Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135998,-,-,-,38.93,-117.06,-8,1656,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,1,22,30,0,0,0,0.9,4,152.38
2012,11,1,23,30,0,0,0,1,4,155.97
2012,11,2,0,30,0,0,0,1.1,3,152.79
2012,11,2,1,30,0,0,0,1,3,144.67000000000002
2012,11,2,2,30,0,0,0,0.9,3,134.24
2012,11,2,3,30,0,0,0,1,3,122.89
2012,11,2,4,30,0,0,0,1,2,111.26
2012,11,2,5,30,0,0,0,0.8,2,99.69
2012,11,2,6,30,18,13,200,1,3,88.5
2012,11,2,7,30,187,44,688,1.4000000000000001,5,78
2012,11,2,8,30,369,58,854,1.8,9,68.64
2012,11,2,9,30,516,66,927,2.1,13,61.01
2012,11,2,10,30,610,72,960,2.3000000000000003,15,55.88
2012,11,2,11,30,643,75,965,2.4000000000000004,16,53.99
2012,11,2,12,30,611,76,949,2.4000000000000004,17,55.68
2012,11,2,13,30,441,135,624,2.3000000000000003,17,60.660000000000004
2012,11,2,14,30,372,67,821,2.1,16,68.18
2012,11,2,15,30,193,50,658,1.4000000000000001,14,77.47
2012,11,2,16,30,23,16,202,0.8,12,87.92
2012,11,2,17,30,0,0,0,0.7000000000000001,10,99.09
2012,11,2,18,30,0,0,0,0.6000000000000001,9,110.65
2012,11,2,19,30,0,0,0,0.5,9,122.31
2012,11,2,20,30,0,0,0,0.4,9,133.71
2012,11,2,21,30,0,0,0,0.4,8,144.27
2012,11,2,22,30,0,0,0,0.30000000000000004,7,152.66
2012,11,2,23,30,0,0,0,0.4,7,156.28
2012,11,3,0,30,0,0,0,0.7000000000000001,6,153.07
2012,11,3,1,30,0,0,0,0.9,6,144.9
2012,11,3,2,30,0,0,0,0.9,6,134.44
2012,11,3,3,30,0,0,0,0.8,6,123.08
2012,11,3,4,30,0,0,0,0.7000000000000001,6,111.44
2012,11,3,5,30,0,0,0,0.7000000000000001,6,99.89
2012,11,3,6,30,15,12,137,0.6000000000000001,6,88.7
2012,11,3,7,30,176,50,617,0.6000000000000001,8,78.23
2012,11,3,8,30,352,69,788,0.9,10,68.89
2012,11,3,9,30,499,74,883,1.3,13,61.29
2012,11,3,10,30,593,76,929,1.6,16,56.18
2012,11,3,11,30,628,74,949,1.7000000000000002,17,54.300000000000004
2012,11,3,12,30,599,71,943,2,18,55.99
2012,11,3,13,30,510,64,916,2.3000000000000003,18,60.94
2012,11,3,14,30,367,56,846,2.3000000000000003,18,68.43
2012,11,3,15,30,190,43,692,1.7000000000000002,16,77.69
2012,11,3,16,30,22,14,242,1.2000000000000002,12,88.12
2012,11,3,17,30,0,0,0,1.3,10,99.28
2012,11,3,18,30,0,0,0,1.2000000000000002,10,110.83
2012,11,3,19,30,0,0,0,1.2000000000000002,9,122.49000000000001
2012,11,3,20,30,0,0,0,1.1,8,133.91
2012,11,3,21,30,0,0,0,0.8,8,144.49
2012,11,3,22,30,0,0,0,0.6000000000000001,8,152.93
2012,11,3,23,30,0,0,0,0.4,8,156.59
2012,11,4,0,30,0,0,0,0.4,7,153.35
2012,11,4,1,30,0,0,0,0.30000000000000004,7,145.13
2012,11,4,2,30,0,0,0,0.2,7,134.64000000000001
2012,11,4,3,30,0,0,0,0.1,8,123.27
2012,11,4,4,30,0,0,0,0.2,8,111.63
2012,11,4,5,30,0,0,0,0.4,7,100.08
2012,11,4,6,30,8,8,0,0.6000000000000001,7,88.91
2012,11,4,7,30,108,76,157,1.1,10,78.45
2012,11,4,8,30,242,144,276,1.8,13,69.14
2012,11,4,9,30,494,61,910,2.2,16,61.56
2012,11,4,10,30,586,67,940,2.2,18,56.47
2012,11,4,11,30,619,67,952,2.1,19,54.6
2012,11,4,12,30,590,66,942,2.1,20,56.28
2012,11,4,13,30,497,68,890,2.1,20,61.21
2012,11,4,14,30,356,60,814,2.2,19,68.67
2012,11,4,15,30,182,45,652,1.7000000000000002,17,77.91
2012,11,4,16,30,19,13,192,1.2000000000000002,13,88.32000000000001
2012,11,4,17,30,0,0,0,1.4000000000000001,11,99.46000000000001
2012,11,4,18,30,0,0,0,1.3,10,111.01
2012,11,4,19,30,0,0,0,1.3,9,122.67
2012,11,4,20,30,0,0,0,1.3,8,134.1
2012,11,4,21,30,0,0,0,1.3,8,144.71
2012,11,4,22,30,0,0,0,1.3,7,153.20000000000002
2012,11,4,23,30,0,0,0,1.3,7,156.89000000000001
2012,11,5,0,30,0,0,0,1.3,6,153.63
2012,11,5,1,30,0,0,0,1.3,6,145.36
2012,11,5,2,30,0,0,0,1.3,6,134.84
2012,11,5,3,30,0,0,0,1.2000000000000002,6,123.45
2012,11,5,4,30,0,0,0,1.2000000000000002,6,111.81
2012,11,5,5,30,0,0,0,1.1,6,100.27
2012,11,5,6,30,0,0,0,0.9,7,89.11
2012,11,5,7,30,176,40,694,1.1,10,78.68
2012,11,5,8,30,357,54,859,1.5,14,69.39
2012,11,5,9,30,503,62,934,1.8,17,61.84
2012,11,5,10,30,592,79,934,2.2,19,56.77
2012,11,5,11,30,626,80,949,2.6,20,54.910000000000004
2012,11,5,12,30,597,78,943,2.8000000000000003,21,56.57
2012,11,5,13,30,510,66,931,2.9000000000000004,21,61.480000000000004
2012,11,5,14,30,367,57,863,2.6,20,68.91
2012,11,5,15,30,188,42,711,1.7000000000000002,18,78.12
2012,11,5,16,30,18,12,239,1.2000000000000002,14,88.51
2012,11,5,17,30,0,0,0,1.3,12,99.64
2012,11,5,18,30,0,0,0,1.2000000000000002,11,111.18
2012,11,5,19,30,0,0,0,1.2000000000000002,10,122.84
2012,11,5,20,30,0,0,0,1.2000000000000002,9,134.28
2012,11,5,21,30,0,0,0,1.2000000000000002,9,144.92000000000002
2012,11,5,22,30,0,0,0,1.2000000000000002,8,153.46
2012,11,5,23,30,0,0,0,1.2000000000000002,8,157.19
2012,11,6,0,30,0,0,0,1.2000000000000002,8,153.9
2012,11,6,1,30,0,0,0,1.2000000000000002,7,145.59
2012,11,6,2,30,0,0,0,1.2000000000000002,7,135.04
2012,11,6,3,30,0,0,0,1.3,6,123.64
2012,11,6,4,30,0,0,0,1.3,6,112
2012,11,6,5,30,0,0,0,1.3,6,100.46000000000001
2012,11,6,6,30,0,0,0,1.2000000000000002,6,89.32000000000001
2012,11,6,7,30,177,40,713,1.6,9,78.9
2012,11,6,8,30,359,53,879,2.4000000000000004,14,69.63
2012,11,6,9,30,507,60,953,2.7,17,62.11
2012,11,6,10,30,598,72,966,2.7,20,57.06
2012,11,6,11,30,631,72,979,2.7,21,55.2
2012,11,6,12,30,601,70,969,2.7,22,56.86
2012,11,6,13,30,506,68,925,2.7,22,61.74
2012,11,6,14,30,361,60,847,2.5,21,69.15
2012,11,6,15,30,182,44,679,1.7000000000000002,18,78.33
2012,11,6,16,30,16,12,189,1.2000000000000002,14,88.7
2012,11,6,17,30,0,0,0,1.3,12,99.81
2012,11,6,18,30,0,0,0,1.2000000000000002,11,111.34
2012,11,6,19,30,0,0,0,1.2000000000000002,11,123
2012,11,6,20,30,0,0,0,1.3,10,134.46
2012,11,6,21,30,0,0,0,1.3,9,145.13
2012,11,6,22,30,0,0,0,1.4000000000000001,9,153.71
2012,11,6,23,30,0,0,0,1.4000000000000001,8,157.48
2012,11,7,0,30,0,0,0,1.4000000000000001,8,154.17000000000002
2012,11,7,1,30,0,0,0,1.4000000000000001,8,145.81
2012,11,7,2,30,0,0,0,1.3,7,135.24
2012,11,7,3,30,0,0,0,1.3,7,123.83
2012,11,7,4,30,0,0,0,1.3,7,112.18
2012,11,7,5,30,0,0,0,1.3,7,100.65
2012,11,7,6,30,0,0,0,1.2000000000000002,8,89.52
2012,11,7,7,30,165,43,646,1.4000000000000001,11,79.12
2012,11,7,8,30,343,58,826,2,14,69.88
2012,11,7,9,30,488,67,907,2.5,17,62.38
2012,11,7,10,30,580,72,941,2.9000000000000004,18,57.35
2012,11,7,11,30,614,72,956,3.4000000000000004,19,55.5
2012,11,7,12,30,585,69,950,3.7,20,57.14
2012,11,7,13,30,497,59,932,3.8000000000000003,20,62
2012,11,7,14,30,356,51,866,3.5,19,69.38
2012,11,7,15,30,180,38,713,2.2,16,78.53
2012,11,7,16,30,15,10,242,1.2000000000000002,13,88.88
2012,11,7,17,30,0,0,0,1.2000000000000002,11,99.98
2012,11,7,18,30,0,0,0,1.3,9,111.5
2012,11,7,19,30,0,0,0,1.4000000000000001,8,123.16
2012,11,7,20,30,0,0,0,1.5,7,134.63
2012,11,7,21,30,0,0,0,1.5,6,145.33
2012,11,7,22,30,0,0,0,1.5,6,153.96
2012,11,7,23,30,0,0,0,1.4000000000000001,5,157.77
2012,11,8,0,30,0,0,0,1.4000000000000001,5,154.44
2012,11,8,1,30,0,0,0,1.5,4,146.03
2012,11,8,2,30,0,0,0,1.5,4,135.43
2012,11,8,3,30,0,0,0,1.5,3,124.01
2012,11,8,4,30,0,0,0,1.5,3,112.36
2012,11,8,5,30,0,0,0,1.6,2,100.84
2012,11,8,6,30,0,0,0,1.7000000000000002,3,89.72
2012,11,8,7,30,162,40,661,3.2,7,79.35000000000001
2012,11,8,8,30,339,54,838,5.6000000000000005,11,70.12
2012,11,8,9,30,484,62,918,7,13,62.64
2012,11,8,10,30,572,76,927,7.6000000000000005,14,57.63
2012,11,8,11,30,603,81,928,7.9,15,55.78
2012,11,8,12,30,571,84,904,8,16,57.42
2012,11,8,13,30,479,82,852,7.800000000000001,15,62.25
2012,11,8,14,30,339,73,762,7.300000000000001,14,69.60000000000001
2012,11,8,15,30,166,51,588,6,12,78.73
2012,11,8,16,30,0,0,0,4.3,9,89.06
2012,11,8,17,30,0,0,0,3.3000000000000003,7,100.14
2012,11,8,18,30,0,0,0,2.4000000000000004,5,111.65
2012,11,8,19,30,0,0,0,1.5,3,123.32000000000001
2012,11,8,20,30,0,0,0,1.2000000000000002,1,134.79
2012,11,8,21,30,0,0,0,1.1,0,145.52
2012,11,8,22,30,0,0,0,1.1,0,154.21
2012,11,8,23,30,0,0,0,1,0,158.06
2012,11,9,0,30,0,0,0,1,0,154.70000000000002
2012,11,9,1,30,0,0,0,1,0,146.25
2012,11,9,2,30,0,0,0,1.3,0,135.63
2012,11,9,3,30,0,0,0,1.9000000000000001,0,124.19
2012,11,9,4,30,0,0,0,2.5,0,112.55
2012,11,9,5,30,0,0,0,2.6,0,101.03
2012,11,9,6,30,0,0,0,2.7,-1,89.93
2012,11,9,7,30,10,10,0,2.9000000000000004,0,79.57000000000001
2012,11,9,8,30,62,62,0,2.8000000000000003,0,70.36
2012,11,9,9,30,290,209,179,2.5,1,62.910000000000004
2012,11,9,10,30,268,236,60,2.3000000000000003,1,57.910000000000004
2012,11,9,11,30,430,254,316,2.3000000000000003,2,56.07
2012,11,9,12,30,384,250,250,2.4000000000000004,2,57.69
2012,11,9,13,30,495,69,922,2.7,1,62.49
2012,11,9,14,30,351,60,843,3,0,69.82000000000001
2012,11,9,15,30,173,44,667,3.2,0,78.92
2012,11,9,16,30,0,0,0,3.1,0,89.23
2012,11,9,17,30,0,0,0,2.9000000000000004,-1,100.3
2012,11,9,18,30,0,0,0,2.8000000000000003,-1,111.8
2012,11,9,19,30,0,0,0,2.5,-2,123.46000000000001
2012,11,9,20,30,0,0,0,2.4000000000000004,-2,134.95
2012,11,9,21,30,0,0,0,2.6,-3,145.70000000000002
2012,11,9,22,30,0,0,0,2.7,-3,154.44
2012,11,9,23,30,0,0,0,2.7,-3,158.34
2012,11,10,0,30,0,0,0,2.7,-3,154.96
2012,11,10,1,30,0,0,0,2.7,-3,146.47
2012,11,10,2,30,0,0,0,2.6,-3,135.82
2012,11,10,3,30,0,0,0,2.6,-3,124.38000000000001
2012,11,10,4,30,0,0,0,2.6,-3,112.73
2012,11,10,5,30,0,0,0,2.7,-3,101.22
2012,11,10,6,30,0,0,0,3.2,-3,90.13
2012,11,10,7,30,150,52,547,4,-2,79.78
2012,11,10,8,30,214,137,233,4.7,-1,70.60000000000001
2012,11,10,9,30,348,183,366,4.9,-1,63.17
2012,11,10,10,30,238,218,37,5,0,58.19
2012,11,10,11,30,410,258,273,5,0,56.35
2012,11,10,12,30,313,251,117,5,0,57.95
2012,11,10,13,30,317,205,246,5,-1,62.730000000000004
2012,11,10,14,30,337,80,752,4.7,-1,70.03
2012,11,10,15,30,165,51,602,4.3,-2,79.11
2012,11,10,16,30,0,0,0,3.8000000000000003,-3,89.39
2012,11,10,17,30,0,0,0,3.4000000000000004,-4,100.45
2012,11,10,18,30,0,0,0,3.1,-4,111.94
2012,11,10,19,30,0,0,0,2.9000000000000004,-4,123.60000000000001
2012,11,10,20,30,0,0,0,2.9000000000000004,-4,135.1
2012,11,10,21,30,0,0,0,2.9000000000000004,-4,145.88
2012,11,10,22,30,0,0,0,2.9000000000000004,-4,154.67000000000002
2012,11,10,23,30,0,0,0,2.9000000000000004,-4,158.62
2012,11,11,0,30,0,0,0,2.9000000000000004,-4,155.22
2012,11,11,1,30,0,0,0,2.8000000000000003,-4,146.69
2012,11,11,2,30,0,0,0,2.7,-5,136.01
2012,11,11,3,30,0,0,0,2.5,-5,124.56
2012,11,11,4,30,0,0,0,2.2,-5,112.91
2012,11,11,5,30,0,0,0,1.9000000000000001,-5,101.41
2012,11,11,6,30,0,0,0,2,-5,90.33
2012,11,11,7,30,159,38,696,2.3000000000000003,-4,80
2012,11,11,8,30,340,53,875,2.4000000000000004,-2,70.84
2012,11,11,9,30,486,60,952,2,0,63.42
2012,11,11,10,30,579,64,984,1.5,1,58.46
2012,11,11,11,30,611,67,989,1.2000000000000002,2,56.620000000000005
2012,11,11,12,30,579,67,970,1.2000000000000002,3,58.21
2012,11,11,13,30,486,64,930,1.2000000000000002,4,62.97
2012,11,11,14,30,342,56,847,1.3,3,70.23
2012,11,11,15,30,165,41,665,0.9,2,79.29
2012,11,11,16,30,0,0,0,0.4,1,89.55
2012,11,11,17,30,0,0,0,0.4,0,100.59
2012,11,11,18,30,0,0,0,0.6000000000000001,0,112.08
2012,11,11,19,30,0,0,0,0.8,0,123.74000000000001
2012,11,11,20,30,0,0,0,0.9,0,135.24
2012,11,11,21,30,0,0,0,1,-1,146.05
2012,11,11,22,30,0,0,0,1,-1,154.89000000000001
2012,11,11,23,30,0,0,0,1,-2,158.89000000000001
2012,11,12,0,30,0,0,0,1,-2,155.47
2012,11,12,1,30,0,0,0,1,-2,146.91
2012,11,12,2,30,0,0,0,1,-2,136.21
2012,11,12,3,30,0,0,0,1,-2,124.74000000000001
2012,11,12,4,30,0,0,0,1,-2,113.09
2012,11,12,5,30,0,0,0,1,-2,101.60000000000001
2012,11,12,6,30,0,0,0,1.2000000000000002,-1,90.53
2012,11,12,7,30,142,42,591,1.8,0,80.22
2012,11,12,8,30,315,60,789,2.5,2,71.08
2012,11,12,9,30,459,67,884,2.5,5,63.68
2012,11,12,10,30,553,70,931,2.6,7,58.730000000000004
2012,11,12,11,30,590,68,955,2.9000000000000004,9,56.89
2012,11,12,12,30,563,65,952,3.1,10,58.47
2012,11,12,13,30,476,60,922,3.1,10,63.2
2012,11,12,14,30,180,143,111,2.3000000000000003,9,70.43
2012,11,12,15,30,128,54,404,1.4000000000000001,6,79.46000000000001
2012,11,12,16,30,0,0,0,1.2000000000000002,3,89.7
2012,11,12,17,30,0,0,0,1.1,3,100.73
2012,11,12,18,30,0,0,0,0.9,3,112.21000000000001
2012,11,12,19,30,0,0,0,0.8,3,123.86
2012,11,12,20,30,0,0,0,0.8,2,135.38
2012,11,12,21,30,0,0,0,0.9,2,146.21
2012,11,12,22,30,0,0,0,1,2,155.11
2012,11,12,23,30,0,0,0,1,2,159.15
2012,11,13,0,30,0,0,0,0.9,2,155.72
2012,11,13,1,30,0,0,0,0.9,2,147.12
2012,11,13,2,30,0,0,0,0.8,2,136.4
2012,11,13,3,30,0,0,0,0.8,2,124.92
2012,11,13,4,30,0,0,0,0.9,1,113.27
2012,11,13,5,30,0,0,0,1,1,101.78
2012,11,13,6,30,0,0,0,1,1,90.73
2012,11,13,7,30,78,63,93,1.3,3,80.43
2012,11,13,8,30,320,59,814,1.9000000000000001,6,71.31
2012,11,13,9,30,463,70,893,2.5,9,63.93
2012,11,13,10,30,551,83,909,3,10,58.99
2012,11,13,11,30,585,84,924,3.4000000000000004,11,57.15
2012,11,13,12,30,556,81,915,3.5,12,58.71
2012,11,13,13,30,372,159,476,3.3000000000000003,12,63.42
2012,11,13,14,30,327,65,791,2.1,10,70.63
2012,11,13,15,30,154,46,596,1.1,8,79.63
2012,11,13,16,30,0,0,0,1,6,89.85000000000001
2012,11,13,17,30,0,0,0,0.8,5,100.86
2012,11,13,18,30,0,0,0,0.9,4,112.33
2012,11,13,19,30,0,0,0,1.2000000000000002,4,123.99000000000001
2012,11,13,20,30,0,0,0,1.3,3,135.51
2012,11,13,21,30,0,0,0,1.3,3,146.37
2012,11,13,22,30,0,0,0,1.4000000000000001,2,155.31
2012,11,13,23,30,0,0,0,1.3,2,159.41
2012,11,14,0,30,0,0,0,1.3,2,155.97
2012,11,14,1,30,0,0,0,1.3,2,147.33
2012,11,14,2,30,0,0,0,1.3,2,136.58
2012,11,14,3,30,0,0,0,1.3,2,125.10000000000001
2012,11,14,4,30,0,0,0,1.3,2,113.45
2012,11,14,5,30,0,0,0,1.3,2,101.97
2012,11,14,6,30,0,0,0,1.2000000000000002,2,90.93
2012,11,14,7,30,90,59,194,1.4000000000000001,4,80.65
2012,11,14,8,30,218,122,303,2.1,7,71.54
2012,11,14,9,30,271,197,170,2.5,10,64.18
2012,11,14,10,30,365,234,256,2.5,12,59.25
2012,11,14,11,30,583,73,947,2.7,13,57.410000000000004
2012,11,14,12,30,556,68,945,2.9000000000000004,13,58.96
2012,11,14,13,30,469,60,919,2.6,13,63.64
2012,11,14,14,30,329,51,846,1.6,12,70.82000000000001
2012,11,14,15,30,156,37,675,0.8,9,79.79
2012,11,14,16,30,0,0,0,0.5,7,89.99
2012,11,14,17,30,0,0,0,0.4,6,100.98
2012,11,14,18,30,0,0,0,0.6000000000000001,5,112.45
2012,11,14,19,30,0,0,0,0.8,5,124.10000000000001
2012,11,14,20,30,0,0,0,1,4,135.64000000000001
2012,11,14,21,30,0,0,0,1.1,3,146.52
2012,11,14,22,30,0,0,0,1.2000000000000002,3,155.51
2012,11,14,23,30,0,0,0,1.2000000000000002,3,159.66
2012,11,15,0,30,0,0,0,1.1,3,156.21
2012,11,15,1,30,0,0,0,1,3,147.54
2012,11,15,2,30,0,0,0,1,3,136.77
2012,11,15,3,30,0,0,0,1,3,125.28
2012,11,15,4,30,0,0,0,1.2000000000000002,3,113.63
2012,11,15,5,30,0,0,0,1.3,3,102.16
2012,11,15,6,30,0,0,0,1.2000000000000002,3,91.13
2012,11,15,7,30,136,35,636,1.8,5,80.86
2012,11,15,8,30,309,50,827,3,8,71.77
2012,11,15,9,30,452,59,910,3.8000000000000003,11,64.42
2012,11,15,10,30,537,80,901,4.1000000000000005,13,59.51
2012,11,15,11,30,572,81,919,4.2,14,57.660000000000004
2012,11,15,12,30,545,78,912,4.1000000000000005,14,59.19
2012,11,15,13,30,458,73,873,4,14,63.85
2012,11,15,14,30,176,138,115,3.1,12,71
2012,11,15,15,30,71,64,35,1.8,8,79.95
2012,11,15,16,30,0,0,0,1.4000000000000001,5,90.12
2012,11,15,17,30,0,0,0,1.5,4,101.10000000000001
2012,11,15,18,30,0,0,0,1.5,4,112.56
2012,11,15,19,30,0,0,0,1.4000000000000001,4,124.21000000000001
2012,11,15,20,30,0,0,0,1.3,4,135.75
2012,11,15,21,30,0,0,0,1.4000000000000001,3,146.66
2012,11,15,22,30,0,0,0,1.5,3,155.71
2012,11,15,23,30,0,0,0,1.5,2,159.91
2012,11,16,0,30,0,0,0,1.4000000000000001,1,156.45000000000002
2012,11,16,1,30,0,0,0,1.5,0,147.74
2012,11,16,2,30,0,0,0,1.5,0,136.96
2012,11,16,3,30,0,0,0,1.6,1,125.46000000000001
2012,11,16,4,30,0,0,0,1.5,1,113.81
2012,11,16,5,30,0,0,0,1.3,1,102.34
2012,11,16,6,30,0,0,0,1.6,1,91.32000000000001
2012,11,16,7,30,68,58,64,2.7,3,81.07000000000001
2012,11,16,8,30,22,22,0,4.3,6,72
2012,11,16,9,30,106,106,0,5.300000000000001,8,64.67
2012,11,16,10,30,259,225,68,5.6000000000000005,10,59.76
2012,11,16,11,30,374,250,235,5.7,11,57.910000000000004
2012,11,16,12,30,326,240,167,5.5,11,59.42
2012,11,16,13,30,320,185,307,4.9,11,64.05
2012,11,16,14,30,45,45,0,3.8000000000000003,10,71.17
2012,11,16,15,30,14,14,0,2.1,8,80.10000000000001
2012,11,16,16,30,0,0,0,1.2000000000000002,6,90.25
2012,11,16,17,30,0,0,0,1.2000000000000002,5,101.22
2012,11,16,18,30,0,0,0,1.4000000000000001,4,112.66
2012,11,16,19,30,0,0,0,1.7000000000000002,4,124.31
2012,11,16,20,30,0,0,0,2,4,135.86
2012,11,16,21,30,0,0,0,2.1,3,146.8
2012,11,16,22,30,0,0,0,1.9000000000000001,3,155.89000000000001
2012,11,16,23,30,0,0,0,1.9000000000000001,3,160.15
2012,11,17,0,30,0,0,0,2.2,3,156.69
2012,11,17,1,30,0,0,0,2.5,3,147.95000000000002
2012,11,17,2,30,0,0,0,2.8000000000000003,3,137.14000000000001
2012,11,17,3,30,0,0,0,2.9000000000000004,3,125.63000000000001
2012,11,17,4,30,0,0,0,3.1,3,113.99000000000001
2012,11,17,5,30,0,0,0,3.2,3,102.53
2012,11,17,6,30,0,0,0,3.5,4,91.52
2012,11,17,7,30,69,56,80,4.4,5,81.28
2012,11,17,8,30,32,32,0,5.4,7,72.22
2012,11,17,9,30,133,133,0,5.800000000000001,9,64.9
2012,11,17,10,30,66,66,0,5.9,10,60
2012,11,17,11,30,221,207,26,6,11,58.15
2012,11,17,12,30,30,30,0,6.2,12,59.65
2012,11,17,13,30,446,62,883,6.5,11,64.25
2012,11,17,14,30,210,129,251,6.5,10,71.34
2012,11,17,15,30,20,20,0,5.7,9,80.24
2012,11,17,16,30,0,0,0,4.800000000000001,7,90.38
2012,11,17,17,30,0,0,0,4.5,6,101.33
2012,11,17,18,30,0,0,0,4.4,6,112.76
2012,11,17,19,30,0,0,0,4,5,124.41
2012,11,17,20,30,0,0,0,3.8000000000000003,5,135.97
2012,11,17,21,30,0,0,0,3.6,4,146.93
2012,11,17,22,30,0,0,0,3.3000000000000003,4,156.07
2012,11,17,23,30,0,0,0,2.7,4,160.39000000000001
2012,11,18,0,30,0,0,0,2.2,3,156.92000000000002
2012,11,18,1,30,0,0,0,1.9000000000000001,3,148.15
2012,11,18,2,30,0,0,0,1.7000000000000002,3,137.32
2012,11,18,3,30,0,0,0,1.5,2,125.81
2012,11,18,4,30,0,0,0,1.3,1,114.17
2012,11,18,5,30,0,0,0,1.2000000000000002,1,102.71000000000001
2012,11,18,6,30,0,0,0,1.2000000000000002,1,91.71000000000001
2012,11,18,7,30,47,47,0,2,3,81.48
2012,11,18,8,30,124,116,27,3.4000000000000004,7,72.44
2012,11,18,9,30,437,56,906,4.1000000000000005,10,65.14
2012,11,18,10,30,530,61,945,4.4,11,60.24
2012,11,18,11,30,407,230,337,4.5,11,58.39
2012,11,18,12,30,538,61,951,4.6000000000000005,12,59.870000000000005
2012,11,18,13,30,372,134,551,4.7,12,64.44
2012,11,18,14,30,313,48,835,4.2,11,71.51
2012,11,18,15,30,144,35,654,2.7,9,80.38
2012,11,18,16,30,0,0,0,1.5,7,90.49
2012,11,18,17,30,0,0,0,1.4000000000000001,5,101.43
2012,11,18,18,30,0,0,0,1.4000000000000001,5,112.85000000000001
2012,11,18,19,30,0,0,0,1.5,4,124.5
2012,11,18,20,30,0,0,0,1.4000000000000001,4,136.06
2012,11,18,21,30,0,0,0,1.3,4,147.05
2012,11,18,22,30,0,0,0,1.2000000000000002,4,156.24
2012,11,18,23,30,0,0,0,1.1,4,160.62
2012,11,19,0,30,0,0,0,1,3,157.15
2012,11,19,1,30,0,0,0,1,3,148.35
2012,11,19,2,30,0,0,0,1.1,2,137.51
2012,11,19,3,30,0,0,0,1,2,125.99000000000001
2012,11,19,4,30,0,0,0,1,2,114.34
2012,11,19,5,30,0,0,0,1.1,1,102.89
2012,11,19,6,30,0,0,0,1.2000000000000002,1,91.9
2012,11,19,7,30,22,22,0,2.3000000000000003,4,81.69
2012,11,19,8,30,154,124,101,3.8000000000000003,7,72.66
2012,11,19,9,30,188,171,42,4.4,10,65.37
2012,11,19,10,30,344,226,240,4.5,11,60.480000000000004
2012,11,19,11,30,435,205,442,4.6000000000000005,12,58.620000000000005
2012,11,19,12,30,369,222,293,4.6000000000000005,13,60.08
2012,11,19,13,30,322,175,344,4.5,13,64.63
2012,11,19,14,30,240,106,426,4.1000000000000005,12,71.66
2012,11,19,15,30,112,50,381,2.7,9,80.51
2012,11,19,16,30,0,0,0,1.5,6,90.60000000000001
2012,11,19,17,30,0,0,0,1.3,4,101.52
2012,11,19,18,30,0,0,0,1.3,4,112.94
2012,11,19,19,30,0,0,0,1.4000000000000001,3,124.58
2012,11,19,20,30,0,0,0,1.5,2,136.15
2012,11,19,21,30,0,0,0,1.6,2,147.16
2012,11,19,22,30,0,0,0,1.6,1,156.4
2012,11,19,23,30,0,0,0,1.6,1,160.85
2012,11,20,0,30,0,0,0,1.7000000000000002,1,157.37
2012,11,20,1,30,0,0,0,1.9000000000000001,1,148.54
2012,11,20,2,30,0,0,0,2,1,137.69
2012,11,20,3,30,0,0,0,2.2,1,126.16
2012,11,20,4,30,0,0,0,2.3000000000000003,2,114.52
2012,11,20,5,30,0,0,0,2.4000000000000004,1,103.07000000000001
2012,11,20,6,30,0,0,0,2.7,2,92.09
2012,11,20,7,30,47,47,0,3.8000000000000003,4,81.89
2012,11,20,8,30,148,122,88,5,7,72.88
2012,11,20,9,30,262,184,188,5.6000000000000005,10,65.59
2012,11,20,10,30,508,75,886,5.800000000000001,12,60.71
2012,11,20,11,30,543,76,903,5.9,13,58.84
2012,11,20,12,30,518,71,900,6,14,60.28
2012,11,20,13,30,314,177,321,5.9,14,64.81
2012,11,20,14,30,218,118,319,5.5,13,71.81
2012,11,20,15,30,89,60,182,3.7,11,80.64
2012,11,20,16,30,0,0,0,2,7,90.71000000000001
2012,11,20,17,30,0,0,0,1.8,5,101.61
2012,11,20,18,30,0,0,0,1.9000000000000001,4,113.02
2012,11,20,19,30,0,0,0,2,4,124.66
2012,11,20,20,30,0,0,0,2.1,3,136.24
2012,11,20,21,30,0,0,0,2.2,3,147.26
2012,11,20,22,30,0,0,0,2.1,2,156.56
