Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101504,-,-,-,35.81,-107.62,-7,2120,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,1,12,30,841,88,982,1.9000000000000001,22,40
2012,10,1,13,30,773,84,968,2.6,23,44.68
2012,10,1,14,30,643,76,937,3.2,22,52.76
2012,10,1,15,30,463,66,871,3.5,21,62.910000000000004
2012,10,1,16,30,250,50,736,2.7,19,74.21000000000001
2012,10,1,17,30,45,21,358,1.6,16,86.11
2012,10,1,18,30,0,0,0,1.3,13,98.26
2012,10,1,19,30,0,0,0,1.3,13,110.36
2012,10,1,20,30,0,0,0,1.3,12,122.07000000000001
2012,10,1,21,30,0,0,0,1.3,12,132.87
2012,10,1,22,30,0,0,0,1.4000000000000001,11,141.81
2012,10,1,23,30,0,0,0,1.4000000000000001,10,147.21
2012,10,2,0,30,0,0,0,1.3,9,147.20000000000002
2012,10,2,1,30,0,0,0,1.3,9,141.79
2012,10,2,2,30,0,0,0,1.3,9,132.85
2012,10,2,3,30,0,0,0,1.3,8,122.05
2012,10,2,4,30,0,0,0,1.2000000000000002,8,110.34
2012,10,2,5,30,0,0,0,1.1,8,98.26
2012,10,2,6,30,47,20,409,1.2000000000000002,10,86.13
2012,10,2,7,30,256,45,777,1.6,14,74.26
2012,10,2,8,30,471,58,909,2.6,17,63.01
2012,10,2,9,30,652,66,972,3.7,19,52.93
2012,10,2,10,30,782,71,1004,4.4,21,44.93
2012,10,2,11,30,849,75,1015,5.1000000000000005,22,40.35
2012,10,2,12,30,848,75,1015,5.6000000000000005,23,40.4
2012,10,2,13,30,779,74,998,5.9,23,45.06
2012,10,2,14,30,650,67,971,6.1000000000000005,24,53.120000000000005
2012,10,2,15,30,468,58,908,6,23,63.230000000000004
2012,10,2,16,30,253,45,777,4.7,21,74.51
2012,10,2,17,30,44,19,394,2.8000000000000003,16,86.4
2012,10,2,18,30,0,0,0,2.1,13,98.55
2012,10,2,19,30,0,0,0,2.1,12,110.65
2012,10,2,20,30,0,0,0,2,11,122.38
2012,10,2,21,30,0,0,0,1.8,10,133.21
2012,10,2,22,30,0,0,0,1.6,9,142.19
2012,10,2,23,30,0,0,0,1.5,9,147.6
2012,10,3,0,30,0,0,0,1.5,8,147.56
2012,10,3,1,30,0,0,0,1.4000000000000001,8,142.09
2012,10,3,2,30,0,0,0,1.4000000000000001,8,133.08
2012,10,3,3,30,0,0,0,1.4000000000000001,7,122.24000000000001
2012,10,3,4,30,0,0,0,1.5,7,110.51
2012,10,3,5,30,0,0,0,1.5,7,98.42
2012,10,3,6,30,44,20,367,1.8,9,86.3
2012,10,3,7,30,249,49,745,2.6,14,74.44
2012,10,3,8,30,463,64,885,3.5,18,63.22
2012,10,3,9,30,644,75,949,4.3,21,53.18
2012,10,3,10,30,773,81,982,4.800000000000001,23,45.24
2012,10,3,11,30,840,83,999,5.300000000000001,24,40.72
2012,10,3,12,30,838,83,996,5.800000000000001,25,40.79
2012,10,3,13,30,768,82,977,6.300000000000001,25,45.44
2012,10,3,14,30,639,71,954,6.5,25,53.47
2012,10,3,15,30,457,63,883,6.300000000000001,24,63.550000000000004
2012,10,3,16,30,242,50,732,4.9,22,74.81
2012,10,3,17,30,38,20,308,3,17,86.69
2012,10,3,18,30,0,0,0,2.3000000000000003,14,98.83
2012,10,3,19,30,0,0,0,2,13,110.94
2012,10,3,20,30,0,0,0,1.7000000000000002,12,122.69
2012,10,3,21,30,0,0,0,1.6,12,133.55
2012,10,3,22,30,0,0,0,1.9000000000000001,11,142.56
2012,10,3,23,30,0,0,0,2.5,11,148
2012,10,4,0,30,0,0,0,3.3000000000000003,11,147.93
2012,10,4,1,30,0,0,0,3.3000000000000003,10,142.38
2012,10,4,2,30,0,0,0,2.5,9,133.31
2012,10,4,3,30,0,0,0,2.3000000000000003,8,122.43
2012,10,4,4,30,0,0,0,2.2,8,110.68
2012,10,4,5,30,0,0,0,2.2,8,98.58
2012,10,4,6,30,37,23,235,3,10,86.47
2012,10,4,7,30,235,60,659,3.8000000000000003,14,74.63
2012,10,4,8,30,365,160,459,4.800000000000001,18,63.43
2012,10,4,9,30,604,111,829,5.6000000000000005,21,53.44
2012,10,4,10,30,545,343,288,5.9,22,45.56
2012,10,4,11,30,669,328,452,6.1000000000000005,23,41.09
2012,10,4,12,30,723,303,558,6.4,24,41.18
2012,10,4,13,30,516,350,237,6.7,24,45.82
2012,10,4,14,30,524,205,539,6.7,24,53.82
2012,10,4,15,30,364,152,481,6.300000000000001,23,63.88
2012,10,4,16,30,114,100,55,4.7,20,75.11
2012,10,4,17,30,5,5,0,3,17,86.98
2012,10,4,18,30,0,0,0,2.7,15,99.12
2012,10,4,19,30,0,0,0,3.4000000000000004,14,111.23
2012,10,4,20,30,0,0,0,4.3,14,122.99000000000001
2012,10,4,21,30,0,0,0,4.4,13,133.88
2012,10,4,22,30,0,0,0,3.8000000000000003,11,142.93
2012,10,4,23,30,0,0,0,3.7,10,148.39000000000001
2012,10,5,0,30,0,0,0,3.8000000000000003,9,148.29
2012,10,5,1,30,0,0,0,3.6,9,142.67000000000002
2012,10,5,2,30,0,0,0,3.5,8,133.54
2012,10,5,3,30,0,0,0,3.3000000000000003,8,122.62
2012,10,5,4,30,0,0,0,3.3000000000000003,7,110.85000000000001
2012,10,5,5,30,0,0,0,3.4000000000000004,7,98.75
2012,10,5,6,30,37,21,275,4,8,86.63
2012,10,5,7,30,239,55,700,4.7,12,74.81
2012,10,5,8,30,453,72,856,5.1000000000000005,15,63.65
2012,10,5,9,30,634,84,930,5.4,18,53.7
2012,10,5,10,30,764,91,967,5.6000000000000005,20,45.87
2012,10,5,11,30,830,94,982,5.9,21,41.46
2012,10,5,12,30,720,298,564,6,22,41.58
2012,10,5,13,30,628,276,509,5.9,22,46.2
2012,10,5,14,30,623,83,921,5.800000000000001,22,54.17
2012,10,5,15,30,438,74,837,5.300000000000001,21,64.2
2012,10,5,16,30,224,57,664,3.9000000000000004,18,75.41
2012,10,5,17,30,29,19,211,2.4000000000000004,15,87.27
2012,10,5,18,30,0,0,0,1.9000000000000001,13,99.4
2012,10,5,19,30,0,0,0,1.6,12,111.52
2012,10,5,20,30,0,0,0,1.3,11,123.3
2012,10,5,21,30,0,0,0,1.1,11,134.21
2012,10,5,22,30,0,0,0,0.9,11,143.3
2012,10,5,23,30,0,0,0,0.9,11,148.78
2012,10,6,0,30,0,0,0,1.1,10,148.65
2012,10,6,1,30,0,0,0,1.4000000000000001,10,142.96
2012,10,6,2,30,0,0,0,1.8,10,133.77
2012,10,6,3,30,0,0,0,2,10,122.81
2012,10,6,4,30,0,0,0,1.9000000000000001,10,111.02
2012,10,6,5,30,0,0,0,1.8,9,98.91
2012,10,6,6,30,11,11,0,2.4000000000000004,10,86.8
2012,10,6,7,30,66,66,0,3.8000000000000003,13,75
2012,10,6,8,30,209,185,54,5,16,63.870000000000005
2012,10,6,9,30,425,281,245,5.6000000000000005,18,53.96
2012,10,6,10,30,750,93,949,6,19,46.19
2012,10,6,11,30,816,99,962,6.2,20,41.82
2012,10,6,12,30,813,100,958,6.1000000000000005,19,41.97
2012,10,6,13,30,743,97,939,6,19,46.58
2012,10,6,14,30,614,82,916,5.7,19,54.51
2012,10,6,15,30,434,69,849,5.4,18,64.52
2012,10,6,16,30,222,52,689,4,16,75.71000000000001
2012,10,6,17,30,26,17,230,2.4000000000000004,13,87.55
2012,10,6,18,30,0,0,0,1.9000000000000001,11,99.68
2012,10,6,19,30,0,0,0,1.9000000000000001,10,111.81
2012,10,6,20,30,0,0,0,1.7000000000000002,9,123.60000000000001
2012,10,6,21,30,0,0,0,1.1,8,134.54
2012,10,6,22,30,0,0,0,0.6000000000000001,8,143.66
2012,10,6,23,30,0,0,0,1.4000000000000001,7,149.17000000000002
2012,10,7,0,30,0,0,0,3.5,6,149
2012,10,7,1,30,0,0,0,4.6000000000000005,5,143.25
2012,10,7,2,30,0,0,0,4.4,4,134
2012,10,7,3,30,0,0,0,3.8000000000000003,4,123
2012,10,7,4,30,0,0,0,3.2,3,111.19
2012,10,7,5,30,0,0,0,2.7,3,99.07000000000001
2012,10,7,6,30,33,20,242,2.8000000000000003,4,86.97
2012,10,7,7,30,232,55,691,3,6,75.19
2012,10,7,8,30,376,127,567,3,10,64.08
2012,10,7,9,30,636,77,956,3.7,13,54.22
2012,10,7,10,30,773,79,1008,4.800000000000001,15,46.51
2012,10,7,11,30,849,76,1042,5.300000000000001,16,42.19
2012,10,7,12,30,854,73,1056,5.6000000000000005,17,42.35
2012,10,7,13,30,787,68,1052,5.800000000000001,17,46.95
2012,10,7,14,30,653,60,1030,5.6000000000000005,17,54.86
2012,10,7,15,30,464,52,969,5.300000000000001,16,64.83
2012,10,7,16,30,241,40,833,3.7,13,76.01
2012,10,7,17,30,29,14,391,2,9,87.83
2012,10,7,18,30,0,0,0,1.5,6,99.96000000000001
2012,10,7,19,30,0,0,0,1.5,6,112.09
2012,10,7,20,30,0,0,0,1.5,6,123.9
2012,10,7,21,30,0,0,0,1.4000000000000001,5,134.87
2012,10,7,22,30,0,0,0,1.4000000000000001,5,144.03
2012,10,7,23,30,0,0,0,1.4000000000000001,5,149.56
2012,10,8,0,30,0,0,0,1.4000000000000001,5,149.36
2012,10,8,1,30,0,0,0,1.4000000000000001,4,143.54
2012,10,8,2,30,0,0,0,1.4000000000000001,4,134.22
2012,10,8,3,30,0,0,0,1.5,3,123.19
2012,10,8,4,30,0,0,0,1.5,3,111.36
2012,10,8,5,30,0,0,0,1.5,3,99.24000000000001
2012,10,8,6,30,34,17,324,1.4000000000000001,5,87.14
2012,10,8,7,30,235,47,743,1.9000000000000001,9,75.38
2012,10,8,8,30,447,63,883,3.1,14,64.3
2012,10,8,9,30,625,74,949,4,17,54.49
2012,10,8,10,30,752,81,980,4.7,18,46.83
2012,10,8,11,30,813,93,976,5.1000000000000005,19,42.56
2012,10,8,12,30,659,314,469,5.2,20,42.74
2012,10,8,13,30,544,316,335,5.2,21,47.33
2012,10,8,14,30,487,213,480,5.1000000000000005,21,55.2
2012,10,8,15,30,341,147,461,4.7,20,65.15
2012,10,8,16,30,157,82,313,3.2,17,76.3
2012,10,8,17,30,21,14,233,1.9000000000000001,13,88.11
2012,10,8,18,30,0,0,0,1.6,11,100.24000000000001
2012,10,8,19,30,0,0,0,1.5,9,112.37
2012,10,8,20,30,0,0,0,1.3,9,124.19
2012,10,8,21,30,0,0,0,1.3,8,135.19
2012,10,8,22,30,0,0,0,1.2000000000000002,8,144.39000000000001
2012,10,8,23,30,0,0,0,1.2000000000000002,8,149.94
2012,10,9,0,30,0,0,0,1.2000000000000002,7,149.72
2012,10,9,1,30,0,0,0,1.4000000000000001,6,143.82
2012,10,9,2,30,0,0,0,1.6,5,134.45
2012,10,9,3,30,0,0,0,1.8,5,123.37
2012,10,9,4,30,0,0,0,1.9000000000000001,5,111.53
2012,10,9,5,30,0,0,0,1.9000000000000001,5,99.4
2012,10,9,6,30,22,22,0,2.5,6,87.31
2012,10,9,7,30,125,99,101,3.3000000000000003,10,75.57000000000001
2012,10,9,8,30,436,65,862,4.1000000000000005,14,64.52
2012,10,9,9,30,613,75,932,4.9,16,54.75
2012,10,9,10,30,740,82,967,4.9,18,47.14
2012,10,9,11,30,667,311,487,4.9,19,42.92
2012,10,9,12,30,656,310,474,4.9,20,43.13
2012,10,9,13,30,539,320,326,4.800000000000001,21,47.7
2012,10,9,14,30,600,75,927,4.5,20,55.54
2012,10,9,15,30,418,64,853,4,19,65.46000000000001
2012,10,9,16,30,111,91,87,2.5,17,76.59
2012,10,9,17,30,19,13,214,1.2000000000000002,14,88.39
2012,10,9,18,30,0,0,0,1.2000000000000002,12,100.51
2012,10,9,19,30,0,0,0,1.1,12,112.65
2012,10,9,20,30,0,0,0,0.9,11,124.48
2012,10,9,21,30,0,0,0,0.8,11,135.51
2012,10,9,22,30,0,0,0,0.7000000000000001,10,144.74
2012,10,9,23,30,0,0,0,0.8,10,150.33
2012,10,10,0,30,0,0,0,1.1,9,150.07
2012,10,10,1,30,0,0,0,1.3,7,144.1
2012,10,10,2,30,0,0,0,1.4000000000000001,6,134.67000000000002
2012,10,10,3,30,0,0,0,1.6,5,123.56
2012,10,10,4,30,0,0,0,1.9000000000000001,5,111.7
2012,10,10,5,30,0,0,0,2.3000000000000003,4,99.57000000000001
2012,10,10,6,30,27,17,236,3.3000000000000003,5,87.49
2012,10,10,7,30,219,53,677,4.1000000000000005,9,75.76
2012,10,10,8,30,429,69,845,3.8000000000000003,13,64.75
2012,10,10,9,30,608,78,924,3.3000000000000003,17,55.02
2012,10,10,10,30,737,82,967,3.2,20,47.46
2012,10,10,11,30,803,82,990,3.4000000000000004,22,43.29
2012,10,10,12,30,800,82,990,3.5,23,43.51
2012,10,10,13,30,730,79,973,3.6,23,48.07
2012,10,10,14,30,599,68,947,3.5,23,55.88
2012,10,10,15,30,417,59,871,3.1,22,65.77
2012,10,10,16,30,204,44,703,1.8,19,76.88
2012,10,10,17,30,16,11,191,0.9,16,88.67
2012,10,10,18,30,0,0,0,1.1,14,100.78
2012,10,10,19,30,0,0,0,1.7000000000000002,13,112.92
2012,10,10,20,30,0,0,0,2.2,11,124.77
2012,10,10,21,30,0,0,0,2.4000000000000004,10,135.82
2012,10,10,22,30,0,0,0,2.2,9,145.1
2012,10,10,23,30,0,0,0,1.9000000000000001,8,150.71
2012,10,11,0,30,0,0,0,1.7000000000000002,8,150.42000000000002
2012,10,11,1,30,0,0,0,1.5,7,144.38
2012,10,11,2,30,0,0,0,1.4000000000000001,7,134.89000000000001
2012,10,11,3,30,0,0,0,1.4000000000000001,7,123.75
2012,10,11,4,30,0,0,0,1.4000000000000001,7,111.87
2012,10,11,5,30,0,0,0,1.3,7,99.73
2012,10,11,6,30,26,15,258,1.3,9,87.66
2012,10,11,7,30,219,46,712,1.9000000000000001,13,75.95
2012,10,11,8,30,429,59,874,2.7,17,64.97
2012,10,11,9,30,606,66,947,2.9000000000000004,20,55.28
2012,10,11,10,30,731,70,983,2.4000000000000004,21,47.78
2012,10,11,11,30,594,349,339,2.5,22,43.65
2012,10,11,12,30,551,364,259,4.3,21,43.89
2012,10,11,13,30,498,316,274,5.4,18,48.43
2012,10,11,14,30,307,258,87,4.800000000000001,17,56.22
2012,10,11,15,30,132,130,4,4.4,18,66.08
2012,10,11,16,30,63,63,0,3.7,16,77.17
2012,10,11,17,30,4,4,0,3.1,14,88.94
2012,10,11,18,30,0,0,0,3.5,14,101.05
2012,10,11,19,30,0,0,0,4,14,113.19
2012,10,11,20,30,0,0,0,4.1000000000000005,14,125.06
2012,10,11,21,30,0,0,0,4,13,136.13
2012,10,11,22,30,0,0,0,3.6,12,145.45000000000002
2012,10,11,23,30,0,0,0,3.3000000000000003,11,151.09
2012,10,12,0,30,0,0,0,3,10,150.77
2012,10,12,1,30,0,0,0,2.8000000000000003,10,144.66
2012,10,12,2,30,0,0,0,2.9000000000000004,10,135.11
2012,10,12,3,30,0,0,0,3.1,10,123.93
2012,10,12,4,30,0,0,0,2.9000000000000004,9,112.04
2012,10,12,5,30,0,0,0,2.8000000000000003,9,99.9
2012,10,12,6,30,20,20,0,3.3000000000000003,9,87.83
2012,10,12,7,30,209,52,656,4.5,11,76.14
2012,10,12,8,30,417,66,836,6.2,14,65.19
2012,10,12,9,30,75,75,0,7.6000000000000005,16,55.550000000000004
2012,10,12,10,30,715,85,943,8.1,17,48.1
2012,10,12,11,30,777,93,950,8.3,18,44.02
2012,10,12,12,30,186,178,10,8.6,19,44.27
2012,10,12,13,30,712,76,966,8.700000000000001,19,48.800000000000004
2012,10,12,14,30,583,69,931,8.8,18,56.56
2012,10,12,15,30,318,142,439,8.5,16,66.39
2012,10,12,16,30,120,84,165,7.2,13,77.45
2012,10,12,17,30,0,0,0,5.2,11,89.21000000000001
2012,10,12,18,30,0,0,0,3.6,9,101.31
2012,10,12,19,30,0,0,0,2.8000000000000003,7,113.46000000000001
2012,10,12,20,30,0,0,0,2.7,5,125.34
2012,10,12,21,30,0,0,0,2.5,5,136.44
2012,10,12,22,30,0,0,0,2.3000000000000003,4,145.8
2012,10,12,23,30,0,0,0,2.1,3,151.47
2012,10,13,0,30,0,0,0,2,2,151.12
2012,10,13,1,30,0,0,0,1.8,2,144.94
2012,10,13,2,30,0,0,0,1.6,1,135.33
2012,10,13,3,30,0,0,0,1.6,1,124.12
2012,10,13,4,30,0,0,0,1.8,0,112.21000000000001
2012,10,13,5,30,0,0,0,2,0,100.07000000000001
2012,10,13,6,30,22,15,227,3.1,1,88.01
2012,10,13,7,30,213,48,699,4.6000000000000005,4,76.34
2012,10,13,8,30,423,64,863,5.4,7,65.42
2012,10,13,9,30,601,74,938,5.9,9,55.82
2012,10,13,10,30,523,318,308,6.2,10,48.42
2012,10,13,11,30,789,88,980,6.5,12,44.38
2012,10,13,12,30,785,85,984,6.6000000000000005,13,44.65
2012,10,13,13,30,713,79,969,6.7,13,49.160000000000004
2012,10,13,14,30,580,71,932,6.7,13,56.89
2012,10,13,15,30,398,59,857,6.6000000000000005,12,66.69
2012,10,13,16,30,188,43,685,5.7,11,77.73
2012,10,13,17,30,0,0,0,4.2,9,89.48
2012,10,13,18,30,0,0,0,3.3000000000000003,7,101.57000000000001
2012,10,13,19,30,0,0,0,3.2,6,113.73
2012,10,13,20,30,0,0,0,3.2,6,125.62
2012,10,13,21,30,0,0,0,3,5,136.75
2012,10,13,22,30,0,0,0,2.5,5,146.14000000000001
2012,10,13,23,30,0,0,0,2.1,4,151.84
2012,10,14,0,30,0,0,0,1.7000000000000002,3,151.47
2012,10,14,1,30,0,0,0,1.5,3,145.22
2012,10,14,2,30,0,0,0,1.3,3,135.55
2012,10,14,3,30,0,0,0,1.2000000000000002,2,124.3
2012,10,14,4,30,0,0,0,1.1,2,112.37
2012,10,14,5,30,0,0,0,1,2,100.23
2012,10,14,6,30,20,13,221,1.2000000000000002,3,88.19
2012,10,14,7,30,209,46,699,1.5,7,76.53
2012,10,14,8,30,417,59,868,1.7000000000000002,11,65.64
2012,10,14,9,30,594,68,942,2,14,56.09
2012,10,14,10,30,720,73,979,2.3000000000000003,16,48.730000000000004
2012,10,14,11,30,785,72,1003,2.4000000000000004,17,44.74
2012,10,14,12,30,782,71,1005,2.7,18,45.02
2012,10,14,13,30,712,68,990,3.1,19,49.52
2012,10,14,14,30,580,60,961,3.1,18,57.22
2012,10,14,15,30,399,51,889,2.9000000000000004,17,66.99
2012,10,14,16,30,188,38,726,2,15,78.01
2012,10,14,17,30,0,0,0,1.2000000000000002,12,89.74
2012,10,14,18,30,0,0,0,1.2000000000000002,10,101.83
2012,10,14,19,30,0,0,0,1.2000000000000002,10,113.99000000000001
2012,10,14,20,30,0,0,0,1.1,9,125.89
2012,10,14,21,30,0,0,0,1.1,9,137.05
2012,10,14,22,30,0,0,0,1,8,146.49
2012,10,14,23,30,0,0,0,0.7000000000000001,8,152.22
2012,10,15,0,30,0,0,0,0.5,8,151.81
2012,10,15,1,30,0,0,0,0.4,8,145.49
2012,10,15,2,30,0,0,0,0.6000000000000001,7,135.77
2012,10,15,3,30,0,0,0,0.9,6,124.49000000000001
2012,10,15,4,30,0,0,0,1,6,112.54
2012,10,15,5,30,0,0,0,1.1,6,100.4
2012,10,15,6,30,20,12,294,1,7,88.36
2012,10,15,7,30,215,40,764,1.2000000000000002,10,76.73
2012,10,15,8,30,426,53,912,2.1,14,65.87
2012,10,15,9,30,604,61,980,3,17,56.35
2012,10,15,10,30,730,66,1013,3.4000000000000004,19,49.050000000000004
2012,10,15,11,30,792,73,1019,3.5,20,45.1
2012,10,15,12,30,787,73,1016,3.7,21,45.4
2012,10,15,13,30,713,71,996,3.8000000000000003,21,49.88
2012,10,15,14,30,579,64,959,3.9000000000000004,20,57.550000000000004
2012,10,15,15,30,394,55,878,3.8000000000000003,19,67.29
2012,10,15,16,30,182,40,699,2.6,16,78.29
2012,10,15,17,30,0,0,0,1.6,12,90
2012,10,15,18,30,0,0,0,1.6,10,102.09
2012,10,15,19,30,0,0,0,1.6,9,114.24000000000001
2012,10,15,20,30,0,0,0,1.6,7,126.16
2012,10,15,21,30,0,0,0,1.5,7,137.35
2012,10,15,22,30,0,0,0,1.4000000000000001,6,146.82
2012,10,15,23,30,0,0,0,1.3,6,152.59
2012,10,16,0,30,0,0,0,1.3,5,152.15
2012,10,16,1,30,0,0,0,1.4000000000000001,4,145.76
2012,10,16,2,30,0,0,0,1.4000000000000001,4,135.98
2012,10,16,3,30,0,0,0,1.5,3,124.67
2012,10,16,4,30,0,0,0,1.4000000000000001,3,112.71000000000001
2012,10,16,5,30,0,0,0,1.4000000000000001,3,100.57000000000001
2012,10,16,6,30,17,12,215,1.6,5,88.54
2012,10,16,7,30,207,44,722,2.5,9,76.93
2012,10,16,8,30,417,58,887,3.7,13,66.1
2012,10,16,9,30,595,66,962,4.800000000000001,16,56.620000000000005
2012,10,16,10,30,722,71,999,5.4,18,49.370000000000005
2012,10,16,11,30,786,71,1019,5.6000000000000005,19,45.45
2012,10,16,12,30,783,70,1021,5.9,20,45.77
2012,10,16,13,30,711,67,1007,6.1000000000000005,21,50.230000000000004
2012,10,16,14,30,576,58,973,6.300000000000001,21,57.870000000000005
2012,10,16,15,30,390,50,892,5.800000000000001,20,67.59
2012,10,16,16,30,178,37,712,4.1000000000000005,17,78.56
2012,10,16,17,30,0,0,0,2.8000000000000003,13,90.26
2012,10,16,18,30,0,0,0,2.8000000000000003,11,102.34
2012,10,16,19,30,0,0,0,3.3000000000000003,11,114.5
2012,10,16,20,30,0,0,0,3.8000000000000003,10,126.42
2012,10,16,21,30,0,0,0,4.3,10,137.64000000000001
2012,10,16,22,30,0,0,0,5,10,147.16
2012,10,16,23,30,0,0,0,5.300000000000001,9,152.96
2012,10,17,0,30,0,0,0,5.1000000000000005,9,152.49
2012,10,17,1,30,0,0,0,4.7,8,146.03
2012,10,17,2,30,0,0,0,4.5,8,136.2
2012,10,17,3,30,0,0,0,5,8,124.85000000000001
2012,10,17,4,30,0,0,0,5.6000000000000005,8,112.88
2012,10,17,5,30,0,0,0,5.4,7,100.74000000000001
2012,10,17,6,30,17,11,249,5.1000000000000005,7,88.72
2012,10,17,7,30,216,40,789,5.800000000000001,9,77.12
2012,10,17,8,30,433,51,952,6.9,11,66.33
2012,10,17,9,30,616,57,1023,7.300000000000001,13,56.89
2012,10,17,10,30,744,60,1057,7.5,14,49.68
2012,10,17,11,30,808,68,1062,7.9,15,45.81
2012,10,17,12,30,803,67,1061,8.200000000000001,16,46.14
2012,10,17,13,30,727,66,1042,8.200000000000001,16,50.58
2012,10,17,14,30,589,58,1007,8,16,58.19
2012,10,17,15,30,400,49,932,7.6000000000000005,15,67.88
2012,10,17,16,30,183,35,759,6.4,13,78.83
2012,10,17,17,30,0,0,0,5.1000000000000005,10,90.52
2012,10,17,18,30,0,0,0,4.800000000000001,8,102.59
2012,10,17,19,30,0,0,0,4.5,7,114.74000000000001
2012,10,17,20,30,0,0,0,4,5,126.69
2012,10,17,21,30,0,0,0,3.7,5,137.93
2012,10,17,22,30,0,0,0,3.6,4,147.49
2012,10,17,23,30,0,0,0,3.4000000000000004,3,153.32
2012,10,18,0,30,0,0,0,3.4000000000000004,3,152.83
2012,10,18,1,30,0,0,0,3.4000000000000004,2,146.3
2012,10,18,2,30,0,0,0,3.4000000000000004,2,136.41
2012,10,18,3,30,0,0,0,3.4000000000000004,2,125.03
2012,10,18,4,30,0,0,0,3.1,1,113.05
2012,10,18,5,30,0,0,0,2.9000000000000004,1,100.91
2012,10,18,6,30,15,10,281,3.5,2,88.9
2012,10,18,7,30,207,37,775,4.3,5,77.32000000000001
2012,10,18,8,30,416,48,925,4.9,9,66.56
2012,10,18,9,30,593,54,993,5.9,12,57.160000000000004
2012,10,18,10,30,718,58,1025,6.6000000000000005,15,50
2012,10,18,11,30,780,61,1038,6.9,16,46.160000000000004
2012,10,18,12,30,774,61,1036,7,17,46.5
2012,10,18,13,30,701,59,1019,7.2,18,50.93
2012,10,18,14,30,567,55,979,7.4,17,58.51
2012,10,18,15,30,383,46,906,7,16,68.17
2012,10,18,16,30,172,34,732,5.6000000000000005,14,79.10000000000001
2012,10,18,17,30,0,0,0,4.2,10,90.77
2012,10,18,18,30,0,0,0,3.9000000000000004,8,102.83
2012,10,18,19,30,0,0,0,3.9000000000000004,7,114.99000000000001
2012,10,18,20,30,0,0,0,3.7,6,126.94
2012,10,18,21,30,0,0,0,3.2,5,138.21
2012,10,18,22,30,0,0,0,2.5,4,147.82
2012,10,18,23,30,0,0,0,2,3,153.69
2012,10,19,0,30,0,0,0,1.7000000000000002,2,153.17000000000002
2012,10,19,1,30,0,0,0,1.5,2,146.56
2012,10,19,2,30,0,0,0,1.3,2,136.62
2012,10,19,3,30,0,0,0,1.3,1,125.22
2012,10,19,4,30,0,0,0,1.3,1,113.22
2012,10,19,5,30,0,0,0,1.3,1,101.07000000000001
2012,10,19,6,30,0,0,0,1.6,2,89.08
2012,10,19,7,30,206,36,784,2.4000000000000004,6,77.52
2012,10,19,8,30,417,48,937,3.3000000000000003,11,66.79
2012,10,19,9,30,596,55,1004,4.3,14,57.43
2012,10,19,10,30,722,59,1038,5.1000000000000005,17,50.32
2012,10,19,11,30,786,66,1046,5.5,18,46.51
2012,10,19,12,30,781,67,1044,5.7,19,46.86
2012,10,19,13,30,707,65,1026,5.4,20,51.28
2012,10,19,14,30,572,56,997,5,20,58.83
2012,10,19,15,30,387,48,922,4.1000000000000005,19,68.46000000000001
2012,10,19,16,30,172,34,746,2.5,15,79.36
2012,10,19,17,30,0,0,0,1.6,11,91.02
2012,10,19,18,30,0,0,0,1.5,9,103.07000000000001
2012,10,19,19,30,0,0,0,1.5,8,115.23
2012,10,19,20,30,0,0,0,1.5,7,127.2
2012,10,19,21,30,0,0,0,1.4000000000000001,7,138.49
2012,10,19,22,30,0,0,0,1.4000000000000001,7,148.14000000000001
2012,10,19,23,30,0,0,0,1.4000000000000001,7,154.05
2012,10,20,0,30,0,0,0,1.3,6,153.5
2012,10,20,1,30,0,0,0,1.3,6,146.83
2012,10,20,2,30,0,0,0,1.4000000000000001,6,136.83
2012,10,20,3,30,0,0,0,1.4000000000000001,5,125.4
2012,10,20,4,30,0,0,0,1.4000000000000001,4,113.39
2012,10,20,5,30,0,0,0,1.5,4,101.24000000000001
2012,10,20,6,30,0,0,0,1.4000000000000001,5,89.26
2012,10,20,7,30,203,38,775,1.8,8,77.72
2012,10,20,8,30,414,52,929,2.3000000000000003,13,67.02
2012,10,20,9,30,591,60,992,2.8000000000000003,17,57.71
