Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173948,-,-,-,42.05,-108.94,-7,2260,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,14,30,189,158,86,12.9,-1,68.8
2012,1,18,15,30,141,102,156,12.600000000000001,-2,75.60000000000001
2012,1,18,16,30,5,5,0,12.200000000000001,-3,84.09
2012,1,18,17,30,0,0,0,11.9,-4,93.77
2012,1,18,18,30,0,0,0,11.8,-4,104.24000000000001
2012,1,18,19,30,0,0,0,11.5,-5,115.18
2012,1,18,20,30,0,0,0,11.200000000000001,-4,126.3
2012,1,18,21,30,0,0,0,11.100000000000001,-4,137.23
2012,1,18,22,30,0,0,0,11.100000000000001,-3,147.37
2012,1,18,23,30,0,0,0,11,-3,155.35
2012,1,19,0,30,0,0,0,10.8,-3,158.37
2012,1,19,1,30,0,0,0,10.3,-4,154.54
2012,1,19,2,30,0,0,0,10,-4,146.16
2012,1,19,3,30,0,0,0,9.700000000000001,-4,135.86
2012,1,19,4,30,0,0,0,9.3,-5,124.86
2012,1,19,5,30,0,0,0,8.9,-5,113.74000000000001
2012,1,19,6,30,0,0,0,8.5,-4,102.83
2012,1,19,7,30,0,0,0,8.3,-3,92.42
2012,1,19,8,30,9,9,0,8.4,-2,82.84
2012,1,19,9,30,258,45,797,9.1,0,74.51
2012,1,19,10,30,99,99,0,10,0,67.94
2012,1,19,11,30,147,144,5,10.700000000000001,1,63.730000000000004
2012,1,19,12,30,48,48,0,11.100000000000001,2,62.38
2012,1,19,13,30,157,152,10,11.200000000000001,3,64.08
2012,1,19,14,30,35,35,0,10.700000000000001,2,68.59
2012,1,19,15,30,7,7,0,9.9,1,75.38
2012,1,19,16,30,30,30,0,9.3,0,83.88
2012,1,19,17,30,0,0,0,9.1,0,93.57000000000001
2012,1,19,18,30,0,0,0,9,0,104.05
2012,1,19,19,30,0,0,0,9.4,0,115
2012,1,19,20,30,0,0,0,9.8,0,126.11
2012,1,19,21,30,0,0,0,9.8,0,137.04
2012,1,19,22,30,0,0,0,9.600000000000001,-1,147.17000000000002
2012,1,19,23,30,0,0,0,9.200000000000001,-1,155.13
2012,1,20,0,30,0,0,0,8.700000000000001,-1,158.16
2012,1,20,1,30,0,0,0,7.9,-2,154.39000000000001
2012,1,20,2,30,0,0,0,7.2,-2,146.05
2012,1,20,3,30,0,0,0,6.5,-3,135.77
2012,1,20,4,30,0,0,0,6,-3,124.79
2012,1,20,5,30,0,0,0,5.6000000000000005,-4,113.67
2012,1,20,6,30,0,0,0,5.300000000000001,-5,102.75
2012,1,20,7,30,0,0,0,5.6000000000000005,-4,92.32000000000001
2012,1,20,8,30,3,3,0,6.5,-3,82.72
2012,1,20,9,30,16,16,0,7.6000000000000005,-1,74.37
2012,1,20,10,30,22,22,0,8.3,0,67.77
2012,1,20,11,30,353,185,376,8.1,0,63.54
2012,1,20,12,30,513,50,993,7.5,1,62.17
2012,1,20,13,30,481,50,978,6.800000000000001,1,63.85
2012,1,20,14,30,266,152,309,6.300000000000001,1,68.36
2012,1,20,15,30,254,42,829,5.2,0,75.17
2012,1,20,16,30,55,41,127,3.8000000000000003,-2,83.67
2012,1,20,17,30,0,0,0,3.2,-4,93.37
2012,1,20,18,30,0,0,0,3,-4,103.86
2012,1,20,19,30,0,0,0,2.9000000000000004,-4,114.81
2012,1,20,20,30,0,0,0,2.9000000000000004,-4,125.92
2012,1,20,21,30,0,0,0,3.5,-3,136.85
2012,1,20,22,30,0,0,0,4.3,-3,146.96
2012,1,20,23,30,0,0,0,5,-3,154.91
2012,1,21,0,30,0,0,0,6.1000000000000005,-2,157.95000000000002
2012,1,21,1,30,0,0,0,7.1000000000000005,-2,154.23
2012,1,21,2,30,0,0,0,7.300000000000001,-1,145.94
2012,1,21,3,30,0,0,0,6.9,-1,135.69
2012,1,21,4,30,0,0,0,6.5,-1,124.71000000000001
2012,1,21,5,30,0,0,0,6.4,-1,113.59
2012,1,21,6,30,0,0,0,6.4,-1,102.66
2012,1,21,7,30,0,0,0,6.5,-1,92.22
2012,1,21,8,30,6,6,0,7,0,82.60000000000001
2012,1,21,9,30,27,27,0,8.700000000000001,0,74.22
2012,1,21,10,30,20,20,0,10.200000000000001,0,67.6
2012,1,21,11,30,23,23,0,10.200000000000001,0,63.34
2012,1,21,12,30,38,38,0,9.5,0,61.95
2012,1,21,13,30,97,97,0,8.6,0,63.63
2012,1,21,14,30,24,24,0,7.6000000000000005,0,68.13
2012,1,21,15,30,18,18,0,6.5,0,74.94
2012,1,21,16,30,6,6,0,5.5,-1,83.46000000000001
2012,1,21,17,30,0,0,0,4.6000000000000005,-1,93.17
2012,1,21,18,30,0,0,0,4.5,-2,103.67
2012,1,21,19,30,0,0,0,5.1000000000000005,-2,114.62
2012,1,21,20,30,0,0,0,5.800000000000001,-2,125.74000000000001
2012,1,21,21,30,0,0,0,6.6000000000000005,-3,136.65
2012,1,21,22,30,0,0,0,7.6000000000000005,-3,146.75
2012,1,21,23,30,0,0,0,8.5,-3,154.68
2012,1,22,0,30,0,0,0,9,-4,157.73
2012,1,22,1,30,0,0,0,8.6,-4,154.06
2012,1,22,2,30,0,0,0,7.300000000000001,-4,145.82
2012,1,22,3,30,0,0,0,6.300000000000001,-5,135.59
2012,1,22,4,30,0,0,0,6,-6,124.63000000000001
2012,1,22,5,30,0,0,0,5.7,-7,113.5
2012,1,22,6,30,0,0,0,5.5,-9,102.56
2012,1,22,7,30,0,0,0,5.800000000000001,-9,92.11
2012,1,22,8,30,8,8,0,6.7,-8,82.47
2012,1,22,9,30,22,22,0,7.6000000000000005,-6,74.07000000000001
2012,1,22,10,30,39,39,0,8.1,-5,67.42
2012,1,22,11,30,261,211,111,8.1,-5,63.13
2012,1,22,12,30,550,73,1008,7.9,-5,61.72
2012,1,22,13,30,514,73,985,7.9,-5,63.39
2012,1,22,14,30,417,71,919,7.9,-5,67.9
2012,1,22,15,30,271,59,807,7.1000000000000005,-6,74.72
2012,1,22,16,30,100,36,543,5.9,-8,83.25
2012,1,22,17,30,0,0,0,5.300000000000001,-9,92.97
2012,1,22,18,30,0,0,0,5.4,-9,103.47
2012,1,22,19,30,0,0,0,5.4,-9,114.43
2012,1,22,20,30,0,0,0,5.1000000000000005,-10,125.54
2012,1,22,21,30,0,0,0,4.800000000000001,-10,136.46
2012,1,22,22,30,0,0,0,4.4,-10,146.54
2012,1,22,23,30,0,0,0,4.2,-12,154.44
2012,1,23,0,30,0,0,0,4.1000000000000005,-13,157.5
2012,1,23,1,30,0,0,0,3.9000000000000004,-13,153.88
2012,1,23,2,30,0,0,0,3.6,-13,145.69
2012,1,23,3,30,0,0,0,3.3000000000000003,-13,135.49
2012,1,23,4,30,0,0,0,3.1,-14,124.53
2012,1,23,5,30,0,0,0,2.8000000000000003,-14,113.41
2012,1,23,6,30,0,0,0,2.6,-14,102.46000000000001
2012,1,23,7,30,0,0,0,2.6,-13,91.99
2012,1,23,8,30,12,12,0,2.8000000000000003,-10,82.33
2012,1,23,9,30,24,24,0,3.4000000000000004,-7,73.9
2012,1,23,10,30,70,70,0,4.9,-4,67.23
2012,1,23,11,30,109,109,0,5.9,-2,62.92
2012,1,23,12,30,138,137,2,5.800000000000001,-1,61.49
2012,1,23,13,30,503,77,944,5,-1,63.15
2012,1,23,14,30,159,149,26,3.8000000000000003,-1,67.66
2012,1,23,15,30,270,54,808,2.3000000000000003,-2,74.49
2012,1,23,16,30,102,34,564,1.6,-5,83.03
2012,1,23,17,30,0,0,0,1.8,-6,92.76
2012,1,23,18,30,0,0,0,2.2,-6,103.27
2012,1,23,19,30,0,0,0,2.4000000000000004,-5,114.24000000000001
2012,1,23,20,30,0,0,0,2.4000000000000004,-5,125.35000000000001
2012,1,23,21,30,0,0,0,2.2,-6,136.26
2012,1,23,22,30,0,0,0,2,-6,146.32
2012,1,23,23,30,0,0,0,1.9000000000000001,-6,154.20000000000002
2012,1,24,0,30,0,0,0,1.7000000000000002,-7,157.26
2012,1,24,1,30,0,0,0,1.6,-7,153.70000000000002
2012,1,24,2,30,0,0,0,2.1,-7,145.56
2012,1,24,3,30,0,0,0,3.1,-7,135.38
2012,1,24,4,30,0,0,0,3.8000000000000003,-7,124.43
2012,1,24,5,30,0,0,0,4,-7,113.31
2012,1,24,6,30,0,0,0,4,-8,102.35000000000001
2012,1,24,7,30,0,0,0,4,-9,91.87
2012,1,24,8,30,119,38,594,4,-8,82.19
2012,1,24,9,30,289,58,823,3.5,-6,73.74
2012,1,24,10,30,429,71,919,2.5,-4,67.04
2012,1,24,11,30,519,78,961,1.8,-3,62.7
2012,1,24,12,30,548,80,974,2,-3,61.25
2012,1,24,13,30,516,76,965,2.7,-3,62.910000000000004
2012,1,24,14,30,423,69,923,3,-3,67.42
2012,1,24,15,30,282,54,843,2.6,-5,74.26
2012,1,24,16,30,112,32,638,2.2,-8,82.81
2012,1,24,17,30,0,0,0,2.4000000000000004,-11,92.56
2012,1,24,18,30,0,0,0,3,-12,103.07000000000001
2012,1,24,19,30,0,0,0,3.8000000000000003,-13,114.04
2012,1,24,20,30,0,0,0,4.6000000000000005,-13,125.16
2012,1,24,21,30,0,0,0,5.2,-14,136.05
2012,1,24,22,30,0,0,0,5.6000000000000005,-13,146.1
2012,1,24,23,30,0,0,0,5.9,-13,153.96
2012,1,25,0,30,0,0,0,6.1000000000000005,-13,157.02
2012,1,25,1,30,0,0,0,6.300000000000001,-13,153.51
2012,1,25,2,30,0,0,0,6.6000000000000005,-13,145.42000000000002
2012,1,25,3,30,0,0,0,7,-12,135.26
2012,1,25,4,30,0,0,0,7.2,-12,124.33
2012,1,25,5,30,0,0,0,7.2,-12,113.2
2012,1,25,6,30,0,0,0,6.9,-12,102.24000000000001
2012,1,25,7,30,0,0,0,6.9,-11,91.74
2012,1,25,8,30,123,36,625,7.300000000000001,-10,82.04
2012,1,25,9,30,293,55,841,8.3,-7,73.56
2012,1,25,10,30,430,67,923,9.5,-4,66.83
2012,1,25,11,30,517,74,958,10.5,-2,62.47
2012,1,25,12,30,546,78,966,11.200000000000001,0,61.01
2012,1,25,13,30,515,75,957,11.600000000000001,0,62.660000000000004
2012,1,25,14,30,424,67,918,11.5,0,67.18
2012,1,25,15,30,282,54,829,11,0,74.03
2012,1,25,16,30,112,34,609,10.600000000000001,0,82.59
2012,1,25,17,30,0,0,0,9.8,-1,92.35000000000001
2012,1,25,18,30,0,0,0,8.6,-2,102.87
2012,1,25,19,30,0,0,0,7.5,-3,113.85000000000001
2012,1,25,20,30,0,0,0,6.5,-4,124.96000000000001
2012,1,25,21,30,0,0,0,5.800000000000001,-5,135.85
2012,1,25,22,30,0,0,0,5,-6,145.88
2012,1,25,23,30,0,0,0,4.3,-7,153.72
2012,1,26,0,30,0,0,0,4,-7,156.78
2012,1,26,1,30,0,0,0,3.8000000000000003,-8,153.31
2012,1,26,2,30,0,0,0,3.4000000000000004,-8,145.27
2012,1,26,3,30,0,0,0,3.2,-9,135.14000000000001
2012,1,26,4,30,0,0,0,3.4000000000000004,-10,124.21000000000001
2012,1,26,5,30,0,0,0,3.6,-10,113.09
2012,1,26,6,30,0,0,0,3.7,-10,102.12
2012,1,26,7,30,0,0,0,4,-9,91.61
2012,1,26,8,30,123,34,629,4.6000000000000005,-6,81.89
2012,1,26,9,30,94,94,0,5.4,-4,73.38
2012,1,26,10,30,103,103,0,6.2,-2,66.63
2012,1,26,11,30,42,42,0,7,0,62.24
2012,1,26,12,30,99,99,0,7.7,0,60.76
2012,1,26,13,30,32,32,0,8.3,0,62.4
2012,1,26,14,30,72,72,0,8.9,0,66.93
2012,1,26,15,30,11,11,0,9.4,0,73.79
2012,1,26,16,30,18,18,0,9.1,0,82.37
2012,1,26,17,30,0,0,0,8.200000000000001,0,92.13
2012,1,26,18,30,0,0,0,7.2,-2,102.67
2012,1,26,19,30,0,0,0,6.7,-3,113.65
2012,1,26,20,30,0,0,0,6.6000000000000005,-4,124.76
2012,1,26,21,30,0,0,0,6.5,-5,135.64000000000001
2012,1,26,22,30,0,0,0,6.2,-6,145.66
2012,1,26,23,30,0,0,0,6.1000000000000005,-7,153.47
2012,1,27,0,30,0,0,0,6.1000000000000005,-7,156.53
2012,1,27,1,30,0,0,0,5.5,-8,153.11
2012,1,27,2,30,0,0,0,4.5,-9,145.11
2012,1,27,3,30,0,0,0,3.7,-11,135.01
2012,1,27,4,30,0,0,0,2.9000000000000004,-12,124.10000000000001
2012,1,27,5,30,0,0,0,2.5,-13,112.97
2012,1,27,6,30,0,0,0,2.4000000000000004,-14,101.99000000000001
2012,1,27,7,30,0,0,0,2.5,-14,91.46000000000001
2012,1,27,8,30,137,33,727,2.8000000000000003,-11,81.73
2012,1,27,9,30,315,50,916,3.3000000000000003,-8,73.2
2012,1,27,10,30,459,61,995,3.8000000000000003,-6,66.41
2012,1,27,11,30,550,75,1011,4.4,-5,62
2012,1,27,12,30,579,79,1016,5.2,-5,60.5
2012,1,27,13,30,544,77,1000,5.6000000000000005,-5,62.14
2012,1,27,14,30,449,70,956,5.4,-5,66.67
2012,1,27,15,30,303,57,867,4.4,-7,73.55
2012,1,27,16,30,126,36,662,3.1,-10,82.14
2012,1,27,17,30,0,0,0,2.7,-13,91.92
2012,1,27,18,30,0,0,0,3.1,-14,102.47
2012,1,27,19,30,0,0,0,3.6,-15,113.45
2012,1,27,20,30,0,0,0,4.1000000000000005,-16,124.57000000000001
2012,1,27,21,30,0,0,0,4.5,-17,135.44
2012,1,27,22,30,0,0,0,4.9,-18,145.43
2012,1,27,23,30,0,0,0,5.1000000000000005,-18,153.21
2012,1,28,0,30,0,0,0,5.300000000000001,-18,156.27
2012,1,28,1,30,0,0,0,5.2,-19,152.9
2012,1,28,2,30,0,0,0,4.9,-18,144.95000000000002
2012,1,28,3,30,0,0,0,4.6000000000000005,-18,134.88
2012,1,28,4,30,0,0,0,4.4,-18,123.97
2012,1,28,5,30,0,0,0,4.4,-17,112.84
2012,1,28,6,30,0,0,0,4.6000000000000005,-17,101.86
2012,1,28,7,30,0,0,0,5,-16,91.32000000000001
2012,1,28,8,30,100,44,378,5.9,-15,81.56
2012,1,28,9,30,24,24,0,6.7,-13,73
2012,1,28,10,30,106,106,0,7.1000000000000005,-10,66.19
2012,1,28,11,30,205,190,30,7.7,-8,61.76
2012,1,28,12,30,213,198,28,8.1,-6,60.24
2012,1,28,13,30,534,77,969,8.200000000000001,-5,61.88
2012,1,28,14,30,105,105,0,8,-5,66.42
2012,1,28,15,30,44,44,0,7.2,-5,73.3
2012,1,28,16,30,18,18,0,6.300000000000001,-7,81.91
2012,1,28,17,30,0,0,0,6.2,-8,91.71000000000001
2012,1,28,18,30,0,0,0,6.5,-9,102.26
2012,1,28,19,30,0,0,0,6.800000000000001,-10,113.25
2012,1,28,20,30,0,0,0,6.800000000000001,-11,124.37
2012,1,28,21,30,0,0,0,6.6000000000000005,-12,135.23
2012,1,28,22,30,0,0,0,6.4,-12,145.20000000000002
2012,1,28,23,30,0,0,0,6.1000000000000005,-13,152.95000000000002
2012,1,29,0,30,0,0,0,6,-13,156.01
2012,1,29,1,30,0,0,0,5.7,-13,152.68
2012,1,29,2,30,0,0,0,5.5,-13,144.77
2012,1,29,3,30,0,0,0,5.300000000000001,-12,134.73
2012,1,29,4,30,0,0,0,5.1000000000000005,-12,123.84
2012,1,29,5,30,0,0,0,5,-11,112.71000000000001
2012,1,29,6,30,0,0,0,4.800000000000001,-10,101.72
2012,1,29,7,30,0,0,0,4.9,-8,91.16
2012,1,29,8,30,52,52,0,5.2,-7,81.38
2012,1,29,9,30,183,123,201,5.6000000000000005,-6,72.81
2012,1,29,10,30,202,176,62,6,-4,65.97
2012,1,29,11,30,308,227,170,6.300000000000001,-3,61.5
2012,1,29,12,30,239,216,46,6.4,-2,59.980000000000004
2012,1,29,13,30,353,215,289,6.300000000000001,-1,61.61
2012,1,29,14,30,251,186,161,5.7,-1,66.16
2012,1,29,15,30,165,124,141,4.3,-2,73.06
2012,1,29,16,30,42,42,0,3.3000000000000003,-4,81.68
2012,1,29,17,30,0,0,0,3.2,-5,91.49
2012,1,29,18,30,0,0,0,3.1,-6,102.06
2012,1,29,19,30,0,0,0,2.9000000000000004,-7,113.05
2012,1,29,20,30,0,0,0,2.8000000000000003,-7,124.16
2012,1,29,21,30,0,0,0,2.9000000000000004,-8,135.02
2012,1,29,22,30,0,0,0,3.3000000000000003,-8,144.97
2012,1,29,23,30,0,0,0,3.7,-9,152.69
2012,1,30,0,30,0,0,0,3.8000000000000003,-9,155.74
2012,1,30,1,30,0,0,0,3.6,-10,152.45000000000002
2012,1,30,2,30,0,0,0,3.3000000000000003,-10,144.6
2012,1,30,3,30,0,0,0,3.1,-11,134.58
2012,1,30,4,30,0,0,0,2.8000000000000003,-11,123.7
2012,1,30,5,30,0,0,0,2.7,-11,112.57000000000001
2012,1,30,6,30,0,0,0,2.7,-11,101.57000000000001
2012,1,30,7,30,0,0,0,3.2,-10,91
2012,1,30,8,30,85,56,185,4.1000000000000005,-7,81.2
2012,1,30,9,30,169,128,138,4.9,-4,72.60000000000001
2012,1,30,10,30,116,116,0,5.800000000000001,-2,65.74
2012,1,30,11,30,192,182,20,6.9,0,61.25
2012,1,30,12,30,198,188,19,7.9,0,59.7
2012,1,30,13,30,188,179,19,8.1,0,61.33
2012,1,30,14,30,257,193,157,7.6000000000000005,0,65.89
2012,1,30,15,30,182,124,195,6.800000000000001,0,72.81
2012,1,30,16,30,46,46,0,5.800000000000001,-1,81.45
2012,1,30,17,30,0,0,0,4.800000000000001,-4,91.27
2012,1,30,18,30,0,0,0,4,-6,101.85000000000001
2012,1,30,19,30,0,0,0,3.8000000000000003,-8,112.85000000000001
2012,1,30,20,30,0,0,0,3.7,-9,123.96000000000001
2012,1,30,21,30,0,0,0,3.6,-10,134.8
2012,1,30,22,30,0,0,0,3.5,-11,144.73
2012,1,30,23,30,0,0,0,3.5,-12,152.43
2012,1,31,0,30,0,0,0,3.6,-12,155.46
2012,1,31,1,30,0,0,0,3.7,-13,152.22
2012,1,31,2,30,0,0,0,3.5,-13,144.41
2012,1,31,3,30,0,0,0,3.2,-13,134.43
2012,1,31,4,30,0,0,0,3,-13,123.56
2012,1,31,5,30,0,0,0,2.9000000000000004,-13,112.43
2012,1,31,6,30,0,0,0,2.9000000000000004,-13,101.42
2012,1,31,7,30,0,0,0,3.3000000000000003,-12,90.83
2012,1,31,8,30,145,40,672,4,-9,81.02
2012,1,31,9,30,320,63,847,4.5,-7,72.39
2012,1,31,10,30,462,78,928,4.800000000000001,-5,65.5
2012,1,31,11,30,550,94,941,5,-3,60.99
2012,1,31,12,30,437,198,470,5.2,-1,59.43
2012,1,31,13,30,288,230,120,5,-1,61.050000000000004
2012,1,31,14,30,199,179,50,4.3,-1,65.62
2012,1,31,15,30,308,76,773,3,-3,72.56
2012,1,31,16,30,134,47,567,2.1,-6,81.22
2012,1,31,17,30,0,0,0,2.1,-8,91.05
2012,1,31,18,30,0,0,0,2.2,-9,101.64
2012,1,31,19,30,0,0,0,2.3000000000000003,-10,112.65
2012,1,31,20,30,0,0,0,2.5,-11,123.76
2012,1,31,21,30,0,0,0,2.7,-11,134.59
2012,1,31,22,30,0,0,0,2.9000000000000004,-11,144.5
2012,1,31,23,30,0,0,0,3.1,-11,152.16
2012,2,1,0,30,0,0,0,3.2,-12,155.19
2012,2,1,1,30,0,0,0,3.3000000000000003,-12,151.98
2012,2,1,2,30,0,0,0,3.3000000000000003,-13,144.22
2012,2,1,3,30,0,0,0,3.1,-13,134.26
2012,2,1,4,30,0,0,0,2.8000000000000003,-13,123.41
2012,2,1,5,30,0,0,0,2.6,-13,112.28
2012,2,1,6,30,0,0,0,2.6,-12,101.26
2012,2,1,7,30,0,0,0,2.8000000000000003,-11,90.66
2012,2,1,8,30,77,61,100,3.2,-8,80.83
2012,2,1,9,30,111,109,7,3.6,-5,72.17
2012,2,1,10,30,285,189,230,4.3,-2,65.26
2012,2,1,11,30,270,227,87,5,0,60.72
2012,2,1,12,30,397,233,318,5.2,0,59.14
2012,2,1,13,30,276,229,97,4.9,0,60.77
2012,2,1,14,30,457,88,885,4,0,65.35
2012,2,1,15,30,311,71,788,2.6,0,72.3
2012,2,1,16,30,135,48,550,1.9000000000000001,-2,80.98
2012,2,1,17,30,0,0,0,2.2,-4,90.83
2012,2,1,18,30,0,0,0,2.4000000000000004,-5,101.43
2012,2,1,19,30,0,0,0,2.5,-6,112.44
2012,2,1,20,30,0,0,0,2.5,-6,123.55
2012,2,1,21,30,0,0,0,2.4000000000000004,-6,134.37
2012,2,1,22,30,0,0,0,2.2,-5,144.26
2012,2,1,23,30,0,0,0,1.9000000000000001,-5,151.88
2012,2,2,0,30,0,0,0,1.5,-5,154.9
2012,2,2,1,30,0,0,0,1.3,-5,151.73
2012,2,2,2,30,0,0,0,1.3,-6,144.02
2012,2,2,3,30,0,0,0,1.3,-6,134.09
2012,2,2,4,30,0,0,0,1.3,-6,123.25
2012,2,2,5,30,0,0,0,1.5,-7,112.12
2012,2,2,6,30,0,0,0,1.7000000000000002,-7,101.10000000000001
2012,2,2,7,30,0,0,0,2.4000000000000004,-6,90.49
2012,2,2,8,30,9,9,0,3.7,-4,80.63
2012,2,2,9,30,41,41,0,5,-3,71.95
2012,2,2,10,30,92,92,0,6,-2,65.01
2012,2,2,11,30,532,158,757,6.6000000000000005,-2,60.45
2012,2,2,12,30,372,247,241,7.1000000000000005,-2,58.86
2012,2,2,13,30,283,232,102,7.5,-2,60.49
2012,2,2,14,30,46,46,0,7.6000000000000005,-2,65.08
2012,2,2,15,30,59,59,0,7.2,-2,72.05
2012,2,2,16,30,41,41,0,6.4,-3,80.74
2012,2,2,17,30,0,0,0,6.1000000000000005,-4,90.61
2012,2,2,18,30,0,0,0,6,-5,101.22
2012,2,2,19,30,0,0,0,5.9,-5,112.24000000000001
2012,2,2,20,30,0,0,0,5.800000000000001,-6,123.34
2012,2,2,21,30,0,0,0,5.800000000000001,-6,134.15
2012,2,2,22,30,0,0,0,5.800000000000001,-6,144.01
2012,2,2,23,30,0,0,0,5.9,-7,151.61
2012,2,3,0,30,0,0,0,6,-7,154.61
2012,2,3,1,30,0,0,0,6.1000000000000005,-8,151.48
2012,2,3,2,30,0,0,0,6.300000000000001,-8,143.81
2012,2,3,3,30,0,0,0,6.6000000000000005,-8,133.92000000000002
2012,2,3,4,30,0,0,0,6.7,-8,123.08
2012,2,3,5,30,0,0,0,6.6000000000000005,-8,111.96000000000001
2012,2,3,6,30,0,0,0,6.4,-8,100.93
2012,2,3,7,30,0,0,0,6.5,-7,90.3
2012,2,3,8,30,88,63,149,6.9,-7,80.43
2012,2,3,9,30,152,131,68,7,-6,71.72
2012,2,3,10,30,177,166,25,6.7,-4,64.75
2012,2,3,11,30,80,80,0,6.2,-4,60.17
2012,2,3,12,30,313,251,118,5.7,-3,58.57
2012,2,3,13,30,284,234,100,5.4,-3,60.19
2012,2,3,14,30,458,109,820,5.1000000000000005,-3,64.8
2012,2,3,15,30,315,86,733,4.3,-4,71.79
2012,2,3,16,30,142,55,531,3.3000000000000003,-6,80.5
2012,2,3,17,30,0,0,0,3,-9,90.38
2012,2,3,18,30,0,0,0,3.1,-10,101.01
2012,2,3,19,30,0,0,0,3.1,-11,112.03
2012,2,3,20,30,0,0,0,2.8000000000000003,-12,123.14
2012,2,3,21,30,0,0,0,2.5,-12,133.93
2012,2,3,22,30,0,0,0,2.3000000000000003,-13,143.77
2012,2,3,23,30,0,0,0,2,-13,151.33
2012,2,4,0,30,0,0,0,1.7000000000000002,-13,154.32
2012,2,4,1,30,0,0,0,1.4000000000000001,-13,151.22
2012,2,4,2,30,0,0,0,1.3,-13,143.6
2012,2,4,3,30,0,0,0,1.4000000000000001,-13,133.73
2012,2,4,4,30,0,0,0,1.5,-13,122.91
2012,2,4,5,30,0,0,0,1.5,-13,111.79
2012,2,4,6,30,0,0,0,1.4000000000000001,-13,100.76
2012,2,4,7,30,0,0,0,1.4000000000000001,-12,90.11
2012,2,4,8,30,73,64,50,1.6,-10,80.22
2012,2,4,9,30,50,50,0,1.8,-8,71.49
2012,2,4,10,30,151,147,8,2.2,-5,64.49
2012,2,4,11,30,566,100,930,2.6,-3,59.88
2012,2,4,12,30,599,99,951,2.7,-2,58.27
2012,2,4,13,30,277,233,87,2.6,-1,59.9
2012,2,4,14,30,474,88,895,2.2,-1,64.52
2012,2,4,15,30,129,121,24,1.6,-3,71.53
2012,2,4,16,30,40,40,0,1.2000000000000002,-5,80.26
2012,2,4,17,30,0,0,0,1.4000000000000001,-7,90.16
2012,2,4,18,30,0,0,0,1.5,-8,100.8
2012,2,4,19,30,0,0,0,1.6,-9,111.82000000000001
2012,2,4,20,30,0,0,0,1.5,-10,122.93
2012,2,4,21,30,0,0,0,1.4000000000000001,-11,133.71
2012,2,4,22,30,0,0,0,1.2000000000000002,-11,143.52
2012,2,4,23,30,0,0,0,1.1,-11,151.04
2012,2,5,0,30,0,0,0,0.9,-11,154.02
2012,2,5,1,30,0,0,0,0.8,-11,150.96
2012,2,5,2,30,0,0,0,0.7000000000000001,-11,143.38
2012,2,5,3,30,0,0,0,0.6000000000000001,-11,133.54
2012,2,5,4,30,0,0,0,0.4,-11,122.74000000000001
2012,2,5,5,30,0,0,0,0.2,-11,111.62
2012,2,5,6,30,0,0,0,0.2,-11,100.58
2012,2,5,7,30,0,0,0,0.7000000000000001,-10,89.92
2012,2,5,8,30,18,18,0,1.4000000000000001,-9,80.01
2012,2,5,9,30,69,69,0,1.8,-7,71.25
2012,2,5,10,30,237,197,91,2.1,-5,64.23
2012,2,5,11,30,204,193,21,2.2,-3,59.59
2012,2,5,12,30,597,132,876,2.2,-3,57.97
2012,2,5,13,30,567,119,886,2.1,-2,59.6
2012,2,5,14,30,475,105,851,1.9000000000000001,-2,64.24
2012,2,5,15,30,330,84,766,1.5,-3,71.27
2012,2,5,16,30,153,55,566,1,-5,80.02
2012,2,5,17,30,0,0,0,0.8,-7,89.93
2012,2,5,18,30,0,0,0,0.8,-9,100.58
2012,2,5,19,30,0,0,0,0.8,-10,111.62
2012,2,5,20,30,0,0,0,0.7000000000000001,-10,122.72
2012,2,5,21,30,0,0,0,0.7000000000000001,-11,133.49
2012,2,5,22,30,0,0,0,0.6000000000000001,-11,143.27
2012,2,5,23,30,0,0,0,0.5,-12,150.76
2012,2,6,0,30,0,0,0,0.4,-12,153.72
2012,2,6,1,30,0,0,0,0.4,-12,150.69
2012,2,6,2,30,0,0,0,0.5,-12,143.16
2012,2,6,3,30,0,0,0,0.7000000000000001,-13,133.35
