Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136234,-,-,-,38.93,-107.62,-7,2523,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,18,17,30,0,0,0,0.9,3,91.41
2012,10,18,18,30,0,0,0,0.9,3,102.99000000000001
2012,10,18,19,30,0,0,0,0.5,4,114.64
2012,10,18,20,30,0,0,0,0.4,3,126.04
2012,10,18,21,30,0,0,0,0.6000000000000001,3,136.63
2012,10,18,22,30,0,0,0,0.8,2,145.45000000000002
2012,10,18,23,30,0,0,0,0.9,2,150.65
2012,10,19,0,30,0,0,0,0.9,1,150.20000000000002
2012,10,19,1,30,0,0,0,1,1,144.32
2012,10,19,2,30,0,0,0,1,1,135.16
2012,10,19,3,30,0,0,0,1,1,124.41
2012,10,19,4,30,0,0,0,1,1,112.96000000000001
2012,10,19,5,30,0,0,0,1,2,101.31
2012,10,19,6,30,0,0,0,0.9,2,89.8
2012,10,19,7,30,181,36,739,0.5,5,78.74
2012,10,19,8,30,381,49,905,0.2,8,68.52
2012,10,19,9,30,550,57,976,0.30000000000000004,11,59.71
2012,10,19,10,30,671,58,1020,0.4,13,53.09
2012,10,19,11,30,730,56,1040,0.5,14,49.6
2012,10,19,12,30,724,55,1039,0.6000000000000001,15,49.92
2012,10,19,13,30,653,53,1020,0.6000000000000001,15,53.980000000000004
2012,10,19,14,30,523,50,977,0.6000000000000001,14,61.02
2012,10,19,15,30,347,44,890,0.5,13,70.11
2012,10,19,16,30,147,31,701,0.6000000000000001,9,80.5
2012,10,19,17,30,0,0,0,0.9,6,91.67
2012,10,19,18,30,0,0,0,0.9,6,103.24000000000001
2012,10,19,19,30,0,0,0,0.9,5,114.9
2012,10,19,20,30,0,0,0,1.1,4,126.3
2012,10,19,21,30,0,0,0,1.2000000000000002,3,136.93
2012,10,19,22,30,0,0,0,1.2000000000000002,3,145.78
2012,10,19,23,30,0,0,0,1.3,2,151.01
2012,10,20,0,30,0,0,0,1.3,2,150.54
2012,10,20,1,30,0,0,0,1.3,2,144.6
2012,10,20,2,30,0,0,0,1.3,1,135.39000000000001
2012,10,20,3,30,0,0,0,1.4000000000000001,1,124.61
2012,10,20,4,30,0,0,0,1.4000000000000001,1,113.15
2012,10,20,5,30,0,0,0,1.4000000000000001,1,101.5
2012,10,20,6,30,0,0,0,1.1,2,89.99
2012,10,20,7,30,175,35,730,0.6000000000000001,6,78.95
2012,10,20,8,30,373,46,902,0.30000000000000004,10,68.77
2012,10,20,9,30,541,54,973,0.4,13,59.99
2012,10,20,10,30,660,59,1008,0.5,15,53.410000000000004
2012,10,20,11,30,721,60,1027,0.6000000000000001,16,49.95
2012,10,20,12,30,717,60,1027,0.6000000000000001,17,50.28
2012,10,20,13,30,647,58,1009,0.7000000000000001,17,54.33
2012,10,20,14,30,519,53,971,0.6000000000000001,17,61.34
2012,10,20,15,30,343,46,884,0.5,15,70.41
2012,10,20,16,30,141,33,678,0.6000000000000001,11,80.78
2012,10,20,17,30,0,0,0,1,7,91.93
2012,10,20,18,30,0,0,0,1.2000000000000002,5,103.49000000000001
2012,10,20,19,30,0,0,0,1.2000000000000002,4,115.15
2012,10,20,20,30,0,0,0,1.2000000000000002,3,126.57000000000001
2012,10,20,21,30,0,0,0,1.1,2,137.22
2012,10,20,22,30,0,0,0,1,1,146.11
2012,10,20,23,30,0,0,0,1,0,151.37
2012,10,21,0,30,0,0,0,0.9,0,150.88
2012,10,21,1,30,0,0,0,0.9,0,144.88
2012,10,21,2,30,0,0,0,1.1,0,135.62
2012,10,21,3,30,0,0,0,1.2000000000000002,0,124.81
2012,10,21,4,30,0,0,0,1.2000000000000002,0,113.34
2012,10,21,5,30,0,0,0,1.3,0,101.69
2012,10,21,6,30,0,0,0,1,1,90.19
2012,10,21,7,30,166,39,676,0.5,5,79.17
2012,10,21,8,30,363,54,862,0.5,9,69.01
2012,10,21,9,30,529,63,939,0.6000000000000001,12,60.27
2012,10,21,10,30,647,69,976,0.7000000000000001,13,53.730000000000004
2012,10,21,11,30,705,69,995,0.7000000000000001,14,50.300000000000004
2012,10,21,12,30,698,70,989,0.7000000000000001,15,50.64
2012,10,21,13,30,627,69,964,0.7000000000000001,15,54.67
2012,10,21,14,30,499,63,917,0.6000000000000001,14,61.660000000000004
2012,10,21,15,30,326,53,825,0.5,13,70.7
2012,10,21,16,30,131,35,614,0.6000000000000001,9,81.05
2012,10,21,17,30,0,0,0,0.9,6,92.18
2012,10,21,18,30,0,0,0,1.1,4,103.74000000000001
2012,10,21,19,30,0,0,0,1,3,115.4
2012,10,21,20,30,0,0,0,0.9,2,126.83
2012,10,21,21,30,0,0,0,0.8,1,137.5
2012,10,21,22,30,0,0,0,0.8,1,146.43
2012,10,21,23,30,0,0,0,0.7000000000000001,1,151.73
2012,10,22,0,30,0,0,0,0.5,1,151.21
2012,10,22,1,30,0,0,0,0.2,1,145.16
2012,10,22,2,30,0,0,0,0.2,1,135.84
2012,10,22,3,30,0,0,0,0.2,1,125
2012,10,22,4,30,0,0,0,0.2,0,113.52
2012,10,22,5,30,0,0,0,0.4,0,101.88
2012,10,22,6,30,0,0,0,0.4,1,90.39
2012,10,22,7,30,159,39,655,0.4,5,79.39
2012,10,22,8,30,354,52,855,0.7000000000000001,9,69.26
2012,10,22,9,30,520,60,935,0.8,11,60.550000000000004
2012,10,22,10,30,636,66,970,0.8,12,54.050000000000004
2012,10,22,11,30,693,68,986,0.9,13,50.65
2012,10,22,12,30,685,69,979,1,14,50.99
2012,10,22,13,30,466,257,363,1,14,55.01
2012,10,22,14,30,489,59,915,0.9,13,61.97
2012,10,22,15,30,317,51,817,0.8,12,70.98
2012,10,22,16,30,110,39,474,0.5,9,81.31
2012,10,22,17,30,0,0,0,0.30000000000000004,5,92.43
2012,10,22,18,30,0,0,0,0.30000000000000004,3,103.98
2012,10,22,19,30,0,0,0,0.30000000000000004,3,115.64
2012,10,22,20,30,0,0,0,0.30000000000000004,3,127.08
2012,10,22,21,30,0,0,0,0.30000000000000004,2,137.78
2012,10,22,22,30,0,0,0,0.30000000000000004,2,146.75
2012,10,22,23,30,0,0,0,0.4,3,152.08
2012,10,23,0,30,0,0,0,0.4,3,151.54
2012,10,23,1,30,0,0,0,0.4,3,145.43
2012,10,23,2,30,0,0,0,0.4,2,136.07
2012,10,23,3,30,0,0,0,0.4,2,125.2
2012,10,23,4,30,0,0,0,0.4,3,113.71000000000001
2012,10,23,5,30,0,0,0,0.4,3,102.06
2012,10,23,6,30,0,0,0,0.4,3,90.59
2012,10,23,7,30,151,43,596,0.5,5,79.60000000000001
2012,10,23,8,30,348,54,841,0.8,8,69.5
2012,10,23,9,30,311,231,163,0.9,10,60.83
2012,10,23,10,30,629,69,961,1,11,54.370000000000005
2012,10,23,11,30,418,320,155,1,12,50.99
2012,10,23,12,30,475,308,266,1,12,51.34
2012,10,23,13,30,513,201,548,1,12,55.34
2012,10,23,14,30,403,152,540,0.9,12,62.28
2012,10,23,15,30,240,116,386,0.8,11,71.27
2012,10,23,16,30,52,51,7,0.6000000000000001,10,81.57000000000001
2012,10,23,17,30,0,0,0,0.30000000000000004,8,92.68
2012,10,23,18,30,0,0,0,0.30000000000000004,6,104.22
2012,10,23,19,30,0,0,0,0.4,6,115.88
2012,10,23,20,30,0,0,0,0.4,6,127.33
2012,10,23,21,30,0,0,0,0.4,6,138.06
2012,10,23,22,30,0,0,0,0.30000000000000004,5,147.07
2012,10,23,23,30,0,0,0,0.30000000000000004,4,152.42000000000002
2012,10,24,0,30,0,0,0,0.2,3,151.87
2012,10,24,1,30,0,0,0,0.2,2,145.70000000000002
2012,10,24,2,30,0,0,0,0.2,2,136.3
2012,10,24,3,30,0,0,0,0.2,1,125.4
2012,10,24,4,30,0,0,0,0.2,1,113.9
2012,10,24,5,30,0,0,0,0.30000000000000004,2,102.25
2012,10,24,6,30,0,0,0,0.30000000000000004,3,90.79
2012,10,24,7,30,79,67,67,0.5,6,79.82000000000001
2012,10,24,8,30,202,151,147,0.7000000000000001,7,69.75
2012,10,24,9,30,125,125,0,0.9,8,61.11
2012,10,24,10,30,82,82,0,0.9,9,54.68
2012,10,24,11,30,120,118,2,1,9,51.33
2012,10,24,12,30,118,116,2,1,8,51.69
2012,10,24,13,30,29,29,0,1,7,55.67
2012,10,24,14,30,222,198,53,0.9,6,62.59
2012,10,24,15,30,49,49,0,0.8,3,71.55
2012,10,24,16,30,36,36,0,0.7000000000000001,1,81.83
2012,10,24,17,30,0,0,0,0.5,0,92.92
2012,10,24,18,30,0,0,0,0.5,0,104.45
2012,10,24,19,30,0,0,0,0.4,-1,116.12
2012,10,24,20,30,0,0,0,0.4,-1,127.58
2012,10,24,21,30,0,0,0,0.30000000000000004,-2,138.33
2012,10,24,22,30,0,0,0,0.30000000000000004,-2,147.38
2012,10,24,23,30,0,0,0,0.2,-3,152.77
2012,10,25,0,30,0,0,0,0.2,-4,152.20000000000002
2012,10,25,1,30,0,0,0,0.2,-5,145.97
2012,10,25,2,30,0,0,0,0.2,-5,136.52
2012,10,25,3,30,0,0,0,0.2,-5,125.60000000000001
2012,10,25,4,30,0,0,0,0.2,-5,114.08
2012,10,25,5,30,0,0,0,0.2,-5,102.44
2012,10,25,6,30,0,0,0,0.2,-4,90.98
2012,10,25,7,30,103,62,238,0.30000000000000004,-2,80.04
2012,10,25,8,30,251,131,349,0.4,0,69.99
2012,10,25,9,30,304,226,162,0.5,0,61.39
2012,10,25,10,30,482,245,412,0.6000000000000001,0,54.99
2012,10,25,11,30,133,130,4,0.7000000000000001,1,51.67
2012,10,25,12,30,525,261,428,0.8,1,52.03
2012,10,25,13,30,189,182,12,0.8,0,56
2012,10,25,14,30,216,193,49,0.7000000000000001,0,62.89
2012,10,25,15,30,138,124,45,0.6000000000000001,0,71.82000000000001
2012,10,25,16,30,23,23,0,0.4,-1,82.08
2012,10,25,17,30,0,0,0,0.2,-3,93.16
2012,10,25,18,30,0,0,0,0.2,-3,104.68
2012,10,25,19,30,0,0,0,0.2,-3,116.35000000000001
2012,10,25,20,30,0,0,0,0.30000000000000004,-3,127.82000000000001
2012,10,25,21,30,0,0,0,0.4,-3,138.59
2012,10,25,22,30,0,0,0,0.30000000000000004,-4,147.68
2012,10,25,23,30,0,0,0,0.30000000000000004,-4,153.11
2012,10,26,0,30,0,0,0,0.2,-5,152.52
2012,10,26,1,30,0,0,0,0.2,-6,146.24
2012,10,26,2,30,0,0,0,0.2,-7,136.74
2012,10,26,3,30,0,0,0,0.2,-7,125.8
2012,10,26,4,30,0,0,0,0.2,-7,114.27
2012,10,26,5,30,0,0,0,0.2,-7,102.63
2012,10,26,6,30,0,0,0,0.2,-6,91.19
2012,10,26,7,30,152,38,670,0.2,-3,80.26
2012,10,26,8,30,352,52,885,0.2,-1,70.24
2012,10,26,9,30,522,61,971,0.2,0,61.67
2012,10,26,10,30,643,66,1014,0.2,1,55.300000000000004
2012,10,26,11,30,702,67,1031,0.2,2,52
2012,10,26,12,30,696,65,1033,0.30000000000000004,3,52.370000000000005
2012,10,26,13,30,623,63,1009,0.4,3,56.33
2012,10,26,14,30,490,59,955,0.4,2,63.190000000000005
2012,10,26,15,30,312,50,851,0.30000000000000004,1,72.09
2012,10,26,16,30,113,32,603,0.5,-1,82.33
2012,10,26,17,30,0,0,0,0.7000000000000001,-2,93.39
2012,10,26,18,30,0,0,0,0.5,-2,104.9
2012,10,26,19,30,0,0,0,0.4,-2,116.57000000000001
2012,10,26,20,30,0,0,0,0.6000000000000001,-3,128.05
2012,10,26,21,30,0,0,0,0.7000000000000001,-4,138.85
2012,10,26,22,30,0,0,0,0.6000000000000001,-4,147.98
2012,10,26,23,30,0,0,0,0.5,-5,153.45000000000002
2012,10,27,0,30,0,0,0,0.4,-4,152.84
2012,10,27,1,30,0,0,0,0.2,-4,146.51
2012,10,27,2,30,0,0,0,0.2,-4,136.96
2012,10,27,3,30,0,0,0,0.2,-4,125.99000000000001
2012,10,27,4,30,0,0,0,0.2,-3,114.46000000000001
2012,10,27,5,30,0,0,0,0.2,-3,102.82000000000001
2012,10,27,6,30,0,0,0,0.2,-3,91.39
2012,10,27,7,30,87,62,153,0.30000000000000004,-1,80.48
2012,10,27,8,30,203,143,177,0.4,1,70.48
2012,10,27,9,30,370,197,367,0.5,2,61.95
2012,10,27,10,30,622,68,981,0.6000000000000001,3,55.61
2012,10,27,11,30,680,69,1000,0.6000000000000001,4,52.34
2012,10,27,12,30,674,66,1002,0.7000000000000001,5,52.7
2012,10,27,13,30,602,64,979,0.6000000000000001,5,56.65
2012,10,27,14,30,474,57,933,0.5,4,63.480000000000004
2012,10,27,15,30,299,49,823,0.4,3,72.36
2012,10,27,16,30,106,31,578,0.5,1,82.57000000000001
2012,10,27,17,30,0,0,0,0.8,0,93.62
2012,10,27,18,30,0,0,0,0.8,0,105.12
2012,10,27,19,30,0,0,0,0.8,-1,116.79
2012,10,27,20,30,0,0,0,0.7000000000000001,-2,128.28
2012,10,27,21,30,0,0,0,0.6000000000000001,-2,139.11
2012,10,27,22,30,0,0,0,0.6000000000000001,-2,148.28
2012,10,27,23,30,0,0,0,0.7000000000000001,-2,153.78
2012,10,28,0,30,0,0,0,0.8,-2,153.16
2012,10,28,1,30,0,0,0,0.8,-2,146.77
2012,10,28,2,30,0,0,0,0.8,-2,137.18
2012,10,28,3,30,0,0,0,0.9,-2,126.19
2012,10,28,4,30,0,0,0,0.9,-2,114.64
2012,10,28,5,30,0,0,0,0.9,-1,103
2012,10,28,6,30,0,0,0,0.8,0,91.58
2012,10,28,7,30,138,34,644,0.5,1,80.69
2012,10,28,8,30,328,49,845,0.30000000000000004,4,70.73
2012,10,28,9,30,491,58,928,0.4,6,62.22
2012,10,28,10,30,607,61,975,0.4,7,55.92
2012,10,28,11,30,664,65,987,0.5,8,52.67
2012,10,28,12,30,659,64,988,0.6000000000000001,9,53.04
2012,10,28,13,30,590,62,968,0.6000000000000001,10,56.96
2012,10,28,14,30,465,53,930,0.5,9,63.77
2012,10,28,15,30,294,44,836,0.5,7,72.62
2012,10,28,16,30,103,28,600,0.7000000000000001,5,82.81
2012,10,28,17,30,0,0,0,0.8,3,93.84
2012,10,28,18,30,0,0,0,0.7000000000000001,3,105.34
2012,10,28,19,30,0,0,0,0.9,2,117
2012,10,28,20,30,0,0,0,1,1,128.51
2012,10,28,21,30,0,0,0,1.1,0,139.36
2012,10,28,22,30,0,0,0,1.1,0,148.57
2012,10,28,23,30,0,0,0,1.1,0,154.11
2012,10,29,0,30,0,0,0,1.1,0,153.47
2012,10,29,1,30,0,0,0,1.1,0,147.03
2012,10,29,2,30,0,0,0,1.1,0,137.4
2012,10,29,3,30,0,0,0,1.1,0,126.38000000000001
2012,10,29,4,30,0,0,0,1.1,0,114.83
2012,10,29,5,30,0,0,0,1.1,0,103.19
2012,10,29,6,30,0,0,0,1,0,91.78
2012,10,29,7,30,133,37,604,0.6000000000000001,2,80.91
2012,10,29,8,30,324,51,839,0.30000000000000004,5,70.97
2012,10,29,9,30,487,61,922,0.4,8,62.5
2012,10,29,10,30,603,65,966,0.5,10,56.230000000000004
2012,10,29,11,30,660,65,988,0.5,11,52.99
2012,10,29,12,30,653,66,985,0.6000000000000001,12,53.36
2012,10,29,13,30,583,63,961,0.5,11,57.27
2012,10,29,14,30,387,126,596,0.4,10,64.05
2012,10,29,15,30,287,45,823,0.6000000000000001,8,72.87
2012,10,29,16,30,99,26,604,0.9,6,83.05
2012,10,29,17,30,0,0,0,0.8,5,94.06
2012,10,29,18,30,0,0,0,0.4,5,105.55
2012,10,29,19,30,0,0,0,0.5,4,117.21000000000001
2012,10,29,20,30,0,0,0,1,3,128.72
2012,10,29,21,30,0,0,0,1.1,2,139.6
2012,10,29,22,30,0,0,0,1.2000000000000002,2,148.85
2012,10,29,23,30,0,0,0,1.2000000000000002,1,154.43
2012,10,30,0,30,0,0,0,1.1,1,153.79
2012,10,30,1,30,0,0,0,1.1,1,147.29
2012,10,30,2,30,0,0,0,1.1,2,137.62
2012,10,30,3,30,0,0,0,1.1,2,126.58
2012,10,30,4,30,0,0,0,1.1,2,115.02
2012,10,30,5,30,0,0,0,1.1,2,103.38
2012,10,30,6,30,0,0,0,1,2,91.98
2012,10,30,7,30,133,35,635,0.6000000000000001,3,81.13
2012,10,30,8,30,326,47,866,0.2,7,71.21000000000001
2012,10,30,9,30,492,56,953,0.1,10,62.77
2012,10,30,10,30,609,60,994,0.2,12,56.53
2012,10,30,11,30,668,58,1022,0.30000000000000004,13,53.32
2012,10,30,12,30,662,57,1020,0.4,14,53.69
2012,10,30,13,30,591,55,999,0.5,14,57.58
2012,10,30,14,30,464,49,957,0.4,13,64.33
2012,10,30,15,30,291,42,858,0.5,10,73.13
2012,10,30,16,30,98,26,611,1,6,83.28
2012,10,30,17,30,0,0,0,1.2000000000000002,5,94.27
2012,10,30,18,30,0,0,0,1.1,5,105.75
2012,10,30,19,30,0,0,0,0.9,5,117.41
2012,10,30,20,30,0,0,0,0.9,4,128.94
2012,10,30,21,30,0,0,0,1,4,139.83
2012,10,30,22,30,0,0,0,1.1,3,149.13
2012,10,30,23,30,0,0,0,1.1,3,154.75
2012,10,31,0,30,0,0,0,1.1,3,154.1
2012,10,31,1,30,0,0,0,1.1,2,147.55
2012,10,31,2,30,0,0,0,1.2000000000000002,2,137.83
2012,10,31,3,30,0,0,0,1.2000000000000002,2,126.77
2012,10,31,4,30,0,0,0,1.2000000000000002,2,115.2
2012,10,31,5,30,0,0,0,1.2000000000000002,2,103.57000000000001
2012,10,31,6,30,0,0,0,1.1,2,92.18
2012,10,31,7,30,131,30,677,0.7000000000000001,4,81.35000000000001
2012,10,31,8,30,322,41,885,0.2,8,71.46000000000001
2012,10,31,9,30,486,47,967,0.2,11,63.04
2012,10,31,10,30,602,51,1007,0.2,14,56.83
2012,10,31,11,30,659,54,1020,0.2,15,53.64
2012,10,31,12,30,652,55,1016,0.2,16,54.01
2012,10,31,13,30,582,53,994,0.2,17,57.88
2012,10,31,14,30,455,44,957,0.2,16,64.6
2012,10,31,15,30,284,38,860,0.4,14,73.37
2012,10,31,16,30,94,24,616,0.8,10,83.5
2012,10,31,17,30,0,0,0,1,8,94.48
2012,10,31,18,30,0,0,0,0.9,8,105.95
2012,10,31,19,30,0,0,0,0.8,7,117.61
2012,10,31,20,30,0,0,0,0.8,7,129.14000000000001
2012,10,31,21,30,0,0,0,1,6,140.06
2012,10,31,22,30,0,0,0,1.2000000000000002,4,149.4
2012,10,31,23,30,0,0,0,1.3,2,155.07
2012,11,1,0,30,0,0,0,1.3,2,154.4
2012,11,1,1,30,0,0,0,1.3,1,147.8
2012,11,1,2,30,0,0,0,1.3,0,138.04
2012,11,1,3,30,0,0,0,1.3,0,126.96000000000001
2012,11,1,4,30,0,0,0,1.3,0,115.39
2012,11,1,5,30,0,0,0,1.3,0,103.76
2012,11,1,6,30,0,0,0,1.1,0,92.38
2012,11,1,7,30,75,54,144,0.6000000000000001,3,81.57000000000001
2012,11,1,8,30,222,121,323,0.30000000000000004,8,71.7
2012,11,1,9,30,349,187,360,0.5,11,63.31
2012,11,1,10,30,490,183,566,0.6000000000000001,13,57.13
2012,11,1,11,30,535,213,547,0.7000000000000001,14,53.95
2012,11,1,12,30,560,181,650,0.7000000000000001,15,54.32
2012,11,1,13,30,458,192,504,0.7000000000000001,15,58.18
2012,11,1,14,30,351,155,461,0.7000000000000001,14,64.87
2012,11,1,15,30,192,108,297,0.5,12,73.62
2012,11,1,16,30,60,40,180,0.7000000000000001,8,83.72
2012,11,1,17,30,0,0,0,1.1,6,94.69
2012,11,1,18,30,0,0,0,1.1,5,106.15
2012,11,1,19,30,0,0,0,1.1,4,117.8
2012,11,1,20,30,0,0,0,1.1,3,129.35
2012,11,1,21,30,0,0,0,1,2,140.29
2012,11,1,22,30,0,0,0,0.9,2,149.67000000000002
2012,11,1,23,30,0,0,0,0.9,1,155.38
2012,11,2,0,30,0,0,0,0.9,1,154.70000000000002
2012,11,2,1,30,0,0,0,1,0,148.05
2012,11,2,2,30,0,0,0,1.1,0,138.26
2012,11,2,3,30,0,0,0,1.2000000000000002,0,127.15
2012,11,2,4,30,0,0,0,1.2000000000000002,0,115.57000000000001
2012,11,2,5,30,0,0,0,1.2000000000000002,1,103.95
2012,11,2,6,30,0,0,0,1.1,1,92.58
2012,11,2,7,30,53,51,18,0.6000000000000001,3,81.78
2012,11,2,8,30,217,120,314,0.30000000000000004,6,71.94
2012,11,2,9,30,365,170,439,0.4,9,63.58
2012,11,2,10,30,459,213,456,0.5,10,57.43
2012,11,2,11,30,643,78,966,0.6000000000000001,11,54.27
2012,11,2,12,30,508,221,496,0.7000000000000001,11,54.64
2012,11,2,13,30,453,192,499,0.6000000000000001,11,58.47
2012,11,2,14,30,370,121,591,0.6000000000000001,10,65.14
2012,11,2,15,30,207,94,407,0.4,8,73.86
2012,11,2,16,30,63,37,248,0.6000000000000001,5,83.94
2012,11,2,17,30,0,0,0,1,4,94.88
2012,11,2,18,30,0,0,0,1,4,106.33
2012,11,2,19,30,0,0,0,0.8,4,117.99000000000001
2012,11,2,20,30,0,0,0,0.7000000000000001,3,129.54
2012,11,2,21,30,0,0,0,0.9,2,140.51
2012,11,2,22,30,0,0,0,1,1,149.93
2012,11,2,23,30,0,0,0,1.1,1,155.69
2012,11,3,0,30,0,0,0,1.2000000000000002,1,155
2012,11,3,1,30,0,0,0,1.1,1,148.3
2012,11,3,2,30,0,0,0,1.1,0,138.47
2012,11,3,3,30,0,0,0,1.1,0,127.34
2012,11,3,4,30,0,0,0,1.2000000000000002,0,115.76
2012,11,3,5,30,0,0,0,1.2000000000000002,0,104.14
2012,11,3,6,30,0,0,0,1,0,92.78
2012,11,3,7,30,117,35,588,0.6000000000000001,2,82
2012,11,3,8,30,306,51,833,0.2,6,72.18
2012,11,3,9,30,362,167,441,0.30000000000000004,9,63.85
2012,11,3,10,30,581,72,954,0.4,10,57.72
2012,11,3,11,30,639,72,979,0.5,11,54.57
2012,11,3,12,30,632,72,976,0.6000000000000001,11,54.94
2012,11,3,13,30,563,67,955,0.6000000000000001,11,58.76
2012,11,3,14,30,439,57,917,0.5,10,65.4
2012,11,3,15,30,270,45,820,0.4,8,74.09
2012,11,3,16,30,82,26,544,0.7000000000000001,5,84.15
2012,11,3,17,30,0,0,0,1,3,95.08
2012,11,3,18,30,0,0,0,0.9,4,106.52
2012,11,3,19,30,0,0,0,0.7000000000000001,4,118.17
2012,11,3,20,30,0,0,0,0.4,3,129.73
2012,11,3,21,30,0,0,0,0.4,3,140.72
2012,11,3,22,30,0,0,0,0.8,2,150.18
2012,11,3,23,30,0,0,0,0.9,1,155.99
2012,11,4,0,30,0,0,0,1,1,155.3
2012,11,4,1,30,0,0,0,1,1,148.55
2012,11,4,2,30,0,0,0,1,1,138.68
2012,11,4,3,30,0,0,0,1,1,127.53
2012,11,4,4,30,0,0,0,1,1,115.94
2012,11,4,5,30,0,0,0,1,0,104.32000000000001
2012,11,4,6,30,0,0,0,0.9,0,92.98
2012,11,4,7,30,114,29,629,0.5,2,82.22
2012,11,4,8,30,299,43,849,0.2,5,72.42
2012,11,4,9,30,459,51,933,0.4,8,64.12
2012,11,4,10,30,406,243,306,0.5,9,58.01
2012,11,4,11,30,497,228,468,0.6000000000000001,10,54.88
2012,11,4,12,30,508,208,526,0.7000000000000001,11,55.24
2012,11,4,13,30,409,225,357,0.7000000000000001,12,59.04
2012,11,4,14,30,423,53,898,0.7000000000000001,11,65.66
2012,11,4,15,30,204,87,433,0.5,9,74.32000000000001
2012,11,4,16,30,60,32,282,0.7000000000000001,6,84.35000000000001
2012,11,4,17,30,0,0,0,1.1,3,95.27
2012,11,4,18,30,0,0,0,1.1,3,106.7
2012,11,4,19,30,0,0,0,1,3,118.35000000000001
2012,11,4,20,30,0,0,0,0.8,3,129.91
2012,11,4,21,30,0,0,0,0.7000000000000001,2,140.92000000000002
2012,11,4,22,30,0,0,0,0.7000000000000001,2,150.43
2012,11,4,23,30,0,0,0,0.8,1,156.28
2012,11,5,0,30,0,0,0,0.9,1,155.59
2012,11,5,1,30,0,0,0,0.9,1,148.79
2012,11,5,2,30,0,0,0,0.8,1,138.89000000000001
2012,11,5,3,30,0,0,0,0.7000000000000001,1,127.72
2012,11,5,4,30,0,0,0,0.7000000000000001,1,116.13
2012,11,5,5,30,0,0,0,0.6000000000000001,1,104.51
2012,11,5,6,30,0,0,0,0.5,1,93.18
2012,11,5,7,30,108,30,591,0.30000000000000004,3,82.43
2012,11,5,8,30,291,45,827,0.2,6,72.66
2012,11,5,9,30,330,180,347,0.4,9,64.38
2012,11,5,10,30,421,230,363,0.5,10,58.300000000000004
2012,11,5,11,30,621,60,983,0.6000000000000001,11,55.18
2012,11,5,12,30,464,251,375,0.6000000000000001,12,55.54
2012,11,5,13,30,424,209,421,0.7000000000000001,13,59.32
2012,11,5,14,30,291,176,282,0.7000000000000001,12,65.91
2012,11,5,15,30,257,42,804,0.5,10,74.54
2012,11,5,16,30,74,23,543,0.7000000000000001,6,84.55
2012,11,5,17,30,0,0,0,1.1,4,95.45
2012,11,5,18,30,0,0,0,1,5,106.87
2012,11,5,19,30,0,0,0,0.7000000000000001,5,118.52
2012,11,5,20,30,0,0,0,0.5,4,130.09
2012,11,5,21,30,0,0,0,0.5,4,141.12
2012,11,5,22,30,0,0,0,0.6000000000000001,4,150.67000000000002
2012,11,5,23,30,0,0,0,0.7000000000000001,4,156.58
2012,11,6,0,30,0,0,0,0.8,3,155.88
2012,11,6,1,30,0,0,0,0.7000000000000001,3,149.04
2012,11,6,2,30,0,0,0,0.6000000000000001,3,139.09
2012,11,6,3,30,0,0,0,0.5,3,127.91
2012,11,6,4,30,0,0,0,0.5,3,116.31
2012,11,6,5,30,0,0,0,0.5,3,104.7
2012,11,6,6,30,0,0,0,0.6000000000000001,3,93.38
2012,11,6,7,30,104,30,579,0.5,4,82.65
2012,11,6,8,30,289,45,830,0.2,7,72.9
2012,11,6,9,30,451,53,928,0.2,10,64.64
2012,11,6,10,30,566,57,976,0.30000000000000004,13,58.58
2012,11,6,11,30,623,55,1002,0.4,14,55.480000000000004
2012,11,6,12,30,617,55,1000,0.5,15,55.83
2012,11,6,13,30,548,53,978,0.6000000000000001,15,59.59
2012,11,6,14,30,424,47,932,0.5,14,66.15
2012,11,6,15,30,256,39,825,0.5,12,74.76
2012,11,6,16,30,72,22,543,0.8,8,84.74
2012,11,6,17,30,0,0,0,1,7,95.62
2012,11,6,18,30,0,0,0,0.8,7,107.03
2012,11,6,19,30,0,0,0,0.7000000000000001,6,118.68
