Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148391,-,-,-,39.97,-117.74,-8,1057,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,23,30,0,0,0,1.4000000000000001,11,147.57
2012,10,12,0,30,0,0,0,1.2000000000000002,11,145.55
2012,10,12,1,30,0,0,0,0.7000000000000001,11,139.01
2012,10,12,2,30,0,0,0,1,10,129.74
2012,10,12,3,30,0,0,0,1.2000000000000002,10,119.08
2012,10,12,4,30,0,0,0,0.8,10,107.79
2012,10,12,5,30,0,0,0,0.8,10,96.32000000000001
2012,10,12,6,30,55,29,302,1.4000000000000001,11,85
2012,10,12,7,30,238,59,654,1.9000000000000001,13,74.19
2012,10,12,8,30,418,78,786,1.8,15,64.32000000000001
2012,10,12,9,30,566,89,853,2.1,18,56.03
2012,10,12,10,30,653,116,838,2.7,19,50.19
2012,10,12,11,30,688,122,842,3,21,47.77
2012,10,12,12,30,660,127,816,3.2,22,49.28
2012,10,12,13,30,222,211,18,3.4000000000000004,22,54.4
2012,10,12,14,30,234,200,72,3.5,22,62.21
2012,10,12,15,30,159,127,101,3.1,21,71.78
2012,10,12,16,30,90,42,364,1.9000000000000001,19,82.42
2012,10,12,17,30,0,0,0,1.2000000000000002,17,93.66
2012,10,12,18,30,0,0,0,1.5,16,105.15
2012,10,12,19,30,0,0,0,1.8,16,116.55
2012,10,12,20,30,0,0,0,2.3000000000000003,15,127.45
2012,10,12,21,30,0,0,0,2.4000000000000004,14,137.20000000000002
2012,10,12,22,30,0,0,0,1.9000000000000001,12,144.62
2012,10,12,23,30,0,0,0,1.5,10,147.94
2012,10,13,0,30,0,0,0,1.3,9,145.89000000000001
2012,10,13,1,30,0,0,0,1.2000000000000002,8,139.29
2012,10,13,2,30,0,0,0,1.2000000000000002,8,129.97
2012,10,13,3,30,0,0,0,1.2000000000000002,8,119.29
2012,10,13,4,30,0,0,0,1.2000000000000002,8,107.98
2012,10,13,5,30,0,0,0,1.2000000000000002,9,96.51
2012,10,13,6,30,22,22,0,1.8,10,85.2
2012,10,13,7,30,234,57,657,2.1,12,74.41
2012,10,13,8,30,416,71,804,1.9000000000000001,15,64.58
2012,10,13,9,30,566,76,883,2,18,56.32
2012,10,13,10,30,655,101,871,2.2,20,50.53
2012,10,13,11,30,697,99,895,2.3000000000000003,21,48.14
2012,10,13,12,30,674,95,895,2.5,22,49.660000000000004
2012,10,13,13,30,591,86,876,2.8000000000000003,22,54.76
2012,10,13,14,30,454,76,820,3.1,22,62.54
2012,10,13,15,30,278,61,705,2.6,21,72.09
2012,10,13,16,30,91,37,426,1.5,19,82.71000000000001
2012,10,13,17,30,0,0,0,1,17,93.95
2012,10,13,18,30,0,0,0,0.8,17,105.43
2012,10,13,19,30,0,0,0,0.5,17,116.83
2012,10,13,20,30,0,0,0,0.5,16,127.75
2012,10,13,21,30,0,0,0,0.8,15,137.53
2012,10,13,22,30,0,0,0,1,13,144.99
2012,10,13,23,30,0,0,0,1.1,12,148.32
2012,10,14,0,30,0,0,0,1.2000000000000002,12,146.22
2012,10,14,1,30,0,0,0,1.3,11,139.56
2012,10,14,2,30,0,0,0,1.2000000000000002,11,130.21
2012,10,14,3,30,0,0,0,1.2000000000000002,11,119.49000000000001
2012,10,14,4,30,0,0,0,1.2000000000000002,11,108.18
2012,10,14,5,30,0,0,0,1.2000000000000002,10,96.7
2012,10,14,6,30,53,25,351,1.6,12,85.41
2012,10,14,7,30,237,53,693,2.1,16,74.64
2012,10,14,8,30,421,68,831,2.2,19,64.83
2012,10,14,9,30,571,77,898,2.5,22,56.620000000000005
2012,10,14,10,30,665,94,904,3,23,50.870000000000005
2012,10,14,11,30,704,96,917,3.4000000000000004,24,48.51
2012,10,14,12,30,680,95,911,3.6,25,50.03
2012,10,14,13,30,595,89,885,3.5,26,55.120000000000005
2012,10,14,14,30,456,79,827,3.3000000000000003,25,62.870000000000005
2012,10,14,15,30,278,64,708,2.4000000000000004,24,72.4
2012,10,14,16,30,88,36,428,1.4000000000000001,21,83.01
2012,10,14,17,30,0,0,0,0.9,20,94.23
2012,10,14,18,30,0,0,0,0.4,19,105.71000000000001
2012,10,14,19,30,0,0,0,0.4,18,117.12
2012,10,14,20,30,0,0,0,0.9,17,128.05
2012,10,14,21,30,0,0,0,1.2000000000000002,15,137.86
2012,10,14,22,30,0,0,0,1.4000000000000001,14,145.35
2012,10,14,23,30,0,0,0,1.4000000000000001,14,148.69
2012,10,15,0,30,0,0,0,1.4000000000000001,14,146.56
2012,10,15,1,30,0,0,0,1.4000000000000001,13,139.84
2012,10,15,2,30,0,0,0,1.4000000000000001,13,130.44
2012,10,15,3,30,0,0,0,1.4000000000000001,12,119.7
2012,10,15,4,30,0,0,0,1.4000000000000001,11,108.37
2012,10,15,5,30,0,0,0,1.3,11,96.9
2012,10,15,6,30,28,26,29,1.7000000000000002,13,85.61
2012,10,15,7,30,108,98,36,2.7,16,74.86
2012,10,15,8,30,264,181,198,3.2,19,65.09
2012,10,15,9,30,323,252,130,3.3000000000000003,21,56.92
2012,10,15,10,30,474,285,302,3.2,22,51.21
2012,10,15,11,30,555,257,453,3,23,48.870000000000005
2012,10,15,12,30,460,301,249,2.7,23,50.4
2012,10,15,13,30,576,85,865,2.7,24,55.47
2012,10,15,14,30,440,74,811,2.7,24,63.2
2012,10,15,15,30,266,59,694,2.3000000000000003,23,72.7
2012,10,15,16,30,82,33,416,1.6,20,83.29
2012,10,15,17,30,0,0,0,1.2000000000000002,18,94.5
2012,10,15,18,30,0,0,0,1.1,18,105.98
2012,10,15,19,30,0,0,0,1.1,17,117.4
2012,10,15,20,30,0,0,0,1.2000000000000002,16,128.35
2012,10,15,21,30,0,0,0,1.3,14,138.19
2012,10,15,22,30,0,0,0,1.3,14,145.71
2012,10,15,23,30,0,0,0,1.4000000000000001,13,149.06
2012,10,16,0,30,0,0,0,1.4000000000000001,13,146.89000000000001
2012,10,16,1,30,0,0,0,1.4000000000000001,12,140.11
2012,10,16,2,30,0,0,0,1.4000000000000001,12,130.66
2012,10,16,3,30,0,0,0,1.5,12,119.9
2012,10,16,4,30,0,0,0,1.5,12,108.56
2012,10,16,5,30,0,0,0,1.6,12,97.09
2012,10,16,6,30,47,21,351,2.2,15,85.82000000000001
2012,10,16,7,30,222,45,686,3.6,18,75.09
2012,10,16,8,30,399,58,817,4.9,21,65.35
2012,10,16,9,30,545,66,885,5.6000000000000005,23,57.22
2012,10,16,10,30,638,83,893,6,24,51.550000000000004
2012,10,16,11,30,676,87,902,6.300000000000001,25,49.24
2012,10,16,12,30,652,87,893,6.5,26,50.77
2012,10,16,13,30,568,84,861,6.6000000000000005,26,55.82
2012,10,16,14,30,435,73,812,6.4,25,63.53
2012,10,16,15,30,264,56,711,5.7,24,73.01
2012,10,16,16,30,81,31,449,3.8000000000000003,21,83.58
2012,10,16,17,30,0,0,0,1.9000000000000001,17,94.78
2012,10,16,18,30,0,0,0,1.4000000000000001,15,106.25
2012,10,16,19,30,0,0,0,1.4000000000000001,13,117.67
2012,10,16,20,30,0,0,0,1.5,12,128.64000000000001
2012,10,16,21,30,0,0,0,1.6,10,138.51
2012,10,16,22,30,0,0,0,1.5,9,146.07
2012,10,16,23,30,0,0,0,1.2000000000000002,8,149.43
2012,10,17,0,30,0,0,0,1.2000000000000002,7,147.22
2012,10,17,1,30,0,0,0,1.2000000000000002,7,140.38
2012,10,17,2,30,0,0,0,1.2000000000000002,7,130.89000000000001
2012,10,17,3,30,0,0,0,1.2000000000000002,7,120.10000000000001
2012,10,17,4,30,0,0,0,1.3,6,108.75
2012,10,17,5,30,0,0,0,1.3,6,97.28
2012,10,17,6,30,50,21,415,1.8,8,86.02
2012,10,17,7,30,239,46,761,2.7,11,75.32000000000001
2012,10,17,8,30,425,57,890,2.9000000000000004,14,65.61
2012,10,17,9,30,574,64,950,2.4000000000000004,17,57.51
2012,10,17,10,30,671,69,976,1.8,19,51.88
2012,10,17,11,30,709,70,985,1.7000000000000002,21,49.6
2012,10,17,12,30,684,69,980,2,22,51.14
2012,10,17,13,30,595,73,938,2.3000000000000003,23,56.17
2012,10,17,14,30,455,64,886,2.6,22,63.85
2012,10,17,15,30,275,51,777,2.3000000000000003,21,73.3
2012,10,17,16,30,82,29,501,1.6,17,83.86
2012,10,17,17,30,0,0,0,1.3,14,95.05
2012,10,17,18,30,0,0,0,1.4000000000000001,12,106.52
2012,10,17,19,30,0,0,0,1.3,11,117.95
2012,10,17,20,30,0,0,0,1.3,10,128.93
2012,10,17,21,30,0,0,0,1.3,10,138.83
2012,10,17,22,30,0,0,0,1.4000000000000001,9,146.42000000000002
2012,10,17,23,30,0,0,0,1.4000000000000001,8,149.79
2012,10,18,0,30,0,0,0,1.4000000000000001,8,147.54
2012,10,18,1,30,0,0,0,1.4000000000000001,7,140.65
2012,10,18,2,30,0,0,0,1.4000000000000001,7,131.12
2012,10,18,3,30,0,0,0,1.5,7,120.3
2012,10,18,4,30,0,0,0,1.5,6,108.94
2012,10,18,5,30,0,0,0,1.5,6,97.48
2012,10,18,6,30,48,20,417,1.8,9,86.23
2012,10,18,7,30,236,45,767,2.5,12,75.55
2012,10,18,8,30,424,57,897,2.7,16,65.87
2012,10,18,9,30,575,64,960,2.1,20,57.81
2012,10,18,10,30,672,75,975,1.3,23,52.22
2012,10,18,11,30,711,77,986,0.8,24,49.96
2012,10,18,12,30,684,75,978,0.9,25,51.5
2012,10,18,13,30,596,71,950,1.1,26,56.52
2012,10,18,14,30,453,64,892,1.2000000000000002,26,64.17
2012,10,18,15,30,271,52,774,1.1,24,73.60000000000001
2012,10,18,16,30,77,29,478,1,21,84.14
2012,10,18,17,30,0,0,0,1,19,95.31
2012,10,18,18,30,0,0,0,0.7000000000000001,19,106.78
2012,10,18,19,30,0,0,0,0.6000000000000001,18,118.21000000000001
2012,10,18,20,30,0,0,0,0.7000000000000001,17,129.22
2012,10,18,21,30,0,0,0,1,16,139.14000000000001
2012,10,18,22,30,0,0,0,1.2000000000000002,15,146.77
2012,10,18,23,30,0,0,0,1.2000000000000002,14,150.15
2012,10,19,0,30,0,0,0,1.3,14,147.87
2012,10,19,1,30,0,0,0,1.4000000000000001,14,140.92000000000002
2012,10,19,2,30,0,0,0,1.4000000000000001,14,131.34
2012,10,19,3,30,0,0,0,1.3,14,120.51
2012,10,19,4,30,0,0,0,1.3,14,109.14
2012,10,19,5,30,0,0,0,1.3,14,97.67
2012,10,19,6,30,42,20,343,1.2000000000000002,15,86.44
2012,10,19,7,30,223,47,715,1.7000000000000002,18,75.77
2012,10,19,8,30,407,60,855,2.5,21,66.13
2012,10,19,9,30,555,67,923,2.8000000000000003,23,58.11
2012,10,19,10,30,644,88,915,3.1,25,52.550000000000004
2012,10,19,11,30,680,90,925,3.4000000000000004,26,50.32
2012,10,19,12,30,654,88,916,3.6,26,51.86
2012,10,19,13,30,568,81,891,3.6,27,56.86
2012,10,19,14,30,428,71,829,3.4000000000000004,26,64.49
2012,10,19,15,30,220,70,541,2.3000000000000003,24,73.89
2012,10,19,16,30,43,34,94,1.2000000000000002,21,84.41
2012,10,19,17,30,0,0,0,1,20,95.58
2012,10,19,18,30,0,0,0,1.1,19,107.04
2012,10,19,19,30,0,0,0,1.4000000000000001,17,118.48
2012,10,19,20,30,0,0,0,1.5,16,129.5
2012,10,19,21,30,0,0,0,1.5,14,139.45000000000002
2012,10,19,22,30,0,0,0,1.6,14,147.12
2012,10,19,23,30,0,0,0,1.6,13,150.51
2012,10,20,0,30,0,0,0,1.5,13,148.19
2012,10,20,1,30,0,0,0,1.5,12,141.19
2012,10,20,2,30,0,0,0,1.4000000000000001,12,131.57
2012,10,20,3,30,0,0,0,1.4000000000000001,11,120.71000000000001
2012,10,20,4,30,0,0,0,1.4000000000000001,11,109.33
2012,10,20,5,30,0,0,0,1.4000000000000001,11,97.87
2012,10,20,6,30,36,20,264,1.5,12,86.64
2012,10,20,7,30,208,52,649,2.3000000000000003,16,76
2012,10,20,8,30,387,68,797,3.4000000000000004,19,66.38
2012,10,20,9,30,533,77,870,4.1000000000000005,21,58.4
2012,10,20,10,30,619,103,855,4.3,22,52.88
2012,10,20,11,30,657,102,874,4.4,23,50.68
2012,10,20,12,30,631,98,870,4.5,24,52.22
2012,10,20,13,30,553,77,879,4.5,24,57.2
2012,10,20,14,30,416,68,816,4.1000000000000005,23,64.8
2012,10,20,15,30,242,54,692,3,22,74.18
2012,10,20,16,30,47,31,173,1.6,19,84.68
2012,10,20,17,30,0,0,0,1.1,17,95.84
2012,10,20,18,30,0,0,0,1.1,15,107.29
2012,10,20,19,30,0,0,0,1.2000000000000002,14,118.74000000000001
2012,10,20,20,30,0,0,0,1.2000000000000002,13,129.77
2012,10,20,21,30,0,0,0,1.3,11,139.75
2012,10,20,22,30,0,0,0,1.3,10,147.46
2012,10,20,23,30,0,0,0,1.2000000000000002,9,150.87
2012,10,21,0,30,0,0,0,1.2000000000000002,8,148.51
2012,10,21,1,30,0,0,0,1.1,8,141.45000000000002
2012,10,21,2,30,0,0,0,1,9,131.79
2012,10,21,3,30,0,0,0,1,9,120.91
2012,10,21,4,30,0,0,0,1,9,109.52
2012,10,21,5,30,0,0,0,1,9,98.06
2012,10,21,6,30,35,19,298,1,10,86.85000000000001
2012,10,21,7,30,209,48,674,1.5,13,76.23
2012,10,21,8,30,387,63,818,2.6,16,66.64
2012,10,21,9,30,533,73,885,3.4000000000000004,18,58.7
2012,10,21,10,30,514,215,499,3.9000000000000004,19,53.22
2012,10,21,11,30,458,297,256,4.4,20,51.03
2012,10,21,12,30,534,215,524,5,21,52.57
2012,10,21,13,30,410,236,324,5.2,22,57.54
2012,10,21,14,30,214,180,81,5.1000000000000005,21,65.11
2012,10,21,15,30,25,25,0,4.1000000000000005,20,74.47
2012,10,21,16,30,4,4,0,2.5,16,84.95
2012,10,21,17,30,0,0,0,1.6,13,96.09
2012,10,21,18,30,0,0,0,1.5,13,107.55
2012,10,21,19,30,0,0,0,1.4000000000000001,12,118.99000000000001
2012,10,21,20,30,0,0,0,1.2000000000000002,12,130.04
2012,10,21,21,30,0,0,0,1.1,12,140.06
2012,10,21,22,30,0,0,0,1.1,11,147.8
2012,10,21,23,30,0,0,0,1.1,11,151.23
2012,10,22,0,30,0,0,0,1.1,10,148.83
2012,10,22,1,30,0,0,0,1.5,9,141.72
2012,10,22,2,30,0,0,0,2.3000000000000003,8,132.01
2012,10,22,3,30,0,0,0,2.4000000000000004,6,121.11
2012,10,22,4,30,0,0,0,2.5,6,109.71000000000001
2012,10,22,5,30,0,0,0,2.5,6,98.26
2012,10,22,6,30,15,15,0,3,7,87.06
2012,10,22,7,30,86,83,11,4.9,10,76.46000000000001
2012,10,22,8,30,90,90,0,6.4,12,66.9
2012,10,22,9,30,38,38,0,7.1000000000000005,14,59
2012,10,22,10,30,41,41,0,7.800000000000001,15,53.550000000000004
2012,10,22,11,30,237,226,18,8.4,16,51.38
2012,10,22,12,30,49,49,0,8.8,16,52.92
2012,10,22,13,30,24,24,0,8.8,15,57.870000000000005
2012,10,22,14,30,265,179,206,8.200000000000001,14,65.42
2012,10,22,15,30,212,63,566,7.2,13,74.75
2012,10,22,16,30,51,27,294,5.800000000000001,11,85.21000000000001
2012,10,22,17,30,0,0,0,4.5,9,96.34
2012,10,22,18,30,0,0,0,3.6,8,107.79
2012,10,22,19,30,0,0,0,2.8000000000000003,7,119.24000000000001
2012,10,22,20,30,0,0,0,2.5,6,130.31
2012,10,22,21,30,0,0,0,2.7,6,140.35
2012,10,22,22,30,0,0,0,2.6,5,148.13
2012,10,22,23,30,0,0,0,2.2,5,151.58
2012,10,23,0,30,0,0,0,1.8,4,149.15
2012,10,23,1,30,0,0,0,1.7000000000000002,4,141.98
2012,10,23,2,30,0,0,0,1.9000000000000001,4,132.24
2012,10,23,3,30,0,0,0,2.1,5,121.31
2012,10,23,4,30,0,0,0,2.3000000000000003,5,109.91
2012,10,23,5,30,0,0,0,2,4,98.45
2012,10,23,6,30,0,0,0,2,4,87.27
2012,10,23,7,30,6,6,0,2.4000000000000004,5,76.69
2012,10,23,8,30,53,53,0,2.6,6,67.16
2012,10,23,9,30,216,200,29,2.9000000000000004,7,59.29
2012,10,23,10,30,220,210,16,3.1,8,53.870000000000005
2012,10,23,11,30,302,270,51,3.2,9,51.730000000000004
2012,10,23,12,30,459,277,304,3.2,9,53.27
2012,10,23,13,30,377,234,272,3.2,10,58.2
2012,10,23,14,30,398,93,743,3,10,65.72
2012,10,23,15,30,155,98,221,2.4000000000000004,9,75.03
2012,10,23,16,30,39,29,121,1.5,8,85.47
2012,10,23,17,30,0,0,0,0.9,6,96.59
2012,10,23,18,30,0,0,0,0.8,6,108.03
2012,10,23,19,30,0,0,0,0.8,6,119.49000000000001
2012,10,23,20,30,0,0,0,0.7000000000000001,6,130.57
2012,10,23,21,30,0,0,0,0.6000000000000001,5,140.64000000000001
2012,10,23,22,30,0,0,0,0.6000000000000001,5,148.46
2012,10,23,23,30,0,0,0,0.6000000000000001,5,151.93
2012,10,24,0,30,0,0,0,0.7000000000000001,4,149.46
2012,10,24,1,30,0,0,0,0.7000000000000001,4,142.24
2012,10,24,2,30,0,0,0,0.8,4,132.46
2012,10,24,3,30,0,0,0,0.9,4,121.51
2012,10,24,4,30,0,0,0,0.9,4,110.10000000000001
2012,10,24,5,30,0,0,0,0.9,3,98.65
2012,10,24,6,30,28,28,0,1.1,4,87.47
2012,10,24,7,30,195,56,615,1.9000000000000001,6,76.92
2012,10,24,8,30,236,163,190,3.2,7,67.42
2012,10,24,9,30,518,87,851,4.1000000000000005,6,59.58
2012,10,24,10,30,474,241,398,4.6000000000000005,6,54.2
2012,10,24,11,30,651,98,900,4.9,8,52.08
2012,10,24,12,30,442,269,291,4.800000000000001,9,53.620000000000005
2012,10,24,13,30,301,239,118,4.5,10,58.52
2012,10,24,14,30,17,17,0,4,10,66.02
2012,10,24,15,30,84,84,0,2.9000000000000004,9,75.3
2012,10,24,16,30,49,27,298,1.5,7,85.72
2012,10,24,17,30,0,0,0,0.9,6,96.83
2012,10,24,18,30,0,0,0,0.9,6,108.27
2012,10,24,19,30,0,0,0,0.9,5,119.73
2012,10,24,20,30,0,0,0,1,5,130.83
2012,10,24,21,30,0,0,0,1,4,140.93
2012,10,24,22,30,0,0,0,1.1,4,148.79
2012,10,24,23,30,0,0,0,1.1,4,152.27
2012,10,25,0,30,0,0,0,1,4,149.77
2012,10,25,1,30,0,0,0,1,4,142.5
2012,10,25,2,30,0,0,0,0.9,4,132.68
2012,10,25,3,30,0,0,0,0.9,3,121.7
2012,10,25,4,30,0,0,0,0.9,3,110.29
2012,10,25,5,30,0,0,0,0.9,3,98.84
2012,10,25,6,30,10,10,0,1,4,87.68
2012,10,25,7,30,80,78,8,1.6,5,77.15
2012,10,25,8,30,114,114,0,2.6,7,67.68
2012,10,25,9,30,396,195,401,3.2,8,59.870000000000005
2012,10,25,10,30,264,241,40,3.3000000000000003,9,54.52
2012,10,25,11,30,640,115,860,3.3000000000000003,10,52.42
2012,10,25,12,30,444,262,309,3.3000000000000003,11,53.96
2012,10,25,13,30,537,89,865,3.2,11,58.84
2012,10,25,14,30,400,75,810,3,10,66.32000000000001
2012,10,25,15,30,225,56,677,2.6,9,75.57000000000001
2012,10,25,16,30,47,24,322,1.6,6,85.98
2012,10,25,17,30,0,0,0,1.1,4,97.07000000000001
2012,10,25,18,30,0,0,0,1.2000000000000002,3,108.5
2012,10,25,19,30,0,0,0,1.2000000000000002,2,119.97
2012,10,25,20,30,0,0,0,1.2000000000000002,2,131.08
2012,10,25,21,30,0,0,0,1.3,1,141.21
2012,10,25,22,30,0,0,0,1.3,1,149.11
2012,10,25,23,30,0,0,0,1.3,0,152.61
2012,10,26,0,30,0,0,0,1.3,0,150.08
2012,10,26,1,30,0,0,0,1.3,0,142.75
2012,10,26,2,30,0,0,0,1.3,0,132.89000000000001
2012,10,26,3,30,0,0,0,1.3,0,121.9
2012,10,26,4,30,0,0,0,1.3,0,110.48
2012,10,26,5,30,0,0,0,1.4000000000000001,0,99.04
2012,10,26,6,30,22,14,212,1.7000000000000002,1,87.89
2012,10,26,7,30,190,48,653,2.2,4,77.38
2012,10,26,8,30,367,66,802,2.4000000000000004,7,67.94
2012,10,26,9,30,511,78,869,2.5,10,60.17
2012,10,26,10,30,601,93,882,2.7,11,54.84
2012,10,26,11,30,636,98,889,3.1,13,52.76
2012,10,26,12,30,607,100,868,3.6,14,54.29
2012,10,26,13,30,523,90,844,3.8000000000000003,15,59.160000000000004
2012,10,26,14,30,386,76,780,3.7,14,66.61
2012,10,26,15,30,212,58,632,2.7,13,75.84
2012,10,26,16,30,40,23,254,1.5,10,86.22
2012,10,26,17,30,0,0,0,1.3,8,97.3
2012,10,26,18,30,0,0,0,1.3,7,108.73
2012,10,26,19,30,0,0,0,1.3,7,120.2
2012,10,26,20,30,0,0,0,1.4000000000000001,7,131.33
2012,10,26,21,30,0,0,0,1.4000000000000001,6,141.49
2012,10,26,22,30,0,0,0,1.4000000000000001,6,149.43
2012,10,26,23,30,0,0,0,1.4000000000000001,6,152.95000000000002
2012,10,27,0,30,0,0,0,1.4000000000000001,6,150.39000000000001
2012,10,27,1,30,0,0,0,1.4000000000000001,6,143.01
2012,10,27,2,30,0,0,0,1.4000000000000001,6,133.11
2012,10,27,3,30,0,0,0,1.3,6,122.10000000000001
2012,10,27,4,30,0,0,0,1.3,6,110.67
2012,10,27,5,30,0,0,0,1.3,6,99.23
2012,10,27,6,30,20,14,178,1.2000000000000002,7,88.10000000000001
2012,10,27,7,30,178,50,598,1.7000000000000002,10,77.61
2012,10,27,8,30,263,142,326,2.3000000000000003,13,68.2
2012,10,27,9,30,491,80,835,2.5,15,60.46
2012,10,27,10,30,482,213,470,2.7,16,55.160000000000004
2012,10,27,11,30,469,263,342,3,17,53.09
2012,10,27,12,30,472,237,404,3.1,18,54.620000000000005
2012,10,27,13,30,410,193,426,3,18,59.47
2012,10,27,14,30,274,155,302,2.7,17,66.89
2012,10,27,15,30,109,93,67,1.7000000000000002,16,76.10000000000001
2012,10,27,16,30,18,18,0,0.9,14,86.46000000000001
2012,10,27,17,30,0,0,0,0.8,13,97.53
2012,10,27,18,30,0,0,0,0.5,13,108.95
2012,10,27,19,30,0,0,0,0.5,12,120.43
2012,10,27,20,30,0,0,0,0.8,11,131.57
2012,10,27,21,30,0,0,0,1,10,141.76
2012,10,27,22,30,0,0,0,1.2000000000000002,9,149.74
2012,10,27,23,30,0,0,0,1.3,8,153.29
2012,10,28,0,30,0,0,0,1.3,8,150.69
2012,10,28,1,30,0,0,0,1.3,8,143.26
2012,10,28,2,30,0,0,0,1.2000000000000002,8,133.33
2012,10,28,3,30,0,0,0,1.2000000000000002,8,122.3
2012,10,28,4,30,0,0,0,1.3,7,110.86
2012,10,28,5,30,0,0,0,1.3,7,99.43
2012,10,28,6,30,18,13,190,1.3,8,88.31
2012,10,28,7,30,178,45,632,1.7000000000000002,11,77.84
2012,10,28,8,30,351,61,790,1.7000000000000002,15,68.45
2012,10,28,9,30,453,105,712,1.2000000000000002,18,60.74
2012,10,28,10,30,512,164,614,1.1,19,55.480000000000004
2012,10,28,11,30,505,226,468,1.4000000000000001,21,53.43
2012,10,28,12,30,433,255,310,1.9000000000000001,22,54.95
2012,10,28,13,30,357,220,271,2.4000000000000004,22,59.78
2012,10,28,14,30,264,157,277,2.8000000000000003,21,67.18
2012,10,28,15,30,145,91,227,2.1,19,76.36
2012,10,28,16,30,22,20,34,1.2000000000000002,17,86.7
2012,10,28,17,30,0,0,0,1,16,97.75
2012,10,28,18,30,0,0,0,0.5,16,109.17
2012,10,28,19,30,0,0,0,0.4,15,120.65
2012,10,28,20,30,0,0,0,0.9,14,131.8
2012,10,28,21,30,0,0,0,1.1,13,142.02
2012,10,28,22,30,0,0,0,1.2000000000000002,12,150.05
2012,10,28,23,30,0,0,0,1.3,11,153.62
2012,10,29,0,30,0,0,0,1.3,11,150.99
2012,10,29,1,30,0,0,0,1.4000000000000001,10,143.51
2012,10,29,2,30,0,0,0,1.4000000000000001,10,133.54
2012,10,29,3,30,0,0,0,1.3,10,122.49000000000001
2012,10,29,4,30,0,0,0,1.3,9,111.05
2012,10,29,5,30,0,0,0,1.4000000000000001,9,99.63
2012,10,29,6,30,17,12,209,1.3,10,88.52
2012,10,29,7,30,178,42,661,1.9000000000000001,13,78.07000000000001
2012,10,29,8,30,353,56,818,2.6,16,68.71000000000001
2012,10,29,9,30,498,65,892,2.7,19,61.03
2012,10,29,10,30,586,83,894,2.8000000000000003,21,55.800000000000004
2012,10,29,11,30,624,84,912,2.9000000000000004,22,53.76
2012,10,29,12,30,600,81,910,2.8000000000000003,23,55.28
2012,10,29,13,30,516,74,884,2.6,24,60.08
2012,10,29,14,30,378,65,816,2.3000000000000003,23,67.45
2012,10,29,15,30,205,50,670,1.5,21,76.61
2012,10,29,16,30,34,19,276,0.8,19,86.93
2012,10,29,17,30,0,0,0,0.7000000000000001,17,97.97
2012,10,29,18,30,0,0,0,0.7000000000000001,16,109.38
2012,10,29,19,30,0,0,0,0.9,15,120.86
2012,10,29,20,30,0,0,0,1.2000000000000002,14,132.03
2012,10,29,21,30,0,0,0,1.4000000000000001,12,142.28
2012,10,29,22,30,0,0,0,1.5,12,150.35
2012,10,29,23,30,0,0,0,1.5,11,153.95000000000002
2012,10,30,0,30,0,0,0,1.5,11,151.29
2012,10,30,1,30,0,0,0,1.5,10,143.76
2012,10,30,2,30,0,0,0,1.5,10,133.75
2012,10,30,3,30,0,0,0,1.5,10,122.69
2012,10,30,4,30,0,0,0,1.5,10,111.25
2012,10,30,5,30,0,0,0,1.4000000000000001,10,99.82000000000001
2012,10,30,6,30,15,12,132,1.2000000000000002,10,88.73
2012,10,30,7,30,65,65,0,1.5,13,78.3
2012,10,30,8,30,350,63,798,2,17,68.97
2012,10,30,9,30,496,70,887,2.4000000000000004,20,61.32
2012,10,30,10,30,580,94,872,2.5,22,56.11
2012,10,30,11,30,617,95,889,2.5,23,54.08
2012,10,30,12,30,591,92,882,2.5,24,55.6
2012,10,30,13,30,506,84,854,2.4000000000000004,25,60.38
2012,10,30,14,30,368,73,777,2,24,67.73
2012,10,30,15,30,196,55,619,1.2000000000000002,22,76.86
2012,10,30,16,30,25,25,0,0.6000000000000001,20,87.16
2012,10,30,17,30,0,0,0,0.4,19,98.19
2012,10,30,18,30,0,0,0,0.7000000000000001,18,109.59
2012,10,30,19,30,0,0,0,1.3,16,121.07000000000001
2012,10,30,20,30,0,0,0,1.5,14,132.26
2012,10,30,21,30,0,0,0,1.6,13,142.53
