Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237556,-,-,-,47.29,-107.62,-7,910,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,18,30,0,0,0,3.8000000000000003,2,101.09
2012,10,11,19,30,0,0,0,4.5,2,111.19
2012,10,11,20,30,0,0,0,4.800000000000001,1,120.83
2012,10,11,21,30,0,0,0,5.1000000000000005,1,129.43
2012,10,11,22,30,0,0,0,5,1,136.15
2012,10,11,23,30,0,0,0,4.6000000000000005,1,139.86
2012,10,12,0,30,0,0,0,4.2,0,139.67000000000002
2012,10,12,1,30,0,0,0,4,0,135.62
2012,10,12,2,30,0,0,0,4.1000000000000005,0,128.69
2012,10,12,3,30,0,0,0,4.2,0,119.97
2012,10,12,4,30,0,0,0,4.1000000000000005,0,110.27
2012,10,12,5,30,0,0,0,3.8000000000000003,0,100.17
2012,10,12,6,30,0,0,0,3.8000000000000003,1,90.06
2012,10,12,7,30,135,43,549,4.1000000000000005,4,80.36
2012,10,12,8,30,301,63,748,3.7,8,71.46000000000001
2012,10,12,9,30,448,71,856,3.2,12,63.88
2012,10,12,10,30,555,74,914,3,16,58.29
2012,10,12,11,30,609,75,939,3.4000000000000004,19,55.36
2012,10,12,12,30,605,75,936,4,22,55.550000000000004
2012,10,12,13,30,544,73,910,4.4,23,58.82
2012,10,12,14,30,434,67,858,4.2,23,64.68
2012,10,12,15,30,287,55,768,2.9000000000000004,21,72.44
2012,10,12,16,30,120,36,568,1.9000000000000001,16,81.47
2012,10,12,17,30,0,0,0,1.9000000000000001,13,91.26
2012,10,12,18,30,0,0,0,1.8,11,101.4
2012,10,12,19,30,0,0,0,1.9000000000000001,9,111.51
2012,10,12,20,30,0,0,0,2.2,9,121.16
2012,10,12,21,30,0,0,0,2.6,9,129.78
2012,10,12,22,30,0,0,0,3.2,9,136.52
2012,10,12,23,30,0,0,0,4,10,140.24
2012,10,13,0,30,0,0,0,4.5,9,140.03
2012,10,13,1,30,0,0,0,4.4,9,135.94
2012,10,13,2,30,0,0,0,3.7,8,128.97
2012,10,13,3,30,0,0,0,2.7,7,120.22
2012,10,13,4,30,0,0,0,2,6,110.51
2012,10,13,5,30,0,0,0,1.8,6,100.4
2012,10,13,6,30,0,0,0,1.7000000000000002,7,90.3
2012,10,13,7,30,111,46,404,2.2,9,80.61
2012,10,13,8,30,164,128,117,3,12,71.73
2012,10,13,9,30,304,177,290,3.6,15,64.19
2012,10,13,10,30,265,227,72,4.5,16,58.63
2012,10,13,11,30,134,134,0,5.300000000000001,16,55.730000000000004
2012,10,13,12,30,267,238,51,5.800000000000001,16,55.92
2012,10,13,13,30,398,202,382,6.1000000000000005,16,59.19
2012,10,13,14,30,223,181,98,6.1000000000000005,16,65.04
2012,10,13,15,30,191,110,274,5.5,16,72.78
2012,10,13,16,30,82,47,242,4,15,81.8
2012,10,13,17,30,0,0,0,3.1,13,91.58
2012,10,13,18,30,0,0,0,3.5,12,101.71000000000001
2012,10,13,19,30,0,0,0,4.6000000000000005,12,111.82000000000001
2012,10,13,20,30,0,0,0,5.2,11,121.49000000000001
2012,10,13,21,30,0,0,0,4.7,10,130.13
2012,10,13,22,30,0,0,0,4.3,10,136.89000000000001
2012,10,13,23,30,0,0,0,5.2,10,140.61
2012,10,14,0,30,0,0,0,5.6000000000000005,9,140.39000000000001
2012,10,14,1,30,0,0,0,4.9,9,136.26
2012,10,14,2,30,0,0,0,4.7,9,129.25
2012,10,14,3,30,0,0,0,4.6000000000000005,9,120.47
2012,10,14,4,30,0,0,0,4.3,8,110.74000000000001
2012,10,14,5,30,0,0,0,4.1000000000000005,8,100.63
2012,10,14,6,30,0,0,0,4.1000000000000005,8,90.54
2012,10,14,7,30,122,41,513,4.2,10,80.86
2012,10,14,8,30,281,58,722,4.4,12,72.01
2012,10,14,9,30,420,64,826,5.2,14,64.5
2012,10,14,10,30,520,67,879,5.5,17,58.97
2012,10,14,11,30,566,77,875,5.5,18,56.09
2012,10,14,12,30,559,81,861,5.800000000000001,19,56.300000000000004
2012,10,14,13,30,380,207,341,5.9,19,59.56
2012,10,14,14,30,329,140,454,5.6000000000000005,19,65.39
2012,10,14,15,30,129,113,54,4.4,18,73.12
2012,10,14,16,30,73,48,178,2.5,16,82.12
2012,10,14,17,30,0,0,0,1.6,13,91.89
2012,10,14,18,30,0,0,0,1.8,12,102.02
2012,10,14,19,30,0,0,0,2.2,12,112.13
2012,10,14,20,30,0,0,0,3.1,12,121.81
2012,10,14,21,30,0,0,0,4.5,13,130.47
2012,10,14,22,30,0,0,0,5.4,13,137.25
2012,10,14,23,30,0,0,0,5.6000000000000005,13,140.99
2012,10,15,0,30,0,0,0,5.6000000000000005,13,140.74
2012,10,15,1,30,0,0,0,5.7,14,136.58
2012,10,15,2,30,0,0,0,5.800000000000001,14,129.53
2012,10,15,3,30,0,0,0,5.6000000000000005,14,120.72
2012,10,15,4,30,0,0,0,5.4,13,110.98
2012,10,15,5,30,0,0,0,5.2,12,100.86
2012,10,15,6,30,0,0,0,5.1000000000000005,12,90.78
2012,10,15,7,30,42,42,0,5.6000000000000005,14,81.12
2012,10,15,8,30,186,119,221,6.4,16,72.28
2012,10,15,9,30,373,99,643,7.1000000000000005,17,64.8
2012,10,15,10,30,35,35,0,7.2,17,59.31
2012,10,15,11,30,167,164,4,6.7,16,56.45
2012,10,15,12,30,103,103,0,5.9,16,56.67
2012,10,15,13,30,52,52,0,5.2,16,59.93
2012,10,15,14,30,63,63,0,5,17,65.74
2012,10,15,15,30,17,17,0,4.6000000000000005,17,73.45
2012,10,15,16,30,22,22,0,3.8000000000000003,16,82.44
2012,10,15,17,30,0,0,0,3.5,14,92.2
2012,10,15,18,30,0,0,0,4,13,102.32000000000001
2012,10,15,19,30,0,0,0,4.3,12,112.44
2012,10,15,20,30,0,0,0,4.3,11,122.13
2012,10,15,21,30,0,0,0,4.1000000000000005,10,130.81
2012,10,15,22,30,0,0,0,3.8000000000000003,9,137.61
2012,10,15,23,30,0,0,0,3.2,9,141.36
2012,10,16,0,30,0,0,0,2.7,9,141.1
2012,10,16,1,30,0,0,0,2.5,9,136.9
2012,10,16,2,30,0,0,0,2.5,9,129.81
2012,10,16,3,30,0,0,0,3.2,9,120.97
2012,10,16,4,30,0,0,0,4.3,9,111.21000000000001
2012,10,16,5,30,0,0,0,5.1000000000000005,10,101.09
2012,10,16,6,30,0,0,0,5.1000000000000005,10,91.02
2012,10,16,7,30,30,30,0,5,11,81.37
2012,10,16,8,30,21,21,0,5.300000000000001,11,72.56
2012,10,16,9,30,21,21,0,5.300000000000001,12,65.11
2012,10,16,10,30,28,28,0,5.5,12,59.64
2012,10,16,11,30,38,38,0,5.9,13,56.81
2012,10,16,12,30,197,189,13,6.1000000000000005,15,57.04
2012,10,16,13,30,157,155,4,8,16,60.29
2012,10,16,14,30,39,39,0,10.600000000000001,16,66.09
2012,10,16,15,30,113,105,30,11.200000000000001,15,73.78
2012,10,16,16,30,3,3,0,10.9,13,82.75
2012,10,16,17,30,0,0,0,10.700000000000001,11,92.5
2012,10,16,18,30,0,0,0,10.600000000000001,9,102.62
2012,10,16,19,30,0,0,0,10.8,8,112.75
2012,10,16,20,30,0,0,0,11,7,122.45
2012,10,16,21,30,0,0,0,10.9,7,131.15
2012,10,16,22,30,0,0,0,10.9,8,137.97
2012,10,16,23,30,0,0,0,11.100000000000001,7,141.73
2012,10,17,0,30,0,0,0,10.8,7,141.45000000000002
2012,10,17,1,30,0,0,0,10.4,6,137.22
2012,10,17,2,30,0,0,0,9.9,6,130.09
2012,10,17,3,30,0,0,0,9.3,6,121.22
2012,10,17,4,30,0,0,0,8.6,5,111.45
2012,10,17,5,30,0,0,0,7.7,4,101.32000000000001
2012,10,17,6,30,0,0,0,7.1000000000000005,4,91.26
2012,10,17,7,30,118,36,561,7.2,5,81.62
2012,10,17,8,30,173,117,191,8.200000000000001,7,72.84
2012,10,17,9,30,316,151,398,8.9,8,65.41
2012,10,17,10,30,405,183,444,9,9,59.980000000000004
2012,10,17,11,30,451,200,462,9.200000000000001,9,57.17
2012,10,17,12,30,61,61,0,9.700000000000001,10,57.410000000000004
2012,10,17,13,30,215,196,37,10.4,10,60.660000000000004
2012,10,17,14,30,223,172,128,11,10,66.44
2012,10,17,15,30,252,60,702,11,9,74.11
2012,10,17,16,30,91,35,465,10.3,8,83.06
2012,10,17,17,30,0,0,0,9.5,7,92.8
2012,10,17,18,30,0,0,0,9.1,6,102.92
2012,10,17,19,30,0,0,0,8.9,5,113.05
2012,10,17,20,30,0,0,0,8.5,4,122.76
2012,10,17,21,30,0,0,0,7.7,3,131.48
2012,10,17,22,30,0,0,0,7.300000000000001,2,138.33
2012,10,17,23,30,0,0,0,7.4,2,142.1
2012,10,18,0,30,0,0,0,7.5,1,141.8
2012,10,18,1,30,0,0,0,7.300000000000001,1,137.53
2012,10,18,2,30,0,0,0,6.9,0,130.37
2012,10,18,3,30,0,0,0,6.5,0,121.47
2012,10,18,4,30,0,0,0,6,0,111.68
2012,10,18,5,30,0,0,0,5.5,0,101.55
2012,10,18,6,30,0,0,0,5.4,0,91.49
2012,10,18,7,30,119,32,617,5.5,0,81.87
2012,10,18,8,30,283,47,813,5.800000000000001,3,73.11
2012,10,18,9,30,424,56,894,5.800000000000001,6,65.72
2012,10,18,10,30,523,62,931,5.6000000000000005,8,60.31
2012,10,18,11,30,571,65,943,5.300000000000001,9,57.53
2012,10,18,12,30,565,65,937,4.9,10,57.78
2012,10,18,13,30,505,63,912,4.4,11,61.01
2012,10,18,14,30,396,57,859,3.8000000000000003,12,66.78
2012,10,18,15,30,173,97,283,2.5,11,74.44
2012,10,18,16,30,89,29,524,1.2000000000000002,9,83.37
2012,10,18,17,30,0,0,0,0.4,8,93.10000000000001
2012,10,18,18,30,0,0,0,0.5,7,103.22
2012,10,18,19,30,0,0,0,1.3,5,113.35000000000001
2012,10,18,20,30,0,0,0,1.9000000000000001,3,123.07000000000001
2012,10,18,21,30,0,0,0,2.5,3,131.81
2012,10,18,22,30,0,0,0,3.2,3,138.68
2012,10,18,23,30,0,0,0,3.8000000000000003,3,142.46
2012,10,19,0,30,0,0,0,4.1000000000000005,3,142.15
2012,10,19,1,30,0,0,0,4.3,3,137.84
2012,10,19,2,30,0,0,0,4.4,3,130.64000000000001
2012,10,19,3,30,0,0,0,4.6000000000000005,4,121.72
2012,10,19,4,30,0,0,0,5,4,111.92
2012,10,19,5,30,0,0,0,5.2,4,101.79
2012,10,19,6,30,0,0,0,5.300000000000001,4,91.73
2012,10,19,7,30,42,42,0,5.300000000000001,6,82.13
2012,10,19,8,30,148,115,116,5.2,9,73.39
2012,10,19,9,30,233,175,141,4.9,13,66.02
2012,10,19,10,30,103,103,0,5.2,15,60.65
2012,10,19,11,30,233,214,35,5.800000000000001,16,57.88
2012,10,19,12,30,340,242,185,6,17,58.14
2012,10,19,13,30,39,39,0,6.1000000000000005,18,61.370000000000005
2012,10,19,14,30,42,42,0,6,19,67.12
2012,10,19,15,30,63,63,0,5,18,74.76
2012,10,19,16,30,26,26,0,3.5,15,83.68
2012,10,19,17,30,0,0,0,3,13,93.39
2012,10,19,18,30,0,0,0,3.5,13,103.51
2012,10,19,19,30,0,0,0,4.1000000000000005,12,113.64
2012,10,19,20,30,0,0,0,4.5,11,123.38000000000001
2012,10,19,21,30,0,0,0,4.5,11,132.14000000000001
2012,10,19,22,30,0,0,0,3.9000000000000004,10,139.03
2012,10,19,23,30,0,0,0,3.4000000000000004,10,142.82
2012,10,20,0,30,0,0,0,3.4000000000000004,11,142.5
2012,10,20,1,30,0,0,0,3.3000000000000003,11,138.15
2012,10,20,2,30,0,0,0,3,10,130.91
2012,10,20,3,30,0,0,0,2.6,10,121.97
2012,10,20,4,30,0,0,0,2.4000000000000004,10,112.15
2012,10,20,5,30,0,0,0,2.6,9,102.02
2012,10,20,6,30,0,0,0,3.4000000000000004,9,91.97
2012,10,20,7,30,48,46,15,4.5,11,82.38
2012,10,20,8,30,259,51,739,5.800000000000001,13,73.66
2012,10,20,9,30,397,61,836,6.9,15,66.33
2012,10,20,10,30,386,181,423,7.2,16,60.980000000000004
2012,10,20,11,30,544,74,893,7.300000000000001,17,58.24
2012,10,20,12,30,539,75,887,7.4,16,58.5
2012,10,20,13,30,261,210,107,7.4,15,61.72
2012,10,20,14,30,14,14,0,7.2,14,67.46000000000001
2012,10,20,15,30,155,101,211,6.7,13,75.07000000000001
2012,10,20,16,30,3,3,0,5.6000000000000005,12,83.98
2012,10,20,17,30,0,0,0,4.6000000000000005,10,93.69
2012,10,20,18,30,0,0,0,3.7,8,103.79
2012,10,20,19,30,0,0,0,3,7,113.93
2012,10,20,20,30,0,0,0,2.8000000000000003,6,123.68
2012,10,20,21,30,0,0,0,2.8000000000000003,6,132.46
2012,10,20,22,30,0,0,0,3,5,139.37
2012,10,20,23,30,0,0,0,3.3000000000000003,5,143.18
2012,10,21,0,30,0,0,0,3.1,4,142.84
2012,10,21,1,30,0,0,0,2.7,4,138.46
2012,10,21,2,30,0,0,0,2.1,3,131.19
2012,10,21,3,30,0,0,0,1.6,2,122.21000000000001
2012,10,21,4,30,0,0,0,1.3,2,112.38
2012,10,21,5,30,0,0,0,1.3,1,102.25
2012,10,21,6,30,0,0,0,1.1,1,92.21000000000001
2012,10,21,7,30,73,45,225,1,3,82.63
2012,10,21,8,30,261,52,754,0.9,5,73.94
2012,10,21,9,30,401,63,850,0.9,8,66.63
2012,10,21,10,30,245,208,76,1,9,61.31
2012,10,21,11,30,228,209,35,1,10,58.59
2012,10,21,12,30,419,194,434,1,10,58.85
2012,10,21,13,30,340,193,314,1.1,10,62.07
2012,10,21,14,30,369,74,780,1.3,10,67.79
2012,10,21,15,30,146,101,179,1.4000000000000001,9,75.39
2012,10,21,16,30,70,32,382,1.3,7,84.28
2012,10,21,17,30,0,0,0,1.5,5,93.97
2012,10,21,18,30,0,0,0,2.1,4,104.07000000000001
2012,10,21,19,30,0,0,0,2.5,4,114.21000000000001
2012,10,21,20,30,0,0,0,2.9000000000000004,4,123.98
2012,10,21,21,30,0,0,0,3.4000000000000004,4,132.78
2012,10,21,22,30,0,0,0,3.7,3,139.71
2012,10,21,23,30,0,0,0,3.7,3,143.54
2012,10,22,0,30,0,0,0,3.8000000000000003,2,143.18
2012,10,22,1,30,0,0,0,3.8000000000000003,2,138.77
2012,10,22,2,30,0,0,0,3.7,1,131.46
2012,10,22,3,30,0,0,0,3.3000000000000003,1,122.46000000000001
2012,10,22,4,30,0,0,0,2.9000000000000004,1,112.62
2012,10,22,5,30,0,0,0,2.5,2,102.48
2012,10,22,6,30,0,0,0,2.5,2,92.44
2012,10,22,7,30,14,14,0,2.6,2,82.88
2012,10,22,8,30,119,105,51,2.6,3,74.21000000000001
2012,10,22,9,30,77,77,0,2.5,4,66.93
2012,10,22,10,30,102,102,0,2.8000000000000003,6,61.64
2012,10,22,11,30,129,129,0,3.5,8,58.93
2012,10,22,12,30,51,51,0,4.2,9,59.21
2012,10,22,13,30,33,33,0,4.800000000000001,9,62.42
2012,10,22,14,30,53,53,0,5.2,8,68.12
2012,10,22,15,30,22,22,0,4.800000000000001,7,75.7
2012,10,22,16,30,1,1,0,4.3,6,84.57000000000001
2012,10,22,17,30,0,0,0,4.4,5,94.25
2012,10,22,18,30,0,0,0,4.5,4,104.35000000000001
2012,10,22,19,30,0,0,0,4.4,4,114.5
2012,10,22,20,30,0,0,0,4.1000000000000005,4,124.27
2012,10,22,21,30,0,0,0,3.3000000000000003,4,133.09
2012,10,22,22,30,0,0,0,2,4,140.05
2012,10,22,23,30,0,0,0,1.2000000000000002,3,143.89000000000001
2012,10,23,0,30,0,0,0,1.1,3,143.52
2012,10,23,1,30,0,0,0,1.4000000000000001,3,139.07
2012,10,23,2,30,0,0,0,2.1,4,131.72
2012,10,23,3,30,0,0,0,3.3000000000000003,3,122.7
2012,10,23,4,30,0,0,0,4.7,3,112.85000000000001
2012,10,23,5,30,0,0,0,5.5,2,102.71000000000001
2012,10,23,6,30,0,0,0,5.7,0,92.68
2012,10,23,7,30,59,43,133,5.9,0,83.14
2012,10,23,8,30,105,99,23,6.300000000000001,1,74.49
2012,10,23,9,30,157,147,25,6.800000000000001,3,67.23
2012,10,23,10,30,489,70,893,7,4,61.96
2012,10,23,11,30,364,223,277,6.9,5,59.28
2012,10,23,12,30,310,231,156,6.7,6,59.56
2012,10,23,13,30,343,181,353,6.4,6,62.76
2012,10,23,14,30,197,155,115,6.1000000000000005,5,68.44
2012,10,23,15,30,216,57,657,5.6000000000000005,4,76
2012,10,23,16,30,62,30,360,4.6000000000000005,2,84.86
2012,10,23,17,30,0,0,0,4.3,0,94.53
2012,10,23,18,30,0,0,0,4.9,0,104.63
2012,10,23,19,30,0,0,0,5.2,0,114.77
2012,10,23,20,30,0,0,0,5.1000000000000005,-1,124.56
2012,10,23,21,30,0,0,0,5.1000000000000005,-2,133.4
2012,10,23,22,30,0,0,0,5.2,-2,140.38
2012,10,23,23,30,0,0,0,5.2,-2,144.24
2012,10,24,0,30,0,0,0,4.800000000000001,-3,143.86
2012,10,24,1,30,0,0,0,4.2,-3,139.37
2012,10,24,2,30,0,0,0,3.6,-4,131.99
2012,10,24,3,30,0,0,0,3,-5,122.95
2012,10,24,4,30,0,0,0,2.5,-5,113.08
2012,10,24,5,30,0,0,0,2.6,-6,102.94
2012,10,24,6,30,0,0,0,3.1,-5,92.92
2012,10,24,7,30,88,38,436,3.9000000000000004,-4,83.39
2012,10,24,8,30,249,68,685,4.5,-3,74.76
2012,10,24,9,30,393,87,800,4.800000000000001,-1,67.53
2012,10,24,10,30,497,97,860,5,0,62.29
2012,10,24,11,30,549,101,886,5.1000000000000005,1,59.620000000000005
2012,10,24,12,30,544,98,890,5.1000000000000005,2,59.910000000000004
2012,10,24,13,30,483,90,868,5.2,3,63.1
2012,10,24,14,30,371,77,810,5.1000000000000005,3,68.77
2012,10,24,15,30,221,59,686,4.7,2,76.31
2012,10,24,16,30,62,28,395,3.4000000000000004,0,85.15
2012,10,24,17,30,0,0,0,2.6,-1,94.81
2012,10,24,18,30,0,0,0,2.8000000000000003,-2,104.89
2012,10,24,19,30,0,0,0,3,-3,115.04
2012,10,24,20,30,0,0,0,3,-4,124.84
2012,10,24,21,30,0,0,0,2.8000000000000003,-4,133.7
2012,10,24,22,30,0,0,0,2.9000000000000004,-5,140.71
2012,10,24,23,30,0,0,0,3.1,-5,144.58
2012,10,25,0,30,0,0,0,3.3000000000000003,-5,144.19
2012,10,25,1,30,0,0,0,3.4000000000000004,-5,139.67000000000002
2012,10,25,2,30,0,0,0,3.5,-5,132.26
2012,10,25,3,30,0,0,0,3.5,-5,123.19
2012,10,25,4,30,0,0,0,3.3000000000000003,-5,113.31
2012,10,25,5,30,0,0,0,3.1,-5,103.17
2012,10,25,6,30,0,0,0,3.3000000000000003,-4,93.15
2012,10,25,7,30,85,38,424,4.2,-3,83.64
2012,10,25,8,30,30,30,0,4.800000000000001,-2,75.03
2012,10,25,9,30,36,36,0,4.7,-1,67.83
2012,10,25,10,30,120,120,0,4.800000000000001,0,62.61
2012,10,25,11,30,136,136,0,5,0,59.96
2012,10,25,12,30,136,136,0,5.1000000000000005,0,60.25
2012,10,25,13,30,136,136,0,5.4,0,63.43
2012,10,25,14,30,95,95,0,5.4,0,69.08
2012,10,25,15,30,22,22,0,5.1000000000000005,0,76.60000000000001
2012,10,25,16,30,6,6,0,4.2,-2,85.43
2012,10,25,17,30,0,0,0,3.4000000000000004,-3,95.08
2012,10,25,18,30,0,0,0,3.4000000000000004,-4,105.16
2012,10,25,19,30,0,0,0,3.5,-4,115.31
2012,10,25,20,30,0,0,0,3.5,-5,125.12
2012,10,25,21,30,0,0,0,3.2,-5,134
2012,10,25,22,30,0,0,0,2.8000000000000003,-5,141.04
2012,10,25,23,30,0,0,0,2.6,-5,144.92000000000002
2012,10,26,0,30,0,0,0,2.8000000000000003,-6,144.52
2012,10,26,1,30,0,0,0,2.8000000000000003,-6,139.97
2012,10,26,2,30,0,0,0,2.5,-6,132.52
2012,10,26,3,30,0,0,0,2.3000000000000003,-6,123.43
2012,10,26,4,30,0,0,0,2,-6,113.54
2012,10,26,5,30,0,0,0,1.6,-6,103.39
2012,10,26,6,30,0,0,0,1.6,-5,93.39
2012,10,26,7,30,43,38,47,1.8,-4,83.89
2012,10,26,8,30,107,96,42,1.7000000000000002,-2,75.3
2012,10,26,9,30,292,119,464,1.7000000000000002,-1,68.12
2012,10,26,10,30,468,85,841,1.9000000000000001,0,62.93
2012,10,26,11,30,393,188,414,2.1,0,60.300000000000004
2012,10,26,12,30,391,184,422,2.2,1,60.59
2012,10,26,13,30,317,179,311,2.2,2,63.76
2012,10,26,14,30,341,74,758,1.8,2,69.4
2012,10,26,15,30,197,58,614,1.2000000000000002,1,76.9
2012,10,26,16,30,49,27,291,1.2000000000000002,0,85.7
2012,10,26,17,30,0,0,0,1.8,-1,95.34
2012,10,26,18,30,0,0,0,2.3000000000000003,-1,105.42
2012,10,26,19,30,0,0,0,2.7,-2,115.57000000000001
2012,10,26,20,30,0,0,0,3,-2,125.39
2012,10,26,21,30,0,0,0,3.2,-2,134.29
2012,10,26,22,30,0,0,0,3.3000000000000003,-3,141.36
2012,10,26,23,30,0,0,0,3.2,-3,145.26
2012,10,27,0,30,0,0,0,3.1,-3,144.85
2012,10,27,1,30,0,0,0,3,-3,140.27
2012,10,27,2,30,0,0,0,2.9000000000000004,-4,132.79
2012,10,27,3,30,0,0,0,2.8000000000000003,-4,123.67
2012,10,27,4,30,0,0,0,2.9000000000000004,-4,113.77
2012,10,27,5,30,0,0,0,3,-4,103.62
2012,10,27,6,30,0,0,0,2.9000000000000004,-4,93.62
2012,10,27,7,30,6,6,0,3,-3,84.14
2012,10,27,8,30,98,92,24,3.2,-2,75.58
2012,10,27,9,30,89,89,0,3.2,0,68.42
2012,10,27,10,30,116,116,0,3.3000000000000003,0,63.25
2012,10,27,11,30,363,203,325,3.4000000000000004,0,60.63
2012,10,27,12,30,339,210,264,3.4000000000000004,1,60.93
2012,10,27,13,30,281,189,209,3.4000000000000004,1,64.09
2012,10,27,14,30,115,115,0,3.3000000000000003,1,69.7
2012,10,27,15,30,44,44,0,2.9000000000000004,0,77.19
2012,10,27,16,30,10,10,0,2.6,0,85.98
2012,10,27,17,30,0,0,0,3.1,-1,95.60000000000001
2012,10,27,18,30,0,0,0,3.6,-1,105.67
2012,10,27,19,30,0,0,0,3.8000000000000003,-1,115.83
2012,10,27,20,30,0,0,0,3.8000000000000003,-2,125.66
2012,10,27,21,30,0,0,0,3.7,-2,134.58
2012,10,27,22,30,0,0,0,3.6,-2,141.68
2012,10,27,23,30,0,0,0,3.4000000000000004,-2,145.6
2012,10,28,0,30,0,0,0,3.4000000000000004,-1,145.18
2012,10,28,1,30,0,0,0,3.5,-1,140.56
2012,10,28,2,30,0,0,0,3.7,-1,133.05
2012,10,28,3,30,0,0,0,3.7,-1,123.91
2012,10,28,4,30,0,0,0,3.8000000000000003,-1,114
2012,10,28,5,30,0,0,0,3.8000000000000003,0,103.85000000000001
2012,10,28,6,30,0,0,0,3.8000000000000003,0,93.86
2012,10,28,7,30,19,19,0,4.1000000000000005,0,84.39
2012,10,28,8,30,140,93,191,4.4,1,75.85000000000001
2012,10,28,9,30,134,130,11,4.3,3,68.71000000000001
2012,10,28,10,30,47,47,0,4.1000000000000005,6,63.56
2012,10,28,11,30,161,158,5,3.6,7,60.96
2012,10,28,12,30,300,217,173,2.8000000000000003,9,61.26
2012,10,28,13,30,300,179,279,2.2,10,64.41
2012,10,28,14,30,187,145,123,1.7000000000000002,11,70.01
2012,10,28,15,30,130,78,241,1.1,9,77.47
2012,10,28,16,30,24,22,18,0.7000000000000001,7,86.24
2012,10,28,17,30,0,0,0,0.8,6,95.86
2012,10,28,18,30,0,0,0,1.2000000000000002,5,105.92
2012,10,28,19,30,0,0,0,1.6,4,116.08
2012,10,28,20,30,0,0,0,2,4,125.92
2012,10,28,21,30,0,0,0,2.4000000000000004,3,134.87
2012,10,28,22,30,0,0,0,2.8000000000000003,3,141.99
2012,10,28,23,30,0,0,0,3.1,4,145.93
2012,10,29,0,30,0,0,0,3,4,145.5
2012,10,29,1,30,0,0,0,2.4000000000000004,3,140.85
2012,10,29,2,30,0,0,0,1.8,3,133.31
2012,10,29,3,30,0,0,0,1.3,3,124.15
2012,10,29,4,30,0,0,0,1.1,3,114.22
2012,10,29,5,30,0,0,0,0.7000000000000001,3,104.08
2012,10,29,6,30,0,0,0,0.5,4,94.09
2012,10,29,7,30,40,32,83,0.9,4,84.64
2012,10,29,8,30,69,69,0,1.5,5,76.11
2012,10,29,9,30,48,48,0,2.4000000000000004,6,69
2012,10,29,10,30,25,25,0,3.3000000000000003,7,63.88
2012,10,29,11,30,57,57,0,3.6,8,61.29
2012,10,29,12,30,50,50,0,3.2,10,61.59
2012,10,29,13,30,226,185,96,3.4000000000000004,13,64.73
2012,10,29,14,30,175,140,104,3.4000000000000004,15,70.31
2012,10,29,15,30,116,80,172,2.5,13,77.75
2012,10,29,16,30,25,21,67,1.9000000000000001,11,86.51
2012,10,29,17,30,0,0,0,2,9,96.11
2012,10,29,18,30,0,0,0,2.5,9,106.17
2012,10,29,19,30,0,0,0,3.2,9,116.33
2012,10,29,20,30,0,0,0,4,8,126.18
2012,10,29,21,30,0,0,0,4.4,8,135.14000000000001
2012,10,29,22,30,0,0,0,4,7,142.29
2012,10,29,23,30,0,0,0,3.6,7,146.26
2012,10,30,0,30,0,0,0,3.4000000000000004,6,145.82
2012,10,30,1,30,0,0,0,3.1,5,141.14000000000001
2012,10,30,2,30,0,0,0,3.3000000000000003,5,133.56
2012,10,30,3,30,0,0,0,3.6,5,124.38000000000001
2012,10,30,4,30,0,0,0,4,5,114.45
2012,10,30,5,30,0,0,0,3.9000000000000004,5,104.3
2012,10,30,6,30,0,0,0,3.3000000000000003,5,94.33
2012,10,30,7,30,26,26,0,3.5,6,84.89
2012,10,30,8,30,91,86,21,4.1000000000000005,9,76.38
2012,10,30,9,30,79,79,0,4.2,12,69.29
2012,10,30,10,30,106,106,0,4.3,14,64.19
2012,10,30,11,30,334,204,274,4.1000000000000005,15,61.61
2012,10,30,12,30,481,69,876,4,16,61.910000000000004
2012,10,30,13,30,423,65,847,3.7,17,65.04
2012,10,30,14,30,224,130,283,3,16,70.60000000000001
2012,10,30,15,30,135,68,324,1.8,15,78.03
2012,10,30,16,30,27,20,127,1.2000000000000002,13,86.77
2012,10,30,17,30,0,0,0,1.3,12,96.36
2012,10,30,18,30,0,0,0,1.5,10,106.41
