Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205415,-,-,-,44.65,-120.46,-8,995,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,30,17,30,16,11,191,1.1,14,88.49
2012,9,30,18,30,0,0,0,0.9,12,99.16
2012,9,30,19,30,0,0,0,0.9,11,109.67
2012,9,30,20,30,0,0,0,1,11,119.59
2012,9,30,21,30,0,0,0,1.1,11,128.33
2012,9,30,22,30,0,0,0,1.1,11,134.99
2012,9,30,23,30,0,0,0,1.1,11,138.46
2012,10,1,0,30,0,0,0,1.2000000000000002,10,137.88
2012,10,1,1,30,0,0,0,1.2000000000000002,10,133.41
2012,10,1,2,30,0,0,0,1.2000000000000002,10,126.06
2012,10,1,3,30,0,0,0,1.2000000000000002,9,116.93
2012,10,1,4,30,0,0,0,1.1,8,106.81
2012,10,1,5,30,0,0,0,1,8,96.23
2012,10,1,6,30,50,23,357,1.3,10,85.61
2012,10,1,7,30,224,49,689,1.6,13,75.32000000000001
2012,10,1,8,30,401,62,827,1.7000000000000002,17,65.78
2012,10,1,9,30,550,70,895,1.8,22,57.59
2012,10,1,10,30,653,75,929,1.6,25,51.51
2012,10,1,11,30,701,78,939,1.2000000000000002,27,48.45
2012,10,1,12,30,691,80,931,1.1,28,49.01
2012,10,1,13,30,623,78,906,1.1,28,53.06
2012,10,1,14,30,503,74,856,1.4000000000000001,27,59.870000000000005
2012,10,1,15,30,344,64,764,1.5,26,68.54
2012,10,1,16,30,164,46,584,1.2000000000000002,22,78.37
2012,10,1,17,30,12,10,132,1,17,88.82000000000001
2012,10,1,18,30,0,0,0,0.9,15,99.49000000000001
2012,10,1,19,30,0,0,0,0.9,14,110
2012,10,1,20,30,0,0,0,1,13,119.94
2012,10,1,21,30,0,0,0,1,12,128.7
2012,10,1,22,30,0,0,0,1,11,135.38
2012,10,1,23,30,0,0,0,1,11,138.85
2012,10,2,0,30,0,0,0,1,10,138.24
2012,10,2,1,30,0,0,0,0.9,10,133.73
2012,10,2,2,30,0,0,0,0.9,9,126.34
2012,10,2,3,30,0,0,0,1,9,117.17
2012,10,2,4,30,0,0,0,0.9,9,107.03
2012,10,2,5,30,0,0,0,0.8,9,96.45
2012,10,2,6,30,47,23,325,0.9,10,85.83
2012,10,2,7,30,218,52,664,1.1,13,75.55
2012,10,2,8,30,398,64,823,1.4000000000000001,15,66.05
2012,10,2,9,30,552,70,906,1.9000000000000001,17,57.89
2012,10,2,10,30,663,74,953,2.2,19,51.86
2012,10,2,11,30,720,76,978,2.5,20,48.83
2012,10,2,12,30,715,75,983,2.8000000000000003,21,49.4
2012,10,2,13,30,648,71,968,2.9000000000000004,21,53.45
2012,10,2,14,30,525,65,928,2.9000000000000004,21,60.24
2012,10,2,15,30,359,56,841,2.8000000000000003,20,68.9
2012,10,2,16,30,171,42,659,2,16,78.71000000000001
2012,10,2,17,30,0,0,0,1.2000000000000002,12,89.14
2012,10,2,18,30,0,0,0,1,9,99.81
2012,10,2,19,30,0,0,0,0.9,8,110.34
2012,10,2,20,30,0,0,0,1,6,120.29
2012,10,2,21,30,0,0,0,1,5,129.07
2012,10,2,22,30,0,0,0,1.1,5,135.77
2012,10,2,23,30,0,0,0,1.2000000000000002,4,139.24
2012,10,3,0,30,0,0,0,1.1,3,138.61
2012,10,3,1,30,0,0,0,1,2,134.05
2012,10,3,2,30,0,0,0,1,2,126.61
2012,10,3,3,30,0,0,0,1.1,2,117.42
2012,10,3,4,30,0,0,0,1.1,1,107.25
2012,10,3,5,30,0,0,0,1,1,96.66
2012,10,3,6,30,48,21,389,1.6,3,86.05
2012,10,3,7,30,227,47,734,2.7,6,75.79
2012,10,3,8,30,409,59,872,3.2,8,66.31
2012,10,3,9,30,560,65,939,3.2,11,58.19
2012,10,3,10,30,664,71,968,3.1,13,52.2
2012,10,3,11,30,714,72,982,3.1,15,49.21
2012,10,3,12,30,703,71,978,3,16,49.800000000000004
2012,10,3,13,30,634,70,956,3,17,53.84
2012,10,3,14,30,513,64,913,3,16,60.61
2012,10,3,15,30,350,56,828,3,15,69.25
2012,10,3,16,30,164,41,651,2.5,12,79.04
2012,10,3,17,30,0,0,0,1.8,9,89.47
2012,10,3,18,30,0,0,0,1.5,6,100.14
2012,10,3,19,30,0,0,0,1.4000000000000001,5,110.67
2012,10,3,20,30,0,0,0,1.2000000000000002,4,120.64
2012,10,3,21,30,0,0,0,1.1,4,129.44
2012,10,3,22,30,0,0,0,1,3,136.16
2012,10,3,23,30,0,0,0,1,3,139.63
2012,10,4,0,30,0,0,0,1,3,138.97
2012,10,4,1,30,0,0,0,1,3,134.37
2012,10,4,2,30,0,0,0,1,2,126.89
2012,10,4,3,30,0,0,0,1,2,117.66
2012,10,4,4,30,0,0,0,1.1,2,107.47
2012,10,4,5,30,0,0,0,1,2,96.88
2012,10,4,6,30,42,21,313,1.1,3,86.27
2012,10,4,7,30,211,54,650,1.7000000000000002,6,76.03
2012,10,4,8,30,387,73,789,2.2,9,66.57000000000001
2012,10,4,9,30,535,85,860,2.3000000000000003,12,58.49
2012,10,4,10,30,641,88,910,2.4000000000000004,13,52.54
2012,10,4,11,30,692,89,929,2.6,14,49.59
2012,10,4,12,30,684,88,931,2.9000000000000004,15,50.19
2012,10,4,13,30,619,81,921,3,15,54.22
2012,10,4,14,30,500,73,879,3.2,14,60.980000000000004
2012,10,4,15,30,339,62,795,3.3000000000000003,13,69.59
2012,10,4,16,30,156,44,610,2.5,11,79.37
2012,10,4,17,30,0,0,0,1.6,7,89.79
2012,10,4,18,30,0,0,0,1.2000000000000002,5,100.46000000000001
2012,10,4,19,30,0,0,0,1.1,4,111
2012,10,4,20,30,0,0,0,1,3,120.98
2012,10,4,21,30,0,0,0,0.9,3,129.8
2012,10,4,22,30,0,0,0,0.9,2,136.55
2012,10,4,23,30,0,0,0,0.9,2,140.02
2012,10,5,0,30,0,0,0,1,2,139.34
2012,10,5,1,30,0,0,0,1,2,134.69
2012,10,5,2,30,0,0,0,1.1,2,127.16
2012,10,5,3,30,0,0,0,1.1,2,117.9
2012,10,5,4,30,0,0,0,1.2000000000000002,1,107.7
2012,10,5,5,30,0,0,0,1.1,1,97.10000000000001
2012,10,5,6,30,40,21,313,1.2000000000000002,3,86.49
2012,10,5,7,30,211,51,676,1.7000000000000002,7,76.26
2012,10,5,8,30,390,66,825,2.3000000000000003,10,66.84
2012,10,5,9,30,541,75,900,2.5,13,58.79
2012,10,5,10,30,649,75,951,2.4000000000000004,14,52.89
2012,10,5,11,30,700,77,968,2.4000000000000004,15,49.96
2012,10,5,12,30,691,76,968,2.6,16,50.58
2012,10,5,13,30,624,73,950,2.7,17,54.61
2012,10,5,14,30,503,67,908,2.7,16,61.34
2012,10,5,15,30,340,57,823,2.7,15,69.94
2012,10,5,16,30,154,40,637,2.2,12,79.71000000000001
2012,10,5,17,30,0,0,0,1.6,8,90.12
2012,10,5,18,30,0,0,0,1.5,6,100.79
2012,10,5,19,30,0,0,0,1.4000000000000001,5,111.33
2012,10,5,20,30,0,0,0,1.2000000000000002,4,121.33
2012,10,5,21,30,0,0,0,1.1,3,130.17000000000002
2012,10,5,22,30,0,0,0,1.1,3,136.93
2012,10,5,23,30,0,0,0,1.1,2,140.41
2012,10,6,0,30,0,0,0,1.1,2,139.70000000000002
2012,10,6,1,30,0,0,0,1.1,2,135
2012,10,6,2,30,0,0,0,1,2,127.43
2012,10,6,3,30,0,0,0,1,2,118.14
2012,10,6,4,30,0,0,0,1,2,107.92
2012,10,6,5,30,0,0,0,1,2,97.31
2012,10,6,6,30,39,19,349,1.1,4,86.71000000000001
2012,10,6,7,30,213,46,715,1.5,7,76.5
2012,10,6,8,30,392,59,858,2,11,67.1
2012,10,6,9,30,543,66,928,2.2,14,59.09
2012,10,6,10,30,648,68,967,2.1,16,53.230000000000004
2012,10,6,11,30,697,70,981,2,17,50.34
2012,10,6,12,30,686,70,979,2,18,50.97
2012,10,6,13,30,616,68,955,2,19,54.99
2012,10,6,14,30,494,63,910,2.2,18,61.71
2012,10,6,15,30,331,54,821,2.1,17,70.29
2012,10,6,16,30,147,38,630,1.6,13,80.04
2012,10,6,17,30,0,0,0,1.3,9,90.44
2012,10,6,18,30,0,0,0,1.2000000000000002,7,101.10000000000001
2012,10,6,19,30,0,0,0,1.1,6,111.66
2012,10,6,20,30,0,0,0,1,5,121.67
2012,10,6,21,30,0,0,0,1,4,130.53
2012,10,6,22,30,0,0,0,1,4,137.31
2012,10,6,23,30,0,0,0,1.1,4,140.8
2012,10,7,0,30,0,0,0,1.1,3,140.06
2012,10,7,1,30,0,0,0,1.2000000000000002,3,135.32
2012,10,7,2,30,0,0,0,1.2000000000000002,3,127.7
2012,10,7,3,30,0,0,0,1.3,2,118.38
2012,10,7,4,30,0,0,0,1.3,2,108.14
2012,10,7,5,30,0,0,0,1.3,2,97.53
2012,10,7,6,30,37,18,357,1.7000000000000002,4,86.94
2012,10,7,7,30,210,43,726,2.2,7,76.74
2012,10,7,8,30,389,56,865,2.4000000000000004,11,67.37
2012,10,7,9,30,538,63,932,2.4000000000000004,15,59.4
2012,10,7,10,30,640,70,958,2,18,53.57
2012,10,7,11,30,688,73,971,1.7000000000000002,20,50.72
2012,10,7,12,30,676,72,967,1.3,21,51.36
2012,10,7,13,30,607,70,945,0.8,22,55.370000000000005
2012,10,7,14,30,485,64,899,0.5,22,62.07
2012,10,7,15,30,323,55,808,0.4,20,70.63
2012,10,7,16,30,140,38,612,0.6000000000000001,16,80.36
2012,10,7,17,30,0,0,0,0.8,12,90.76
2012,10,7,18,30,0,0,0,0.9,10,101.42
2012,10,7,19,30,0,0,0,1,10,111.98
2012,10,7,20,30,0,0,0,1,10,122
2012,10,7,21,30,0,0,0,1.2000000000000002,9,130.89000000000001
2012,10,7,22,30,0,0,0,1.3,8,137.69
2012,10,7,23,30,0,0,0,1.2000000000000002,6,141.19
2012,10,8,0,30,0,0,0,1.2000000000000002,5,140.42000000000002
2012,10,8,1,30,0,0,0,1.1,4,135.63
2012,10,8,2,30,0,0,0,1.1,4,127.97
2012,10,8,3,30,0,0,0,1.1,4,118.62
2012,10,8,4,30,0,0,0,1.2000000000000002,4,108.36
2012,10,8,5,30,0,0,0,1.3,4,97.75
2012,10,8,6,30,33,18,300,1.1,6,87.16
2012,10,8,7,30,202,46,692,1.3,9,76.98
2012,10,8,8,30,380,59,842,1.4000000000000001,13,67.64
2012,10,8,9,30,529,67,916,1.2000000000000002,17,59.7
2012,10,8,10,30,632,72,951,1.5,19,53.910000000000004
2012,10,8,11,30,679,74,964,1.8,20,51.09
2012,10,8,12,30,667,74,958,2.1,21,51.74
2012,10,8,13,30,596,73,929,2.3000000000000003,21,55.75
2012,10,8,14,30,473,68,876,2.4000000000000004,20,62.43
2012,10,8,15,30,312,56,783,2.1,18,70.97
2012,10,8,16,30,132,37,586,1.4000000000000001,14,80.69
2012,10,8,17,30,0,0,0,1,11,91.08
2012,10,8,18,30,0,0,0,1.1,9,101.74000000000001
2012,10,8,19,30,0,0,0,1.1,9,112.3
2012,10,8,20,30,0,0,0,1,8,122.34
2012,10,8,21,30,0,0,0,1,7,131.24
2012,10,8,22,30,0,0,0,1,7,138.07
2012,10,8,23,30,0,0,0,1,6,141.57
2012,10,9,0,30,0,0,0,1,6,140.78
2012,10,9,1,30,0,0,0,1,5,135.94
2012,10,9,2,30,0,0,0,0.9,5,128.24
2012,10,9,3,30,0,0,0,0.9,4,118.85000000000001
2012,10,9,4,30,0,0,0,0.8,4,108.58
2012,10,9,5,30,0,0,0,0.7000000000000001,4,97.96000000000001
2012,10,9,6,30,28,16,253,0.7000000000000001,5,87.38
2012,10,9,7,30,188,46,643,0.6000000000000001,8,77.22
2012,10,9,8,30,360,59,801,0.30000000000000004,12,67.91
2012,10,9,9,30,506,66,879,0.30000000000000004,15,60
2012,10,9,10,30,607,71,916,0.7000000000000001,18,54.26
2012,10,9,11,30,654,72,934,1.1,20,51.46
2012,10,9,12,30,644,71,933,1.4000000000000001,21,52.13
2012,10,9,13,30,576,69,910,1.8,22,56.13
2012,10,9,14,30,458,63,863,2.1,21,62.79
2012,10,9,15,30,300,53,770,1.9000000000000001,20,71.31
2012,10,9,16,30,124,36,564,1.3,16,81.01
2012,10,9,17,30,0,0,0,1,12,91.39
2012,10,9,18,30,0,0,0,0.9,10,102.05
2012,10,9,19,30,0,0,0,0.9,10,112.62
2012,10,9,20,30,0,0,0,1,10,122.67
2012,10,9,21,30,0,0,0,1,9,131.6
2012,10,9,22,30,0,0,0,1.1,8,138.45000000000002
2012,10,9,23,30,0,0,0,1.1,8,141.96
2012,10,10,0,30,0,0,0,1.1,7,141.14000000000001
2012,10,10,1,30,0,0,0,1.1,7,136.26
2012,10,10,2,30,0,0,0,1.1,6,128.51
2012,10,10,3,30,0,0,0,1.1,6,119.09
2012,10,10,4,30,0,0,0,1.1,5,108.8
2012,10,10,5,30,0,0,0,1,5,98.18
2012,10,10,6,30,26,15,265,1.1,7,87.61
2012,10,10,7,30,188,44,664,1.3,10,77.46000000000001
2012,10,10,8,30,362,57,818,1.3,14,68.18
2012,10,10,9,30,508,65,895,1.2000000000000002,17,60.31
2012,10,10,10,30,609,70,929,1.4000000000000001,20,54.6
2012,10,10,11,30,656,72,946,1.6,21,51.84
2012,10,10,12,30,645,70,944,1.7000000000000002,22,52.51
2012,10,10,13,30,576,67,921,1.8,22,56.5
2012,10,10,14,30,456,61,873,1.8,22,63.15
2012,10,10,15,30,297,52,777,1.6,20,71.65
2012,10,10,16,30,120,35,566,1.1,16,81.34
2012,10,10,17,30,0,0,0,0.9,12,91.71000000000001
2012,10,10,18,30,0,0,0,0.9,11,102.36
2012,10,10,19,30,0,0,0,1,10,112.93
2012,10,10,20,30,0,0,0,0.9,10,123
2012,10,10,21,30,0,0,0,0.6000000000000001,10,131.95
2012,10,10,22,30,0,0,0,0.2,10,138.83
2012,10,10,23,30,0,0,0,0.2,9,142.34
2012,10,11,0,30,0,0,0,0.4,9,141.5
2012,10,11,1,30,0,0,0,0.5,8,136.57
2012,10,11,2,30,0,0,0,0.6000000000000001,7,128.78
2012,10,11,3,30,0,0,0,0.7000000000000001,7,119.33
2012,10,11,4,30,0,0,0,0.8,7,109.03
2012,10,11,5,30,0,0,0,0.9,6,98.4
2012,10,11,6,30,25,14,280,0.9,7,87.83
2012,10,11,7,30,189,42,689,1.1,9,77.71000000000001
2012,10,11,8,30,364,55,841,1.3,13,68.44
2012,10,11,9,30,511,62,915,1.1,17,60.61
2012,10,11,10,30,613,66,952,0.6000000000000001,20,54.94
2012,10,11,11,30,660,68,966,0.4,21,52.21
2012,10,11,12,30,648,67,962,0.5,22,52.89
2012,10,11,13,30,579,65,940,0.5,23,56.88
2012,10,11,14,30,457,59,891,0.6000000000000001,23,63.5
2012,10,11,15,30,297,50,796,0.5,21,71.98
2012,10,11,16,30,118,33,582,0.6000000000000001,17,81.65
2012,10,11,17,30,0,0,0,0.8,13,92.01
2012,10,11,18,30,0,0,0,0.8,12,102.67
2012,10,11,19,30,0,0,0,0.9,12,113.25
2012,10,11,20,30,0,0,0,0.8,11,123.33
2012,10,11,21,30,0,0,0,0.8,10,132.3
2012,10,11,22,30,0,0,0,1.1,9,139.20000000000002
2012,10,11,23,30,0,0,0,1.2000000000000002,8,142.72
2012,10,12,0,30,0,0,0,1.1,7,141.85
2012,10,12,1,30,0,0,0,1,6,136.87
2012,10,12,2,30,0,0,0,1,5,129.04
2012,10,12,3,30,0,0,0,1,5,119.56
2012,10,12,4,30,0,0,0,1,4,109.25
2012,10,12,5,30,0,0,0,1,3,98.61
2012,10,12,6,30,23,14,270,1.3,5,88.06
2012,10,12,7,30,164,45,568,1.7000000000000002,8,77.95
2012,10,12,8,30,332,58,754,2,11,68.71000000000001
2012,10,12,9,30,334,210,253,2.6,13,60.92
2012,10,12,10,30,502,173,577,3.1,14,55.28
2012,10,12,11,30,256,239,28,3.2,15,52.58
2012,10,12,12,30,26,26,0,3.1,14,53.27
2012,10,12,13,30,101,101,0,2.8000000000000003,14,57.25
2012,10,12,14,30,165,159,15,2.5,13,63.85
2012,10,12,15,30,39,39,0,2,12,72.31
2012,10,12,16,30,33,33,0,1.2000000000000002,11,81.97
2012,10,12,17,30,0,0,0,0.8,11,92.32000000000001
2012,10,12,18,30,0,0,0,0.8,11,102.97
2012,10,12,19,30,0,0,0,1,11,113.55
2012,10,12,20,30,0,0,0,1.2000000000000002,11,123.65
2012,10,12,21,30,0,0,0,1.3,11,132.64000000000001
2012,10,12,22,30,0,0,0,1.3,11,139.57
2012,10,12,23,30,0,0,0,1.4000000000000001,10,143.09
2012,10,13,0,30,0,0,0,1.4000000000000001,10,142.20000000000002
2012,10,13,1,30,0,0,0,1.6,10,137.18
2012,10,13,2,30,0,0,0,1.8,9,129.31
2012,10,13,3,30,0,0,0,1.8,9,119.8
2012,10,13,4,30,0,0,0,1.7000000000000002,9,109.47
2012,10,13,5,30,0,0,0,1.5,9,98.83
2012,10,13,6,30,18,14,147,1.7000000000000002,9,88.28
2012,10,13,7,30,166,50,567,2,9,78.19
2012,10,13,8,30,331,70,729,2.4000000000000004,11,68.98
2012,10,13,9,30,370,185,384,2.8000000000000003,12,61.22
2012,10,13,10,30,233,218,26,3,14,55.620000000000005
2012,10,13,11,30,326,275,84,3,15,52.94
2012,10,13,12,30,88,88,0,3,16,53.65
2012,10,13,13,30,252,225,50,2.9000000000000004,17,57.620000000000005
2012,10,13,14,30,92,92,0,2.8000000000000003,17,64.2
2012,10,13,15,30,18,18,0,2.4000000000000004,16,72.64
2012,10,13,16,30,96,37,437,1.4000000000000001,13,82.28
2012,10,13,17,30,0,0,0,0.8,11,92.62
2012,10,13,18,30,0,0,0,0.8,10,103.27
2012,10,13,19,30,0,0,0,0.8,9,113.86
2012,10,13,20,30,0,0,0,0.8,8,123.97
2012,10,13,21,30,0,0,0,0.9,8,132.99
2012,10,13,22,30,0,0,0,1,7,139.94
2012,10,13,23,30,0,0,0,1,7,143.47
2012,10,14,0,30,0,0,0,1.2000000000000002,7,142.55
2012,10,14,1,30,0,0,0,1.5,7,137.49
2012,10,14,2,30,0,0,0,1.8,7,129.57
2012,10,14,3,30,0,0,0,2.1,7,120.03
2012,10,14,4,30,0,0,0,2.2,7,109.69
2012,10,14,5,30,0,0,0,2.3000000000000003,7,99.05
2012,10,14,6,30,11,11,0,2.6,8,88.51
2012,10,14,7,30,109,74,174,2.8000000000000003,10,78.43
2012,10,14,8,30,242,134,303,2.9000000000000004,12,69.25
2012,10,14,9,30,355,191,344,3.3000000000000003,15,61.52
2012,10,14,10,30,393,253,250,3.6,18,55.96
2012,10,14,11,30,392,282,183,3.7,20,53.31
2012,10,14,12,30,97,97,0,3.7,21,54.03
2012,10,14,13,30,107,107,0,3.6,20,57.980000000000004
2012,10,14,14,30,79,79,0,3,19,64.55
2012,10,14,15,30,65,65,0,1.8,16,72.97
2012,10,14,16,30,7,7,0,1,14,82.59
2012,10,14,17,30,0,0,0,0.9,12,92.92
2012,10,14,18,30,0,0,0,1,11,103.57000000000001
2012,10,14,19,30,0,0,0,1.2000000000000002,11,114.16
2012,10,14,20,30,0,0,0,1.5,11,124.29
2012,10,14,21,30,0,0,0,1.9000000000000001,11,133.33
2012,10,14,22,30,0,0,0,2.2,11,140.3
2012,10,14,23,30,0,0,0,2.2,11,143.84
2012,10,15,0,30,0,0,0,1.9000000000000001,11,142.9
2012,10,15,1,30,0,0,0,1.7000000000000002,11,137.79
2012,10,15,2,30,0,0,0,1.8,10,129.83
2012,10,15,3,30,0,0,0,2,10,120.27
2012,10,15,4,30,0,0,0,2,10,109.91
2012,10,15,5,30,0,0,0,2,10,99.27
2012,10,15,6,30,15,11,177,2,10,88.73
2012,10,15,7,30,62,62,0,2.1,11,78.68
2012,10,15,8,30,42,42,0,2.3000000000000003,13,69.52
2012,10,15,9,30,225,198,57,2.5,14,61.83
2012,10,15,10,30,247,226,37,2.8000000000000003,15,56.300000000000004
2012,10,15,11,30,95,95,0,2.9000000000000004,16,53.67
2012,10,15,12,30,256,236,35,3.1,16,54.4
2012,10,15,13,30,367,232,258,3.5,17,58.35
2012,10,15,14,30,142,140,4,3.7,17,64.89
2012,10,15,15,30,7,7,0,3.6,16,73.3
2012,10,15,16,30,4,4,0,3.4000000000000004,15,82.9
2012,10,15,17,30,0,0,0,3.5,14,93.22
2012,10,15,18,30,0,0,0,3.9000000000000004,14,103.86
2012,10,15,19,30,0,0,0,4.4,14,114.46000000000001
2012,10,15,20,30,0,0,0,4.5,14,124.60000000000001
2012,10,15,21,30,0,0,0,4.2,14,133.66
2012,10,15,22,30,0,0,0,3.8000000000000003,14,140.66
2012,10,15,23,30,0,0,0,3.5,14,144.21
2012,10,16,0,30,0,0,0,3.2,14,143.25
2012,10,16,1,30,0,0,0,3.4000000000000004,13,138.09
2012,10,16,2,30,0,0,0,3.5,12,130.1
2012,10,16,3,30,0,0,0,3.4000000000000004,11,120.5
2012,10,16,4,30,0,0,0,3.4000000000000004,10,110.13
2012,10,16,5,30,0,0,0,3.5,8,99.49000000000001
2012,10,16,6,30,13,13,0,3.6,8,88.96000000000001
2012,10,16,7,30,167,39,662,4,8,78.92
2012,10,16,8,30,38,38,0,4.2,8,69.79
2012,10,16,9,30,339,191,316,4.3,8,62.13
2012,10,16,10,30,584,74,928,4.3,10,56.64
2012,10,16,11,30,631,75,947,4.1000000000000005,11,54.04
2012,10,16,12,30,619,73,946,4,11,54.77
2012,10,16,13,30,127,127,0,3.8000000000000003,12,58.71
2012,10,16,14,30,304,161,341,3.6,11,65.24
2012,10,16,15,30,188,99,315,3.4000000000000004,10,73.62
2012,10,16,16,30,89,33,474,2.5,8,83.21000000000001
2012,10,16,17,30,0,0,0,1.5,6,93.52
2012,10,16,18,30,0,0,0,1,5,104.15
2012,10,16,19,30,0,0,0,0.8,5,114.76
2012,10,16,20,30,0,0,0,0.7000000000000001,4,124.91
2012,10,16,21,30,0,0,0,0.6000000000000001,3,133.99
2012,10,16,22,30,0,0,0,0.6000000000000001,2,141.02
2012,10,16,23,30,0,0,0,0.7000000000000001,2,144.58
2012,10,17,0,30,0,0,0,0.8,1,143.6
2012,10,17,1,30,0,0,0,0.8,1,138.4
2012,10,17,2,30,0,0,0,0.8,1,130.36
2012,10,17,3,30,0,0,0,0.9,1,120.74000000000001
2012,10,17,4,30,0,0,0,0.8,1,110.35000000000001
2012,10,17,5,30,0,0,0,1,1,99.7
2012,10,17,6,30,0,0,0,1.4000000000000001,1,89.19
2012,10,17,7,30,159,42,622,1.5,3,79.17
2012,10,17,8,30,329,56,802,1.5,6,70.06
2012,10,17,9,30,473,63,887,1.2000000000000002,9,62.440000000000005
2012,10,17,10,30,573,66,930,0.8,11,56.97
2012,10,17,11,30,618,67,946,0.4,13,54.4
2012,10,17,12,30,605,67,940,0.6000000000000001,14,55.14
2012,10,17,13,30,534,65,913,0.9,15,59.06
2012,10,17,14,30,413,59,856,1,14,65.57000000000001
2012,10,17,15,30,254,50,739,0.8,13,73.93
2012,10,17,16,30,84,30,473,0.8,10,83.51
2012,10,17,17,30,0,0,0,0.9,8,93.81
2012,10,17,18,30,0,0,0,0.9,6,104.44
2012,10,17,19,30,0,0,0,0.9,6,115.05
2012,10,17,20,30,0,0,0,1,5,125.22
2012,10,17,21,30,0,0,0,1,5,134.32
2012,10,17,22,30,0,0,0,1,4,141.37
2012,10,17,23,30,0,0,0,1.1,4,144.95000000000002
2012,10,18,0,30,0,0,0,1.2000000000000002,4,143.94
2012,10,18,1,30,0,0,0,1.2000000000000002,4,138.69
2012,10,18,2,30,0,0,0,1.3,4,130.61
2012,10,18,3,30,0,0,0,1.4000000000000001,4,120.97
2012,10,18,4,30,0,0,0,1.5,3,110.57000000000001
2012,10,18,5,30,0,0,0,1.6,3,99.92
2012,10,18,6,30,0,0,0,2.1,4,89.41
2012,10,18,7,30,90,68,121,2.8000000000000003,6,79.41
2012,10,18,8,30,242,117,372,2.9000000000000004,10,70.34
2012,10,18,9,30,334,184,326,3,14,62.74
2012,10,18,10,30,565,68,920,3.5,17,57.31
2012,10,18,11,30,610,72,931,3.6,19,54.76
2012,10,18,12,30,597,73,925,3.5,20,55.5
2012,10,18,13,30,529,67,907,3.4000000000000004,20,59.42
2012,10,18,14,30,411,59,860,3.1,20,65.91
2012,10,18,15,30,253,48,754,2,18,74.25
2012,10,18,16,30,81,29,485,1.1,14,83.81
2012,10,18,17,30,0,0,0,1.1,11,94.09
2012,10,18,18,30,0,0,0,1.2000000000000002,11,104.72
2012,10,18,19,30,0,0,0,1.2000000000000002,11,115.34
2012,10,18,20,30,0,0,0,1.2000000000000002,10,125.52
2012,10,18,21,30,0,0,0,1.1,9,134.65
2012,10,18,22,30,0,0,0,1.1,9,141.73
2012,10,18,23,30,0,0,0,1,9,145.31
2012,10,19,0,30,0,0,0,1.1,9,144.28
2012,10,19,1,30,0,0,0,1.3,9,138.99
2012,10,19,2,30,0,0,0,1.4000000000000001,9,130.87
2012,10,19,3,30,0,0,0,1.5,9,121.2
2012,10,19,4,30,0,0,0,1.6,9,110.79
2012,10,19,5,30,0,0,0,1.7000000000000002,9,100.14
2012,10,19,6,30,0,0,0,2,9,89.64
2012,10,19,7,30,61,61,0,2.4000000000000004,10,79.66
2012,10,19,8,30,145,130,44,2.6,11,70.61
2012,10,19,9,30,226,194,72,3,12,63.04
2012,10,19,10,30,205,195,18,3.4000000000000004,13,57.64
2012,10,19,11,30,95,95,0,3.5,14,55.11
2012,10,19,12,30,85,85,0,3.5,14,55.86
2012,10,19,13,30,94,94,0,3.4000000000000004,14,59.77
2012,10,19,14,30,79,79,0,3.3000000000000003,14,66.24
2012,10,19,15,30,167,98,257,2.8000000000000003,13,74.56
2012,10,19,16,30,7,7,0,2.4000000000000004,12,84.10000000000001
2012,10,19,17,30,0,0,0,2.4000000000000004,11,94.38
2012,10,19,18,30,0,0,0,2.6,10,105
2012,10,19,19,30,0,0,0,2.8000000000000003,10,115.62
2012,10,19,20,30,0,0,0,2.8000000000000003,9,125.81
2012,10,19,21,30,0,0,0,2.7,9,134.97
2012,10,19,22,30,0,0,0,2.7,9,142.07
2012,10,19,23,30,0,0,0,2.7,8,145.68
2012,10,20,0,30,0,0,0,2.4000000000000004,7,144.62
2012,10,20,1,30,0,0,0,2.1,6,139.29
2012,10,20,2,30,0,0,0,1.8,5,131.13
2012,10,20,3,30,0,0,0,1.7000000000000002,5,121.43
2012,10,20,4,30,0,0,0,1.8,4,111
2012,10,20,5,30,0,0,0,1.9000000000000001,4,100.36
2012,10,20,6,30,0,0,0,2,4,89.86
