Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123791,-,-,-,37.89,-122.46,-8,60,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,19,1,30,0,0,0,1.4000000000000001,7,156.92000000000002
2012,1,19,2,30,0,0,0,1.5,7,146.99
2012,1,19,3,30,0,0,0,1.7000000000000002,8,135.62
2012,1,19,4,30,0,0,0,1.9000000000000001,8,123.82000000000001
2012,1,19,5,30,0,0,0,2.1,8,112.04
2012,1,19,6,30,0,0,0,2.2,8,100.53
2012,1,19,7,30,0,0,0,2.3000000000000003,8,89.57000000000001
2012,1,19,8,30,4,4,0,2.5,8,79.47
2012,1,19,9,30,141,129,35,2.8000000000000003,9,70.67
2012,1,19,10,30,46,46,0,3,9,63.75
2012,1,19,11,30,57,57,0,3.1,10,59.42
2012,1,19,12,30,76,76,0,3.3000000000000003,10,58.25
2012,1,19,13,30,56,56,0,3.5,10,60.45
2012,1,19,14,30,39,39,0,3.7,10,65.66
2012,1,19,15,30,55,55,0,3.6,10,73.24
2012,1,19,16,30,17,17,0,3.5,10,82.5
2012,1,19,17,30,0,0,0,3.4000000000000004,10,92.91
2012,1,19,18,30,0,0,0,3.3000000000000003,10,104.07000000000001
2012,1,19,19,30,0,0,0,3.3000000000000003,10,115.69
2012,1,19,20,30,0,0,0,3.4000000000000004,10,127.5
2012,1,19,21,30,0,0,0,3.4000000000000004,10,139.20000000000002
2012,1,19,22,30,0,0,0,3.1,10,150.26
2012,1,19,23,30,0,0,0,2.7,10,159.20000000000002
2012,1,20,0,30,0,0,0,2.2,10,162.21
2012,1,20,1,30,0,0,0,1.7000000000000002,10,156.79
2012,1,20,2,30,0,0,0,1.4000000000000001,10,146.91
2012,1,20,3,30,0,0,0,1.3,10,135.56
2012,1,20,4,30,0,0,0,1.4000000000000001,10,123.77
2012,1,20,5,30,0,0,0,1.6,10,111.98
2012,1,20,6,30,0,0,0,1.7000000000000002,10,100.46000000000001
2012,1,20,7,30,0,0,0,1.9000000000000001,10,89.48
2012,1,20,8,30,10,10,0,2.3000000000000003,11,79.36
2012,1,20,9,30,47,47,0,2.7,11,70.53
2012,1,20,10,30,19,19,0,3,12,63.59
2012,1,20,11,30,24,24,0,3,12,59.22
2012,1,20,12,30,56,56,0,3.1,12,58.04
2012,1,20,13,30,42,42,0,3.3000000000000003,12,60.230000000000004
2012,1,20,14,30,30,30,0,3.6,12,65.44
2012,1,20,15,30,23,23,0,3.8000000000000003,12,73.03
2012,1,20,16,30,13,13,0,4,12,82.3
2012,1,20,17,30,0,0,0,4.4,12,92.72
2012,1,20,18,30,0,0,0,5.300000000000001,12,103.89
2012,1,20,19,30,0,0,0,5.9,12,115.51
2012,1,20,20,30,0,0,0,5.9,12,127.32000000000001
2012,1,20,21,30,0,0,0,5.5,12,139.02
2012,1,20,22,30,0,0,0,5.1000000000000005,12,150.06
2012,1,20,23,30,0,0,0,4.7,12,158.98
2012,1,21,0,30,0,0,0,4.6000000000000005,11,162
2012,1,21,1,30,0,0,0,4.7,10,156.66
2012,1,21,2,30,0,0,0,4.6000000000000005,10,146.83
2012,1,21,3,30,0,0,0,4.5,9,135.49
2012,1,21,4,30,0,0,0,4.4,9,123.71000000000001
2012,1,21,5,30,0,0,0,4.4,9,111.91
2012,1,21,6,30,0,0,0,4.6000000000000005,9,100.39
2012,1,21,7,30,0,0,0,4.800000000000001,9,89.39
2012,1,21,8,30,130,82,261,5.2,10,79.25
2012,1,21,9,30,235,122,338,5.5,10,70.39
2012,1,21,10,30,132,132,0,5.6000000000000005,11,63.410000000000004
2012,1,21,11,30,524,96,832,5.5,11,59.02
2012,1,21,12,30,546,100,837,5.4,11,57.81
2012,1,21,13,30,506,98,815,5,11,60
2012,1,21,14,30,280,174,251,4.6000000000000005,11,65.22
2012,1,21,15,30,220,92,433,3.8000000000000003,10,72.81
2012,1,21,16,30,58,49,65,2.7,9,82.10000000000001
2012,1,21,17,30,0,0,0,2,7,92.53
2012,1,21,18,30,0,0,0,1.9000000000000001,7,103.71000000000001
2012,1,21,19,30,0,0,0,1.7000000000000002,7,115.33
2012,1,21,20,30,0,0,0,1.6,7,127.15
2012,1,21,21,30,0,0,0,1.6,7,138.84
2012,1,21,22,30,0,0,0,1.7000000000000002,7,149.86
2012,1,21,23,30,0,0,0,1.8,7,158.75
2012,1,22,0,30,0,0,0,1.8,7,161.78
2012,1,22,1,30,0,0,0,1.8,7,156.52
2012,1,22,2,30,0,0,0,1.8,7,146.73
2012,1,22,3,30,0,0,0,1.9000000000000001,7,135.42000000000002
2012,1,22,4,30,0,0,0,2.2,7,123.64
2012,1,22,5,30,0,0,0,2.5,7,111.84
2012,1,22,6,30,0,0,0,2.7,7,100.31
2012,1,22,7,30,0,0,0,2.7,8,89.29
2012,1,22,8,30,2,2,0,2.7,8,79.13
2012,1,22,9,30,115,115,0,3.1,9,70.24
2012,1,22,10,30,13,13,0,3.7,10,63.24
2012,1,22,11,30,81,81,0,3.9000000000000004,10,58.81
2012,1,22,12,30,268,234,64,4,10,57.59
2012,1,22,13,30,181,177,8,4.2,10,59.76
2012,1,22,14,30,72,72,0,4.7,10,64.99
2012,1,22,15,30,20,20,0,5.1000000000000005,10,72.59
2012,1,22,16,30,38,38,0,4.9,10,81.89
2012,1,22,17,30,0,0,0,4.1000000000000005,10,92.34
2012,1,22,18,30,0,0,0,3.4000000000000004,10,103.52
2012,1,22,19,30,0,0,0,3.2,11,115.15
2012,1,22,20,30,0,0,0,3.3000000000000003,11,126.97
2012,1,22,21,30,0,0,0,3.7,11,138.66
2012,1,22,22,30,0,0,0,3.8000000000000003,11,149.66
2012,1,22,23,30,0,0,0,3.6,11,158.52
2012,1,23,0,30,0,0,0,3.5,11,161.56
2012,1,23,1,30,0,0,0,3.6,11,156.37
2012,1,23,2,30,0,0,0,3.8000000000000003,11,146.63
2012,1,23,3,30,0,0,0,3.8000000000000003,11,135.34
2012,1,23,4,30,0,0,0,3.8000000000000003,11,123.57000000000001
2012,1,23,5,30,0,0,0,4,10,111.77
2012,1,23,6,30,0,0,0,4,10,100.22
2012,1,23,7,30,0,0,0,3.9000000000000004,10,89.19
2012,1,23,8,30,13,13,0,3.7,10,79
2012,1,23,9,30,54,54,0,3.4000000000000004,10,70.09
2012,1,23,10,30,148,148,0,3,11,63.050000000000004
2012,1,23,11,30,181,178,6,2.7,11,58.6
2012,1,23,12,30,150,150,0,2.5,12,57.35
2012,1,23,13,30,225,207,35,2.5,12,59.52
2012,1,23,14,30,214,181,75,2.3000000000000003,12,64.75
2012,1,23,15,30,24,24,0,2,11,72.37
2012,1,23,16,30,72,52,142,1.8,10,81.68
2012,1,23,17,30,0,0,0,1.8,9,92.14
2012,1,23,18,30,0,0,0,2,9,103.34
2012,1,23,19,30,0,0,0,2.2,9,114.97
2012,1,23,20,30,0,0,0,2.2,8,126.79
2012,1,23,21,30,0,0,0,2.1,8,138.47
2012,1,23,22,30,0,0,0,1.9000000000000001,8,149.46
2012,1,23,23,30,0,0,0,1.9000000000000001,7,158.29
2012,1,24,0,30,0,0,0,1.9000000000000001,7,161.33
2012,1,24,1,30,0,0,0,1.9000000000000001,7,156.21
2012,1,24,2,30,0,0,0,2,7,146.53
2012,1,24,3,30,0,0,0,1.8,7,135.26
2012,1,24,4,30,0,0,0,1.6,7,123.49000000000001
2012,1,24,5,30,0,0,0,1.5,8,111.68
2012,1,24,6,30,0,0,0,1.4000000000000001,8,100.12
2012,1,24,7,30,0,0,0,1.3,8,89.07000000000001
2012,1,24,8,30,16,16,0,1.3,9,78.86
2012,1,24,9,30,189,143,136,1.2000000000000002,11,69.93
2012,1,24,10,30,303,195,236,1.2000000000000002,12,62.86
2012,1,24,11,30,411,206,391,1.2000000000000002,13,58.38
2012,1,24,12,30,466,181,524,1.3,13,57.11
2012,1,24,13,30,379,219,314,1.3,13,59.27
2012,1,24,14,30,302,173,299,1.4000000000000001,12,64.51
2012,1,24,15,30,242,84,515,1.2000000000000002,11,72.14
2012,1,24,16,30,70,54,110,1.2000000000000002,10,81.47
2012,1,24,17,30,0,0,0,1.3,9,91.94
2012,1,24,18,30,0,0,0,1.2000000000000002,9,103.15
2012,1,24,19,30,0,0,0,1.1,9,114.79
2012,1,24,20,30,0,0,0,1.1,9,126.61
2012,1,24,21,30,0,0,0,1.1,9,138.28
2012,1,24,22,30,0,0,0,1.1,8,149.25
2012,1,24,23,30,0,0,0,1,8,158.05
2012,1,25,0,30,0,0,0,0.9,9,161.1
2012,1,25,1,30,0,0,0,0.7000000000000001,9,156.04
2012,1,25,2,30,0,0,0,0.6000000000000001,8,146.41
2012,1,25,3,30,0,0,0,0.8,8,135.16
2012,1,25,4,30,0,0,0,1,8,123.4
2012,1,25,5,30,0,0,0,1.2000000000000002,7,111.59
2012,1,25,6,30,0,0,0,1.4000000000000001,7,100.02
2012,1,25,7,30,10,10,0,1.4000000000000001,8,88.96000000000001
2012,1,25,8,30,147,56,466,1.2000000000000002,10,78.73
2012,1,25,9,30,307,76,670,1,12,69.76
2012,1,25,10,30,442,77,793,1.1,14,62.660000000000004
2012,1,25,11,30,523,80,839,1.3,15,58.15
2012,1,25,12,30,547,79,855,1.5,16,56.870000000000005
2012,1,25,13,30,510,76,843,1.6,17,59.02
2012,1,25,14,30,416,71,795,1.5,16,64.27
2012,1,25,15,30,276,61,690,1.2000000000000002,15,71.92
2012,1,25,16,30,79,54,160,1.1,13,81.26
2012,1,25,17,30,0,0,0,1.2000000000000002,11,91.74
2012,1,25,18,30,0,0,0,1.2000000000000002,11,102.96000000000001
2012,1,25,19,30,0,0,0,1.2000000000000002,10,114.61
2012,1,25,20,30,0,0,0,1.2000000000000002,10,126.43
2012,1,25,21,30,0,0,0,1.2000000000000002,10,138.09
2012,1,25,22,30,0,0,0,1.2000000000000002,9,149.04
2012,1,25,23,30,0,0,0,1.2000000000000002,9,157.8
2012,1,26,0,30,0,0,0,1.3,9,160.86
2012,1,26,1,30,0,0,0,1.3,9,155.87
2012,1,26,2,30,0,0,0,1.3,9,146.29
2012,1,26,3,30,0,0,0,1.3,9,135.06
2012,1,26,4,30,0,0,0,1.3,9,123.31
2012,1,26,5,30,0,0,0,1.3,9,111.5
2012,1,26,6,30,0,0,0,1.3,9,99.92
2012,1,26,7,30,2,2,0,1.5,10,88.83
2012,1,26,8,30,31,31,0,1.9000000000000001,11,78.58
2012,1,26,9,30,93,93,0,2.1,12,69.59
2012,1,26,10,30,285,204,176,2.4000000000000004,13,62.46
2012,1,26,11,30,265,231,64,2.5,14,57.92
2012,1,26,12,30,367,251,210,2.6,14,56.620000000000005
2012,1,26,13,30,307,236,136,2.7,15,58.77
2012,1,26,14,30,363,137,515,2.7,14,64.03
2012,1,26,15,30,214,114,319,2.3000000000000003,13,71.69
2012,1,26,16,30,83,55,176,2,12,81.05
2012,1,26,17,30,0,0,0,1.9000000000000001,10,91.54
2012,1,26,18,30,0,0,0,1.9000000000000001,9,102.77
2012,1,26,19,30,0,0,0,1.9000000000000001,9,114.43
2012,1,26,20,30,0,0,0,1.9000000000000001,9,126.25
2012,1,26,21,30,0,0,0,1.9000000000000001,9,137.9
2012,1,26,22,30,0,0,0,1.7000000000000002,9,148.83
2012,1,26,23,30,0,0,0,1.6,8,157.56
2012,1,27,0,30,0,0,0,1.6,8,160.61
2012,1,27,1,30,0,0,0,1.8,8,155.69
2012,1,27,2,30,0,0,0,2,8,146.16
2012,1,27,3,30,0,0,0,2.2,7,134.96
2012,1,27,4,30,0,0,0,2.4000000000000004,7,123.21000000000001
2012,1,27,5,30,0,0,0,2.5,6,111.4
2012,1,27,6,30,0,0,0,2.6,6,99.81
2012,1,27,7,30,16,16,0,2.7,7,88.71000000000001
2012,1,27,8,30,180,43,686,3,9,78.43
2012,1,27,9,30,355,57,849,3.2,11,69.41
2012,1,27,10,30,495,66,920,2.9000000000000004,12,62.25
2012,1,27,11,30,584,71,959,2.7,14,57.68
2012,1,27,12,30,610,71,973,2.7,15,56.36
2012,1,27,13,30,569,73,951,2.6,15,58.51
2012,1,27,14,30,470,66,914,2.4000000000000004,14,63.78
2012,1,27,15,30,320,55,832,1.9000000000000001,13,71.45
2012,1,27,16,30,139,38,632,1.6,11,80.83
2012,1,27,17,30,0,0,0,1.6,9,91.34
2012,1,27,18,30,0,0,0,1.6,8,102.58
2012,1,27,19,30,0,0,0,1.8,8,114.24000000000001
2012,1,27,20,30,0,0,0,2,7,126.06
2012,1,27,21,30,0,0,0,2.1,6,137.71
2012,1,27,22,30,0,0,0,2,6,148.61
2012,1,27,23,30,0,0,0,2,5,157.31
2012,1,28,0,30,0,0,0,2,4,160.36
2012,1,28,1,30,0,0,0,2,4,155.5
2012,1,28,2,30,0,0,0,2.1,3,146.03
2012,1,28,3,30,0,0,0,2.2,3,134.85
2012,1,28,4,30,0,0,0,2.4000000000000004,3,123.11
2012,1,28,5,30,0,0,0,2.5,3,111.29
2012,1,28,6,30,0,0,0,2.4000000000000004,3,99.69
2012,1,28,7,30,18,12,208,2.4000000000000004,4,88.57000000000001
2012,1,28,8,30,184,46,680,2.4000000000000004,7,78.27
2012,1,28,9,30,360,60,844,2.5,9,69.22
2012,1,28,10,30,493,78,883,2.4000000000000004,11,62.03
2012,1,28,11,30,579,82,923,2,13,57.43
2012,1,28,12,30,602,82,931,1.7000000000000002,14,56.1
2012,1,28,13,30,560,82,909,1.5,15,58.25
2012,1,28,14,30,459,77,855,1.2000000000000002,14,63.52
2012,1,28,15,30,309,67,750,1,13,71.22
2012,1,28,16,30,133,44,547,1.1,11,80.61
2012,1,28,17,30,0,0,0,1.2000000000000002,10,91.14
2012,1,28,18,30,0,0,0,1.3,9,102.39
2012,1,28,19,30,0,0,0,1.4000000000000001,8,114.06
2012,1,28,20,30,0,0,0,1.6,8,125.88000000000001
2012,1,28,21,30,0,0,0,1.8,7,137.52
2012,1,28,22,30,0,0,0,2,6,148.4
2012,1,28,23,30,0,0,0,2.2,6,157.05
2012,1,29,0,30,0,0,0,2.3000000000000003,5,160.1
2012,1,29,1,30,0,0,0,2.5,5,155.31
2012,1,29,2,30,0,0,0,2.6,5,145.88
2012,1,29,3,30,0,0,0,2.5,5,134.73
2012,1,29,4,30,0,0,0,2.4000000000000004,4,123
2012,1,29,5,30,0,0,0,2.4000000000000004,4,111.18
2012,1,29,6,30,0,0,0,2.3000000000000003,4,99.56
2012,1,29,7,30,7,7,0,2.3000000000000003,6,88.43
2012,1,29,8,30,77,74,14,2.1,8,78.11
2012,1,29,9,30,266,122,403,1.7000000000000002,10,69.03
2012,1,29,10,30,430,104,691,1.3,12,61.81
2012,1,29,11,30,507,121,713,0.9,14,57.18
2012,1,29,12,30,510,150,640,0.6000000000000001,15,55.83
2012,1,29,13,30,494,138,670,0.4,15,57.980000000000004
2012,1,29,14,30,408,97,691,0.5,15,63.27
2012,1,29,15,30,194,132,192,0.9,14,70.98
2012,1,29,16,30,79,62,105,1.3,12,80.39
2012,1,29,17,30,0,0,0,1.6,10,90.93
2012,1,29,18,30,0,0,0,1.8,9,102.2
2012,1,29,19,30,0,0,0,1.9000000000000001,9,113.87
2012,1,29,20,30,0,0,0,1.9000000000000001,9,125.69
2012,1,29,21,30,0,0,0,2,9,137.32
2012,1,29,22,30,0,0,0,1.9000000000000001,8,148.18
2012,1,29,23,30,0,0,0,1.9000000000000001,8,156.79
2012,1,30,0,30,0,0,0,2,8,159.83
2012,1,30,1,30,0,0,0,2.1,8,155.1
2012,1,30,2,30,0,0,0,2,8,145.73
2012,1,30,3,30,0,0,0,1.8,8,134.6
2012,1,30,4,30,0,0,0,1.7000000000000002,8,122.88
2012,1,30,5,30,0,0,0,1.8,7,111.06
2012,1,30,6,30,0,0,0,2,7,99.44
2012,1,30,7,30,4,4,0,2.1,8,88.28
2012,1,30,8,30,47,47,0,1.8,10,77.94
2012,1,30,9,30,215,150,180,1.4000000000000001,11,68.83
2012,1,30,10,30,302,210,191,1.2000000000000002,12,61.58
2012,1,30,11,30,376,245,238,1,13,56.93
2012,1,30,12,30,294,252,74,1,14,55.56
2012,1,30,13,30,305,245,112,1.4000000000000001,14,57.71
2012,1,30,14,30,265,200,143,1.9000000000000001,13,63.01
2012,1,30,15,30,250,105,440,1.9000000000000001,12,70.74
2012,1,30,16,30,83,63,114,1.5,11,80.17
2012,1,30,17,30,0,0,0,1.5,9,90.73
2012,1,30,18,30,0,0,0,1.8,8,102.01
2012,1,30,19,30,0,0,0,2.1,8,113.69
2012,1,30,20,30,0,0,0,2.2,8,125.5
2012,1,30,21,30,0,0,0,2.2,7,137.13
2012,1,30,22,30,0,0,0,2,7,147.96
2012,1,30,23,30,0,0,0,1.7000000000000002,7,156.53
2012,1,31,0,30,0,0,0,1.7000000000000002,7,159.56
2012,1,31,1,30,0,0,0,1.8,7,154.89000000000001
2012,1,31,2,30,0,0,0,1.8,7,145.57
2012,1,31,3,30,0,0,0,1.7000000000000002,7,134.47
2012,1,31,4,30,0,0,0,1.4000000000000001,7,122.76
2012,1,31,5,30,0,0,0,1.2000000000000002,7,110.93
2012,1,31,6,30,0,0,0,1.2000000000000002,7,99.3
2012,1,31,7,30,3,3,0,1,7,88.13
2012,1,31,8,30,29,29,0,0.8,8,77.76
2012,1,31,9,30,138,133,12,0.7000000000000001,10,68.63
2012,1,31,10,30,198,186,25,0.5,11,61.34
2012,1,31,11,30,438,217,402,0.8,11,56.660000000000004
2012,1,31,12,30,517,155,634,1.2000000000000002,12,55.28
2012,1,31,13,30,400,239,300,1.6,11,57.43
2012,1,31,14,30,160,158,5,2,11,62.75
2012,1,31,15,30,67,67,0,2.3000000000000003,10,70.5
2012,1,31,16,30,82,65,97,2.1,9,79.95
2012,1,31,17,30,0,0,0,1.4000000000000001,8,90.52
2012,1,31,18,30,0,0,0,0.9,8,101.81
2012,1,31,19,30,0,0,0,1,8,113.5
2012,1,31,20,30,0,0,0,1.7000000000000002,8,125.32000000000001
2012,1,31,21,30,0,0,0,2.3000000000000003,8,136.93
2012,1,31,22,30,0,0,0,2.4000000000000004,8,147.73
2012,1,31,23,30,0,0,0,2.2,8,156.27
2012,2,1,0,30,0,0,0,2.2,8,159.28
2012,2,1,1,30,0,0,0,2.4000000000000004,8,154.67000000000002
2012,2,1,2,30,0,0,0,2.4000000000000004,9,145.41
2012,2,1,3,30,0,0,0,2.1,9,134.33
2012,2,1,4,30,0,0,0,1.8,9,122.63
2012,2,1,5,30,0,0,0,1.4000000000000001,9,110.8
2012,2,1,6,30,0,0,0,1.3,9,99.16
2012,2,1,7,30,0,0,0,1.4000000000000001,10,87.97
2012,2,1,8,30,5,5,0,1.5,11,77.58
2012,2,1,9,30,67,67,0,1.6,11,68.42
2012,2,1,10,30,302,215,180,1.7000000000000002,12,61.1
2012,2,1,11,30,559,116,801,1.8,12,56.4
2012,2,1,12,30,509,172,588,1.7000000000000002,13,54.99
2012,2,1,13,30,445,213,427,1.6,14,57.15
2012,2,1,14,30,352,175,383,1.5,13,62.480000000000004
2012,2,1,15,30,240,120,355,1.2000000000000002,12,70.25
2012,2,1,16,30,71,65,35,1.2000000000000002,11,79.72
2012,2,1,17,30,0,0,0,1.4000000000000001,10,90.31
2012,2,1,18,30,0,0,0,1.6,9,101.62
2012,2,1,19,30,0,0,0,1.8,9,113.31
2012,2,1,20,30,0,0,0,1.9000000000000001,8,125.13000000000001
2012,2,1,21,30,0,0,0,2,8,136.73
2012,2,1,22,30,0,0,0,1.9000000000000001,8,147.51
2012,2,1,23,30,0,0,0,1.8,8,156
2012,2,2,0,30,0,0,0,1.7000000000000002,8,159
2012,2,2,1,30,0,0,0,1.7000000000000002,7,154.45000000000002
2012,2,2,2,30,0,0,0,1.8,7,145.24
2012,2,2,3,30,0,0,0,1.9000000000000001,7,134.19
2012,2,2,4,30,0,0,0,2,6,122.49000000000001
2012,2,2,5,30,0,0,0,2.1,6,110.66
2012,2,2,6,30,0,0,0,2.1,6,99.01
2012,2,2,7,30,25,25,0,2.2,8,87.81
2012,2,2,8,30,192,43,684,2.3000000000000003,10,77.4
2012,2,2,9,30,367,56,837,2.2,12,68.2
2012,2,2,10,30,506,60,915,2,14,60.86
2012,2,2,11,30,592,64,948,2,15,56.120000000000005
2012,2,2,12,30,617,65,956,2,16,54.71
2012,2,2,13,30,576,73,919,2.1,16,56.86
2012,2,2,14,30,312,201,238,1.9000000000000001,16,62.21
2012,2,2,15,30,74,74,0,1.4000000000000001,15,70.01
2012,2,2,16,30,48,48,0,1.2000000000000002,12,79.5
2012,2,2,17,30,0,0,0,1.4000000000000001,10,90.11
2012,2,2,18,30,0,0,0,1.5,9,101.42
2012,2,2,19,30,0,0,0,1.6,9,113.12
2012,2,2,20,30,0,0,0,1.6,8,124.94
2012,2,2,21,30,0,0,0,1.8,7,136.53
2012,2,2,22,30,0,0,0,1.9000000000000001,7,147.28
2012,2,2,23,30,0,0,0,1.9000000000000001,7,155.73
2012,2,3,0,30,0,0,0,1.9000000000000001,6,158.71
2012,2,3,1,30,0,0,0,1.9000000000000001,6,154.22
2012,2,3,2,30,0,0,0,2,6,145.06
2012,2,3,3,30,0,0,0,2.1,6,134.03
2012,2,3,4,30,0,0,0,2.2,6,122.35000000000001
2012,2,3,5,30,0,0,0,2.2,5,110.52
2012,2,3,6,30,0,0,0,2.2,5,98.86
2012,2,3,7,30,25,16,222,2.4000000000000004,6,87.64
2012,2,3,8,30,176,50,569,2.6,7,77.2
2012,2,3,9,30,329,82,659,2.7,9,67.98
2012,2,3,10,30,460,97,739,2.6,11,60.61
2012,2,3,11,30,513,147,652,2.3000000000000003,12,55.84
2012,2,3,12,30,530,160,634,1.9000000000000001,13,54.410000000000004
2012,2,3,13,30,571,89,873,1.5,13,56.57
2012,2,3,14,30,472,84,824,1.2000000000000002,13,61.940000000000005
2012,2,3,15,30,324,73,726,1,12,69.76
2012,2,3,16,30,151,48,551,0.9,11,79.27
2012,2,3,17,30,0,0,0,1.1,10,89.9
2012,2,3,18,30,0,0,0,1.2000000000000002,9,101.23
2012,2,3,19,30,0,0,0,1.2000000000000002,9,112.94
2012,2,3,20,30,0,0,0,1.2000000000000002,9,124.75
2012,2,3,21,30,0,0,0,1.2000000000000002,9,136.33
2012,2,3,22,30,0,0,0,1.4000000000000001,8,147.05
2012,2,3,23,30,0,0,0,1.6,7,155.45000000000002
2012,2,4,0,30,0,0,0,1.7000000000000002,7,158.42000000000002
2012,2,4,1,30,0,0,0,1.9000000000000001,6,153.98
2012,2,4,2,30,0,0,0,2.1,6,144.87
2012,2,4,3,30,0,0,0,2.2,6,133.88
2012,2,4,4,30,0,0,0,2.3000000000000003,5,122.2
2012,2,4,5,30,0,0,0,2.3000000000000003,5,110.37
2012,2,4,6,30,0,0,0,2.4000000000000004,5,98.7
2012,2,4,7,30,26,17,192,2.7,6,87.47
2012,2,4,8,30,136,81,244,2.8000000000000003,8,77.01
2012,2,4,9,30,276,137,367,2.4000000000000004,11,67.76
2012,2,4,10,30,465,96,744,2,13,60.35
2012,2,4,11,30,592,86,894,1.6,14,55.56
2012,2,4,12,30,617,88,902,1.2000000000000002,15,54.120000000000005
2012,2,4,13,30,578,85,887,1,16,56.28
2012,2,4,14,30,479,80,841,0.8,16,61.67
2012,2,4,15,30,331,69,750,0.7000000000000001,15,69.51
2012,2,4,16,30,154,48,559,0.6000000000000001,13,79.05
2012,2,4,17,30,0,0,0,0.8,11,89.69
2012,2,4,18,30,0,0,0,0.9,10,101.03
2012,2,4,19,30,0,0,0,1,10,112.75
2012,2,4,20,30,0,0,0,1,10,124.56
2012,2,4,21,30,0,0,0,1,9,136.12
2012,2,4,22,30,0,0,0,1.1,8,146.82
2012,2,4,23,30,0,0,0,1.2000000000000002,8,155.17000000000002
2012,2,5,0,30,0,0,0,1.4000000000000001,7,158.12
2012,2,5,1,30,0,0,0,1.7000000000000002,7,153.73
2012,2,5,2,30,0,0,0,2,6,144.68
2012,2,5,3,30,0,0,0,2.2,5,133.71
2012,2,5,4,30,0,0,0,2.4000000000000004,5,122.05
2012,2,5,5,30,0,0,0,2.6,5,110.21000000000001
2012,2,5,6,30,0,0,0,2.6,5,98.54
2012,2,5,7,30,28,28,0,2.7,7,87.29
2012,2,5,8,30,136,83,229,2.9000000000000004,8,76.8
2012,2,5,9,30,287,133,404,2.8000000000000003,10,67.53
2012,2,5,10,30,466,100,733,2.5,12,60.09
2012,2,5,11,30,543,122,737,2.1,13,55.27
2012,2,5,12,30,505,212,496,1.8,14,53.82
2012,2,5,13,30,369,261,191,1.5,15,55.99
2012,2,5,14,30,324,206,246,1.1,15,61.39
2012,2,5,15,30,326,59,755,0.9,14,69.26
2012,2,5,16,30,114,68,237,1,13,78.82000000000001
2012,2,5,17,30,0,0,0,1.1,12,89.48
2012,2,5,18,30,0,0,0,1.2000000000000002,11,100.84
2012,2,5,19,30,0,0,0,1.2000000000000002,10,112.56
2012,2,5,20,30,0,0,0,1.3,10,124.37
2012,2,5,21,30,0,0,0,1.5,9,135.92000000000002
2012,2,5,22,30,0,0,0,1.8,9,146.58
2012,2,5,23,30,0,0,0,2.1,8,154.89000000000001
2012,2,6,0,30,0,0,0,2.2,8,157.82
2012,2,6,1,30,0,0,0,2.3000000000000003,8,153.48
2012,2,6,2,30,0,0,0,2.3000000000000003,8,144.48
2012,2,6,3,30,0,0,0,2.4000000000000004,8,133.54
2012,2,6,4,30,0,0,0,2.4000000000000004,8,121.89
2012,2,6,5,30,0,0,0,2.4000000000000004,8,110.05
2012,2,6,6,30,0,0,0,2.4000000000000004,8,98.37
2012,2,6,7,30,10,10,0,2.5,8,87.10000000000001
2012,2,6,8,30,87,84,13,2.6,10,76.60000000000001
2012,2,6,9,30,233,163,181,2.2,12,67.29
2012,2,6,10,30,280,225,109,1.9000000000000001,14,59.82
2012,2,6,11,30,544,129,722,1.9000000000000001,15,54.980000000000004
2012,2,6,12,30,495,230,446,1.7000000000000002,14,53.51
2012,2,6,13,30,434,244,337,1.4000000000000001,13,55.69
2012,2,6,14,30,305,215,187,1.5,13,61.11
2012,2,6,15,30,239,140,277,1.5,12,69
2012,2,6,16,30,98,75,116,1.3,12,78.59
2012,2,6,17,30,0,0,0,1.5,12,89.27
2012,2,6,18,30,0,0,0,1.9000000000000001,11,100.64
2012,2,6,19,30,0,0,0,2,11,112.37
2012,2,6,20,30,0,0,0,2.1,11,124.18
2012,2,6,21,30,0,0,0,2.4000000000000004,11,135.71
2012,2,6,22,30,0,0,0,2.9000000000000004,11,146.35
2012,2,6,23,30,0,0,0,3.6,11,154.61
2012,2,7,0,30,0,0,0,4.2,11,157.51
2012,2,7,1,30,0,0,0,4.4,11,153.22
