Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106981,-,-,-,36.33,-109.62,-7,1623,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,30,14,30,663,77,942,6.5,26,51.54
2012,9,30,15,30,489,67,881,6.5,25,61.4
2012,9,30,16,30,280,53,755,5.800000000000001,24,72.51
2012,9,30,17,30,71,27,441,4.2,21,84.28
2012,9,30,18,30,0,0,0,3.2,18,96.34
2012,9,30,19,30,0,0,0,2.7,16,108.38
2012,9,30,20,30,0,0,0,2,15,120.06
2012,9,30,21,30,0,0,0,1.6,14,130.9
2012,9,30,22,30,0,0,0,1.4000000000000001,14,140.02
2012,9,30,23,30,0,0,0,1.4000000000000001,13,145.88
2012,10,1,0,30,0,0,0,1.4000000000000001,13,146.66
2012,10,1,1,30,0,0,0,1.2000000000000002,12,142.03
2012,10,1,2,30,0,0,0,1,12,133.63
2012,10,1,3,30,0,0,0,0.7000000000000001,12,123.16
2012,10,1,4,30,0,0,0,0.30000000000000004,11,111.66
2012,10,1,5,30,0,0,0,0.1,11,99.69
2012,10,1,6,30,26,15,278,0.1,12,87.63
2012,10,1,7,30,221,46,712,0.1,16,75.78
2012,10,1,8,30,433,62,862,1.1,20,64.48
2012,10,1,9,30,617,71,934,2.4000000000000004,24,54.25
2012,10,1,10,30,753,78,971,2.5,25,45.95
2012,10,1,11,30,827,86,979,2.5,26,40.85
2012,10,1,12,30,837,86,982,2.6,27,40.230000000000004
2012,10,1,13,30,778,83,970,3,27,44.28
2012,10,1,14,30,657,77,938,3.3000000000000003,27,51.89
2012,10,1,15,30,483,68,877,3.4000000000000004,26,61.730000000000004
2012,10,1,16,30,275,53,754,2.7,24,72.82000000000001
2012,10,1,17,30,67,26,437,1.6,20,84.58
2012,10,1,18,30,0,0,0,1.4000000000000001,17,96.63
2012,10,1,19,30,0,0,0,1.4000000000000001,16,108.67
2012,10,1,20,30,0,0,0,1.4000000000000001,15,120.37
2012,10,1,21,30,0,0,0,1.3,15,131.24
2012,10,1,22,30,0,0,0,1.3,15,140.39000000000001
2012,10,1,23,30,0,0,0,1.2000000000000002,15,146.28
2012,10,2,0,30,0,0,0,1.2000000000000002,14,147.03
2012,10,2,1,30,0,0,0,1.2000000000000002,14,142.34
2012,10,2,2,30,0,0,0,1.2000000000000002,14,133.87
2012,10,2,3,30,0,0,0,1.2000000000000002,13,123.36
2012,10,2,4,30,0,0,0,1.3,13,111.83
2012,10,2,5,30,0,0,0,1.3,13,99.86
2012,10,2,6,30,25,14,284,1.2000000000000002,14,87.8
2012,10,2,7,30,220,44,724,1.7000000000000002,18,75.96000000000001
2012,10,2,8,30,433,58,876,2.4000000000000004,21,64.68
2012,10,2,9,30,618,68,947,2.9000000000000004,24,54.5
2012,10,2,10,30,754,74,984,3.6,26,46.26
2012,10,2,11,30,826,91,977,4.1000000000000005,27,41.22
2012,10,2,12,30,835,92,979,4.4,28,40.62
2012,10,2,13,30,775,89,965,4.6000000000000005,28,44.660000000000004
2012,10,2,14,30,656,77,947,4.5,28,52.25
2012,10,2,15,30,482,67,885,4.3,27,62.06
2012,10,2,16,30,273,53,759,3,25,73.13
2012,10,2,17,30,64,26,427,1.7000000000000002,21,84.87
2012,10,2,18,30,0,0,0,1.4000000000000001,18,96.92
2012,10,2,19,30,0,0,0,1.3,18,108.97
2012,10,2,20,30,0,0,0,1.1,18,120.68
2012,10,2,21,30,0,0,0,0.9,17,131.57
2012,10,2,22,30,0,0,0,1.1,16,140.76
2012,10,2,23,30,0,0,0,1.3,15,146.67000000000002
2012,10,3,0,30,0,0,0,1.4000000000000001,13,147.4
2012,10,3,1,30,0,0,0,1.5,12,142.65
2012,10,3,2,30,0,0,0,1.5,12,134.11
2012,10,3,3,30,0,0,0,1.5,12,123.56
2012,10,3,4,30,0,0,0,1.6,11,112.01
2012,10,3,5,30,0,0,0,1.6,11,100.02
2012,10,3,6,30,20,14,162,1.7000000000000002,13,87.97
2012,10,3,7,30,206,56,626,2.5,17,76.14
2012,10,3,8,30,419,76,807,3.6,22,64.9
2012,10,3,9,30,604,89,891,4.1000000000000005,25,54.75
2012,10,3,10,30,740,98,933,4.6000000000000005,27,46.57
2012,10,3,11,30,817,98,960,4.9,28,41.58
2012,10,3,12,30,825,99,961,5,29,41.02
2012,10,3,13,30,765,96,946,5.1000000000000005,29,45.050000000000004
2012,10,3,14,30,644,84,922,5.1000000000000005,29,52.61
2012,10,3,15,30,469,74,853,4.800000000000001,28,62.38
2012,10,3,16,30,261,58,713,3.5,26,73.43
2012,10,3,17,30,56,27,351,2,22,85.17
2012,10,3,18,30,0,0,0,1.7000000000000002,19,97.21000000000001
2012,10,3,19,30,0,0,0,1.9000000000000001,18,109.26
2012,10,3,20,30,0,0,0,2.1,17,120.99000000000001
2012,10,3,21,30,0,0,0,2.4000000000000004,17,131.91
2012,10,3,22,30,0,0,0,2.6,16,141.13
2012,10,3,23,30,0,0,0,2.7,15,147.06
2012,10,4,0,30,0,0,0,2.9000000000000004,14,147.77
2012,10,4,1,30,0,0,0,3.3000000000000003,14,142.95000000000002
2012,10,4,2,30,0,0,0,3.3000000000000003,13,134.36
2012,10,4,3,30,0,0,0,3.1,13,123.75
2012,10,4,4,30,0,0,0,3,12,112.18
2012,10,4,5,30,0,0,0,2.9000000000000004,12,100.19
2012,10,4,6,30,19,14,139,3.6,13,88.14
2012,10,4,7,30,142,87,230,4.4,17,76.33
2012,10,4,8,30,294,173,286,5.1000000000000005,21,65.11
2012,10,4,9,30,517,173,600,5.800000000000001,24,55.01
2012,10,4,10,30,618,251,537,6.1000000000000005,25,46.88
2012,10,4,11,30,811,102,951,6.300000000000001,26,41.94
2012,10,4,12,30,695,298,529,6.4,27,41.410000000000004
2012,10,4,13,30,680,219,656,6.5,27,45.43
2012,10,4,14,30,542,194,577,6.5,27,52.96
2012,10,4,15,30,378,156,483,6.4,26,62.71
2012,10,4,16,30,220,88,472,5.5,25,73.74
2012,10,4,17,30,50,27,294,4.2,22,85.46000000000001
2012,10,4,18,30,0,0,0,3.9000000000000004,20,97.5
2012,10,4,19,30,0,0,0,4.3,18,109.56
2012,10,4,20,30,0,0,0,4.3,17,121.3
2012,10,4,21,30,0,0,0,4.1000000000000005,16,132.24
2012,10,4,22,30,0,0,0,4.1000000000000005,15,141.49
2012,10,4,23,30,0,0,0,4.1000000000000005,14,147.45000000000002
2012,10,5,0,30,0,0,0,4.2,13,148.14000000000001
2012,10,5,1,30,0,0,0,4.1000000000000005,12,143.25
2012,10,5,2,30,0,0,0,3.9000000000000004,12,134.59
2012,10,5,3,30,0,0,0,3.6,11,123.95
2012,10,5,4,30,0,0,0,3.1,10,112.36
2012,10,5,5,30,0,0,0,2.6,10,100.36
2012,10,5,6,30,17,14,128,2.9000000000000004,11,88.31
2012,10,5,7,30,202,57,618,3.2,15,76.51
2012,10,5,8,30,413,79,798,3.2,18,65.32000000000001
2012,10,5,9,30,596,93,884,3.3000000000000003,21,55.26
2012,10,5,10,30,731,101,927,3.4000000000000004,23,47.19
2012,10,5,11,30,709,265,600,3.6,24,42.31
2012,10,5,12,30,809,108,940,3.7,25,41.800000000000004
2012,10,5,13,30,746,107,917,3.8000000000000003,25,45.81
2012,10,5,14,30,628,88,903,3.8000000000000003,25,53.32
2012,10,5,15,30,453,77,828,3.7,24,63.04
2012,10,5,16,30,246,60,677,2.7,22,74.04
2012,10,5,17,30,47,25,298,1.5,19,85.75
2012,10,5,18,30,0,0,0,1.2000000000000002,17,97.79
2012,10,5,19,30,0,0,0,1.3,16,109.85000000000001
2012,10,5,20,30,0,0,0,1.3,16,121.60000000000001
2012,10,5,21,30,0,0,0,1.5,16,132.57
2012,10,5,22,30,0,0,0,1.6,15,141.86
2012,10,5,23,30,0,0,0,1.6,14,147.84
2012,10,6,0,30,0,0,0,1.3,14,148.51
2012,10,6,1,30,0,0,0,1.1,14,143.56
2012,10,6,2,30,0,0,0,0.9,13,134.83
2012,10,6,3,30,0,0,0,0.7000000000000001,13,124.15
2012,10,6,4,30,0,0,0,0.8,12,112.53
2012,10,6,5,30,0,0,0,1,11,100.52
2012,10,6,6,30,6,6,0,1.3,12,88.48
2012,10,6,7,30,79,79,1,2.1,15,76.7
2012,10,6,8,30,170,158,27,2.9000000000000004,18,65.54
2012,10,6,9,30,585,98,860,3.4000000000000004,19,55.52
2012,10,6,10,30,719,109,903,3.8000000000000003,20,47.5
2012,10,6,11,30,793,112,926,3.8000000000000003,20,42.67
2012,10,6,12,30,802,111,932,3.8000000000000003,21,42.19
2012,10,6,13,30,744,101,929,4.1000000000000005,21,46.19
2012,10,6,14,30,625,87,908,4.6000000000000005,22,53.67
2012,10,6,15,30,451,76,835,4.7,21,63.36
2012,10,6,16,30,244,58,687,3.9000000000000004,19,74.34
2012,10,6,17,30,44,24,297,2.4000000000000004,16,86.04
2012,10,6,18,30,0,0,0,1.5,14,98.07000000000001
2012,10,6,19,30,0,0,0,1.1,13,110.13
2012,10,6,20,30,0,0,0,0.9,12,121.9
2012,10,6,21,30,0,0,0,0.7000000000000001,12,132.89000000000001
2012,10,6,22,30,0,0,0,0.4,11,142.22
2012,10,6,23,30,0,0,0,0.2,11,148.23
2012,10,7,0,30,0,0,0,0.2,10,148.88
2012,10,7,1,30,0,0,0,0.4,9,143.86
2012,10,7,2,30,0,0,0,0.6000000000000001,9,135.07
2012,10,7,3,30,0,0,0,0.8,8,124.35000000000001
2012,10,7,4,30,0,0,0,0.9,7,112.7
2012,10,7,5,30,0,0,0,0.9,5,100.69
2012,10,7,6,30,16,12,183,1.3,6,88.65
2012,10,7,7,30,208,47,709,2.1,9,76.89
2012,10,7,8,30,426,63,884,3,13,65.75
2012,10,7,9,30,617,72,967,3.6,16,55.78
2012,10,7,10,30,758,77,1013,3.9000000000000004,17,47.81
2012,10,7,11,30,837,79,1036,4.1000000000000005,18,43.03
2012,10,7,12,30,847,79,1043,4.2,19,42.58
2012,10,7,13,30,786,76,1032,4.1000000000000005,20,46.57
2012,10,7,14,30,660,69,1006,3.9000000000000004,20,54.02
2012,10,7,15,30,479,60,943,3.6,19,63.68
2012,10,7,16,30,262,47,812,2.4000000000000004,17,74.64
2012,10,7,17,30,48,20,432,1.4000000000000001,14,86.33
2012,10,7,18,30,0,0,0,1.3,11,98.35000000000001
2012,10,7,19,30,0,0,0,1.2000000000000002,10,110.42
2012,10,7,20,30,0,0,0,1.1,10,122.2
2012,10,7,21,30,0,0,0,0.9,9,133.22
2012,10,7,22,30,0,0,0,0.5,9,142.58
2012,10,7,23,30,0,0,0,0.2,9,148.62
2012,10,8,0,30,0,0,0,0.30000000000000004,9,149.24
2012,10,8,1,30,0,0,0,0.6000000000000001,9,144.15
2012,10,8,2,30,0,0,0,0.9,9,135.31
2012,10,8,3,30,0,0,0,1.1,9,124.54
2012,10,8,4,30,0,0,0,1.2000000000000002,9,112.88
2012,10,8,5,30,0,0,0,1.2000000000000002,8,100.86
2012,10,8,6,30,9,9,0,1.2000000000000002,9,88.82000000000001
2012,10,8,7,30,135,81,239,1.5,13,77.07000000000001
2012,10,8,8,30,313,147,407,2,17,65.97
2012,10,8,9,30,484,186,533,2.6,20,56.04
2012,10,8,10,30,557,287,404,3.2,21,48.120000000000005
2012,10,8,11,30,784,110,928,3.7,22,43.39
2012,10,8,12,30,790,109,930,4.1000000000000005,23,42.96
2012,10,8,13,30,729,103,916,4.3,24,46.95
2012,10,8,14,30,497,212,488,4.1000000000000005,23,54.370000000000005
2012,10,8,15,30,363,143,501,3.8000000000000003,22,64
2012,10,8,16,30,232,54,684,2.6,20,74.94
2012,10,8,17,30,37,20,290,1.4000000000000001,17,86.61
2012,10,8,18,30,0,0,0,1.1,16,98.63
2012,10,8,19,30,0,0,0,1,15,110.7
2012,10,8,20,30,0,0,0,0.9,14,122.49000000000001
2012,10,8,21,30,0,0,0,1.1,13,133.54
2012,10,8,22,30,0,0,0,1.4000000000000001,12,142.94
2012,10,8,23,30,0,0,0,1.6,11,149.01
2012,10,9,0,30,0,0,0,1.8,10,149.6
2012,10,9,1,30,0,0,0,1.9000000000000001,10,144.45000000000002
2012,10,9,2,30,0,0,0,1.8,9,135.54
2012,10,9,3,30,0,0,0,1.7000000000000002,9,124.74000000000001
2012,10,9,4,30,0,0,0,1.6,8,113.05
2012,10,9,5,30,0,0,0,1.6,8,101.03
2012,10,9,6,30,9,9,0,1.9000000000000001,9,88.99
2012,10,9,7,30,143,74,311,2.5,13,77.26
2012,10,9,8,30,339,117,549,2.9000000000000004,17,66.19
2012,10,9,9,30,573,89,871,2.9000000000000004,20,56.300000000000004
2012,10,9,10,30,706,98,915,2.8000000000000003,21,48.43
2012,10,9,11,30,780,101,940,2.8000000000000003,22,43.75
2012,10,9,12,30,786,101,942,2.9000000000000004,23,43.35
2012,10,9,13,30,471,337,197,3,24,47.32
2012,10,9,14,30,451,252,344,2.9000000000000004,24,54.72
2012,10,9,15,30,215,185,70,2.5,23,64.32000000000001
2012,10,9,16,30,227,54,681,1.7000000000000002,21,75.24
2012,10,9,17,30,34,19,269,0.9,19,86.89
2012,10,9,18,30,0,0,0,0.8,18,98.91
2012,10,9,19,30,0,0,0,0.5,18,110.98
2012,10,9,20,30,0,0,0,0.4,17,122.78
2012,10,9,21,30,0,0,0,0.7000000000000001,16,133.85
2012,10,9,22,30,0,0,0,1,15,143.29
2012,10,9,23,30,0,0,0,1.2000000000000002,14,149.39000000000001
2012,10,10,0,30,0,0,0,1.3,12,149.97
2012,10,10,1,30,0,0,0,1.4000000000000001,11,144.74
2012,10,10,2,30,0,0,0,1.4000000000000001,10,135.77
2012,10,10,3,30,0,0,0,1.4000000000000001,10,124.93
2012,10,10,4,30,0,0,0,1.4000000000000001,10,113.23
2012,10,10,5,30,0,0,0,1.5,10,101.19
2012,10,10,6,30,0,0,0,1.6,11,89.17
2012,10,10,7,30,174,62,517,2.3000000000000003,14,77.45
2012,10,10,8,30,384,80,759,3,18,66.41
2012,10,10,9,30,568,90,866,3.4000000000000004,21,56.56
2012,10,10,10,30,705,95,924,3.7,23,48.74
2012,10,10,11,30,782,95,956,4,24,44.11
2012,10,10,12,30,790,94,962,4.1000000000000005,25,43.730000000000004
2012,10,10,13,30,729,90,949,4.2,26,47.7
2012,10,10,14,30,609,76,929,4.1000000000000005,26,55.06
2012,10,10,15,30,434,66,858,3.7,25,64.64
2012,10,10,16,30,226,50,707,2.4000000000000004,23,75.53
2012,10,10,17,30,31,18,277,1.3,19,87.17
2012,10,10,18,30,0,0,0,1.2000000000000002,17,99.18
2012,10,10,19,30,0,0,0,1.2000000000000002,16,111.25
2012,10,10,20,30,0,0,0,1.2000000000000002,15,123.07000000000001
2012,10,10,21,30,0,0,0,1.3,13,134.17000000000002
2012,10,10,22,30,0,0,0,1.4000000000000001,12,143.64000000000001
2012,10,10,23,30,0,0,0,1.5,12,149.77
2012,10,11,0,30,0,0,0,1.5,11,150.33
2012,10,11,1,30,0,0,0,1.4000000000000001,11,145.04
2012,10,11,2,30,0,0,0,1.4000000000000001,10,136.01
2012,10,11,3,30,0,0,0,1.5,10,125.12
2012,10,11,4,30,0,0,0,1.5,10,113.4
2012,10,11,5,30,0,0,0,1.5,10,101.36
2012,10,11,6,30,0,0,0,1.5,11,89.34
2012,10,11,7,30,183,49,626,1.9000000000000001,15,77.65
2012,10,11,8,30,390,67,814,2.5,19,66.63
2012,10,11,9,30,569,77,899,2.5,22,56.82
2012,10,11,10,30,700,83,941,2,23,49.050000000000004
2012,10,11,11,30,42,42,0,1.7000000000000002,24,44.47
2012,10,11,12,30,526,361,230,2.3000000000000003,25,44.11
2012,10,11,13,30,483,323,238,3.3000000000000003,25,48.07
2012,10,11,14,30,35,35,0,4.3,25,55.410000000000004
2012,10,11,15,30,18,18,0,4.800000000000001,24,64.95
2012,10,11,16,30,62,62,0,4.6000000000000005,22,75.82000000000001
2012,10,11,17,30,19,19,0,3.7,20,87.45
2012,10,11,18,30,0,0,0,3,18,99.45
2012,10,11,19,30,0,0,0,2.7,17,111.52
2012,10,11,20,30,0,0,0,2.6,17,123.36
2012,10,11,21,30,0,0,0,2.6,16,134.48
2012,10,11,22,30,0,0,0,2.5,15,143.99
2012,10,11,23,30,0,0,0,2.3000000000000003,14,150.15
2012,10,12,0,30,0,0,0,2.3000000000000003,13,150.68
2012,10,12,1,30,0,0,0,2.3000000000000003,12,145.33
2012,10,12,2,30,0,0,0,2.7,12,136.24
2012,10,12,3,30,0,0,0,3.5,12,125.32000000000001
2012,10,12,4,30,0,0,0,4.7,12,113.57000000000001
2012,10,12,5,30,0,0,0,5.2,12,101.53
2012,10,12,6,30,0,0,0,5.1000000000000005,12,89.52
2012,10,12,7,30,168,61,508,5.7,13,77.84
2012,10,12,8,30,375,80,751,6.7,13,66.85
2012,10,12,9,30,267,236,56,7.5,14,57.08
2012,10,12,10,30,361,308,82,7.7,15,49.370000000000005
2012,10,12,11,30,581,329,355,7.5,15,44.83
2012,10,12,12,30,544,351,270,7.300000000000001,16,44.49
2012,10,12,13,30,582,252,498,6.9,16,48.44
2012,10,12,14,30,375,266,192,6.5,15,55.75
2012,10,12,15,30,421,65,851,6.1000000000000005,14,65.26
2012,10,12,16,30,215,48,694,5.1000000000000005,13,76.11
2012,10,12,17,30,25,15,243,3.2,11,87.72
2012,10,12,18,30,0,0,0,1.9000000000000001,9,99.72
2012,10,12,19,30,0,0,0,1.6,8,111.79
2012,10,12,20,30,0,0,0,1.5,7,123.64
2012,10,12,21,30,0,0,0,1.5,6,134.78
2012,10,12,22,30,0,0,0,1.5,6,144.33
2012,10,12,23,30,0,0,0,1.4000000000000001,5,150.53
2012,10,13,0,30,0,0,0,1.2000000000000002,4,151.04
2012,10,13,1,30,0,0,0,1.2000000000000002,4,145.62
2012,10,13,2,30,0,0,0,1.2000000000000002,3,136.46
2012,10,13,3,30,0,0,0,1.3,3,125.51
2012,10,13,4,30,0,0,0,1.5,3,113.75
2012,10,13,5,30,0,0,0,1.6,3,101.7
2012,10,13,6,30,0,0,0,2.3000000000000003,4,89.69
2012,10,13,7,30,6,6,0,3.1,6,78.03
2012,10,13,8,30,378,74,780,3.3000000000000003,9,67.07000000000001
2012,10,13,9,30,558,83,880,3.4000000000000004,11,57.35
2012,10,13,10,30,690,88,929,3.7,14,49.68
2012,10,13,11,30,760,91,949,4,15,45.19
2012,10,13,12,30,765,90,952,4.1000000000000005,16,44.87
2012,10,13,13,30,704,88,936,4.2,17,48.800000000000004
2012,10,13,14,30,583,78,904,4.3,17,56.08
2012,10,13,15,30,411,67,832,4.3,17,65.57000000000001
2012,10,13,16,30,208,50,673,3.2,15,76.4
2012,10,13,17,30,22,15,215,1.8,12,87.99
2012,10,13,18,30,0,0,0,1.2000000000000002,11,99.98
2012,10,13,19,30,0,0,0,1.1,10,112.06
2012,10,13,20,30,0,0,0,1.1,9,123.92
2012,10,13,21,30,0,0,0,1.2000000000000002,8,135.09
2012,10,13,22,30,0,0,0,1.2000000000000002,8,144.67000000000002
2012,10,13,23,30,0,0,0,1.3,7,150.9
2012,10,14,0,30,0,0,0,1.2000000000000002,7,151.4
2012,10,14,1,30,0,0,0,1.2000000000000002,7,145.91
2012,10,14,2,30,0,0,0,1.2000000000000002,6,136.69
2012,10,14,3,30,0,0,0,1.1,5,125.7
2012,10,14,4,30,0,0,0,1.1,5,113.92
2012,10,14,5,30,0,0,0,1.1,5,101.87
2012,10,14,6,30,0,0,0,1.3,6,89.87
2012,10,14,7,30,176,43,650,2,9,78.23
2012,10,14,8,30,382,60,835,2.7,13,67.3
2012,10,14,9,30,562,70,918,2.9000000000000004,16,57.61
2012,10,14,10,30,694,76,960,2.9000000000000004,18,49.99
2012,10,14,11,30,766,77,984,2.6,19,45.550000000000004
2012,10,14,12,30,772,76,987,2.4000000000000004,20,45.24
2012,10,14,13,30,710,73,974,2.3000000000000003,21,49.17
2012,10,14,14,30,588,65,945,2.1,21,56.42
2012,10,14,15,30,414,56,876,1.9000000000000001,20,65.88
2012,10,14,16,30,209,42,726,1.3,18,76.68
2012,10,14,17,30,20,12,269,0.9,15,88.26
2012,10,14,18,30,0,0,0,0.9,13,100.24000000000001
2012,10,14,19,30,0,0,0,0.9,12,112.32000000000001
2012,10,14,20,30,0,0,0,1,11,124.19
2012,10,14,21,30,0,0,0,0.9,11,135.39000000000001
2012,10,14,22,30,0,0,0,0.7000000000000001,10,145.01
2012,10,14,23,30,0,0,0,0.30000000000000004,10,151.27
2012,10,15,0,30,0,0,0,0.4,10,151.75
2012,10,15,1,30,0,0,0,0.9,9,146.19
2012,10,15,2,30,0,0,0,1.2000000000000002,8,136.92000000000002
2012,10,15,3,30,0,0,0,1.3,8,125.89
2012,10,15,4,30,0,0,0,1.4000000000000001,8,114.09
2012,10,15,5,30,0,0,0,1.4000000000000001,7,102.04
2012,10,15,6,30,0,0,0,1.2000000000000002,8,90.05
2012,10,15,7,30,179,39,695,1.6,11,78.42
2012,10,15,8,30,387,55,869,1.7000000000000002,16,67.52
2012,10,15,9,30,568,64,947,1.5,19,57.88
2012,10,15,10,30,700,70,986,1.6,21,50.300000000000004
2012,10,15,11,30,769,81,987,1.8,22,45.9
2012,10,15,12,30,772,82,987,2.1,23,45.62
2012,10,15,13,30,709,79,970,2.5,24,49.53
2012,10,15,14,30,585,70,939,2.8000000000000003,23,56.75
2012,10,15,15,30,409,60,865,2.7,22,66.19
2012,10,15,16,30,204,44,707,1.9000000000000001,20,76.96000000000001
2012,10,15,17,30,18,12,224,1.2000000000000002,16,88.53
2012,10,15,18,30,0,0,0,1.2000000000000002,14,100.5
2012,10,15,19,30,0,0,0,1.1,14,112.58
2012,10,15,20,30,0,0,0,0.8,14,124.46000000000001
2012,10,15,21,30,0,0,0,0.5,13,135.68
2012,10,15,22,30,0,0,0,0.5,13,145.35
2012,10,15,23,30,0,0,0,0.6000000000000001,12,151.64000000000001
2012,10,16,0,30,0,0,0,0.8,11,152.1
2012,10,16,1,30,0,0,0,0.9,10,146.47
2012,10,16,2,30,0,0,0,1,10,137.14000000000001
2012,10,16,3,30,0,0,0,1,10,126.08
2012,10,16,4,30,0,0,0,1,9,114.27
2012,10,16,5,30,0,0,0,1.1,9,102.21000000000001
2012,10,16,6,30,0,0,0,1.2000000000000002,9,90.23
2012,10,16,7,30,173,42,662,1.9000000000000001,12,78.62
2012,10,16,8,30,381,59,849,2.8000000000000003,16,67.75
2012,10,16,9,30,562,69,932,3.2,19,58.14
2012,10,16,10,30,695,75,977,3.5,21,50.620000000000005
2012,10,16,11,30,767,78,996,4,23,46.25
2012,10,16,12,30,769,78,995,4.7,24,45.99
2012,10,16,13,30,703,76,972,5.1000000000000005,24,49.89
2012,10,16,14,30,577,67,938,5.2,24,57.08
2012,10,16,15,30,402,59,858,4.800000000000001,23,66.49
2012,10,16,16,30,197,43,696,3.2,20,77.24
2012,10,16,17,30,15,11,204,2,16,88.79
2012,10,16,18,30,0,0,0,2.1,14,100.75
2012,10,16,19,30,0,0,0,2.6,14,112.84
2012,10,16,20,30,0,0,0,3.5,15,124.73
2012,10,16,21,30,0,0,0,4,14,135.97
2012,10,16,22,30,0,0,0,3.9000000000000004,13,145.68
2012,10,16,23,30,0,0,0,3.9000000000000004,13,152.01
2012,10,17,0,30,0,0,0,3.3000000000000003,12,152.45000000000002
2012,10,17,1,30,0,0,0,2.4000000000000004,10,146.76
2012,10,17,2,30,0,0,0,2,10,137.37
2012,10,17,3,30,0,0,0,1.9000000000000001,9,126.27
2012,10,17,4,30,0,0,0,2,8,114.44
2012,10,17,5,30,0,0,0,2,7,102.38
2012,10,17,6,30,0,0,0,2,8,90.41
2012,10,17,7,30,179,39,721,3.1,11,78.82000000000001
2012,10,17,8,30,395,53,912,4.5,14,67.97
2012,10,17,9,30,581,60,994,4.9,15,58.410000000000004
2012,10,17,10,30,716,65,1033,5.1000000000000005,17,50.93
2012,10,17,11,30,788,76,1036,5.2,18,46.61
2012,10,17,12,30,791,77,1035,5,19,46.36
2012,10,17,13,30,724,74,1017,4.9,19,50.24
2012,10,17,14,30,595,64,985,4.9,19,57.410000000000004
2012,10,17,15,30,414,55,911,4.7,18,66.78
2012,10,17,16,30,203,41,750,3.4000000000000004,16,77.52
2012,10,17,17,30,0,0,0,1.9000000000000001,12,89.05
2012,10,17,18,30,0,0,0,1.3,10,101
2012,10,17,19,30,0,0,0,1.1,9,113.09
2012,10,17,20,30,0,0,0,1,8,124.99000000000001
2012,10,17,21,30,0,0,0,1.2000000000000002,7,136.26
2012,10,17,22,30,0,0,0,1.4000000000000001,6,146
2012,10,17,23,30,0,0,0,1.5,5,152.37
2012,10,18,0,30,0,0,0,1.5,5,152.8
2012,10,18,1,30,0,0,0,1.5,4,147.04
2012,10,18,2,30,0,0,0,1.5,4,137.59
2012,10,18,3,30,0,0,0,1.6,3,126.46000000000001
2012,10,18,4,30,0,0,0,1.6,3,114.61
2012,10,18,5,30,0,0,0,1.5,2,102.55
2012,10,18,6,30,0,0,0,1.7000000000000002,3,90.59
2012,10,18,7,30,172,36,711,2.3000000000000003,7,79.02
2012,10,18,8,30,380,50,888,3,11,68.2
2012,10,18,9,30,560,58,964,3.6,14,58.67
2012,10,18,10,30,691,63,1002,4.1000000000000005,17,51.24
2012,10,18,11,30,761,66,1019,4.5,18,46.96
2012,10,18,12,30,765,66,1019,4.800000000000001,19,46.72
2012,10,18,13,30,701,65,1002,4.9,20,50.59
2012,10,18,14,30,575,63,960,5,20,57.74
2012,10,18,15,30,400,54,888,4.800000000000001,19,67.08
2012,10,18,16,30,193,39,730,3.5,17,77.79
2012,10,18,17,30,0,0,0,2.1,13,89.3
2012,10,18,18,30,0,0,0,1.7000000000000002,10,101.25
2012,10,18,19,30,0,0,0,1.5,9,113.33
2012,10,18,20,30,0,0,0,1.5,9,125.25
2012,10,18,21,30,0,0,0,1.4000000000000001,8,136.54
2012,10,18,22,30,0,0,0,1.4000000000000001,7,146.32
2012,10,18,23,30,0,0,0,1.4000000000000001,7,152.74
2012,10,19,0,30,0,0,0,1.4000000000000001,6,153.14000000000001
2012,10,19,1,30,0,0,0,1.3,6,147.31
2012,10,19,2,30,0,0,0,1.3,6,137.81
2012,10,19,3,30,0,0,0,1.2000000000000002,6,126.64
2012,10,19,4,30,0,0,0,1.2000000000000002,6,114.79
2012,10,19,5,30,0,0,0,1.2000000000000002,6,102.72
2012,10,19,6,30,0,0,0,1.1,7,90.77
2012,10,19,7,30,170,37,712,1.5,10,79.22
2012,10,19,8,30,380,51,894,2,14,68.43
2012,10,19,9,30,562,60,972,2.5,17,58.94
2012,10,19,10,30,694,66,1010,3,20,51.550000000000004
