Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217947,-,-,-,45.69,-119.1,-8,295,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,12,30,217,181,85,1.4000000000000001,8,64.89
2012,11,13,13,30,157,143,36,0.9,9,68.55
2012,11,13,14,30,157,102,204,0.4,8,74.53
2012,11,13,15,30,57,49,58,0.2,7,82.28
2012,11,13,16,30,0,0,0,0.2,6,91.29
2012,11,13,17,30,0,0,0,0.1,6,101.13
2012,11,13,18,30,0,0,0,0.2,6,111.45
2012,11,13,19,30,0,0,0,0.5,5,121.92
2012,11,13,20,30,0,0,0,0.8,5,132.14000000000001
2012,11,13,21,30,0,0,0,1,4,141.52
2012,11,13,22,30,0,0,0,1.1,4,148.95000000000002
2012,11,13,23,30,0,0,0,1.2000000000000002,4,152.56
2012,11,14,0,30,0,0,0,1.3,4,150.83
2012,11,14,1,30,0,0,0,1.3,4,144.56
2012,11,14,2,30,0,0,0,1.4000000000000001,4,135.74
2012,11,14,3,30,0,0,0,1.6,4,125.74000000000001
2012,11,14,4,30,0,0,0,1.7000000000000002,4,115.33
2012,11,14,5,30,0,0,0,1.9000000000000001,4,104.93
2012,11,14,6,30,0,0,0,2.2,4,94.9
2012,11,14,7,30,12,12,0,2.9000000000000004,5,85.57000000000001
2012,11,14,8,30,6,6,0,3.4000000000000004,6,77.34
2012,11,14,9,30,102,102,0,3.4000000000000004,7,70.68
2012,11,14,10,30,201,170,77,3.3000000000000003,9,66.15
2012,11,14,11,30,255,192,143,3.1,10,64.21000000000001
2012,11,14,12,30,246,184,146,2.8000000000000003,10,65.13
2012,11,14,13,30,346,67,770,2.3000000000000003,10,68.78
2012,11,14,14,30,235,57,676,1.5,10,74.74
2012,11,14,15,30,98,36,474,0.8,8,82.47
2012,11,14,16,30,0,0,0,0.6000000000000001,6,91.46000000000001
2012,11,14,17,30,0,0,0,0.7000000000000001,5,101.28
2012,11,14,18,30,0,0,0,0.9,3,111.59
2012,11,14,19,30,0,0,0,1,3,122.06
2012,11,14,20,30,0,0,0,1,3,132.3
2012,11,14,21,30,0,0,0,1.1,3,141.70000000000002
2012,11,14,22,30,0,0,0,1.1,2,149.17000000000002
2012,11,14,23,30,0,0,0,1.2000000000000002,2,152.82
2012,11,15,0,30,0,0,0,1.3,2,151.09
2012,11,15,1,30,0,0,0,1.3,2,144.8
2012,11,15,2,30,0,0,0,1.3,1,135.95
2012,11,15,3,30,0,0,0,1.4000000000000001,1,125.95
2012,11,15,4,30,0,0,0,1.4000000000000001,1,115.53
2012,11,15,5,30,0,0,0,1.4000000000000001,1,105.13
2012,11,15,6,30,0,0,0,1.3,1,95.11
2012,11,15,7,30,50,24,358,1.3,2,85.79
2012,11,15,8,30,189,48,654,1.5,4,77.57000000000001
2012,11,15,9,30,33,33,0,1.9000000000000001,7,70.93
2012,11,15,10,30,61,61,0,2.1,9,66.4
2012,11,15,11,30,74,74,0,2,10,64.47
2012,11,15,12,30,54,54,0,1.9000000000000001,11,65.38
2012,11,15,13,30,41,41,0,1.5,12,69
2012,11,15,14,30,27,27,0,0.9,11,74.94
2012,11,15,15,30,4,4,0,0.6000000000000001,9,82.64
2012,11,15,16,30,0,0,0,0.7000000000000001,7,91.62
2012,11,15,17,30,0,0,0,1,5,101.43
2012,11,15,18,30,0,0,0,1.1,5,111.73
2012,11,15,19,30,0,0,0,1.1,4,122.2
2012,11,15,20,30,0,0,0,1.2000000000000002,4,132.45
2012,11,15,21,30,0,0,0,1.2000000000000002,4,141.87
2012,11,15,22,30,0,0,0,1.2000000000000002,4,149.38
2012,11,15,23,30,0,0,0,1.2000000000000002,4,153.06
2012,11,16,0,30,0,0,0,1.3,4,151.34
2012,11,16,1,30,0,0,0,1.5,4,145.03
2012,11,16,2,30,0,0,0,1.6,3,136.17000000000002
2012,11,16,3,30,0,0,0,1.7000000000000002,3,126.15
2012,11,16,4,30,0,0,0,1.7000000000000002,3,115.73
2012,11,16,5,30,0,0,0,1.7000000000000002,3,105.34
2012,11,16,6,30,0,0,0,1.7000000000000002,3,95.32000000000001
2012,11,16,7,30,1,1,0,1.9000000000000001,4,86.01
2012,11,16,8,30,5,5,0,2.3000000000000003,6,77.8
2012,11,16,9,30,10,10,0,2.4000000000000004,9,71.17
2012,11,16,10,30,44,44,0,2.3000000000000003,10,66.65
2012,11,16,11,30,130,130,0,2.2,12,64.72
2012,11,16,12,30,32,32,0,2,13,65.61
2012,11,16,13,30,46,46,0,1.3,13,69.22
2012,11,16,14,30,14,14,0,0.6000000000000001,12,75.13
2012,11,16,15,30,19,19,0,0.4,10,82.82000000000001
2012,11,16,16,30,0,0,0,0.8,8,91.77
2012,11,16,17,30,0,0,0,1.1,7,101.57000000000001
2012,11,16,18,30,0,0,0,1.4000000000000001,7,111.87
2012,11,16,19,30,0,0,0,1.8,7,122.34
2012,11,16,20,30,0,0,0,2.3000000000000003,7,132.59
2012,11,16,21,30,0,0,0,2.6,7,142.04
2012,11,16,22,30,0,0,0,2.8000000000000003,7,149.58
2012,11,16,23,30,0,0,0,3,7,153.3
2012,11,17,0,30,0,0,0,3.2,6,151.59
2012,11,17,1,30,0,0,0,3.4000000000000004,6,145.26
2012,11,17,2,30,0,0,0,3.6,6,136.38
2012,11,17,3,30,0,0,0,3.8000000000000003,6,126.35000000000001
2012,11,17,4,30,0,0,0,3.8000000000000003,6,115.93
2012,11,17,5,30,0,0,0,3.7,6,105.54
2012,11,17,6,30,0,0,0,3.7,6,95.53
2012,11,17,7,30,21,21,0,3.9000000000000004,7,86.23
2012,11,17,8,30,38,38,0,4.1000000000000005,9,78.04
2012,11,17,9,30,44,44,0,4.3,10,71.41
2012,11,17,10,30,39,39,0,4.9,11,66.9
2012,11,17,11,30,124,124,0,5.7,11,64.96000000000001
2012,11,17,12,30,88,88,0,6.1000000000000005,12,65.84
2012,11,17,13,30,178,146,90,5.1000000000000005,13,69.43
2012,11,17,14,30,109,97,45,3.2,12,75.32000000000001
2012,11,17,15,30,46,43,29,2.2,11,82.98
2012,11,17,16,30,0,0,0,2.1,10,91.92
2012,11,17,17,30,0,0,0,2.9000000000000004,9,101.7
2012,11,17,18,30,0,0,0,4.3,8,111.99000000000001
2012,11,17,19,30,0,0,0,4.5,7,122.46000000000001
2012,11,17,20,30,0,0,0,3.7,6,132.73
2012,11,17,21,30,0,0,0,3,5,142.20000000000002
2012,11,17,22,30,0,0,0,2.9000000000000004,5,149.77
2012,11,17,23,30,0,0,0,3,4,153.54
2012,11,18,0,30,0,0,0,3.5,4,151.83
2012,11,18,1,30,0,0,0,3.9000000000000004,4,145.48
2012,11,18,2,30,0,0,0,4.1000000000000005,3,136.58
2012,11,18,3,30,0,0,0,4.2,3,126.55
2012,11,18,4,30,0,0,0,4.4,3,116.12
2012,11,18,5,30,0,0,0,4.6000000000000005,3,105.74000000000001
2012,11,18,6,30,0,0,0,4.7,3,95.74000000000001
2012,11,18,7,30,3,3,0,4.9,4,86.45
2012,11,18,8,30,16,16,0,5,6,78.26
2012,11,18,9,30,146,126,64,5.4,8,71.65
2012,11,18,10,30,273,150,316,5.9,9,67.14
2012,11,18,11,30,210,178,76,6.2,10,65.2
2012,11,18,12,30,62,62,0,6,11,66.07000000000001
2012,11,18,13,30,146,135,32,5.5,11,69.63
2012,11,18,14,30,42,42,0,4.9,10,75.5
2012,11,18,15,30,47,42,42,4.6000000000000005,9,83.14
2012,11,18,16,30,0,0,0,5,9,92.06
2012,11,18,17,30,0,0,0,5.800000000000001,8,101.83
2012,11,18,18,30,0,0,0,6.7,8,112.11
2012,11,18,19,30,0,0,0,7.6000000000000005,8,122.58
2012,11,18,20,30,0,0,0,8.1,8,132.85
2012,11,18,21,30,0,0,0,8.4,8,142.35
2012,11,18,22,30,0,0,0,8.6,9,149.96
2012,11,18,23,30,0,0,0,8.700000000000001,9,153.76
2012,11,19,0,30,0,0,0,8.8,9,152.07
2012,11,19,1,30,0,0,0,8.9,9,145.70000000000002
2012,11,19,2,30,0,0,0,8.9,9,136.79
2012,11,19,3,30,0,0,0,9,9,126.75
2012,11,19,4,30,0,0,0,9.1,9,116.32000000000001
2012,11,19,5,30,0,0,0,9.200000000000001,9,105.94
2012,11,19,6,30,0,0,0,9.200000000000001,9,95.94
2012,11,19,7,30,20,20,0,9.4,9,86.66
2012,11,19,8,30,93,76,86,9.600000000000001,10,78.49
2012,11,19,9,30,44,44,0,9.8,11,71.88
2012,11,19,10,30,56,56,0,10,12,67.37
2012,11,19,11,30,68,68,0,10,13,65.43
2012,11,19,12,30,76,76,0,10,14,66.28
2012,11,19,13,30,54,54,0,9.9,14,69.83
2012,11,19,14,30,52,52,0,9.700000000000001,13,75.67
2012,11,19,15,30,28,28,0,9.4,13,83.29
2012,11,19,16,30,0,0,0,9.200000000000001,13,92.19
2012,11,19,17,30,0,0,0,9.200000000000001,13,101.95
2012,11,19,18,30,0,0,0,9,13,112.23
2012,11,19,19,30,0,0,0,8.6,13,122.69
2012,11,19,20,30,0,0,0,7.300000000000001,12,132.97
2012,11,19,21,30,0,0,0,5.1000000000000005,11,142.49
2012,11,19,22,30,0,0,0,3.3000000000000003,10,150.14000000000001
2012,11,19,23,30,0,0,0,2.4000000000000004,10,153.98
2012,11,20,0,30,0,0,0,2.3000000000000003,10,152.3
2012,11,20,1,30,0,0,0,2.4000000000000004,10,145.92000000000002
2012,11,20,2,30,0,0,0,2.5,10,136.99
2012,11,20,3,30,0,0,0,2.6,10,126.94
2012,11,20,4,30,0,0,0,2.7,10,116.51
2012,11,20,5,30,0,0,0,3,10,106.13
2012,11,20,6,30,0,0,0,3.6,11,96.14
2012,11,20,7,30,2,2,0,4.5,11,86.87
2012,11,20,8,30,11,11,0,5.2,11,78.71000000000001
2012,11,20,9,30,25,25,0,5.5,12,72.11
2012,11,20,10,30,19,19,0,5.300000000000001,13,67.61
2012,11,20,11,30,62,62,0,5.300000000000001,14,65.65
2012,11,20,12,30,82,82,0,5.5,14,66.5
2012,11,20,13,30,186,142,127,5.300000000000001,14,70.02
2012,11,20,14,30,113,95,71,4.800000000000001,13,75.84
2012,11,20,15,30,36,36,0,4,12,83.44
2012,11,20,16,30,0,0,0,2.9000000000000004,10,92.32000000000001
2012,11,20,17,30,0,0,0,2.2,9,102.07000000000001
2012,11,20,18,30,0,0,0,1.7000000000000002,8,112.33
2012,11,20,19,30,0,0,0,1.3,8,122.8
2012,11,20,20,30,0,0,0,1.1,8,133.09
2012,11,20,21,30,0,0,0,1,8,142.63
2012,11,20,22,30,0,0,0,1,8,150.31
2012,11,20,23,30,0,0,0,1,8,154.20000000000002
2012,11,21,0,30,0,0,0,1.2000000000000002,7,152.53
2012,11,21,1,30,0,0,0,1.5,7,146.14000000000001
2012,11,21,2,30,0,0,0,2.1,7,137.19
2012,11,21,3,30,0,0,0,2.7,7,127.13000000000001
2012,11,21,4,30,0,0,0,3.9000000000000004,8,116.7
2012,11,21,5,30,0,0,0,5.1000000000000005,8,106.33
2012,11,21,6,30,0,0,0,5.6000000000000005,7,96.34
2012,11,21,7,30,33,33,0,6.1000000000000005,7,87.08
2012,11,21,8,30,166,41,648,6.9,7,78.92
2012,11,21,9,30,290,53,781,7.6000000000000005,8,72.34
2012,11,21,10,30,375,63,826,7.300000000000001,9,67.83
2012,11,21,11,30,413,63,856,6.7,9,65.87
2012,11,21,12,30,396,62,844,6.2,10,66.7
2012,11,21,13,30,157,137,59,5.800000000000001,10,70.21000000000001
2012,11,21,14,30,17,17,0,5.2,9,76
2012,11,21,15,30,15,15,0,4.7,8,83.58
2012,11,21,16,30,0,0,0,4.4,6,92.44
2012,11,21,17,30,0,0,0,4.4,6,102.17
2012,11,21,18,30,0,0,0,4.4,5,112.43
2012,11,21,19,30,0,0,0,4.2,4,122.9
2012,11,21,20,30,0,0,0,3.9000000000000004,4,133.2
2012,11,21,21,30,0,0,0,3.6,3,142.75
2012,11,21,22,30,0,0,0,3.5,2,150.48
2012,11,21,23,30,0,0,0,3.3000000000000003,2,154.41
2012,11,22,0,30,0,0,0,3.2,1,152.75
2012,11,22,1,30,0,0,0,2.9000000000000004,1,146.35
2012,11,22,2,30,0,0,0,2.5,1,137.39000000000001
2012,11,22,3,30,0,0,0,2.2,1,127.33
2012,11,22,4,30,0,0,0,1.9000000000000001,1,116.89
2012,11,22,5,30,0,0,0,1.8,0,106.52
2012,11,22,6,30,0,0,0,1.8,0,96.54
2012,11,22,7,30,17,17,0,2.3000000000000003,2,87.28
2012,11,22,8,30,89,71,98,2.8000000000000003,5,79.14
2012,11,22,9,30,284,53,770,2.6,7,72.55
2012,11,22,10,30,222,157,175,2.3000000000000003,8,68.05
2012,11,22,11,30,400,74,804,2,9,66.09
2012,11,22,12,30,263,158,267,1.6,10,66.9
2012,11,22,13,30,167,138,86,1.1,10,70.38
2012,11,22,14,30,159,80,329,0.8,9,76.16
2012,11,22,15,30,51,39,102,0.7000000000000001,7,83.71000000000001
2012,11,22,16,30,0,0,0,0.9,5,92.55
2012,11,22,17,30,0,0,0,1.2000000000000002,4,102.28
2012,11,22,18,30,0,0,0,1.6,5,112.53
2012,11,22,19,30,0,0,0,2,5,122.99000000000001
2012,11,22,20,30,0,0,0,2.5,5,133.3
2012,11,22,21,30,0,0,0,2.7,4,142.88
2012,11,22,22,30,0,0,0,2.8000000000000003,4,150.64000000000001
2012,11,22,23,30,0,0,0,2.9000000000000004,4,154.61
2012,11,23,0,30,0,0,0,3.1,4,152.97
2012,11,23,1,30,0,0,0,3.4000000000000004,4,146.56
2012,11,23,2,30,0,0,0,3.8000000000000003,5,137.59
2012,11,23,3,30,0,0,0,4.1000000000000005,5,127.51
2012,11,23,4,30,0,0,0,4.3,4,117.08
2012,11,23,5,30,0,0,0,4.6000000000000005,4,106.71000000000001
2012,11,23,6,30,0,0,0,4.6000000000000005,4,96.73
2012,11,23,7,30,5,5,0,4.6000000000000005,4,87.48
2012,11,23,8,30,30,30,0,4.800000000000001,4,79.35000000000001
2012,11,23,9,30,85,85,0,4.9,6,72.77
2012,11,23,10,30,52,52,0,5.2,9,68.27
2012,11,23,11,30,134,134,0,5.300000000000001,10,66.3
2012,11,23,12,30,19,19,0,4.800000000000001,11,67.09
2012,11,23,13,30,31,31,0,3.8000000000000003,12,70.56
2012,11,23,14,30,36,36,0,2.8000000000000003,11,76.31
2012,11,23,15,30,1,1,0,2.4000000000000004,9,83.84
2012,11,23,16,30,0,0,0,2.8000000000000003,9,92.66
2012,11,23,17,30,0,0,0,3.8000000000000003,9,102.37
2012,11,23,18,30,0,0,0,4.5,9,112.61
2012,11,23,19,30,0,0,0,4.800000000000001,9,123.08
2012,11,23,20,30,0,0,0,5.1000000000000005,9,133.39000000000001
2012,11,23,21,30,0,0,0,5.2,9,142.99
2012,11,23,22,30,0,0,0,5.1000000000000005,9,150.79
2012,11,23,23,30,0,0,0,4.9,9,154.8
2012,11,24,0,30,0,0,0,4.5,9,153.18
2012,11,24,1,30,0,0,0,4,9,146.76
2012,11,24,2,30,0,0,0,3.6,9,137.78
2012,11,24,3,30,0,0,0,3.4000000000000004,8,127.7
2012,11,24,4,30,0,0,0,3.1,8,117.26
2012,11,24,5,30,0,0,0,2.8000000000000003,8,106.89
2012,11,24,6,30,0,0,0,2.5,8,96.93
2012,11,24,7,30,10,10,0,2.3000000000000003,8,87.68
2012,11,24,8,30,61,61,0,2.5,8,79.55
2012,11,24,9,30,147,118,99,2.7,9,72.98
2012,11,24,10,30,20,20,0,2.7,10,68.48
2012,11,24,11,30,24,24,0,2.4000000000000004,10,66.5
2012,11,24,12,30,103,103,0,2.2,10,67.28
2012,11,24,13,30,48,48,0,2,9,70.72
2012,11,24,14,30,40,40,0,1.5,8,76.45
2012,11,24,15,30,10,10,0,0.9,7,83.96000000000001
2012,11,24,16,30,0,0,0,0.8,6,92.76
2012,11,24,17,30,0,0,0,0.9,6,102.46000000000001
2012,11,24,18,30,0,0,0,0.9,5,112.69
2012,11,24,19,30,0,0,0,0.8,4,123.16
2012,11,24,20,30,0,0,0,0.9,3,133.48
2012,11,24,21,30,0,0,0,1,2,143.09
2012,11,24,22,30,0,0,0,1.2000000000000002,2,150.93
2012,11,24,23,30,0,0,0,1.4000000000000001,1,154.99
2012,11,25,0,30,0,0,0,1.4000000000000001,1,153.39000000000001
2012,11,25,1,30,0,0,0,1.4000000000000001,1,146.96
2012,11,25,2,30,0,0,0,1.4000000000000001,0,137.97
2012,11,25,3,30,0,0,0,1.5,0,127.88000000000001
2012,11,25,4,30,0,0,0,1.4000000000000001,0,117.44
2012,11,25,5,30,0,0,0,1.3,0,107.08
2012,11,25,6,30,0,0,0,1.3,0,97.12
2012,11,25,7,30,23,16,179,1.9000000000000001,0,87.88
2012,11,25,8,30,146,49,548,2.4000000000000004,2,79.75
2012,11,25,9,30,269,65,708,2.3000000000000003,3,73.19
2012,11,25,10,30,358,71,789,2,5,68.68
2012,11,25,11,30,397,72,820,1.8,6,66.69
2012,11,25,12,30,383,70,816,1.8,7,67.46000000000001
2012,11,25,13,30,317,66,765,1.9000000000000001,7,70.88
2012,11,25,14,30,206,57,639,1.8,6,76.58
2012,11,25,15,30,74,34,393,1.4000000000000001,4,84.07000000000001
2012,11,25,16,30,0,0,0,1.2000000000000002,2,92.86
2012,11,25,17,30,0,0,0,1.3,1,102.54
2012,11,25,18,30,0,0,0,1.3,0,112.77
2012,11,25,19,30,0,0,0,1.3,0,123.23
2012,11,25,20,30,0,0,0,1.3,0,133.56
2012,11,25,21,30,0,0,0,1.3,0,143.19
2012,11,25,22,30,0,0,0,1.3,0,151.07
2012,11,25,23,30,0,0,0,1.3,0,155.17000000000002
2012,11,26,0,30,0,0,0,1.4000000000000001,0,153.59
2012,11,26,1,30,0,0,0,1.3,-1,147.16
2012,11,26,2,30,0,0,0,1,-1,138.16
2012,11,26,3,30,0,0,0,0.9,0,128.06
2012,11,26,4,30,0,0,0,0.7000000000000001,0,117.62
2012,11,26,5,30,0,0,0,0.7000000000000001,0,107.26
2012,11,26,6,30,0,0,0,0.9,0,97.3
2012,11,26,7,30,1,1,0,1.1,0,88.07000000000001
2012,11,26,8,30,9,9,0,1.2000000000000002,1,79.95
2012,11,26,9,30,29,29,0,1.3,4,73.39
2012,11,26,10,30,126,125,2,1.2000000000000002,6,68.88
2012,11,26,11,30,103,103,0,0.8,7,66.88
2012,11,26,12,30,126,126,0,0.4,8,67.63
2012,11,26,13,30,123,119,12,0.5,8,71.03
2012,11,26,14,30,57,57,0,1,7,76.71000000000001
2012,11,26,15,30,22,22,0,1.1,4,84.17
2012,11,26,16,30,0,0,0,1,2,92.95
2012,11,26,17,30,0,0,0,0.8,2,102.62
2012,11,26,18,30,0,0,0,0.9,1,112.84
2012,11,26,19,30,0,0,0,1.1,1,123.29
2012,11,26,20,30,0,0,0,1.2000000000000002,1,133.63
2012,11,26,21,30,0,0,0,1.2000000000000002,1,143.28
2012,11,26,22,30,0,0,0,1.2000000000000002,1,151.20000000000002
2012,11,26,23,30,0,0,0,1.3,1,155.35
2012,11,27,0,30,0,0,0,1.4000000000000001,1,153.79
2012,11,27,1,30,0,0,0,1.4000000000000001,0,147.35
2012,11,27,2,30,0,0,0,1.4000000000000001,0,138.34
2012,11,27,3,30,0,0,0,1.4000000000000001,0,128.24
2012,11,27,4,30,0,0,0,1.4000000000000001,0,117.8
2012,11,27,5,30,0,0,0,1.4000000000000001,0,107.44
2012,11,27,6,30,0,0,0,1.4000000000000001,0,97.49000000000001
2012,11,27,7,30,1,1,0,1.4000000000000001,1,88.26
2012,11,27,8,30,10,10,0,1.4000000000000001,3,80.14
2012,11,27,9,30,18,18,0,1.1,5,73.58
2012,11,27,10,30,58,58,0,0.7000000000000001,6,69.07000000000001
2012,11,27,11,30,70,70,0,0.5,7,67.07000000000001
2012,11,27,12,30,5,5,0,0.7000000000000001,8,67.79
2012,11,27,13,30,63,63,0,1.3,7,71.17
2012,11,27,14,30,39,39,0,1.7000000000000002,6,76.83
2012,11,27,15,30,22,22,0,1.5,5,84.27
2012,11,27,16,30,0,0,0,1.1,3,93.03
2012,11,27,17,30,0,0,0,0.7000000000000001,3,102.68
2012,11,27,18,30,0,0,0,0.6000000000000001,3,112.9
2012,11,27,19,30,0,0,0,0.8,3,123.35000000000001
2012,11,27,20,30,0,0,0,0.9,3,133.69
2012,11,27,21,30,0,0,0,1,3,143.37
2012,11,27,22,30,0,0,0,1.1,3,151.32
2012,11,27,23,30,0,0,0,1.2000000000000002,2,155.51
2012,11,28,0,30,0,0,0,1.2000000000000002,2,153.98
2012,11,28,1,30,0,0,0,1.2000000000000002,2,147.54
2012,11,28,2,30,0,0,0,1.3,2,138.52
2012,11,28,3,30,0,0,0,1.4000000000000001,2,128.42000000000002
2012,11,28,4,30,0,0,0,1.5,2,117.98
2012,11,28,5,30,0,0,0,1.6,2,107.62
2012,11,28,6,30,0,0,0,1.6,2,97.67
2012,11,28,7,30,3,3,0,1.8,2,88.45
2012,11,28,8,30,28,28,0,1.7000000000000002,4,80.33
2012,11,28,9,30,18,18,0,1.3,6,73.77
2012,11,28,10,30,54,54,0,1,7,69.26
2012,11,28,11,30,17,17,0,1.1,8,67.24
2012,11,28,12,30,58,58,0,0.9,8,67.95
2012,11,28,13,30,15,15,0,1,8,71.31
2012,11,28,14,30,20,20,0,1.5,7,76.94
2012,11,28,15,30,27,27,0,2.1,6,84.36
2012,11,28,16,30,0,0,0,2.6,6,93.10000000000001
2012,11,28,17,30,0,0,0,2.9000000000000004,6,102.75
2012,11,28,18,30,0,0,0,2.9000000000000004,5,112.95
2012,11,28,19,30,0,0,0,2.8000000000000003,4,123.4
2012,11,28,20,30,0,0,0,2.6,4,133.75
2012,11,28,21,30,0,0,0,2.6,3,143.45000000000002
2012,11,28,22,30,0,0,0,2.8000000000000003,3,151.43
2012,11,28,23,30,0,0,0,3,3,155.67000000000002
2012,11,29,0,30,0,0,0,3.3000000000000003,3,154.16
2012,11,29,1,30,0,0,0,3.4000000000000004,4,147.72
2012,11,29,2,30,0,0,0,3.5,4,138.70000000000002
2012,11,29,3,30,0,0,0,3.6,4,128.59
2012,11,29,4,30,0,0,0,3.7,4,118.15
2012,11,29,5,30,0,0,0,4,4,107.79
2012,11,29,6,30,0,0,0,4.4,4,97.84
2012,11,29,7,30,0,0,0,4.800000000000001,6,88.63
2012,11,29,8,30,7,7,0,5,8,80.52
2012,11,29,9,30,11,11,0,5.1000000000000005,9,73.96000000000001
2012,11,29,10,30,33,33,0,5.800000000000001,11,69.44
2012,11,29,11,30,233,163,181,6.4,12,67.41
2012,11,29,12,30,37,37,0,6.4,12,68.1
2012,11,29,13,30,53,53,0,6.5,12,71.44
2012,11,29,14,30,68,68,0,6.300000000000001,12,77.05
2012,11,29,15,30,11,11,0,5.4,11,84.45
2012,11,29,16,30,0,0,0,4.800000000000001,10,93.17
2012,11,29,17,30,0,0,0,4.5,10,102.8
2012,11,29,18,30,0,0,0,4.4,9,113
2012,11,29,19,30,0,0,0,4.6000000000000005,9,123.45
2012,11,29,20,30,0,0,0,4.9,9,133.8
2012,11,29,21,30,0,0,0,4.9,9,143.51
2012,11,29,22,30,0,0,0,4.6000000000000005,9,151.53
2012,11,29,23,30,0,0,0,4.5,9,155.83
2012,11,30,0,30,0,0,0,4.4,9,154.34
2012,11,30,1,30,0,0,0,4.3,8,147.9
2012,11,30,2,30,0,0,0,4.2,8,138.87
2012,11,30,3,30,0,0,0,4,8,128.76
2012,11,30,4,30,0,0,0,4,8,118.32000000000001
2012,11,30,5,30,0,0,0,4.2,8,107.96000000000001
2012,11,30,6,30,0,0,0,4.4,8,98.02
2012,11,30,7,30,1,1,0,4.6000000000000005,8,88.8
2012,11,30,8,30,10,10,0,5,9,80.7
2012,11,30,9,30,200,86,417,5.1000000000000005,11,74.14
2012,11,30,10,30,335,56,803,5.5,13,69.62
2012,11,30,11,30,374,58,830,5.9,14,67.57000000000001
2012,11,30,12,30,362,57,822,5.5,15,68.25
2012,11,30,13,30,299,54,775,4.5,14,71.56
2012,11,30,14,30,173,59,514,2.8000000000000003,13,77.15
2012,11,30,15,30,29,29,0,1.7000000000000002,11,84.53
2012,11,30,16,30,0,0,0,1.6,9,93.23
2012,11,30,17,30,0,0,0,2.1,9,102.85000000000001
2012,11,30,18,30,0,0,0,3.1,9,113.04
2012,11,30,19,30,0,0,0,4.1000000000000005,9,123.49000000000001
2012,11,30,20,30,0,0,0,4.9,9,133.85
2012,11,30,21,30,0,0,0,5.4,9,143.58
2012,11,30,22,30,0,0,0,5.7,9,151.63
2012,11,30,23,30,0,0,0,5.9,9,155.97
2012,12,1,0,30,0,0,0,6,9,154.52
2012,12,1,1,30,0,0,0,6,9,148.08
2012,12,1,2,30,0,0,0,6.1000000000000005,10,139.04
2012,12,1,3,30,0,0,0,6.300000000000001,10,128.93
2012,12,1,4,30,0,0,0,6.300000000000001,10,118.48
2012,12,1,5,30,0,0,0,5.800000000000001,9,108.13
2012,12,1,6,30,0,0,0,5,9,98.19
2012,12,1,7,30,6,6,0,4.5,9,88.98
2012,12,1,8,30,59,56,18,4.7,9,80.87
2012,12,1,9,30,140,108,118,5.1000000000000005,10,74.31
2012,12,1,10,30,336,60,798,5.4,11,69.79
2012,12,1,11,30,376,63,826,5.300000000000001,12,67.73
2012,12,1,12,30,297,112,503,4.800000000000001,12,68.39
2012,12,1,13,30,186,127,187,3.8000000000000003,12,71.67
2012,12,1,14,30,81,79,7,2.4000000000000004,11,77.24
2012,12,1,15,30,8,8,0,1.6,9,84.60000000000001
2012,12,1,16,30,0,0,0,1.7000000000000002,8,93.29
2012,12,1,17,30,0,0,0,1.9000000000000001,8,102.89
2012,12,1,18,30,0,0,0,2,8,113.07000000000001
2012,12,1,19,30,0,0,0,2.1,8,123.52
2012,12,1,20,30,0,0,0,2.1,8,133.88
2012,12,1,21,30,0,0,0,2.3000000000000003,8,143.63
2012,12,1,22,30,0,0,0,3.2,8,151.72
2012,12,1,23,30,0,0,0,4.4,8,156.11
2012,12,2,0,30,0,0,0,5.2,8,154.69
2012,12,2,1,30,0,0,0,5.7,8,148.25
2012,12,2,2,30,0,0,0,6.300000000000001,9,139.21
2012,12,2,3,30,0,0,0,6.9,10,129.09
2012,12,2,4,30,0,0,0,7.1000000000000005,10,118.65
2012,12,2,5,30,0,0,0,6.9,9,108.3
2012,12,2,6,30,0,0,0,6.6000000000000005,7,98.36
2012,12,2,7,30,0,0,0,6.7,7,89.15
2012,12,2,8,30,58,55,18,7.2,7,81.05
2012,12,2,9,30,197,82,428,7.7,8,74.48
2012,12,2,10,30,343,52,849,8,9,69.95
