Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192751,-,-,-,43.61,-123.82,-8,254,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,6,30,0,0,0,0.30000000000000004,12,93.71000000000001
2012,10,28,7,30,12,12,0,0.30000000000000004,12,83.54
2012,10,28,8,30,57,57,0,0.30000000000000004,13,74.26
2012,10,28,9,30,217,170,117,0.30000000000000004,13,66.39
2012,10,28,10,30,108,108,0,0.30000000000000004,14,60.56
2012,10,28,11,30,160,160,0,0.4,15,57.44
2012,10,28,12,30,59,59,0,0.4,15,57.51
2012,10,28,13,30,165,163,5,0.4,15,60.74
2012,10,28,14,30,93,93,0,0.4,15,66.68
2012,10,28,15,30,53,53,0,0.4,15,74.62
2012,10,28,16,30,20,20,0,0.4,15,83.94
2012,10,28,17,30,0,0,0,0.4,14,94.15
2012,10,28,18,30,0,0,0,0.4,14,104.85000000000001
2012,10,28,19,30,0,0,0,0.30000000000000004,14,115.71000000000001
2012,10,28,20,30,0,0,0,0.30000000000000004,14,126.35000000000001
2012,10,28,21,30,0,0,0,0.30000000000000004,14,136.23
2012,10,28,22,30,0,0,0,0.4,14,144.44
2012,10,28,23,30,0,0,0,0.4,14,149.36
2012,10,29,0,30,0,0,0,0.4,14,149.29
2012,10,29,1,30,0,0,0,0.4,13,144.25
2012,10,29,2,30,0,0,0,0.4,13,135.98
2012,10,29,3,30,0,0,0,0.4,13,126.07000000000001
2012,10,29,4,30,0,0,0,0.4,13,115.43
2012,10,29,5,30,0,0,0,0.30000000000000004,13,104.60000000000001
2012,10,29,6,30,0,0,0,0.30000000000000004,13,93.93
2012,10,29,7,30,68,38,276,0.4,13,83.77
2012,10,29,8,30,72,72,0,0.30000000000000004,13,74.52
2012,10,29,9,30,89,89,0,0.30000000000000004,13,66.67
2012,10,29,10,30,259,213,95,0.30000000000000004,14,60.870000000000005
2012,10,29,11,30,160,160,0,0.30000000000000004,15,57.77
2012,10,29,12,30,222,207,28,0.30000000000000004,15,57.83
2012,10,29,13,30,123,123,0,0.30000000000000004,16,61.06
2012,10,29,14,30,115,115,0,0.2,16,66.97
2012,10,29,15,30,61,61,0,0.30000000000000004,15,74.89
2012,10,29,16,30,14,14,0,0.5,14,84.2
2012,10,29,17,30,0,0,0,0.6000000000000001,14,94.39
2012,10,29,18,30,0,0,0,0.7000000000000001,13,105.08
2012,10,29,19,30,0,0,0,0.6000000000000001,13,115.94
2012,10,29,20,30,0,0,0,0.6000000000000001,13,126.59
2012,10,29,21,30,0,0,0,0.5,12,136.5
2012,10,29,22,30,0,0,0,0.30000000000000004,12,144.73
2012,10,29,23,30,0,0,0,0.2,12,149.69
2012,10,30,0,30,0,0,0,0.2,13,149.6
2012,10,30,1,30,0,0,0,0.2,13,144.53
2012,10,30,2,30,0,0,0,0.30000000000000004,13,136.23
2012,10,30,3,30,0,0,0,0.2,12,126.29
2012,10,30,4,30,0,0,0,0.2,12,115.64
2012,10,30,5,30,0,0,0,0.30000000000000004,12,104.81
2012,10,30,6,30,0,0,0,0.30000000000000004,12,94.15
2012,10,30,7,30,4,4,0,0.30000000000000004,12,84.01
2012,10,30,8,30,101,96,20,0.30000000000000004,13,74.78
2012,10,30,9,30,188,161,68,0.4,13,66.96000000000001
2012,10,30,10,30,122,122,0,0.4,14,61.17
2012,10,30,11,30,363,232,248,0.4,15,58.09
2012,10,30,12,30,295,237,110,0.5,15,58.160000000000004
2012,10,30,13,30,306,210,200,0.5,15,61.370000000000005
2012,10,30,14,30,190,160,78,0.5,15,67.26
2012,10,30,15,30,76,76,0,0.4,15,75.16
2012,10,30,16,30,32,32,1,0.4,14,84.44
2012,10,30,17,30,0,0,0,0.4,14,94.62
2012,10,30,18,30,0,0,0,0.4,14,105.31
2012,10,30,19,30,0,0,0,0.5,14,116.16
2012,10,30,20,30,0,0,0,0.5,14,126.82000000000001
2012,10,30,21,30,0,0,0,0.5,13,136.75
2012,10,30,22,30,0,0,0,0.5,13,145.02
2012,10,30,23,30,0,0,0,0.5,13,150.01
2012,10,31,0,30,0,0,0,0.5,13,149.92000000000002
2012,10,31,1,30,0,0,0,0.5,13,144.81
2012,10,31,2,30,0,0,0,0.4,13,136.47
2012,10,31,3,30,0,0,0,0.4,12,126.51
2012,10,31,4,30,0,0,0,0.4,12,115.85000000000001
2012,10,31,5,30,0,0,0,0.4,12,105.02
2012,10,31,6,30,0,0,0,0.4,12,94.37
2012,10,31,7,30,2,2,0,0.4,12,84.24
2012,10,31,8,30,4,4,0,0.5,12,75.03
2012,10,31,9,30,42,42,0,0.6000000000000001,12,67.24
2012,10,31,10,30,90,90,0,0.6000000000000001,12,61.480000000000004
2012,10,31,11,30,39,39,0,0.7000000000000001,13,58.410000000000004
2012,10,31,12,30,53,53,0,0.7000000000000001,14,58.480000000000004
2012,10,31,13,30,98,98,0,0.7000000000000001,15,61.68
2012,10,31,14,30,16,16,0,0.7000000000000001,14,67.55
2012,10,31,15,30,7,7,0,0.7000000000000001,14,75.42
2012,10,31,16,30,2,2,0,0.7000000000000001,13,84.69
2012,10,31,17,30,0,0,0,0.6000000000000001,12,94.85000000000001
2012,10,31,18,30,0,0,0,0.6000000000000001,12,105.53
2012,10,31,19,30,0,0,0,0.6000000000000001,12,116.38
2012,10,31,20,30,0,0,0,0.6000000000000001,12,127.05
2012,10,31,21,30,0,0,0,0.6000000000000001,12,137
2012,10,31,22,30,0,0,0,0.7000000000000001,11,145.31
2012,10,31,23,30,0,0,0,0.7000000000000001,11,150.32
2012,11,1,0,30,0,0,0,0.7000000000000001,10,150.23
2012,11,1,1,30,0,0,0,0.7000000000000001,10,145.08
2012,11,1,2,30,0,0,0,0.7000000000000001,10,136.71
2012,11,1,3,30,0,0,0,0.7000000000000001,10,126.73
2012,11,1,4,30,0,0,0,0.6000000000000001,10,116.06
2012,11,1,5,30,0,0,0,0.6000000000000001,10,105.23
2012,11,1,6,30,0,0,0,0.6000000000000001,10,94.58
2012,11,1,7,30,16,16,0,0.6000000000000001,10,84.47
2012,11,1,8,30,214,60,605,0.6000000000000001,10,75.28
2012,11,1,9,30,356,72,742,0.6000000000000001,11,67.51
2012,11,1,10,30,203,187,33,0.6000000000000001,12,61.78
2012,11,1,11,30,149,149,0,0.6000000000000001,12,58.72
2012,11,1,12,30,123,123,0,0.5,12,58.800000000000004
2012,11,1,13,30,146,146,0,0.4,12,61.980000000000004
2012,11,1,14,30,46,46,0,0.4,12,67.83
2012,11,1,15,30,81,81,0,0.4,12,75.68
2012,11,1,16,30,22,22,0,0.6000000000000001,11,84.92
2012,11,1,17,30,0,0,0,0.8,10,95.07000000000001
2012,11,1,18,30,0,0,0,0.8,10,105.74000000000001
2012,11,1,19,30,0,0,0,0.8,10,116.60000000000001
2012,11,1,20,30,0,0,0,0.9,9,127.27
2012,11,1,21,30,0,0,0,0.9,8,137.25
2012,11,1,22,30,0,0,0,0.8,8,145.59
2012,11,1,23,30,0,0,0,0.6000000000000001,8,150.63
2012,11,2,0,30,0,0,0,0.4,8,150.54
2012,11,2,1,30,0,0,0,0.4,8,145.36
2012,11,2,2,30,0,0,0,0.4,8,136.95000000000002
2012,11,2,3,30,0,0,0,0.4,7,126.95
2012,11,2,4,30,0,0,0,0.4,7,116.27
2012,11,2,5,30,0,0,0,0.4,7,105.43
2012,11,2,6,30,0,0,0,0.30000000000000004,7,94.8
2012,11,2,7,30,17,17,0,0.30000000000000004,8,84.7
2012,11,2,8,30,36,36,0,0.4,9,75.54
2012,11,2,9,30,66,66,0,0.4,10,67.79
2012,11,2,10,30,99,99,0,0.4,11,62.08
2012,11,2,11,30,62,62,0,0.4,12,59.04
2012,11,2,12,30,134,134,0,0.4,12,59.11
2012,11,2,13,30,108,108,0,0.4,12,62.28
2012,11,2,14,30,11,11,0,0.4,12,68.1
2012,11,2,15,30,30,30,0,0.4,12,75.93
2012,11,2,16,30,6,6,0,0.4,11,85.16
2012,11,2,17,30,0,0,0,0.4,11,95.29
2012,11,2,18,30,0,0,0,0.5,11,105.95
2012,11,2,19,30,0,0,0,0.5,11,116.8
2012,11,2,20,30,0,0,0,0.5,10,127.49000000000001
2012,11,2,21,30,0,0,0,0.4,10,137.49
2012,11,2,22,30,0,0,0,0.4,10,145.86
2012,11,2,23,30,0,0,0,0.4,10,150.94
2012,11,3,0,30,0,0,0,0.4,11,150.85
2012,11,3,1,30,0,0,0,0.30000000000000004,10,145.63
2012,11,3,2,30,0,0,0,0.30000000000000004,10,137.18
2012,11,3,3,30,0,0,0,0.30000000000000004,11,127.16
2012,11,3,4,30,0,0,0,0.30000000000000004,11,116.48
2012,11,3,5,30,0,0,0,0.30000000000000004,11,105.64
2012,11,3,6,30,0,0,0,0.30000000000000004,11,95.02
2012,11,3,7,30,10,10,0,0.30000000000000004,11,84.94
2012,11,3,8,30,39,39,0,0.30000000000000004,11,75.79
2012,11,3,9,30,16,16,0,0.30000000000000004,12,68.06
2012,11,3,10,30,81,81,0,0.30000000000000004,13,62.370000000000005
2012,11,3,11,30,298,229,135,0.30000000000000004,14,59.35
2012,11,3,12,30,305,228,151,0.30000000000000004,15,59.42
2012,11,3,13,30,248,200,103,0.30000000000000004,15,62.58
2012,11,3,14,30,162,146,45,0.2,16,68.38
2012,11,3,15,30,38,38,0,0.30000000000000004,15,76.18
2012,11,3,16,30,13,13,0,0.4,14,85.38
2012,11,3,17,30,0,0,0,0.6000000000000001,13,95.5
2012,11,3,18,30,0,0,0,0.7000000000000001,13,106.16
2012,11,3,19,30,0,0,0,0.6000000000000001,12,117.01
2012,11,3,20,30,0,0,0,0.30000000000000004,12,127.7
2012,11,3,21,30,0,0,0,0.2,12,137.72
2012,11,3,22,30,0,0,0,0.2,12,146.13
2012,11,3,23,30,0,0,0,0.2,12,151.24
2012,11,4,0,30,0,0,0,0.2,12,151.15
2012,11,4,1,30,0,0,0,0.30000000000000004,12,145.89000000000001
2012,11,4,2,30,0,0,0,0.30000000000000004,12,137.42000000000002
2012,11,4,3,30,0,0,0,0.30000000000000004,11,127.38000000000001
2012,11,4,4,30,0,0,0,0.30000000000000004,11,116.68
2012,11,4,5,30,0,0,0,0.30000000000000004,11,105.85000000000001
2012,11,4,6,30,0,0,0,0.30000000000000004,11,95.23
2012,11,4,7,30,51,29,263,0.30000000000000004,11,85.17
2012,11,4,8,30,83,83,0,0.30000000000000004,12,76.04
2012,11,4,9,30,339,70,727,0.2,14,68.34
2012,11,4,10,30,335,180,336,0.2,15,62.660000000000004
2012,11,4,11,30,497,79,828,0.2,16,59.65
2012,11,4,12,30,496,80,824,0.2,17,59.72
2012,11,4,13,30,440,77,795,0.1,18,62.86
2012,11,4,14,30,335,69,731,0.1,18,68.64
2012,11,4,15,30,195,53,602,0.2,17,76.42
2012,11,4,16,30,47,25,288,0.5,16,85.61
2012,11,4,17,30,0,0,0,0.7000000000000001,14,95.71000000000001
2012,11,4,18,30,0,0,0,0.6000000000000001,14,106.35000000000001
2012,11,4,19,30,0,0,0,0.4,14,117.2
2012,11,4,20,30,0,0,0,0.4,14,127.91
2012,11,4,21,30,0,0,0,0.4,14,137.95000000000002
2012,11,4,22,30,0,0,0,0.6000000000000001,13,146.39000000000001
2012,11,4,23,30,0,0,0,0.8,12,151.54
2012,11,5,0,30,0,0,0,0.9,12,151.45000000000002
2012,11,5,1,30,0,0,0,0.6000000000000001,13,146.16
2012,11,5,2,30,0,0,0,0.5,13,137.65
2012,11,5,3,30,0,0,0,0.7000000000000001,12,127.59
2012,11,5,4,30,0,0,0,0.7000000000000001,11,116.89
2012,11,5,5,30,0,0,0,0.6000000000000001,11,106.06
2012,11,5,6,30,0,0,0,0.30000000000000004,11,95.45
2012,11,5,7,30,48,28,253,0.2,12,85.4
2012,11,5,8,30,54,54,0,0.2,13,76.29
2012,11,5,9,30,97,97,0,0.2,14,68.61
2012,11,5,10,30,148,147,0,0.2,16,62.95
2012,11,5,11,30,141,141,0,0.2,17,59.95
2012,11,5,12,30,171,168,6,0.30000000000000004,18,60.02
2012,11,5,13,30,168,162,12,0.30000000000000004,18,63.15
2012,11,5,14,30,226,144,227,0.30000000000000004,18,68.9
2012,11,5,15,30,140,82,251,0.2,17,76.66
2012,11,5,16,30,31,26,71,0.2,14,85.82000000000001
2012,11,5,17,30,0,0,0,0.2,13,95.91
2012,11,5,18,30,0,0,0,0.2,12,106.55
2012,11,5,19,30,0,0,0,0.30000000000000004,12,117.4
2012,11,5,20,30,0,0,0,0.6000000000000001,12,128.11
2012,11,5,21,30,0,0,0,0.8,12,138.17000000000002
2012,11,5,22,30,0,0,0,0.9,12,146.64000000000001
2012,11,5,23,30,0,0,0,0.9,12,151.83
2012,11,6,0,30,0,0,0,0.9,12,151.74
2012,11,6,1,30,0,0,0,0.9,12,146.42000000000002
2012,11,6,2,30,0,0,0,0.8,11,137.88
2012,11,6,3,30,0,0,0,0.8,11,127.8
2012,11,6,4,30,0,0,0,0.7000000000000001,10,117.09
2012,11,6,5,30,0,0,0,0.6000000000000001,9,106.26
2012,11,6,6,30,0,0,0,0.30000000000000004,9,95.66
2012,11,6,7,30,45,27,228,0.1,10,85.62
2012,11,6,8,30,52,52,0,0.1,11,76.53
2012,11,6,9,30,95,95,0,0.1,13,68.87
2012,11,6,10,30,187,174,28,0.1,15,63.24
2012,11,6,11,30,390,185,414,0.1,16,60.25
2012,11,6,12,30,482,83,805,0.2,17,60.31
2012,11,6,13,30,426,78,777,0.2,17,63.43
2012,11,6,14,30,322,70,705,0.30000000000000004,16,69.16
2012,11,6,15,30,183,55,563,0.30000000000000004,14,76.89
2012,11,6,16,30,41,24,238,0.30000000000000004,13,86.03
2012,11,6,17,30,0,0,0,0.30000000000000004,11,96.11
2012,11,6,18,30,0,0,0,0.30000000000000004,11,106.73
2012,11,6,19,30,0,0,0,0.30000000000000004,11,117.58
2012,11,6,20,30,0,0,0,0.30000000000000004,11,128.3
2012,11,6,21,30,0,0,0,0.30000000000000004,11,138.38
2012,11,6,22,30,0,0,0,0.30000000000000004,10,146.89000000000001
2012,11,6,23,30,0,0,0,0.30000000000000004,10,152.12
2012,11,7,0,30,0,0,0,0.30000000000000004,9,152.04
2012,11,7,1,30,0,0,0,0.30000000000000004,9,146.68
2012,11,7,2,30,0,0,0,0.30000000000000004,8,138.11
2012,11,7,3,30,0,0,0,0.30000000000000004,8,128.01
2012,11,7,4,30,0,0,0,0.30000000000000004,7,117.3
2012,11,7,5,30,0,0,0,0.30000000000000004,7,106.47
2012,11,7,6,30,0,0,0,0.30000000000000004,7,95.88
2012,11,7,7,30,45,27,252,0.30000000000000004,7,85.85000000000001
2012,11,7,8,30,75,75,0,0.2,8,76.78
2012,11,7,9,30,184,147,101,0.2,9,69.14
2012,11,7,10,30,441,85,798,0.2,10,63.52
2012,11,7,11,30,494,93,814,0.2,11,60.54
2012,11,7,12,30,361,199,329,0.2,11,60.6
2012,11,7,13,30,208,183,55,0.2,11,63.7
2012,11,7,14,30,280,101,509,0.30000000000000004,11,69.41
2012,11,7,15,30,126,82,194,0.30000000000000004,10,77.12
2012,11,7,16,30,37,28,139,0.30000000000000004,8,86.24
2012,11,7,17,30,0,0,0,0.30000000000000004,7,96.3
2012,11,7,18,30,0,0,0,0.30000000000000004,7,106.91
2012,11,7,19,30,0,0,0,0.4,6,117.76
2012,11,7,20,30,0,0,0,0.5,5,128.49
2012,11,7,21,30,0,0,0,0.5,5,138.59
2012,11,7,22,30,0,0,0,0.4,5,147.14000000000001
2012,11,7,23,30,0,0,0,0.30000000000000004,6,152.4
2012,11,8,0,30,0,0,0,0.30000000000000004,6,152.32
2012,11,8,1,30,0,0,0,0.30000000000000004,7,146.94
2012,11,8,2,30,0,0,0,0.30000000000000004,6,138.34
2012,11,8,3,30,0,0,0,0.30000000000000004,6,128.22
2012,11,8,4,30,0,0,0,0.30000000000000004,6,117.5
2012,11,8,5,30,0,0,0,0.30000000000000004,5,106.67
2012,11,8,6,30,0,0,0,0.2,5,96.09
2012,11,8,7,30,3,3,0,0.2,4,86.08
2012,11,8,8,30,10,10,0,0.30000000000000004,4,77.02
2012,11,8,9,30,192,146,130,0.30000000000000004,4,69.4
2012,11,8,10,30,95,95,0,0.30000000000000004,5,63.800000000000004
2012,11,8,11,30,143,143,0,0.30000000000000004,5,60.83
2012,11,8,12,30,105,105,0,0.2,5,60.89
2012,11,8,13,30,150,148,3,0.2,5,63.97
2012,11,8,14,30,26,26,0,0.2,5,69.65
2012,11,8,15,30,67,67,0,0.2,5,77.34
2012,11,8,16,30,35,26,151,0.1,5,86.44
2012,11,8,17,30,0,0,0,0.1,5,96.48
2012,11,8,18,30,0,0,0,0.1,5,107.09
2012,11,8,19,30,0,0,0,0.2,5,117.93
2012,11,8,20,30,0,0,0,0.2,5,128.67000000000002
2012,11,8,21,30,0,0,0,0.2,4,138.79
2012,11,8,22,30,0,0,0,0.1,4,147.37
2012,11,8,23,30,0,0,0,0.1,4,152.68
2012,11,9,0,30,0,0,0,0.1,4,152.61
2012,11,9,1,30,0,0,0,0.1,4,147.20000000000002
2012,11,9,2,30,0,0,0,0.1,4,138.56
2012,11,9,3,30,0,0,0,0.1,4,128.43
2012,11,9,4,30,0,0,0,0.1,4,117.7
2012,11,9,5,30,0,0,0,0.1,4,106.88
2012,11,9,6,30,0,0,0,0.1,4,96.3
2012,11,9,7,30,1,1,0,0.1,4,86.3
2012,11,9,8,30,43,43,0,0.2,4,77.27
2012,11,9,9,30,129,125,11,0.2,5,69.66
2012,11,9,10,30,260,190,160,0.30000000000000004,5,64.08
2012,11,9,11,30,293,215,162,0.30000000000000004,5,61.11
2012,11,9,12,30,63,63,0,0.30000000000000004,5,61.17
2012,11,9,13,30,70,70,0,0.30000000000000004,5,64.23
2012,11,9,14,30,222,135,253,0.30000000000000004,5,69.89
2012,11,9,15,30,73,73,0,0.30000000000000004,5,77.55
2012,11,9,16,30,33,24,157,0.30000000000000004,5,86.63
2012,11,9,17,30,0,0,0,0.30000000000000004,4,96.66
2012,11,9,18,30,0,0,0,0.30000000000000004,4,107.26
2012,11,9,19,30,0,0,0,0.30000000000000004,4,118.10000000000001
2012,11,9,20,30,0,0,0,0.30000000000000004,4,128.84
2012,11,9,21,30,0,0,0,0.30000000000000004,4,138.98
2012,11,9,22,30,0,0,0,0.30000000000000004,4,147.6
2012,11,9,23,30,0,0,0,0.4,4,152.95000000000002
2012,11,10,0,30,0,0,0,0.4,4,152.89000000000001
2012,11,10,1,30,0,0,0,0.5,4,147.45000000000002
2012,11,10,2,30,0,0,0,0.5,3,138.79
2012,11,10,3,30,0,0,0,0.6000000000000001,3,128.64000000000001
2012,11,10,4,30,0,0,0,0.5,4,117.9
2012,11,10,5,30,0,0,0,0.4,3,107.08
2012,11,10,6,30,0,0,0,0.6000000000000001,2,96.51
2012,11,10,7,30,39,22,278,0.5,2,86.53
2012,11,10,8,30,186,52,620,0.2,4,77.51
2012,11,10,9,30,328,67,759,0.2,5,69.92
2012,11,10,10,30,433,76,824,0.2,6,64.35
2012,11,10,11,30,487,79,853,0.30000000000000004,6,61.39
2012,11,10,12,30,104,104,0,0.30000000000000004,7,61.44
2012,11,10,13,30,24,24,0,0.30000000000000004,7,64.49
2012,11,10,14,30,83,83,0,0.30000000000000004,7,70.13
2012,11,10,15,30,177,55,574,0.30000000000000004,6,77.76
2012,11,10,16,30,34,22,211,0.4,4,86.82000000000001
2012,11,10,17,30,0,0,0,0.6000000000000001,4,96.84
2012,11,10,18,30,0,0,0,0.6000000000000001,4,107.42
2012,11,10,19,30,0,0,0,0.4,4,118.26
2012,11,10,20,30,0,0,0,0.30000000000000004,4,129.01
2012,11,10,21,30,0,0,0,0.4,4,139.17000000000002
2012,11,10,22,30,0,0,0,0.4,4,147.83
2012,11,10,23,30,0,0,0,0.4,4,153.21
2012,11,11,0,30,0,0,0,0.30000000000000004,4,153.16
2012,11,11,1,30,0,0,0,0.30000000000000004,4,147.70000000000002
2012,11,11,2,30,0,0,0,0.30000000000000004,3,139.01
2012,11,11,3,30,0,0,0,0.4,3,128.84
2012,11,11,4,30,0,0,0,0.4,3,118.10000000000001
2012,11,11,5,30,0,0,0,0.4,3,107.28
2012,11,11,6,30,0,0,0,0.4,3,96.72
2012,11,11,7,30,17,17,0,0.5,3,86.75
2012,11,11,8,30,94,80,66,0.5,4,77.74
2012,11,11,9,30,149,133,45,0.5,4,70.18
2012,11,11,10,30,168,160,18,0.5,5,64.62
2012,11,11,11,30,147,147,0,0.5,5,61.67
2012,11,11,12,30,149,149,0,0.6000000000000001,6,61.71
2012,11,11,13,30,59,59,0,0.6000000000000001,6,64.74
2012,11,11,14,30,17,17,0,0.6000000000000001,6,70.35000000000001
2012,11,11,15,30,36,36,0,0.6000000000000001,5,77.97
2012,11,11,16,30,6,6,0,0.6000000000000001,5,87.01
2012,11,11,17,30,0,0,0,0.6000000000000001,5,97
2012,11,11,18,30,0,0,0,0.7000000000000001,5,107.58
2012,11,11,19,30,0,0,0,0.7000000000000001,5,118.42
2012,11,11,20,30,0,0,0,0.7000000000000001,5,129.17000000000002
2012,11,11,21,30,0,0,0,0.8,6,139.35
2012,11,11,22,30,0,0,0,0.7000000000000001,6,148.04
2012,11,11,23,30,0,0,0,0.7000000000000001,6,153.47
2012,11,12,0,30,0,0,0,0.7000000000000001,7,153.43
2012,11,12,1,30,0,0,0,0.7000000000000001,7,147.94
2012,11,12,2,30,0,0,0,0.7000000000000001,7,139.23
2012,11,12,3,30,0,0,0,0.7000000000000001,7,129.05
2012,11,12,4,30,0,0,0,0.7000000000000001,6,118.3
2012,11,12,5,30,0,0,0,0.7000000000000001,6,107.48
2012,11,12,6,30,0,0,0,0.7000000000000001,6,96.93
2012,11,12,7,30,2,2,0,0.7000000000000001,6,86.97
2012,11,12,8,30,14,14,0,0.6000000000000001,7,77.98
2012,11,12,9,30,22,22,0,0.5,7,70.43
2012,11,12,10,30,62,62,0,0.5,7,64.89
2012,11,12,11,30,69,69,0,0.5,8,61.940000000000005
2012,11,12,12,30,109,109,0,0.5,9,61.97
2012,11,12,13,30,56,56,0,0.4,10,64.98
2012,11,12,14,30,18,18,0,0.4,10,70.57000000000001
2012,11,12,15,30,77,74,17,0.30000000000000004,10,78.16
2012,11,12,16,30,13,13,0,0.30000000000000004,9,87.18
2012,11,12,17,30,0,0,0,0.30000000000000004,8,97.16
2012,11,12,18,30,0,0,0,0.2,8,107.73
2012,11,12,19,30,0,0,0,0.2,8,118.57000000000001
2012,11,12,20,30,0,0,0,0.2,8,129.33
2012,11,12,21,30,0,0,0,0.2,8,139.52
2012,11,12,22,30,0,0,0,0.2,8,148.25
2012,11,12,23,30,0,0,0,0.2,8,153.72
2012,11,13,0,30,0,0,0,0.2,8,153.70000000000002
2012,11,13,1,30,0,0,0,0.2,8,148.19
2012,11,13,2,30,0,0,0,0.2,8,139.45000000000002
2012,11,13,3,30,0,0,0,0.2,8,129.25
2012,11,13,4,30,0,0,0,0.2,8,118.5
2012,11,13,5,30,0,0,0,0.2,8,107.68
2012,11,13,6,30,0,0,0,0.2,8,97.14
2012,11,13,7,30,2,2,0,0.2,8,87.19
2012,11,13,8,30,13,13,0,0.2,8,78.21000000000001
2012,11,13,9,30,45,45,0,0.30000000000000004,9,70.68
2012,11,13,10,30,226,180,108,0.30000000000000004,10,65.15
2012,11,13,11,30,222,195,57,0.30000000000000004,10,62.2
2012,11,13,12,30,280,206,159,0.30000000000000004,11,62.230000000000004
2012,11,13,13,30,176,163,30,0.30000000000000004,11,65.22
2012,11,13,14,30,86,86,0,0.2,11,70.79
2012,11,13,15,30,146,55,450,0.30000000000000004,10,78.36
2012,11,13,16,30,24,24,0,0.5,9,87.35000000000001
2012,11,13,17,30,0,0,0,0.7000000000000001,9,97.32000000000001
2012,11,13,18,30,0,0,0,0.7000000000000001,9,107.88
2012,11,13,19,30,0,0,0,0.7000000000000001,8,118.71000000000001
2012,11,13,20,30,0,0,0,0.8,8,129.47
2012,11,13,21,30,0,0,0,0.8,8,139.69
2012,11,13,22,30,0,0,0,0.8,8,148.45000000000002
2012,11,13,23,30,0,0,0,0.7000000000000001,8,153.97
2012,11,14,0,30,0,0,0,0.6000000000000001,8,153.96
2012,11,14,1,30,0,0,0,0.6000000000000001,8,148.43
2012,11,14,2,30,0,0,0,0.6000000000000001,7,139.66
2012,11,14,3,30,0,0,0,0.4,7,129.45
2012,11,14,4,30,0,0,0,0.30000000000000004,7,118.69
2012,11,14,5,30,0,0,0,0.30000000000000004,7,107.88
2012,11,14,6,30,0,0,0,0.30000000000000004,6,97.34
2012,11,14,7,30,27,17,208,0.30000000000000004,7,87.41
2012,11,14,8,30,45,45,0,0.30000000000000004,8,78.45
2012,11,14,9,30,84,84,0,0.30000000000000004,9,70.92
2012,11,14,10,30,115,115,0,0.30000000000000004,10,65.41
2012,11,14,11,30,169,164,10,0.30000000000000004,11,62.46
2012,11,14,12,30,114,114,0,0.30000000000000004,12,62.480000000000004
2012,11,14,13,30,145,143,4,0.30000000000000004,13,65.45
2012,11,14,14,30,188,132,172,0.30000000000000004,12,71
2012,11,14,15,30,169,42,642,0.30000000000000004,11,78.54
2012,11,14,16,30,28,15,288,0.30000000000000004,8,87.52
2012,11,14,17,30,0,0,0,0.4,7,97.47
2012,11,14,18,30,0,0,0,0.30000000000000004,7,108.01
2012,11,14,19,30,0,0,0,0.30000000000000004,7,118.84
2012,11,14,20,30,0,0,0,0.30000000000000004,7,129.62
2012,11,14,21,30,0,0,0,0.30000000000000004,6,139.85
2012,11,14,22,30,0,0,0,0.30000000000000004,6,148.65
2012,11,14,23,30,0,0,0,0.30000000000000004,5,154.21
2012,11,15,0,30,0,0,0,0.30000000000000004,4,154.22
2012,11,15,1,30,0,0,0,0.30000000000000004,3,148.66
2012,11,15,2,30,0,0,0,0.30000000000000004,3,139.88
2012,11,15,3,30,0,0,0,0.30000000000000004,2,129.65
2012,11,15,4,30,0,0,0,0.30000000000000004,1,118.89
2012,11,15,5,30,0,0,0,0.30000000000000004,1,108.07000000000001
2012,11,15,6,30,0,0,0,0.30000000000000004,1,97.55
2012,11,15,7,30,26,16,250,0.30000000000000004,2,87.62
2012,11,15,8,30,59,59,0,0.2,4,78.67
2012,11,15,9,30,91,91,0,0.1,6,71.17
2012,11,15,10,30,164,155,21,0,8,65.66
2012,11,15,11,30,460,71,847,0,10,62.72
2012,11,15,12,30,460,71,849,0.1,11,62.730000000000004
2012,11,15,13,30,276,168,261,0.1,11,65.68
2012,11,15,14,30,240,103,426,0.2,10,71.2
2012,11,15,15,30,85,73,59,0.4,9,78.72
2012,11,15,16,30,12,12,0,0.7000000000000001,7,87.68
