Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186399,-,-,-,43.09,-123.14,-8,421,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,4,7,30,194,45,675,0,13,77.3
2012,10,4,8,30,381,60,836,0,17,67.38
2012,10,4,9,30,542,68,913,0,22,58.71
2012,10,4,10,30,659,71,957,0,25,52.050000000000004
2012,10,4,11,30,720,72,975,0,26,48.33
2012,10,4,12,30,721,72,975,0,27,48.28
2012,10,4,13,30,660,71,955,0,27,51.910000000000004
2012,10,4,14,30,545,66,918,0,26,58.5
2012,10,4,15,30,386,57,845,0,25,67.14
2012,10,4,16,30,199,44,692,0,22,77.05
2012,10,4,17,30,26,15,281,0,17,87.67
2012,10,4,18,30,0,0,0,0.1,13,98.60000000000001
2012,10,4,19,30,0,0,0,0.30000000000000004,12,109.48
2012,10,4,20,30,0,0,0,0.30000000000000004,12,119.91
2012,10,4,21,30,0,0,0,0.30000000000000004,11,129.32
2012,10,4,22,30,0,0,0,0.5,11,136.84
2012,10,4,23,30,0,0,0,0.7000000000000001,11,141.22
2012,10,5,0,30,0,0,0,0.8,10,141.31
2012,10,5,1,30,0,0,0,0.9,9,137.07
2012,10,5,2,30,0,0,0,0.9,9,129.64000000000001
2012,10,5,3,30,0,0,0,1,9,120.29
2012,10,5,4,30,0,0,0,1.1,9,109.9
2012,10,5,5,30,0,0,0,1,9,99.05
2012,10,5,6,30,20,20,0,0.6000000000000001,10,88.14
2012,10,5,7,30,185,46,647,0.1,14,77.53
2012,10,5,8,30,369,61,807,0,18,67.63
2012,10,5,9,30,527,71,885,0,21,59
2012,10,5,10,30,641,76,926,0,23,52.38
2012,10,5,11,30,700,78,943,0,24,48.7
2012,10,5,12,30,700,78,942,0,25,48.67
2012,10,5,13,30,640,75,923,0,25,52.29
2012,10,5,14,30,526,70,883,0,25,58.870000000000005
2012,10,5,15,30,285,129,407,0,24,67.48
2012,10,5,16,30,88,80,36,0,20,77.37
2012,10,5,17,30,10,10,0,0,15,87.99
2012,10,5,18,30,0,0,0,0,12,98.92
2012,10,5,19,30,0,0,0,0,11,109.8
2012,10,5,20,30,0,0,0,0,10,120.24000000000001
2012,10,5,21,30,0,0,0,0.1,9,129.68
2012,10,5,22,30,0,0,0,0.1,8,137.22
2012,10,5,23,30,0,0,0,0.2,8,141.61
2012,10,6,0,30,0,0,0,0.1,8,141.67000000000002
2012,10,6,1,30,0,0,0,0.1,7,137.39000000000001
2012,10,6,2,30,0,0,0,0.2,7,129.92000000000002
2012,10,6,3,30,0,0,0,0.30000000000000004,6,120.52
2012,10,6,4,30,0,0,0,0.30000000000000004,6,110.12
2012,10,6,5,30,0,0,0,0.30000000000000004,6,99.26
2012,10,6,6,30,17,12,156,0.1,7,88.35000000000001
2012,10,6,7,30,176,49,600,0,11,77.76
2012,10,6,8,30,359,67,775,0,15,67.88
2012,10,6,9,30,518,77,862,0,20,59.28
2012,10,6,10,30,634,83,909,0,24,52.71
2012,10,6,11,30,695,85,931,0,26,49.07
2012,10,6,12,30,696,84,934,0,27,49.06
2012,10,6,13,30,637,80,919,0,28,52.68
2012,10,6,14,30,523,73,879,0,27,59.230000000000004
2012,10,6,15,30,364,63,797,0,26,67.83
2012,10,6,16,30,181,47,628,0,23,77.7
2012,10,6,17,30,18,12,185,0,19,88.3
2012,10,6,18,30,0,0,0,0,15,99.23
2012,10,6,19,30,0,0,0,0,13,110.12
2012,10,6,20,30,0,0,0,0.1,11,120.57000000000001
2012,10,6,21,30,0,0,0,0.1,10,130.03
2012,10,6,22,30,0,0,0,0.1,9,137.6
2012,10,6,23,30,0,0,0,0.2,9,142
2012,10,7,0,30,0,0,0,0.30000000000000004,9,142.04
2012,10,7,1,30,0,0,0,0.30000000000000004,8,137.71
2012,10,7,2,30,0,0,0,0.4,8,130.19
2012,10,7,3,30,0,0,0,0.5,7,120.76
2012,10,7,4,30,0,0,0,0.4,6,110.33
2012,10,7,5,30,0,0,0,0.2,6,99.46000000000001
2012,10,7,6,30,15,15,0,0.1,8,88.56
2012,10,7,7,30,175,49,606,0,12,77.98
2012,10,7,8,30,359,67,784,0,16,68.14
2012,10,7,9,30,518,77,871,0,21,59.58
2012,10,7,10,30,634,80,921,0,25,53.050000000000004
2012,10,7,11,30,695,82,941,0,27,49.44
2012,10,7,12,30,695,82,942,0,28,49.45
2012,10,7,13,30,634,79,922,0,28,53.06
2012,10,7,14,30,518,74,878,0,27,59.6
2012,10,7,15,30,359,64,792,0,26,68.17
2012,10,7,16,30,175,47,616,0,22,78.03
2012,10,7,17,30,15,12,143,0,18,88.62
2012,10,7,18,30,0,0,0,0,14,99.54
2012,10,7,19,30,0,0,0,0.2,12,110.43
2012,10,7,20,30,0,0,0,0.2,11,120.9
2012,10,7,21,30,0,0,0,0.2,10,130.38
2012,10,7,22,30,0,0,0,0.30000000000000004,9,137.98
2012,10,7,23,30,0,0,0,0.4,9,142.39000000000001
2012,10,8,0,30,0,0,0,0.30000000000000004,9,142.41
2012,10,8,1,30,0,0,0,0.2,10,138.03
2012,10,8,2,30,0,0,0,0.2,10,130.45
2012,10,8,3,30,0,0,0,0.30000000000000004,10,120.99000000000001
2012,10,8,4,30,0,0,0,0.4,10,110.54
2012,10,8,5,30,0,0,0,0.4,9,99.67
2012,10,8,6,30,13,10,109,0.2,9,88.77
2012,10,8,7,30,166,50,567,0,12,78.21000000000001
2012,10,8,8,30,346,70,750,0,16,68.39
2012,10,8,9,30,503,81,841,0,19,59.870000000000005
2012,10,8,10,30,619,86,893,0,22,53.38
2012,10,8,11,30,679,88,916,0,23,49.81
2012,10,8,12,30,679,87,918,0,24,49.83
2012,10,8,13,30,620,82,902,0,24,53.44
2012,10,8,14,30,505,75,858,0,23,59.96
2012,10,8,15,30,347,64,771,0,22,68.51
2012,10,8,16,30,166,46,591,0,19,78.35000000000001
2012,10,8,17,30,12,10,119,0,16,88.93
2012,10,8,18,30,0,0,0,0,13,99.85000000000001
2012,10,8,19,30,0,0,0,0.1,11,110.75
2012,10,8,20,30,0,0,0,0.2,9,121.23
2012,10,8,21,30,0,0,0,0.2,9,130.73
2012,10,8,22,30,0,0,0,0.1,8,138.35
2012,10,8,23,30,0,0,0,0.2,8,142.77
2012,10,9,0,30,0,0,0,0.30000000000000004,8,142.77
2012,10,9,1,30,0,0,0,0.30000000000000004,8,138.34
2012,10,9,2,30,0,0,0,0.5,8,130.72
2012,10,9,3,30,0,0,0,0.6000000000000001,7,121.23
2012,10,9,4,30,0,0,0,0.7000000000000001,7,110.76
2012,10,9,5,30,0,0,0,0.8,7,99.88
2012,10,9,6,30,11,9,73,0.5,8,88.98
2012,10,9,7,30,157,53,523,0.1,11,78.44
2012,10,9,8,30,335,73,718,0,14,68.65
2012,10,9,9,30,491,83,818,0,18,60.160000000000004
2012,10,9,10,30,607,84,885,0,21,53.71
2012,10,9,11,30,666,87,904,0,23,50.18
2012,10,9,12,30,665,88,902,0,24,50.22
2012,10,9,13,30,607,82,889,0,24,53.82
2012,10,9,14,30,492,77,838,0,23,60.32
2012,10,9,15,30,336,67,746,0,22,68.85000000000001
2012,10,9,16,30,158,47,563,0,19,78.67
2012,10,9,17,30,0,0,0,0,15,89.24
2012,10,9,18,30,0,0,0,0,12,100.15
2012,10,9,19,30,0,0,0,0.1,11,111.06
2012,10,9,20,30,0,0,0,0.2,9,121.55
2012,10,9,21,30,0,0,0,0.30000000000000004,9,131.07
2012,10,9,22,30,0,0,0,0.4,9,138.72
2012,10,9,23,30,0,0,0,0.4,8,143.16
2012,10,10,0,30,0,0,0,0.4,8,143.14000000000001
2012,10,10,1,30,0,0,0,0.4,8,138.66
2012,10,10,2,30,0,0,0,0.4,8,130.99
2012,10,10,3,30,0,0,0,0.5,8,121.46000000000001
2012,10,10,4,30,0,0,0,0.6000000000000001,8,110.97
2012,10,10,5,30,0,0,0,0.7000000000000001,8,100.09
2012,10,10,6,30,0,0,0,0.5,9,89.2
2012,10,10,7,30,160,45,583,0.2,12,78.67
2012,10,10,8,30,339,63,767,0,15,68.9
2012,10,10,9,30,494,72,856,0,19,60.45
2012,10,10,10,30,607,76,905,0,22,54.04
2012,10,10,11,30,666,78,924,0,24,50.550000000000004
2012,10,10,12,30,665,78,924,0,25,50.6
2012,10,10,13,30,605,76,904,0,26,54.2
2012,10,10,14,30,491,70,859,0,25,60.68
2012,10,10,15,30,335,60,772,0,24,69.19
2012,10,10,16,30,156,43,590,0,21,78.99
2012,10,10,17,30,0,0,0,0,16,89.54
2012,10,10,18,30,0,0,0,0,13,100.46000000000001
2012,10,10,19,30,0,0,0,0.1,11,111.36
2012,10,10,20,30,0,0,0,0.2,10,121.87
2012,10,10,21,30,0,0,0,0.30000000000000004,9,131.42000000000002
2012,10,10,22,30,0,0,0,0.30000000000000004,9,139.09
2012,10,10,23,30,0,0,0,0.4,9,143.54
2012,10,11,0,30,0,0,0,0.30000000000000004,9,143.5
2012,10,11,1,30,0,0,0,0.30000000000000004,9,138.97
2012,10,11,2,30,0,0,0,0.4,9,131.26
2012,10,11,3,30,0,0,0,0.5,9,121.69
2012,10,11,4,30,0,0,0,0.6000000000000001,9,111.19
2012,10,11,5,30,0,0,0,0.8,8,100.3
2012,10,11,6,30,0,0,0,0.6000000000000001,8,89.41
2012,10,11,7,30,164,42,633,0.2,11,78.9
2012,10,11,8,30,346,58,809,0,15,69.16
2012,10,11,9,30,503,66,894,0,18,60.74
2012,10,11,10,30,618,71,938,0,21,54.38
2012,10,11,11,30,677,72,959,0,23,50.910000000000004
2012,10,11,12,30,677,71,961,0,24,50.980000000000004
2012,10,11,13,30,616,68,946,0,25,54.57
2012,10,11,14,30,501,62,905,0,25,61.03
2012,10,11,15,30,342,54,824,0,24,69.52
2012,10,11,16,30,159,39,647,0,19,79.3
2012,10,11,17,30,0,0,0,0.1,14,89.85000000000001
2012,10,11,18,30,0,0,0,0.2,12,100.76
2012,10,11,19,30,0,0,0,0.30000000000000004,10,111.67
2012,10,11,20,30,0,0,0,0.4,10,122.19
2012,10,11,21,30,0,0,0,0.30000000000000004,10,131.76
2012,10,11,22,30,0,0,0,0.4,9,139.46
2012,10,11,23,30,0,0,0,0.5,9,143.92000000000002
2012,10,12,0,30,0,0,0,0.5,8,143.86
2012,10,12,1,30,0,0,0,0.6000000000000001,7,139.29
2012,10,12,2,30,0,0,0,0.7000000000000001,7,131.52
2012,10,12,3,30,0,0,0,0.7000000000000001,7,121.93
2012,10,12,4,30,0,0,0,0.7000000000000001,7,111.4
2012,10,12,5,30,0,0,0,0.7000000000000001,6,100.5
2012,10,12,6,30,0,0,0,0.5,7,89.63
2012,10,12,7,30,27,27,0,0.1,10,79.13
2012,10,12,8,30,117,117,0,0,13,69.42
2012,10,12,9,30,182,175,15,0,16,61.03
2012,10,12,10,30,408,257,261,0,18,54.71
2012,10,12,11,30,212,205,10,0,19,51.28
2012,10,12,12,30,188,185,5,0,19,51.36
2012,10,12,13,30,122,122,0,0,20,54.94
2012,10,12,14,30,112,112,0,0,19,61.39
2012,10,12,15,30,75,75,0,0,18,69.85000000000001
2012,10,12,16,30,61,61,0,0.2,16,79.62
2012,10,12,17,30,0,0,0,0.4,14,90.15
2012,10,12,18,30,0,0,0,0.4,12,101.05
2012,10,12,19,30,0,0,0,0.2,12,111.97
2012,10,12,20,30,0,0,0,0,11,122.5
2012,10,12,21,30,0,0,0,0,11,132.09
2012,10,12,22,30,0,0,0,0,11,139.82
2012,10,12,23,30,0,0,0,0,10,144.3
2012,10,13,0,30,0,0,0,0,10,144.22
2012,10,13,1,30,0,0,0,0,10,139.6
2012,10,13,2,30,0,0,0,0,10,131.78
2012,10,13,3,30,0,0,0,0,10,122.16
2012,10,13,4,30,0,0,0,0.1,10,111.61
2012,10,13,5,30,0,0,0,0.1,10,100.71000000000001
2012,10,13,6,30,0,0,0,0,10,89.84
2012,10,13,7,30,61,61,0,0,11,79.36
2012,10,13,8,30,192,142,144,0,12,69.68
2012,10,13,9,30,197,183,27,0,13,61.33
2012,10,13,10,30,394,257,238,0,14,55.04
2012,10,13,11,30,342,284,92,0,16,51.64
2012,10,13,12,30,435,283,245,0,17,51.74
2012,10,13,13,30,289,249,70,0,18,55.31
2012,10,13,14,30,328,196,278,0,18,61.74
2012,10,13,15,30,211,132,233,0,18,70.18
2012,10,13,16,30,95,61,192,0.1,17,79.93
2012,10,13,17,30,0,0,0,0.4,14,90.45
2012,10,13,18,30,0,0,0,0.5,12,101.35000000000001
2012,10,13,19,30,0,0,0,0.2,11,112.27
2012,10,13,20,30,0,0,0,0,10,122.81
2012,10,13,21,30,0,0,0,0,10,132.43
2012,10,13,22,30,0,0,0,0.1,10,140.18
2012,10,13,23,30,0,0,0,0.1,10,144.68
2012,10,14,0,30,0,0,0,0,10,144.57
2012,10,14,1,30,0,0,0,0,10,139.91
2012,10,14,2,30,0,0,0,0,10,132.05
2012,10,14,3,30,0,0,0,0,10,122.39
2012,10,14,4,30,0,0,0,0,10,111.83
2012,10,14,5,30,0,0,0,0,10,100.92
2012,10,14,6,30,0,0,0,0,10,90.06
2012,10,14,7,30,67,64,20,0,12,79.59
2012,10,14,8,30,226,129,282,0,14,69.93
2012,10,14,9,30,331,196,283,0,18,61.620000000000005
2012,10,14,10,30,444,228,378,0,20,55.370000000000005
2012,10,14,11,30,391,289,166,0,21,52
2012,10,14,12,30,431,281,244,0,22,52.11
2012,10,14,13,30,332,258,130,0,21,55.68
2012,10,14,14,30,237,200,79,0,20,62.08
2012,10,14,15,30,175,136,116,0,19,70.5
2012,10,14,16,30,53,53,0,0.1,16,80.24
2012,10,14,17,30,0,0,0,0.2,14,90.74
2012,10,14,18,30,0,0,0,0.2,13,101.64
2012,10,14,19,30,0,0,0,0.2,13,112.56
2012,10,14,20,30,0,0,0,0.1,13,123.12
2012,10,14,21,30,0,0,0,0,13,132.76
2012,10,14,22,30,0,0,0,0,13,140.54
2012,10,14,23,30,0,0,0,0,13,145.05
2012,10,15,0,30,0,0,0,0,13,144.93
2012,10,15,1,30,0,0,0,0,13,140.21
2012,10,15,2,30,0,0,0,0,13,132.31
2012,10,15,3,30,0,0,0,0,13,122.62
2012,10,15,4,30,0,0,0,0,12,112.04
2012,10,15,5,30,0,0,0,0,12,101.13
2012,10,15,6,30,0,0,0,0,12,90.27
2012,10,15,7,30,27,27,0,0,13,79.83
2012,10,15,8,30,25,25,0,0,14,70.19
2012,10,15,9,30,284,206,164,0,15,61.910000000000004
2012,10,15,10,30,304,253,91,0,17,55.7
2012,10,15,11,30,437,277,263,0,18,52.36
2012,10,15,12,30,222,213,14,0,18,52.49
2012,10,15,13,30,32,32,0,0,18,56.050000000000004
2012,10,15,14,30,34,34,0,0,17,62.43
2012,10,15,15,30,14,14,0,0,16,70.83
2012,10,15,16,30,6,6,0,0,16,80.54
2012,10,15,17,30,0,0,0,0,16,91.04
2012,10,15,18,30,0,0,0,0,16,101.93
2012,10,15,19,30,0,0,0,0,15,112.85000000000001
2012,10,15,20,30,0,0,0,0,15,123.42
2012,10,15,21,30,0,0,0,0,15,133.08
2012,10,15,22,30,0,0,0,0,15,140.9
2012,10,15,23,30,0,0,0,0,14,145.42000000000002
2012,10,16,0,30,0,0,0,0,14,145.28
2012,10,16,1,30,0,0,0,0,14,140.52
2012,10,16,2,30,0,0,0,0,13,132.57
2012,10,16,3,30,0,0,0,0,13,122.85000000000001
2012,10,16,4,30,0,0,0,0,12,112.25
2012,10,16,5,30,0,0,0,0,11,101.34
2012,10,16,6,30,0,0,0,0,11,90.49
2012,10,16,7,30,139,42,566,0,11,80.06
2012,10,16,8,30,316,59,768,0,11,70.45
2012,10,16,9,30,178,170,17,0,11,62.21
2012,10,16,10,30,128,128,0,0,12,56.03
2012,10,16,11,30,424,276,243,0,13,52.72
2012,10,16,12,30,309,267,69,0,14,52.86
2012,10,16,13,30,579,71,917,0,15,56.410000000000004
2012,10,16,14,30,172,165,15,0,15,62.77
2012,10,16,15,30,306,57,771,0,14,71.15
2012,10,16,16,30,128,39,554,0,11,80.84
2012,10,16,17,30,0,0,0,0,9,91.33
2012,10,16,18,30,0,0,0,0,7,102.21000000000001
2012,10,16,19,30,0,0,0,0,6,113.14
2012,10,16,20,30,0,0,0,0,6,123.72
2012,10,16,21,30,0,0,0,0,5,133.4
2012,10,16,22,30,0,0,0,0.1,4,141.25
2012,10,16,23,30,0,0,0,0.2,4,145.79
2012,10,17,0,30,0,0,0,0.30000000000000004,3,145.63
2012,10,17,1,30,0,0,0,0.30000000000000004,3,140.82
2012,10,17,2,30,0,0,0,0.30000000000000004,3,132.83
2012,10,17,3,30,0,0,0,0.30000000000000004,3,123.07000000000001
2012,10,17,4,30,0,0,0,0.30000000000000004,3,112.47
2012,10,17,5,30,0,0,0,0.30000000000000004,3,101.55
2012,10,17,6,30,0,0,0,0.2,3,90.7
2012,10,17,7,30,30,30,0,0,5,80.29
2012,10,17,8,30,64,64,0,0,9,70.71000000000001
2012,10,17,9,30,134,134,0,0,13,62.5
2012,10,17,10,30,257,231,47,0,16,56.36
2012,10,17,11,30,639,70,948,0,18,53.08
2012,10,17,12,30,637,70,947,0,19,53.230000000000004
2012,10,17,13,30,574,67,925,0,20,56.77
2012,10,17,14,30,458,62,876,0,19,63.11
2012,10,17,15,30,301,52,782,0,18,71.46000000000001
2012,10,17,16,30,124,35,578,0.1,14,81.14
2012,10,17,17,30,0,0,0,0.30000000000000004,10,91.62
2012,10,17,18,30,0,0,0,0.30000000000000004,8,102.49000000000001
2012,10,17,19,30,0,0,0,0.4,8,113.42
2012,10,17,20,30,0,0,0,0.5,7,124.02
2012,10,17,21,30,0,0,0,0.4,7,133.72
2012,10,17,22,30,0,0,0,0.2,7,141.59
2012,10,17,23,30,0,0,0,0.2,6,146.16
2012,10,18,0,30,0,0,0,0.2,6,145.98
2012,10,18,1,30,0,0,0,0.2,6,141.12
2012,10,18,2,30,0,0,0,0.1,6,133.08
2012,10,18,3,30,0,0,0,0,6,123.3
2012,10,18,4,30,0,0,0,0,6,112.68
2012,10,18,5,30,0,0,0,0,6,101.76
2012,10,18,6,30,0,0,0,0,7,90.92
2012,10,18,7,30,53,53,0,0,9,80.53
2012,10,18,8,30,188,131,174,0,12,70.97
2012,10,18,9,30,230,195,78,0,16,62.79
2012,10,18,10,30,443,207,429,0,19,56.69
2012,10,18,11,30,490,229,436,0,22,53.44
2012,10,18,12,30,498,216,475,0,24,53.59
2012,10,18,13,30,458,181,511,0,25,57.120000000000005
2012,10,18,14,30,453,61,877,0,25,63.45
2012,10,18,15,30,295,53,773,0,22,71.78
2012,10,18,16,30,41,41,0,0.1,17,81.44
2012,10,18,17,30,0,0,0,0.30000000000000004,14,91.9
2012,10,18,18,30,0,0,0,0.5,14,102.77
2012,10,18,19,30,0,0,0,0.4,14,113.7
2012,10,18,20,30,0,0,0,0.2,14,124.31
2012,10,18,21,30,0,0,0,0.30000000000000004,13,134.04
2012,10,18,22,30,0,0,0,0.30000000000000004,13,141.94
2012,10,18,23,30,0,0,0,0.4,12,146.52
2012,10,19,0,30,0,0,0,0.5,11,146.33
2012,10,19,1,30,0,0,0,0.30000000000000004,11,141.42000000000002
2012,10,19,2,30,0,0,0,0.5,11,133.34
2012,10,19,3,30,0,0,0,0.7000000000000001,11,123.53
2012,10,19,4,30,0,0,0,0.7000000000000001,11,112.89
2012,10,19,5,30,0,0,0,0.7000000000000001,11,101.97
2012,10,19,6,30,0,0,0,0.5,11,91.14
2012,10,19,7,30,4,4,0,0.1,12,80.76
2012,10,19,8,30,80,80,0,0,13,71.23
2012,10,19,9,30,138,138,0,0,14,63.08
2012,10,19,10,30,368,244,228,0,15,57.01
2012,10,19,11,30,435,260,295,0,15,53.79
2012,10,19,12,30,400,270,220,0,16,53.95
2012,10,19,13,30,73,73,0,0,15,57.480000000000004
2012,10,19,14,30,122,122,0,0,15,63.78
2012,10,19,15,30,13,13,0,0,14,72.09
2012,10,19,16,30,7,7,0,0,13,81.73
2012,10,19,17,30,0,0,0,0,12,92.18
2012,10,19,18,30,0,0,0,0,12,103.04
2012,10,19,19,30,0,0,0,0,11,113.98
2012,10,19,20,30,0,0,0,0,11,124.60000000000001
2012,10,19,21,30,0,0,0,0,11,134.35
2012,10,19,22,30,0,0,0,0,11,142.28
2012,10,19,23,30,0,0,0,0,11,146.88
2012,10,20,0,30,0,0,0,0,10,146.67000000000002
2012,10,20,1,30,0,0,0,0,10,141.72
2012,10,20,2,30,0,0,0,0,9,133.59
2012,10,20,3,30,0,0,0,0,8,123.75
2012,10,20,4,30,0,0,0,0,7,113.10000000000001
2012,10,20,5,30,0,0,0,0,7,102.18
2012,10,20,6,30,0,0,0,0,7,91.36
2012,10,20,7,30,11,11,0,0,7,80.99
2012,10,20,8,30,20,20,0,0,7,71.49
2012,10,20,9,30,238,193,100,0,8,63.370000000000005
2012,10,20,10,30,453,185,496,0,10,57.34
2012,10,20,11,30,275,247,47,0,11,54.14
2012,10,20,12,30,413,262,257,0,12,54.31
2012,10,20,13,30,188,182,10,0,13,57.83
2012,10,20,14,30,81,81,0,0,12,64.11
2012,10,20,15,30,224,92,435,0,11,72.4
2012,10,20,16,30,103,43,432,0,8,82.01
2012,10,20,17,30,0,0,0,0.1,6,92.45
2012,10,20,18,30,0,0,0,0.2,4,103.31
2012,10,20,19,30,0,0,0,0.2,4,114.25
2012,10,20,20,30,0,0,0,0.2,4,124.88000000000001
2012,10,20,21,30,0,0,0,0.1,4,134.65
2012,10,20,22,30,0,0,0,0.2,3,142.62
2012,10,20,23,30,0,0,0,0.30000000000000004,3,147.24
2012,10,21,0,30,0,0,0,0.30000000000000004,3,147.01
2012,10,21,1,30,0,0,0,0.2,2,142.02
2012,10,21,2,30,0,0,0,0,2,133.85
2012,10,21,3,30,0,0,0,0,2,123.98
2012,10,21,4,30,0,0,0,0,3,113.31
2012,10,21,5,30,0,0,0,0,3,102.39
2012,10,21,6,30,0,0,0,0,3,91.58
2012,10,21,7,30,8,8,0,0,4,81.23
2012,10,21,8,30,17,17,0,0,6,71.75
2012,10,21,9,30,133,133,0,0,8,63.660000000000004
2012,10,21,10,30,338,243,178,0,9,57.660000000000004
2012,10,21,11,30,603,83,894,0,10,54.49
2012,10,21,12,30,382,267,198,0,10,54.67
2012,10,21,13,30,201,192,17,0,10,58.17
2012,10,21,14,30,6,6,0,0,10,64.43
2012,10,21,15,30,180,115,220,0,9,72.7
2012,10,21,16,30,96,41,412,0.1,7,82.3
2012,10,21,17,30,0,0,0,0.1,6,92.72
2012,10,21,18,30,0,0,0,0.1,5,103.57000000000001
2012,10,21,19,30,0,0,0,0.1,5,114.51
2012,10,21,20,30,0,0,0,0,5,125.16
2012,10,21,21,30,0,0,0,0,5,134.95
2012,10,21,22,30,0,0,0,0,5,142.95000000000002
2012,10,21,23,30,0,0,0,0,5,147.6
2012,10,22,0,30,0,0,0,0,5,147.35
2012,10,22,1,30,0,0,0,0,5,142.31
2012,10,22,2,30,0,0,0,0,5,134.1
2012,10,22,3,30,0,0,0,0,4,124.2
2012,10,22,4,30,0,0,0,0,4,113.52
2012,10,22,5,30,0,0,0,0,4,102.60000000000001
2012,10,22,6,30,0,0,0,0,4,91.79
2012,10,22,7,30,6,6,0,0,4,81.46000000000001
2012,10,22,8,30,87,87,0,0,5,72.01
2012,10,22,9,30,437,71,833,0,5,63.95
2012,10,22,10,30,168,166,3,0,6,57.980000000000004
2012,10,22,11,30,95,95,0,0,6,54.83
2012,10,22,12,30,248,229,32,0,7,55.02
2012,10,22,13,30,87,87,0,0,7,58.52
2012,10,22,14,30,27,27,0,0,6,64.76
2012,10,22,15,30,25,25,0,0,6,73
2012,10,22,16,30,8,8,0,0,5,82.58
2012,10,22,17,30,0,0,0,0,4,92.99
2012,10,22,18,30,0,0,0,0,3,103.84
2012,10,22,19,30,0,0,0,0,3,114.78
2012,10,22,20,30,0,0,0,0,3,125.43
2012,10,22,21,30,0,0,0,0,3,135.25
2012,10,22,22,30,0,0,0,0,2,143.28
2012,10,22,23,30,0,0,0,0,2,147.95000000000002
2012,10,23,0,30,0,0,0,0,2,147.69
2012,10,23,1,30,0,0,0,0,2,142.61
2012,10,23,2,30,0,0,0,0,2,134.35
2012,10,23,3,30,0,0,0,0.1,2,124.42
2012,10,23,4,30,0,0,0,0,2,113.73
2012,10,23,5,30,0,0,0,0,2,102.8
2012,10,23,6,30,0,0,0,0,2,92.01
2012,10,23,7,30,53,50,22,0,3,81.7
2012,10,23,8,30,144,121,74,0,3,72.27
2012,10,23,9,30,294,179,265,0,4,64.24
2012,10,23,10,30,279,233,88,0,5,58.300000000000004
2012,10,23,11,30,267,240,47,0,6,55.18
2012,10,23,12,30,244,226,31,0,6,55.370000000000005
2012,10,23,13,30,233,211,42,0,7,58.85
2012,10,23,14,30,101,101,0,0,7,65.07000000000001
2012,10,23,15,30,71,71,0,0,6,73.29
2012,10,23,16,30,15,15,0,0,5,82.85000000000001
2012,10,23,17,30,0,0,0,0,4,93.25
2012,10,23,18,30,0,0,0,0,4,104.09
2012,10,23,19,30,0,0,0,0,4,115.03
2012,10,23,20,30,0,0,0,0,3,125.7
2012,10,23,21,30,0,0,0,0,3,135.54
2012,10,23,22,30,0,0,0,0,3,143.6
2012,10,23,23,30,0,0,0,0,4,148.3
2012,10,24,0,30,0,0,0,0,4,148.02
2012,10,24,1,30,0,0,0,0,4,142.9
2012,10,24,2,30,0,0,0,0,4,134.6
2012,10,24,3,30,0,0,0,0,4,124.65
2012,10,24,4,30,0,0,0,0,3,113.94
2012,10,24,5,30,0,0,0,0,3,103.01
2012,10,24,6,30,0,0,0,0,3,92.23
2012,10,24,7,30,6,6,0,0,4,81.93
2012,10,24,8,30,9,9,0,0,4,72.53
2012,10,24,9,30,276,182,218,0,5,64.53
2012,10,24,10,30,345,232,217,0,5,58.620000000000005
2012,10,24,11,30,277,244,58,0,6,55.52
2012,10,24,12,30,313,256,101,0,7,55.72
2012,10,24,13,30,141,141,0,0,7,59.19
2012,10,24,14,30,298,160,331,0,7,65.39
2012,10,24,15,30,247,68,634,0,6,73.59
2012,10,24,16,30,84,38,386,0,5,83.13
2012,10,24,17,30,0,0,0,0,4,93.51
2012,10,24,18,30,0,0,0,0,4,104.34
2012,10,24,19,30,0,0,0,0,4,115.29
2012,10,24,20,30,0,0,0,0,4,125.97
2012,10,24,21,30,0,0,0,0,4,135.83
2012,10,24,22,30,0,0,0,0.1,4,143.92000000000002
2012,10,24,23,30,0,0,0,0.30000000000000004,3,148.64000000000001
2012,10,25,0,30,0,0,0,0.4,3,148.35
2012,10,25,1,30,0,0,0,0.4,3,143.19
