Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180316,-,-,-,42.57,-109.62,-7,2220,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,18,5,30,0,0,0,0.9,3,96.7
2012,9,18,6,30,46,25,282,1.3,6,85.69
2012,9,18,7,30,228,64,620,1.7000000000000002,11,74.75
2012,9,18,8,30,420,89,762,2.1,14,64.26
2012,9,18,9,30,588,109,830,2.8000000000000003,17,54.75
2012,9,18,10,30,713,125,861,3.2,19,47.01
2012,9,18,11,30,791,122,901,3.5,21,42.15
2012,9,18,12,30,802,126,899,3.8000000000000003,22,41.27
2012,9,18,13,30,751,126,877,3.9000000000000004,23,44.63
2012,9,18,14,30,641,125,826,4,22,51.36
2012,9,18,15,30,485,112,753,3.9000000000000004,21,60.27
2012,9,18,16,30,298,89,624,3.4000000000000004,20,70.45
2012,9,18,17,30,107,50,372,2.4000000000000004,16,81.28
2012,9,18,18,30,0,0,0,1.8,13,92.32000000000001
2012,9,18,19,30,0,0,0,1.7000000000000002,11,103.23
2012,9,18,20,30,0,0,0,1.7000000000000002,10,113.60000000000001
2012,9,18,21,30,0,0,0,1.7000000000000002,9,122.93
2012,9,18,22,30,0,0,0,1.6,8,130.44
2012,9,18,23,30,0,0,0,1.6,8,135.1
2012,9,19,0,30,0,0,0,1.6,7,135.95
2012,9,19,1,30,0,0,0,1.6,7,132.77
2012,9,19,2,30,0,0,0,1.5,6,126.31
2012,9,19,3,30,0,0,0,1.4000000000000001,5,117.63
2012,9,19,4,30,0,0,0,1.3,5,107.62
2012,9,19,5,30,0,0,0,1.3,5,96.9
2012,9,19,6,30,30,25,66,1.4000000000000001,8,85.89
2012,9,19,7,30,211,80,505,1.6,12,74.96000000000001
2012,9,19,8,30,400,114,664,1.6,15,64.49
2012,9,19,9,30,568,136,754,1.9000000000000001,18,55.01
2012,9,19,10,30,655,218,644,2.5,20,47.32
2012,9,19,11,30,711,277,588,2.7,21,42.51
2012,9,19,12,30,708,304,540,2.7,22,41.67
2012,9,19,13,30,656,275,538,2.8000000000000003,23,45.02
2012,9,19,14,30,644,106,868,2.8000000000000003,23,51.730000000000004
2012,9,19,15,30,487,97,795,2.8000000000000003,22,60.63
2012,9,19,16,30,297,81,659,2.2,20,70.79
2012,9,19,17,30,103,48,378,1.4000000000000001,16,81.61
2012,9,19,18,30,0,0,0,1.3,13,92.65
2012,9,19,19,30,0,0,0,1.6,11,103.56
2012,9,19,20,30,0,0,0,1.9000000000000001,10,113.95
2012,9,19,21,30,0,0,0,1.9000000000000001,9,123.3
2012,9,19,22,30,0,0,0,1.8,9,130.83
2012,9,19,23,30,0,0,0,1.7000000000000002,8,135.5
2012,9,20,0,30,0,0,0,1.7000000000000002,8,136.33
2012,9,20,1,30,0,0,0,1.7000000000000002,7,133.11
2012,9,20,2,30,0,0,0,1.7000000000000002,7,126.59
2012,9,20,3,30,0,0,0,1.6,6,117.87
2012,9,20,4,30,0,0,0,1.5,6,107.84
2012,9,20,5,30,0,0,0,1.4000000000000001,6,97.10000000000001
2012,9,20,6,30,37,24,192,1.8,8,86.09
2012,9,20,7,30,208,79,502,2.2,13,75.16
2012,9,20,8,30,393,118,642,1.9000000000000001,16,64.72
2012,9,20,9,30,555,149,713,1.6,19,55.28
2012,9,20,10,30,677,170,752,1.6,21,47.63
2012,9,20,11,30,747,180,773,1.9000000000000001,22,42.87
2012,9,20,12,30,758,183,774,2.4000000000000004,23,42.06
2012,9,20,13,30,707,181,749,2.9000000000000004,23,45.42
2012,9,20,14,30,613,148,757,3.2,23,52.11
2012,9,20,15,30,455,136,657,3.3000000000000003,22,60.980000000000004
2012,9,20,16,30,268,110,489,2.7,20,71.13
2012,9,20,17,30,83,52,222,1.9000000000000001,16,81.94
2012,9,20,18,30,0,0,0,1.6,13,92.98
2012,9,20,19,30,0,0,0,1.8,11,103.9
2012,9,20,20,30,0,0,0,1.9000000000000001,10,114.3
2012,9,20,21,30,0,0,0,1.8,9,123.67
2012,9,20,22,30,0,0,0,1.6,9,131.22
2012,9,20,23,30,0,0,0,1.2000000000000002,8,135.9
2012,9,21,0,30,0,0,0,1.2000000000000002,7,136.71
2012,9,21,1,30,0,0,0,1.2000000000000002,7,133.45
2012,9,21,2,30,0,0,0,1.3,6,126.88000000000001
2012,9,21,3,30,0,0,0,1.4000000000000001,6,118.12
2012,9,21,4,30,0,0,0,1.4000000000000001,6,108.06
2012,9,21,5,30,0,0,0,1.4000000000000001,6,97.3
2012,9,21,6,30,9,9,0,1.4000000000000001,8,86.28
2012,9,21,7,30,140,99,163,1.7000000000000002,13,75.37
2012,9,21,8,30,303,174,303,1.9000000000000001,16,64.95
2012,9,21,9,30,569,116,799,1.7000000000000002,19,55.54
2012,9,21,10,30,694,128,845,1.6,21,47.95
2012,9,21,11,30,763,140,855,1.7000000000000002,22,43.24
2012,9,21,12,30,774,142,855,1.8,23,42.46
2012,9,21,13,30,724,140,838,1.9000000000000001,23,45.81
2012,9,21,14,30,643,83,919,1.9000000000000001,23,52.49
2012,9,21,15,30,486,75,856,2,22,61.34
2012,9,21,16,30,296,62,736,1.6,20,71.47
2012,9,21,17,30,100,37,470,1.2000000000000002,17,82.27
2012,9,21,18,30,0,0,0,1.1,14,93.31
2012,9,21,19,30,0,0,0,1.1,13,104.23
2012,9,21,20,30,0,0,0,1.1,12,114.65
2012,9,21,21,30,0,0,0,1.2000000000000002,11,124.03
2012,9,21,22,30,0,0,0,1.2000000000000002,11,131.61
2012,9,21,23,30,0,0,0,1.2000000000000002,10,136.3
2012,9,22,0,30,0,0,0,1.1,9,137.09
2012,9,22,1,30,0,0,0,1,8,133.78
2012,9,22,2,30,0,0,0,0.9,8,127.16
2012,9,22,3,30,0,0,0,0.7000000000000001,7,118.36
2012,9,22,4,30,0,0,0,0.6000000000000001,7,108.27
2012,9,22,5,30,0,0,0,0.5,7,97.5
2012,9,22,6,30,36,22,220,0.6000000000000001,8,86.48
2012,9,22,7,30,213,64,598,0.8,12,75.58
2012,9,22,8,30,407,86,765,1.3,16,65.18
2012,9,22,9,30,577,98,852,2,19,55.81
2012,9,22,10,30,704,106,898,2.4000000000000004,21,48.26
2012,9,22,11,30,773,114,910,2.7,22,43.6
2012,9,22,12,30,784,115,913,3,23,42.85
2012,9,22,13,30,734,111,900,3,24,46.21
2012,9,22,14,30,626,106,861,2.9000000000000004,23,52.86
2012,9,22,15,30,471,93,795,2.5,22,61.690000000000005
2012,9,22,16,30,283,74,668,1.7000000000000002,20,71.81
2012,9,22,17,30,91,41,389,1.1,16,82.60000000000001
2012,9,22,18,30,0,0,0,1.1,13,93.64
2012,9,22,19,30,0,0,0,1.1,12,104.57000000000001
2012,9,22,20,30,0,0,0,1.1,11,115
2012,9,22,21,30,0,0,0,1.1,11,124.4
2012,9,22,22,30,0,0,0,1.1,11,132
2012,9,22,23,30,0,0,0,1.1,11,136.70000000000002
2012,9,23,0,30,0,0,0,1,11,137.47
2012,9,23,1,30,0,0,0,0.9,11,134.12
2012,9,23,2,30,0,0,0,0.7000000000000001,11,127.45
2012,9,23,3,30,0,0,0,0.5,11,118.61
2012,9,23,4,30,0,0,0,0.5,10,108.49000000000001
2012,9,23,5,30,0,0,0,0.7000000000000001,10,97.7
2012,9,23,6,30,13,13,0,0.5,11,86.68
2012,9,23,7,30,120,97,93,0.4,14,75.79
2012,9,23,8,30,304,167,328,1.2000000000000002,17,65.41
2012,9,23,9,30,437,242,348,2.2,18,56.08
2012,9,23,10,30,493,324,255,3.2,19,48.58
2012,9,23,11,30,585,344,335,3.9000000000000004,19,43.97
2012,9,23,12,30,657,308,479,3.9000000000000004,19,43.25
2012,9,23,13,30,407,338,99,3.3000000000000003,18,46.6
2012,9,23,14,30,16,16,0,2.5,18,53.24
2012,9,23,15,30,73,73,0,1.7000000000000002,18,62.050000000000004
2012,9,23,16,30,101,101,1,1,17,72.15
2012,9,23,17,30,3,3,0,0.7000000000000001,14,82.93
2012,9,23,18,30,0,0,0,0.9,12,93.96000000000001
2012,9,23,19,30,0,0,0,1.1,10,104.9
2012,9,23,20,30,0,0,0,1.2000000000000002,9,115.35000000000001
2012,9,23,21,30,0,0,0,1.2000000000000002,9,124.77
2012,9,23,22,30,0,0,0,1.1,8,132.39000000000001
2012,9,23,23,30,0,0,0,1,8,137.1
2012,9,24,0,30,0,0,0,0.9,8,137.85
2012,9,24,1,30,0,0,0,0.5,9,134.45
2012,9,24,2,30,0,0,0,0.2,8,127.73
2012,9,24,3,30,0,0,0,0.30000000000000004,8,118.85000000000001
2012,9,24,4,30,0,0,0,0.5,7,108.7
2012,9,24,5,30,0,0,0,0.8,7,97.91
2012,9,24,6,30,15,15,0,1.3,8,86.88
2012,9,24,7,30,141,93,202,1.9000000000000001,11,76
2012,9,24,8,30,256,182,179,2,12,65.64
2012,9,24,9,30,242,223,33,2.1,14,56.35
2012,9,24,10,30,466,327,211,2.1,15,48.9
2012,9,24,11,30,368,328,54,2,15,44.34
2012,9,24,12,30,589,347,334,1.9000000000000001,15,43.64
2012,9,24,13,30,612,253,525,1.6,15,47
2012,9,24,14,30,46,46,0,1.2000000000000002,14,53.620000000000005
2012,9,24,15,30,19,19,0,1.1,14,62.4
2012,9,24,16,30,198,115,273,0.8,13,72.48
2012,9,24,17,30,46,42,34,0.6000000000000001,11,83.25
2012,9,24,18,30,0,0,0,0.7000000000000001,10,94.29
2012,9,24,19,30,0,0,0,0.7000000000000001,10,105.23
2012,9,24,20,30,0,0,0,0.9,9,115.69
2012,9,24,21,30,0,0,0,1,9,125.14
2012,9,24,22,30,0,0,0,1.2000000000000002,8,132.78
2012,9,24,23,30,0,0,0,1.3,8,137.49
2012,9,25,0,30,0,0,0,1.4000000000000001,7,138.23
2012,9,25,1,30,0,0,0,1.4000000000000001,7,134.79
2012,9,25,2,30,0,0,0,1.3,6,128.02
2012,9,25,3,30,0,0,0,1.2000000000000002,6,119.09
2012,9,25,4,30,0,0,0,1,6,108.92
2012,9,25,5,30,0,0,0,0.9,6,98.11
2012,9,25,6,30,13,13,0,1.1,6,87.08
2012,9,25,7,30,182,91,380,1,8,76.21000000000001
2012,9,25,8,30,337,133,499,0.6000000000000001,10,65.88
2012,9,25,9,30,533,141,711,0.6000000000000001,12,56.620000000000005
2012,9,25,10,30,658,148,780,0.7000000000000001,14,49.22
2012,9,25,11,30,741,120,873,1,15,44.7
2012,9,25,12,30,40,40,0,1.2000000000000002,16,44.04
2012,9,25,13,30,489,339,220,1.1,15,47.39
2012,9,25,14,30,27,27,0,0.9,15,53.99
2012,9,25,15,30,258,206,113,0.7000000000000001,14,62.76
2012,9,25,16,30,144,120,83,0.5,13,72.82000000000001
2012,9,25,17,30,30,30,0,0.30000000000000004,12,83.58
2012,9,25,18,30,0,0,0,0.30000000000000004,10,94.62
2012,9,25,19,30,0,0,0,0.2,10,105.57000000000001
2012,9,25,20,30,0,0,0,0.2,9,116.04
2012,9,25,21,30,0,0,0,0.4,8,125.51
2012,9,25,22,30,0,0,0,0.6000000000000001,7,133.17000000000002
2012,9,25,23,30,0,0,0,0.8,7,137.89000000000001
2012,9,26,0,30,0,0,0,0.9,6,138.61
2012,9,26,1,30,0,0,0,1,6,135.12
2012,9,26,2,30,0,0,0,1,5,128.3
2012,9,26,3,30,0,0,0,1,5,119.33
2012,9,26,4,30,0,0,0,1.1,5,109.13
2012,9,26,5,30,0,0,0,1.2000000000000002,5,98.31
2012,9,26,6,30,7,7,0,1.7000000000000002,6,87.29
2012,9,26,7,30,138,89,209,2.3000000000000003,8,76.42
2012,9,26,8,30,309,152,386,2.5,10,66.12
2012,9,26,9,30,402,249,278,2.8000000000000003,12,56.89
2012,9,26,10,30,338,298,61,2.9000000000000004,13,49.54
2012,9,26,11,30,242,230,16,2.8000000000000003,14,45.07
2012,9,26,12,30,99,99,0,2.5,15,44.44
2012,9,26,13,30,374,321,78,2.2,15,47.79
2012,9,26,14,30,26,26,0,2,15,54.370000000000005
2012,9,26,15,30,94,94,0,1.8,14,63.11
2012,9,26,16,30,175,116,203,1.5,13,73.16
2012,9,26,17,30,4,4,0,1,11,83.91
2012,9,26,18,30,0,0,0,0.9,9,94.94
2012,9,26,19,30,0,0,0,0.8,8,105.9
2012,9,26,20,30,0,0,0,0.7000000000000001,8,116.39
2012,9,26,21,30,0,0,0,0.6000000000000001,8,125.87
2012,9,26,22,30,0,0,0,0.5,7,133.55
2012,9,26,23,30,0,0,0,0.30000000000000004,7,138.29
2012,9,27,0,30,0,0,0,0.4,7,138.99
2012,9,27,1,30,0,0,0,0.7000000000000001,6,135.45
2012,9,27,2,30,0,0,0,0.8,5,128.58
2012,9,27,3,30,0,0,0,0.9,5,119.57000000000001
2012,9,27,4,30,0,0,0,1,5,109.35000000000001
2012,9,27,5,30,0,0,0,1,5,98.51
2012,9,27,6,30,24,18,126,1,6,87.49
2012,9,27,7,30,189,66,530,1.1,9,76.64
2012,9,27,8,30,378,90,716,1.3,12,66.35
2012,9,27,9,30,546,101,819,1.2000000000000002,15,57.17
2012,9,27,10,30,672,106,878,0.9,16,49.86
2012,9,27,11,30,744,105,911,0.8,17,45.44
2012,9,27,12,30,754,104,917,1,18,44.83
2012,9,27,13,30,702,100,903,1.1,19,48.18
2012,9,27,14,30,595,91,873,1.2000000000000002,19,54.75
2012,9,27,15,30,439,80,804,1.2000000000000002,18,63.47
2012,9,27,16,30,42,42,0,0.9,17,73.5
2012,9,27,17,30,5,5,0,0.7000000000000001,14,84.24
2012,9,27,18,30,0,0,0,0.8,12,95.27
2012,9,27,19,30,0,0,0,0.8,10,106.23
2012,9,27,20,30,0,0,0,0.6000000000000001,9,116.73
2012,9,27,21,30,0,0,0,0.4,8,126.24000000000001
2012,9,27,22,30,0,0,0,0.30000000000000004,8,133.94
2012,9,27,23,30,0,0,0,0.2,7,138.69
2012,9,28,0,30,0,0,0,0.1,7,139.37
2012,9,28,1,30,0,0,0,0.1,7,135.78
2012,9,28,2,30,0,0,0,0.30000000000000004,6,128.86
2012,9,28,3,30,0,0,0,0.5,6,119.81
2012,9,28,4,30,0,0,0,0.7000000000000001,5,109.56
2012,9,28,5,30,0,0,0,0.8,5,98.72
2012,9,28,6,30,24,16,183,1,7,87.69
2012,9,28,7,30,193,53,615,1.6,11,76.85000000000001
2012,9,28,8,30,384,72,785,2.3000000000000003,14,66.59
2012,9,28,9,30,551,83,869,2.7,16,57.44
2012,9,28,10,30,675,90,913,3,17,50.18
2012,9,28,11,30,742,99,923,3.1,18,45.81
2012,9,28,12,30,752,98,927,3.2,19,45.230000000000004
2012,9,28,13,30,699,96,911,3.3000000000000003,20,48.58
2012,9,28,14,30,14,14,0,3.2,19,55.120000000000005
2012,9,28,15,30,125,125,0,3,18,63.82
2012,9,28,16,30,245,65,647,2.2,17,73.84
2012,9,28,17,30,62,32,318,1.3,14,84.57000000000001
2012,9,28,18,30,0,0,0,1.1,11,95.59
2012,9,28,19,30,0,0,0,1.1,10,106.56
2012,9,28,20,30,0,0,0,1.1,10,117.07000000000001
2012,9,28,21,30,0,0,0,1.1,9,126.60000000000001
2012,9,28,22,30,0,0,0,1,8,134.33
2012,9,28,23,30,0,0,0,1,7,139.09
2012,9,29,0,30,0,0,0,1.1,7,139.75
2012,9,29,1,30,0,0,0,1.1,7,136.12
2012,9,29,2,30,0,0,0,1.1,6,129.14000000000001
2012,9,29,3,30,0,0,0,1.1,6,120.05
2012,9,29,4,30,0,0,0,1.1,6,109.78
2012,9,29,5,30,0,0,0,1,6,98.92
2012,9,29,6,30,4,4,0,1,8,87.89
2012,9,29,7,30,40,40,0,1.6,10,77.07000000000001
2012,9,29,8,30,37,37,0,2.6,12,66.83
2012,9,29,9,30,517,136,712,3.2,13,57.72
2012,9,29,10,30,230,219,17,3.3000000000000003,14,50.5
2012,9,29,11,30,583,285,430,3.6,16,46.18
2012,9,29,12,30,239,228,16,3.9000000000000004,17,45.62
2012,9,29,13,30,272,255,26,4.1000000000000005,17,48.97
2012,9,29,14,30,150,147,5,4.3,17,55.5
2012,9,29,15,30,111,111,0,4.1000000000000005,16,64.18
2012,9,29,16,30,247,51,716,3.5,15,74.17
2012,9,29,17,30,61,26,394,2.4000000000000004,12,84.89
2012,9,29,18,30,0,0,0,1.8,10,95.92
2012,9,29,19,30,0,0,0,1.7000000000000002,9,106.89
2012,9,29,20,30,0,0,0,1.6,8,117.41
2012,9,29,21,30,0,0,0,1.4000000000000001,7,126.96000000000001
2012,9,29,22,30,0,0,0,1.3,7,134.71
2012,9,29,23,30,0,0,0,1.3,6,139.48
2012,9,30,0,30,0,0,0,1.4000000000000001,5,140.12
2012,9,30,1,30,0,0,0,1.4000000000000001,5,136.45
2012,9,30,2,30,0,0,0,1.2000000000000002,5,129.42000000000002
2012,9,30,3,30,0,0,0,1.1,4,120.29
2012,9,30,4,30,0,0,0,1,4,109.99000000000001
2012,9,30,5,30,0,0,0,1,4,99.12
2012,9,30,6,30,20,14,199,1,6,88.10000000000001
2012,9,30,7,30,188,47,639,1.1,10,77.28
2012,9,30,8,30,377,64,803,1.4000000000000001,14,67.07000000000001
2012,9,30,9,30,543,74,884,1.8,17,58
2012,9,30,10,30,667,80,928,2.2,18,50.83
2012,9,30,11,30,738,77,961,2.5,19,46.550000000000004
2012,9,30,12,30,748,75,968,2.8000000000000003,20,46.02
2012,9,30,13,30,696,72,958,3,21,49.36
2012,9,30,14,30,588,64,935,3.2,21,55.870000000000005
2012,9,30,15,30,432,56,875,3.3000000000000003,20,64.53
2012,9,30,16,30,245,45,749,2.8000000000000003,18,74.51
2012,9,30,17,30,59,23,429,2.1,15,85.22
2012,9,30,18,30,0,0,0,2.2,12,96.24000000000001
2012,9,30,19,30,0,0,0,2.5,10,107.21000000000001
2012,9,30,20,30,0,0,0,2.4000000000000004,9,117.76
2012,9,30,21,30,0,0,0,2.1,8,127.33
2012,9,30,22,30,0,0,0,2,7,135.1
2012,9,30,23,30,0,0,0,2,7,139.88
2012,10,1,0,30,0,0,0,2,6,140.5
2012,10,1,1,30,0,0,0,2,5,136.78
2012,10,1,2,30,0,0,0,1.9000000000000001,5,129.7
2012,10,1,3,30,0,0,0,1.7000000000000002,4,120.53
2012,10,1,4,30,0,0,0,1.5,4,110.21000000000001
2012,10,1,5,30,0,0,0,1.2000000000000002,4,99.33
2012,10,1,6,30,19,13,202,1.4000000000000001,5,88.3
2012,10,1,7,30,188,45,662,1.7000000000000002,8,77.5
2012,10,1,8,30,379,60,827,1.6,11,67.32000000000001
2012,10,1,9,30,546,69,907,1.6,14,58.28
2012,10,1,10,30,670,74,949,1.8,17,51.15
2012,10,1,11,30,740,73,977,2.1,18,46.910000000000004
2012,10,1,12,30,749,73,979,2.3000000000000003,19,46.410000000000004
2012,10,1,13,30,695,71,966,2.5,20,49.76
2012,10,1,14,30,586,64,939,2.7,20,56.24
2012,10,1,15,30,429,56,880,2.9000000000000004,20,64.88
2012,10,1,16,30,242,44,757,2.2,18,74.84
2012,10,1,17,30,55,21,434,1.4000000000000001,13,85.54
2012,10,1,18,30,0,0,0,1.4000000000000001,10,96.56
2012,10,1,19,30,0,0,0,1.5,9,107.54
2012,10,1,20,30,0,0,0,1.6,8,118.09
2012,10,1,21,30,0,0,0,1.6,8,127.69
2012,10,1,22,30,0,0,0,1.5,7,135.48
2012,10,1,23,30,0,0,0,1.5,6,140.28
2012,10,2,0,30,0,0,0,1.5,6,140.88
2012,10,2,1,30,0,0,0,1.5,6,137.1
2012,10,2,2,30,0,0,0,1.4000000000000001,5,129.98
2012,10,2,3,30,0,0,0,1.4000000000000001,5,120.77
2012,10,2,4,30,0,0,0,1.4000000000000001,5,110.42
2012,10,2,5,30,0,0,0,1.3,5,99.53
2012,10,2,6,30,17,12,220,1.3,6,88.51
2012,10,2,7,30,191,41,704,2,10,77.72
2012,10,2,8,30,386,54,870,3.4000000000000004,14,67.56
2012,10,2,9,30,555,61,946,4.3,17,58.56
2012,10,2,10,30,679,65,985,4.6000000000000005,18,51.480000000000004
2012,10,2,11,30,747,66,1004,4.9,19,47.28
2012,10,2,12,30,755,64,1009,5.1000000000000005,20,46.800000000000004
2012,10,2,13,30,701,62,997,5.2,21,50.15
2012,10,2,14,30,591,57,971,5.300000000000001,20,56.620000000000005
2012,10,2,15,30,433,52,909,5.300000000000001,19,65.23
2012,10,2,16,30,242,42,782,4.6000000000000005,17,75.17
2012,10,2,17,30,52,20,440,3.4000000000000004,14,85.86
2012,10,2,18,30,0,0,0,2.6,11,96.88
2012,10,2,19,30,0,0,0,2.4000000000000004,10,107.86
2012,10,2,20,30,0,0,0,2.2,9,118.43
2012,10,2,21,30,0,0,0,2.2,8,128.04
2012,10,2,22,30,0,0,0,2.1,7,135.86
2012,10,2,23,30,0,0,0,2.1,7,140.67000000000002
2012,10,3,0,30,0,0,0,2,6,141.25
2012,10,3,1,30,0,0,0,1.9000000000000001,5,137.43
2012,10,3,2,30,0,0,0,1.7000000000000002,4,130.25
2012,10,3,3,30,0,0,0,1.5,4,121.01
2012,10,3,4,30,0,0,0,1.6,3,110.64
2012,10,3,5,30,0,0,0,1.8,3,99.73
2012,10,3,6,30,17,11,264,2.2,4,88.71000000000001
2012,10,3,7,30,196,39,754,3.1,7,77.94
2012,10,3,8,30,395,52,907,4.1000000000000005,10,67.8
2012,10,3,9,30,564,61,972,4.6000000000000005,12,58.84
2012,10,3,10,30,687,69,1000,4.9,13,51.800000000000004
2012,10,3,11,30,755,71,1014,5,14,47.65
2012,10,3,12,30,761,74,1011,5,15,47.19
2012,10,3,13,30,704,75,990,4.7,14,50.54
2012,10,3,14,30,590,71,952,3.9000000000000004,13,56.99
2012,10,3,15,30,428,64,880,2.7,11,65.58
2012,10,3,16,30,234,50,736,2.4000000000000004,8,75.5
2012,10,3,17,30,46,21,374,3.4000000000000004,4,86.18
2012,10,3,18,30,0,0,0,4.9,1,97.19
2012,10,3,19,30,0,0,0,5.6000000000000005,0,108.18
2012,10,3,20,30,0,0,0,5.5,0,118.76
2012,10,3,21,30,0,0,0,5.2,-1,128.4
2012,10,3,22,30,0,0,0,4.7,-2,136.24
2012,10,3,23,30,0,0,0,4.1000000000000005,-3,141.06
2012,10,4,0,30,0,0,0,3.5,-3,141.63
2012,10,4,1,30,0,0,0,2.8000000000000003,-4,137.76
2012,10,4,2,30,0,0,0,2.1,-4,130.53
2012,10,4,3,30,0,0,0,1.7000000000000002,-4,121.25
2012,10,4,4,30,0,0,0,1.3,-5,110.85000000000001
2012,10,4,5,30,0,0,0,1.2000000000000002,-5,99.94
2012,10,4,6,30,8,8,0,1.7000000000000002,-3,88.92
2012,10,4,7,30,113,78,173,1.9000000000000001,-1,78.16
2012,10,4,8,30,257,153,279,1.5,1,68.05
2012,10,4,9,30,551,65,948,1.2000000000000002,4,59.120000000000005
2012,10,4,10,30,677,69,990,1.7000000000000002,6,52.13
2012,10,4,11,30,746,71,1008,2.3000000000000003,8,48.02
2012,10,4,12,30,751,74,1003,2.8000000000000003,9,47.59
2012,10,4,13,30,692,76,978,3,10,50.92
2012,10,4,14,30,579,69,945,3,10,57.36
2012,10,4,15,30,417,62,870,2.8000000000000003,9,65.93
2012,10,4,16,30,151,92,239,1.9000000000000001,7,75.83
2012,10,4,17,30,9,9,0,1.1,5,86.5
2012,10,4,18,30,0,0,0,1.5,3,97.51
2012,10,4,19,30,0,0,0,2.4000000000000004,2,108.5
2012,10,4,20,30,0,0,0,3.3000000000000003,1,119.10000000000001
2012,10,4,21,30,0,0,0,4,0,128.75
2012,10,4,22,30,0,0,0,4.1000000000000005,0,136.62
2012,10,4,23,30,0,0,0,3.9000000000000004,0,141.46
2012,10,5,0,30,0,0,0,3.7,0,142
2012,10,5,1,30,0,0,0,3.3000000000000003,-1,138.08
2012,10,5,2,30,0,0,0,2.6,-1,130.8
2012,10,5,3,30,0,0,0,1.8,-2,121.48
2012,10,5,4,30,0,0,0,1.2000000000000002,-3,111.06
2012,10,5,5,30,0,0,0,0.8,-4,100.14
2012,10,5,6,30,0,0,0,0.8,-3,89.13
2012,10,5,7,30,182,41,703,0.6000000000000001,-1,78.38
2012,10,5,8,30,378,55,873,0.8,1,68.3
2012,10,5,9,30,550,63,955,1.8,4,59.410000000000004
2012,10,5,10,30,676,68,997,2.5,6,52.46
2012,10,5,11,30,745,71,1014,3,7,48.39
2012,10,5,12,30,752,73,1014,3.4000000000000004,8,47.97
2012,10,5,13,30,696,73,997,3.7,9,51.31
2012,10,5,14,30,373,249,232,3.9000000000000004,9,57.72
2012,10,5,15,30,269,175,233,3.9000000000000004,8,66.27
2012,10,5,16,30,226,48,746,3.2,5,76.16
2012,10,5,17,30,39,19,363,1.9000000000000001,2,86.82000000000001
2012,10,5,18,30,0,0,0,1.7000000000000002,0,97.82000000000001
2012,10,5,19,30,0,0,0,2.4000000000000004,-1,108.82000000000001
2012,10,5,20,30,0,0,0,3,-2,119.43
2012,10,5,21,30,0,0,0,3.1,-3,129.1
2012,10,5,22,30,0,0,0,2.9000000000000004,-3,137
2012,10,5,23,30,0,0,0,2.5,-4,141.85
2012,10,6,0,30,0,0,0,2.1,-4,142.37
2012,10,6,1,30,0,0,0,1.8,-5,138.41
2012,10,6,2,30,0,0,0,1.6,-5,131.08
2012,10,6,3,30,0,0,0,1.6,-6,121.72
2012,10,6,4,30,0,0,0,1.7000000000000002,-6,111.28
2012,10,6,5,30,0,0,0,1.7000000000000002,-6,100.35000000000001
2012,10,6,6,30,0,0,0,2.1,-5,89.33
2012,10,6,7,30,182,40,722,2.5,-3,78.60000000000001
2012,10,6,8,30,379,54,887,2,-1,68.54
2012,10,6,9,30,548,64,960,1.5,0,59.69
2012,10,6,10,30,674,68,1000,1.2000000000000002,2,52.79
2012,10,6,11,30,742,72,1015,1,4,48.76
2012,10,6,12,30,750,70,1023,1.2000000000000002,5,48.36
2012,10,6,13,30,694,67,1011,1.5,6,51.7
2012,10,6,14,30,580,61,982,1.7000000000000002,6,58.09
2012,10,6,15,30,418,53,919,1.7000000000000002,5,66.62
2012,10,6,16,30,224,41,784,1.3,4,76.49
2012,10,6,17,30,36,17,398,1,1,87.13
2012,10,6,18,30,0,0,0,1,0,98.13
2012,10,6,19,30,0,0,0,0.9,-1,109.14
2012,10,6,20,30,0,0,0,0.8,-2,119.76
2012,10,6,21,30,0,0,0,0.7000000000000001,-2,129.45
2012,10,6,22,30,0,0,0,0.7000000000000001,-3,137.38
2012,10,6,23,30,0,0,0,0.8,-4,142.24
2012,10,7,0,30,0,0,0,0.9,-4,142.74
2012,10,7,1,30,0,0,0,1,-4,138.73
2012,10,7,2,30,0,0,0,1.1,-4,131.35
