Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192785,-,-,-,43.61,-122.46,-8,739,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,25,14,30,580,72,904,0,21,55.870000000000005
2012,9,25,15,30,423,63,840,0,20,64.66
2012,9,25,16,30,237,51,704,0,17,74.66
2012,9,25,17,30,56,25,373,0.1,12,85.29
2012,9,25,18,30,0,0,0,0.30000000000000004,9,96.15
2012,9,25,19,30,0,0,0,0.5,9,106.87
2012,9,25,20,30,0,0,0,0.7000000000000001,8,117.03
2012,9,25,21,30,0,0,0,0.8,8,126.08
2012,9,25,22,30,0,0,0,0.8,8,133.19
2012,9,25,23,30,0,0,0,0.8,8,137.26
2012,9,26,0,30,0,0,0,0.8,8,137.35
2012,9,26,1,30,0,0,0,0.9,7,133.44
2012,9,26,2,30,0,0,0,0.9,7,126.44
2012,9,26,3,30,0,0,0,0.9,7,117.46000000000001
2012,9,26,4,30,0,0,0,0.9,7,107.34
2012,9,26,5,30,0,0,0,0.8,7,96.66
2012,9,26,6,30,47,23,333,0.30000000000000004,9,85.82000000000001
2012,9,26,7,30,224,51,676,0,14,75.2
2012,9,26,8,30,407,67,812,0,17,65.21000000000001
2012,9,26,9,30,562,77,876,0,20,56.410000000000004
2012,9,26,10,30,674,81,915,0,23,49.6
2012,9,26,11,30,730,85,925,0,25,45.76
2012,9,26,12,30,728,86,919,0,26,45.72
2012,9,26,13,30,668,84,898,0,26,49.480000000000004
2012,9,26,14,30,556,80,856,0,25,56.24
2012,9,26,15,30,400,70,781,0,24,65.02
2012,9,26,16,30,220,55,637,0,20,75
2012,9,26,17,30,47,24,299,0.30000000000000004,16,85.62
2012,9,26,18,30,0,0,0,0.6000000000000001,13,96.48
2012,9,26,19,30,0,0,0,0.7000000000000001,12,107.2
2012,9,26,20,30,0,0,0,0.6000000000000001,11,117.38
2012,9,26,21,30,0,0,0,0.30000000000000004,11,126.45
2012,9,26,22,30,0,0,0,0.2,11,133.58
2012,9,26,23,30,0,0,0,0.2,11,137.66
2012,9,27,0,30,0,0,0,0.4,11,137.72
2012,9,27,1,30,0,0,0,0.7000000000000001,11,133.77
2012,9,27,2,30,0,0,0,1,11,126.72
2012,9,27,3,30,0,0,0,1.1,12,117.7
2012,9,27,4,30,0,0,0,1,13,107.56
2012,9,27,5,30,0,0,0,0.9,13,96.87
2012,9,27,6,30,41,23,254,0.6000000000000001,13,86.03
2012,9,27,7,30,209,60,595,0.1,15,75.42
2012,9,27,8,30,389,79,746,0,18,65.46000000000001
2012,9,27,9,30,544,90,825,0,20,56.7
2012,9,27,10,30,659,92,880,0,23,49.93
2012,9,27,11,30,717,96,896,0,24,46.14
2012,9,27,12,30,717,97,894,0,25,46.12
2012,9,27,13,30,658,94,875,0,26,49.870000000000005
2012,9,27,14,30,546,87,833,0,26,56.620000000000005
2012,9,27,15,30,391,76,756,0,26,65.37
2012,9,27,16,30,211,59,602,0.30000000000000004,23,75.34
2012,9,27,17,30,42,24,246,0.6000000000000001,19,85.95
2012,9,27,18,30,0,0,0,0.7000000000000001,17,96.81
2012,9,27,19,30,0,0,0,0.8,17,107.54
2012,9,27,20,30,0,0,0,0.9,17,117.73
2012,9,27,21,30,0,0,0,0.9,17,126.83
2012,9,27,22,30,0,0,0,0.8,17,133.97
2012,9,27,23,30,0,0,0,0.8,17,138.05
2012,9,28,0,30,0,0,0,0.9,17,138.1
2012,9,28,1,30,0,0,0,0.8,17,134.1
2012,9,28,2,30,0,0,0,0.8,17,127
2012,9,28,3,30,0,0,0,0.7000000000000001,17,117.95
2012,9,28,4,30,0,0,0,0.6000000000000001,17,107.78
2012,9,28,5,30,0,0,0,0.5,17,97.07000000000001
2012,9,28,6,30,25,23,40,0.5,17,86.24
2012,9,28,7,30,135,94,166,0.30000000000000004,18,75.65
2012,9,28,8,30,264,169,231,0.1,20,65.71000000000001
2012,9,28,9,30,416,220,358,0,22,56.980000000000004
2012,9,28,10,30,540,233,478,0,23,50.26
2012,9,28,11,30,531,311,319,0,24,46.51
2012,9,28,12,30,580,267,455,0,25,46.51
2012,9,28,13,30,535,240,461,0,26,50.26
2012,9,28,14,30,472,158,577,0,25,56.99
2012,9,28,15,30,330,125,498,0,24,65.72
2012,9,28,16,30,157,85,288,0.1,21,75.67
2012,9,28,17,30,38,22,250,0.5,17,86.28
2012,9,28,18,30,0,0,0,0.8,16,97.14
2012,9,28,19,30,0,0,0,0.7000000000000001,16,107.87
2012,9,28,20,30,0,0,0,0.8,15,118.08
2012,9,28,21,30,0,0,0,0.9,15,127.2
2012,9,28,22,30,0,0,0,0.8,15,134.37
2012,9,28,23,30,0,0,0,0.7000000000000001,15,138.45000000000002
2012,9,29,0,30,0,0,0,0.5,15,138.47
2012,9,29,1,30,0,0,0,0.5,15,134.42000000000002
2012,9,29,2,30,0,0,0,0.5,15,127.28
2012,9,29,3,30,0,0,0,0.4,15,118.19
2012,9,29,4,30,0,0,0,0.30000000000000004,14,108
2012,9,29,5,30,0,0,0,0.5,13,97.28
2012,9,29,6,30,34,22,195,0.4,14,86.45
2012,9,29,7,30,196,61,550,0.1,16,75.87
2012,9,29,8,30,372,80,718,0,19,65.96000000000001
2012,9,29,9,30,524,90,802,0,20,57.27
2012,9,29,10,30,556,205,552,0,20,50.59
2012,9,29,11,30,551,294,376,0,22,46.89
2012,9,29,12,30,690,98,866,0,23,46.910000000000004
2012,9,29,13,30,533,233,474,0,23,50.660000000000004
2012,9,29,14,30,427,206,409,0,22,57.370000000000005
2012,9,29,15,30,339,107,572,0,21,66.08
2012,9,29,16,30,191,63,530,0,18,76.01
2012,9,29,17,30,32,21,187,0,15,86.61
2012,9,29,18,30,0,0,0,0.1,12,97.47
2012,9,29,19,30,0,0,0,0.30000000000000004,11,108.21000000000001
2012,9,29,20,30,0,0,0,0.6000000000000001,11,118.43
2012,9,29,21,30,0,0,0,0.7000000000000001,11,127.56
2012,9,29,22,30,0,0,0,0.7000000000000001,11,134.75
2012,9,29,23,30,0,0,0,0.8,11,138.84
2012,9,30,0,30,0,0,0,0.8,11,138.84
2012,9,30,1,30,0,0,0,0.8,11,134.75
2012,9,30,2,30,0,0,0,0.9,10,127.56
2012,9,30,3,30,0,0,0,1,9,118.43
2012,9,30,4,30,0,0,0,1,9,108.22
2012,9,30,5,30,0,0,0,1,9,97.49000000000001
2012,9,30,6,30,37,19,304,0.5,10,86.66
2012,9,30,7,30,207,47,669,0,14,76.10000000000001
2012,9,30,8,30,389,59,817,0,18,66.21000000000001
2012,9,30,9,30,544,66,891,0,21,57.56
2012,9,30,10,30,655,70,927,0,23,50.93
2012,9,30,11,30,711,73,940,0,24,47.26
2012,9,30,12,30,709,73,937,0,25,47.31
2012,9,30,13,30,649,71,919,0,25,51.050000000000004
2012,9,30,14,30,537,66,881,0,24,57.74
2012,9,30,15,30,382,58,810,0,23,66.43
2012,9,30,16,30,202,44,668,0,19,76.35000000000001
2012,9,30,17,30,33,17,301,0.2,15,86.94
2012,9,30,18,30,0,0,0,0.2,12,97.79
2012,9,30,19,30,0,0,0,0.1,12,108.54
2012,9,30,20,30,0,0,0,0,12,118.78
2012,9,30,21,30,0,0,0,0,12,127.93
2012,9,30,22,30,0,0,0,0,12,135.14000000000001
2012,9,30,23,30,0,0,0,0,12,139.24
2012,10,1,0,30,0,0,0,0,11,139.21
2012,10,1,1,30,0,0,0,0,11,135.07
2012,10,1,2,30,0,0,0,0,11,127.84
2012,10,1,3,30,0,0,0,0,11,118.67
2012,10,1,4,30,0,0,0,0,11,108.44
2012,10,1,5,30,0,0,0,0,11,97.7
2012,10,1,6,30,34,18,293,0,13,86.87
2012,10,1,7,30,203,46,667,0,16,76.32000000000001
2012,10,1,8,30,384,59,812,0,20,66.46000000000001
2012,10,1,9,30,538,68,882,0,24,57.85
2012,10,1,10,30,648,73,919,0,27,51.26
2012,10,1,11,30,705,76,933,0,28,47.64
2012,10,1,12,30,703,76,931,0,29,47.7
2012,10,1,13,30,643,74,913,0,29,51.44
2012,10,1,14,30,530,69,873,0,28,58.11
2012,10,1,15,30,375,60,798,0,26,66.78
2012,10,1,16,30,195,46,648,0,22,76.69
2012,10,1,17,30,29,16,261,0.2,17,87.26
2012,10,1,18,30,0,0,0,0.5,14,98.12
2012,10,1,19,30,0,0,0,0.6000000000000001,14,108.87
2012,10,1,20,30,0,0,0,0.7000000000000001,13,119.12
2012,10,1,21,30,0,0,0,0.8,13,128.3
2012,10,1,22,30,0,0,0,0.9,12,135.53
2012,10,1,23,30,0,0,0,0.9,12,139.63
2012,10,2,0,30,0,0,0,0.9,12,139.59
2012,10,2,1,30,0,0,0,0.9,12,135.4
2012,10,2,2,30,0,0,0,0.8,12,128.11
2012,10,2,3,30,0,0,0,0.8,12,118.91
2012,10,2,4,30,0,0,0,0.8,11,108.65
2012,10,2,5,30,0,0,0,0.7000000000000001,11,97.91
2012,10,2,6,30,31,18,268,0.4,12,87.09
2012,10,2,7,30,200,47,659,0.1,14,76.55
2012,10,2,8,30,382,60,816,0,17,66.72
2012,10,2,9,30,539,67,895,0,20,58.14
2012,10,2,10,30,654,70,940,0,21,51.59
2012,10,2,11,30,714,72,960,0,22,48.01
2012,10,2,12,30,715,73,962,0,23,48.09
2012,10,2,13,30,658,71,949,0,23,51.83
2012,10,2,14,30,545,66,916,0,22,58.480000000000004
2012,10,2,15,30,388,58,847,0,21,67.13
2012,10,2,16,30,202,45,700,0,17,77.02
2012,10,2,17,30,28,16,290,0.30000000000000004,12,87.59
2012,10,2,18,30,0,0,0,0.6000000000000001,9,98.44
2012,10,2,19,30,0,0,0,0.7000000000000001,9,109.2
2012,10,2,20,30,0,0,0,0.7000000000000001,8,119.46000000000001
2012,10,2,21,30,0,0,0,0.7000000000000001,7,128.66
2012,10,2,22,30,0,0,0,0.5,6,135.92000000000002
2012,10,2,23,30,0,0,0,0.2,5,140.03
2012,10,3,0,30,0,0,0,0,5,139.96
2012,10,3,1,30,0,0,0,0,6,135.72
2012,10,3,2,30,0,0,0,0,6,128.39000000000001
2012,10,3,3,30,0,0,0,0,5,119.15
2012,10,3,4,30,0,0,0,0,5,108.87
2012,10,3,5,30,0,0,0,0,5,98.12
2012,10,3,6,30,31,31,0,0,6,87.3
2012,10,3,7,30,136,82,235,0,9,76.78
2012,10,3,8,30,393,59,853,0,13,66.97
2012,10,3,9,30,551,67,925,0,16,58.43
2012,10,3,10,30,664,72,960,0,19,51.93
2012,10,3,11,30,722,74,974,0,21,48.38
2012,10,3,12,30,719,74,972,0,22,48.49
2012,10,3,13,30,655,73,951,0,23,52.21
2012,10,3,14,30,538,68,908,0,23,58.85
2012,10,3,15,30,378,59,831,0,21,67.48
2012,10,3,16,30,193,45,677,0,17,77.35000000000001
2012,10,3,17,30,24,14,256,0,12,87.91
2012,10,3,18,30,0,0,0,0,11,98.76
2012,10,3,19,30,0,0,0,0,11,109.53
2012,10,3,20,30,0,0,0,0,10,119.8
2012,10,3,21,30,0,0,0,0,9,129.02
2012,10,3,22,30,0,0,0,0,9,136.3
2012,10,3,23,30,0,0,0,0,8,140.42000000000002
2012,10,4,0,30,0,0,0,0,8,140.32
2012,10,4,1,30,0,0,0,0,7,136.04
2012,10,4,2,30,0,0,0,0,7,128.66
2012,10,4,3,30,0,0,0,0,7,119.39
2012,10,4,4,30,0,0,0,0,6,109.09
2012,10,4,5,30,0,0,0,0,6,98.33
2012,10,4,6,30,29,29,0,0,7,87.51
2012,10,4,7,30,201,44,700,0,11,77.01
2012,10,4,8,30,386,57,850,0,16,67.22
2012,10,4,9,30,543,65,922,0,19,58.72
2012,10,4,10,30,656,68,962,0,21,52.27
2012,10,4,11,30,714,70,977,0,22,48.76
2012,10,4,12,30,712,70,975,0,23,48.88
2012,10,4,13,30,650,68,958,0,23,52.6
2012,10,4,14,30,534,63,919,0,22,59.22
2012,10,4,15,30,374,56,842,0,20,67.83
2012,10,4,16,30,188,42,682,0.2,16,77.68
2012,10,4,17,30,20,13,238,0.7000000000000001,13,88.23
2012,10,4,18,30,0,0,0,0.9,12,99.08
2012,10,4,19,30,0,0,0,0.8,10,109.85000000000001
2012,10,4,20,30,0,0,0,0.5,8,120.14
2012,10,4,21,30,0,0,0,0.2,7,129.38
2012,10,4,22,30,0,0,0,0.1,7,136.68
2012,10,4,23,30,0,0,0,0.1,7,140.81
2012,10,5,0,30,0,0,0,0.1,6,140.69
2012,10,5,1,30,0,0,0,0.1,6,136.36
2012,10,5,2,30,0,0,0,0,5,128.93
2012,10,5,3,30,0,0,0,0,4,119.63
2012,10,5,4,30,0,0,0,0.1,4,109.31
2012,10,5,5,30,0,0,0,0.1,4,98.54
2012,10,5,6,30,25,15,266,0,6,87.73
2012,10,5,7,30,194,44,677,0,10,77.24
2012,10,5,8,30,376,58,830,0,14,67.48
2012,10,5,9,30,532,66,904,0,17,59.02
2012,10,5,10,30,642,70,941,0,20,52.6
2012,10,5,11,30,698,73,955,0,21,49.13
2012,10,5,12,30,695,73,953,0,22,49.27
2012,10,5,13,30,632,72,930,0,23,52.99
2012,10,5,14,30,516,67,888,0,22,59.59
2012,10,5,15,30,359,58,809,0,21,68.18
2012,10,5,16,30,177,43,647,0.2,17,78.01
2012,10,5,17,30,16,11,200,0.6000000000000001,13,88.55
2012,10,5,18,30,0,0,0,0.7000000000000001,11,99.4
2012,10,5,19,30,0,0,0,0.30000000000000004,9,110.17
2012,10,5,20,30,0,0,0,0.1,8,120.48
2012,10,5,21,30,0,0,0,0.1,8,129.74
2012,10,5,22,30,0,0,0,0.1,8,137.07
2012,10,5,23,30,0,0,0,0.1,8,141.20000000000002
2012,10,6,0,30,0,0,0,0,8,141.06
2012,10,6,1,30,0,0,0,0,7,136.68
2012,10,6,2,30,0,0,0,0,6,129.21
2012,10,6,3,30,0,0,0,0,6,119.86
2012,10,6,4,30,0,0,0,0,6,109.53
2012,10,6,5,30,0,0,0,0,6,98.75
2012,10,6,6,30,22,14,220,0,7,87.94
2012,10,6,7,30,188,47,650,0,10,77.47
2012,10,6,8,30,370,62,813,0,14,67.74
2012,10,6,9,30,527,71,891,0,18,59.31
2012,10,6,10,30,638,76,932,0,21,52.94
2012,10,6,11,30,695,79,949,0,22,49.5
2012,10,6,12,30,692,78,948,0,23,49.660000000000004
2012,10,6,13,30,630,75,930,0,23,53.370000000000005
2012,10,6,14,30,513,69,887,0,23,59.95
2012,10,6,15,30,355,60,805,0,22,68.52
2012,10,6,16,30,172,43,636,0.2,18,78.34
2012,10,6,17,30,13,10,170,0.5,13,88.87
2012,10,6,18,30,0,0,0,0.4,10,99.71000000000001
2012,10,6,19,30,0,0,0,0.2,9,110.49000000000001
2012,10,6,20,30,0,0,0,0.1,9,120.81
2012,10,6,21,30,0,0,0,0.1,8,130.1
2012,10,6,22,30,0,0,0,0.1,8,137.45000000000002
2012,10,6,23,30,0,0,0,0,8,141.59
2012,10,7,0,30,0,0,0,0,7,141.43
2012,10,7,1,30,0,0,0,0,7,137
2012,10,7,2,30,0,0,0,0,7,129.48
2012,10,7,3,30,0,0,0,0,7,120.10000000000001
2012,10,7,4,30,0,0,0,0,7,109.74000000000001
2012,10,7,5,30,0,0,0,0,7,98.96000000000001
2012,10,7,6,30,21,13,220,0,8,88.16
2012,10,7,7,30,187,45,668,0,11,77.7
2012,10,7,8,30,371,59,830,0,15,68
2012,10,7,9,30,527,68,908,0,20,59.6
2012,10,7,10,30,639,72,948,0,22,53.27
2012,10,7,11,30,695,74,963,0,23,49.870000000000005
2012,10,7,12,30,692,74,961,0,24,50.050000000000004
2012,10,7,13,30,629,72,941,0,24,53.75
2012,10,7,14,30,512,67,898,0,23,60.32
2012,10,7,15,30,352,58,815,0,22,68.86
2012,10,7,16,30,168,42,641,0.1,18,78.67
2012,10,7,17,30,0,0,0,0.5,13,89.19
2012,10,7,18,30,0,0,0,0.9,12,100.02
2012,10,7,19,30,0,0,0,1,11,110.81
2012,10,7,20,30,0,0,0,1,11,121.15
2012,10,7,21,30,0,0,0,0.9,11,130.45
2012,10,7,22,30,0,0,0,0.9,11,137.82
2012,10,7,23,30,0,0,0,0.8,10,141.98
2012,10,8,0,30,0,0,0,0.8,10,141.79
2012,10,8,1,30,0,0,0,0.7000000000000001,10,137.32
2012,10,8,2,30,0,0,0,0.6000000000000001,11,129.75
2012,10,8,3,30,0,0,0,0.6000000000000001,11,120.34
2012,10,8,4,30,0,0,0,0.6000000000000001,11,109.96000000000001
2012,10,8,5,30,0,0,0,0.7000000000000001,10,99.17
2012,10,8,6,30,17,13,154,0.6000000000000001,10,88.37
2012,10,8,7,30,175,48,607,0.2,11,77.93
2012,10,8,8,30,355,66,779,0,15,68.25
2012,10,8,9,30,509,76,863,0,18,59.9
2012,10,8,10,30,620,82,907,0,20,53.61
2012,10,8,11,30,676,85,924,0,21,50.25
2012,10,8,12,30,672,85,921,0,22,50.43
2012,10,8,13,30,609,82,899,0,22,54.13
2012,10,8,14,30,493,76,851,0,21,60.68
2012,10,8,15,30,335,65,758,0,19,69.21000000000001
2012,10,8,16,30,154,47,565,0,15,78.99
2012,10,8,17,30,0,0,0,0.1,11,89.5
2012,10,8,18,30,0,0,0,0.5,9,100.34
2012,10,8,19,30,0,0,0,0.7000000000000001,9,111.13
2012,10,8,20,30,0,0,0,0.7000000000000001,9,121.48
2012,10,8,21,30,0,0,0,0.7000000000000001,8,130.8
2012,10,8,22,30,0,0,0,0.7000000000000001,8,138.20000000000002
2012,10,8,23,30,0,0,0,0.8,8,142.37
2012,10,9,0,30,0,0,0,0.8,8,142.15
2012,10,9,1,30,0,0,0,0.8,7,137.63
2012,10,9,2,30,0,0,0,0.8,7,130.02
2012,10,9,3,30,0,0,0,0.8,7,120.57000000000001
2012,10,9,4,30,0,0,0,0.8,6,110.18
2012,10,9,5,30,0,0,0,0.9,5,99.38
2012,10,9,6,30,15,12,143,0.5,6,88.59
2012,10,9,7,30,171,47,607,0.1,10,78.16
2012,10,9,8,30,351,63,786,0,14,68.51
2012,10,9,9,30,505,71,872,0,17,60.19
2012,10,9,10,30,614,77,912,0,20,53.94
2012,10,9,11,30,670,81,928,0,22,50.620000000000005
2012,10,9,12,30,666,81,926,0,23,50.82
2012,10,9,13,30,603,78,904,0,23,54.51
2012,10,9,14,30,486,73,853,0,22,61.04
2012,10,9,15,30,328,63,758,0,20,69.54
2012,10,9,16,30,149,44,566,0.1,16,79.31
2012,10,9,17,30,0,0,0,0.5,12,89.81
2012,10,9,18,30,0,0,0,0.7000000000000001,10,100.64
2012,10,9,19,30,0,0,0,0.7000000000000001,9,111.44
2012,10,9,20,30,0,0,0,0.5,8,121.8
2012,10,9,21,30,0,0,0,0.4,8,131.15
2012,10,9,22,30,0,0,0,0.4,8,138.57
2012,10,9,23,30,0,0,0,0.4,7,142.75
2012,10,10,0,30,0,0,0,0.4,7,142.52
2012,10,10,1,30,0,0,0,0.4,7,137.95000000000002
2012,10,10,2,30,0,0,0,0.5,7,130.28
2012,10,10,3,30,0,0,0,0.7000000000000001,7,120.81
2012,10,10,4,30,0,0,0,0.8,7,110.39
2012,10,10,5,30,0,0,0,0.9,8,99.60000000000001
2012,10,10,6,30,14,10,161,0.6000000000000001,9,88.81
2012,10,10,7,30,169,43,625,0.2,12,78.4
2012,10,10,8,30,347,59,796,0,16,68.77
2012,10,10,9,30,500,67,879,0,19,60.49
2012,10,10,10,30,610,71,922,0,22,54.28
2012,10,10,11,30,665,73,939,0,23,50.980000000000004
2012,10,10,12,30,661,73,938,0,24,51.2
2012,10,10,13,30,598,71,917,0,23,54.89
2012,10,10,14,30,483,65,871,0,22,61.39
2012,10,10,15,30,326,56,782,0,20,69.88
2012,10,10,16,30,147,40,595,0,16,79.63
2012,10,10,17,30,0,0,0,0.2,12,90.12
2012,10,10,18,30,0,0,0,0.6000000000000001,11,100.95
2012,10,10,19,30,0,0,0,0.8,10,111.75
2012,10,10,20,30,0,0,0,0.8,10,122.12
2012,10,10,21,30,0,0,0,0.9,10,131.5
2012,10,10,22,30,0,0,0,1,10,138.94
2012,10,10,23,30,0,0,0,0.9,10,143.13
2012,10,11,0,30,0,0,0,0.9,9,142.88
2012,10,11,1,30,0,0,0,0.9,9,138.26
2012,10,11,2,30,0,0,0,0.9,9,130.55
2012,10,11,3,30,0,0,0,1,9,121.04
2012,10,11,4,30,0,0,0,1,8,110.61
2012,10,11,5,30,0,0,0,1.1,7,99.81
2012,10,11,6,30,0,0,0,0.8,8,89.02
2012,10,11,7,30,172,41,661,0.2,11,78.63
2012,10,11,8,30,353,57,828,0,15,69.03
2012,10,11,9,30,508,65,906,0,18,60.78
2012,10,11,10,30,618,69,947,0,21,54.61
2012,10,11,11,30,673,71,964,0,22,51.35
2012,10,11,12,30,669,71,961,0,23,51.58
2012,10,11,13,30,604,68,940,0,24,55.26
2012,10,11,14,30,487,63,895,0,23,61.75
2012,10,11,15,30,328,54,807,0,21,70.22
2012,10,11,16,30,146,38,620,0.2,17,79.95
2012,10,11,17,30,0,0,0,0.6000000000000001,13,90.43
2012,10,11,18,30,0,0,0,0.7000000000000001,12,101.25
2012,10,11,19,30,0,0,0,0.4,12,112.06
2012,10,11,20,30,0,0,0,0.6000000000000001,11,122.44
2012,10,11,21,30,0,0,0,0.9,9,131.84
2012,10,11,22,30,0,0,0,1,8,139.31
2012,10,11,23,30,0,0,0,1,7,143.51
2012,10,12,0,30,0,0,0,1,7,143.24
2012,10,12,1,30,0,0,0,1.1,7,138.57
2012,10,12,2,30,0,0,0,1.2000000000000002,7,130.82
2012,10,12,3,30,0,0,0,1.2000000000000002,7,121.28
2012,10,12,4,30,0,0,0,1.2000000000000002,6,110.83
2012,10,12,5,30,0,0,0,1.1,6,100.02
2012,10,12,6,30,0,0,0,0.8,7,89.24
2012,10,12,7,30,160,42,614,0.2,10,78.86
2012,10,12,8,30,332,59,771,0,13,69.29
2012,10,12,9,30,364,190,361,0,14,61.08
2012,10,12,10,30,378,266,195,0,15,54.95
2012,10,12,11,30,113,113,0,0,16,51.72
2012,10,12,12,30,115,115,0,0,16,51.96
2012,10,12,13,30,223,211,21,0,16,55.64
2012,10,12,14,30,67,67,0,0,15,62.1
2012,10,12,15,30,10,10,0,0,14,70.55
2012,10,12,16,30,72,61,62,0,13,80.27
2012,10,12,17,30,0,0,0,0,11,90.73
2012,10,12,18,30,0,0,0,0,11,101.55
2012,10,12,19,30,0,0,0,0,11,112.36
2012,10,12,20,30,0,0,0,0,11,122.76
2012,10,12,21,30,0,0,0,0,10,132.18
2012,10,12,22,30,0,0,0,0,10,139.68
2012,10,12,23,30,0,0,0,0,9,143.89000000000001
2012,10,13,0,30,0,0,0,0,9,143.59
2012,10,13,1,30,0,0,0,0,9,138.88
2012,10,13,2,30,0,0,0,0,9,131.08
2012,10,13,3,30,0,0,0,0,9,121.51
2012,10,13,4,30,0,0,0,0,9,111.04
2012,10,13,5,30,0,0,0,0,10,100.23
2012,10,13,6,30,0,0,0,0,10,89.46000000000001
2012,10,13,7,30,145,52,490,0,10,79.10000000000001
2012,10,13,8,30,314,76,678,0,11,69.56
2012,10,13,9,30,161,158,6,0,12,61.38
2012,10,13,10,30,446,232,376,0,13,55.28
2012,10,13,11,30,339,282,91,0,13,52.08
2012,10,13,12,30,613,101,839,0,14,52.34
2012,10,13,13,30,555,91,829,0,15,56.01
2012,10,13,14,30,325,190,291,0,15,62.45
2012,10,13,15,30,290,69,675,0,15,70.88
2012,10,13,16,30,49,49,0,0.1,13,80.58
2012,10,13,17,30,0,0,0,0.30000000000000004,11,91.03
2012,10,13,18,30,0,0,0,0.2,10,101.85000000000001
2012,10,13,19,30,0,0,0,0,10,112.66
2012,10,13,20,30,0,0,0,0,10,123.08
2012,10,13,21,30,0,0,0,0,9,132.51
2012,10,13,22,30,0,0,0,0,9,140.04
2012,10,13,23,30,0,0,0,0,9,144.27
2012,10,14,0,30,0,0,0,0,9,143.95000000000002
2012,10,14,1,30,0,0,0,0,9,139.19
2012,10,14,2,30,0,0,0,0,9,131.34
2012,10,14,3,30,0,0,0,0,9,121.74000000000001
2012,10,14,4,30,0,0,0,0,9,111.26
2012,10,14,5,30,0,0,0,0,9,100.44
2012,10,14,6,30,0,0,0,0,9,89.68
2012,10,14,7,30,68,65,15,0,11,79.34
2012,10,14,8,30,221,135,250,0,13,69.82000000000001
2012,10,14,9,30,266,209,118,0,16,61.67
2012,10,14,10,30,401,252,264,0,18,55.620000000000005
2012,10,14,11,30,434,280,253,0,19,52.45
2012,10,14,12,30,456,267,310,0,18,52.71
2012,10,14,13,30,398,243,280,0,17,56.370000000000005
2012,10,14,14,30,312,192,262,0,16,62.800000000000004
2012,10,14,15,30,119,115,12,0,15,71.2
2012,10,14,16,30,49,49,0,0,14,80.89
2012,10,14,17,30,0,0,0,0,12,91.33
2012,10,14,18,30,0,0,0,0,12,102.14
2012,10,14,19,30,0,0,0,0,12,112.96000000000001
2012,10,14,20,30,0,0,0,0,12,123.39
2012,10,14,21,30,0,0,0,0,12,132.85
2012,10,14,22,30,0,0,0,0,12,140.4
2012,10,14,23,30,0,0,0,0,12,144.64000000000001
2012,10,15,0,30,0,0,0,0,12,144.3
2012,10,15,1,30,0,0,0,0,11,139.5
2012,10,15,2,30,0,0,0,0,11,131.61
2012,10,15,3,30,0,0,0,0,11,121.97
2012,10,15,4,30,0,0,0,0,11,111.47
2012,10,15,5,30,0,0,0,0,11,100.65
2012,10,15,6,30,0,0,0,0,11,89.9
2012,10,15,7,30,9,9,0,0,12,79.57000000000001
2012,10,15,8,30,138,129,28,0,12,70.08
2012,10,15,9,30,119,119,0,0,13,61.97
2012,10,15,10,30,286,247,70,0,14,55.95
2012,10,15,11,30,386,285,166,0,14,52.81
2012,10,15,12,30,139,139,0,0,15,53.09
2012,10,15,13,30,58,58,0,0,16,56.74
2012,10,15,14,30,11,11,0,0,16,63.15
2012,10,15,15,30,31,31,0,0,15,71.53
2012,10,15,16,30,3,3,0,0,15,81.19
2012,10,15,17,30,0,0,0,0,15,91.63
2012,10,15,18,30,0,0,0,0,15,102.43
2012,10,15,19,30,0,0,0,0,14,113.25
2012,10,15,20,30,0,0,0,0,14,123.69
2012,10,15,21,30,0,0,0,0,14,133.18
2012,10,15,22,30,0,0,0,0,14,140.76
2012,10,15,23,30,0,0,0,0,14,145.01
2012,10,16,0,30,0,0,0,0,13,144.65
2012,10,16,1,30,0,0,0,0,13,139.8
2012,10,16,2,30,0,0,0,0,12,131.87
2012,10,16,3,30,0,0,0,0,11,122.2
2012,10,16,4,30,0,0,0,0,10,111.69
2012,10,16,5,30,0,0,0,0,9,100.87
2012,10,16,6,30,0,0,0,0,9,90.12
