Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243650,-,-,-,47.81,-119.78,-8,768,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,6,30,0,0,0,0.7000000000000001,1,89.52
2012,10,17,7,30,63,60,17,0.6000000000000001,3,80.12
2012,10,17,8,30,183,126,179,0.7000000000000001,6,71.64
2012,10,17,9,30,325,156,395,0.5,8,64.64
2012,10,17,10,30,522,72,892,0.1,9,59.730000000000004
2012,10,17,11,30,561,74,905,0.2,10,57.51
2012,10,17,12,30,545,73,899,0.5,11,58.32
2012,10,17,13,30,475,70,865,0.7000000000000001,11,62.04
2012,10,17,14,30,361,61,806,0.8,11,68.15
2012,10,17,15,30,214,48,688,0.8,10,76.01
2012,10,17,16,30,60,25,409,0.8,7,85.05
2012,10,17,17,30,0,0,0,1,5,94.79
2012,10,17,18,30,0,0,0,1.1,4,104.84
2012,10,17,19,30,0,0,0,1.1,4,114.83
2012,10,17,20,30,0,0,0,1.1,3,124.29
2012,10,17,21,30,0,0,0,1,3,132.62
2012,10,17,22,30,0,0,0,0.9,3,138.87
2012,10,17,23,30,0,0,0,0.8,3,141.86
2012,10,18,0,30,0,0,0,0.8,3,140.79
2012,10,18,1,30,0,0,0,0.7000000000000001,3,135.96
2012,10,18,2,30,0,0,0,0.7000000000000001,2,128.51
2012,10,18,3,30,0,0,0,0.6000000000000001,1,119.5
2012,10,18,4,30,0,0,0,0.6000000000000001,1,109.72
2012,10,18,5,30,0,0,0,0.7000000000000001,0,99.68
2012,10,18,6,30,0,0,0,0.6000000000000001,0,89.77
2012,10,18,7,30,86,60,157,0.6000000000000001,2,80.38
2012,10,18,8,30,180,124,179,0.7000000000000001,4,71.93
2012,10,18,9,30,406,89,750,0.8,7,64.95
2012,10,18,10,30,498,93,810,1,9,60.06
2012,10,18,11,30,456,168,541,1.2000000000000002,10,57.870000000000005
2012,10,18,12,30,422,192,444,1.3,11,58.69
2012,10,18,13,30,340,185,333,1.3,12,62.39
2012,10,18,14,30,194,154,109,1.2000000000000002,12,68.49
2012,10,18,15,30,147,84,265,0.7000000000000001,10,76.33
2012,10,18,16,30,31,28,43,0.6000000000000001,8,85.36
2012,10,18,17,30,0,0,0,0.7000000000000001,8,95.09
2012,10,18,18,30,0,0,0,0.6000000000000001,8,105.14
2012,10,18,19,30,0,0,0,0.5,7,115.13
2012,10,18,20,30,0,0,0,0.5,6,124.61
2012,10,18,21,30,0,0,0,0.4,5,132.95
2012,10,18,22,30,0,0,0,0.4,4,139.23
2012,10,18,23,30,0,0,0,0.4,4,142.23
2012,10,19,0,30,0,0,0,0.5,3,141.13
2012,10,19,1,30,0,0,0,0.6000000000000001,3,136.27
2012,10,19,2,30,0,0,0,0.6000000000000001,4,128.78
2012,10,19,3,30,0,0,0,0.6000000000000001,5,119.75
2012,10,19,4,30,0,0,0,0.7000000000000001,5,109.96000000000001
2012,10,19,5,30,0,0,0,0.8,5,99.91
2012,10,19,6,30,0,0,0,0.9,6,90.01
2012,10,19,7,30,80,59,127,1.4000000000000001,8,80.63
2012,10,19,8,30,282,53,749,1.8,10,72.21000000000001
2012,10,19,9,30,410,62,833,2,12,65.26
2012,10,19,10,30,496,71,860,2.3000000000000003,13,60.4
2012,10,19,11,30,535,71,881,2.5,15,58.230000000000004
2012,10,19,12,30,235,212,43,2.6,16,59.050000000000004
2012,10,19,13,30,351,176,381,2.5,15,62.75
2012,10,19,14,30,265,132,366,2.4000000000000004,14,68.82000000000001
2012,10,19,15,30,88,83,18,2,13,76.65
2012,10,19,16,30,22,22,0,1.3,10,85.66
2012,10,19,17,30,0,0,0,1,8,95.39
2012,10,19,18,30,0,0,0,1,7,105.43
2012,10,19,19,30,0,0,0,0.9,6,115.42
2012,10,19,20,30,0,0,0,0.8,5,124.92
2012,10,19,21,30,0,0,0,0.8,4,133.28
2012,10,19,22,30,0,0,0,0.8,3,139.58
2012,10,19,23,30,0,0,0,0.7000000000000001,2,142.59
2012,10,20,0,30,0,0,0,0.7000000000000001,2,141.47
2012,10,20,1,30,0,0,0,0.8,1,136.58
2012,10,20,2,30,0,0,0,0.8,1,129.05
2012,10,20,3,30,0,0,0,0.8,0,120
2012,10,20,4,30,0,0,0,0.8,0,110.19
2012,10,20,5,30,0,0,0,0.9,0,100.15
2012,10,20,6,30,0,0,0,1,0,90.25
2012,10,20,7,30,132,38,593,1.4000000000000001,2,80.89
2012,10,20,8,30,288,55,775,1.6,3,72.49
2012,10,20,9,30,420,65,857,1.7000000000000002,4,65.57000000000001
2012,10,20,10,30,509,71,897,1.8,5,60.74
2012,10,20,11,30,549,73,912,1.9000000000000001,6,58.58
2012,10,20,12,30,534,72,908,2.1,7,59.410000000000004
2012,10,20,13,30,466,68,879,2.2,6,63.1
2012,10,20,14,30,353,58,827,2.1,6,69.16
2012,10,20,15,30,161,66,421,1.7000000000000002,5,76.97
2012,10,20,16,30,12,12,0,1.1,3,85.96000000000001
2012,10,20,17,30,0,0,0,0.7000000000000001,1,95.68
2012,10,20,18,30,0,0,0,0.6000000000000001,1,105.72
2012,10,20,19,30,0,0,0,0.5,0,115.72
2012,10,20,20,30,0,0,0,0.6000000000000001,0,125.22
2012,10,20,21,30,0,0,0,0.7000000000000001,0,133.61
2012,10,20,22,30,0,0,0,0.8,0,139.93
2012,10,20,23,30,0,0,0,0.8,0,142.95000000000002
2012,10,21,0,30,0,0,0,0.9,0,141.81
2012,10,21,1,30,0,0,0,0.8,0,136.88
2012,10,21,2,30,0,0,0,0.7000000000000001,0,129.32
2012,10,21,3,30,0,0,0,0.6000000000000001,0,120.24000000000001
2012,10,21,4,30,0,0,0,0.6000000000000001,0,110.43
2012,10,21,5,30,0,0,0,0.5,0,100.38
2012,10,21,6,30,0,0,0,0.5,0,90.49
2012,10,21,7,30,60,55,33,0.6000000000000001,0,81.15
2012,10,21,8,30,210,99,373,0.8,1,72.77
2012,10,21,9,30,264,172,227,0.9,3,65.88
2012,10,21,10,30,431,120,644,1,4,61.07
2012,10,21,11,30,469,136,644,1,4,58.93
2012,10,21,12,30,429,160,533,1,5,59.76
2012,10,21,13,30,272,197,167,1,5,63.440000000000005
2012,10,21,14,30,190,146,124,0.9,4,69.49
2012,10,21,15,30,17,17,0,0.6000000000000001,3,77.28
2012,10,21,16,30,19,19,0,0.6000000000000001,2,86.26
2012,10,21,17,30,0,0,0,0.8,1,95.96000000000001
2012,10,21,18,30,0,0,0,0.8,1,106
2012,10,21,19,30,0,0,0,0.8,0,116
2012,10,21,20,30,0,0,0,0.8,0,125.52
2012,10,21,21,30,0,0,0,0.7000000000000001,0,133.93
2012,10,21,22,30,0,0,0,0.6000000000000001,0,140.27
2012,10,21,23,30,0,0,0,0.6000000000000001,0,143.3
2012,10,22,0,30,0,0,0,0.7000000000000001,0,142.15
2012,10,22,1,30,0,0,0,0.7000000000000001,0,137.18
2012,10,22,2,30,0,0,0,0.8,0,129.58
2012,10,22,3,30,0,0,0,0.9,0,120.49000000000001
2012,10,22,4,30,0,0,0,1,0,110.66
2012,10,22,5,30,0,0,0,1.2000000000000002,0,100.61
2012,10,22,6,30,0,0,0,1.4000000000000001,0,90.73
2012,10,22,7,30,27,27,0,1.5,0,81.41
2012,10,22,8,30,47,47,0,1.6,0,73.05
2012,10,22,9,30,114,114,0,1.7000000000000002,1,66.19
2012,10,22,10,30,117,117,0,1.7000000000000002,2,61.410000000000004
2012,10,22,11,30,119,119,0,1.6,3,59.28
2012,10,22,12,30,102,102,0,1.5,3,60.120000000000005
2012,10,22,13,30,33,33,0,1.2000000000000002,3,63.79
2012,10,22,14,30,71,71,0,0.9,2,69.81
2012,10,22,15,30,7,7,0,0.6000000000000001,1,77.59
2012,10,22,16,30,1,1,0,0.5,0,86.55
2012,10,22,17,30,0,0,0,0.4,0,96.25
2012,10,22,18,30,0,0,0,0.2,0,106.28
2012,10,22,19,30,0,0,0,0.2,0,116.29
2012,10,22,20,30,0,0,0,0.30000000000000004,0,125.82000000000001
2012,10,22,21,30,0,0,0,0.4,0,134.25
2012,10,22,22,30,0,0,0,0.5,0,140.62
2012,10,22,23,30,0,0,0,0.7000000000000001,0,143.65
2012,10,23,0,30,0,0,0,0.7000000000000001,-1,142.48
2012,10,23,1,30,0,0,0,0.6000000000000001,-1,137.48
2012,10,23,2,30,0,0,0,0.5,-1,129.85
2012,10,23,3,30,0,0,0,0.4,-1,120.73
2012,10,23,4,30,0,0,0,0.4,-1,110.89
2012,10,23,5,30,0,0,0,0.4,-2,100.85000000000001
2012,10,23,6,30,0,0,0,0.4,-1,90.98
2012,10,23,7,30,4,4,0,0.30000000000000004,0,81.67
2012,10,23,8,30,86,86,0,0.30000000000000004,0,73.33
2012,10,23,9,30,112,112,0,0.4,2,66.49
2012,10,23,10,30,147,147,1,0.6000000000000001,4,61.74
2012,10,23,11,30,98,98,0,0.7000000000000001,5,59.63
2012,10,23,12,30,136,136,0,0.8,5,60.47
2012,10,23,13,30,114,114,0,0.9,5,64.13
2012,10,23,14,30,220,133,255,0.9,5,70.14
2012,10,23,15,30,137,68,325,0.7000000000000001,4,77.89
2012,10,23,16,30,27,20,121,0.7000000000000001,2,86.84
2012,10,23,17,30,0,0,0,0.9,1,96.53
2012,10,23,18,30,0,0,0,0.9,0,106.56
2012,10,23,19,30,0,0,0,0.9,0,116.57000000000001
2012,10,23,20,30,0,0,0,0.9,0,126.11
2012,10,23,21,30,0,0,0,0.9,0,134.57
2012,10,23,22,30,0,0,0,0.8,0,140.96
2012,10,23,23,30,0,0,0,0.8,0,144
2012,10,24,0,30,0,0,0,0.7000000000000001,0,142.82
2012,10,24,1,30,0,0,0,0.7000000000000001,-1,137.77
2012,10,24,2,30,0,0,0,0.6000000000000001,-1,130.11
2012,10,24,3,30,0,0,0,0.6000000000000001,-1,120.97
2012,10,24,4,30,0,0,0,0.7000000000000001,-1,111.13
2012,10,24,5,30,0,0,0,0.8,-1,101.08
2012,10,24,6,30,0,0,0,0.9,-1,91.22
2012,10,24,7,30,23,23,0,1,0,81.92
2012,10,24,8,30,94,94,0,1.1,0,73.61
2012,10,24,9,30,107,107,0,1.2000000000000002,0,66.8
2012,10,24,10,30,127,127,0,1.3,1,62.07
2012,10,24,11,30,78,78,0,1.2000000000000002,1,59.97
2012,10,24,12,30,56,56,0,1.1,1,60.81
2012,10,24,13,30,40,40,0,0.9,1,64.46000000000001
2012,10,24,14,30,21,21,0,0.7000000000000001,1,70.45
2012,10,24,15,30,17,17,0,0.5,1,78.19
2012,10,24,16,30,3,3,0,0.5,0,87.13
2012,10,24,17,30,0,0,0,0.6000000000000001,0,96.8
2012,10,24,18,30,0,0,0,0.6000000000000001,0,106.83
2012,10,24,19,30,0,0,0,0.6000000000000001,0,116.84
2012,10,24,20,30,0,0,0,0.6000000000000001,0,126.4
2012,10,24,21,30,0,0,0,0.6000000000000001,0,134.88
2012,10,24,22,30,0,0,0,0.6000000000000001,0,141.29
2012,10,24,23,30,0,0,0,0.7000000000000001,-1,144.35
2012,10,25,0,30,0,0,0,0.8,-1,143.15
2012,10,25,1,30,0,0,0,0.9,-1,138.07
2012,10,25,2,30,0,0,0,0.9,-2,130.38
2012,10,25,3,30,0,0,0,0.8,-2,121.22
2012,10,25,4,30,0,0,0,0.8,-2,111.36
2012,10,25,5,30,0,0,0,0.9,-3,101.31
2012,10,25,6,30,0,0,0,0.8,-2,91.46000000000001
2012,10,25,7,30,105,37,496,0.8,-1,82.18
2012,10,25,8,30,255,58,712,0.9,1,73.89
2012,10,25,9,30,385,69,811,0.9,3,67.1
2012,10,25,10,30,474,75,861,0.9,4,62.39
2012,10,25,11,30,513,77,881,0.8,5,60.32
2012,10,25,12,30,498,77,873,0.7000000000000001,6,61.160000000000004
2012,10,25,13,30,25,25,0,0.5,6,64.8
2012,10,25,14,30,134,125,28,0.2,5,70.77
2012,10,25,15,30,14,14,0,0.2,4,78.49
2012,10,25,16,30,2,2,0,0.5,3,87.41
2012,10,25,17,30,0,0,0,0.6000000000000001,2,97.07000000000001
2012,10,25,18,30,0,0,0,0.6000000000000001,1,107.10000000000001
2012,10,25,19,30,0,0,0,0.5,1,117.11
2012,10,25,20,30,0,0,0,0.5,1,126.69
2012,10,25,21,30,0,0,0,0.5,0,135.18
2012,10,25,22,30,0,0,0,0.6000000000000001,0,141.62
2012,10,25,23,30,0,0,0,0.6000000000000001,0,144.69
2012,10,26,0,30,0,0,0,0.6000000000000001,0,143.47
2012,10,26,1,30,0,0,0,0.6000000000000001,0,138.36
2012,10,26,2,30,0,0,0,0.5,0,130.64000000000001
2012,10,26,3,30,0,0,0,0.5,0,121.46000000000001
2012,10,26,4,30,0,0,0,0.5,0,111.59
2012,10,26,5,30,0,0,0,0.5,0,101.54
2012,10,26,6,30,0,0,0,0.7000000000000001,0,91.7
2012,10,26,7,30,15,15,0,0.8,0,82.44
2012,10,26,8,30,49,49,0,0.9,0,74.17
2012,10,26,9,30,39,39,0,1,0,67.4
2012,10,26,10,30,56,56,0,1,0,62.72
2012,10,26,11,30,70,70,0,1,0,60.660000000000004
2012,10,26,12,30,133,133,0,1,1,61.5
2012,10,26,13,30,409,87,766,1.1,2,65.12
2012,10,26,14,30,33,33,0,1,3,71.08
2012,10,26,15,30,157,54,533,0.7000000000000001,2,78.78
2012,10,26,16,30,24,24,0,0.5,1,87.68
2012,10,26,17,30,0,0,0,0.5,0,97.34
2012,10,26,18,30,0,0,0,0.6000000000000001,0,107.36
2012,10,26,19,30,0,0,0,0.6000000000000001,0,117.38
2012,10,26,20,30,0,0,0,0.6000000000000001,0,126.96000000000001
2012,10,26,21,30,0,0,0,0.7000000000000001,0,135.48
2012,10,26,22,30,0,0,0,0.7000000000000001,0,141.95000000000002
2012,10,26,23,30,0,0,0,0.8,0,145.03
2012,10,27,0,30,0,0,0,0.8,0,143.8
2012,10,27,1,30,0,0,0,0.9,0,138.65
2012,10,27,2,30,0,0,0,0.8,0,130.9
2012,10,27,3,30,0,0,0,0.7000000000000001,0,121.7
2012,10,27,4,30,0,0,0,0.7000000000000001,0,111.82000000000001
2012,10,27,5,30,0,0,0,0.6000000000000001,0,101.77
2012,10,27,6,30,0,0,0,0.5,0,91.94
2012,10,27,7,30,9,9,0,0.4,0,82.69
2012,10,27,8,30,19,19,0,0.4,1,74.45
2012,10,27,9,30,45,45,0,0.5,2,67.7
2012,10,27,10,30,157,154,7,0.6000000000000001,2,63.04
2012,10,27,11,30,67,67,0,0.7000000000000001,3,60.99
2012,10,27,12,30,40,40,0,1,4,61.83
2012,10,27,13,30,92,92,0,1.2000000000000002,4,65.45
2012,10,27,14,30,151,129,69,1.2000000000000002,4,71.38
2012,10,27,15,30,12,12,0,1,3,79.07000000000001
2012,10,27,16,30,1,1,0,0.9,3,87.95
2012,10,27,17,30,0,0,0,1.1,2,97.60000000000001
2012,10,27,18,30,0,0,0,1.1,2,107.61
2012,10,27,19,30,0,0,0,1,2,117.64
2012,10,27,20,30,0,0,0,1,2,127.24000000000001
2012,10,27,21,30,0,0,0,1,2,135.78
2012,10,27,22,30,0,0,0,1,2,142.27
2012,10,27,23,30,0,0,0,0.9,2,145.36
2012,10,28,0,30,0,0,0,0.7000000000000001,2,144.12
2012,10,28,1,30,0,0,0,0.6000000000000001,3,138.94
2012,10,28,2,30,0,0,0,0.7000000000000001,3,131.15
2012,10,28,3,30,0,0,0,0.8,3,121.93
2012,10,28,4,30,0,0,0,0.9,3,112.05
2012,10,28,5,30,0,0,0,1,3,102
2012,10,28,6,30,0,0,0,1.1,4,92.18
2012,10,28,7,30,19,19,0,1,5,82.95
2012,10,28,8,30,37,37,0,1,7,74.72
2012,10,28,9,30,222,158,168,1.1,8,68
2012,10,28,10,30,344,169,388,1.2000000000000002,9,63.36
2012,10,28,11,30,385,175,437,1.2000000000000002,10,61.32
2012,10,28,12,30,307,205,219,1.1,10,62.160000000000004
2012,10,28,13,30,298,159,339,1,10,65.77
2012,10,28,14,30,186,127,189,0.7000000000000001,9,71.69
2012,10,28,15,30,86,69,89,0.7000000000000001,7,79.35000000000001
2012,10,28,16,30,11,11,0,0.8,6,88.22
2012,10,28,17,30,0,0,0,0.9,5,97.85000000000001
2012,10,28,18,30,0,0,0,0.8,5,107.87
2012,10,28,19,30,0,0,0,0.6000000000000001,5,117.89
2012,10,28,20,30,0,0,0,0.4,5,127.51
2012,10,28,21,30,0,0,0,0.5,4,136.07
2012,10,28,22,30,0,0,0,0.6000000000000001,4,142.58
2012,10,28,23,30,0,0,0,0.5,4,145.70000000000002
2012,10,29,0,30,0,0,0,0.5,4,144.43
2012,10,29,1,30,0,0,0,0.4,4,139.23
2012,10,29,2,30,0,0,0,0.30000000000000004,4,131.41
2012,10,29,3,30,0,0,0,0.4,3,122.17
2012,10,29,4,30,0,0,0,0.7000000000000001,3,112.28
2012,10,29,5,30,0,0,0,0.7000000000000001,3,102.23
2012,10,29,6,30,0,0,0,0.7000000000000001,3,92.42
2012,10,29,7,30,87,31,470,1,5,83.2
2012,10,29,8,30,230,49,698,1.4000000000000001,8,75
2012,10,29,9,30,357,58,808,1.7000000000000002,10,68.3
2012,10,29,10,30,443,64,855,1.9000000000000001,13,63.68
2012,10,29,11,30,482,66,877,2.2,14,61.65
2012,10,29,12,30,470,64,879,2.3000000000000003,14,62.49
2012,10,29,13,30,405,60,850,2.2,13,66.08
2012,10,29,14,30,294,54,777,1.9000000000000001,12,71.98
2012,10,29,15,30,151,42,605,1.2000000000000002,10,79.63
2012,10,29,16,30,17,13,168,0.7000000000000001,6,88.48
2012,10,29,17,30,0,0,0,0.7000000000000001,5,98.11
2012,10,29,18,30,0,0,0,0.8,4,108.11
2012,10,29,19,30,0,0,0,0.9,4,118.15
2012,10,29,20,30,0,0,0,0.9,4,127.77
2012,10,29,21,30,0,0,0,1,4,136.35
2012,10,29,22,30,0,0,0,1,4,142.9
2012,10,29,23,30,0,0,0,1,4,146.02
2012,10,30,0,30,0,0,0,0.9,4,144.75
2012,10,30,1,30,0,0,0,0.8,4,139.51
2012,10,30,2,30,0,0,0,0.7000000000000001,4,131.67000000000002
2012,10,30,3,30,0,0,0,0.6000000000000001,4,122.41
2012,10,30,4,30,0,0,0,0.6000000000000001,4,112.51
2012,10,30,5,30,0,0,0,0.6000000000000001,4,102.46000000000001
2012,10,30,6,30,0,0,0,0.6000000000000001,4,92.66
2012,10,30,7,30,42,39,28,0.7000000000000001,6,83.45
2012,10,30,8,30,78,78,0,0.6000000000000001,7,75.27
2012,10,30,9,30,46,46,0,0.6000000000000001,8,68.59
2012,10,30,10,30,144,143,2,0.7000000000000001,9,63.99
2012,10,30,11,30,45,45,0,0.7000000000000001,10,61.980000000000004
2012,10,30,12,30,130,130,0,0.8,11,62.82
2012,10,30,13,30,182,162,49,0.8,10,66.39
2012,10,30,14,30,78,78,0,0.8,9,72.28
2012,10,30,15,30,33,33,0,0.9,9,79.9
2012,10,30,16,30,3,3,0,0.8,8,88.74
2012,10,30,17,30,0,0,0,0.7000000000000001,8,98.35000000000001
2012,10,30,18,30,0,0,0,0.7000000000000001,8,108.36
2012,10,30,19,30,0,0,0,0.6000000000000001,7,118.39
2012,10,30,20,30,0,0,0,0.6000000000000001,7,128.03
2012,10,30,21,30,0,0,0,0.6000000000000001,7,136.63
2012,10,30,22,30,0,0,0,0.6000000000000001,7,143.20000000000002
2012,10,30,23,30,0,0,0,0.2,7,146.35
2012,10,31,0,30,0,0,0,0.2,7,145.06
2012,10,31,1,30,0,0,0,0.4,6,139.79
2012,10,31,2,30,0,0,0,0.4,6,131.92000000000002
2012,10,31,3,30,0,0,0,0.4,6,122.64
2012,10,31,4,30,0,0,0,0.6000000000000001,6,112.73
2012,10,31,5,30,0,0,0,0.7000000000000001,6,102.69
2012,10,31,6,30,0,0,0,0.7000000000000001,6,92.89
2012,10,31,7,30,6,6,0,0.8,6,83.71000000000001
2012,10,31,8,30,38,38,0,0.8,7,75.54
2012,10,31,9,30,42,42,0,0.9,8,68.89
2012,10,31,10,30,47,47,0,0.9,8,64.3
2012,10,31,11,30,64,64,0,0.9,9,62.300000000000004
2012,10,31,12,30,67,67,0,0.8,10,63.13
2012,10,31,13,30,33,33,0,0.7000000000000001,10,66.7
2012,10,31,14,30,38,38,0,0.5,9,72.56
2012,10,31,15,30,11,11,0,0.5,8,80.17
2012,10,31,16,30,1,1,0,0.6000000000000001,7,88.99
2012,10,31,17,30,0,0,0,0.7000000000000001,7,98.59
2012,10,31,18,30,0,0,0,0.6000000000000001,6,108.59
2012,10,31,19,30,0,0,0,0.5,6,118.63
2012,10,31,20,30,0,0,0,0.4,6,128.28
2012,10,31,21,30,0,0,0,0.4,6,136.91
2012,10,31,22,30,0,0,0,0.5,5,143.51
2012,10,31,23,30,0,0,0,0.4,5,146.67000000000002
2012,11,1,0,30,0,0,0,0.4,5,145.37
2012,11,1,1,30,0,0,0,0.4,4,140.07
2012,11,1,2,30,0,0,0,0.5,4,132.17000000000002
2012,11,1,3,30,0,0,0,0.5,4,122.88
2012,11,1,4,30,0,0,0,0.30000000000000004,4,112.96000000000001
2012,11,1,5,30,0,0,0,0.2,4,102.92
2012,11,1,6,30,0,0,0,0.2,4,93.13
2012,11,1,7,30,51,37,129,0.4,4,83.96000000000001
2012,11,1,8,30,125,96,118,0.7000000000000001,5,75.81
2012,11,1,9,30,150,138,33,1.1,6,69.18
2012,11,1,10,30,252,188,148,1.3,7,64.61
2012,11,1,11,30,132,132,0,1.3,8,62.620000000000005
2012,11,1,12,30,312,187,279,1.1,9,63.45
2012,11,1,13,30,379,63,809,0.7000000000000001,9,67
2012,11,1,14,30,176,117,200,0.5,10,72.85000000000001
2012,11,1,15,30,76,62,85,0.5,9,80.43
2012,11,1,16,30,0,0,0,0.8,7,89.24
2012,11,1,17,30,0,0,0,0.9,6,98.83
2012,11,1,18,30,0,0,0,1,5,108.82000000000001
2012,11,1,19,30,0,0,0,1,5,118.86
2012,11,1,20,30,0,0,0,1,4,128.52
2012,11,1,21,30,0,0,0,1,4,137.17000000000002
2012,11,1,22,30,0,0,0,1,4,143.8
2012,11,1,23,30,0,0,0,1,4,146.98
2012,11,2,0,30,0,0,0,0.9,3,145.68
2012,11,2,1,30,0,0,0,0.9,3,140.35
2012,11,2,2,30,0,0,0,0.8,3,132.42000000000002
2012,11,2,3,30,0,0,0,0.8,3,123.11
2012,11,2,4,30,0,0,0,0.7000000000000001,2,113.19
2012,11,2,5,30,0,0,0,0.6000000000000001,2,103.15
2012,11,2,6,30,0,0,0,0.5,2,93.37
2012,11,2,7,30,71,32,389,0.7000000000000001,2,84.21000000000001
2012,11,2,8,30,25,25,0,0.8,3,76.08
2012,11,2,9,30,110,110,0,0.8,4,69.47
2012,11,2,10,30,120,120,0,0.8,5,64.92
2012,11,2,11,30,76,76,0,0.8,6,62.93
2012,11,2,12,30,103,103,0,0.8,7,63.76
2012,11,2,13,30,172,155,45,0.9,8,67.3
2012,11,2,14,30,104,102,5,0.8,8,73.12
2012,11,2,15,30,66,59,45,0.5,7,80.69
2012,11,2,16,30,0,0,0,0.4,6,89.48
2012,11,2,17,30,0,0,0,0.5,5,99.06
2012,11,2,18,30,0,0,0,0.5,5,109.05
2012,11,2,19,30,0,0,0,0.6000000000000001,5,119.09
2012,11,2,20,30,0,0,0,0.6000000000000001,5,128.76
2012,11,2,21,30,0,0,0,0.5,5,137.44
2012,11,2,22,30,0,0,0,0.5,4,144.1
2012,11,2,23,30,0,0,0,0.4,4,147.3
2012,11,3,0,30,0,0,0,0.4,4,145.98
2012,11,3,1,30,0,0,0,0.30000000000000004,4,140.62
2012,11,3,2,30,0,0,0,0.2,4,132.67000000000002
2012,11,3,3,30,0,0,0,0.2,4,123.34
2012,11,3,4,30,0,0,0,0.30000000000000004,4,113.41
2012,11,3,5,30,0,0,0,0.2,3,103.37
2012,11,3,6,30,0,0,0,0.1,3,93.60000000000001
2012,11,3,7,30,34,33,13,0.1,3,84.46000000000001
2012,11,3,8,30,90,86,17,0.2,4,76.35000000000001
2012,11,3,9,30,153,137,45,0.30000000000000004,5,69.75
2012,11,3,10,30,164,156,19,0.5,6,65.22
2012,11,3,11,30,236,196,88,0.8,7,63.24
2012,11,3,12,30,172,163,19,0.9,8,64.07000000000001
2012,11,3,13,30,251,156,248,1,8,67.59
2012,11,3,14,30,154,115,137,0.8,8,73.4
2012,11,3,15,30,49,49,0,0.6000000000000001,7,80.94
2012,11,3,16,30,0,0,0,0.5,6,89.72
2012,11,3,17,30,0,0,0,0.6000000000000001,5,99.28
2012,11,3,18,30,0,0,0,0.7000000000000001,5,109.27
2012,11,3,19,30,0,0,0,0.8,5,119.32000000000001
2012,11,3,20,30,0,0,0,0.8,5,129
2012,11,3,21,30,0,0,0,0.8,5,137.69
2012,11,3,22,30,0,0,0,0.8,5,144.38
2012,11,3,23,30,0,0,0,0.8,5,147.6
2012,11,4,0,30,0,0,0,0.8,5,146.28
2012,11,4,1,30,0,0,0,0.9,5,140.9
2012,11,4,2,30,0,0,0,0.9,5,132.91
2012,11,4,3,30,0,0,0,0.9,5,123.57000000000001
2012,11,4,4,30,0,0,0,0.8,5,113.63
2012,11,4,5,30,0,0,0,0.6000000000000001,5,103.60000000000001
2012,11,4,6,30,0,0,0,0.4,5,93.84
2012,11,4,7,30,20,20,0,0.1,5,84.7
2012,11,4,8,30,78,78,0,0.2,6,76.61
2012,11,4,9,30,104,104,0,0.5,7,70.04
2012,11,4,10,30,98,98,0,0.7000000000000001,9,65.52
2012,11,4,11,30,145,144,1,0.9,10,63.550000000000004
2012,11,4,12,30,30,30,0,1,10,64.37
2012,11,4,13,30,10,10,0,0.9,11,67.88
2012,11,4,14,30,181,104,271,0.7000000000000001,10,73.67
2012,11,4,15,30,77,55,143,0.5,9,81.19
2012,11,4,16,30,0,0,0,0.5,8,89.95
2012,11,4,17,30,0,0,0,0.5,7,99.5
2012,11,4,18,30,0,0,0,0.6000000000000001,7,109.48
2012,11,4,19,30,0,0,0,0.6000000000000001,7,119.53
2012,11,4,20,30,0,0,0,0.6000000000000001,7,129.23
2012,11,4,21,30,0,0,0,0.7000000000000001,7,137.95000000000002
2012,11,4,22,30,0,0,0,0.7000000000000001,7,144.66
2012,11,4,23,30,0,0,0,0.7000000000000001,7,147.91
2012,11,5,0,30,0,0,0,0.7000000000000001,7,146.58
2012,11,5,1,30,0,0,0,0.6000000000000001,7,141.16
2012,11,5,2,30,0,0,0,0.6000000000000001,7,133.16
2012,11,5,3,30,0,0,0,0.7000000000000001,6,123.8
2012,11,5,4,30,0,0,0,0.6000000000000001,6,113.86
2012,11,5,5,30,0,0,0,0.6000000000000001,6,103.82000000000001
