Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142106,-,-,-,39.45,-119.78,-8,1387,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,23,21,30,0,0,0,1,12,129.59
2012,9,23,22,30,0,0,0,1,12,137
2012,9,23,23,30,0,0,0,1.1,12,140.91
2012,9,24,0,30,0,0,0,1.2000000000000002,11,140.21
2012,9,24,1,30,0,0,0,1.2000000000000002,11,135.14000000000001
2012,9,24,2,30,0,0,0,1.1,11,126.97
2012,9,24,3,30,0,0,0,1,11,116.97
2012,9,24,4,30,0,0,0,0.8,11,105.98
2012,9,24,5,30,0,0,0,0.7000000000000001,11,94.52
2012,9,24,6,30,88,33,444,0.7000000000000001,13,82.96000000000001
2012,9,24,7,30,288,60,724,0.9,16,71.65
2012,9,24,8,30,486,73,851,1,19,60.980000000000004
2012,9,24,9,30,652,81,918,1.2000000000000002,21,51.56
2012,9,24,10,30,763,92,938,1.4000000000000001,22,44.33
2012,9,24,11,30,819,92,956,1.6,24,40.58
2012,9,24,12,30,810,90,958,2,25,41.300000000000004
2012,9,24,13,30,736,85,942,2.3000000000000003,25,46.28
2012,9,24,14,30,606,77,907,2.4000000000000004,24,54.32
2012,9,24,15,30,430,66,835,2.4000000000000004,23,64.21000000000001
2012,9,24,16,30,226,50,686,1.8,21,75.15
2012,9,24,17,30,37,19,295,1.2000000000000002,18,86.59
2012,9,24,18,30,0,0,0,1.1,15,98.17
2012,9,24,19,30,0,0,0,1,15,109.56
2012,9,24,20,30,0,0,0,0.9,14,120.35000000000001
2012,9,24,21,30,0,0,0,0.8,13,129.96
2012,9,24,22,30,0,0,0,0.7000000000000001,13,137.4
2012,9,24,23,30,0,0,0,0.7000000000000001,13,141.3
2012,9,25,0,30,0,0,0,0.6000000000000001,12,140.57
2012,9,25,1,30,0,0,0,0.6000000000000001,12,135.44
2012,9,25,2,30,0,0,0,0.6000000000000001,12,127.22
2012,9,25,3,30,0,0,0,0.5,12,117.18
2012,9,25,4,30,0,0,0,0.5,12,106.17
2012,9,25,5,30,0,0,0,0.5,12,94.7
2012,9,25,6,30,84,34,417,0.6000000000000001,14,83.15
2012,9,25,7,30,281,62,703,1,17,71.85000000000001
2012,9,25,8,30,475,77,827,1.5,19,61.21
2012,9,25,9,30,637,87,890,1.7000000000000002,21,51.83
2012,9,25,10,30,746,99,910,1.8,22,44.660000000000004
2012,9,25,11,30,800,100,926,1.9000000000000001,23,40.96
2012,9,25,12,30,790,100,924,1.9000000000000001,24,41.7
2012,9,25,13,30,719,92,913,2,25,46.660000000000004
2012,9,25,14,30,590,85,872,1.9000000000000001,24,54.68
2012,9,25,15,30,415,74,794,1.8,23,64.55
2012,9,25,16,30,215,56,632,1.3,21,75.47
2012,9,25,17,30,32,19,228,1,19,86.9
2012,9,25,18,30,0,0,0,1,17,98.49000000000001
2012,9,25,19,30,0,0,0,1,17,109.88
2012,9,25,20,30,0,0,0,1.1,16,120.7
2012,9,25,21,30,0,0,0,1.1,15,130.32
2012,9,25,22,30,0,0,0,1.1,14,137.79
2012,9,25,23,30,0,0,0,1.1,14,141.70000000000002
2012,9,26,0,30,0,0,0,1.1,14,140.94
2012,9,26,1,30,0,0,0,1,14,135.75
2012,9,26,2,30,0,0,0,0.9,14,127.47
2012,9,26,3,30,0,0,0,0.8,14,117.4
2012,9,26,4,30,0,0,0,0.6000000000000001,14,106.36
2012,9,26,5,30,0,0,0,0.5,14,94.88
2012,9,26,6,30,81,33,414,0.4,15,83.33
2012,9,26,7,30,279,60,709,0.9,19,72.05
2012,9,26,8,30,474,75,836,1.6,22,61.44
2012,9,26,9,30,637,83,901,1.9000000000000001,23,52.1
2012,9,26,10,30,747,95,921,2,25,44.99
2012,9,26,11,30,800,97,935,2,26,41.34
2012,9,26,12,30,789,97,932,2,26,42.1
2012,9,26,13,30,716,93,914,2,27,47.050000000000004
2012,9,26,14,30,585,85,873,1.9000000000000001,26,55.04
2012,9,26,15,30,410,73,793,1.8,25,64.89
2012,9,26,16,30,209,55,630,1.4000000000000001,23,75.79
2012,9,26,17,30,28,18,213,1,20,87.22
2012,9,26,18,30,0,0,0,1,18,98.8
2012,9,26,19,30,0,0,0,1.1,18,110.21000000000001
2012,9,26,20,30,0,0,0,1.2000000000000002,17,121.04
2012,9,26,21,30,0,0,0,1.1,16,130.69
2012,9,26,22,30,0,0,0,1,16,138.18
2012,9,26,23,30,0,0,0,0.8,15,142.1
2012,9,27,0,30,0,0,0,0.8,15,141.3
2012,9,27,1,30,0,0,0,0.8,15,136.05
2012,9,27,2,30,0,0,0,0.8,14,127.72
2012,9,27,3,30,0,0,0,0.7000000000000001,14,117.61
2012,9,27,4,30,0,0,0,0.7000000000000001,14,106.55
2012,9,27,5,30,0,0,0,0.6000000000000001,14,95.06
2012,9,27,6,30,75,36,342,0.5,16,83.52
2012,9,27,7,30,267,71,643,0.8,20,72.25
2012,9,27,8,30,460,90,778,1.2000000000000002,23,61.67
2012,9,27,9,30,621,102,849,1.2000000000000002,26,52.38
2012,9,27,10,30,736,104,897,1.1,27,45.32
2012,9,27,11,30,789,106,914,1,28,41.71
2012,9,27,12,30,778,105,912,1,29,42.49
2012,9,27,13,30,706,96,902,1.1,29,47.43
2012,9,27,14,30,575,89,855,1.2000000000000002,29,55.4
2012,9,27,15,30,399,78,767,1.2000000000000002,28,65.23
2012,9,27,16,30,200,58,590,0.9,25,76.11
2012,9,27,17,30,24,24,0,0.5,22,87.53
2012,9,27,18,30,0,0,0,0.30000000000000004,20,99.11
2012,9,27,19,30,0,0,0,0.30000000000000004,19,110.53
2012,9,27,20,30,0,0,0,0.6000000000000001,18,121.38
2012,9,27,21,30,0,0,0,0.8,18,131.05
2012,9,27,22,30,0,0,0,0.9,17,138.57
2012,9,27,23,30,0,0,0,1,16,142.49
2012,9,28,0,30,0,0,0,1.1,16,141.66
2012,9,28,1,30,0,0,0,1.1,15,136.36
2012,9,28,2,30,0,0,0,1.1,15,127.97
2012,9,28,3,30,0,0,0,1,15,117.82000000000001
2012,9,28,4,30,0,0,0,0.9,14,106.74000000000001
2012,9,28,5,30,0,0,0,0.8,14,95.25
2012,9,28,6,30,73,35,345,0.7000000000000001,17,83.71000000000001
2012,9,28,7,30,265,68,652,0.6000000000000001,20,72.45
2012,9,28,8,30,458,86,789,0.7000000000000001,24,61.9
2012,9,28,9,30,619,97,859,0.7000000000000001,26,52.660000000000004
2012,9,28,10,30,731,104,897,0.8,27,45.65
2012,9,28,11,30,783,106,912,0.9,28,42.09
2012,9,28,12,30,771,106,908,1,29,42.89
2012,9,28,13,30,696,104,882,1,29,47.82
2012,9,28,14,30,564,99,826,1,29,55.76
2012,9,28,15,30,389,85,734,0.9,28,65.57000000000001
2012,9,28,16,30,191,63,546,0.6000000000000001,25,76.43
2012,9,28,17,30,20,16,122,0.5,22,87.84
2012,9,28,18,30,0,0,0,0.8,20,99.43
2012,9,28,19,30,0,0,0,0.9,18,110.85000000000001
2012,9,28,20,30,0,0,0,1,17,121.71000000000001
2012,9,28,21,30,0,0,0,1.1,16,131.42000000000002
2012,9,28,22,30,0,0,0,1.2000000000000002,15,138.96
2012,9,28,23,30,0,0,0,1.1,15,142.89000000000001
2012,9,29,0,30,0,0,0,1,14,142.02
2012,9,29,1,30,0,0,0,1,14,136.66
2012,9,29,2,30,0,0,0,0.9,15,128.22
2012,9,29,3,30,0,0,0,0.8,15,118.03
2012,9,29,4,30,0,0,0,0.8,15,106.93
2012,9,29,5,30,0,0,0,0.7000000000000001,15,95.43
2012,9,29,6,30,72,32,377,0.7000000000000001,17,83.89
2012,9,29,7,30,267,62,687,0.8,21,72.66
2012,9,29,8,30,462,78,820,0.9,24,62.14
2012,9,29,9,30,624,88,889,0.7000000000000001,27,52.93
2012,9,29,10,30,737,94,924,0.5,28,45.980000000000004
2012,9,29,11,30,788,98,936,0.4,29,42.47
2012,9,29,12,30,776,97,932,0.4,29,43.29
2012,9,29,13,30,701,91,915,0.5,30,48.2
2012,9,29,14,30,569,83,871,0.6000000000000001,29,56.120000000000005
2012,9,29,15,30,392,71,787,0.7000000000000001,28,65.9
2012,9,29,16,30,193,52,613,0.5,26,76.75
2012,9,29,17,30,19,13,166,0.4,22,88.15
2012,9,29,18,30,0,0,0,0.7000000000000001,20,99.74000000000001
2012,9,29,19,30,0,0,0,1,19,111.17
2012,9,29,20,30,0,0,0,1.1,18,122.05
2012,9,29,21,30,0,0,0,1.1,17,131.78
2012,9,29,22,30,0,0,0,1.1,16,139.35
2012,9,29,23,30,0,0,0,1,16,143.28
2012,9,30,0,30,0,0,0,0.9,15,142.38
2012,9,30,1,30,0,0,0,0.8,15,136.96
2012,9,30,2,30,0,0,0,0.7000000000000001,15,128.47
2012,9,30,3,30,0,0,0,0.6000000000000001,15,118.24000000000001
2012,9,30,4,30,0,0,0,0.4,15,107.12
2012,9,30,5,30,0,0,0,0.30000000000000004,15,95.61
2012,9,30,6,30,72,29,417,0.4,17,84.08
2012,9,30,7,30,268,56,718,0.4,21,72.86
2012,9,30,8,30,463,71,846,0.4,25,62.370000000000005
2012,9,30,9,30,626,79,912,0.5,27,53.21
2012,9,30,10,30,736,90,935,0.7000000000000001,29,46.31
2012,9,30,11,30,788,92,950,0.8,30,42.85
2012,9,30,12,30,776,91,948,1,31,43.69
2012,9,30,13,30,700,88,924,1.2000000000000002,31,48.59
2012,9,30,14,30,567,81,880,1.3,30,56.480000000000004
2012,9,30,15,30,390,70,795,1.4000000000000001,29,66.24
2012,9,30,16,30,189,51,617,1,26,77.07000000000001
2012,9,30,17,30,16,12,136,0.8,23,88.46000000000001
2012,9,30,18,30,0,0,0,1,21,100.05
2012,9,30,19,30,0,0,0,1.1,20,111.48
2012,9,30,20,30,0,0,0,1.2000000000000002,19,122.38
2012,9,30,21,30,0,0,0,1.1,19,132.14000000000001
2012,9,30,22,30,0,0,0,1,18,139.73
2012,9,30,23,30,0,0,0,0.9,18,143.68
2012,10,1,0,30,0,0,0,0.8,18,142.74
2012,10,1,1,30,0,0,0,0.7000000000000001,17,137.26
2012,10,1,2,30,0,0,0,0.6000000000000001,17,128.72
2012,10,1,3,30,0,0,0,0.6000000000000001,16,118.46000000000001
2012,10,1,4,30,0,0,0,0.6000000000000001,16,107.31
2012,10,1,5,30,0,0,0,0.6000000000000001,16,95.8
2012,10,1,6,30,71,29,425,0.5,17,84.27
2012,10,1,7,30,270,55,738,0.8,21,73.07000000000001
2012,10,1,8,30,467,69,863,1.3,24,62.61
2012,10,1,9,30,629,79,925,1.4000000000000001,27,53.49
2012,10,1,10,30,741,85,956,1.2000000000000002,29,46.65
2012,10,1,11,30,793,87,967,1,30,43.230000000000004
2012,10,1,12,30,779,88,962,1,30,44.08
2012,10,1,13,30,702,84,941,1.2000000000000002,31,48.97
2012,10,1,14,30,568,78,895,1.4000000000000001,30,56.84
2012,10,1,15,30,389,67,808,1.5,29,66.57000000000001
2012,10,1,16,30,186,49,627,1.1,26,77.39
2012,10,1,17,30,13,11,129,0.8,23,88.77
2012,10,1,18,30,0,0,0,0.8,21,100.35000000000001
2012,10,1,19,30,0,0,0,0.8,21,111.8
2012,10,1,20,30,0,0,0,0.8,20,122.72
2012,10,1,21,30,0,0,0,0.8,19,132.5
2012,10,1,22,30,0,0,0,0.7000000000000001,18,140.12
2012,10,1,23,30,0,0,0,0.7000000000000001,17,144.07
2012,10,2,0,30,0,0,0,0.7000000000000001,17,143.1
2012,10,2,1,30,0,0,0,0.8,16,137.56
2012,10,2,2,30,0,0,0,0.8,16,128.96
2012,10,2,3,30,0,0,0,0.8,16,118.67
2012,10,2,4,30,0,0,0,0.8,16,107.5
2012,10,2,5,30,0,0,0,0.8,16,95.98
2012,10,2,6,30,67,28,402,0.7000000000000001,17,84.46000000000001
2012,10,2,7,30,263,56,722,0.7000000000000001,21,73.28
2012,10,2,8,30,459,70,851,0.7000000000000001,25,62.85
2012,10,2,9,30,621,79,916,0.6000000000000001,28,53.78
2012,10,2,10,30,730,90,938,0.8,29,46.980000000000004
2012,10,2,11,30,783,90,957,1,30,43.61
2012,10,2,12,30,771,88,958,1.3,31,44.480000000000004
2012,10,2,13,30,696,83,941,1.6,31,49.35
2012,10,2,14,30,563,74,902,2,30,57.19
2012,10,2,15,30,386,63,823,2.2,29,66.91
2012,10,2,16,30,184,45,650,1.7000000000000002,25,77.71000000000001
2012,10,2,17,30,0,0,0,1.2000000000000002,21,89.08
2012,10,2,18,30,0,0,0,1.3,19,100.66
2012,10,2,19,30,0,0,0,1.3,18,112.11
2012,10,2,20,30,0,0,0,1.2000000000000002,17,123.05
2012,10,2,21,30,0,0,0,1.2000000000000002,16,132.86
2012,10,2,22,30,0,0,0,1.3,16,140.51
2012,10,2,23,30,0,0,0,1.2000000000000002,16,144.46
2012,10,3,0,30,0,0,0,1.1,16,143.46
2012,10,3,1,30,0,0,0,1,16,137.86
2012,10,3,2,30,0,0,0,0.7000000000000001,16,129.21
2012,10,3,3,30,0,0,0,0.4,16,118.87
2012,10,3,4,30,0,0,0,0.2,16,107.69
2012,10,3,5,30,0,0,0,0.2,16,96.17
2012,10,3,6,30,67,25,447,0.4,17,84.65
2012,10,3,7,30,265,50,756,0.5,20,73.49
2012,10,3,8,30,460,62,878,0.30000000000000004,23,63.09
2012,10,3,9,30,622,70,940,0.30000000000000004,26,54.06
2012,10,3,10,30,730,82,955,0.6000000000000001,27,47.31
2012,10,3,11,30,782,83,970,1,28,43.99
2012,10,3,12,30,768,83,967,1.3,29,44.87
2012,10,3,13,30,691,79,946,1.6,30,49.74
2012,10,3,14,30,556,74,899,1.9000000000000001,29,57.550000000000004
2012,10,3,15,30,378,64,811,2,28,67.24
2012,10,3,16,30,176,46,626,1.5,24,78.02
2012,10,3,17,30,0,0,0,1,20,89.38
2012,10,3,18,30,0,0,0,1,18,100.96000000000001
2012,10,3,19,30,0,0,0,1,18,112.43
2012,10,3,20,30,0,0,0,1.1,17,123.38000000000001
2012,10,3,21,30,0,0,0,1,17,133.21
2012,10,3,22,30,0,0,0,1,16,140.89000000000001
2012,10,3,23,30,0,0,0,1,16,144.85
2012,10,4,0,30,0,0,0,1.1,15,143.82
2012,10,4,1,30,0,0,0,1.2000000000000002,15,138.16
2012,10,4,2,30,0,0,0,1.2000000000000002,14,129.45
2012,10,4,3,30,0,0,0,1.3,14,119.08
2012,10,4,4,30,0,0,0,1.3,13,107.88
2012,10,4,5,30,0,0,0,1.3,13,96.35000000000001
2012,10,4,6,30,61,28,372,1.3,15,84.84
2012,10,4,7,30,255,57,703,1.6,19,73.7
2012,10,4,8,30,449,72,839,2.3000000000000003,22,63.33
2012,10,4,9,30,611,82,907,2.7,25,54.34
2012,10,4,10,30,718,95,925,2.8000000000000003,26,47.65
2012,10,4,11,30,770,94,945,2.8000000000000003,27,44.36
2012,10,4,12,30,757,90,946,3,28,45.26
2012,10,4,13,30,680,85,929,3.2,27,50.120000000000005
2012,10,4,14,30,548,75,890,3.4000000000000004,26,57.9
2012,10,4,15,30,371,63,807,3.4000000000000004,25,67.57000000000001
2012,10,4,16,30,171,45,625,2.8000000000000003,22,78.33
2012,10,4,17,30,0,0,0,1.8,19,89.69
2012,10,4,18,30,0,0,0,1.4000000000000001,16,101.27
2012,10,4,19,30,0,0,0,1.2000000000000002,14,112.73
2012,10,4,20,30,0,0,0,1.2000000000000002,13,123.7
2012,10,4,21,30,0,0,0,1.2000000000000002,13,133.56
2012,10,4,22,30,0,0,0,1.2000000000000002,12,141.27
2012,10,4,23,30,0,0,0,1.2000000000000002,12,145.24
2012,10,5,0,30,0,0,0,1.2000000000000002,11,144.17000000000002
2012,10,5,1,30,0,0,0,1.2000000000000002,11,138.45000000000002
2012,10,5,2,30,0,0,0,1.1,11,129.7
2012,10,5,3,30,0,0,0,1.1,11,119.29
2012,10,5,4,30,0,0,0,1.1,11,108.07000000000001
2012,10,5,5,30,0,0,0,1,11,96.54
2012,10,5,6,30,35,30,58,0.8,13,85.03
2012,10,5,7,30,226,63,590,0.7000000000000001,15,73.91
2012,10,5,8,30,312,185,285,0.7000000000000001,18,63.57
2012,10,5,9,30,424,261,280,0.5,21,54.63
2012,10,5,10,30,510,314,292,0.5,23,47.980000000000004
2012,10,5,11,30,634,268,516,0.5,24,44.74
2012,10,5,12,30,446,347,141,0.8,24,45.65
2012,10,5,13,30,518,272,387,1.2000000000000002,23,50.49
2012,10,5,14,30,386,227,301,1.5,23,58.26
2012,10,5,15,30,220,159,160,1.6,22,67.9
2012,10,5,16,30,75,71,22,1.2000000000000002,19,78.64
2012,10,5,17,30,0,0,0,0.8,16,89.99
2012,10,5,18,30,0,0,0,0.9,14,101.57000000000001
2012,10,5,19,30,0,0,0,0.9,13,113.04
2012,10,5,20,30,0,0,0,0.6000000000000001,13,124.03
2012,10,5,21,30,0,0,0,0.4,12,133.91
2012,10,5,22,30,0,0,0,0.2,12,141.65
2012,10,5,23,30,0,0,0,0.2,12,145.63
2012,10,6,0,30,0,0,0,0.5,11,144.52
2012,10,6,1,30,0,0,0,0.7000000000000001,10,138.74
2012,10,6,2,30,0,0,0,0.8,10,129.94
2012,10,6,3,30,0,0,0,0.8,10,119.5
2012,10,6,4,30,0,0,0,0.8,9,108.26
2012,10,6,5,30,0,0,0,0.8,9,96.72
2012,10,6,6,30,55,27,332,0.8,10,85.23
2012,10,6,7,30,248,58,694,1.1,14,74.12
2012,10,6,8,30,443,73,837,1.8,17,63.81
2012,10,6,9,30,603,82,907,2.1,20,54.910000000000004
2012,10,6,10,30,715,84,948,2,22,48.32
2012,10,6,11,30,763,87,958,1.8,23,45.12
2012,10,6,12,30,746,87,948,1.7000000000000002,24,46.04
2012,10,6,13,30,670,77,939,1.6,24,50.870000000000005
2012,10,6,14,30,535,72,889,1.6,23,58.61
2012,10,6,15,30,358,62,797,1.5,22,68.23
2012,10,6,16,30,159,43,603,1.1,19,78.95
2012,10,6,17,30,0,0,0,0.7000000000000001,15,90.29
2012,10,6,18,30,0,0,0,0.8,13,101.86
2012,10,6,19,30,0,0,0,1,12,113.35000000000001
2012,10,6,20,30,0,0,0,1.1,12,124.35000000000001
2012,10,6,21,30,0,0,0,1.2000000000000002,11,134.26
2012,10,6,22,30,0,0,0,1.1,9,142.03
2012,10,6,23,30,0,0,0,1,9,146.02
2012,10,7,0,30,0,0,0,0.8,9,144.88
2012,10,7,1,30,0,0,0,0.7000000000000001,9,139.04
2012,10,7,2,30,0,0,0,0.7000000000000001,9,130.18
2012,10,7,3,30,0,0,0,0.6000000000000001,9,119.71000000000001
2012,10,7,4,30,0,0,0,0.6000000000000001,8,108.45
2012,10,7,5,30,0,0,0,0.6000000000000001,8,96.91
2012,10,7,6,30,54,25,359,0.7000000000000001,9,85.42
2012,10,7,7,30,245,54,708,1,12,74.33
2012,10,7,8,30,440,70,845,1.5,15,64.06
2012,10,7,9,30,602,79,915,1.7000000000000002,18,55.2
2012,10,7,10,30,711,90,940,1.8,21,48.660000000000004
2012,10,7,11,30,762,92,955,1.7000000000000002,22,45.49
2012,10,7,12,30,748,91,953,1.7000000000000002,23,46.43
2012,10,7,13,30,668,88,926,1.6,23,51.24
2012,10,7,14,30,531,81,872,1.5,23,58.96
2012,10,7,15,30,351,70,769,1.3,22,68.55
2012,10,7,16,30,151,48,550,0.8,19,79.26
2012,10,7,17,30,0,0,0,0.4,15,90.58
2012,10,7,18,30,0,0,0,0.4,14,102.16
2012,10,7,19,30,0,0,0,0.7000000000000001,13,113.65
2012,10,7,20,30,0,0,0,0.9,12,124.67
2012,10,7,21,30,0,0,0,1,11,134.61
2012,10,7,22,30,0,0,0,1,10,142.41
2012,10,7,23,30,0,0,0,1,10,146.41
2012,10,8,0,30,0,0,0,1,9,145.23
2012,10,8,1,30,0,0,0,0.9,9,139.33
2012,10,8,2,30,0,0,0,0.8,9,130.42000000000002
2012,10,8,3,30,0,0,0,0.7000000000000001,8,119.91
2012,10,8,4,30,0,0,0,0.7000000000000001,8,108.64
2012,10,8,5,30,0,0,0,0.8,8,97.09
2012,10,8,6,30,50,25,316,0.9,9,85.62
2012,10,8,7,30,240,56,687,0.7000000000000001,13,74.55
2012,10,8,8,30,434,71,836,0.5,17,64.3
2012,10,8,9,30,595,79,910,0.4,20,55.49
2012,10,8,10,30,705,85,944,0.30000000000000004,21,48.99
2012,10,8,11,30,754,86,958,0.30000000000000004,22,45.87
2012,10,8,12,30,738,85,954,0.6000000000000001,23,46.82
2012,10,8,13,30,659,81,932,1,23,51.620000000000005
2012,10,8,14,30,523,76,875,1.5,22,59.31
2012,10,8,15,30,344,66,772,1.9000000000000001,20,68.87
2012,10,8,16,30,111,60,284,1.8,18,79.57000000000001
2012,10,8,17,30,0,0,0,1.8,14,90.88
2012,10,8,18,30,0,0,0,2.3000000000000003,12,102.45
2012,10,8,19,30,0,0,0,2.5,10,113.95
2012,10,8,20,30,0,0,0,2.2,9,124.98
2012,10,8,21,30,0,0,0,1.8,9,134.95
2012,10,8,22,30,0,0,0,1.4000000000000001,8,142.78
2012,10,8,23,30,0,0,0,1.3,8,146.79
2012,10,9,0,30,0,0,0,1.3,7,145.58
2012,10,9,1,30,0,0,0,1.2000000000000002,7,139.62
2012,10,9,2,30,0,0,0,1.1,6,130.66
2012,10,9,3,30,0,0,0,1.1,6,120.12
2012,10,9,4,30,0,0,0,1,6,108.83
2012,10,9,5,30,0,0,0,0.8,6,97.28
2012,10,9,6,30,47,24,315,0.9,8,85.81
2012,10,9,7,30,236,54,694,1,11,74.76
2012,10,9,8,30,430,67,844,0.6000000000000001,14,64.55
2012,10,9,9,30,591,75,917,0.6000000000000001,17,55.78
2012,10,9,10,30,696,90,930,1.1,19,49.33
2012,10,9,11,30,745,92,944,1.2000000000000002,20,46.24
2012,10,9,12,30,729,90,939,1.1,21,47.2
2012,10,9,13,30,515,241,444,0.9,22,51.99
2012,10,9,14,30,448,141,607,0.9,21,59.65
2012,10,9,15,30,340,61,786,1,20,69.2
2012,10,9,16,30,142,42,565,0.8,18,79.87
2012,10,9,17,30,0,0,0,0.6000000000000001,15,91.18
2012,10,9,18,30,0,0,0,0.6000000000000001,13,102.74000000000001
2012,10,9,19,30,0,0,0,0.7000000000000001,12,114.24000000000001
2012,10,9,20,30,0,0,0,0.7000000000000001,12,125.3
2012,10,9,21,30,0,0,0,0.6000000000000001,12,135.29
2012,10,9,22,30,0,0,0,0.7000000000000001,12,143.15
2012,10,9,23,30,0,0,0,0.8,11,147.18
2012,10,10,0,30,0,0,0,0.8,11,145.93
2012,10,10,1,30,0,0,0,0.8,11,139.91
2012,10,10,2,30,0,0,0,0.8,10,130.9
2012,10,10,3,30,0,0,0,0.8,10,120.33
2012,10,10,4,30,0,0,0,0.7000000000000001,9,109.02
2012,10,10,5,30,0,0,0,0.6000000000000001,9,97.47
2012,10,10,6,30,44,23,304,0.4,10,86.01
2012,10,10,7,30,232,53,687,0.7000000000000001,13,74.98
2012,10,10,8,30,424,68,836,1.3,16,64.79
2012,10,10,9,30,583,76,908,1.7000000000000002,19,56.06
2012,10,10,10,30,689,86,932,1.9000000000000001,20,49.660000000000004
2012,10,10,11,30,739,86,949,2,21,46.61
2012,10,10,12,30,724,83,949,2,22,47.59
2012,10,10,13,30,645,80,926,2.1,23,52.36
2012,10,10,14,30,509,75,867,2.2,22,60
2012,10,10,15,30,330,66,756,2,21,69.52
2012,10,10,16,30,133,45,514,1.2000000000000002,19,80.17
2012,10,10,17,30,0,0,0,0.7000000000000001,16,91.47
2012,10,10,18,30,0,0,0,0.7000000000000001,15,103.03
2012,10,10,19,30,0,0,0,0.6000000000000001,14,114.54
2012,10,10,20,30,0,0,0,0.6000000000000001,14,125.61
2012,10,10,21,30,0,0,0,0.6000000000000001,13,135.63
2012,10,10,22,30,0,0,0,0.7000000000000001,13,143.52
2012,10,10,23,30,0,0,0,0.7000000000000001,12,147.56
2012,10,11,0,30,0,0,0,0.5,12,146.27
2012,10,11,1,30,0,0,0,0.2,11,140.19
2012,10,11,2,30,0,0,0,0.1,10,131.13
2012,10,11,3,30,0,0,0,0.2,10,120.53
2012,10,11,4,30,0,0,0,0.30000000000000004,10,109.21000000000001
2012,10,11,5,30,0,0,0,0.30000000000000004,10,97.66
2012,10,11,6,30,38,25,206,0.4,11,86.2
2012,10,11,7,30,213,65,577,1.1,14,75.19
2012,10,11,8,30,263,183,188,1.8,16,65.04
2012,10,11,9,30,531,119,743,2.3000000000000003,17,56.35
2012,10,11,10,30,591,209,594,2.6,18,50
2012,10,11,11,30,496,328,247,2.6,19,46.980000000000004
2012,10,11,12,30,397,325,107,2.5,19,47.97
2012,10,11,13,30,163,160,4,2.2,18,52.730000000000004
2012,10,11,14,30,364,209,313,1.8,18,60.34
2012,10,11,15,30,282,95,541,1.5,17,69.83
2012,10,11,16,30,49,49,0,0.9,16,80.47
2012,10,11,17,30,0,0,0,0.5,14,91.75
2012,10,11,18,30,0,0,0,0.4,13,103.31
2012,10,11,19,30,0,0,0,0.30000000000000004,12,114.83
2012,10,11,20,30,0,0,0,0.2,11,125.91
2012,10,11,21,30,0,0,0,0.2,11,135.96
2012,10,11,22,30,0,0,0,0.30000000000000004,10,143.89000000000001
2012,10,11,23,30,0,0,0,0.2,10,147.94
2012,10,12,0,30,0,0,0,0.2,10,146.62
2012,10,12,1,30,0,0,0,0.2,10,140.48
2012,10,12,2,30,0,0,0,0.30000000000000004,10,131.37
2012,10,12,3,30,0,0,0,0.30000000000000004,9,120.74000000000001
2012,10,12,4,30,0,0,0,0.2,9,109.4
2012,10,12,5,30,0,0,0,0.1,9,97.85000000000001
2012,10,12,6,30,20,20,0,0.4,9,86.4
2012,10,12,7,30,42,42,0,1,11,75.41
2012,10,12,8,30,391,90,720,1.7000000000000002,14,65.29
2012,10,12,9,30,547,100,813,2.1,17,56.64
2012,10,12,10,30,652,110,848,2.4000000000000004,18,50.33
2012,10,12,11,30,696,121,849,2.7,19,47.35
2012,10,12,12,30,679,125,833,2.9000000000000004,20,48.35
2012,10,12,13,30,610,103,844,3.1,20,53.09
2012,10,12,14,30,274,220,109,3.5,19,60.68
2012,10,12,15,30,102,102,0,3.7,17,70.15
2012,10,12,16,30,121,47,465,3.5,14,80.77
2012,10,12,17,30,0,0,0,3,12,92.04
2012,10,12,18,30,0,0,0,2.5,10,103.60000000000001
2012,10,12,19,30,0,0,0,2,8,115.11
2012,10,12,20,30,0,0,0,1.7000000000000002,7,126.21000000000001
2012,10,12,21,30,0,0,0,1.5,7,136.29
2012,10,12,22,30,0,0,0,1.2000000000000002,6,144.25
2012,10,12,23,30,0,0,0,1,6,148.32
2012,10,13,0,30,0,0,0,0.9,6,146.96
