Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148290,-,-,-,39.97,-121.78,-8,709,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,5,12,30,603,256,496,3.6,21,45.800000000000004
2012,10,5,13,30,675,85,918,3.6,22,50.1
2012,10,5,14,30,552,74,887,3.6,22,57.45
2012,10,5,15,30,202,166,91,3.5,21,66.79
2012,10,5,16,30,94,82,56,2.7,19,77.33
2012,10,5,17,30,16,11,194,1.8,16,88.53
2012,10,5,18,30,0,0,0,1.6,14,100.01
2012,10,5,19,30,0,0,0,1.6,14,111.43
2012,10,5,20,30,0,0,0,1.5,13,122.41
2012,10,5,21,30,0,0,0,1.4000000000000001,12,132.38
2012,10,5,22,30,0,0,0,1.4000000000000001,12,140.37
2012,10,5,23,30,0,0,0,1.3,11,144.87
2012,10,6,0,30,0,0,0,1.3,11,144.47
2012,10,6,1,30,0,0,0,1.2000000000000002,11,139.32
2012,10,6,2,30,0,0,0,1.2000000000000002,10,130.94
2012,10,6,3,30,0,0,0,1.2000000000000002,10,120.77
2012,10,6,4,30,0,0,0,1.2000000000000002,9,109.7
2012,10,6,5,30,0,0,0,1.2000000000000002,9,98.27
2012,10,6,6,30,34,19,274,1.6,11,86.83
2012,10,6,7,30,214,51,662,2.2,14,75.74
2012,10,6,8,30,404,67,811,2.5,17,65.39
2012,10,6,9,30,566,76,883,3,19,56.36
2012,10,6,10,30,682,76,932,3.4000000000000004,21,49.49
2012,10,6,11,30,739,78,948,3.5,22,45.83
2012,10,6,12,30,734,78,946,3.5,22,46.19
2012,10,6,13,30,666,75,928,3.4000000000000004,22,50.480000000000004
2012,10,6,14,30,544,68,893,3,22,57.800000000000004
2012,10,6,15,30,377,57,823,2.5,21,67.12
2012,10,6,16,30,184,41,668,1.5,19,77.64
2012,10,6,17,30,14,10,210,0.7000000000000001,17,88.83
2012,10,6,18,30,0,0,0,0.7000000000000001,15,100.31
2012,10,6,19,30,0,0,0,0.9,14,111.73
2012,10,6,20,30,0,0,0,1,13,122.73
2012,10,6,21,30,0,0,0,1.1,12,132.73
2012,10,6,22,30,0,0,0,1.1,12,140.75
2012,10,6,23,30,0,0,0,1.1,11,145.26
2012,10,7,0,30,0,0,0,1.2000000000000002,11,144.83
2012,10,7,1,30,0,0,0,1.3,11,139.62
2012,10,7,2,30,0,0,0,1.5,11,131.19
2012,10,7,3,30,0,0,0,1.8,11,120.98
2012,10,7,4,30,0,0,0,2.1,11,109.9
2012,10,7,5,30,0,0,0,2.2,11,98.46000000000001
2012,10,7,6,30,32,18,267,2.7,12,87.03
2012,10,7,7,30,213,51,667,2.6,16,75.96000000000001
2012,10,7,8,30,405,67,819,1.8,19,65.63
2012,10,7,9,30,569,77,895,1.6,22,56.64
2012,10,7,10,30,687,79,942,2.1,24,49.82
2012,10,7,11,30,744,81,957,2.7,25,46.2
2012,10,7,12,30,738,81,955,3.1,25,46.58
2012,10,7,13,30,668,79,932,3.2,25,50.86
2012,10,7,14,30,542,73,888,3,24,58.160000000000004
2012,10,7,15,30,371,63,804,2.7,23,67.45
2012,10,7,16,30,176,45,627,1.7000000000000002,21,77.96000000000001
2012,10,7,17,30,0,0,0,1.1,17,89.13
2012,10,7,18,30,0,0,0,1.2000000000000002,15,100.61
2012,10,7,19,30,0,0,0,1.7000000000000002,14,112.04
2012,10,7,20,30,0,0,0,2.4000000000000004,14,123.05
2012,10,7,21,30,0,0,0,3.1,14,133.07
2012,10,7,22,30,0,0,0,3.5,13,141.12
2012,10,7,23,30,0,0,0,3.4000000000000004,12,145.65
2012,10,8,0,30,0,0,0,3.2,12,145.19
2012,10,8,1,30,0,0,0,2.8000000000000003,11,139.92000000000002
2012,10,8,2,30,0,0,0,2.4000000000000004,10,131.44
2012,10,8,3,30,0,0,0,2.1,10,121.2
2012,10,8,4,30,0,0,0,1.9000000000000001,9,110.09
2012,10,8,5,30,0,0,0,1.9000000000000001,9,98.65
2012,10,8,6,30,30,17,272,2.5,10,87.23
2012,10,8,7,30,93,87,24,3.3000000000000003,13,76.17
2012,10,8,8,30,399,66,815,3.5,16,65.88
2012,10,8,9,30,561,75,889,3.6,18,56.92
2012,10,8,10,30,548,229,498,3.9000000000000004,19,50.15
2012,10,8,11,30,561,295,386,4,20,46.57
2012,10,8,12,30,725,82,942,3.9000000000000004,21,46.96
2012,10,8,13,30,652,88,900,3.6,21,51.230000000000004
2012,10,8,14,30,527,81,854,3.2,21,58.51
2012,10,8,15,30,359,68,767,2.7,20,67.78
2012,10,8,16,30,166,48,579,1.7000000000000002,18,78.27
2012,10,8,17,30,0,0,0,1.1,15,89.43
2012,10,8,18,30,0,0,0,1.2000000000000002,13,100.9
2012,10,8,19,30,0,0,0,1.3,12,112.34
2012,10,8,20,30,0,0,0,1.4000000000000001,12,123.36
2012,10,8,21,30,0,0,0,1.5,11,133.41
2012,10,8,22,30,0,0,0,1.7000000000000002,11,141.49
2012,10,8,23,30,0,0,0,1.8,10,146.04
2012,10,9,0,30,0,0,0,1.8,10,145.55
2012,10,9,1,30,0,0,0,1.7000000000000002,9,140.22
2012,10,9,2,30,0,0,0,1.6,9,131.68
2012,10,9,3,30,0,0,0,1.4000000000000001,9,121.41
2012,10,9,4,30,0,0,0,1.2000000000000002,8,110.29
2012,10,9,5,30,0,0,0,1.1,8,98.84
2012,10,9,6,30,26,17,198,1.3,10,87.42
2012,10,9,7,30,198,52,618,1.4000000000000001,13,76.38
2012,10,9,8,30,386,70,782,1,15,66.12
2012,10,9,9,30,548,79,865,1.2000000000000002,18,57.21
2012,10,9,10,30,666,77,925,2,20,50.480000000000004
2012,10,9,11,30,723,79,942,2.5,21,46.94
2012,10,9,12,30,717,79,941,2.7,21,47.35
2012,10,9,13,30,647,82,910,2.7,22,51.61
2012,10,9,14,30,522,75,864,2.4000000000000004,21,58.86
2012,10,9,15,30,354,64,776,2.1,20,68.11
2012,10,9,16,30,162,45,593,1.4000000000000001,18,78.57000000000001
2012,10,9,17,30,0,0,0,0.7000000000000001,15,89.73
2012,10,9,18,30,0,0,0,0.30000000000000004,14,101.19
2012,10,9,19,30,0,0,0,0.30000000000000004,14,112.63
2012,10,9,20,30,0,0,0,0.5,13,123.68
2012,10,9,21,30,0,0,0,0.6000000000000001,13,133.75
2012,10,9,22,30,0,0,0,0.7000000000000001,13,141.86
2012,10,9,23,30,0,0,0,0.8,13,146.42000000000002
2012,10,10,0,30,0,0,0,0.8,12,145.91
2012,10,10,1,30,0,0,0,0.8,12,140.52
2012,10,10,2,30,0,0,0,0.9,11,131.93
2012,10,10,3,30,0,0,0,1,11,121.62
2012,10,10,4,30,0,0,0,1,11,110.48
2012,10,10,5,30,0,0,0,1,11,99.03
2012,10,10,6,30,22,16,148,1,12,87.62
2012,10,10,7,30,191,56,584,1.2000000000000002,15,76.60000000000001
2012,10,10,8,30,380,74,762,1.5,18,66.36
2012,10,10,9,30,541,84,851,1.8,20,57.49
2012,10,10,10,30,660,82,914,2.2,22,50.81
2012,10,10,11,30,717,85,932,2.5,23,47.31
2012,10,10,12,30,711,84,931,2.7,24,47.730000000000004
2012,10,10,13,30,643,79,914,2.8000000000000003,24,51.980000000000004
2012,10,10,14,30,518,73,868,2.7,23,59.21
2012,10,10,15,30,349,62,779,2.4000000000000004,22,68.43
2012,10,10,16,30,157,44,587,1.4000000000000001,20,78.88
2012,10,10,17,30,0,0,0,0.9,16,90.02
2012,10,10,18,30,0,0,0,1.1,14,101.48
2012,10,10,19,30,0,0,0,1.2000000000000002,14,112.93
2012,10,10,20,30,0,0,0,1.4000000000000001,13,123.98
2012,10,10,21,30,0,0,0,1.8,13,134.08
2012,10,10,22,30,0,0,0,2.2,12,142.23
2012,10,10,23,30,0,0,0,2.3000000000000003,12,146.8
2012,10,11,0,30,0,0,0,2.1,11,146.26
2012,10,11,1,30,0,0,0,1.9000000000000001,11,140.82
2012,10,11,2,30,0,0,0,1.7000000000000002,10,132.18
2012,10,11,3,30,0,0,0,1.5,10,121.83
2012,10,11,4,30,0,0,0,1.1,10,110.67
2012,10,11,5,30,0,0,0,0.9,10,99.22
2012,10,11,6,30,21,15,142,1,11,87.82000000000001
2012,10,11,7,30,186,56,570,1.2000000000000002,15,76.81
2012,10,11,8,30,371,77,741,1.4000000000000001,18,66.61
2012,10,11,9,30,530,89,826,1.7000000000000002,21,57.78
2012,10,11,10,30,643,95,873,2,24,51.14
2012,10,11,11,30,699,97,894,2.2,26,47.68
2012,10,11,12,30,693,95,896,2.8000000000000003,27,48.11
2012,10,11,13,30,630,80,900,3.7,26,52.35
2012,10,11,14,30,505,74,849,4.800000000000001,24,59.56
2012,10,11,15,30,337,64,751,5.5,21,68.75
2012,10,11,16,30,148,45,550,5.5,18,79.18
2012,10,11,17,30,0,0,0,5,16,90.31
2012,10,11,18,30,0,0,0,4.800000000000001,14,101.77
2012,10,11,19,30,0,0,0,4.800000000000001,12,113.22
2012,10,11,20,30,0,0,0,4.7,10,124.29
2012,10,11,21,30,0,0,0,4.2,10,134.41
2012,10,11,22,30,0,0,0,3.6,10,142.59
2012,10,11,23,30,0,0,0,2.9000000000000004,9,147.18
2012,10,12,0,30,0,0,0,2,9,146.61
2012,10,12,1,30,0,0,0,1.2000000000000002,9,141.11
2012,10,12,2,30,0,0,0,1.1,9,132.42000000000002
2012,10,12,3,30,0,0,0,1.1,9,122.04
2012,10,12,4,30,0,0,0,1,9,110.87
2012,10,12,5,30,0,0,0,1.1,9,99.41
2012,10,12,6,30,4,4,0,1.5,9,88.02
2012,10,12,7,30,43,43,0,1.8,10,77.03
2012,10,12,8,30,76,76,0,2.1,11,66.86
2012,10,12,9,30,97,97,0,2.1,12,58.06
2012,10,12,10,30,184,181,5,2.1,14,51.47
2012,10,12,11,30,101,101,0,2.1,16,48.04
2012,10,12,12,30,112,112,0,2.1,17,48.49
2012,10,12,13,30,123,123,0,2.4000000000000004,17,52.72
2012,10,12,14,30,80,80,0,2.8000000000000003,17,59.9
2012,10,12,15,30,15,15,0,3.2,16,69.07000000000001
2012,10,12,16,30,40,40,0,3.2,14,79.48
2012,10,12,17,30,0,0,0,2.8000000000000003,12,90.60000000000001
2012,10,12,18,30,0,0,0,2.4000000000000004,11,102.05
2012,10,12,19,30,0,0,0,2,11,113.51
2012,10,12,20,30,0,0,0,1.8,10,124.59
2012,10,12,21,30,0,0,0,1.6,10,134.74
2012,10,12,22,30,0,0,0,1.4000000000000001,10,142.95000000000002
2012,10,12,23,30,0,0,0,1.3,10,147.56
2012,10,13,0,30,0,0,0,1.3,9,146.96
2012,10,13,1,30,0,0,0,1.1,9,141.41
2012,10,13,2,30,0,0,0,0.7000000000000001,8,132.66
2012,10,13,3,30,0,0,0,0.7000000000000001,8,122.25
2012,10,13,4,30,0,0,0,0.8,7,111.06
2012,10,13,5,30,0,0,0,0.8,7,99.60000000000001
2012,10,13,6,30,18,13,153,1,9,88.21000000000001
2012,10,13,7,30,181,48,602,1.2000000000000002,13,77.25
2012,10,13,8,30,366,64,777,1.5,16,67.1
2012,10,13,9,30,523,73,859,2,19,58.35
2012,10,13,10,30,507,247,418,2.5,21,51.800000000000004
2012,10,13,11,30,690,78,922,3.1,22,48.410000000000004
2012,10,13,12,30,681,84,908,3.4000000000000004,23,48.870000000000005
2012,10,13,13,30,613,80,888,3.4000000000000004,23,53.09
2012,10,13,14,30,494,67,861,3.1,23,60.24
2012,10,13,15,30,329,56,778,2.7,22,69.39
2012,10,13,16,30,142,39,577,1.7000000000000002,20,79.78
2012,10,13,17,30,0,0,0,0.9,18,90.88
2012,10,13,18,30,0,0,0,0.6000000000000001,17,102.33
2012,10,13,19,30,0,0,0,0.7000000000000001,16,113.79
2012,10,13,20,30,0,0,0,0.9,14,124.89
2012,10,13,21,30,0,0,0,1,13,135.07
2012,10,13,22,30,0,0,0,1.1,13,143.31
2012,10,13,23,30,0,0,0,1.1,13,147.94
2012,10,14,0,30,0,0,0,1.1,12,147.31
2012,10,14,1,30,0,0,0,1.1,12,141.70000000000002
2012,10,14,2,30,0,0,0,1.1,12,132.9
2012,10,14,3,30,0,0,0,1.1,12,122.46000000000001
2012,10,14,4,30,0,0,0,1.1,11,111.26
2012,10,14,5,30,0,0,0,1.2000000000000002,11,99.79
2012,10,14,6,30,17,12,190,1.2000000000000002,12,88.41
2012,10,14,7,30,183,44,639,1.7000000000000002,15,77.47
2012,10,14,8,30,368,60,801,1.6,18,67.35
2012,10,14,9,30,526,68,880,1.4000000000000001,20,58.63
2012,10,14,10,30,638,75,917,1.6,22,52.120000000000005
2012,10,14,11,30,693,77,935,1.7000000000000002,23,48.77
2012,10,14,12,30,687,76,935,1.7000000000000002,24,49.25
2012,10,14,13,30,615,79,900,1.6,24,53.45
2012,10,14,14,30,491,72,853,1.5,24,60.58
2012,10,14,15,30,324,61,756,1.3,23,69.7
2012,10,14,16,30,67,61,31,1,21,80.07000000000001
2012,10,14,17,30,0,0,0,0.9,18,91.17
2012,10,14,18,30,0,0,0,0.9,17,102.61
2012,10,14,19,30,0,0,0,0.9,16,114.07000000000001
2012,10,14,20,30,0,0,0,0.9,16,125.19
2012,10,14,21,30,0,0,0,0.9,16,135.39000000000001
2012,10,14,22,30,0,0,0,0.9,15,143.66
2012,10,14,23,30,0,0,0,0.9,15,148.31
2012,10,15,0,30,0,0,0,1,14,147.66
2012,10,15,1,30,0,0,0,1,14,141.99
2012,10,15,2,30,0,0,0,1,13,133.14000000000001
2012,10,15,3,30,0,0,0,1.1,13,122.67
2012,10,15,4,30,0,0,0,1,13,111.45
2012,10,15,5,30,0,0,0,1,13,99.98
2012,10,15,6,30,14,14,0,0.9,13,88.61
2012,10,15,7,30,62,62,0,1.1,15,77.69
2012,10,15,8,30,294,124,446,1.4000000000000001,17,67.6
2012,10,15,9,30,510,75,842,1.1,18,58.92
2012,10,15,10,30,622,75,898,0.7000000000000001,21,52.45
2012,10,15,11,30,677,75,919,1.2000000000000002,24,49.13
2012,10,15,12,30,670,73,921,1.6,25,49.620000000000005
2012,10,15,13,30,602,73,895,1.3,26,53.81
2012,10,15,14,30,478,68,843,0.8,26,60.92
2012,10,15,15,30,311,60,735,0.4,25,70.02
2012,10,15,16,30,127,40,519,0.5,22,80.37
2012,10,15,17,30,0,0,0,0.7000000000000001,20,91.45
2012,10,15,18,30,0,0,0,0.8,19,102.89
2012,10,15,19,30,0,0,0,0.8,18,114.35000000000001
2012,10,15,20,30,0,0,0,0.8,17,125.48
2012,10,15,21,30,0,0,0,0.9,16,135.7
2012,10,15,22,30,0,0,0,1,16,144.01
2012,10,15,23,30,0,0,0,0.9,15,148.68
2012,10,16,0,30,0,0,0,0.9,15,148.01
2012,10,16,1,30,0,0,0,1,15,142.28
2012,10,16,2,30,0,0,0,1.1,15,133.38
2012,10,16,3,30,0,0,0,1.2000000000000002,15,122.88
2012,10,16,4,30,0,0,0,1.2000000000000002,14,111.64
2012,10,16,5,30,0,0,0,1.2000000000000002,14,100.17
2012,10,16,6,30,13,10,179,1.5,15,88.82000000000001
2012,10,16,7,30,171,39,629,1.7000000000000002,18,77.91
2012,10,16,8,30,352,53,793,1.3,20,67.85
2012,10,16,9,30,510,63,874,1.6,23,59.21
2012,10,16,10,30,625,68,922,2.3000000000000003,25,52.78
2012,10,16,11,30,685,69,948,2.8000000000000003,26,49.49
2012,10,16,12,30,682,68,954,3.3000000000000003,27,49.99
2012,10,16,13,30,616,68,937,3.7,27,54.17
2012,10,16,14,30,494,62,897,3.9000000000000004,26,61.25
2012,10,16,15,30,327,53,815,3.7,25,70.32000000000001
2012,10,16,16,30,136,36,620,2.6,22,80.66
2012,10,16,17,30,0,0,0,2.2,19,91.72
2012,10,16,18,30,0,0,0,3.1,18,103.16
2012,10,16,19,30,0,0,0,3.6,17,114.63
2012,10,16,20,30,0,0,0,3.6,15,125.77
2012,10,16,21,30,0,0,0,3.8000000000000003,14,136.02
2012,10,16,22,30,0,0,0,3.8000000000000003,14,144.36
2012,10,16,23,30,0,0,0,3.8000000000000003,13,149.05
2012,10,17,0,30,0,0,0,3.7,13,148.35
2012,10,17,1,30,0,0,0,3.3000000000000003,12,142.56
2012,10,17,2,30,0,0,0,3.1,11,133.62
2012,10,17,3,30,0,0,0,3.1,11,123.09
2012,10,17,4,30,0,0,0,3.1,10,111.84
2012,10,17,5,30,0,0,0,3.1,10,100.37
2012,10,17,6,30,0,0,0,3.4000000000000004,11,89.02
2012,10,17,7,30,183,40,693,3.6,14,78.13
2012,10,17,8,30,372,55,851,3.4000000000000004,18,68.1
2012,10,17,9,30,532,62,926,2.9000000000000004,23,59.49
2012,10,17,10,30,645,65,966,2.6,26,53.11
2012,10,17,11,30,699,66,981,2.6,29,49.85
2012,10,17,12,30,691,66,979,2.8000000000000003,30,50.36
2012,10,17,13,30,621,66,957,3,31,54.52
2012,10,17,14,30,496,60,915,3.1,30,61.58
2012,10,17,15,30,326,51,829,2.4000000000000004,29,70.63
2012,10,17,16,30,133,33,636,1.4000000000000001,24,80.94
2012,10,17,17,30,0,0,0,1.4000000000000001,20,92
2012,10,17,18,30,0,0,0,1.8,18,103.42
2012,10,17,19,30,0,0,0,2.5,17,114.89
2012,10,17,20,30,0,0,0,3,16,126.05
2012,10,17,21,30,0,0,0,3.3000000000000003,15,136.33
2012,10,17,22,30,0,0,0,3.4000000000000004,15,144.71
2012,10,17,23,30,0,0,0,3.4000000000000004,14,149.42000000000002
2012,10,18,0,30,0,0,0,3.6,14,148.69
2012,10,18,1,30,0,0,0,3.6,14,142.85
2012,10,18,2,30,0,0,0,3.6,13,133.86
2012,10,18,3,30,0,0,0,3.7,13,123.3
2012,10,18,4,30,0,0,0,3.8000000000000003,13,112.03
2012,10,18,5,30,0,0,0,3.7,13,100.56
2012,10,18,6,30,0,0,0,3.8000000000000003,14,89.22
2012,10,18,7,30,181,41,692,3.9000000000000004,17,78.35000000000001
2012,10,18,8,30,370,56,851,3,21,68.35000000000001
2012,10,18,9,30,529,66,919,2,24,59.78
2012,10,18,10,30,640,70,955,1.9000000000000001,27,53.43
2012,10,18,11,30,692,73,967,2.1,28,50.21
2012,10,18,12,30,682,73,961,2.2,29,50.72
2012,10,18,13,30,612,67,947,2.4000000000000004,29,54.870000000000005
2012,10,18,14,30,484,62,896,2.6,28,61.910000000000004
2012,10,18,15,30,314,53,797,2.6,27,70.93
2012,10,18,16,30,124,35,578,2,23,81.22
2012,10,18,17,30,0,0,0,1.7000000000000002,19,92.27
2012,10,18,18,30,0,0,0,2,18,103.69
2012,10,18,19,30,0,0,0,2.1,17,115.16
2012,10,18,20,30,0,0,0,2.5,17,126.33
2012,10,18,21,30,0,0,0,3,17,136.63
2012,10,18,22,30,0,0,0,3.3000000000000003,16,145.05
2012,10,18,23,30,0,0,0,3.3000000000000003,15,149.78
2012,10,19,0,30,0,0,0,3.3000000000000003,14,149.03
2012,10,19,1,30,0,0,0,2.8000000000000003,14,143.13
2012,10,19,2,30,0,0,0,2.3000000000000003,14,134.09
2012,10,19,3,30,0,0,0,2,14,123.5
2012,10,19,4,30,0,0,0,1.7000000000000002,13,112.23
2012,10,19,5,30,0,0,0,1.6,12,100.75
2012,10,19,6,30,0,0,0,2,13,89.42
2012,10,19,7,30,92,74,90,2.8000000000000003,16,78.57000000000001
2012,10,19,8,30,240,144,264,3.2,18,68.60000000000001
2012,10,19,9,30,502,73,859,3,21,60.07
2012,10,19,10,30,607,85,884,2.5,22,53.76
2012,10,19,11,30,527,260,421,2.3000000000000003,24,50.56
2012,10,19,12,30,535,232,482,2.2,25,51.08
2012,10,19,13,30,489,190,523,2.4000000000000004,26,55.22
2012,10,19,14,30,453,75,813,2.7,25,62.230000000000004
2012,10,19,15,30,288,61,705,2.9000000000000004,24,71.23
2012,10,19,16,30,108,39,466,2.3000000000000003,22,81.5
2012,10,19,17,30,0,0,0,1.8,19,92.53
2012,10,19,18,30,0,0,0,1.8,18,103.94
2012,10,19,19,30,0,0,0,1.4000000000000001,17,115.42
2012,10,19,20,30,0,0,0,1.1,15,126.60000000000001
2012,10,19,21,30,0,0,0,1,15,136.93
2012,10,19,22,30,0,0,0,0.9,14,145.38
2012,10,19,23,30,0,0,0,0.8,14,150.14000000000001
2012,10,20,0,30,0,0,0,0.8,14,149.37
2012,10,20,1,30,0,0,0,0.8,13,143.41
2012,10,20,2,30,0,0,0,0.8,12,134.33
2012,10,20,3,30,0,0,0,0.8,11,123.71000000000001
2012,10,20,4,30,0,0,0,0.8,11,112.42
2012,10,20,5,30,0,0,0,0.9,11,100.94
2012,10,20,6,30,0,0,0,1,12,89.62
2012,10,20,7,30,160,43,605,1.4000000000000001,14,78.79
2012,10,20,8,30,343,60,786,1.9000000000000001,17,68.85000000000001
2012,10,20,9,30,501,69,873,2,19,60.35
2012,10,20,10,30,505,199,521,2.2,21,54.08
2012,10,20,11,30,543,225,504,2.5,22,50.910000000000004
2012,10,20,12,30,663,75,944,2.7,23,51.44
2012,10,20,13,30,595,70,929,2.7,23,55.57
2012,10,20,14,30,375,156,475,2.7,22,62.550000000000004
2012,10,20,15,30,302,53,788,2.6,21,71.53
2012,10,20,16,30,115,34,567,1.9000000000000001,17,81.78
2012,10,20,17,30,0,0,0,1.3,14,92.79
2012,10,20,18,30,0,0,0,1.4000000000000001,12,104.2
2012,10,20,19,30,0,0,0,1.4000000000000001,11,115.68
2012,10,20,20,30,0,0,0,1.4000000000000001,10,126.87
2012,10,20,21,30,0,0,0,1.5,9,137.23
2012,10,20,22,30,0,0,0,1.5,8,145.72
2012,10,20,23,30,0,0,0,1.5,8,150.5
2012,10,21,0,30,0,0,0,1.5,7,149.70000000000002
2012,10,21,1,30,0,0,0,1.4000000000000001,7,143.69
2012,10,21,2,30,0,0,0,1.3,7,134.56
2012,10,21,3,30,0,0,0,1.2000000000000002,7,123.91
2012,10,21,4,30,0,0,0,1.1,7,112.61
2012,10,21,5,30,0,0,0,0.9,6,101.14
2012,10,21,6,30,0,0,0,1,6,89.83
2012,10,21,7,30,70,67,14,1.4000000000000001,8,79.01
2012,10,21,8,30,265,121,403,1.4000000000000001,11,69.10000000000001
2012,10,21,9,30,329,215,232,1.2000000000000002,14,60.64
2012,10,21,10,30,486,221,455,1.7000000000000002,16,54.4
2012,10,21,11,30,517,254,420,2.3000000000000003,17,51.26
2012,10,21,12,30,657,79,934,2.8000000000000003,17,51.800000000000004
2012,10,21,13,30,582,82,893,3.4000000000000004,18,55.910000000000004
2012,10,21,14,30,455,76,831,3.9000000000000004,17,62.870000000000005
2012,10,21,15,30,260,71,605,4,16,71.82000000000001
2012,10,21,16,30,73,51,159,3.3000000000000003,15,82.05
2012,10,21,17,30,0,0,0,2.7,13,93.05
2012,10,21,18,30,0,0,0,2.9000000000000004,12,104.45
2012,10,21,19,30,0,0,0,2.9000000000000004,12,115.93
2012,10,21,20,30,0,0,0,2.7,11,127.14
2012,10,21,21,30,0,0,0,3,9,137.52
2012,10,21,22,30,0,0,0,3.7,7,146.05
2012,10,21,23,30,0,0,0,4.5,6,150.86
2012,10,22,0,30,0,0,0,4.800000000000001,5,150.03
2012,10,22,1,30,0,0,0,4.9,4,143.97
2012,10,22,2,30,0,0,0,4.800000000000001,4,134.79
2012,10,22,3,30,0,0,0,4.800000000000001,3,124.12
2012,10,22,4,30,0,0,0,4.6000000000000005,3,112.81
2012,10,22,5,30,0,0,0,4.1000000000000005,3,101.33
2012,10,22,6,30,0,0,0,3.7,3,90.03
2012,10,22,7,30,23,23,0,3.5,3,79.24
2012,10,22,8,30,12,12,0,3.3000000000000003,4,69.35000000000001
2012,10,22,9,30,35,35,0,3.2,4,60.92
2012,10,22,10,30,76,76,0,2.9000000000000004,5,54.72
2012,10,22,11,30,125,125,0,2.6,6,51.61
2012,10,22,12,30,28,28,0,2.5,7,52.15
2012,10,22,13,30,79,79,0,2.6,8,56.25
2012,10,22,14,30,17,17,0,2.7,8,63.18
2012,10,22,15,30,62,62,0,2.4000000000000004,7,72.11
2012,10,22,16,30,3,3,0,2.1,6,82.31
2012,10,22,17,30,0,0,0,2.6,5,93.3
2012,10,22,18,30,0,0,0,3.6,5,104.7
2012,10,22,19,30,0,0,0,4.3,4,116.18
2012,10,22,20,30,0,0,0,4.6000000000000005,3,127.4
2012,10,22,21,30,0,0,0,4.4,3,137.81
2012,10,22,22,30,0,0,0,3.9000000000000004,4,146.37
2012,10,22,23,30,0,0,0,3.4000000000000004,4,151.21
2012,10,23,0,30,0,0,0,2.9000000000000004,4,150.36
2012,10,23,1,30,0,0,0,2.5,5,144.25
2012,10,23,2,30,0,0,0,2,5,135.02
2012,10,23,3,30,0,0,0,1.3,4,124.32000000000001
2012,10,23,4,30,0,0,0,0.8,3,113
2012,10,23,5,30,0,0,0,1.1,3,101.53
2012,10,23,6,30,0,0,0,1.7000000000000002,3,90.23
2012,10,23,7,30,152,43,595,2.1,4,79.46000000000001
2012,10,23,8,30,225,138,251,2.2,5,69.60000000000001
2012,10,23,9,30,235,205,63,2.3000000000000003,6,61.21
2012,10,23,10,30,319,262,98,2.5,7,55.04
2012,10,23,11,30,227,217,15,2.8000000000000003,8,51.95
2012,10,23,12,30,291,261,49,2.9000000000000004,8,52.5
2012,10,23,13,30,24,24,0,2.8000000000000003,9,56.58
2012,10,23,14,30,341,166,391,2.7,8,63.49
2012,10,23,15,30,172,121,168,2.4000000000000004,8,72.39
2012,10,23,16,30,59,47,90,2,7,82.58
2012,10,23,17,30,0,0,0,2.1,6,93.55
2012,10,23,18,30,0,0,0,2.7,6,104.94
2012,10,23,19,30,0,0,0,3.2,6,116.43
2012,10,23,20,30,0,0,0,3.5,5,127.66
2012,10,23,21,30,0,0,0,3.7,5,138.09
2012,10,23,22,30,0,0,0,3.8000000000000003,5,146.69
2012,10,23,23,30,0,0,0,3.7,4,151.56
2012,10,24,0,30,0,0,0,3.6,4,150.69
2012,10,24,1,30,0,0,0,3.3000000000000003,4,144.52
2012,10,24,2,30,0,0,0,3.1,4,135.25
2012,10,24,3,30,0,0,0,3.1,4,124.52
2012,10,24,4,30,0,0,0,3.3000000000000003,4,113.19
2012,10,24,5,30,0,0,0,3.3000000000000003,4,101.72
2012,10,24,6,30,0,0,0,3.3000000000000003,3,90.44
2012,10,24,7,30,137,56,451,3.4000000000000004,3,79.68
2012,10,24,8,30,22,22,0,3.3000000000000003,4,69.85000000000001
2012,10,24,9,30,45,45,0,3.1,5,61.49
2012,10,24,10,30,103,103,0,3,7,55.36
2012,10,24,11,30,28,28,0,3,8,52.300000000000004
2012,10,24,12,30,27,27,0,2.9000000000000004,8,52.85
2012,10,24,13,30,23,23,0,2.7,9,56.910000000000004
