Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256737,-,-,-,48.85,-120.46,-8,1924,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,11,30,246,214,64,0,-2,60.7
2012,10,23,12,30,259,216,89,0,-2,61.38
2012,10,23,13,30,114,114,0,0,-2,64.82000000000001
2012,10,23,14,30,195,141,164,0,-2,70.58
2012,10,23,15,30,127,74,256,0.1,-3,78.09
2012,10,23,16,30,26,20,109,0.4,-4,86.81
2012,10,23,17,30,0,0,0,0.7000000000000001,-5,96.27
2012,10,23,18,30,0,0,0,0.9,-6,106.10000000000001
2012,10,23,19,30,0,0,0,1,-7,115.91
2012,10,23,20,30,0,0,0,1.1,-8,125.26
2012,10,23,21,30,0,0,0,1.1,-9,133.54
2012,10,23,22,30,0,0,0,1,-9,139.83
2012,10,23,23,30,0,0,0,0.9,-9,142.92000000000002
2012,10,24,0,30,0,0,0,0.8,-9,141.97
2012,10,24,1,30,0,0,0,0.7000000000000001,-9,137.27
2012,10,24,2,30,0,0,0,0.7000000000000001,-9,129.94
2012,10,24,3,30,0,0,0,0.7000000000000001,-9,121.08
2012,10,24,4,30,0,0,0,0.7000000000000001,-9,111.47
2012,10,24,5,30,0,0,0,0.5,-9,101.63
2012,10,24,6,30,0,0,0,0.30000000000000004,-8,91.95
2012,10,24,7,30,38,38,0,0.1,-7,82.81
2012,10,24,8,30,63,63,0,0,-5,74.63
2012,10,24,9,30,129,127,5,0,-4,67.9
2012,10,24,10,30,187,175,27,0,-3,63.2
2012,10,24,11,30,253,216,76,0,-3,61.04
2012,10,24,12,30,246,210,76,0,-3,61.730000000000004
2012,10,24,13,30,200,176,56,0,-3,65.16
2012,10,24,14,30,116,114,7,0,-3,70.9
2012,10,24,15,30,53,53,0,0,-3,78.4
2012,10,24,16,30,10,10,0,0.1,-5,87.10000000000001
2012,10,24,17,30,0,0,0,0.4,-6,96.55
2012,10,24,18,30,0,0,0,0.6000000000000001,-6,106.37
2012,10,24,19,30,0,0,0,0.7000000000000001,-6,116.19
2012,10,24,20,30,0,0,0,0.7000000000000001,-6,125.55
2012,10,24,21,30,0,0,0,0.7000000000000001,-6,133.86
2012,10,24,22,30,0,0,0,0.6000000000000001,-7,140.16
2012,10,24,23,30,0,0,0,0.6000000000000001,-7,143.27
2012,10,25,0,30,0,0,0,0.6000000000000001,-7,142.3
2012,10,25,1,30,0,0,0,0.7000000000000001,-8,137.57
2012,10,25,2,30,0,0,0,0.7000000000000001,-8,130.2
2012,10,25,3,30,0,0,0,0.8,-9,121.33
2012,10,25,4,30,0,0,0,0.7000000000000001,-9,111.71000000000001
2012,10,25,5,30,0,0,0,0.7000000000000001,-9,101.86
2012,10,25,6,30,0,0,0,0.7000000000000001,-9,92.19
2012,10,25,7,30,97,38,488,0.5,-8,83.07000000000001
2012,10,25,8,30,253,63,729,0.1,-5,74.91
2012,10,25,9,30,389,77,841,0,-3,68.21000000000001
2012,10,25,10,30,399,113,641,0,-2,63.53
2012,10,25,11,30,352,207,302,0,-2,61.39
2012,10,25,12,30,213,193,43,0,-2,62.07
2012,10,25,13,30,238,187,122,0,-2,65.49
2012,10,25,14,30,27,27,0,0,-2,71.22
2012,10,25,15,30,64,64,0,0.1,-3,78.69
2012,10,25,16,30,11,11,0,0.4,-4,87.38
2012,10,25,17,30,0,0,0,0.6000000000000001,-5,96.83
2012,10,25,18,30,0,0,0,0.7000000000000001,-6,106.64
2012,10,25,19,30,0,0,0,0.7000000000000001,-7,116.46000000000001
2012,10,25,20,30,0,0,0,0.6000000000000001,-7,125.84
2012,10,25,21,30,0,0,0,0.6000000000000001,-7,134.16
2012,10,25,22,30,0,0,0,0.6000000000000001,-7,140.49
2012,10,25,23,30,0,0,0,0.6000000000000001,-8,143.61
2012,10,26,0,30,0,0,0,0.6000000000000001,-8,142.63
2012,10,26,1,30,0,0,0,0.6000000000000001,-8,137.87
2012,10,26,2,30,0,0,0,0.5,-8,130.47
2012,10,26,3,30,0,0,0,0.4,-8,121.57000000000001
2012,10,26,4,30,0,0,0,0.30000000000000004,-7,111.94
2012,10,26,5,30,0,0,0,0.2,-7,102.10000000000001
2012,10,26,6,30,0,0,0,0.2,-7,92.44
2012,10,26,7,30,8,8,0,0.1,-6,83.33
2012,10,26,8,30,42,42,0,0,-5,75.19
2012,10,26,9,30,34,34,0,0,-4,68.51
2012,10,26,10,30,55,55,0,0,-3,63.85
2012,10,26,11,30,69,69,0,0,-2,61.72
2012,10,26,12,30,494,96,861,0,-2,62.410000000000004
2012,10,26,13,30,58,58,0,0,-2,65.82000000000001
2012,10,26,14,30,24,24,0,0,-2,71.53
2012,10,26,15,30,167,52,601,0,-2,78.99
2012,10,26,16,30,27,27,0,0,-4,87.66
2012,10,26,17,30,0,0,0,0.1,-5,97.10000000000001
2012,10,26,18,30,0,0,0,0.1,-5,106.91
2012,10,26,19,30,0,0,0,0,-6,116.73
2012,10,26,20,30,0,0,0,0,-6,126.12
2012,10,26,21,30,0,0,0,0,-6,134.46
2012,10,26,22,30,0,0,0,0,-6,140.82
2012,10,26,23,30,0,0,0,0,-5,143.95000000000002
2012,10,27,0,30,0,0,0,0,-5,142.96
2012,10,27,1,30,0,0,0,0,-4,138.16
2012,10,27,2,30,0,0,0,0,-3,130.74
2012,10,27,3,30,0,0,0,0,-3,121.82000000000001
2012,10,27,4,30,0,0,0,0,-3,112.18
2012,10,27,5,30,0,0,0,0,-3,102.33
2012,10,27,6,30,0,0,0,0,-3,92.68
2012,10,27,7,30,13,13,0,0,-2,83.59
2012,10,27,8,30,53,53,0,0,-1,75.47
2012,10,27,9,30,72,72,0,0,-1,68.81
2012,10,27,10,30,22,22,0,0,-1,64.17
2012,10,27,11,30,85,85,0,0,-1,62.06
2012,10,27,12,30,82,82,0,0,-1,62.75
2012,10,27,13,30,92,92,0,0,-1,66.15
2012,10,27,14,30,64,64,0,0,-1,71.84
2012,10,27,15,30,48,48,0,0,-1,79.28
2012,10,27,16,30,7,7,0,0,-2,87.93
2012,10,27,17,30,0,0,0,0,-2,97.36
2012,10,27,18,30,0,0,0,0,-2,107.17
2012,10,27,19,30,0,0,0,0,-2,117
2012,10,27,20,30,0,0,0,0,-2,126.4
2012,10,27,21,30,0,0,0,0,-1,134.76
2012,10,27,22,30,0,0,0,0,-1,141.14000000000001
2012,10,27,23,30,0,0,0,0,-1,144.28
2012,10,28,0,30,0,0,0,0,-1,143.28
2012,10,28,1,30,0,0,0,0,-1,138.45000000000002
2012,10,28,2,30,0,0,0,0,-1,131
2012,10,28,3,30,0,0,0,0,-1,122.06
2012,10,28,4,30,0,0,0,0,-1,112.41
2012,10,28,5,30,0,0,0,0,0,102.57000000000001
2012,10,28,6,30,0,0,0,0,0,92.92
2012,10,28,7,30,84,33,482,0,0,83.84
2012,10,28,8,30,237,56,733,0,0,75.75
2012,10,28,9,30,371,72,840,0,0,69.11
2012,10,28,10,30,465,79,895,0,0,64.49
2012,10,28,11,30,507,82,916,0,0,62.39
2012,10,28,12,30,493,82,906,0,0,63.08
2012,10,28,13,30,306,151,386,0,0,66.47
2012,10,28,14,30,234,100,435,0,0,72.15
2012,10,28,15,30,62,62,0,0.1,0,79.57000000000001
2012,10,28,16,30,8,8,0,0.30000000000000004,-1,88.2
2012,10,28,17,30,0,0,0,0.5,-2,97.62
2012,10,28,18,30,0,0,0,0.5,-2,107.43
2012,10,28,19,30,0,0,0,0.30000000000000004,-2,117.25
2012,10,28,20,30,0,0,0,0.2,-2,126.67
2012,10,28,21,30,0,0,0,0.2,-2,135.05
2012,10,28,22,30,0,0,0,0.1,-2,141.46
2012,10,28,23,30,0,0,0,0,-2,144.61
2012,10,29,0,30,0,0,0,0,-2,143.6
2012,10,29,1,30,0,0,0,0,-2,138.74
2012,10,29,2,30,0,0,0,0,-2,131.26
2012,10,29,3,30,0,0,0,0,-1,122.3
2012,10,29,4,30,0,0,0,0,-1,112.65
2012,10,29,5,30,0,0,0,0,0,102.8
2012,10,29,6,30,0,0,0,0,0,93.16
2012,10,29,7,30,5,5,0,0,0,84.10000000000001
2012,10,29,8,30,15,15,0,0,0,76.02
2012,10,29,9,30,41,41,0,0,1,69.41
2012,10,29,10,30,65,65,0,0,1,64.81
2012,10,29,11,30,494,73,918,0,1,62.72
2012,10,29,12,30,144,142,4,0,1,63.410000000000004
2012,10,29,13,30,51,51,0,0,1,66.79
2012,10,29,14,30,45,45,0,0,1,72.45
2012,10,29,15,30,157,41,655,0,0,79.85000000000001
2012,10,29,16,30,19,19,0,0,0,88.47
2012,10,29,17,30,0,0,0,0,0,97.88
2012,10,29,18,30,0,0,0,0,0,107.68
2012,10,29,19,30,0,0,0,0,0,117.51
2012,10,29,20,30,0,0,0,0,0,126.94
2012,10,29,21,30,0,0,0,0,0,135.34
2012,10,29,22,30,0,0,0,0,0,141.77
2012,10,29,23,30,0,0,0,0,0,144.94
2012,10,30,0,30,0,0,0,0,0,143.92000000000002
2012,10,30,1,30,0,0,0,0,0,139.03
2012,10,30,2,30,0,0,0,0,-1,131.52
2012,10,30,3,30,0,0,0,0,-1,122.55
2012,10,30,4,30,0,0,0,0,-1,112.88
2012,10,30,5,30,0,0,0,0,-1,103.04
2012,10,30,6,30,0,0,0,0,-1,93.41
2012,10,30,7,30,22,22,0,0,0,84.36
2012,10,30,8,30,26,26,0,0,0,76.3
2012,10,30,9,30,84,84,0,0,0,69.71000000000001
2012,10,30,10,30,60,60,0,0,0,65.12
2012,10,30,11,30,93,93,0,0.1,1,63.04
2012,10,30,12,30,94,94,0,0.1,1,63.730000000000004
2012,10,30,13,30,60,60,0,0.1,1,67.1
2012,10,30,14,30,16,16,0,0.1,0,72.74
2012,10,30,15,30,23,23,0,0.1,0,80.12
2012,10,30,16,30,2,2,0,0.1,0,88.73
2012,10,30,17,30,0,0,0,0.1,0,98.13
2012,10,30,18,30,0,0,0,0,0,107.92
2012,10,30,19,30,0,0,0,0,0,117.76
2012,10,30,20,30,0,0,0,0,0,127.2
2012,10,30,21,30,0,0,0,0,0,135.62
2012,10,30,22,30,0,0,0,0,0,142.08
2012,10,30,23,30,0,0,0,0,0,145.27
2012,10,31,0,30,0,0,0,0,0,144.23
2012,10,31,1,30,0,0,0,0,0,139.32
2012,10,31,2,30,0,0,0,0,0,131.78
2012,10,31,3,30,0,0,0,0,0,122.79
2012,10,31,4,30,0,0,0,0,0,113.11
2012,10,31,5,30,0,0,0,0,0,103.27
2012,10,31,6,30,0,0,0,0,0,93.65
2012,10,31,7,30,34,32,23,0,0,84.61
2012,10,31,8,30,74,74,0,0,0,76.57000000000001
2012,10,31,9,30,27,27,0,0,1,70
2012,10,31,10,30,22,22,0,0,2,65.44
2012,10,31,11,30,51,51,0,0,2,63.370000000000005
2012,10,31,12,30,78,78,0,0,3,64.05
2012,10,31,13,30,68,68,0,0,2,67.41
2012,10,31,14,30,32,32,0,0,2,73.03
2012,10,31,15,30,25,25,0,0,1,80.4
2012,10,31,16,30,2,2,0,0.1,1,88.99
2012,10,31,17,30,0,0,0,0.1,0,98.37
2012,10,31,18,30,0,0,0,0.1,0,108.16
2012,10,31,19,30,0,0,0,0.1,0,118
2012,10,31,20,30,0,0,0,0.1,0,127.45
2012,10,31,21,30,0,0,0,0.2,0,135.9
2012,10,31,22,30,0,0,0,0.2,-1,142.38
2012,10,31,23,30,0,0,0,0.2,-1,145.59
2012,11,1,0,30,0,0,0,0.30000000000000004,-1,144.54
2012,11,1,1,30,0,0,0,0.4,-1,139.6
2012,11,1,2,30,0,0,0,0.4,-1,132.04
2012,11,1,3,30,0,0,0,0.4,-1,123.02
2012,11,1,4,30,0,0,0,0.4,-1,113.34
2012,11,1,5,30,0,0,0,0.30000000000000004,-1,103.5
2012,11,1,6,30,0,0,0,0.2,-1,93.89
2012,11,1,7,30,27,27,0,0.1,-1,84.86
2012,11,1,8,30,59,59,0,0,0,76.84
2012,11,1,9,30,331,50,834,0,0,70.29
2012,11,1,10,30,198,174,59,0,0,65.74
2012,11,1,11,30,90,90,0,0,1,63.68
2012,11,1,12,30,120,120,0,0,2,64.37
2012,11,1,13,30,143,137,14,0,2,67.71000000000001
2012,11,1,14,30,70,70,0,0.1,2,73.32000000000001
2012,11,1,15,30,4,4,0,0.2,1,80.66
2012,11,1,16,30,0,0,0,0.5,0,89.24
2012,11,1,17,30,0,0,0,0.6000000000000001,0,98.61
2012,11,1,18,30,0,0,0,0.6000000000000001,0,108.4
2012,11,1,19,30,0,0,0,0.6000000000000001,-1,118.24000000000001
2012,11,1,20,30,0,0,0,0.6000000000000001,-1,127.7
2012,11,1,21,30,0,0,0,0.6000000000000001,-1,136.17000000000002
2012,11,1,22,30,0,0,0,0.5,-2,142.68
2012,11,1,23,30,0,0,0,0.2,-2,145.9
2012,11,2,0,30,0,0,0,0.2,-2,144.85
2012,11,2,1,30,0,0,0,0.30000000000000004,-2,139.88
2012,11,2,2,30,0,0,0,0.30000000000000004,-2,132.29
2012,11,2,3,30,0,0,0,0.2,-2,123.26
2012,11,2,4,30,0,0,0,0.2,-2,113.57000000000001
2012,11,2,5,30,0,0,0,0.2,-2,103.73
2012,11,2,6,30,0,0,0,0.2,-2,94.12
2012,11,2,7,30,62,25,433,0.1,-1,85.12
2012,11,2,8,30,123,87,163,0,0,77.11
2012,11,2,9,30,190,142,145,0,0,70.58
2012,11,2,10,30,199,173,65,0,1,66.05
2012,11,2,11,30,269,199,160,0,1,64
2012,11,2,12,30,31,31,0,0,2,64.68
2012,11,2,13,30,76,76,0,0,2,68.01
2012,11,2,14,30,132,113,64,0,1,73.60000000000001
2012,11,2,15,30,36,36,0,0,0,80.93
2012,11,2,16,30,0,0,0,0,0,89.48
2012,11,2,17,30,0,0,0,0,0,98.85000000000001
2012,11,2,18,30,0,0,0,0,0,108.63
2012,11,2,19,30,0,0,0,0,0,118.47
2012,11,2,20,30,0,0,0,0,0,127.94
2012,11,2,21,30,0,0,0,0,0,136.43
2012,11,2,22,30,0,0,0,0,0,142.97
2012,11,2,23,30,0,0,0,0,0,146.21
2012,11,3,0,30,0,0,0,0,0,145.16
2012,11,3,1,30,0,0,0,0,0,140.16
2012,11,3,2,30,0,0,0,0,0,132.54
2012,11,3,3,30,0,0,0,0,0,123.5
2012,11,3,4,30,0,0,0,0,0,113.8
2012,11,3,5,30,0,0,0,0,0,103.96000000000001
2012,11,3,6,30,0,0,0,0,0,94.36
2012,11,3,7,30,10,10,0,0,0,85.37
2012,11,3,8,30,39,39,0,0,0,77.38
2012,11,3,9,30,67,67,0,0,0,70.87
2012,11,3,10,30,106,106,0,0,1,66.35
2012,11,3,11,30,141,140,4,0,1,64.31
2012,11,3,12,30,117,117,0,0,2,64.99
2012,11,3,13,30,188,158,81,0,2,68.3
2012,11,3,14,30,117,107,34,0,2,73.87
2012,11,3,15,30,72,57,96,0,1,81.18
2012,11,3,16,30,0,0,0,0,1,89.73
2012,11,3,17,30,0,0,0,0,1,99.08
2012,11,3,18,30,0,0,0,0,1,108.85000000000001
2012,11,3,19,30,0,0,0,0,1,118.7
2012,11,3,20,30,0,0,0,0,0,128.18
2012,11,3,21,30,0,0,0,0,0,136.69
2012,11,3,22,30,0,0,0,0,0,143.26
2012,11,3,23,30,0,0,0,0,0,146.52
2012,11,4,0,30,0,0,0,0,0,145.46
2012,11,4,1,30,0,0,0,0,0,140.44
2012,11,4,2,30,0,0,0,0,0,132.8
2012,11,4,3,30,0,0,0,0,0,123.73
2012,11,4,4,30,0,0,0,0,0,114.03
2012,11,4,5,30,0,0,0,0,0,104.19
2012,11,4,6,30,0,0,0,0,0,94.60000000000001
2012,11,4,7,30,13,13,0,0,0,85.62
2012,11,4,8,30,21,21,0,0,0,77.65
2012,11,4,9,30,141,128,41,0,1,71.15
2012,11,4,10,30,199,170,74,0,2,66.65
2012,11,4,11,30,40,40,0,0,3,64.61
2012,11,4,12,30,22,22,0,0,3,65.29
2012,11,4,13,30,23,23,0,0,4,68.59
2012,11,4,14,30,27,27,0,0,4,74.14
2012,11,4,15,30,3,3,0,0,4,81.43
2012,11,4,16,30,0,0,0,0,4,89.96000000000001
2012,11,4,17,30,0,0,0,0,4,99.3
2012,11,4,18,30,0,0,0,0,4,109.07000000000001
2012,11,4,19,30,0,0,0,0,4,118.92
2012,11,4,20,30,0,0,0,0,5,128.42000000000002
2012,11,4,21,30,0,0,0,0,5,136.95000000000002
2012,11,4,22,30,0,0,0,0,5,143.54
2012,11,4,23,30,0,0,0,0,5,146.82
2012,11,5,0,30,0,0,0,0,4,145.75
2012,11,5,1,30,0,0,0,0,3,140.71
2012,11,5,2,30,0,0,0,0,3,133.04
2012,11,5,3,30,0,0,0,0,2,123.97
2012,11,5,4,30,0,0,0,0,0,114.25
2012,11,5,5,30,0,0,0,0,0,104.42
2012,11,5,6,30,0,0,0,0,0,94.83
2012,11,5,7,30,45,24,290,0,-1,85.86
2012,11,5,8,30,136,72,306,0,0,77.91
2012,11,5,9,30,210,127,258,0,0,71.43
2012,11,5,10,30,312,137,447,0,1,66.95
2012,11,5,11,30,361,133,537,0,2,64.92
2012,11,5,12,30,336,145,462,0,3,65.59
2012,11,5,13,30,267,135,364,0,3,68.88
2012,11,5,14,30,115,104,41,0,2,74.41
2012,11,5,15,30,71,53,121,0.1,1,81.68
2012,11,5,16,30,0,0,0,0.2,0,90.19
2012,11,5,17,30,0,0,0,0.4,0,99.52
2012,11,5,18,30,0,0,0,0.6000000000000001,0,109.29
2012,11,5,19,30,0,0,0,0.6000000000000001,0,119.13
2012,11,5,20,30,0,0,0,0.5,-1,128.64000000000001
2012,11,5,21,30,0,0,0,0.4,-1,137.20000000000002
2012,11,5,22,30,0,0,0,0.2,-1,143.82
2012,11,5,23,30,0,0,0,0,-2,147.12
2012,11,6,0,30,0,0,0,0.1,-2,146.05
2012,11,6,1,30,0,0,0,0.2,-2,140.98
2012,11,6,2,30,0,0,0,0.30000000000000004,-2,133.29
2012,11,6,3,30,0,0,0,0.2,-2,124.2
2012,11,6,4,30,0,0,0,0,-1,114.48
2012,11,6,5,30,0,0,0,0,-1,104.64
2012,11,6,6,30,0,0,0,0,-1,95.07000000000001
2012,11,6,7,30,45,22,333,0,0,86.11
2012,11,6,8,30,5,5,0,0,1,78.17
2012,11,6,9,30,118,114,13,0,2,71.71000000000001
2012,11,6,10,30,288,151,351,0,4,67.24
2012,11,6,11,30,252,189,150,0,5,65.21000000000001
2012,11,6,12,30,25,25,0,0,5,65.88
2012,11,6,13,30,197,154,121,0,4,69.15
2012,11,6,14,30,29,29,0,0,3,74.67
2012,11,6,15,30,70,51,129,0,2,81.92
2012,11,6,16,30,0,0,0,0,1,90.41
2012,11,6,17,30,0,0,0,0,1,99.73
2012,11,6,18,30,0,0,0,0,0,109.49000000000001
2012,11,6,19,30,0,0,0,0,0,119.34
2012,11,6,20,30,0,0,0,0,0,128.86
2012,11,6,21,30,0,0,0,0,0,137.44
2012,11,6,22,30,0,0,0,0,-1,144.09
2012,11,6,23,30,0,0,0,0,-2,147.41
2012,11,7,0,30,0,0,0,0,-2,146.34
2012,11,7,1,30,0,0,0,0,-3,141.25
2012,11,7,2,30,0,0,0,0,-3,133.54
2012,11,7,3,30,0,0,0,0,-3,124.43
2012,11,7,4,30,0,0,0,0,-4,114.7
2012,11,7,5,30,0,0,0,0,-4,104.87
2012,11,7,6,30,0,0,0,0,-4,95.3
2012,11,7,7,30,47,21,406,0,-4,86.36
2012,11,7,8,30,186,41,721,0,-3,78.43
2012,11,7,9,30,178,130,154,0,-2,71.99
2012,11,7,10,30,50,50,0,0,-1,67.53
2012,11,7,11,30,175,163,29,0,-1,65.51
2012,11,7,12,30,273,175,242,0,-1,66.17
2012,11,7,13,30,237,144,264,0,-1,69.43
2012,11,7,14,30,250,50,768,0,-1,74.92
2012,11,7,15,30,113,35,573,0.2,-3,82.16
2012,11,7,16,30,0,0,0,0.5,-4,90.63
2012,11,7,17,30,0,0,0,0.5,-4,99.94
2012,11,7,18,30,0,0,0,0.30000000000000004,-4,109.7
2012,11,7,19,30,0,0,0,0.30000000000000004,-4,119.55
2012,11,7,20,30,0,0,0,0.4,-5,129.08
2012,11,7,21,30,0,0,0,0.4,-5,137.67000000000002
2012,11,7,22,30,0,0,0,0.30000000000000004,-6,144.35
2012,11,7,23,30,0,0,0,0.1,-6,147.70000000000002
2012,11,8,0,30,0,0,0,0.1,-6,146.62
2012,11,8,1,30,0,0,0,0.1,-6,141.51
2012,11,8,2,30,0,0,0,0.1,-6,133.78
2012,11,8,3,30,0,0,0,0.1,-6,124.65
2012,11,8,4,30,0,0,0,0.1,-6,114.93
2012,11,8,5,30,0,0,0,0.1,-6,105.09
2012,11,8,6,30,0,0,0,0.1,-6,95.53
2012,11,8,7,30,27,23,67,0,-5,86.60000000000001
2012,11,8,8,30,153,99,277,0,-4,78.69
2012,11,8,9,30,82,82,0,0,-2,72.26
2012,11,8,10,30,195,163,84,0,-2,67.81
2012,11,8,11,30,52,52,0,0,-2,65.79
2012,11,8,12,30,45,45,0,0,-2,66.45
2012,11,8,13,30,28,28,0,0,-2,69.7
2012,11,8,14,30,39,39,0,0,-2,75.17
2012,11,8,15,30,56,53,26,0,-4,82.39
2012,11,8,16,30,0,0,0,0.1,-5,90.85000000000001
2012,11,8,17,30,0,0,0,0.1,-6,100.14
2012,11,8,18,30,0,0,0,0.1,-7,109.89
2012,11,8,19,30,0,0,0,0.1,-7,119.74000000000001
2012,11,8,20,30,0,0,0,0.1,-7,129.28
2012,11,8,21,30,0,0,0,0.1,-7,137.9
2012,11,8,22,30,0,0,0,0.1,-7,144.61
2012,11,8,23,30,0,0,0,0.1,-7,147.98
2012,11,9,0,30,0,0,0,0.1,-7,146.91
2012,11,9,1,30,0,0,0,0.1,-7,141.77
2012,11,9,2,30,0,0,0,0.1,-7,134.02
2012,11,9,3,30,0,0,0,0.1,-7,124.88000000000001
2012,11,9,4,30,0,0,0,0.1,-7,115.15
2012,11,9,5,30,0,0,0,0.1,-7,105.32000000000001
2012,11,9,6,30,0,0,0,0.1,-8,95.76
2012,11,9,7,30,3,3,0,0,-7,86.84
2012,11,9,8,30,22,22,0,0,-7,78.95
2012,11,9,9,30,102,102,0,0,-6,72.53
2012,11,9,10,30,191,160,81,0,-5,68.09
2012,11,9,11,30,254,181,179,0,-5,66.08
2012,11,9,12,30,163,153,26,0,-5,66.73
2012,11,9,13,30,151,137,40,0,-5,69.96000000000001
2012,11,9,14,30,53,53,0,0,-5,75.41
2012,11,9,15,30,33,33,0,0,-6,82.61
2012,11,9,16,30,0,0,0,0.1,-7,91.06
2012,11,9,17,30,0,0,0,0.1,-8,100.34
2012,11,9,18,30,0,0,0,0.1,-8,110.08
2012,11,9,19,30,0,0,0,0.1,-9,119.93
2012,11,9,20,30,0,0,0,0.1,-9,129.48
2012,11,9,21,30,0,0,0,0.1,-9,138.12
2012,11,9,22,30,0,0,0,0.1,-9,144.86
2012,11,9,23,30,0,0,0,0.1,-9,148.26
2012,11,10,0,30,0,0,0,0.1,-9,147.19
2012,11,10,1,30,0,0,0,0.1,-10,142.03
2012,11,10,2,30,0,0,0,0.1,-10,134.26
2012,11,10,3,30,0,0,0,0.1,-10,125.11
2012,11,10,4,30,0,0,0,0.2,-11,115.37
2012,11,10,5,30,0,0,0,0.2,-11,105.54
2012,11,10,6,30,0,0,0,0.2,-11,95.99000000000001
2012,11,10,7,30,26,22,68,0.1,-11,87.08
2012,11,10,8,30,49,49,0,0,-10,79.2
2012,11,10,9,30,122,113,29,0,-8,72.8
2012,11,10,10,30,269,145,336,0,-7,68.37
2012,11,10,11,30,420,145,685,0,-6,66.36
2012,11,10,12,30,409,135,702,0,-5,67
2012,11,10,13,30,344,116,673,0,-5,70.22
2012,11,10,14,30,233,92,568,0,-5,75.65
2012,11,10,15,30,97,53,350,0.1,-7,82.83
2012,11,10,16,30,0,0,0,0.30000000000000004,-8,91.26
2012,11,10,17,30,0,0,0,0.4,-9,100.53
2012,11,10,18,30,0,0,0,0.4,-9,110.26
2012,11,10,19,30,0,0,0,0.4,-10,120.12
2012,11,10,20,30,0,0,0,0.4,-10,129.68
2012,11,10,21,30,0,0,0,0.4,-11,138.34
2012,11,10,22,30,0,0,0,0.30000000000000004,-11,145.11
2012,11,10,23,30,0,0,0,0.30000000000000004,-11,148.53
2012,11,11,0,30,0,0,0,0.30000000000000004,-11,147.46
2012,11,11,1,30,0,0,0,0.4,-11,142.29
2012,11,11,2,30,0,0,0,0.4,-11,134.49
2012,11,11,3,30,0,0,0,0.30000000000000004,-11,125.33
2012,11,11,4,30,0,0,0,0.2,-11,115.58
2012,11,11,5,30,0,0,0,0.2,-11,105.76
2012,11,11,6,30,0,0,0,0.2,-10,96.22
2012,11,11,7,30,14,14,0,0.1,-9,87.32000000000001
2012,11,11,8,30,73,67,28,0,-8,79.45
2012,11,11,9,30,105,103,6,0,-6,73.06
2012,11,11,10,30,106,106,0,0,-5,68.64
2012,11,11,11,30,415,88,825,0,-3,66.63
2012,11,11,12,30,156,147,22,0,-3,67.27
2012,11,11,13,30,154,136,54,0,-3,70.47
2012,11,11,14,30,106,95,46,0,-3,75.88
2012,11,11,15,30,12,12,0,0,-4,83.04
2012,11,11,16,30,0,0,0,0.1,-5,91.45
2012,11,11,17,30,0,0,0,0,-6,100.71000000000001
2012,11,11,18,30,0,0,0,0,-7,110.44
2012,11,11,19,30,0,0,0,0,-7,120.3
2012,11,11,20,30,0,0,0,0,-7,129.87
2012,11,11,21,30,0,0,0,0,-7,138.55
2012,11,11,22,30,0,0,0,0,-7,145.35
2012,11,11,23,30,0,0,0,0,-7,148.8
2012,11,12,0,30,0,0,0,0,-7,147.73
2012,11,12,1,30,0,0,0,0,-7,142.54
2012,11,12,2,30,0,0,0,0,-7,134.72
2012,11,12,3,30,0,0,0,0,-7,125.55
2012,11,12,4,30,0,0,0,0,-7,115.8
2012,11,12,5,30,0,0,0,0,-7,105.97
2012,11,12,6,30,0,0,0,0.1,-8,96.44
2012,11,12,7,30,29,18,270,0,-7,87.55
2012,11,12,8,30,21,21,0,0,-5,79.7
2012,11,12,9,30,146,118,94,0,-4,73.32000000000001
2012,11,12,10,30,269,135,372,0,-2,68.91
2012,11,12,11,30,314,139,446,0,-1,66.9
2012,11,12,12,30,124,124,0,0,-1,67.53
2012,11,12,13,30,90,90,0,0,-1,70.71000000000001
2012,11,12,14,30,70,70,0,0,-1,76.11
2012,11,12,15,30,95,35,512,0,-2,83.24
2012,11,12,16,30,0,0,0,0.2,-3,91.64
2012,11,12,17,30,0,0,0,0.30000000000000004,-4,100.89
2012,11,12,18,30,0,0,0,0.30000000000000004,-5,110.61
