Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71832,-,-,-,32.69,-106.26,-7,1217,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,1,22,30,0,0,0,1.4000000000000001,14,154.77
2012,11,1,23,30,0,0,0,1.4000000000000001,14,161.70000000000002
2012,11,2,0,30,0,0,0,1.3,13,159.88
2012,11,2,1,30,0,0,0,1.2000000000000002,13,150.92000000000002
2012,11,2,2,30,0,0,0,0.9,13,139.37
2012,11,2,3,30,0,0,0,0.6000000000000001,13,126.99000000000001
2012,11,2,4,30,0,0,0,0.2,12,114.38
2012,11,2,5,30,0,0,0,0.30000000000000004,12,101.86
2012,11,2,6,30,0,0,0,0.6000000000000001,12,89.63
2012,11,2,7,30,181,51,621,1.2000000000000002,14,77.98
2012,11,2,8,30,386,71,815,1.7000000000000002,18,67.27
2012,11,2,9,30,559,83,900,1.2000000000000002,22,58.08
2012,11,2,10,30,679,91,940,0.5,24,51.29
2012,11,2,11,30,732,100,943,0.4,25,47.94
2012,11,2,12,30,717,101,933,0.8,26,48.76
2012,11,2,13,30,634,97,902,0.9,26,53.550000000000004
2012,11,2,14,30,495,80,866,1,25,61.39
2012,11,2,15,30,306,65,749,0.7000000000000001,24,71.25
2012,11,2,16,30,90,43,347,0.5,22,82.38
2012,11,2,17,30,0,0,0,0.5,20,94.29
2012,11,2,18,30,0,0,0,0.6000000000000001,19,106.67
2012,11,2,19,30,0,0,0,0.7000000000000001,17,119.26
2012,11,2,20,30,0,0,0,0.8,16,131.84
2012,11,2,21,30,0,0,0,0.9,16,144.04
2012,11,2,22,30,0,0,0,1,15,155
2012,11,2,23,30,0,0,0,1,14,162
2012,11,3,0,30,0,0,0,0.9,13,160.16
2012,11,3,1,30,0,0,0,0.9,13,151.13
2012,11,3,2,30,0,0,0,0.8,13,139.54
2012,11,3,3,30,0,0,0,0.8,12,127.14
2012,11,3,4,30,0,0,0,0.9,12,114.54
2012,11,3,5,30,0,0,0,1.2000000000000002,11,102.02
2012,11,3,6,30,0,0,0,1.6,11,89.8
2012,11,3,7,30,59,59,0,2.8000000000000003,13,78.17
2012,11,3,8,30,274,150,323,4,16,67.49
2012,11,3,9,30,534,100,825,4.1000000000000005,19,58.34
2012,11,3,10,30,651,108,874,3.7,21,51.58
2012,11,3,11,30,707,109,899,3,22,48.25
2012,11,3,12,30,694,107,896,2.2,23,49.06
2012,11,3,13,30,615,102,869,1.7000000000000002,24,53.83
2012,11,3,14,30,474,94,799,1.4000000000000001,23,61.63
2012,11,3,15,30,290,76,675,1.2000000000000002,22,71.46000000000001
2012,11,3,16,30,93,42,394,1.2000000000000002,20,82.56
2012,11,3,17,30,0,0,0,1.5,17,94.46000000000001
2012,11,3,18,30,0,0,0,2,15,106.82000000000001
2012,11,3,19,30,0,0,0,2.5,13,119.41
2012,11,3,20,30,0,0,0,2.8000000000000003,12,131.99
2012,11,3,21,30,0,0,0,2.9000000000000004,11,144.22
2012,11,3,22,30,0,0,0,2.8000000000000003,11,155.23
2012,11,3,23,30,0,0,0,2.7,10,162.3
2012,11,4,0,30,0,0,0,2.6,10,160.44
2012,11,4,1,30,0,0,0,2.3000000000000003,9,151.34
2012,11,4,2,30,0,0,0,2,9,139.71
2012,11,4,3,30,0,0,0,1.7000000000000002,9,127.3
2012,11,4,4,30,0,0,0,1.4000000000000001,9,114.69
2012,11,4,5,30,0,0,0,1.2000000000000002,9,102.18
2012,11,4,6,30,0,0,0,1.1,10,89.98
2012,11,4,7,30,168,51,579,1.1,13,78.37
2012,11,4,8,30,370,70,790,1,16,67.72
2012,11,4,9,30,541,82,880,1,19,58.6
2012,11,4,10,30,661,89,926,1.5,21,51.870000000000005
2012,11,4,11,30,717,95,940,1.9000000000000001,22,48.550000000000004
2012,11,4,12,30,706,92,942,2.2,23,49.36
2012,11,4,13,30,628,86,924,2.4000000000000004,23,54.1
2012,11,4,14,30,490,73,882,2.5,23,61.870000000000005
2012,11,4,15,30,304,58,781,2,22,71.66
2012,11,4,16,30,99,33,525,1.3,19,82.74
2012,11,4,17,30,0,0,0,0.9,17,94.62
2012,11,4,18,30,0,0,0,0.6000000000000001,17,106.97
2012,11,4,19,30,0,0,0,0.5,16,119.55
2012,11,4,20,30,0,0,0,0.6000000000000001,15,132.14000000000001
2012,11,4,21,30,0,0,0,0.9,14,144.39000000000001
2012,11,4,22,30,0,0,0,1.2000000000000002,13,155.45000000000002
2012,11,4,23,30,0,0,0,1.3,11,162.6
2012,11,5,0,30,0,0,0,1.4000000000000001,9,160.71
2012,11,5,1,30,0,0,0,1.4000000000000001,8,151.54
2012,11,5,2,30,0,0,0,1.5,8,139.88
2012,11,5,3,30,0,0,0,1.6,7,127.45
2012,11,5,4,30,0,0,0,1.7000000000000002,7,114.85000000000001
2012,11,5,5,30,0,0,0,1.8,7,102.34
2012,11,5,6,30,0,0,0,1.9000000000000001,8,90.16
2012,11,5,7,30,178,39,699,2.5,11,78.57000000000001
2012,11,5,8,30,383,54,874,3,15,67.94
2012,11,5,9,30,555,64,950,2.1,19,58.85
2012,11,5,10,30,676,69,987,1,22,52.15
2012,11,5,11,30,730,79,988,1.1,23,48.86
2012,11,5,12,30,717,79,985,1.8,24,49.660000000000004
2012,11,5,13,30,635,75,960,2.2,24,54.370000000000005
2012,11,5,14,30,492,70,901,2.4000000000000004,23,62.1
2012,11,5,15,30,303,57,791,1.9000000000000001,22,71.86
2012,11,5,16,30,97,33,522,1.1,19,82.92
2012,11,5,17,30,0,0,0,0.6000000000000001,17,94.77
2012,11,5,18,30,0,0,0,0.30000000000000004,16,107.11
2012,11,5,19,30,0,0,0,0.5,16,119.69
2012,11,5,20,30,0,0,0,0.9,15,132.28
2012,11,5,21,30,0,0,0,1,14,144.55
2012,11,5,22,30,0,0,0,1.1,13,155.66
2012,11,5,23,30,0,0,0,1.1,13,162.89000000000001
2012,11,6,0,30,0,0,0,1.1,12,160.98
2012,11,6,1,30,0,0,0,1,12,151.75
2012,11,6,2,30,0,0,0,0.8,11,140.04
2012,11,6,3,30,0,0,0,0.7000000000000001,11,127.61
2012,11,6,4,30,0,0,0,0.6000000000000001,10,115
2012,11,6,5,30,0,0,0,0.7000000000000001,9,102.5
2012,11,6,6,30,0,0,0,0.8,9,90.33
2012,11,6,7,30,170,42,657,1.3,12,78.76
2012,11,6,8,30,375,56,855,1.9000000000000001,16,68.16
2012,11,6,9,30,547,65,938,2.1,19,59.1
2012,11,6,10,30,666,69,979,2.2,22,52.43
2012,11,6,11,30,722,72,993,2.3000000000000003,23,49.15
2012,11,6,12,30,710,71,993,2.6,24,49.95
2012,11,6,13,30,630,67,973,2.7,25,54.63
2012,11,6,14,30,490,58,928,2.5,24,62.33
2012,11,6,15,30,303,47,830,1.7000000000000002,23,72.06
2012,11,6,16,30,97,28,576,0.8,20,83.09
2012,11,6,17,30,0,0,0,0.6000000000000001,18,94.92
2012,11,6,18,30,0,0,0,0.7000000000000001,17,107.25
2012,11,6,19,30,0,0,0,0.8,17,119.82000000000001
2012,11,6,20,30,0,0,0,0.8,16,132.42000000000002
2012,11,6,21,30,0,0,0,0.8,16,144.71
2012,11,6,22,30,0,0,0,0.8,15,155.87
2012,11,6,23,30,0,0,0,0.9,15,163.17000000000002
2012,11,7,0,30,0,0,0,0.8,14,161.25
2012,11,7,1,30,0,0,0,0.8,14,151.95000000000002
2012,11,7,2,30,0,0,0,0.7000000000000001,13,140.21
2012,11,7,3,30,0,0,0,0.7000000000000001,13,127.76
2012,11,7,4,30,0,0,0,0.7000000000000001,12,115.15
2012,11,7,5,30,0,0,0,0.6000000000000001,12,102.66
2012,11,7,6,30,0,0,0,0.6000000000000001,12,90.51
2012,11,7,7,30,170,40,682,0.7000000000000001,14,78.96000000000001
2012,11,7,8,30,375,56,865,0.7000000000000001,18,68.38
2012,11,7,9,30,547,66,944,1.2000000000000002,21,59.36
2012,11,7,10,30,667,72,982,2.3000000000000003,24,52.71
2012,11,7,11,30,720,86,975,2.9000000000000004,25,49.45
2012,11,7,12,30,707,86,970,3.3000000000000003,26,50.230000000000004
2012,11,7,13,30,626,83,945,3.3000000000000003,26,54.89
2012,11,7,14,30,486,73,894,3.1,25,62.550000000000004
2012,11,7,15,30,297,60,776,2.1,23,72.25
2012,11,7,16,30,91,34,486,1.3,19,83.25
2012,11,7,17,30,0,0,0,1.3,16,95.07000000000001
2012,11,7,18,30,0,0,0,1.4000000000000001,15,107.38
2012,11,7,19,30,0,0,0,1.5,14,119.95
2012,11,7,20,30,0,0,0,1.5,14,132.55
2012,11,7,21,30,0,0,0,1.5,13,144.86
2012,11,7,22,30,0,0,0,1.5,13,156.06
2012,11,7,23,30,0,0,0,1.4000000000000001,13,163.45000000000002
2012,11,8,0,30,0,0,0,1.3,13,161.51
2012,11,8,1,30,0,0,0,1.2000000000000002,13,152.15
2012,11,8,2,30,0,0,0,1.1,12,140.38
2012,11,8,3,30,0,0,0,0.9,12,127.92
2012,11,8,4,30,0,0,0,0.7000000000000001,12,115.31
2012,11,8,5,30,0,0,0,0.6000000000000001,12,102.83
2012,11,8,6,30,0,0,0,0.7000000000000001,12,90.68
2012,11,8,7,30,99,71,148,1.1,14,79.16
2012,11,8,8,30,163,147,45,1.7000000000000002,17,68.60000000000001
2012,11,8,9,30,521,86,859,2.4000000000000004,20,59.6
2012,11,8,10,30,302,268,56,3.1,23,52.99
2012,11,8,11,30,518,296,343,3.6,24,49.74
2012,11,8,12,30,670,107,885,3.7,24,50.51
2012,11,8,13,30,204,196,13,3.6,23,55.14
2012,11,8,14,30,220,194,56,3.3000000000000003,23,62.76
2012,11,8,15,30,264,78,618,2.4000000000000004,22,72.43
2012,11,8,16,30,53,42,96,1.5,19,83.41
2012,11,8,17,30,0,0,0,1.4000000000000001,16,95.21000000000001
2012,11,8,18,30,0,0,0,1.5,15,107.51
2012,11,8,19,30,0,0,0,1.5,14,120.07000000000001
2012,11,8,20,30,0,0,0,1.4000000000000001,13,132.67000000000002
2012,11,8,21,30,0,0,0,1.4000000000000001,12,145
2012,11,8,22,30,0,0,0,1.4000000000000001,12,156.25
2012,11,8,23,30,0,0,0,1.4000000000000001,11,163.72
2012,11,9,0,30,0,0,0,1.4000000000000001,11,161.77
2012,11,9,1,30,0,0,0,1.4000000000000001,10,152.34
2012,11,9,2,30,0,0,0,1.3,10,140.54
2012,11,9,3,30,0,0,0,1.2000000000000002,10,128.07
2012,11,9,4,30,0,0,0,1.1,10,115.46000000000001
2012,11,9,5,30,0,0,0,1.1,10,102.99000000000001
2012,11,9,6,30,0,0,0,1,10,90.86
2012,11,9,7,30,30,30,0,1.6,13,79.35000000000001
2012,11,9,8,30,117,117,0,2.6,16,68.82000000000001
2012,11,9,9,30,134,134,0,3.9000000000000004,19,59.85
2012,11,9,10,30,625,89,897,5.2,21,53.26
2012,11,9,11,30,677,100,897,5.7,21,50.02
2012,11,9,12,30,493,294,315,5.6000000000000005,22,50.78
2012,11,9,13,30,235,221,25,5.4,22,55.38
2012,11,9,14,30,459,75,843,5.300000000000001,23,62.980000000000004
2012,11,9,15,30,10,10,0,4.6000000000000005,22,72.61
2012,11,9,16,30,79,35,397,3,19,83.56
2012,11,9,17,30,0,0,0,2.1,17,95.34
2012,11,9,18,30,0,0,0,2.3000000000000003,16,107.63
2012,11,9,19,30,0,0,0,2.5,15,120.18
2012,11,9,20,30,0,0,0,2.6,15,132.79
2012,11,9,21,30,0,0,0,2.7,14,145.13
2012,11,9,22,30,0,0,0,2.7,13,156.44
2012,11,9,23,30,0,0,0,2.4000000000000004,12,163.99
2012,11,10,0,30,0,0,0,2,11,162.03
2012,11,10,1,30,0,0,0,1.9000000000000001,11,152.54
2012,11,10,2,30,0,0,0,1.9000000000000001,10,140.71
2012,11,10,3,30,0,0,0,1.9000000000000001,10,128.22
2012,11,10,4,30,0,0,0,2.1,10,115.62
2012,11,10,5,30,0,0,0,2.7,10,103.15
2012,11,10,6,30,0,0,0,3.8000000000000003,11,91.04
2012,11,10,7,30,147,46,557,4.9,12,79.55
2012,11,10,8,30,217,152,180,6.1000000000000005,14,69.04
2012,11,10,9,30,22,22,0,7.7,15,60.1
2012,11,10,10,30,29,29,0,8.700000000000001,16,53.53
2012,11,10,11,30,371,308,98,9,17,50.300000000000004
2012,11,10,12,30,679,87,942,8.9,17,51.050000000000004
2012,11,10,13,30,602,83,920,8.6,17,55.620000000000005
2012,11,10,14,30,463,79,851,8.200000000000001,16,63.18
2012,11,10,15,30,279,63,729,7.2,15,72.78
2012,11,10,16,30,81,34,425,5.5,12,83.71000000000001
2012,11,10,17,30,0,0,0,3.9000000000000004,10,95.47
2012,11,10,18,30,0,0,0,3.2,9,107.74000000000001
2012,11,10,19,30,0,0,0,3,7,120.29
2012,11,10,20,30,0,0,0,3,6,132.9
2012,11,10,21,30,0,0,0,3.1,5,145.26
2012,11,10,22,30,0,0,0,3.1,4,156.61
2012,11,10,23,30,0,0,0,3.2,4,164.25
2012,11,11,0,30,0,0,0,3.3000000000000003,3,162.28
2012,11,11,1,30,0,0,0,3.3000000000000003,2,152.73
2012,11,11,2,30,0,0,0,3.2,2,140.87
2012,11,11,3,30,0,0,0,3.1,1,128.38
2012,11,11,4,30,0,0,0,2.8000000000000003,0,115.77
2012,11,11,5,30,0,0,0,2.5,0,103.31
2012,11,11,6,30,0,0,0,2.9000000000000004,0,91.22
2012,11,11,7,30,161,42,673,4.2,2,79.74
2012,11,11,8,30,370,59,879,5.300000000000001,5,69.26
2012,11,11,9,30,547,68,968,5.6000000000000005,6,60.34
2012,11,11,10,30,671,73,1012,5.7,8,53.800000000000004
2012,11,11,11,30,728,78,1022,5.9,9,50.57
2012,11,11,12,30,715,77,1019,5.9,10,51.31
2012,11,11,13,30,632,74,994,5.6000000000000005,10,55.86
2012,11,11,14,30,489,64,947,5.300000000000001,10,63.38
2012,11,11,15,30,298,51,841,4.7,9,72.95
2012,11,11,16,30,89,29,556,3.1,7,83.85000000000001
2012,11,11,17,30,0,0,0,2,4,95.59
2012,11,11,18,30,0,0,0,2,2,107.85000000000001
2012,11,11,19,30,0,0,0,2,2,120.39
2012,11,11,20,30,0,0,0,2,1,133.01
2012,11,11,21,30,0,0,0,1.9000000000000001,0,145.38
2012,11,11,22,30,0,0,0,1.8,0,156.78
2012,11,11,23,30,0,0,0,1.7000000000000002,0,164.5
2012,11,12,0,30,0,0,0,1.4000000000000001,0,162.53
2012,11,12,1,30,0,0,0,1.2000000000000002,-1,152.92000000000002
2012,11,12,2,30,0,0,0,1.2000000000000002,-2,141.03
2012,11,12,3,30,0,0,0,1.2000000000000002,-2,128.53
2012,11,12,4,30,0,0,0,1.2000000000000002,-2,115.93
2012,11,12,5,30,0,0,0,1.3,-3,103.48
2012,11,12,6,30,0,0,0,1.3,-2,91.39
2012,11,12,7,30,162,37,718,1.9000000000000001,0,79.94
2012,11,12,8,30,370,52,909,2.3000000000000003,4,69.48
2012,11,12,9,30,546,60,989,1.9000000000000001,7,60.58
2012,11,12,10,30,668,65,1028,1,10,54.06
2012,11,12,11,30,726,68,1041,0.5,11,50.84
2012,11,12,12,30,713,69,1035,0.30000000000000004,12,51.57
2012,11,12,13,30,631,65,1013,0.4,13,56.08
2012,11,12,14,30,484,66,939,0.9,13,63.57
2012,11,12,15,30,181,114,231,1,12,73.11
2012,11,12,16,30,86,29,540,1,9,83.99
2012,11,12,17,30,0,0,0,1.1,6,95.71000000000001
2012,11,12,18,30,0,0,0,1.2000000000000002,5,107.95
2012,11,12,19,30,0,0,0,1.3,5,120.49000000000001
2012,11,12,20,30,0,0,0,1.5,4,133.1
2012,11,12,21,30,0,0,0,1.7000000000000002,3,145.49
2012,11,12,22,30,0,0,0,1.8,2,156.94
2012,11,12,23,30,0,0,0,1.9000000000000001,2,164.75
2012,11,13,0,30,0,0,0,2.1,1,162.78
2012,11,13,1,30,0,0,0,2.1,1,153.11
2012,11,13,2,30,0,0,0,2,0,141.20000000000002
2012,11,13,3,30,0,0,0,1.8,0,128.69
2012,11,13,4,30,0,0,0,1.7000000000000002,0,116.08
2012,11,13,5,30,0,0,0,1.6,0,103.64
2012,11,13,6,30,0,0,0,1.7000000000000002,0,91.57000000000001
2012,11,13,7,30,102,59,248,2.2,3,80.13
2012,11,13,8,30,350,64,824,2,7,69.69
2012,11,13,9,30,525,75,923,1,10,60.82
2012,11,13,10,30,649,81,973,0.7000000000000001,12,54.32
2012,11,13,11,30,709,82,999,1,14,51.11
2012,11,13,12,30,700,79,1004,1.2000000000000002,15,51.82
2012,11,13,13,30,621,74,986,1.6,15,56.31
2012,11,13,14,30,481,65,940,2,15,63.76
2012,11,13,15,30,291,52,830,1.8,14,73.27
2012,11,13,16,30,84,29,537,1.3,10,84.12
2012,11,13,17,30,0,0,0,1.3,7,95.82000000000001
2012,11,13,18,30,0,0,0,1.4000000000000001,7,108.05
2012,11,13,19,30,0,0,0,1.4000000000000001,6,120.58
2012,11,13,20,30,0,0,0,1.4000000000000001,5,133.19
2012,11,13,21,30,0,0,0,1.5,5,145.6
2012,11,13,22,30,0,0,0,1.5,4,157.09
2012,11,13,23,30,0,0,0,1.6,3,164.99
2012,11,14,0,30,0,0,0,1.6,2,163.02
2012,11,14,1,30,0,0,0,1.6,2,153.3
2012,11,14,2,30,0,0,0,1.5,2,141.36
2012,11,14,3,30,0,0,0,1.4000000000000001,2,128.84
2012,11,14,4,30,0,0,0,1.3,2,116.24000000000001
2012,11,14,5,30,0,0,0,1.3,2,103.8
2012,11,14,6,30,0,0,0,1.3,2,91.75
2012,11,14,7,30,91,61,176,1.6,5,80.32000000000001
2012,11,14,8,30,361,55,889,2,10,69.91
2012,11,14,9,30,536,65,973,2.3000000000000003,13,61.06
2012,11,14,10,30,658,71,1012,2.5,16,54.57
2012,11,14,11,30,711,81,1009,2.4000000000000004,17,51.370000000000005
2012,11,14,12,30,695,83,996,2.2,18,52.07
2012,11,14,13,30,611,80,961,1.9000000000000001,19,56.52
2012,11,14,14,30,466,73,895,1.6,18,63.940000000000005
2012,11,14,15,30,277,59,762,1.1,16,73.42
2012,11,14,16,30,75,31,440,0.6000000000000001,14,84.24
2012,11,14,17,30,0,0,0,0.6000000000000001,12,95.92
2012,11,14,18,30,0,0,0,0.8,11,108.14
2012,11,14,19,30,0,0,0,1.1,10,120.66
2012,11,14,20,30,0,0,0,1.2000000000000002,9,133.28
2012,11,14,21,30,0,0,0,1.3,9,145.70000000000002
2012,11,14,22,30,0,0,0,1.3,8,157.23
2012,11,14,23,30,0,0,0,1.2000000000000002,8,165.23
2012,11,15,0,30,0,0,0,1.1,8,163.26
2012,11,15,1,30,0,0,0,0.9,7,153.48
2012,11,15,2,30,0,0,0,0.8,7,141.52
2012,11,15,3,30,0,0,0,0.9,6,128.99
2012,11,15,4,30,0,0,0,1,6,116.39
2012,11,15,5,30,0,0,0,1,5,103.97
2012,11,15,6,30,0,0,0,1,5,91.92
2012,11,15,7,30,91,59,195,1.2000000000000002,8,80.52
2012,11,15,8,30,342,59,830,1.5,11,70.12
2012,11,15,9,30,512,72,915,2,13,61.29
2012,11,15,10,30,631,78,959,2.5,15,54.82
2012,11,15,11,30,688,75,987,2.7,17,51.63
2012,11,15,12,30,676,73,986,2.7,18,52.31
2012,11,15,13,30,597,70,959,2.6,19,56.730000000000004
2012,11,15,14,30,396,102,673,2.3000000000000003,18,64.12
2012,11,15,15,30,168,113,193,1.6,16,73.57000000000001
2012,11,15,16,30,26,26,0,1.1,14,84.36
2012,11,15,17,30,0,0,0,1.2000000000000002,12,96.02
2012,11,15,18,30,0,0,0,1.2000000000000002,11,108.23
2012,11,15,19,30,0,0,0,1.5,10,120.74000000000001
2012,11,15,20,30,0,0,0,1.8,9,133.36
2012,11,15,21,30,0,0,0,2,8,145.79
2012,11,15,22,30,0,0,0,2.3000000000000003,8,157.37
2012,11,15,23,30,0,0,0,2.6,7,165.45000000000002
2012,11,16,0,30,0,0,0,2.7,7,163.5
2012,11,16,1,30,0,0,0,2.5,6,153.67000000000002
2012,11,16,2,30,0,0,0,2.3000000000000003,6,141.68
2012,11,16,3,30,0,0,0,2.1,6,129.14000000000001
2012,11,16,4,30,0,0,0,2,6,116.55
2012,11,16,5,30,0,0,0,1.9000000000000001,6,104.13
2012,11,16,6,30,0,0,0,2,6,92.10000000000001
2012,11,16,7,30,25,25,0,2.9000000000000004,8,80.71000000000001
2012,11,16,8,30,101,101,0,3.8000000000000003,11,70.33
2012,11,16,9,30,260,214,94,4.1000000000000005,14,61.52
2012,11,16,10,30,608,81,920,4.1000000000000005,16,55.07
2012,11,16,11,30,407,303,168,3.9000000000000004,17,51.88
2012,11,16,12,30,648,90,917,3.9000000000000004,18,52.54
2012,11,16,13,30,569,87,882,3.8000000000000003,19,56.94
2012,11,16,14,30,434,77,823,3.4000000000000004,18,64.29
2012,11,16,15,30,219,81,493,2.2,17,73.71000000000001
2012,11,16,16,30,46,35,111,1.2000000000000002,14,84.48
2012,11,16,17,30,0,0,0,1.3,13,96.12
2012,11,16,18,30,0,0,0,1.6,12,108.31
2012,11,16,19,30,0,0,0,1.9000000000000001,11,120.82000000000001
2012,11,16,20,30,0,0,0,2.3000000000000003,10,133.43
2012,11,16,21,30,0,0,0,2.6,9,145.88
2012,11,16,22,30,0,0,0,2.7,8,157.49
2012,11,16,23,30,0,0,0,2.7,7,165.67000000000002
2012,11,17,0,30,0,0,0,2.5,7,163.73
2012,11,17,1,30,0,0,0,2.2,6,153.85
2012,11,17,2,30,0,0,0,1.8,6,141.84
2012,11,17,3,30,0,0,0,1.6,6,129.3
2012,11,17,4,30,0,0,0,1.5,6,116.7
2012,11,17,5,30,0,0,0,1.5,6,104.29
2012,11,17,6,30,0,0,0,1.6,7,92.27
2012,11,17,7,30,31,31,0,2.2,9,80.9
2012,11,17,8,30,155,136,58,2.7,12,70.54
2012,11,17,9,30,196,184,25,2.5,15,61.75
2012,11,17,10,30,432,258,307,2,18,55.31
2012,11,17,11,30,421,300,196,1.8,19,52.120000000000005
2012,11,17,12,30,345,287,95,2,20,52.77
2012,11,17,13,30,292,248,81,2.4000000000000004,19,57.14
2012,11,17,14,30,147,145,5,2.2,18,64.45
2012,11,17,15,30,88,88,0,1.5,17,73.84
2012,11,17,16,30,37,33,44,1.1,15,84.58
2012,11,17,17,30,0,0,0,1.1,13,96.21000000000001
2012,11,17,18,30,0,0,0,1.1,13,108.38
2012,11,17,19,30,0,0,0,1.1,12,120.88
2012,11,17,20,30,0,0,0,1.1,12,133.5
2012,11,17,21,30,0,0,0,1.2000000000000002,11,145.96
2012,11,17,22,30,0,0,0,1.3,11,157.61
2012,11,17,23,30,0,0,0,1.2000000000000002,10,165.89000000000001
2012,11,18,0,30,0,0,0,1.2000000000000002,10,163.96
2012,11,18,1,30,0,0,0,1.1,10,154.03
2012,11,18,2,30,0,0,0,1,10,141.99
2012,11,18,3,30,0,0,0,0.9,10,129.45
2012,11,18,4,30,0,0,0,0.7000000000000001,10,116.86
2012,11,18,5,30,0,0,0,0.6000000000000001,10,104.45
2012,11,18,6,30,0,0,0,0.5,10,92.44
2012,11,18,7,30,18,18,0,0.6000000000000001,11,81.09
2012,11,18,8,30,152,134,56,1.1,13,70.75
2012,11,18,9,30,91,91,0,1.7000000000000002,14,61.980000000000004
2012,11,18,10,30,90,90,0,2.1,15,55.550000000000004
2012,11,18,11,30,337,287,82,2.7,16,52.36
2012,11,18,12,30,574,169,673,3.2,17,52.99
2012,11,18,13,30,475,177,553,3.4000000000000004,18,57.33
2012,11,18,14,30,306,180,295,3.3000000000000003,17,64.61
2012,11,18,15,30,184,102,294,2.4000000000000004,16,73.96000000000001
2012,11,18,16,30,41,33,92,1.4000000000000001,14,84.68
2012,11,18,17,30,0,0,0,1.1,12,96.29
2012,11,18,18,30,0,0,0,1.2000000000000002,11,108.45
2012,11,18,19,30,0,0,0,1.3,10,120.94
2012,11,18,20,30,0,0,0,1.2000000000000002,10,133.56
2012,11,18,21,30,0,0,0,1.1,10,146.03
2012,11,18,22,30,0,0,0,1.1,9,157.73
2012,11,18,23,30,0,0,0,1,9,166.09
2012,11,19,0,30,0,0,0,0.8,9,164.19
2012,11,19,1,30,0,0,0,0.4,9,154.21
2012,11,19,2,30,0,0,0,0.5,8,142.15
2012,11,19,3,30,0,0,0,0.8,7,129.6
2012,11,19,4,30,0,0,0,1.1,6,117.01
2012,11,19,5,30,0,0,0,1.2000000000000002,6,104.61
2012,11,19,6,30,0,0,0,1.1,6,92.62
2012,11,19,7,30,35,35,0,1.6,9,81.27
2012,11,19,8,30,318,56,802,2,12,70.95
2012,11,19,9,30,487,67,899,1.9000000000000001,15,62.2
2012,11,19,10,30,605,74,945,2,17,55.79
2012,11,19,11,30,662,78,961,2.4000000000000004,18,52.59
2012,11,19,12,30,523,220,505,2.8000000000000003,19,53.21
2012,11,19,13,30,577,74,938,3,19,57.51
2012,11,19,14,30,443,65,885,2.8000000000000003,18,64.76
2012,11,19,15,30,210,82,466,1.9000000000000001,17,74.09
2012,11,19,16,30,68,27,459,1,14,84.78
2012,11,19,17,30,0,0,0,0.9,12,96.37
2012,11,19,18,30,0,0,0,1,11,108.52
2012,11,19,19,30,0,0,0,1.1,10,121
2012,11,19,20,30,0,0,0,1.2000000000000002,10,133.61
2012,11,19,21,30,0,0,0,1.2000000000000002,9,146.1
2012,11,19,22,30,0,0,0,1.3,8,157.83
2012,11,19,23,30,0,0,0,1.4000000000000001,7,166.29
2012,11,20,0,30,0,0,0,1.4000000000000001,6,164.41
2012,11,20,1,30,0,0,0,1.5,5,154.39000000000001
2012,11,20,2,30,0,0,0,1.5,4,142.31
2012,11,20,3,30,0,0,0,1.5,4,129.75
2012,11,20,4,30,0,0,0,1.6,3,117.16
2012,11,20,5,30,0,0,0,1.6,3,104.78
2012,11,20,6,30,0,0,0,1.6,4,92.79
2012,11,20,7,30,55,53,17,1.9000000000000001,7,81.46000000000001
2012,11,20,8,30,239,112,393,2.1,12,71.15
2012,11,20,9,30,506,60,961,1.9000000000000001,15,62.42
2012,11,20,10,30,494,187,548,1.5,18,56.02
2012,11,20,11,30,680,79,994,1.2000000000000002,19,52.82
2012,11,20,12,30,668,79,987,1.2000000000000002,20,53.42
2012,11,20,13,30,587,76,956,1.5,21,57.69
2012,11,20,14,30,448,67,899,1.6,20,64.91
2012,11,20,15,30,263,54,766,1.1,18,74.2
2012,11,20,16,30,66,28,428,0.6000000000000001,16,84.87
2012,11,20,17,30,0,0,0,0.7000000000000001,15,96.44
2012,11,20,18,30,0,0,0,1.1,14,108.57000000000001
2012,11,20,19,30,0,0,0,1.4000000000000001,12,121.05
