Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135896,-,-,-,38.93,-121.14,-8,329,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,17,16,30,275,66,666,2.1,29,71.75
2012,9,17,17,30,78,35,372,1.6,25,83.3
2012,9,17,18,30,0,0,0,1.5,22,94.97
2012,9,17,19,30,0,0,0,1.8,20,106.42
2012,9,17,20,30,0,0,0,1.9000000000000001,19,117.26
2012,9,17,21,30,0,0,0,1.6,18,126.94
2012,9,17,22,30,0,0,0,1.1,17,134.55
2012,9,17,23,30,0,0,0,1.3,17,138.86
2012,9,18,0,30,0,0,0,1.8,16,138.77
2012,9,18,1,30,0,0,0,2.1,15,134.3
2012,9,18,2,30,0,0,0,2.1,15,126.58
2012,9,18,3,30,0,0,0,2,14,116.85000000000001
2012,9,18,4,30,0,0,0,1.8,13,105.98
2012,9,18,5,30,0,0,0,1.9000000000000001,13,94.54
2012,9,18,6,30,84,37,382,2.1,15,82.89
2012,9,18,7,30,282,68,671,2,18,71.37
2012,9,18,8,30,481,85,801,1.9000000000000001,21,60.370000000000005
2012,9,18,9,30,650,95,871,1.7000000000000002,23,50.45
2012,9,18,10,30,774,95,920,1.6,26,42.53
2012,9,18,11,30,837,98,937,1.4000000000000001,28,38
2012,9,18,12,30,836,97,939,1.4000000000000001,30,38.15
2012,9,18,13,30,772,92,928,1.4000000000000001,31,42.92
2012,9,18,14,30,648,86,893,1.4000000000000001,32,51
2012,9,18,15,30,477,76,826,1.5,31,61.01
2012,9,18,16,30,275,61,695,1.2000000000000002,29,72.07000000000001
2012,9,18,17,30,76,32,396,1.1,24,83.62
2012,9,18,18,30,0,0,0,1.8,21,95.28
2012,9,18,19,30,0,0,0,2.6,20,106.74000000000001
2012,9,18,20,30,0,0,0,2.8000000000000003,19,117.60000000000001
2012,9,18,21,30,0,0,0,2.2,19,127.3
2012,9,18,22,30,0,0,0,1.6,18,134.94
2012,9,18,23,30,0,0,0,1.6,17,139.26
2012,9,19,0,30,0,0,0,2.1,16,139.14000000000001
2012,9,19,1,30,0,0,0,2.4000000000000004,15,134.62
2012,9,19,2,30,0,0,0,2.3000000000000003,15,126.84
2012,9,19,3,30,0,0,0,2.2,14,117.07000000000001
2012,9,19,4,30,0,0,0,2.2,14,106.17
2012,9,19,5,30,0,0,0,2.3000000000000003,14,94.71000000000001
2012,9,19,6,30,82,35,388,2.4000000000000004,15,83.06
2012,9,19,7,30,280,67,672,2.4000000000000004,18,71.56
2012,9,19,8,30,479,85,804,2.4000000000000004,21,60.58
2012,9,19,9,30,649,94,875,2.3000000000000003,24,50.7
2012,9,19,10,30,777,87,940,2.2,27,42.84
2012,9,19,11,30,840,89,958,2.1,29,38.37
2012,9,19,12,30,838,88,958,2,31,38.550000000000004
2012,9,19,13,30,767,95,923,2,32,43.31
2012,9,19,14,30,642,89,886,2,32,51.36
2012,9,19,15,30,470,78,818,2.1,31,61.35
2012,9,19,16,30,269,62,684,1.7000000000000002,29,72.39
2012,9,19,17,30,71,31,376,1.4000000000000001,24,83.93
2012,9,19,18,30,0,0,0,1.7000000000000002,21,95.60000000000001
2012,9,19,19,30,0,0,0,2.1,19,107.06
2012,9,19,20,30,0,0,0,1.9000000000000001,18,117.94
2012,9,19,21,30,0,0,0,1.4000000000000001,18,127.67
2012,9,19,22,30,0,0,0,0.9,17,135.33
2012,9,19,23,30,0,0,0,0.8,16,139.65
2012,9,20,0,30,0,0,0,0.9,16,139.5
2012,9,20,1,30,0,0,0,1,16,134.93
2012,9,20,2,30,0,0,0,1.2000000000000002,15,127.10000000000001
2012,9,20,3,30,0,0,0,1.4000000000000001,15,117.28
2012,9,20,4,30,0,0,0,1.4000000000000001,15,106.36
2012,9,20,5,30,0,0,0,1.6,15,94.89
2012,9,20,6,30,76,37,337,1.8,16,83.24
2012,9,20,7,30,271,71,641,1.8,19,71.75
2012,9,20,8,30,469,89,778,1.7000000000000002,22,60.800000000000004
2012,9,20,9,30,637,101,850,1.6,25,50.96
2012,9,20,10,30,764,94,918,1.6,27,43.15
2012,9,20,11,30,825,96,934,1.7000000000000002,29,38.74
2012,9,20,12,30,823,96,935,1.7000000000000002,30,38.94
2012,9,20,13,30,756,94,916,1.6,31,43.69
2012,9,20,14,30,632,85,882,1.6,32,51.72
2012,9,20,15,30,461,75,813,1.6,31,61.690000000000005
2012,9,20,16,30,261,60,673,1.2000000000000002,29,72.71000000000001
2012,9,20,17,30,66,30,360,0.9,25,84.24
2012,9,20,18,30,0,0,0,1.1,22,95.91
2012,9,20,19,30,0,0,0,1.1,20,107.39
2012,9,20,20,30,0,0,0,1.6,19,118.28
2012,9,20,21,30,0,0,0,1.7000000000000002,19,128.03
2012,9,20,22,30,0,0,0,1.2000000000000002,19,135.72
2012,9,20,23,30,0,0,0,0.9,18,140.05
2012,9,21,0,30,0,0,0,1,18,139.87
2012,9,21,1,30,0,0,0,1.2000000000000002,17,135.24
2012,9,21,2,30,0,0,0,1.5,16,127.36
2012,9,21,3,30,0,0,0,1.5,16,117.5
2012,9,21,4,30,0,0,0,1.4000000000000001,16,106.55
2012,9,21,5,30,0,0,0,1.5,16,95.07000000000001
2012,9,21,6,30,76,34,366,1.9000000000000001,17,83.42
2012,9,21,7,30,201,111,292,2.1,20,71.94
2012,9,21,8,30,466,86,784,1.8,22,61.01
2012,9,21,9,30,632,99,852,1.5,25,51.21
2012,9,21,10,30,755,97,907,1.4000000000000001,28,43.47
2012,9,21,11,30,815,101,921,1.4000000000000001,29,39.11
2012,9,21,12,30,670,293,487,1.5,30,39.34
2012,9,21,13,30,604,276,457,1.5,31,44.08
2012,9,21,14,30,481,249,377,1.2000000000000002,30,52.08
2012,9,21,15,30,283,202,172,0.8,29,62.02
2012,9,21,16,30,216,83,454,0.5,27,73.03
2012,9,21,17,30,59,30,305,0.7000000000000001,24,84.56
2012,9,21,18,30,0,0,0,0.9,21,96.23
2012,9,21,19,30,0,0,0,1.1,19,107.71000000000001
2012,9,21,20,30,0,0,0,1.2000000000000002,19,118.62
2012,9,21,21,30,0,0,0,1.3,19,128.4
2012,9,21,22,30,0,0,0,1.3,19,136.11
2012,9,21,23,30,0,0,0,1.3,19,140.45000000000002
2012,9,22,0,30,0,0,0,1.3,18,140.24
2012,9,22,1,30,0,0,0,1.3,17,135.55
2012,9,22,2,30,0,0,0,1.2000000000000002,16,127.61
2012,9,22,3,30,0,0,0,1.1,16,117.72
2012,9,22,4,30,0,0,0,1,16,106.74000000000001
2012,9,22,5,30,0,0,0,1.1,16,95.24
2012,9,22,6,30,71,35,323,1.6,18,83.59
2012,9,22,7,30,262,70,623,1.7000000000000002,21,72.13
2012,9,22,8,30,457,88,766,1.3,24,61.230000000000004
2012,9,22,9,30,623,99,842,1.2000000000000002,27,51.47
2012,9,22,10,30,742,105,882,1.4000000000000001,29,43.78
2012,9,22,11,30,803,107,901,1.7000000000000002,31,39.49
2012,9,22,12,30,801,106,903,1.9000000000000001,32,39.74
2012,9,22,13,30,737,98,895,1.8,33,44.47
2012,9,22,14,30,614,91,858,1.7000000000000002,33,52.44
2012,9,22,15,30,445,79,789,1.5,32,62.36
2012,9,22,16,30,247,62,646,1,30,73.35000000000001
2012,9,22,17,30,56,28,315,0.5,27,84.87
2012,9,22,18,30,0,0,0,0.30000000000000004,25,96.54
2012,9,22,19,30,0,0,0,0.4,24,108.03
2012,9,22,20,30,0,0,0,0.8,21,118.96000000000001
2012,9,22,21,30,0,0,0,1.1,20,128.76
2012,9,22,22,30,0,0,0,1.3,20,136.5
2012,9,22,23,30,0,0,0,1.3,20,140.85
2012,9,23,0,30,0,0,0,1.2000000000000002,19,140.61
2012,9,23,1,30,0,0,0,1.1,18,135.86
2012,9,23,2,30,0,0,0,1.1,18,127.87
2012,9,23,3,30,0,0,0,1.1,17,117.93
2012,9,23,4,30,0,0,0,1,17,106.93
2012,9,23,5,30,0,0,0,1.2000000000000002,17,95.42
2012,9,23,6,30,37,36,9,1.9000000000000001,19,83.77
2012,9,23,7,30,144,119,81,2.3000000000000003,21,72.32000000000001
2012,9,23,8,30,195,182,28,2,23,61.45
2012,9,23,9,30,288,259,47,1.6,24,51.74
2012,9,23,10,30,332,302,42,1.5,25,44.1
2012,9,23,11,30,319,298,27,1.6,25,39.86
2012,9,23,12,30,649,300,457,1.8,27,40.14
2012,9,23,13,30,724,103,875,1.9000000000000001,29,44.86
2012,9,23,14,30,604,95,840,2,30,52.800000000000004
2012,9,23,15,30,379,134,534,2,29,62.7
2012,9,23,16,30,241,63,636,1.4000000000000001,27,73.68
2012,9,23,17,30,53,27,307,1.1,23,85.18
2012,9,23,18,30,0,0,0,1.3,20,96.85000000000001
2012,9,23,19,30,0,0,0,1.5,18,108.36
2012,9,23,20,30,0,0,0,1.9000000000000001,17,119.3
2012,9,23,21,30,0,0,0,2.5,17,129.13
2012,9,23,22,30,0,0,0,2.7,16,136.89000000000001
2012,9,23,23,30,0,0,0,2.4000000000000004,16,141.24
2012,9,24,0,30,0,0,0,2.2,15,140.98
2012,9,24,1,30,0,0,0,2.3000000000000003,14,136.18
2012,9,24,2,30,0,0,0,2.3000000000000003,13,128.12
2012,9,24,3,30,0,0,0,2,13,118.14
2012,9,24,4,30,0,0,0,1.6,12,107.12
2012,9,24,5,30,0,0,0,1.4000000000000001,12,95.60000000000001
2012,9,24,6,30,71,30,381,1.7000000000000002,14,83.95
2012,9,24,7,30,264,61,675,1.8,18,72.51
2012,9,24,8,30,461,79,806,1.4000000000000001,21,61.67
2012,9,24,9,30,629,89,876,1,23,52
2012,9,24,10,30,747,99,908,1,26,44.42
2012,9,24,11,30,810,100,929,1.3,28,40.230000000000004
2012,9,24,12,30,807,98,932,1.6,29,40.54
2012,9,24,13,30,739,95,915,1.7000000000000002,30,45.25
2012,9,24,14,30,612,88,873,1.7000000000000002,30,53.17
2012,9,24,15,30,439,78,796,1.6,29,63.04
2012,9,24,16,30,238,59,649,1.1,27,74
2012,9,24,17,30,48,25,299,0.8,23,85.5
2012,9,24,18,30,0,0,0,0.5,22,97.17
2012,9,24,19,30,0,0,0,0.4,21,108.68
2012,9,24,20,30,0,0,0,0.9,19,119.64
2012,9,24,21,30,0,0,0,0.9,17,129.49
2012,9,24,22,30,0,0,0,0.9,16,137.28
2012,9,24,23,30,0,0,0,1,16,141.64000000000001
2012,9,25,0,30,0,0,0,1,16,141.34
2012,9,25,1,30,0,0,0,1,16,136.48
2012,9,25,2,30,0,0,0,1,15,128.38
2012,9,25,3,30,0,0,0,0.9,14,118.36
2012,9,25,4,30,0,0,0,0.9,14,107.31
2012,9,25,5,30,0,0,0,0.8,14,95.78
2012,9,25,6,30,65,32,319,1.2000000000000002,16,84.13
2012,9,25,7,30,254,69,623,1.5,20,72.71000000000001
2012,9,25,8,30,448,90,760,1.3,23,61.89
2012,9,25,9,30,613,104,832,1.4000000000000001,26,52.26
2012,9,25,10,30,722,128,836,1.8,28,44.74
2012,9,25,11,30,783,130,859,2.1,31,40.61
2012,9,25,12,30,780,126,865,2.2,32,40.94
2012,9,25,13,30,710,125,837,2.4000000000000004,33,45.64
2012,9,25,14,30,586,114,794,2.5,33,53.53
2012,9,25,15,30,416,98,708,2.3000000000000003,32,63.38
2012,9,25,16,30,219,74,535,1.5,29,74.32000000000001
2012,9,25,17,30,39,25,191,1,25,85.81
2012,9,25,18,30,0,0,0,1.1,23,97.48
2012,9,25,19,30,0,0,0,1.2000000000000002,21,109
2012,9,25,20,30,0,0,0,2,19,119.98
2012,9,25,21,30,0,0,0,2.4000000000000004,19,129.85
2012,9,25,22,30,0,0,0,1.7000000000000002,18,137.67000000000002
2012,9,25,23,30,0,0,0,1.1,17,142.04
2012,9,26,0,30,0,0,0,0.9,16,141.71
2012,9,26,1,30,0,0,0,0.9,16,136.79
2012,9,26,2,30,0,0,0,0.9,15,128.63
2012,9,26,3,30,0,0,0,0.9,15,118.57000000000001
2012,9,26,4,30,0,0,0,0.9,14,107.5
2012,9,26,5,30,0,0,0,0.9,14,95.96000000000001
2012,9,26,6,30,61,32,294,1.4000000000000001,17,84.31
2012,9,26,7,30,250,68,617,1.9000000000000001,20,72.9
2012,9,26,8,30,445,86,768,1.8,23,62.120000000000005
2012,9,26,9,30,612,96,849,1.8,26,52.53
2012,9,26,10,30,725,112,868,2,28,45.07
2012,9,26,11,30,786,113,891,2.2,29,40.980000000000004
2012,9,26,12,30,782,111,894,2.2,31,41.34
2012,9,26,13,30,714,106,876,2.1,32,46.02
2012,9,26,14,30,589,98,833,1.8,32,53.89
2012,9,26,15,30,418,85,751,1.5,31,63.72
2012,9,26,16,30,220,64,592,1,29,74.64
2012,9,26,17,30,38,23,221,0.8,25,86.12
2012,9,26,18,30,0,0,0,0.8,22,97.79
2012,9,26,19,30,0,0,0,0.9,21,109.32000000000001
2012,9,26,20,30,0,0,0,1.1,19,120.32000000000001
2012,9,26,21,30,0,0,0,1.2000000000000002,18,130.22
2012,9,26,22,30,0,0,0,1.2000000000000002,17,138.06
2012,9,26,23,30,0,0,0,1,17,142.44
2012,9,27,0,30,0,0,0,0.9,16,142.08
2012,9,27,1,30,0,0,0,0.9,16,137.1
2012,9,27,2,30,0,0,0,1,15,128.88
2012,9,27,3,30,0,0,0,1,15,118.78
2012,9,27,4,30,0,0,0,0.9,15,107.69
2012,9,27,5,30,0,0,0,0.9,15,96.14
2012,9,27,6,30,57,31,270,1.1,18,84.5
2012,9,27,7,30,243,71,591,1.3,22,73.10000000000001
2012,9,27,8,30,436,93,740,1.1,25,62.34
2012,9,27,9,30,601,105,820,1,28,52.800000000000004
2012,9,27,10,30,728,95,900,1.1,30,45.39
2012,9,27,11,30,787,98,918,1.2000000000000002,32,41.36
2012,9,27,12,30,782,97,917,1.5,33,41.730000000000004
2012,9,27,13,30,712,96,894,1.5,34,46.410000000000004
2012,9,27,14,30,586,89,851,1.4000000000000001,34,54.25
2012,9,27,15,30,415,77,771,1.2000000000000002,33,64.05
2012,9,27,16,30,217,59,607,0.8,31,74.96000000000001
2012,9,27,17,30,35,21,226,0.8,27,86.43
2012,9,27,18,30,0,0,0,0.8,25,98.10000000000001
2012,9,27,19,30,0,0,0,0.8,23,109.63
2012,9,27,20,30,0,0,0,0.8,22,120.65
2012,9,27,21,30,0,0,0,0.9,21,130.58
2012,9,27,22,30,0,0,0,1,19,138.45000000000002
2012,9,27,23,30,0,0,0,1.2000000000000002,19,142.84
2012,9,28,0,30,0,0,0,1.2000000000000002,19,142.44
2012,9,28,1,30,0,0,0,1.1,18,137.41
2012,9,28,2,30,0,0,0,1.1,18,129.13
2012,9,28,3,30,0,0,0,1,17,118.99000000000001
2012,9,28,4,30,0,0,0,1,16,107.88
2012,9,28,5,30,0,0,0,1,16,96.32000000000001
2012,9,28,6,30,55,31,259,1.4000000000000001,18,84.68
2012,9,28,7,30,240,73,579,1.7000000000000002,22,73.3
2012,9,28,8,30,432,97,727,1.6,25,62.57
2012,9,28,9,30,595,111,804,1.5,27,53.07
2012,9,28,10,30,722,97,895,1.5,29,45.71
2012,9,28,11,30,780,100,911,1.5,31,41.730000000000004
2012,9,28,12,30,775,100,909,1.5,32,42.13
2012,9,28,13,30,702,105,872,1.5,33,46.800000000000004
2012,9,28,14,30,578,96,832,1.5,34,54.620000000000005
2012,9,28,15,30,408,82,755,1.3,33,64.39
2012,9,28,16,30,212,60,596,0.9,30,75.28
2012,9,28,17,30,32,20,209,0.9,26,86.74
2012,9,28,18,30,0,0,0,1.1,23,98.41
2012,9,28,19,30,0,0,0,1.7000000000000002,22,109.95
2012,9,28,20,30,0,0,0,2.6,20,120.99000000000001
2012,9,28,21,30,0,0,0,2.6,19,130.94
2012,9,28,22,30,0,0,0,1.9000000000000001,18,138.84
2012,9,28,23,30,0,0,0,1.2000000000000002,17,143.23
2012,9,29,0,30,0,0,0,0.9,17,142.81
2012,9,29,1,30,0,0,0,0.8,16,137.71
2012,9,29,2,30,0,0,0,0.7000000000000001,16,129.38
2012,9,29,3,30,0,0,0,0.7000000000000001,16,119.21000000000001
2012,9,29,4,30,0,0,0,0.8,15,108.07000000000001
2012,9,29,5,30,0,0,0,0.7000000000000001,15,96.5
2012,9,29,6,30,55,29,286,0.8,18,84.86
2012,9,29,7,30,241,65,618,0.9,21,73.5
2012,9,29,8,30,435,84,766,0.8,24,62.800000000000004
2012,9,29,9,30,600,96,844,1.1,27,53.34
2012,9,29,10,30,722,94,904,1.7000000000000002,30,46.04
2012,9,29,11,30,781,97,922,2.2,32,42.11
2012,9,29,12,30,776,97,921,2.4000000000000004,34,42.53
2012,9,29,13,30,706,95,899,2.3000000000000003,35,47.18
2012,9,29,14,30,581,87,860,2.2,35,54.980000000000004
2012,9,29,15,30,409,75,784,1.7000000000000002,34,64.73
2012,9,29,16,30,211,55,625,1.1,31,75.60000000000001
2012,9,29,17,30,30,18,223,0.7000000000000001,28,87.05
2012,9,29,18,30,0,0,0,0.5,27,98.72
2012,9,29,19,30,0,0,0,0.6000000000000001,24,110.27
2012,9,29,20,30,0,0,0,1,21,121.32000000000001
2012,9,29,21,30,0,0,0,1.2000000000000002,20,131.29
2012,9,29,22,30,0,0,0,1.4000000000000001,20,139.22
2012,9,29,23,30,0,0,0,1.4000000000000001,19,143.63
2012,9,30,0,30,0,0,0,1.1,18,143.17000000000002
2012,9,30,1,30,0,0,0,1,18,138.02
2012,9,30,2,30,0,0,0,0.9,18,129.63
2012,9,30,3,30,0,0,0,0.8,19,119.42
2012,9,30,4,30,0,0,0,0.8,19,108.25
2012,9,30,5,30,0,0,0,0.7000000000000001,19,96.68
2012,9,30,6,30,55,27,334,0.7000000000000001,21,85.05
2012,9,30,7,30,245,59,664,0.5,24,73.7
2012,9,30,8,30,441,75,807,0.6000000000000001,28,63.02
2012,9,30,9,30,607,85,880,1.2000000000000002,31,53.61
2012,9,30,10,30,727,87,926,1.8,33,46.36
2012,9,30,11,30,785,90,942,2.1,35,42.480000000000004
2012,9,30,12,30,779,89,942,2.4000000000000004,36,42.92
2012,9,30,13,30,706,93,908,2.5,37,47.57
2012,9,30,14,30,579,85,868,2.5,36,55.34
2012,9,30,15,30,406,73,790,2.1,35,65.06
2012,9,30,16,30,207,54,627,1.3,31,75.92
2012,9,30,17,30,27,17,211,1,27,87.36
2012,9,30,18,30,0,0,0,1.1,25,99.03
2012,9,30,19,30,0,0,0,1,24,110.58
2012,9,30,20,30,0,0,0,1,23,121.65
2012,9,30,21,30,0,0,0,1,22,131.65
2012,9,30,22,30,0,0,0,1,21,139.61
2012,9,30,23,30,0,0,0,1,20,144.02
2012,10,1,0,30,0,0,0,1,20,143.54
2012,10,1,1,30,0,0,0,1.1,20,138.32
2012,10,1,2,30,0,0,0,1.1,20,129.88
2012,10,1,3,30,0,0,0,1,19,119.63
2012,10,1,4,30,0,0,0,1,19,108.44
2012,10,1,5,30,0,0,0,1,19,96.86
2012,10,1,6,30,53,27,311,1,21,85.23
2012,10,1,7,30,243,61,657,0.9,25,73.9
2012,10,1,8,30,439,79,800,0.7000000000000001,28,63.26
2012,10,1,9,30,604,90,872,1,31,53.89
2012,10,1,10,30,721,97,910,1.7000000000000002,34,46.69
2012,10,1,11,30,779,100,927,2.1,35,42.86
2012,10,1,12,30,773,99,926,2.3000000000000003,36,43.32
2012,10,1,13,30,702,96,905,2.2,37,47.95
2012,10,1,14,30,574,88,862,2,37,55.7
2012,10,1,15,30,400,76,778,1.4000000000000001,36,65.4
2012,10,1,16,30,201,56,609,0.7000000000000001,33,76.23
2012,10,1,17,30,23,16,175,0.4,30,87.67
2012,10,1,18,30,0,0,0,0.7000000000000001,27,99.33
2012,10,1,19,30,0,0,0,1.1,24,110.89
2012,10,1,20,30,0,0,0,1.1,22,121.98
2012,10,1,21,30,0,0,0,1.1,22,132
2012,10,1,22,30,0,0,0,1.2000000000000002,21,139.99
2012,10,1,23,30,0,0,0,1.2000000000000002,21,144.42000000000002
2012,10,2,0,30,0,0,0,1.1,21,143.9
2012,10,2,1,30,0,0,0,1,22,138.63
2012,10,2,2,30,0,0,0,0.8,21,130.13
2012,10,2,3,30,0,0,0,0.8,21,119.84
2012,10,2,4,30,0,0,0,0.9,20,108.63
2012,10,2,5,30,0,0,0,0.9,20,97.04
2012,10,2,6,30,51,26,321,0.7000000000000001,22,85.42
2012,10,2,7,30,241,58,668,0.7000000000000001,26,74.10000000000001
2012,10,2,8,30,438,75,813,0.5,29,63.49
2012,10,2,9,30,604,84,887,0.6000000000000001,32,54.160000000000004
2012,10,2,10,30,722,88,930,1.1,34,47.02
2012,10,2,11,30,780,90,946,1.4000000000000001,35,43.230000000000004
2012,10,2,12,30,772,89,945,1.6,36,43.72
2012,10,2,13,30,703,83,932,1.5,37,48.34
2012,10,2,14,30,575,77,892,1.4000000000000001,36,56.050000000000004
2012,10,2,15,30,401,66,813,0.9,35,65.73
2012,10,2,16,30,200,49,650,0.4,32,76.55
2012,10,2,17,30,21,14,212,0.5,30,87.97
2012,10,2,18,30,0,0,0,1,27,99.63
2012,10,2,19,30,0,0,0,1.2000000000000002,25,111.2
2012,10,2,20,30,0,0,0,1.2000000000000002,23,122.3
2012,10,2,21,30,0,0,0,1.4000000000000001,22,132.36
2012,10,2,22,30,0,0,0,1.5,22,140.37
2012,10,2,23,30,0,0,0,1.5,21,144.81
2012,10,3,0,30,0,0,0,1.4000000000000001,21,144.26
2012,10,3,1,30,0,0,0,1.4000000000000001,20,138.93
2012,10,3,2,30,0,0,0,1.3,20,130.37
2012,10,3,3,30,0,0,0,1.2000000000000002,19,120.04
2012,10,3,4,30,0,0,0,1.1,19,108.82000000000001
2012,10,3,5,30,0,0,0,1,19,97.22
2012,10,3,6,30,50,23,350,1,21,85.60000000000001
2012,10,3,7,30,240,53,692,1.1,26,74.3
2012,10,3,8,30,436,69,829,0.9,29,63.72
2012,10,3,9,30,600,79,896,0.8,31,54.44
2012,10,3,10,30,714,88,923,1.1,32,47.35
2012,10,3,11,30,769,92,936,1.6,33,43.61
2012,10,3,12,30,761,92,931,1.7000000000000002,34,44.11
2012,10,3,13,30,689,91,905,1.5,35,48.72
2012,10,3,14,30,560,85,859,1.3,35,56.410000000000004
2012,10,3,15,30,387,73,772,1.1,34,66.06
2012,10,3,16,30,189,53,598,1,30,76.86
2012,10,3,17,30,17,12,144,1.2000000000000002,26,88.28
2012,10,3,18,30,0,0,0,1.6,24,99.94
2012,10,3,19,30,0,0,0,1.5,22,111.51
2012,10,3,20,30,0,0,0,1.4000000000000001,20,122.63
2012,10,3,21,30,0,0,0,1.9000000000000001,19,132.71
2012,10,3,22,30,0,0,0,2.3000000000000003,19,140.75
2012,10,3,23,30,0,0,0,2.2,18,145.20000000000002
2012,10,4,0,30,0,0,0,2.1,17,144.62
2012,10,4,1,30,0,0,0,2.1,16,139.23
2012,10,4,2,30,0,0,0,2.1,15,130.62
2012,10,4,3,30,0,0,0,2,15,120.25
2012,10,4,4,30,0,0,0,1.8,14,109.01
2012,10,4,5,30,0,0,0,1.7000000000000002,14,97.4
2012,10,4,6,30,23,23,0,1.8,15,85.79
2012,10,4,7,30,215,57,592,2,17,74.51
2012,10,4,8,30,418,82,765,2.1,19,63.96
2012,10,4,9,30,579,93,842,2.2,22,54.72
2012,10,4,10,30,697,92,898,2.3000000000000003,24,47.68
2012,10,4,11,30,754,92,918,2.2,26,43.980000000000004
2012,10,4,12,30,746,90,919,2.2,27,44.5
2012,10,4,13,30,677,86,902,2.2,28,49.1
2012,10,4,14,30,550,80,857,2.3000000000000003,29,56.77
2012,10,4,15,30,378,69,773,2.4000000000000004,28,66.39
2012,10,4,16,30,183,49,604,2.1,25,77.17
2012,10,4,17,30,15,11,149,2,22,88.58
2012,10,4,18,30,0,0,0,2.3000000000000003,19,100.24000000000001
2012,10,4,19,30,0,0,0,2.5,17,111.82000000000001
2012,10,4,20,30,0,0,0,2.7,16,122.95
2012,10,4,21,30,0,0,0,2.8000000000000003,15,133.06
2012,10,4,22,30,0,0,0,2.7,14,141.13
2012,10,4,23,30,0,0,0,2.6,14,145.6
2012,10,5,0,30,0,0,0,2.5,14,144.98
2012,10,5,1,30,0,0,0,2.5,14,139.52
2012,10,5,2,30,0,0,0,2.5,14,130.86
2012,10,5,3,30,0,0,0,2.5,13,120.46000000000001
2012,10,5,4,30,0,0,0,2.6,13,109.2
2012,10,5,5,30,0,0,0,2.6,13,97.58
2012,10,5,6,30,21,21,0,2.6,14,85.98
2012,10,5,7,30,139,102,141,2.6,16,74.72
2012,10,5,8,30,275,182,213,2.5,18,64.19
2012,10,5,9,30,369,261,187,2.3000000000000003,20,54.99
2012,10,5,10,30,613,194,627,2.1,21,48.01
2012,10,5,11,30,632,247,538,2,21,44.36
2012,10,5,12,30,747,95,919,2,22,44.89
2012,10,5,13,30,671,99,881,2.1,23,49.480000000000004
2012,10,5,14,30,544,89,838,2.1,23,57.120000000000005
2012,10,5,15,30,341,85,647,2.1,22,66.72
2012,10,5,16,30,133,73,279,1.6,20,77.48
2012,10,5,17,30,9,9,0,1.1,18,88.88
2012,10,5,18,30,0,0,0,1,16,100.53
2012,10,5,19,30,0,0,0,0.9,15,112.12
2012,10,5,20,30,0,0,0,0.7000000000000001,13,123.27
2012,10,5,21,30,0,0,0,0.6000000000000001,12,133.4
2012,10,5,22,30,0,0,0,0.6000000000000001,12,141.51
2012,10,5,23,30,0,0,0,0.7000000000000001,11,145.99
2012,10,6,0,30,0,0,0,0.7000000000000001,11,145.34
2012,10,6,1,30,0,0,0,0.7000000000000001,11,139.82
2012,10,6,2,30,0,0,0,0.7000000000000001,11,131.11
2012,10,6,3,30,0,0,0,0.7000000000000001,10,120.67
2012,10,6,4,30,0,0,0,0.8,10,109.38
2012,10,6,5,30,0,0,0,0.8,10,97.77
2012,10,6,6,30,41,22,285,1.1,11,86.17
2012,10,6,7,30,223,55,646,1.5,14,74.92
2012,10,6,8,30,414,72,793,1.6,17,64.43
2012,10,6,9,30,575,82,866,1.7000000000000002,20,55.27
2012,10,6,10,30,690,83,914,1.8,21,48.34
2012,10,6,11,30,745,85,928,1.7000000000000002,22,44.730000000000004
2012,10,6,12,30,737,85,925,1.6,23,45.28
2012,10,6,13,30,667,81,908,1.5,23,49.86
2012,10,6,14,30,541,73,870,1.4000000000000001,23,57.47
2012,10,6,15,30,371,61,793,1.3,22,67.05
2012,10,6,16,30,176,44,625,1,20,77.79
2012,10,6,17,30,0,0,0,0.7000000000000001,18,89.17
2012,10,6,18,30,0,0,0,0.6000000000000001,16,100.83
2012,10,6,19,30,0,0,0,0.5,15,112.42
2012,10,6,20,30,0,0,0,0.6000000000000001,14,123.59
