Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237235,-,-,-,47.29,-120.46,-8,1574,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,5,22,30,0,0,0,0.30000000000000004,1,145.13
2012,11,5,23,30,0,0,0,0.30000000000000004,1,148.67000000000002
2012,11,6,0,30,0,0,0,0.30000000000000004,0,147.52
2012,11,6,1,30,0,0,0,0.30000000000000004,0,142.12
2012,11,6,2,30,0,0,0,0.5,0,134.05
2012,11,6,3,30,0,0,0,0.5,0,124.60000000000001
2012,11,6,4,30,0,0,0,0.5,0,114.56
2012,11,6,5,30,0,0,0,0.5,-1,104.42
2012,11,6,6,30,0,0,0,0.5,-1,94.56
2012,11,6,7,30,31,28,37,0.5,0,85.33
2012,11,6,8,30,144,78,297,0.30000000000000004,1,77.12
2012,11,6,9,30,237,127,327,0.2,4,70.42
2012,11,6,10,30,333,141,467,0.1,6,65.77
2012,11,6,11,30,359,162,445,0.2,8,63.660000000000004
2012,11,6,12,30,337,166,392,0.30000000000000004,9,64.35
2012,11,6,13,30,305,125,476,0.30000000000000004,9,67.76
2012,11,6,14,30,213,91,431,0.2,8,73.49
2012,11,6,15,30,65,57,47,0.2,6,81
2012,11,6,16,30,0,0,0,0.30000000000000004,4,89.76
2012,11,6,17,30,0,0,0,0.30000000000000004,4,99.36
2012,11,6,18,30,0,0,0,0.4,3,109.41
2012,11,6,19,30,0,0,0,0.5,3,119.57000000000001
2012,11,6,20,30,0,0,0,0.5,2,129.43
2012,11,6,21,30,0,0,0,0.6000000000000001,1,138.38
2012,11,6,22,30,0,0,0,0.6000000000000001,0,145.4
2012,11,6,23,30,0,0,0,0.6000000000000001,0,148.96
2012,11,7,0,30,0,0,0,0.5,0,147.8
2012,11,7,1,30,0,0,0,0.5,-1,142.39000000000001
2012,11,7,2,30,0,0,0,0.5,-1,134.29
2012,11,7,3,30,0,0,0,0.5,-2,124.82000000000001
2012,11,7,4,30,0,0,0,0.4,-2,114.77
2012,11,7,5,30,0,0,0,0.4,-2,104.64
2012,11,7,6,30,0,0,0,0.4,-3,94.79
2012,11,7,7,30,59,22,479,0.5,-2,85.57000000000001
2012,11,7,8,30,113,85,127,0.7000000000000001,0,77.38
2012,11,7,9,30,337,50,869,0.9,0,70.7
2012,11,7,10,30,256,178,191,1,1,66.06
2012,11,7,11,30,468,57,936,0.9,2,63.95
2012,11,7,12,30,362,138,524,0.8,2,64.64
2012,11,7,13,30,387,53,894,0.7000000000000001,2,68.04
2012,11,7,14,30,188,104,301,0.5,2,73.74
2012,11,7,15,30,130,35,627,0.5,1,81.23
2012,11,7,16,30,0,0,0,0.7000000000000001,0,89.97
2012,11,7,17,30,0,0,0,0.8,-1,99.56
2012,11,7,18,30,0,0,0,0.8,-2,109.61
2012,11,7,19,30,0,0,0,0.8,-3,119.77
2012,11,7,20,30,0,0,0,0.7000000000000001,-3,129.63
2012,11,7,21,30,0,0,0,0.7000000000000001,-4,138.61
2012,11,7,22,30,0,0,0,0.7000000000000001,-5,145.66
2012,11,7,23,30,0,0,0,0.7000000000000001,-5,149.25
2012,11,8,0,30,0,0,0,0.7000000000000001,-5,148.09
2012,11,8,1,30,0,0,0,0.6000000000000001,-6,142.65
2012,11,8,2,30,0,0,0,0.5,-6,134.53
2012,11,8,3,30,0,0,0,0.4,-6,125.04
2012,11,8,4,30,0,0,0,0.4,-6,114.99000000000001
2012,11,8,5,30,0,0,0,0.4,-6,104.86
2012,11,8,6,30,0,0,0,0.4,-6,95.02
2012,11,8,7,30,3,3,0,0.5,-5,85.81
2012,11,8,8,30,6,6,0,0.7000000000000001,-3,77.64
2012,11,8,9,30,24,24,0,0.8,-1,70.97
2012,11,8,10,30,208,174,84,0.9,0,66.34
2012,11,8,11,30,80,80,0,0.9,0,64.24
2012,11,8,12,30,424,94,779,0.9,0,64.92
2012,11,8,13,30,357,90,724,0.8,0,68.3
2012,11,8,14,30,244,84,580,0.5,0,73.99
2012,11,8,15,30,108,57,345,0.4,-1,81.45
2012,11,8,16,30,0,0,0,0.5,-3,90.18
2012,11,8,17,30,0,0,0,0.6000000000000001,-4,99.76
2012,11,8,18,30,0,0,0,0.7000000000000001,-4,109.79
2012,11,8,19,30,0,0,0,0.7000000000000001,-5,119.96000000000001
2012,11,8,20,30,0,0,0,0.7000000000000001,-6,129.83
2012,11,8,21,30,0,0,0,0.7000000000000001,-6,138.83
2012,11,8,22,30,0,0,0,0.7000000000000001,-6,145.92000000000002
2012,11,8,23,30,0,0,0,0.7000000000000001,-6,149.53
2012,11,9,0,30,0,0,0,0.6000000000000001,-6,148.37
2012,11,9,1,30,0,0,0,0.6000000000000001,-6,142.91
2012,11,9,2,30,0,0,0,0.7000000000000001,-6,134.76
2012,11,9,3,30,0,0,0,0.6000000000000001,-6,125.26
2012,11,9,4,30,0,0,0,0.6000000000000001,-6,115.21000000000001
2012,11,9,5,30,0,0,0,0.6000000000000001,-6,105.08
2012,11,9,6,30,0,0,0,0.5,-6,95.24
2012,11,9,7,30,2,2,0,0.4,-5,86.04
2012,11,9,8,30,163,87,360,0.30000000000000004,-4,77.89
2012,11,9,9,30,10,10,0,0.4,-2,71.24
2012,11,9,10,30,58,58,0,0.4,-2,66.62
2012,11,9,11,30,169,161,19,0.4,-2,64.52
2012,11,9,12,30,56,56,0,0.4,-1,65.2
2012,11,9,13,30,31,31,0,0.4,-1,68.56
2012,11,9,14,30,37,37,0,0.30000000000000004,-2,74.23
2012,11,9,15,30,29,29,0,0.30000000000000004,-4,81.67
2012,11,9,16,30,0,0,0,0.4,-5,90.38
2012,11,9,17,30,0,0,0,0.4,-6,99.95
2012,11,9,18,30,0,0,0,0.4,-6,109.98
2012,11,9,19,30,0,0,0,0.4,-7,120.14
2012,11,9,20,30,0,0,0,0.4,-7,130.03
2012,11,9,21,30,0,0,0,0.4,-7,139.05
2012,11,9,22,30,0,0,0,0.4,-8,146.17000000000002
2012,11,9,23,30,0,0,0,0.4,-7,149.81
2012,11,10,0,30,0,0,0,0.4,-7,148.65
2012,11,10,1,30,0,0,0,0.4,-8,143.16
2012,11,10,2,30,0,0,0,0.4,-8,134.99
2012,11,10,3,30,0,0,0,0.5,-8,125.48
2012,11,10,4,30,0,0,0,0.5,-8,115.42
2012,11,10,5,30,0,0,0,0.4,-8,105.29
2012,11,10,6,30,0,0,0,0.4,-8,95.46000000000001
2012,11,10,7,30,3,3,0,0.30000000000000004,-7,86.28
2012,11,10,8,30,10,10,0,0.30000000000000004,-5,78.14
2012,11,10,9,30,51,51,0,0.4,-4,71.5
2012,11,10,10,30,244,172,183,0.30000000000000004,-3,66.9
2012,11,10,11,30,71,71,0,0.2,-3,64.8
2012,11,10,12,30,16,16,0,0.2,-2,65.47
2012,11,10,13,30,68,68,0,0.2,-2,68.82000000000001
2012,11,10,14,30,70,70,0,0.2,-3,74.46000000000001
2012,11,10,15,30,7,7,0,0.30000000000000004,-4,81.89
2012,11,10,16,30,0,0,0,0.4,-5,90.58
2012,11,10,17,30,0,0,0,0.4,-6,100.13
2012,11,10,18,30,0,0,0,0.5,-7,110.16
2012,11,10,19,30,0,0,0,0.5,-7,120.32000000000001
2012,11,10,20,30,0,0,0,0.6000000000000001,-8,130.22
2012,11,10,21,30,0,0,0,0.7000000000000001,-8,139.26
2012,11,10,22,30,0,0,0,0.7000000000000001,-8,146.41
2012,11,10,23,30,0,0,0,0.6000000000000001,-8,150.08
2012,11,11,0,30,0,0,0,0.6000000000000001,-8,148.92000000000002
2012,11,11,1,30,0,0,0,0.6000000000000001,-7,143.41
2012,11,11,2,30,0,0,0,0.5,-7,135.22
2012,11,11,3,30,0,0,0,0.30000000000000004,-7,125.7
2012,11,11,4,30,0,0,0,0.2,-7,115.63
2012,11,11,5,30,0,0,0,0.1,-7,105.51
2012,11,11,6,30,0,0,0,0.1,-7,95.69
2012,11,11,7,30,1,1,0,0.1,-6,86.51
2012,11,11,8,30,5,5,0,0.2,-5,78.39
2012,11,11,9,30,42,42,0,0.30000000000000004,-4,71.77
2012,11,11,10,30,20,20,0,0.30000000000000004,-2,67.17
2012,11,11,11,30,42,42,0,0.30000000000000004,-1,65.08
2012,11,11,12,30,126,126,0,0.5,-1,65.74
2012,11,11,13,30,94,94,0,0.6000000000000001,-1,69.07000000000001
2012,11,11,14,30,101,97,16,0.7000000000000001,-2,74.69
2012,11,11,15,30,49,48,8,0.5,-4,82.10000000000001
2012,11,11,16,30,0,0,0,0.30000000000000004,-5,90.77
2012,11,11,17,30,0,0,0,0.30000000000000004,-5,100.31
2012,11,11,18,30,0,0,0,0.4,-5,110.33
2012,11,11,19,30,0,0,0,0.5,-6,120.49000000000001
2012,11,11,20,30,0,0,0,0.4,-6,130.4
2012,11,11,21,30,0,0,0,0.4,-6,139.46
2012,11,11,22,30,0,0,0,0.4,-6,146.65
2012,11,11,23,30,0,0,0,0.4,-6,150.35
2012,11,12,0,30,0,0,0,0.4,-6,149.19
2012,11,12,1,30,0,0,0,0.4,-6,143.66
2012,11,12,2,30,0,0,0,0.4,-6,135.45
2012,11,12,3,30,0,0,0,0.4,-6,125.92
2012,11,12,4,30,0,0,0,0.4,-5,115.84
2012,11,12,5,30,0,0,0,0.30000000000000004,-5,105.72
2012,11,12,6,30,0,0,0,0.30000000000000004,-6,95.91
2012,11,12,7,30,17,17,0,0.30000000000000004,-5,86.75
2012,11,12,8,30,78,73,26,0.2,-4,78.63
2012,11,12,9,30,33,33,0,0.1,-2,72.03
2012,11,12,10,30,254,163,236,0.1,0,67.44
2012,11,12,11,30,253,186,159,0.4,0,65.35
2012,11,12,12,30,192,170,54,0.5,0,66
2012,11,12,13,30,152,139,35,0.5,0,69.31
2012,11,12,14,30,251,56,750,0.4,0,74.92
2012,11,12,15,30,110,37,542,0.5,-1,82.3
2012,11,12,16,30,0,0,0,0.6000000000000001,-2,90.96000000000001
2012,11,12,17,30,0,0,0,0.6000000000000001,-3,100.48
2012,11,12,18,30,0,0,0,0.6000000000000001,-3,110.49000000000001
2012,11,12,19,30,0,0,0,0.6000000000000001,-3,120.66
2012,11,12,20,30,0,0,0,0.5,-4,130.57
2012,11,12,21,30,0,0,0,0.4,-4,139.66
2012,11,12,22,30,0,0,0,0.2,-4,146.88
2012,11,12,23,30,0,0,0,0.2,-4,150.61
2012,11,13,0,30,0,0,0,0.2,-4,149.46
2012,11,13,1,30,0,0,0,0.2,-4,143.91
2012,11,13,2,30,0,0,0,0.2,-4,135.68
2012,11,13,3,30,0,0,0,0.2,-4,126.13000000000001
2012,11,13,4,30,0,0,0,0.2,-4,116.05
2012,11,13,5,30,0,0,0,0.2,-4,105.93
2012,11,13,6,30,0,0,0,0.30000000000000004,-4,96.13
2012,11,13,7,30,33,23,200,0.30000000000000004,-3,86.98
2012,11,13,8,30,165,63,529,0.2,-3,78.88
2012,11,13,9,30,142,123,62,0.1,-2,72.28
2012,11,13,10,30,302,130,454,0.1,-1,67.7
2012,11,13,11,30,325,152,420,0.2,-1,65.61
2012,11,13,12,30,270,173,241,0.2,0,66.25
2012,11,13,13,30,267,122,414,0.30000000000000004,0,69.55
2012,11,13,14,30,157,99,225,0.30000000000000004,0,75.13
2012,11,13,15,30,101,46,418,0.5,-1,82.49
2012,11,13,16,30,0,0,0,0.6000000000000001,-2,91.14
2012,11,13,17,30,0,0,0,0.7000000000000001,-3,100.64
2012,11,13,18,30,0,0,0,0.7000000000000001,-3,110.65
2012,11,13,19,30,0,0,0,0.5,-4,120.81
2012,11,13,20,30,0,0,0,0.30000000000000004,-4,130.74
2012,11,13,21,30,0,0,0,0.30000000000000004,-4,139.85
2012,11,13,22,30,0,0,0,0.30000000000000004,-4,147.1
2012,11,13,23,30,0,0,0,0.30000000000000004,-4,150.87
2012,11,14,0,30,0,0,0,0.30000000000000004,-4,149.72
2012,11,14,1,30,0,0,0,0.30000000000000004,-5,144.15
2012,11,14,2,30,0,0,0,0.4,-5,135.9
2012,11,14,3,30,0,0,0,0.5,-5,126.34
2012,11,14,4,30,0,0,0,0.6000000000000001,-5,116.26
2012,11,14,5,30,0,0,0,0.6000000000000001,-5,106.14
2012,11,14,6,30,0,0,0,0.6000000000000001,-5,96.34
2012,11,14,7,30,34,17,349,0.5,-4,87.2
2012,11,14,8,30,172,41,690,0.4,-2,79.12
2012,11,14,9,30,302,55,823,0.5,0,72.53
2012,11,14,10,30,394,63,882,0.5,0,67.96000000000001
2012,11,14,11,30,436,66,904,0.5,0,65.87
2012,11,14,12,30,423,65,898,0.4,1,66.5
2012,11,14,13,30,358,60,861,0.30000000000000004,1,69.78
2012,11,14,14,30,246,51,772,0.2,0,75.34
2012,11,14,15,30,106,33,575,0.1,0,82.68
2012,11,14,16,30,0,0,0,0.1,-1,91.31
2012,11,14,17,30,0,0,0,0.2,-2,100.8
2012,11,14,18,30,0,0,0,0.4,-3,110.8
2012,11,14,19,30,0,0,0,0.5,-4,120.97
2012,11,14,20,30,0,0,0,0.6000000000000001,-4,130.9
2012,11,14,21,30,0,0,0,0.6000000000000001,-5,140.03
2012,11,14,22,30,0,0,0,0.5,-5,147.32
2012,11,14,23,30,0,0,0,0.4,-5,151.12
2012,11,15,0,30,0,0,0,0.30000000000000004,-5,149.98
2012,11,15,1,30,0,0,0,0.2,-5,144.39000000000001
2012,11,15,2,30,0,0,0,0.2,-5,136.12
2012,11,15,3,30,0,0,0,0.30000000000000004,-5,126.55
2012,11,15,4,30,0,0,0,0.30000000000000004,-5,116.47
2012,11,15,5,30,0,0,0,0.30000000000000004,-5,106.35000000000001
2012,11,15,6,30,0,0,0,0.30000000000000004,-5,96.56
2012,11,15,7,30,32,18,304,0.5,-5,87.43
2012,11,15,8,30,168,46,660,0.6000000000000001,-4,79.35000000000001
2012,11,15,9,30,21,21,0,0.7000000000000001,-3,72.78
2012,11,15,10,30,60,60,0,0.7000000000000001,-2,68.22
2012,11,15,11,30,34,34,0,0.7000000000000001,-2,66.12
2012,11,15,12,30,67,67,0,0.7000000000000001,-1,66.75
2012,11,15,13,30,65,65,0,0.6000000000000001,-1,70.01
2012,11,15,14,30,70,70,0,0.5,-1,75.55
2012,11,15,15,30,97,46,410,0.30000000000000004,-3,82.87
2012,11,15,16,30,0,0,0,0.2,-4,91.48
2012,11,15,17,30,0,0,0,0.2,-4,100.96000000000001
2012,11,15,18,30,0,0,0,0.2,-5,110.95
2012,11,15,19,30,0,0,0,0.30000000000000004,-5,121.11
2012,11,15,20,30,0,0,0,0.30000000000000004,-5,131.06
2012,11,15,21,30,0,0,0,0.4,-6,140.21
2012,11,15,22,30,0,0,0,0.4,-6,147.53
2012,11,15,23,30,0,0,0,0.4,-5,151.36
2012,11,16,0,30,0,0,0,0.4,-5,150.23
2012,11,16,1,30,0,0,0,0.30000000000000004,-5,144.63
2012,11,16,2,30,0,0,0,0.30000000000000004,-5,136.34
2012,11,16,3,30,0,0,0,0.30000000000000004,-6,126.76
2012,11,16,4,30,0,0,0,0.30000000000000004,-6,116.67
2012,11,16,5,30,0,0,0,0.30000000000000004,-6,106.56
2012,11,16,6,30,0,0,0,0.2,-5,96.77
2012,11,16,7,30,3,3,0,0.2,-5,87.65
2012,11,16,8,30,21,21,0,0.2,-4,79.59
2012,11,16,9,30,10,10,0,0.1,-3,73.03
2012,11,16,10,30,81,81,0,0.1,-1,68.47
2012,11,16,11,30,167,156,28,0.2,-1,66.37
2012,11,16,12,30,111,111,0,0.30000000000000004,-1,66.98
2012,11,16,13,30,151,136,44,0.30000000000000004,-1,70.23
2012,11,16,14,30,60,60,0,0.2,-1,75.75
2012,11,16,15,30,29,29,0,0.30000000000000004,-2,83.04
2012,11,16,16,30,0,0,0,0.5,-3,91.64
2012,11,16,17,30,0,0,0,0.4,-4,101.10000000000001
2012,11,16,18,30,0,0,0,0.4,-4,111.09
2012,11,16,19,30,0,0,0,0.4,-4,121.25
2012,11,16,20,30,0,0,0,0.4,-4,131.21
2012,11,16,21,30,0,0,0,0.4,-4,140.37
2012,11,16,22,30,0,0,0,0.30000000000000004,-4,147.73
2012,11,16,23,30,0,0,0,0.30000000000000004,-4,151.6
2012,11,17,0,30,0,0,0,0.2,-4,150.48
2012,11,17,1,30,0,0,0,0.2,-4,144.86
2012,11,17,2,30,0,0,0,0.30000000000000004,-4,136.56
2012,11,17,3,30,0,0,0,0.30000000000000004,-4,126.97
2012,11,17,4,30,0,0,0,0.2,-4,116.88
2012,11,17,5,30,0,0,0,0.2,-4,106.76
2012,11,17,6,30,0,0,0,0.2,-4,96.98
2012,11,17,7,30,0,0,0,0.30000000000000004,-3,87.87
2012,11,17,8,30,6,6,0,0.4,-3,79.82000000000001
2012,11,17,9,30,22,22,0,0.4,-2,73.27
2012,11,17,10,30,24,24,0,0.4,-2,68.72
2012,11,17,11,30,39,39,0,0.30000000000000004,-2,66.62
2012,11,17,12,30,55,55,0,0.2,-2,67.22
2012,11,17,13,30,73,73,0,0.2,-2,70.44
2012,11,17,14,30,88,86,6,0.2,-2,75.94
2012,11,17,15,30,35,35,0,0.2,-2,83.22
2012,11,17,16,30,0,0,0,0.30000000000000004,-3,91.79
2012,11,17,17,30,0,0,0,0.30000000000000004,-3,101.24000000000001
2012,11,17,18,30,0,0,0,0.4,-3,111.22
2012,11,17,19,30,0,0,0,0.4,-3,121.38
2012,11,17,20,30,0,0,0,0.4,-4,131.35
2012,11,17,21,30,0,0,0,0.4,-4,140.54
2012,11,17,22,30,0,0,0,0.5,-5,147.93
2012,11,17,23,30,0,0,0,0.6000000000000001,-6,151.83
2012,11,18,0,30,0,0,0,0.6000000000000001,-6,150.72
2012,11,18,1,30,0,0,0,0.6000000000000001,-6,145.09
2012,11,18,2,30,0,0,0,0.6000000000000001,-6,136.77
2012,11,18,3,30,0,0,0,0.6000000000000001,-6,127.17
2012,11,18,4,30,0,0,0,0.6000000000000001,-6,117.08
2012,11,18,5,30,0,0,0,0.6000000000000001,-6,106.97
2012,11,18,6,30,0,0,0,0.6000000000000001,-5,97.19
2012,11,18,7,30,17,17,0,0.5,-4,88.09
2012,11,18,8,30,113,56,334,0.4,-4,80.05
2012,11,18,9,30,204,99,369,0.4,-3,73.5
2012,11,18,10,30,36,36,0,0.5,-2,68.96000000000001
2012,11,18,11,30,142,138,9,0.6000000000000001,-1,66.85
2012,11,18,12,30,107,107,0,0.7000000000000001,-1,67.44
2012,11,18,13,30,138,128,29,0.6000000000000001,-1,70.65
2012,11,18,14,30,47,47,0,0.6000000000000001,-1,76.12
2012,11,18,15,30,43,40,20,0.6000000000000001,-2,83.38
2012,11,18,16,30,0,0,0,0.6000000000000001,-2,91.94
2012,11,18,17,30,0,0,0,0.7000000000000001,-3,101.38
2012,11,18,18,30,0,0,0,0.6000000000000001,-3,111.35000000000001
2012,11,18,19,30,0,0,0,0.6000000000000001,-3,121.51
2012,11,18,20,30,0,0,0,0.6000000000000001,-3,131.48
2012,11,18,21,30,0,0,0,0.6000000000000001,-3,140.69
2012,11,18,22,30,0,0,0,0.5,-3,148.12
2012,11,18,23,30,0,0,0,0.5,-3,152.05
2012,11,19,0,30,0,0,0,0.5,-3,150.96
2012,11,19,1,30,0,0,0,0.5,-3,145.32
2012,11,19,2,30,0,0,0,0.5,-3,136.98
2012,11,19,3,30,0,0,0,0.4,-3,127.37
2012,11,19,4,30,0,0,0,0.30000000000000004,-3,117.28
2012,11,19,5,30,0,0,0,0.4,-3,107.17
2012,11,19,6,30,0,0,0,0.6000000000000001,-2,97.4
2012,11,19,7,30,5,5,0,0.7000000000000001,-2,88.31
2012,11,19,8,30,37,37,0,0.9,-1,80.27
2012,11,19,9,30,35,35,0,1,0,73.74
2012,11,19,10,30,30,30,0,1.1,0,69.19
2012,11,19,11,30,51,51,0,1.2000000000000002,1,67.09
2012,11,19,12,30,63,63,0,1.2000000000000002,2,67.66
2012,11,19,13,30,84,84,0,1.1,3,70.85000000000001
2012,11,19,14,30,49,49,0,1,2,76.3
2012,11,19,15,30,24,24,0,0.9,1,83.54
2012,11,19,16,30,0,0,0,0.8,0,92.08
2012,11,19,17,30,0,0,0,0.7000000000000001,0,101.51
2012,11,19,18,30,0,0,0,0.6000000000000001,0,111.47
2012,11,19,19,30,0,0,0,0.5,0,121.63
2012,11,19,20,30,0,0,0,0.6000000000000001,-1,131.61
2012,11,19,21,30,0,0,0,0.6000000000000001,-2,140.84
2012,11,19,22,30,0,0,0,0.7000000000000001,-2,148.3
2012,11,19,23,30,0,0,0,0.7000000000000001,-3,152.27
2012,11,20,0,30,0,0,0,0.7000000000000001,-3,151.19
2012,11,20,1,30,0,0,0,0.6000000000000001,-2,145.54
2012,11,20,2,30,0,0,0,0.5,-2,137.19
2012,11,20,3,30,0,0,0,0.4,-2,127.57000000000001
2012,11,20,4,30,0,0,0,0.30000000000000004,-1,117.47
2012,11,20,5,30,0,0,0,0.4,-1,107.37
2012,11,20,6,30,0,0,0,0.5,-1,97.60000000000001
2012,11,20,7,30,2,2,0,0.6000000000000001,-1,88.52
2012,11,20,8,30,18,18,0,0.4,-1,80.49
2012,11,20,9,30,44,44,0,0.30000000000000004,0,73.96000000000001
2012,11,20,10,30,196,152,125,0.4,0,69.42
2012,11,20,11,30,29,29,0,0.6000000000000001,1,67.31
2012,11,20,12,30,61,61,0,0.7000000000000001,2,67.88
2012,11,20,13,30,141,128,38,0.7000000000000001,2,71.05
2012,11,20,14,30,78,78,0,0.6000000000000001,1,76.48
2012,11,20,15,30,86,31,498,0.5,0,83.69
2012,11,20,16,30,0,0,0,0.6000000000000001,0,92.21000000000001
2012,11,20,17,30,0,0,0,0.7000000000000001,-1,101.63
2012,11,20,18,30,0,0,0,0.7000000000000001,-2,111.58
2012,11,20,19,30,0,0,0,0.8,-3,121.74000000000001
2012,11,20,20,30,0,0,0,0.8,-3,131.73
2012,11,20,21,30,0,0,0,0.8,-4,140.98
2012,11,20,22,30,0,0,0,0.8,-4,148.47
2012,11,20,23,30,0,0,0,0.7000000000000001,-4,152.49
2012,11,21,0,30,0,0,0,0.6000000000000001,-5,151.42000000000002
2012,11,21,1,30,0,0,0,0.4,-4,145.76
2012,11,21,2,30,0,0,0,0.2,-3,137.4
2012,11,21,3,30,0,0,0,0.2,-3,127.77
2012,11,21,4,30,0,0,0,0.2,-4,117.67
2012,11,21,5,30,0,0,0,0.30000000000000004,-4,107.56
2012,11,21,6,30,0,0,0,0.30000000000000004,-4,97.81
2012,11,21,7,30,17,11,236,0.30000000000000004,-3,88.73
2012,11,21,8,30,144,37,667,0.6000000000000001,-2,80.71000000000001
2012,11,21,9,30,273,49,823,1,-1,74.19
2012,11,21,10,30,367,57,889,1.2000000000000002,0,69.65
2012,11,21,11,30,410,60,915,1.1,0,67.53
2012,11,21,12,30,113,113,0,0.9,0,68.08
2012,11,21,13,30,29,29,0,0.8,0,71.23
2012,11,21,14,30,223,47,759,0.6000000000000001,0,76.64
2012,11,21,15,30,88,29,552,0.5,-2,83.83
2012,11,21,16,30,0,0,0,0.5,-3,92.34
2012,11,21,17,30,0,0,0,0.6000000000000001,-3,101.74000000000001
2012,11,21,18,30,0,0,0,0.6000000000000001,-3,111.69
2012,11,21,19,30,0,0,0,0.6000000000000001,-4,121.85000000000001
2012,11,21,20,30,0,0,0,0.6000000000000001,-4,131.84
2012,11,21,21,30,0,0,0,0.5,-5,141.11
2012,11,21,22,30,0,0,0,0.5,-5,148.64000000000001
2012,11,21,23,30,0,0,0,0.4,-6,152.69
2012,11,22,0,30,0,0,0,0.4,-7,151.64000000000001
2012,11,22,1,30,0,0,0,0.4,-7,145.97
2012,11,22,2,30,0,0,0,0.4,-6,137.6
2012,11,22,3,30,0,0,0,0.6000000000000001,-6,127.96000000000001
2012,11,22,4,30,0,0,0,0.7000000000000001,-5,117.86
2012,11,22,5,30,0,0,0,0.6000000000000001,-5,107.76
2012,11,22,6,30,0,0,0,0.30000000000000004,-4,98.01
2012,11,22,7,30,5,5,0,0.30000000000000004,-4,88.93
2012,11,22,8,30,49,49,0,0.4,-3,80.92
2012,11,22,9,30,266,51,801,0.4,-2,74.41
2012,11,22,10,30,352,72,812,0.5,-2,69.87
2012,11,22,11,30,315,117,521,0.6000000000000001,-1,67.75
2012,11,22,12,30,241,157,228,0.7000000000000001,-1,68.29
2012,11,22,13,30,228,117,346,0.7000000000000001,-1,71.41
2012,11,22,14,30,61,61,0,0.5,-1,76.8
2012,11,22,15,30,48,39,86,0.30000000000000004,-3,83.97
2012,11,22,16,30,0,0,0,0.4,-5,92.46000000000001
2012,11,22,17,30,0,0,0,0.5,-6,101.85000000000001
2012,11,22,18,30,0,0,0,0.6000000000000001,-6,111.79
2012,11,22,19,30,0,0,0,0.6000000000000001,-6,121.95
2012,11,22,20,30,0,0,0,0.6000000000000001,-6,131.95
2012,11,22,21,30,0,0,0,0.6000000000000001,-6,141.24
2012,11,22,22,30,0,0,0,0.6000000000000001,-6,148.8
2012,11,22,23,30,0,0,0,0.5,-6,152.89000000000001
2012,11,23,0,30,0,0,0,0.30000000000000004,-6,151.86
2012,11,23,1,30,0,0,0,0.30000000000000004,-6,146.18
2012,11,23,2,30,0,0,0,0.30000000000000004,-6,137.8
2012,11,23,3,30,0,0,0,0.2,-6,128.16
2012,11,23,4,30,0,0,0,0.2,-6,118.05
2012,11,23,5,30,0,0,0,0.30000000000000004,-6,107.95
2012,11,23,6,30,0,0,0,0.4,-5,98.2
2012,11,23,7,30,0,0,0,0.4,-5,89.14
2012,11,23,8,30,69,57,72,0.4,-4,81.13
2012,11,23,9,30,21,21,0,0.30000000000000004,-4,74.62
2012,11,23,10,30,108,108,0,0.2,-3,70.09
2012,11,23,11,30,92,92,0,0.1,-3,67.96000000000001
2012,11,23,12,30,123,123,1,0.1,-3,68.48
2012,11,23,13,30,75,75,0,0.1,-3,71.59
2012,11,23,14,30,26,26,0,0.2,-3,76.95
2012,11,23,15,30,16,16,0,0.30000000000000004,-3,84.10000000000001
2012,11,23,16,30,0,0,0,0.4,-4,92.57000000000001
2012,11,23,17,30,0,0,0,0.4,-3,101.95
2012,11,23,18,30,0,0,0,0.4,-3,111.88
2012,11,23,19,30,0,0,0,0.5,-3,122.04
2012,11,23,20,30,0,0,0,0.5,-4,132.05
2012,11,23,21,30,0,0,0,0.5,-4,141.35
2012,11,23,22,30,0,0,0,0.5,-4,148.95000000000002
2012,11,23,23,30,0,0,0,0.5,-4,153.08
2012,11,24,0,30,0,0,0,0.4,-4,152.07
2012,11,24,1,30,0,0,0,0.4,-4,146.39000000000001
2012,11,24,2,30,0,0,0,0.4,-4,138
2012,11,24,3,30,0,0,0,0.5,-4,128.34
2012,11,24,4,30,0,0,0,0.5,-5,118.24000000000001
