Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211758,-,-,-,45.17,-117.06,-8,1917,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,12,30,269,201,154,1.4000000000000001,-5,63.96
2012,11,10,13,30,188,160,76,1.3,-5,68.08
2012,11,10,14,30,162,107,204,1.1,-5,74.47
2012,11,10,15,30,94,63,241,0.7000000000000001,-6,82.57000000000001
2012,11,10,16,30,0,0,0,0.5,-7,91.85000000000001
2012,11,10,17,30,0,0,0,0.5,-8,101.9
2012,11,10,18,30,0,0,0,0.6000000000000001,-8,112.37
2012,11,10,19,30,0,0,0,0.6000000000000001,-9,122.93
2012,11,10,20,30,0,0,0,0.7000000000000001,-9,133.16
2012,11,10,21,30,0,0,0,0.6000000000000001,-9,142.41
2012,11,10,22,30,0,0,0,0.6000000000000001,-10,149.46
2012,11,10,23,30,0,0,0,0.6000000000000001,-10,152.38
2012,11,11,0,30,0,0,0,0.6000000000000001,-10,149.88
2012,11,11,1,30,0,0,0,0.6000000000000001,-10,143.09
2012,11,11,2,30,0,0,0,0.6000000000000001,-11,133.97
2012,11,11,3,30,0,0,0,0.5,-10,123.8
2012,11,11,4,30,0,0,0,0.4,-10,113.27
2012,11,11,5,30,0,0,0,0.2,-10,102.8
2012,11,11,6,30,0,0,0,0.30000000000000004,-10,92.73
2012,11,11,7,30,93,40,457,0.5,-9,83.4
2012,11,11,8,30,249,71,699,0.7000000000000001,-7,75.22
2012,11,11,9,30,231,156,206,1,-5,68.71000000000001
2012,11,11,10,30,309,186,285,1.1,-4,64.43
2012,11,11,11,30,363,180,399,1.2000000000000002,-3,62.86
2012,11,11,12,30,293,195,225,1.3,-3,64.22
2012,11,11,13,30,254,153,273,1.2000000000000002,-3,68.32000000000001
2012,11,11,14,30,85,85,0,1.1,-3,74.69
2012,11,11,15,30,40,40,0,0.8,-5,82.77
2012,11,11,16,30,0,0,0,0.7000000000000001,-7,92.03
2012,11,11,17,30,0,0,0,0.7000000000000001,-8,102.07000000000001
2012,11,11,18,30,0,0,0,0.8,-8,112.54
2012,11,11,19,30,0,0,0,0.7000000000000001,-9,123.09
2012,11,11,20,30,0,0,0,0.8,-8,133.33
2012,11,11,21,30,0,0,0,0.9,-8,142.61
2012,11,11,22,30,0,0,0,0.9,-8,149.70000000000002
2012,11,11,23,30,0,0,0,0.9,-8,152.65
2012,11,12,0,30,0,0,0,0.8,-8,150.14000000000001
2012,11,12,1,30,0,0,0,0.8,-8,143.33
2012,11,12,2,30,0,0,0,0.8,-8,134.19
2012,11,12,3,30,0,0,0,0.8,-8,124.01
2012,11,12,4,30,0,0,0,0.8,-8,113.48
2012,11,12,5,30,0,0,0,0.8,-8,103.01
2012,11,12,6,30,0,0,0,0.9,-7,92.94
2012,11,12,7,30,13,13,0,1.3,-6,83.63
2012,11,12,8,30,44,44,0,1.7000000000000002,-5,75.47
2012,11,12,9,30,165,147,49,1.8,-5,68.97
2012,11,12,10,30,261,194,157,1.9000000000000001,-5,64.7
2012,11,12,11,30,166,160,12,1.9000000000000001,-5,63.13
2012,11,12,12,30,217,187,68,1.8,-5,64.48
2012,11,12,13,30,231,158,201,1.7000000000000002,-5,68.56
2012,11,12,14,30,153,104,186,1.5,-5,74.91
2012,11,12,15,30,98,37,499,1.2000000000000002,-5,82.96000000000001
2012,11,12,16,30,0,0,0,1,-6,92.21000000000001
2012,11,12,17,30,0,0,0,1,-7,102.23
2012,11,12,18,30,0,0,0,1,-7,112.69
2012,11,12,19,30,0,0,0,0.9,-7,123.25
2012,11,12,20,30,0,0,0,0.9,-7,133.5
2012,11,12,21,30,0,0,0,0.8,-7,142.8
2012,11,12,22,30,0,0,0,0.8,-7,149.93
2012,11,12,23,30,0,0,0,0.8,-7,152.91
2012,11,13,0,30,0,0,0,0.8,-7,150.4
2012,11,13,1,30,0,0,0,0.7000000000000001,-8,143.56
2012,11,13,2,30,0,0,0,0.6000000000000001,-8,134.4
2012,11,13,3,30,0,0,0,0.6000000000000001,-8,124.21000000000001
2012,11,13,4,30,0,0,0,0.6000000000000001,-7,113.68
2012,11,13,5,30,0,0,0,0.6000000000000001,-7,103.22
2012,11,13,6,30,0,0,0,0.6000000000000001,-6,93.16
2012,11,13,7,30,37,37,7,0.7000000000000001,-5,83.86
2012,11,13,8,30,134,99,141,0.9,-4,75.71000000000001
2012,11,13,9,30,151,139,33,1.1,-3,69.23
2012,11,13,10,30,179,167,29,1.2000000000000002,-3,64.96000000000001
2012,11,13,11,30,209,188,47,1.2000000000000002,-3,63.39
2012,11,13,12,30,308,182,293,1.2000000000000002,-3,64.73
2012,11,13,13,30,143,135,19,1.2000000000000002,-3,68.79
2012,11,13,14,30,83,83,0,1,-3,75.12
2012,11,13,15,30,30,30,0,0.6000000000000001,-3,83.15
2012,11,13,16,30,0,0,0,0.4,-4,92.38
2012,11,13,17,30,0,0,0,0.5,-4,102.39
2012,11,13,18,30,0,0,0,0.5,-5,112.84
2012,11,13,19,30,0,0,0,0.5,-5,123.4
2012,11,13,20,30,0,0,0,0.5,-4,133.67000000000002
2012,11,13,21,30,0,0,0,0.6000000000000001,-4,142.99
2012,11,13,22,30,0,0,0,0.5,-4,150.16
2012,11,13,23,30,0,0,0,0.4,-4,153.17000000000002
2012,11,14,0,30,0,0,0,0.4,-4,150.66
2012,11,14,1,30,0,0,0,0.4,-4,143.8
2012,11,14,2,30,0,0,0,0.4,-4,134.62
2012,11,14,3,30,0,0,0,0.4,-4,124.42
2012,11,14,4,30,0,0,0,0.5,-4,113.88
2012,11,14,5,30,0,0,0,0.5,-4,103.42
2012,11,14,6,30,0,0,0,0.5,-5,93.38
2012,11,14,7,30,80,31,473,0.4,-4,84.08
2012,11,14,8,30,137,97,166,0.4,-2,75.95
2012,11,14,9,30,223,149,211,0.4,-1,69.48
2012,11,14,10,30,215,183,76,0.4,-1,65.22
2012,11,14,11,30,93,93,0,0.5,0,63.65
2012,11,14,12,30,69,69,0,0.5,0,64.97
2012,11,14,13,30,28,28,0,0.4,0,69.02
2012,11,14,14,30,249,50,785,0.4,0,75.32000000000001
2012,11,14,15,30,97,30,569,0.5,-2,83.33
2012,11,14,16,30,0,0,0,0.5,-3,92.54
2012,11,14,17,30,0,0,0,0.5,-4,102.54
2012,11,14,18,30,0,0,0,0.5,-5,112.98
2012,11,14,19,30,0,0,0,0.6000000000000001,-6,123.54
2012,11,14,20,30,0,0,0,0.7000000000000001,-7,133.82
2012,11,14,21,30,0,0,0,0.6000000000000001,-7,143.17000000000002
2012,11,14,22,30,0,0,0,0.6000000000000001,-7,150.38
2012,11,14,23,30,0,0,0,0.7000000000000001,-7,153.43
2012,11,15,0,30,0,0,0,0.7000000000000001,-8,150.91
2012,11,15,1,30,0,0,0,0.6000000000000001,-8,144.03
2012,11,15,2,30,0,0,0,0.6000000000000001,-8,134.83
2012,11,15,3,30,0,0,0,0.6000000000000001,-8,124.62
2012,11,15,4,30,0,0,0,0.6000000000000001,-8,114.08
2012,11,15,5,30,0,0,0,0.6000000000000001,-9,103.63
2012,11,15,6,30,0,0,0,0.6000000000000001,-8,93.59
2012,11,15,7,30,83,28,554,0.7000000000000001,-7,84.31
2012,11,15,8,30,238,49,791,1,-5,76.19
2012,11,15,9,30,367,62,880,1.2000000000000002,-3,69.73
2012,11,15,10,30,166,157,21,1.4000000000000001,-2,65.48
2012,11,15,11,30,38,38,0,1.5,-2,63.9
2012,11,15,12,30,132,132,1,1.6,-1,65.21000000000001
2012,11,15,13,30,41,41,0,1.5,-1,69.23
2012,11,15,14,30,182,81,404,1.1,-1,75.51
2012,11,15,15,30,62,42,182,0.6000000000000001,-2,83.5
2012,11,15,16,30,0,0,0,0.6000000000000001,-3,92.7
2012,11,15,17,30,0,0,0,0.6000000000000001,-4,102.68
2012,11,15,18,30,0,0,0,0.6000000000000001,-4,113.12
2012,11,15,19,30,0,0,0,0.7000000000000001,-4,123.68
2012,11,15,20,30,0,0,0,0.7000000000000001,-4,133.97
2012,11,15,21,30,0,0,0,0.7000000000000001,-3,143.35
2012,11,15,22,30,0,0,0,0.7000000000000001,-3,150.59
2012,11,15,23,30,0,0,0,0.6000000000000001,-3,153.68
2012,11,16,0,30,0,0,0,0.6000000000000001,-3,151.16
2012,11,16,1,30,0,0,0,0.6000000000000001,-3,144.25
2012,11,16,2,30,0,0,0,0.5,-4,135.04
2012,11,16,3,30,0,0,0,0.5,-4,124.82000000000001
2012,11,16,4,30,0,0,0,0.5,-4,114.28
2012,11,16,5,30,0,0,0,0.6000000000000001,-4,103.83
2012,11,16,6,30,0,0,0,0.6000000000000001,-4,93.8
2012,11,16,7,30,48,36,130,0.6000000000000001,-3,84.53
2012,11,16,8,30,119,94,103,0.6000000000000001,-1,76.42
2012,11,16,9,30,347,81,775,0.9,0,69.98
2012,11,16,10,30,341,142,484,1.2000000000000002,0,65.73
2012,11,16,11,30,308,192,265,1.3,0,64.15
2012,11,16,12,30,258,188,168,1.2000000000000002,1,65.45
2012,11,16,13,30,202,153,139,0.9,0,69.45
2012,11,16,14,30,96,91,18,0.5,0,75.7
2012,11,16,15,30,38,38,5,0.4,-2,83.67
2012,11,16,16,30,0,0,0,0.5,-3,92.84
2012,11,16,17,30,0,0,0,0.6000000000000001,-3,102.82000000000001
2012,11,16,18,30,0,0,0,0.7000000000000001,-3,113.25
2012,11,16,19,30,0,0,0,0.7000000000000001,-3,123.81
2012,11,16,20,30,0,0,0,0.8,-4,134.11
2012,11,16,21,30,0,0,0,0.8,-4,143.51
2012,11,16,22,30,0,0,0,0.8,-4,150.8
2012,11,16,23,30,0,0,0,0.8,-4,153.92000000000002
2012,11,17,0,30,0,0,0,0.8,-4,151.41
2012,11,17,1,30,0,0,0,0.8,-4,144.48
2012,11,17,2,30,0,0,0,0.8,-4,135.24
2012,11,17,3,30,0,0,0,0.8,-5,125.02
2012,11,17,4,30,0,0,0,0.9,-5,114.47
2012,11,17,5,30,0,0,0,0.9,-4,104.03
2012,11,17,6,30,0,0,0,0.9,-3,94.01
2012,11,17,7,30,4,4,0,0.9,-2,84.75
2012,11,17,8,30,14,14,0,1.2000000000000002,0,76.66
2012,11,17,9,30,341,72,793,1.7000000000000002,0,70.22
2012,11,17,10,30,32,32,0,2.3000000000000003,1,65.97
2012,11,17,11,30,294,194,232,2.7,2,64.39
2012,11,17,12,30,15,15,0,2.8000000000000003,3,65.67
2012,11,17,13,30,159,142,49,2.6,3,69.65
2012,11,17,14,30,72,72,0,2.3000000000000003,2,75.89
2012,11,17,15,30,40,38,21,2,0,83.83
2012,11,17,16,30,0,0,0,1.9000000000000001,0,92.99
2012,11,17,17,30,0,0,0,1.7000000000000002,0,102.95
2012,11,17,18,30,0,0,0,1.4000000000000001,0,113.37
2012,11,17,19,30,0,0,0,1.4000000000000001,0,123.94
2012,11,17,20,30,0,0,0,1.5,0,134.25
2012,11,17,21,30,0,0,0,1.7000000000000002,0,143.67000000000002
2012,11,17,22,30,0,0,0,1.8,0,151
2012,11,17,23,30,0,0,0,1.5,-1,154.16
2012,11,18,0,30,0,0,0,0.8,-2,151.64000000000001
2012,11,18,1,30,0,0,0,0.6000000000000001,-4,144.70000000000002
2012,11,18,2,30,0,0,0,0.5,-5,135.45
2012,11,18,3,30,0,0,0,0.5,-5,125.21000000000001
2012,11,18,4,30,0,0,0,0.5,-6,114.67
2012,11,18,5,30,0,0,0,0.5,-6,104.23
2012,11,18,6,30,0,0,0,0.6000000000000001,-7,94.21000000000001
2012,11,18,7,30,43,32,126,0.8,-6,84.96000000000001
2012,11,18,8,30,31,31,0,1.1,-4,76.88
2012,11,18,9,30,128,123,15,1.4000000000000001,-3,70.45
2012,11,18,10,30,210,177,81,1.6,-2,66.22
2012,11,18,11,30,207,183,56,1.7000000000000002,0,64.63
2012,11,18,12,30,273,181,225,1.8,0,65.89
2012,11,18,13,30,250,133,338,1.6,0,69.85000000000001
2012,11,18,14,30,115,96,76,1.1,-1,76.06
2012,11,18,15,30,55,38,165,0.8,-3,83.98
2012,11,18,16,30,0,0,0,0.8,-4,93.13
2012,11,18,17,30,0,0,0,0.8,-5,103.07000000000001
2012,11,18,18,30,0,0,0,0.8,-5,113.49000000000001
2012,11,18,19,30,0,0,0,0.9,-5,124.06
2012,11,18,20,30,0,0,0,1.2000000000000002,-4,134.38
2012,11,18,21,30,0,0,0,1.4000000000000001,-4,143.83
2012,11,18,22,30,0,0,0,1.2000000000000002,-4,151.19
2012,11,18,23,30,0,0,0,1.3,-3,154.39000000000001
2012,11,19,0,30,0,0,0,1.6,-3,151.88
2012,11,19,1,30,0,0,0,1.7000000000000002,-3,144.92000000000002
2012,11,19,2,30,0,0,0,1.8,-2,135.65
2012,11,19,3,30,0,0,0,1.9000000000000001,-2,125.41
2012,11,19,4,30,0,0,0,1.8,-2,114.86
2012,11,19,5,30,0,0,0,1.6,-3,104.43
2012,11,19,6,30,0,0,0,1.6,-3,94.42
2012,11,19,7,30,4,4,0,1.7000000000000002,-2,85.18
2012,11,19,8,30,8,8,0,2,-1,77.11
2012,11,19,9,30,40,40,0,2.2,-1,70.69
2012,11,19,10,30,68,68,0,2.4000000000000004,0,66.45
2012,11,19,11,30,148,144,7,2.6,0,64.86
2012,11,19,12,30,122,122,0,2.4000000000000004,0,66.11
2012,11,19,13,30,36,36,0,2.1,0,70.05
2012,11,19,14,30,27,27,0,1.8,0,76.23
2012,11,19,15,30,9,9,0,1.6,0,84.13
2012,11,19,16,30,0,0,0,1.8,0,93.26
2012,11,19,17,30,0,0,0,2.2,0,103.19
2012,11,19,18,30,0,0,0,2.5,0,113.60000000000001
2012,11,19,19,30,0,0,0,2.7,0,124.17
2012,11,19,20,30,0,0,0,2.7,0,134.5
2012,11,19,21,30,0,0,0,2.5,0,143.97
2012,11,19,22,30,0,0,0,2.3000000000000003,0,151.38
2012,11,19,23,30,0,0,0,2.1,0,154.61
2012,11,20,0,30,0,0,0,1.9000000000000001,0,152.11
2012,11,20,1,30,0,0,0,1.8,0,145.13
2012,11,20,2,30,0,0,0,1.8,0,135.85
2012,11,20,3,30,0,0,0,1.8,0,125.60000000000001
2012,11,20,4,30,0,0,0,2,0,115.06
2012,11,20,5,30,0,0,0,2.5,0,104.62
2012,11,20,6,30,0,0,0,3,1,94.62
2012,11,20,7,30,7,7,0,3.3000000000000003,1,85.39
2012,11,20,8,30,26,26,0,3.4000000000000004,1,77.33
2012,11,20,9,30,27,27,0,3.3000000000000003,2,70.92
2012,11,20,10,30,23,23,0,3.2,2,66.68
2012,11,20,11,30,56,56,0,2.9000000000000004,2,65.08
2012,11,20,12,30,28,28,0,2.6,3,66.32000000000001
2012,11,20,13,30,15,15,0,2.4000000000000004,3,70.23
2012,11,20,14,30,17,17,0,2,2,76.4
2012,11,20,15,30,19,19,0,1.6,1,84.27
2012,11,20,16,30,0,0,0,1.3,0,93.38
2012,11,20,17,30,0,0,0,1,0,103.3
2012,11,20,18,30,0,0,0,0.9,0,113.71000000000001
2012,11,20,19,30,0,0,0,1,0,124.27
2012,11,20,20,30,0,0,0,1.2000000000000002,0,134.61
2012,11,20,21,30,0,0,0,1.6,0,144.11
2012,11,20,22,30,0,0,0,2.2,0,151.56
2012,11,20,23,30,0,0,0,2.7,1,154.83
2012,11,21,0,30,0,0,0,2.7,1,152.34
2012,11,21,1,30,0,0,0,2.6,1,145.34
2012,11,21,2,30,0,0,0,2.3000000000000003,1,136.05
2012,11,21,3,30,0,0,0,2.1,0,125.79
2012,11,21,4,30,0,0,0,2.1,0,115.25
2012,11,21,5,30,0,0,0,2,0,104.81
2012,11,21,6,30,0,0,0,1.8,0,94.82000000000001
2012,11,21,7,30,33,27,76,1.9000000000000001,0,85.60000000000001
2012,11,21,8,30,48,48,0,2.1,0,77.55
2012,11,21,9,30,199,137,194,2.2,0,71.14
2012,11,21,10,30,279,165,289,2.4000000000000004,0,66.91
2012,11,21,11,30,220,185,84,2.4000000000000004,0,65.3
2012,11,21,12,30,438,61,945,2.3000000000000003,0,66.52
2012,11,21,13,30,357,54,903,2,0,70.41
2012,11,21,14,30,231,44,804,1.2000000000000002,0,76.55
2012,11,21,15,30,81,26,563,0.6000000000000001,-2,84.41
2012,11,21,16,30,0,0,0,0.5,-4,93.5
2012,11,21,17,30,0,0,0,0.6000000000000001,-4,103.41
2012,11,21,18,30,0,0,0,0.6000000000000001,-4,113.81
2012,11,21,19,30,0,0,0,0.6000000000000001,-4,124.37
2012,11,21,20,30,0,0,0,0.6000000000000001,-4,134.72
2012,11,21,21,30,0,0,0,0.6000000000000001,-5,144.24
2012,11,21,22,30,0,0,0,0.6000000000000001,-6,151.73
2012,11,21,23,30,0,0,0,0.6000000000000001,-6,155.04
2012,11,22,0,30,0,0,0,0.5,-6,152.56
2012,11,22,1,30,0,0,0,0.4,-7,145.55
2012,11,22,2,30,0,0,0,0.4,-7,136.24
2012,11,22,3,30,0,0,0,0.2,-7,125.98
2012,11,22,4,30,0,0,0,0.1,-7,115.43
2012,11,22,5,30,0,0,0,0.30000000000000004,-7,105.01
2012,11,22,6,30,0,0,0,0.5,-7,95.02
2012,11,22,7,30,30,26,60,0.6000000000000001,-6,85.81
2012,11,22,8,30,139,74,308,0.9,-4,77.76
2012,11,22,9,30,334,54,877,1.1,-2,71.36
2012,11,22,10,30,233,173,153,1.2000000000000002,0,67.13
2012,11,22,11,30,294,178,281,1.4000000000000001,0,65.51
2012,11,22,12,30,423,74,882,1.4000000000000001,0,66.72
2012,11,22,13,30,344,67,833,1.2000000000000002,0,70.59
2012,11,22,14,30,220,53,725,0.9,-1,76.7
2012,11,22,15,30,54,34,203,0.6000000000000001,-3,84.54
2012,11,22,16,30,0,0,0,0.6000000000000001,-5,93.61
2012,11,22,17,30,0,0,0,0.6000000000000001,-6,103.51
2012,11,22,18,30,0,0,0,0.6000000000000001,-6,113.9
2012,11,22,19,30,0,0,0,0.7000000000000001,-6,124.46000000000001
2012,11,22,20,30,0,0,0,0.7000000000000001,-6,134.82
2012,11,22,21,30,0,0,0,0.7000000000000001,-6,144.36
2012,11,22,22,30,0,0,0,0.7000000000000001,-6,151.89000000000001
2012,11,22,23,30,0,0,0,0.7000000000000001,-5,155.25
2012,11,23,0,30,0,0,0,0.7000000000000001,-5,152.78
2012,11,23,1,30,0,0,0,0.7000000000000001,-5,145.76
2012,11,23,2,30,0,0,0,0.7000000000000001,-5,136.44
2012,11,23,3,30,0,0,0,0.7000000000000001,-5,126.17
2012,11,23,4,30,0,0,0,0.7000000000000001,-5,115.62
2012,11,23,5,30,0,0,0,0.7000000000000001,-5,105.19
2012,11,23,6,30,0,0,0,0.7000000000000001,-5,95.21000000000001
2012,11,23,7,30,37,26,158,0.8,-4,86.01
2012,11,23,8,30,94,81,61,1.2000000000000002,-3,77.97
2012,11,23,9,30,121,116,15,1.6,-3,71.58
2012,11,23,10,30,283,155,333,1.7000000000000002,-2,67.34
2012,11,23,11,30,269,183,206,1.8,-1,65.72
2012,11,23,12,30,306,148,402,1.8,-1,66.91
2012,11,23,13,30,187,142,137,1.6,-1,70.76
2012,11,23,14,30,161,74,381,1,-2,76.85000000000001
2012,11,23,15,30,42,34,88,0.6000000000000001,-3,84.66
2012,11,23,16,30,0,0,0,0.6000000000000001,-4,93.71000000000001
2012,11,23,17,30,0,0,0,0.6000000000000001,-4,103.60000000000001
2012,11,23,18,30,0,0,0,0.7000000000000001,-4,113.98
2012,11,23,19,30,0,0,0,0.7000000000000001,-4,124.54
2012,11,23,20,30,0,0,0,0.7000000000000001,-4,134.91
2012,11,23,21,30,0,0,0,0.7000000000000001,-3,144.48
2012,11,23,22,30,0,0,0,0.7000000000000001,-3,152.04
2012,11,23,23,30,0,0,0,0.6000000000000001,-3,155.45000000000002
2012,11,24,0,30,0,0,0,0.6000000000000001,-3,152.99
2012,11,24,1,30,0,0,0,0.6000000000000001,-3,145.96
2012,11,24,2,30,0,0,0,0.6000000000000001,-3,136.63
2012,11,24,3,30,0,0,0,0.6000000000000001,-3,126.35000000000001
2012,11,24,4,30,0,0,0,0.6000000000000001,-3,115.8
2012,11,24,5,30,0,0,0,0.5,-3,105.38
2012,11,24,6,30,0,0,0,0.5,-3,95.41
2012,11,24,7,30,23,22,13,0.6000000000000001,-2,86.21000000000001
2012,11,24,8,30,48,48,0,0.8,-2,78.18
2012,11,24,9,30,237,108,411,0.9,-1,71.79
2012,11,24,10,30,318,125,505,0.8,-1,67.55
2012,11,24,11,30,311,162,365,0.8,0,65.92
2012,11,24,12,30,243,173,180,0.8,0,67.09
2012,11,24,13,30,140,128,34,0.8,0,70.92
2012,11,24,14,30,58,58,0,0.6000000000000001,0,76.98
2012,11,24,15,30,22,22,0,0.4,-1,84.78
2012,11,24,16,30,0,0,0,0.4,-2,93.81
2012,11,24,17,30,0,0,0,0.30000000000000004,-2,103.68
2012,11,24,18,30,0,0,0,0.30000000000000004,-2,114.06
2012,11,24,19,30,0,0,0,0.30000000000000004,-3,124.62
2012,11,24,20,30,0,0,0,0.30000000000000004,-3,135
2012,11,24,21,30,0,0,0,0.2,-3,144.58
2012,11,24,22,30,0,0,0,0.2,-3,152.19
2012,11,24,23,30,0,0,0,0.2,-4,155.64000000000001
2012,11,25,0,30,0,0,0,0.30000000000000004,-4,153.20000000000002
2012,11,25,1,30,0,0,0,0.4,-4,146.15
2012,11,25,2,30,0,0,0,0.5,-5,136.82
2012,11,25,3,30,0,0,0,0.6000000000000001,-5,126.53
2012,11,25,4,30,0,0,0,0.6000000000000001,-6,115.98
2012,11,25,5,30,0,0,0,0.7000000000000001,-6,105.57000000000001
2012,11,25,6,30,0,0,0,0.7000000000000001,-6,95.60000000000001
2012,11,25,7,30,48,23,399,1,-5,86.4
2012,11,25,8,30,194,49,722,1.4000000000000001,-4,78.38
2012,11,25,9,30,91,91,0,1.5,-3,71.99
2012,11,25,10,30,413,71,904,1.5,-2,67.76
2012,11,25,11,30,447,72,924,1.5,-1,66.11
2012,11,25,12,30,423,69,915,1.5,-1,67.27
2012,11,25,13,30,345,62,872,1.5,-1,71.07000000000001
2012,11,25,14,30,220,50,762,1.1,-3,77.11
2012,11,25,15,30,72,28,490,0.7000000000000001,-5,84.88
2012,11,25,16,30,0,0,0,0.7000000000000001,-7,93.9
2012,11,25,17,30,0,0,0,0.7000000000000001,-8,103.76
2012,11,25,18,30,0,0,0,0.7000000000000001,-8,114.13
2012,11,25,19,30,0,0,0,0.8,-9,124.69
2012,11,25,20,30,0,0,0,0.9,-9,135.08
2012,11,25,21,30,0,0,0,1,-9,144.68
2012,11,25,22,30,0,0,0,0.9,-10,152.33
2012,11,25,23,30,0,0,0,0.9,-10,155.83
2012,11,26,0,30,0,0,0,0.9,-10,153.4
2012,11,26,1,30,0,0,0,0.9,-10,146.35
2012,11,26,2,30,0,0,0,0.8,-11,137
2012,11,26,3,30,0,0,0,0.7000000000000001,-11,126.71000000000001
2012,11,26,4,30,0,0,0,0.7000000000000001,-11,116.16
2012,11,26,5,30,0,0,0,0.7000000000000001,-10,105.75
2012,11,26,6,30,0,0,0,0.7000000000000001,-9,95.78
2012,11,26,7,30,25,21,60,0.9,-8,86.60000000000001
2012,11,26,8,30,107,77,153,1.3,-6,78.58
2012,11,26,9,30,149,127,71,1.8,-4,72.19
2012,11,26,10,30,414,69,919,2.1,-2,67.95
2012,11,26,11,30,292,168,310,2.1,-2,66.3
2012,11,26,12,30,425,71,923,2,-2,67.43
2012,11,26,13,30,230,123,330,1.8,-2,71.22
2012,11,26,14,30,219,53,753,1.2000000000000002,-3,77.24
2012,11,26,15,30,47,33,162,0.7000000000000001,-5,84.99
2012,11,26,16,30,0,0,0,0.6000000000000001,-6,93.99
2012,11,26,17,30,0,0,0,0.6000000000000001,-6,103.83
2012,11,26,18,30,0,0,0,0.6000000000000001,-6,114.19
2012,11,26,19,30,0,0,0,0.6000000000000001,-7,124.76
2012,11,26,20,30,0,0,0,0.6000000000000001,-7,135.15
2012,11,26,21,30,0,0,0,0.7000000000000001,-7,144.78
2012,11,26,22,30,0,0,0,0.7000000000000001,-7,152.46
2012,11,26,23,30,0,0,0,0.7000000000000001,-7,156.01
2012,11,27,0,30,0,0,0,0.7000000000000001,-7,153.6
2012,11,27,1,30,0,0,0,0.6000000000000001,-7,146.54
2012,11,27,2,30,0,0,0,0.6000000000000001,-7,137.18
2012,11,27,3,30,0,0,0,0.6000000000000001,-8,126.89
2012,11,27,4,30,0,0,0,0.6000000000000001,-8,116.34
2012,11,27,5,30,0,0,0,0.6000000000000001,-8,105.93
2012,11,27,6,30,0,0,0,0.5,-7,95.97
2012,11,27,7,30,40,21,333,0.6000000000000001,-6,86.78
2012,11,27,8,30,180,49,670,0.9,-4,78.77
2012,11,27,9,30,144,124,64,1.2000000000000002,-2,72.39
2012,11,27,10,30,394,73,863,1.3,0,68.15
2012,11,27,11,30,325,142,458,1.3,0,66.48
2012,11,27,12,30,292,146,382,1.2000000000000002,0,67.6
2012,11,27,13,30,207,132,234,1,0,71.36
2012,11,27,14,30,96,85,50,0.7000000000000001,-1,77.35000000000001
2012,11,27,15,30,18,18,0,0.5,-3,85.08
2012,11,27,16,30,0,0,0,0.6000000000000001,-4,94.07000000000001
2012,11,27,17,30,0,0,0,0.6000000000000001,-4,103.9
2012,11,27,18,30,0,0,0,0.6000000000000001,-4,114.25
2012,11,27,19,30,0,0,0,0.6000000000000001,-4,124.81
2012,11,27,20,30,0,0,0,0.6000000000000001,-4,135.21
2012,11,27,21,30,0,0,0,0.6000000000000001,-4,144.86
2012,11,27,22,30,0,0,0,0.6000000000000001,-4,152.59
2012,11,27,23,30,0,0,0,0.6000000000000001,-4,156.18
2012,11,28,0,30,0,0,0,0.6000000000000001,-4,153.79
2012,11,28,1,30,0,0,0,0.7000000000000001,-4,146.73
2012,11,28,2,30,0,0,0,0.6000000000000001,-5,137.36
2012,11,28,3,30,0,0,0,0.6000000000000001,-5,127.07000000000001
2012,11,28,4,30,0,0,0,0.6000000000000001,-5,116.51
2012,11,28,5,30,0,0,0,0.6000000000000001,-5,106.10000000000001
2012,11,28,6,30,0,0,0,0.6000000000000001,-5,96.15
2012,11,28,7,30,13,13,0,0.5,-4,86.97
2012,11,28,8,30,64,64,0,0.7000000000000001,-2,78.96000000000001
2012,11,28,9,30,95,95,0,1,0,72.58
2012,11,28,10,30,241,160,218,1.2000000000000002,0,68.33
2012,11,28,11,30,253,177,192,1.3,1,66.66
2012,11,28,12,30,205,167,100,0.9,1,67.75
2012,11,28,13,30,112,111,4,0.4,0,71.49
2012,11,28,14,30,121,85,163,0.4,0,77.46000000000001
2012,11,28,15,30,33,30,35,0.4,-1,85.17
