Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,212011,-,-,-,45.17,-106.94,-7,1251,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,17,1,30,0,0,0,9.1,5,138.64000000000001
2012,10,17,2,30,0,0,0,8.8,5,130.93
2012,10,17,3,30,0,0,0,8.5,4,121.54
2012,10,17,4,30,0,0,0,8.3,4,111.31
2012,10,17,5,30,0,0,0,8.200000000000001,4,100.77
2012,10,17,6,30,0,0,0,8.200000000000001,4,90.32000000000001
2012,10,17,7,30,141,39,609,8.6,5,80.33
2012,10,17,8,30,50,50,0,9.1,6,71.2
2012,10,17,9,30,174,165,19,9.600000000000001,7,63.49
2012,10,17,10,30,328,247,151,9.9,8,57.86
2012,10,17,11,30,470,231,416,10,9,55.01
2012,10,17,12,30,182,178,8,10,9,55.410000000000004
2012,10,17,13,30,275,231,86,10,9,58.99
2012,10,17,14,30,231,183,113,9.9,8,65.2
2012,10,17,15,30,175,112,222,9.5,7,73.32000000000001
2012,10,17,16,30,15,15,0,8.6,6,82.7
2012,10,17,17,30,0,0,0,7.9,5,92.86
2012,10,17,18,30,0,0,0,7.7,5,103.38
2012,10,17,19,30,0,0,0,7.7,4,113.91
2012,10,17,20,30,0,0,0,7.9,3,124.03
2012,10,17,21,30,0,0,0,8.1,2,133.17000000000002
2012,10,17,22,30,0,0,0,8.4,2,140.36
2012,10,17,23,30,0,0,0,8.5,2,144.27
2012,10,18,0,30,0,0,0,8.6,1,143.73
2012,10,18,1,30,0,0,0,8.4,1,138.94
2012,10,18,2,30,0,0,0,8,0,131.2
2012,10,18,3,30,0,0,0,7.6000000000000005,0,121.78
2012,10,18,4,30,0,0,0,7.300000000000001,0,111.53
2012,10,18,5,30,0,0,0,7.1000000000000005,0,100.99000000000001
2012,10,18,6,30,0,0,0,6.9,0,90.54
2012,10,18,7,30,145,34,676,7,1,80.57000000000001
2012,10,18,8,30,319,47,857,7.300000000000001,3,71.47
2012,10,18,9,30,467,54,935,7.5,6,63.79
2012,10,18,10,30,570,59,969,7.4,7,58.19
2012,10,18,11,30,618,61,979,7.2,9,55.370000000000005
2012,10,18,12,30,607,62,970,6.9,10,55.78
2012,10,18,13,30,540,60,942,6.6000000000000005,11,59.35
2012,10,18,14,30,423,55,888,6.2,11,65.54
2012,10,18,15,30,268,47,784,5.1000000000000005,10,73.64
2012,10,18,16,30,96,29,549,2.8000000000000003,7,83.01
2012,10,18,17,30,0,0,0,1.3,4,93.15
2012,10,18,18,30,0,0,0,1.1,3,103.66
2012,10,18,19,30,0,0,0,1.1,3,114.2
2012,10,18,20,30,0,0,0,1.2000000000000002,3,124.34
2012,10,18,21,30,0,0,0,1.3,3,133.49
2012,10,18,22,30,0,0,0,1.4000000000000001,3,140.71
2012,10,18,23,30,0,0,0,1.5,3,144.63
2012,10,19,0,30,0,0,0,1.6,3,144.08
2012,10,19,1,30,0,0,0,1.7000000000000002,4,139.25
2012,10,19,2,30,0,0,0,1.8,4,131.46
2012,10,19,3,30,0,0,0,2,4,122.02
2012,10,19,4,30,0,0,0,2.2,4,111.75
2012,10,19,5,30,0,0,0,2.4000000000000004,4,101.21000000000001
2012,10,19,6,30,0,0,0,2.6,5,90.77
2012,10,19,7,30,100,51,311,3,8,80.82000000000001
2012,10,19,8,30,211,117,300,3.7,12,71.74
2012,10,19,9,30,444,64,870,4.3,16,64.09
2012,10,19,10,30,511,91,804,4.9,19,58.52
2012,10,19,11,30,458,228,409,5.5,20,55.72
2012,10,19,12,30,424,243,324,6.1000000000000005,19,56.14
2012,10,19,13,30,309,232,154,6.4,17,59.7
2012,10,19,14,30,189,168,52,5.1000000000000005,15,65.88
2012,10,19,15,30,23,23,0,3.5,14,73.95
2012,10,19,16,30,4,4,0,2.7,12,83.3
2012,10,19,17,30,0,0,0,3,10,93.43
2012,10,19,18,30,0,0,0,3.7,10,103.95
2012,10,19,19,30,0,0,0,3.6,10,114.48
2012,10,19,20,30,0,0,0,3.2,10,124.63000000000001
2012,10,19,21,30,0,0,0,2.9000000000000004,10,133.81
2012,10,19,22,30,0,0,0,2.7,9,141.06
2012,10,19,23,30,0,0,0,2.5,9,144.99
2012,10,20,0,30,0,0,0,2.4000000000000004,9,144.42000000000002
2012,10,20,1,30,0,0,0,2.5,9,139.55
2012,10,20,2,30,0,0,0,2.8000000000000003,9,131.72
2012,10,20,3,30,0,0,0,3.1,9,122.25
2012,10,20,4,30,0,0,0,2.9000000000000004,9,111.98
2012,10,20,5,30,0,0,0,2.7,9,101.43
2012,10,20,6,30,0,0,0,2.8000000000000003,10,91.01
2012,10,20,7,30,97,49,309,3.3000000000000003,12,81.06
2012,10,20,8,30,277,62,696,3.8000000000000003,14,72.01
2012,10,20,9,30,418,72,801,4.3,16,64.39
2012,10,20,10,30,395,218,342,4.5,17,58.85
2012,10,20,11,30,481,191,519,4.4,18,56.08
2012,10,20,12,30,78,78,0,4.1000000000000005,18,56.5
2012,10,20,13,30,371,212,317,4.1000000000000005,18,60.050000000000004
2012,10,20,14,30,175,160,37,4.1000000000000005,17,66.21000000000001
2012,10,20,15,30,185,94,337,3.9000000000000004,16,74.26
2012,10,20,16,30,77,33,393,3.2,13,83.60000000000001
2012,10,20,17,30,0,0,0,3,11,93.72
2012,10,20,18,30,0,0,0,3.5,9,104.22
2012,10,20,19,30,0,0,0,3.6,8,114.76
2012,10,20,20,30,0,0,0,3.8000000000000003,7,124.93
2012,10,20,21,30,0,0,0,4.1000000000000005,6,134.13
2012,10,20,22,30,0,0,0,4.5,5,141.4
2012,10,20,23,30,0,0,0,4.4,4,145.35
2012,10,21,0,30,0,0,0,3.7,3,144.76
2012,10,21,1,30,0,0,0,2.7,3,139.85
2012,10,21,2,30,0,0,0,1.5,2,131.99
2012,10,21,3,30,0,0,0,0.8,2,122.49000000000001
2012,10,21,4,30,0,0,0,0.7000000000000001,2,112.2
2012,10,21,5,30,0,0,0,0.8,1,101.65
2012,10,21,6,30,0,0,0,1.5,2,91.23
2012,10,21,7,30,4,4,0,2.5,3,81.3
2012,10,21,8,30,12,12,0,3.2,5,72.28
2012,10,21,9,30,39,39,0,3.3000000000000003,6,64.69
2012,10,21,10,30,124,124,0,3.5,7,59.18
2012,10,21,11,30,316,257,107,3.8000000000000003,8,56.43
2012,10,21,12,30,333,256,139,4,8,56.86
2012,10,21,13,30,230,206,48,4.2,8,60.4
2012,10,21,14,30,173,158,37,4.2,7,66.53
2012,10,21,15,30,62,62,0,4.1000000000000005,6,74.57000000000001
2012,10,21,16,30,48,39,86,3.9000000000000004,5,83.89
2012,10,21,17,30,0,0,0,3.5,4,93.99
2012,10,21,18,30,0,0,0,3.2,4,104.5
2012,10,21,19,30,0,0,0,3.2,3,115.04
2012,10,21,20,30,0,0,0,3.1,3,125.22
2012,10,21,21,30,0,0,0,2.6,2,134.44
2012,10,21,22,30,0,0,0,2.2,2,141.74
2012,10,21,23,30,0,0,0,2.1,2,145.71
2012,10,22,0,30,0,0,0,1.9000000000000001,2,145.1
2012,10,22,1,30,0,0,0,1.6,2,140.15
2012,10,22,2,30,0,0,0,1.5,2,132.24
2012,10,22,3,30,0,0,0,1.4000000000000001,3,122.72
2012,10,22,4,30,0,0,0,1.3,4,112.42
2012,10,22,5,30,0,0,0,1.3,4,101.87
2012,10,22,6,30,0,0,0,1.2000000000000002,5,91.46000000000001
2012,10,22,7,30,65,53,80,0.9,6,81.55
2012,10,22,8,30,127,116,38,0.6000000000000001,7,72.55
2012,10,22,9,30,199,175,55,1.4000000000000001,8,64.99
2012,10,22,10,30,228,208,40,2.4000000000000004,9,59.51
2012,10,22,11,30,296,249,85,2.9000000000000004,9,56.77
2012,10,22,12,30,106,106,0,3.4000000000000004,9,57.21
2012,10,22,13,30,32,32,0,3.9000000000000004,10,60.74
2012,10,22,14,30,49,49,0,4,11,66.86
2012,10,22,15,30,11,11,0,2.9000000000000004,11,74.87
2012,10,22,16,30,63,39,231,1.7000000000000002,9,84.17
2012,10,22,17,30,0,0,0,1.5,7,94.27
2012,10,22,18,30,0,0,0,1.2000000000000002,7,104.77
2012,10,22,19,30,0,0,0,1,6,115.31
2012,10,22,20,30,0,0,0,1.1,5,125.5
2012,10,22,21,30,0,0,0,1.2000000000000002,5,134.74
2012,10,22,22,30,0,0,0,1.3,5,142.08
2012,10,22,23,30,0,0,0,1.2000000000000002,4,146.06
2012,10,23,0,30,0,0,0,1.2000000000000002,4,145.44
2012,10,23,1,30,0,0,0,1.2000000000000002,4,140.44
2012,10,23,2,30,0,0,0,1.2000000000000002,4,132.5
2012,10,23,3,30,0,0,0,1.7000000000000002,4,122.95
2012,10,23,4,30,0,0,0,2.5,4,112.64
2012,10,23,5,30,0,0,0,3.1,4,102.09
2012,10,23,6,30,0,0,0,2.6,4,91.69
2012,10,23,7,30,53,50,19,2.1,4,81.79
2012,10,23,8,30,16,16,0,2.5,5,72.82000000000001
2012,10,23,9,30,80,80,0,3,7,65.28
2012,10,23,10,30,145,145,0,3.3000000000000003,8,59.83
2012,10,23,11,30,183,178,9,3.1,9,57.120000000000005
2012,10,23,12,30,213,201,21,2.9000000000000004,10,57.56
2012,10,23,13,30,212,195,36,2.8000000000000003,10,61.08
2012,10,23,14,30,102,102,0,3,9,67.18
2012,10,23,15,30,70,70,0,3.5,8,75.17
2012,10,23,16,30,13,13,0,3.9000000000000004,6,84.46000000000001
2012,10,23,17,30,0,0,0,3.8000000000000003,4,94.54
2012,10,23,18,30,0,0,0,3.1,4,105.03
2012,10,23,19,30,0,0,0,1.8,3,115.58
2012,10,23,20,30,0,0,0,0.9,2,125.78
2012,10,23,21,30,0,0,0,0.8,1,135.05
2012,10,23,22,30,0,0,0,1,0,142.41
2012,10,23,23,30,0,0,0,1.3,0,146.41
2012,10,24,0,30,0,0,0,1.9000000000000001,0,145.77
2012,10,24,1,30,0,0,0,2.2,0,140.74
2012,10,24,2,30,0,0,0,2.1,-1,132.76
2012,10,24,3,30,0,0,0,1.9000000000000001,-1,123.18
2012,10,24,4,30,0,0,0,1.9000000000000001,-1,112.86
2012,10,24,5,30,0,0,0,1.9000000000000001,-2,102.31
2012,10,24,6,30,0,0,0,2,-2,91.92
2012,10,24,7,30,3,3,0,2.1,-1,82.04
2012,10,24,8,30,12,12,0,2.3000000000000003,0,73.09
2012,10,24,9,30,143,141,6,2.6,1,65.58
2012,10,24,10,30,68,68,0,2.8000000000000003,2,60.15
2012,10,24,11,30,189,182,11,3.1,3,57.46
2012,10,24,12,30,294,243,97,3.5,4,57.910000000000004
2012,10,24,13,30,339,207,277,3.6,4,61.42
2012,10,24,14,30,237,163,195,3.6,3,67.5
2012,10,24,15,30,177,80,384,3.1,2,75.47
2012,10,24,16,30,67,29,409,1.8,1,84.73
2012,10,24,17,30,0,0,0,1,0,94.8
2012,10,24,18,30,0,0,0,0.8,-1,105.29
2012,10,24,19,30,0,0,0,0.5,-1,115.84
2012,10,24,20,30,0,0,0,0.30000000000000004,-2,126.06
2012,10,24,21,30,0,0,0,0.30000000000000004,-2,135.34
2012,10,24,22,30,0,0,0,0.5,-2,142.73
2012,10,24,23,30,0,0,0,0.8,-3,146.75
2012,10,25,0,30,0,0,0,0.9,-4,146.1
2012,10,25,1,30,0,0,0,1,-4,141.03
2012,10,25,2,30,0,0,0,0.9,-5,133.01
2012,10,25,3,30,0,0,0,0.8,-5,123.42
2012,10,25,4,30,0,0,0,0.7000000000000001,-5,113.08
2012,10,25,5,30,0,0,0,0.7000000000000001,-5,102.53
2012,10,25,6,30,0,0,0,1,-4,92.15
2012,10,25,7,30,2,2,0,1.6,-3,82.28
2012,10,25,8,30,29,29,0,1.7000000000000002,-2,73.35000000000001
2012,10,25,9,30,48,48,0,1.7000000000000002,-1,65.87
2012,10,25,10,30,83,83,0,1.9000000000000001,-1,60.480000000000004
2012,10,25,11,30,185,179,10,2.2,0,57.800000000000004
2012,10,25,12,30,192,185,13,2.4000000000000004,0,58.25
2012,10,25,13,30,51,51,0,2.8000000000000003,0,61.75
2012,10,25,14,30,138,134,10,3.1,0,67.81
2012,10,25,15,30,22,22,0,3.1,0,75.76
2012,10,25,16,30,7,7,0,2.3000000000000003,-2,85.01
2012,10,25,17,30,0,0,0,1.4000000000000001,-3,95.07000000000001
2012,10,25,18,30,0,0,0,1.1,-4,105.55
2012,10,25,19,30,0,0,0,1,-5,116.10000000000001
2012,10,25,20,30,0,0,0,0.9,-5,126.33
2012,10,25,21,30,0,0,0,0.7000000000000001,-5,135.64000000000001
2012,10,25,22,30,0,0,0,0.7000000000000001,-5,143.06
2012,10,25,23,30,0,0,0,0.7000000000000001,-5,147.09
2012,10,26,0,30,0,0,0,0.6000000000000001,-5,146.43
2012,10,26,1,30,0,0,0,0.5,-5,141.32
2012,10,26,2,30,0,0,0,0.4,-5,133.27
2012,10,26,3,30,0,0,0,0.30000000000000004,-6,123.65
2012,10,26,4,30,0,0,0,0.2,-5,113.3
2012,10,26,5,30,0,0,0,0.30000000000000004,-5,102.75
2012,10,26,6,30,0,0,0,0.4,-4,92.37
2012,10,26,7,30,64,48,124,0.7000000000000001,-2,82.53
2012,10,26,8,30,216,81,477,1.6,0,73.62
2012,10,26,9,30,342,114,564,2.7,1,66.17
2012,10,26,10,30,514,79,893,3,2,60.800000000000004
2012,10,26,11,30,434,201,441,2.8000000000000003,3,58.14
2012,10,26,12,30,436,191,470,2.5,4,58.59
2012,10,26,13,30,276,211,138,2,5,62.08
2012,10,26,14,30,264,144,321,1.6,4,68.12
2012,10,26,15,30,163,81,339,0.9,3,76.05
2012,10,26,16,30,41,29,136,0.8,1,85.28
2012,10,26,17,30,0,0,0,1.2000000000000002,0,95.32000000000001
2012,10,26,18,30,0,0,0,1.4000000000000001,-1,105.8
2012,10,26,19,30,0,0,0,1.4000000000000001,-1,116.36
2012,10,26,20,30,0,0,0,1.2000000000000002,-1,126.59
2012,10,26,21,30,0,0,0,1.1,0,135.92000000000002
2012,10,26,22,30,0,0,0,1.1,0,143.37
2012,10,26,23,30,0,0,0,1.2000000000000002,0,147.43
2012,10,27,0,30,0,0,0,1.4000000000000001,0,146.76
2012,10,27,1,30,0,0,0,1.4000000000000001,0,141.61
2012,10,27,2,30,0,0,0,1.2000000000000002,0,133.52
2012,10,27,3,30,0,0,0,1.1,-1,123.87
2012,10,27,4,30,0,0,0,0.9,-1,113.52
2012,10,27,5,30,0,0,0,0.8,0,102.97
2012,10,27,6,30,0,0,0,0.5,0,92.60000000000001
2012,10,27,7,30,97,34,501,0.4,0,82.77
2012,10,27,8,30,131,110,72,0.7000000000000001,2,73.89
2012,10,27,9,30,404,61,858,0.9,4,66.46000000000001
2012,10,27,10,30,506,67,908,1.1,5,61.11
2012,10,27,11,30,546,86,880,1.7000000000000002,6,58.47
2012,10,27,12,30,280,233,90,2.3000000000000003,6,58.93
2012,10,27,13,30,8,8,0,2.6,5,62.410000000000004
2012,10,27,14,30,37,37,0,2.6,5,68.42
2012,10,27,15,30,70,70,0,1.8,4,76.33
2012,10,27,16,30,5,5,0,1.1,2,85.54
2012,10,27,17,30,0,0,0,1.1,0,95.58
2012,10,27,18,30,0,0,0,1,0,106.05
2012,10,27,19,30,0,0,0,1,0,116.60000000000001
2012,10,27,20,30,0,0,0,1.1,0,126.85000000000001
2012,10,27,21,30,0,0,0,1.2000000000000002,0,136.21
2012,10,27,22,30,0,0,0,1.3,1,143.69
2012,10,27,23,30,0,0,0,1.2000000000000002,1,147.77
2012,10,28,0,30,0,0,0,1.2000000000000002,1,147.08
2012,10,28,1,30,0,0,0,1.2000000000000002,1,141.89000000000001
2012,10,28,2,30,0,0,0,1.2000000000000002,1,133.77
2012,10,28,3,30,0,0,0,1.2000000000000002,1,124.10000000000001
2012,10,28,4,30,0,0,0,1.2000000000000002,1,113.74000000000001
2012,10,28,5,30,0,0,0,1.4000000000000001,1,103.19
2012,10,28,6,30,0,0,0,1.2000000000000002,1,92.83
2012,10,28,7,30,10,10,0,1,2,83.01
2012,10,28,8,30,126,108,65,1.4000000000000001,3,74.15
2012,10,28,9,30,181,161,50,2.3000000000000003,5,66.75
2012,10,28,10,30,242,208,70,3.3000000000000003,8,61.43
2012,10,28,11,30,296,238,112,4.6000000000000005,11,58.800000000000004
2012,10,28,12,30,245,218,53,5.7,14,59.26
2012,10,28,13,30,262,206,123,6,15,62.730000000000004
2012,10,28,14,30,209,155,150,5.300000000000001,14,68.72
2012,10,28,15,30,98,88,42,3.4000000000000004,12,76.61
2012,10,28,16,30,13,13,0,1.8,9,85.8
2012,10,28,17,30,0,0,0,1.4000000000000001,8,95.82000000000001
2012,10,28,18,30,0,0,0,1.5,7,106.29
2012,10,28,19,30,0,0,0,1.7000000000000002,7,116.85000000000001
2012,10,28,20,30,0,0,0,1.9000000000000001,7,127.11
2012,10,28,21,30,0,0,0,2,7,136.48
2012,10,28,22,30,0,0,0,2.1,7,144
2012,10,28,23,30,0,0,0,2.1,7,148.1
2012,10,29,0,30,0,0,0,2,6,147.4
2012,10,29,1,30,0,0,0,1.8,6,142.18
2012,10,29,2,30,0,0,0,1.5,5,134.02
2012,10,29,3,30,0,0,0,1.3,5,124.33
2012,10,29,4,30,0,0,0,1.3,5,113.95
2012,10,29,5,30,0,0,0,1.3,6,103.4
2012,10,29,6,30,0,0,0,1.3,6,93.05
2012,10,29,7,30,85,32,448,1.7000000000000002,7,83.25
2012,10,29,8,30,154,106,178,2.4000000000000004,10,74.42
2012,10,29,9,30,379,59,821,2.8000000000000003,13,67.04
2012,10,29,10,30,206,189,34,3.5,17,61.74
2012,10,29,11,30,195,187,17,4.5,19,59.13
2012,10,29,12,30,53,53,0,4.6000000000000005,18,59.59
2012,10,29,13,30,140,140,0,4.5,18,63.04
2012,10,29,14,30,21,21,0,3.9000000000000004,18,69.02
2012,10,29,15,30,196,46,662,2.5,16,76.89
2012,10,29,16,30,44,22,317,1.5,13,86.06
2012,10,29,17,30,0,0,0,1.4000000000000001,11,96.07000000000001
2012,10,29,18,30,0,0,0,1.4000000000000001,11,106.52
2012,10,29,19,30,0,0,0,1.4000000000000001,10,117.09
2012,10,29,20,30,0,0,0,1.5,10,127.36
2012,10,29,21,30,0,0,0,1.5,9,136.76
2012,10,29,22,30,0,0,0,1.5,9,144.3
2012,10,29,23,30,0,0,0,1.6,9,148.43
2012,10,30,0,30,0,0,0,1.7000000000000002,8,147.72
2012,10,30,1,30,0,0,0,1.7000000000000002,7,142.46
2012,10,30,2,30,0,0,0,1.6,6,134.27
2012,10,30,3,30,0,0,0,1.6,6,124.56
2012,10,30,4,30,0,0,0,1.6,5,114.17
2012,10,30,5,30,0,0,0,1.7000000000000002,5,103.62
2012,10,30,6,30,0,0,0,1.6,5,93.28
2012,10,30,7,30,84,30,472,1.7000000000000002,8,83.5
2012,10,30,8,30,185,88,365,2,11,74.68
2012,10,30,9,30,274,151,318,2.1,13,67.33
2012,10,30,10,30,472,70,858,2.1,16,62.050000000000004
2012,10,30,11,30,518,77,867,2.4000000000000004,17,59.46
2012,10,30,12,30,511,75,869,2.9000000000000004,17,59.910000000000004
2012,10,30,13,30,452,67,859,3.5,18,63.35
2012,10,30,14,30,343,56,812,3.3000000000000003,18,69.31
2012,10,30,15,30,196,43,687,1.9000000000000001,16,77.15
2012,10,30,16,30,43,20,351,1,13,86.31
2012,10,30,17,30,0,0,0,1.2000000000000002,11,96.3
2012,10,30,18,30,0,0,0,1.5,9,106.76
2012,10,30,19,30,0,0,0,2,8,117.32000000000001
2012,10,30,20,30,0,0,0,2.5,8,127.60000000000001
2012,10,30,21,30,0,0,0,2.9000000000000004,8,137.02
2012,10,30,22,30,0,0,0,3.3000000000000003,8,144.6
2012,10,30,23,30,0,0,0,3.3000000000000003,9,148.75
2012,10,31,0,30,0,0,0,2.7,9,148.03
2012,10,31,1,30,0,0,0,2.3000000000000003,8,142.74
2012,10,31,2,30,0,0,0,2.3000000000000003,8,134.51
2012,10,31,3,30,0,0,0,2.3000000000000003,7,124.78
2012,10,31,4,30,0,0,0,2.1,6,114.39
2012,10,31,5,30,0,0,0,1.9000000000000001,6,103.84
2012,10,31,6,30,0,0,0,1.6,6,93.51
2012,10,31,7,30,55,38,150,1.4000000000000001,9,83.74
2012,10,31,8,30,163,97,256,2,12,74.94
2012,10,31,9,30,366,66,787,2.6,15,67.61
2012,10,31,10,30,431,97,721,2.5,17,62.36
2012,10,31,11,30,512,73,870,2.4000000000000004,18,59.78
2012,10,31,12,30,435,147,580,2.2,19,60.230000000000004
2012,10,31,13,30,381,129,568,1.9000000000000001,20,63.660000000000004
2012,10,31,14,30,280,105,501,1.6,19,69.59
2012,10,31,15,30,127,83,203,1.3,17,77.42
2012,10,31,16,30,39,20,306,1.2000000000000002,13,86.55
2012,10,31,17,30,0,0,0,1.5,11,96.54
2012,10,31,18,30,0,0,0,1.6,9,106.98
2012,10,31,19,30,0,0,0,1.6,9,117.55
2012,10,31,20,30,0,0,0,1.7000000000000002,8,127.84
2012,10,31,21,30,0,0,0,1.7000000000000002,8,137.28
2012,10,31,22,30,0,0,0,1.7000000000000002,8,144.89000000000001
2012,10,31,23,30,0,0,0,1.7000000000000002,8,149.07
2012,11,1,0,30,0,0,0,1.8,8,148.34
2012,11,1,1,30,0,0,0,1.9000000000000001,8,143.01
2012,11,1,2,30,0,0,0,1.9000000000000001,8,134.76
2012,11,1,3,30,0,0,0,1.9000000000000001,8,125
2012,11,1,4,30,0,0,0,1.9000000000000001,8,114.60000000000001
2012,11,1,5,30,0,0,0,1.9000000000000001,8,104.05
2012,11,1,6,30,0,0,0,2,8,93.73
2012,11,1,7,30,30,30,0,2.3000000000000003,10,83.98
2012,11,1,8,30,47,47,0,2.8000000000000003,12,75.2
2012,11,1,9,30,28,28,0,3.2,15,67.9
2012,11,1,10,30,120,120,0,3.1,16,62.660000000000004
2012,11,1,11,30,48,48,0,3.7,18,60.09
2012,11,1,12,30,238,210,56,4.6000000000000005,18,60.550000000000004
2012,11,1,13,30,104,104,0,4.1000000000000005,17,63.96
2012,11,1,14,30,53,53,0,2.8000000000000003,15,69.88
2012,11,1,15,30,109,82,124,1.6,13,77.68
2012,11,1,16,30,17,17,0,0.9,11,86.8
2012,11,1,17,30,0,0,0,0.7000000000000001,10,96.76
2012,11,1,18,30,0,0,0,0.8,9,107.2
2012,11,1,19,30,0,0,0,0.9,9,117.77
2012,11,1,20,30,0,0,0,1,8,128.07
2012,11,1,21,30,0,0,0,1,7,137.54
2012,11,1,22,30,0,0,0,1.2000000000000002,7,145.18
2012,11,1,23,30,0,0,0,1.9000000000000001,7,149.38
2012,11,2,0,30,0,0,0,2.8000000000000003,7,148.65
2012,11,2,1,30,0,0,0,3,6,143.29
2012,11,2,2,30,0,0,0,3.2,5,135
2012,11,2,3,30,0,0,0,3.3000000000000003,4,125.23
2012,11,2,4,30,0,0,0,2.8000000000000003,3,114.82000000000001
2012,11,2,5,30,0,0,0,2.2,3,104.27
2012,11,2,6,30,0,0,0,2.1,3,93.95
2012,11,2,7,30,73,28,443,2.7,5,84.22
2012,11,2,8,30,73,73,0,3.7,8,75.46000000000001
2012,11,2,9,30,197,159,102,4.6000000000000005,10,68.18
2012,11,2,10,30,462,71,861,5.5,11,62.97
2012,11,2,11,30,510,73,885,5.9,11,60.410000000000004
2012,11,2,12,30,503,71,887,6.1000000000000005,11,60.86
2012,11,2,13,30,172,163,20,6.1000000000000005,11,64.26
2012,11,2,14,30,63,63,0,5.7,10,70.15
2012,11,2,15,30,126,78,229,4.4,9,77.93
2012,11,2,16,30,33,18,294,2.4000000000000004,6,87.03
2012,11,2,17,30,0,0,0,1.2000000000000002,4,96.99000000000001
2012,11,2,18,30,0,0,0,0.9,4,107.42
2012,11,2,19,30,0,0,0,0.7000000000000001,4,117.98
2012,11,2,20,30,0,0,0,0.7000000000000001,3,128.3
2012,11,2,21,30,0,0,0,0.9,2,137.79
2012,11,2,22,30,0,0,0,1.1,2,145.46
2012,11,2,23,30,0,0,0,1.2000000000000002,2,149.69
2012,11,3,0,30,0,0,0,1.3,1,148.95000000000002
2012,11,3,1,30,0,0,0,1.3,1,143.56
2012,11,3,2,30,0,0,0,1.4000000000000001,1,135.24
2012,11,3,3,30,0,0,0,1.5,1,125.45
2012,11,3,4,30,0,0,0,1.5,1,115.03
2012,11,3,5,30,0,0,0,1.5,1,104.48
2012,11,3,6,30,0,0,0,1.4000000000000001,1,94.18
2012,11,3,7,30,72,27,471,1.4000000000000001,4,84.46000000000001
2012,11,3,8,30,228,47,735,1.6,7,75.72
2012,11,3,9,30,368,58,844,2.2,10,68.46000000000001
2012,11,3,10,30,467,65,892,2.7,12,63.26
2012,11,3,11,30,512,71,902,3.2,13,60.72
2012,11,3,12,30,503,71,896,3.6,13,61.17
2012,11,3,13,30,440,64,874,3.8000000000000003,14,64.55
2012,11,3,14,30,329,55,820,3.6,13,70.42
2012,11,3,15,30,91,78,63,2.3000000000000003,11,78.18
2012,11,3,16,30,15,15,0,1,8,87.26
2012,11,3,17,30,0,0,0,0.9,7,97.2
2012,11,3,18,30,0,0,0,1.1,6,107.63
2012,11,3,19,30,0,0,0,1.5,5,118.19
2012,11,3,20,30,0,0,0,1.8,5,128.52
2012,11,3,21,30,0,0,0,2.1,6,138.03
2012,11,3,22,30,0,0,0,2.5,6,145.74
2012,11,3,23,30,0,0,0,3,7,150
2012,11,4,0,30,0,0,0,2.8000000000000003,7,149.25
2012,11,4,1,30,0,0,0,2.4000000000000004,7,143.83
2012,11,4,2,30,0,0,0,2.6,7,135.48
2012,11,4,3,30,0,0,0,3.3000000000000003,7,125.67
2012,11,4,4,30,0,0,0,4.1000000000000005,7,115.24000000000001
2012,11,4,5,30,0,0,0,4.6000000000000005,8,104.7
2012,11,4,6,30,0,0,0,5,8,94.4
2012,11,4,7,30,12,12,0,5.6000000000000005,8,84.69
2012,11,4,8,30,9,9,0,6,9,75.97
2012,11,4,9,30,169,148,57,6.800000000000001,11,68.74
2012,11,4,10,30,195,179,37,7.7,12,63.56
2012,11,4,11,30,245,211,69,7.7,12,61.02
2012,11,4,12,30,353,201,317,7.300000000000001,13,61.47
2012,11,4,13,30,348,142,485,6.800000000000001,13,64.84
2012,11,4,14,30,11,11,0,6.1000000000000005,12,70.69
2012,11,4,15,30,113,74,192,4.5,11,78.43
2012,11,4,16,30,28,16,261,2.6,8,87.49
2012,11,4,17,30,0,0,0,1.6,6,97.42
2012,11,4,18,30,0,0,0,1.2000000000000002,5,107.83
2012,11,4,19,30,0,0,0,1,5,118.4
2012,11,4,20,30,0,0,0,1,5,128.73
2012,11,4,21,30,0,0,0,1,4,138.27
