Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129778,-,-,-,38.41,-121.14,-8,51,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,22,10,30,745,111,871,2.3000000000000003,30,43.35
2012,9,22,11,30,807,114,891,2.5,32,38.980000000000004
2012,9,22,12,30,805,112,894,2.5,34,39.230000000000004
2012,9,22,13,30,741,105,885,2.3000000000000003,35,44.04
2012,9,22,14,30,618,97,848,2.1,35,52.120000000000005
2012,9,22,15,30,447,84,778,2,34,62.14
2012,9,22,16,30,246,66,625,1.5,32,73.23
2012,9,22,17,30,55,29,293,1.2000000000000002,28,84.83
2012,9,22,18,30,0,0,0,1.1,25,96.59
2012,9,22,19,30,0,0,0,0.8,22,108.17
2012,9,22,20,30,0,0,0,0.7000000000000001,20,119.19
2012,9,22,21,30,0,0,0,0.7000000000000001,19,129.1
2012,9,22,22,30,0,0,0,0.8,19,136.94
2012,9,22,23,30,0,0,0,0.7000000000000001,18,141.36
2012,9,23,0,30,0,0,0,0.6000000000000001,18,141.11
2012,9,23,1,30,0,0,0,0.6000000000000001,17,136.29
2012,9,23,2,30,0,0,0,0.6000000000000001,17,128.19
2012,9,23,3,30,0,0,0,0.6000000000000001,16,118.15
2012,9,23,4,30,0,0,0,0.7000000000000001,15,107.05
2012,9,23,5,30,0,0,0,1.1,15,95.46000000000001
2012,9,23,6,30,44,38,57,1.7000000000000002,17,83.72
2012,9,23,7,30,189,113,249,2.1,20,72.18
2012,9,23,8,30,267,208,123,2.1,22,61.22
2012,9,23,9,30,494,247,395,2.1,25,51.4
2012,9,23,10,30,468,347,167,2.1,27,43.660000000000004
2012,9,23,11,30,705,253,584,2,28,39.35
2012,9,23,12,30,539,373,215,2,29,39.63
2012,9,23,13,30,610,256,495,2.1,30,44.43
2012,9,23,14,30,604,110,811,2.4000000000000004,31,52.480000000000004
2012,9,23,15,30,360,154,446,2.7,31,62.480000000000004
2012,9,23,16,30,240,68,610,2.1,29,73.55
2012,9,23,17,30,52,28,286,1.5,25,85.14
2012,9,23,18,30,0,0,0,1.6,22,96.9
2012,9,23,19,30,0,0,0,1.7000000000000002,20,108.49000000000001
2012,9,23,20,30,0,0,0,1.8,18,119.53
2012,9,23,21,30,0,0,0,2,16,129.46
2012,9,23,22,30,0,0,0,2.1,16,137.33
2012,9,23,23,30,0,0,0,1.9000000000000001,15,141.76
2012,9,24,0,30,0,0,0,1.7000000000000002,14,141.48
2012,9,24,1,30,0,0,0,1.4000000000000001,13,136.6
2012,9,24,2,30,0,0,0,1.2000000000000002,13,128.44
2012,9,24,3,30,0,0,0,1.2000000000000002,12,118.36
2012,9,24,4,30,0,0,0,1.1,12,107.24000000000001
2012,9,24,5,30,0,0,0,1,12,95.63
2012,9,24,6,30,70,33,348,1.3,14,83.9
2012,9,24,7,30,264,66,652,1.5,17,72.37
2012,9,24,8,30,462,85,789,1.5,20,61.43
2012,9,24,9,30,630,97,859,1.5,23,51.660000000000004
2012,9,24,10,30,749,106,893,1.5,26,43.980000000000004
2012,9,24,11,30,810,109,912,1.6,28,39.72
2012,9,24,12,30,808,107,915,1.8,30,40.03
2012,9,24,13,30,742,100,905,2.1,31,44.82
2012,9,24,14,30,616,92,868,2.2,31,52.84
2012,9,24,15,30,442,80,793,2.1,30,62.81
2012,9,24,16,30,240,61,647,1.5,28,73.87
2012,9,24,17,30,48,25,295,1.1,25,85.45
2012,9,24,18,30,0,0,0,1.1,22,97.21000000000001
2012,9,24,19,30,0,0,0,0.9,21,108.81
2012,9,24,20,30,0,0,0,0.7000000000000001,19,119.87
2012,9,24,21,30,0,0,0,0.6000000000000001,17,129.82
2012,9,24,22,30,0,0,0,0.6000000000000001,16,137.72
2012,9,24,23,30,0,0,0,0.5,15,142.15
2012,9,25,0,30,0,0,0,0.5,15,141.85
2012,9,25,1,30,0,0,0,0.5,14,136.91
2012,9,25,2,30,0,0,0,0.5,14,128.69
2012,9,25,3,30,0,0,0,0.5,13,118.57000000000001
2012,9,25,4,30,0,0,0,0.6000000000000001,13,107.43
2012,9,25,5,30,0,0,0,0.8,13,95.81
2012,9,25,6,30,64,33,305,1.3,15,84.08
2012,9,25,7,30,254,73,605,1.8,19,72.56
2012,9,25,8,30,450,97,742,1.9000000000000001,22,61.65
2012,9,25,9,30,615,114,812,2.1,25,51.92
2012,9,25,10,30,725,142,814,2.4000000000000004,27,44.300000000000004
2012,9,25,11,30,784,147,833,2.7,30,40.1
2012,9,25,12,30,782,144,837,2.8000000000000003,33,40.43
2012,9,25,13,30,714,139,815,2.8000000000000003,34,45.2
2012,9,25,14,30,589,125,775,2.9000000000000004,34,53.2
2012,9,25,15,30,418,105,693,2.9000000000000004,33,63.15
2012,9,25,16,30,220,78,521,2.3000000000000003,30,74.19
2012,9,25,17,30,39,25,184,1.9000000000000001,26,85.76
2012,9,25,18,30,0,0,0,2.3000000000000003,23,97.52
2012,9,25,19,30,0,0,0,2.4000000000000004,20,109.12
2012,9,25,20,30,0,0,0,2.3000000000000003,18,120.2
2012,9,25,21,30,0,0,0,2.1,18,130.18
2012,9,25,22,30,0,0,0,1.9000000000000001,17,138.11
2012,9,25,23,30,0,0,0,1.8,16,142.55
2012,9,26,0,30,0,0,0,1.4000000000000001,15,142.21
2012,9,26,1,30,0,0,0,0.9,15,137.21
2012,9,26,2,30,0,0,0,0.8,14,128.94
2012,9,26,3,30,0,0,0,1,14,118.78
2012,9,26,4,30,0,0,0,1.4000000000000001,14,107.61
2012,9,26,5,30,0,0,0,1.7000000000000002,14,95.98
2012,9,26,6,30,60,33,268,2,15,84.25
2012,9,26,7,30,249,74,588,2.2,18,72.76
2012,9,26,8,30,446,95,742,2.3000000000000003,21,61.870000000000005
2012,9,26,9,30,614,107,825,2.3000000000000003,24,52.19
2012,9,26,10,30,731,121,855,2.4000000000000004,27,44.62
2012,9,26,11,30,792,123,879,2.5,30,40.47
2012,9,26,12,30,789,121,882,2.5,32,40.83
2012,9,26,13,30,721,115,865,2.3000000000000003,33,45.59
2012,9,26,14,30,595,106,823,2.2,33,53.56
2012,9,26,15,30,421,91,739,2.1,32,63.49
2012,9,26,16,30,222,68,577,1.6,30,74.5
2012,9,26,17,30,38,24,208,1.2000000000000002,25,86.07000000000001
2012,9,26,18,30,0,0,0,1.2000000000000002,22,97.83
2012,9,26,19,30,0,0,0,1.1,21,109.44
2012,9,26,20,30,0,0,0,1.1,19,120.54
2012,9,26,21,30,0,0,0,1.2000000000000002,17,130.54
2012,9,26,22,30,0,0,0,1.2000000000000002,17,138.5
2012,9,26,23,30,0,0,0,1.4000000000000001,16,142.95000000000002
2012,9,27,0,30,0,0,0,1.2000000000000002,15,142.58
2012,9,27,1,30,0,0,0,0.8,15,137.52
2012,9,27,2,30,0,0,0,0.6000000000000001,14,129.19
2012,9,27,3,30,0,0,0,0.6000000000000001,14,118.99000000000001
2012,9,27,4,30,0,0,0,0.5,14,107.8
2012,9,27,5,30,0,0,0,0.6000000000000001,14,96.16
2012,9,27,6,30,57,33,248,0.9,16,84.43
2012,9,27,7,30,243,76,569,1.2000000000000002,19,72.95
2012,9,27,8,30,438,100,721,1.5,23,62.1
2012,9,27,9,30,604,115,801,1.7000000000000002,26,52.45
2012,9,27,10,30,731,104,885,1.8,29,44.94
2012,9,27,11,30,789,108,900,1.9000000000000001,32,40.84
2012,9,27,12,30,783,108,897,1.8,35,41.230000000000004
2012,9,27,13,30,714,103,880,1.8,36,45.980000000000004
2012,9,27,14,30,588,95,836,1.8,36,53.92
2012,9,27,15,30,415,83,753,1.7000000000000002,35,63.82
2012,9,27,16,30,216,63,583,1.3,32,74.82000000000001
2012,9,27,17,30,35,22,205,1.1,28,86.38
2012,9,27,18,30,0,0,0,1.1,26,98.14
2012,9,27,19,30,0,0,0,0.9,24,109.76
2012,9,27,20,30,0,0,0,0.6000000000000001,22,120.87
2012,9,27,21,30,0,0,0,0.7000000000000001,20,130.9
2012,9,27,22,30,0,0,0,0.8,19,138.88
2012,9,27,23,30,0,0,0,0.9,18,143.35
2012,9,28,0,30,0,0,0,0.9,18,142.95000000000002
2012,9,28,1,30,0,0,0,0.9,18,137.83
2012,9,28,2,30,0,0,0,1,17,129.44
2012,9,28,3,30,0,0,0,1.2000000000000002,16,119.2
2012,9,28,4,30,0,0,0,1.1,16,107.98
2012,9,28,5,30,0,0,0,1.3,16,96.34
2012,9,28,6,30,54,33,217,1.6,17,84.61
2012,9,28,7,30,236,83,529,1.9000000000000001,19,73.14
2012,9,28,8,30,428,111,683,2.3000000000000003,23,62.32
2012,9,28,9,30,592,128,766,2.7,26,52.72
2012,9,28,10,30,720,113,861,2.9000000000000004,29,45.26
2012,9,28,11,30,779,117,879,3,31,41.22
2012,9,28,12,30,774,116,880,3.1,32,41.63
2012,9,28,13,30,702,117,848,3.1,33,46.36
2012,9,28,14,30,577,106,806,3.1,34,54.28
2012,9,28,15,30,406,90,724,3.3000000000000003,33,64.16
2012,9,28,16,30,208,67,550,3.3000000000000003,30,75.14
2012,9,28,17,30,30,21,169,3.3000000000000003,25,86.69
2012,9,28,18,30,0,0,0,3.2,21,98.44
2012,9,28,19,30,0,0,0,2.7,19,110.07000000000001
2012,9,28,20,30,0,0,0,2,18,121.2
2012,9,28,21,30,0,0,0,1.4000000000000001,18,131.26
2012,9,28,22,30,0,0,0,1.3,17,139.27
2012,9,28,23,30,0,0,0,1.5,16,143.74
2012,9,29,0,30,0,0,0,1.5,16,143.31
2012,9,29,1,30,0,0,0,1.5,15,138.13
2012,9,29,2,30,0,0,0,1.4000000000000001,14,129.69
2012,9,29,3,30,0,0,0,1.2000000000000002,14,119.4
2012,9,29,4,30,0,0,0,1.1,14,108.17
2012,9,29,5,30,0,0,0,1.1,14,96.51
2012,9,29,6,30,54,30,257,1.3,15,84.79
2012,9,29,7,30,240,71,591,1.5,18,73.34
2012,9,29,8,30,435,92,742,1.6,21,62.54
2012,9,29,9,30,600,105,822,1.8,25,52.99
2012,9,29,10,30,725,100,893,2,28,45.59
2012,9,29,11,30,784,103,910,2.3000000000000003,31,41.59
2012,9,29,12,30,779,103,909,2.3000000000000003,33,42.02
2012,9,29,13,30,708,103,883,2.2,35,46.75
2012,9,29,14,30,581,95,841,2.1,36,54.64
2012,9,29,15,30,409,81,760,1.9000000000000001,35,64.49
2012,9,29,16,30,210,60,597,1.4000000000000001,31,75.46000000000001
2012,9,29,17,30,29,29,0,1.2000000000000002,27,87
2012,9,29,18,30,0,0,0,1.2000000000000002,24,98.75
2012,9,29,19,30,0,0,0,0.9,22,110.39
2012,9,29,20,30,0,0,0,0.7000000000000001,20,121.53
2012,9,29,21,30,0,0,0,0.8,19,131.61
2012,9,29,22,30,0,0,0,0.9,19,139.66
2012,9,29,23,30,0,0,0,0.8,19,144.14000000000001
2012,9,30,0,30,0,0,0,0.6000000000000001,19,143.67000000000002
2012,9,30,1,30,0,0,0,0.4,18,138.43
2012,9,30,2,30,0,0,0,0.4,18,129.93
2012,9,30,3,30,0,0,0,0.5,17,119.61
2012,9,30,4,30,0,0,0,0.5,16,108.35000000000001
2012,9,30,5,30,0,0,0,0.5,16,96.69
2012,9,30,6,30,53,28,292,0.6000000000000001,19,84.97
2012,9,30,7,30,241,66,616,0.8,22,73.54
2012,9,30,8,30,436,86,766,1.2000000000000002,26,62.77
2012,9,30,9,30,603,98,844,2.1,29,53.26
2012,9,30,10,30,725,97,903,2.8000000000000003,32,45.910000000000004
2012,9,30,11,30,785,100,921,3.3000000000000003,35,41.97
2012,9,30,12,30,780,100,921,3.7,37,42.42
2012,9,30,13,30,704,109,874,3.9000000000000004,38,47.13
2012,9,30,14,30,576,99,832,3.9000000000000004,38,55
2012,9,30,15,30,403,83,750,3.4000000000000004,37,64.83
2012,9,30,16,30,203,61,579,2.1,33,75.77
2012,9,30,17,30,25,18,167,1.3,28,87.3
2012,9,30,18,30,0,0,0,1.2000000000000002,26,99.05
2012,9,30,19,30,0,0,0,0.8,26,110.7
2012,9,30,20,30,0,0,0,0.5,25,121.86
2012,9,30,21,30,0,0,0,0.5,24,131.97
2012,9,30,22,30,0,0,0,0.6000000000000001,22,140.04
2012,9,30,23,30,0,0,0,0.5,21,144.53
2012,10,1,0,30,0,0,0,0.4,21,144.04
2012,10,1,1,30,0,0,0,0.5,22,138.73
2012,10,1,2,30,0,0,0,0.8,21,130.18
2012,10,1,3,30,0,0,0,1.1,20,119.82000000000001
2012,10,1,4,30,0,0,0,1.2000000000000002,19,108.54
2012,10,1,5,30,0,0,0,1.3,19,96.87
2012,10,1,6,30,52,28,281,1.3,21,85.16
2012,10,1,7,30,241,66,626,1.2000000000000002,25,73.74
2012,10,1,8,30,438,87,774,1.1,28,63
2012,10,1,9,30,605,100,849,1.6,31,53.53
2012,10,1,10,30,723,108,889,2.4000000000000004,33,46.24
2012,10,1,11,30,782,111,907,2.8000000000000003,35,42.34
2012,10,1,12,30,775,110,906,2.9000000000000004,37,42.81
2012,10,1,13,30,705,105,889,2.8000000000000003,38,47.52
2012,10,1,14,30,576,96,843,2.5,38,55.36
2012,10,1,15,30,401,83,757,1.9000000000000001,37,65.16
2012,10,1,16,30,201,60,586,1.1,34,76.09
2012,10,1,17,30,23,23,0,0.6000000000000001,31,87.61
2012,10,1,18,30,0,0,0,0.2,29,99.36
2012,10,1,19,30,0,0,0,0.2,27,111.01
2012,10,1,20,30,0,0,0,0.5,26,122.19
2012,10,1,21,30,0,0,0,0.7000000000000001,25,132.32
2012,10,1,22,30,0,0,0,0.8,24,140.42000000000002
2012,10,1,23,30,0,0,0,0.8,24,144.93
2012,10,2,0,30,0,0,0,0.8,24,144.4
2012,10,2,1,30,0,0,0,0.7000000000000001,23,139.03
2012,10,2,2,30,0,0,0,0.7000000000000001,23,130.42000000000002
2012,10,2,3,30,0,0,0,0.7000000000000001,23,120.02
2012,10,2,4,30,0,0,0,0.8,22,108.72
2012,10,2,5,30,0,0,0,0.7000000000000001,22,97.04
2012,10,2,6,30,51,27,300,0.6000000000000001,24,85.34
2012,10,2,7,30,242,62,650,0.5,27,73.94
2012,10,2,8,30,439,80,797,1,30,63.230000000000004
2012,10,2,9,30,606,91,872,1.8,33,53.800000000000004
2012,10,2,10,30,725,96,915,2.4000000000000004,35,46.57
2012,10,2,11,30,783,98,932,2.7,37,42.72
2012,10,2,12,30,777,97,932,2.8000000000000003,38,43.21
2012,10,2,13,30,707,91,917,2.7,39,47.9
2012,10,2,14,30,578,83,877,2.4000000000000004,38,55.72
2012,10,2,15,30,403,71,799,1.8,37,65.49
2012,10,2,16,30,202,52,637,1.1,34,76.4
2012,10,2,17,30,22,22,0,0.7000000000000001,32,87.91
2012,10,2,18,30,0,0,0,0.5,30,99.66
2012,10,2,19,30,0,0,0,0.6000000000000001,29,111.31
2012,10,2,20,30,0,0,0,0.8,27,122.51
2012,10,2,21,30,0,0,0,1,25,132.67000000000002
2012,10,2,22,30,0,0,0,1.1,24,140.8
2012,10,2,23,30,0,0,0,1.1,23,145.32
2012,10,3,0,30,0,0,0,1,22,144.76
2012,10,3,1,30,0,0,0,1,21,139.33
2012,10,3,2,30,0,0,0,1,20,130.67000000000002
2012,10,3,3,30,0,0,0,1,20,120.23
2012,10,3,4,30,0,0,0,0.9,20,108.91
2012,10,3,5,30,0,0,0,0.8,20,97.22
2012,10,3,6,30,49,24,320,0.8,21,85.52
2012,10,3,7,30,239,58,661,1.1,25,74.14
2012,10,3,8,30,434,77,800,1.4000000000000001,28,63.46
2012,10,3,9,30,599,90,868,1.7000000000000002,31,54.08
2012,10,3,10,30,713,102,893,2,33,46.89
2012,10,3,11,30,769,106,907,2.5,35,43.09
2012,10,3,12,30,761,106,903,2.6,36,43.6
2012,10,3,13,30,688,104,877,2.6,37,48.28
2012,10,3,14,30,559,96,829,2.7,37,56.07
2012,10,3,15,30,385,82,738,2.8000000000000003,36,65.82000000000001
2012,10,3,16,30,187,59,555,2.5,32,76.71000000000001
2012,10,3,17,30,16,13,113,2.9000000000000004,28,88.21000000000001
2012,10,3,18,30,0,0,0,3.4000000000000004,24,99.96000000000001
2012,10,3,19,30,0,0,0,2.7,22,111.62
2012,10,3,20,30,0,0,0,1.9000000000000001,20,122.83
2012,10,3,21,30,0,0,0,1.6,19,133.02
2012,10,3,22,30,0,0,0,1.5,19,141.18
2012,10,3,23,30,0,0,0,1.6,18,145.72
2012,10,4,0,30,0,0,0,1.6,17,145.12
2012,10,4,1,30,0,0,0,1.4000000000000001,16,139.63
2012,10,4,2,30,0,0,0,1.2000000000000002,16,130.91
2012,10,4,3,30,0,0,0,1.1,15,120.43
2012,10,4,4,30,0,0,0,1,15,109.09
2012,10,4,5,30,0,0,0,1,15,97.4
2012,10,4,6,30,43,26,227,1.5,16,85.71000000000001
2012,10,4,7,30,224,68,578,2.1,18,74.34
2012,10,4,8,30,415,90,733,2.3000000000000003,20,63.690000000000005
2012,10,4,9,30,578,102,815,2.5,22,54.35
2012,10,4,10,30,697,99,881,2.9000000000000004,25,47.22
2012,10,4,11,30,754,100,902,3.2,27,43.47
2012,10,4,12,30,747,99,901,3.4000000000000004,28,44
2012,10,4,13,30,678,94,883,3.6,29,48.660000000000004
2012,10,4,14,30,550,87,838,3.7,29,56.43
2012,10,4,15,30,379,73,755,3.8000000000000003,28,66.15
2012,10,4,16,30,184,52,586,3.7,25,77.02
2012,10,4,17,30,15,11,133,3.3000000000000003,21,88.51
2012,10,4,18,30,0,0,0,2.9000000000000004,19,100.25
2012,10,4,19,30,0,0,0,2.3000000000000003,17,111.92
2012,10,4,20,30,0,0,0,1.9000000000000001,16,123.15
2012,10,4,21,30,0,0,0,2,15,133.37
2012,10,4,22,30,0,0,0,2.1,15,141.56
2012,10,4,23,30,0,0,0,2.2,14,146.11
2012,10,5,0,30,0,0,0,2.2,14,145.48
2012,10,5,1,30,0,0,0,2.1,14,139.93
2012,10,5,2,30,0,0,0,2.1,14,131.15
2012,10,5,3,30,0,0,0,2,14,120.64
2012,10,5,4,30,0,0,0,1.9000000000000001,14,109.28
2012,10,5,5,30,0,0,0,1.8,14,97.58
2012,10,5,6,30,11,11,0,2.3000000000000003,14,85.89
2012,10,5,7,30,133,103,113,2.7,16,74.54
2012,10,5,8,30,404,72,755,2.7,18,63.92
2012,10,5,9,30,585,94,849,2.6,20,54.63
2012,10,5,10,30,639,163,706,2.6,21,47.550000000000004
2012,10,5,11,30,644,237,564,2.7,23,43.84
2012,10,5,12,30,654,218,610,2.9000000000000004,24,44.39
2012,10,5,13,30,675,105,870,3,25,49.04
2012,10,5,14,30,470,172,543,2.8000000000000003,24,56.78
2012,10,5,15,30,221,166,136,2.5,23,66.48
2012,10,5,16,30,152,62,410,1.9000000000000001,22,77.33
2012,10,5,17,30,11,11,0,1.5,19,88.81
2012,10,5,18,30,0,0,0,1.6,17,100.55
2012,10,5,19,30,0,0,0,1.6,16,112.23
2012,10,5,20,30,0,0,0,1.3,15,123.47
2012,10,5,21,30,0,0,0,1,14,133.71
2012,10,5,22,30,0,0,0,0.9,14,141.94
2012,10,5,23,30,0,0,0,0.8,14,146.5
2012,10,6,0,30,0,0,0,0.7000000000000001,14,145.84
2012,10,6,1,30,0,0,0,0.6000000000000001,14,140.22
2012,10,6,2,30,0,0,0,0.6000000000000001,13,131.39000000000001
2012,10,6,3,30,0,0,0,0.6000000000000001,12,120.84
2012,10,6,4,30,0,0,0,0.6000000000000001,12,109.46000000000001
2012,10,6,5,30,0,0,0,0.6000000000000001,12,97.76
2012,10,6,6,30,41,23,268,1.1,13,86.08
2012,10,6,7,30,223,58,628,1.7000000000000002,16,74.74
2012,10,6,8,30,415,77,775,2,19,64.16
2012,10,6,9,30,576,89,847,2.1,21,54.910000000000004
2012,10,6,10,30,568,242,485,2.3000000000000003,23,47.88
2012,10,6,11,30,749,92,915,2.4000000000000004,24,44.21
2012,10,6,12,30,741,92,913,2.6,25,44.78
2012,10,6,13,30,670,88,896,2.7,25,49.42
2012,10,6,14,30,385,229,287,2.7,25,57.13
2012,10,6,15,30,372,67,775,2.6,24,66.8
2012,10,6,16,30,177,47,606,1.9000000000000001,22,77.64
2012,10,6,17,30,0,0,0,1.3,19,89.10000000000001
2012,10,6,18,30,0,0,0,1.3,17,100.84
2012,10,6,19,30,0,0,0,1.2000000000000002,16,112.52
2012,10,6,20,30,0,0,0,1,15,123.79
2012,10,6,21,30,0,0,0,0.9,14,134.05
2012,10,6,22,30,0,0,0,0.9,13,142.31
2012,10,6,23,30,0,0,0,1,12,146.89000000000001
2012,10,7,0,30,0,0,0,0.9,12,146.19
2012,10,7,1,30,0,0,0,0.8,11,140.52
2012,10,7,2,30,0,0,0,0.8,11,131.63
2012,10,7,3,30,0,0,0,0.8,11,121.05
2012,10,7,4,30,0,0,0,0.8,10,109.65
2012,10,7,5,30,0,0,0,0.9,10,97.94
2012,10,7,6,30,40,21,282,1.4000000000000001,12,86.26
2012,10,7,7,30,224,55,650,1.8,15,74.95
2012,10,7,8,30,418,73,799,1.9000000000000001,18,64.39
2012,10,7,9,30,583,83,875,1.9000000000000001,21,55.18
2012,10,7,10,30,699,88,916,2.1,24,48.21
2012,10,7,11,30,756,90,934,2.2,25,44.59
2012,10,7,12,30,748,89,934,2.3000000000000003,26,45.17
2012,10,7,13,30,674,92,901,2.4000000000000004,27,49.800000000000004
2012,10,7,14,30,544,84,856,2.6,27,57.480000000000004
2012,10,7,15,30,369,72,766,2.8000000000000003,26,67.13
2012,10,7,16,30,171,51,577,2.4000000000000004,23,77.94
2012,10,7,17,30,0,0,0,2.1,19,89.4
2012,10,7,18,30,0,0,0,2.5,17,101.13
2012,10,7,19,30,0,0,0,2.1,16,112.82000000000001
2012,10,7,20,30,0,0,0,1.3,14,124.10000000000001
2012,10,7,21,30,0,0,0,0.9,13,134.39000000000001
2012,10,7,22,30,0,0,0,1,13,142.68
2012,10,7,23,30,0,0,0,1.1,12,147.27
2012,10,8,0,30,0,0,0,1.2000000000000002,12,146.55
2012,10,8,1,30,0,0,0,1.1,11,140.81
2012,10,8,2,30,0,0,0,1,10,131.86
2012,10,8,3,30,0,0,0,0.9,10,121.25
2012,10,8,4,30,0,0,0,0.9,10,109.83
2012,10,8,5,30,0,0,0,0.8,10,98.12
2012,10,8,6,30,37,21,243,1.2000000000000002,11,86.45
2012,10,8,7,30,217,58,619,1.6,14,75.16
2012,10,8,8,30,409,77,774,1.8,17,64.63
2012,10,8,9,30,571,89,850,2.1,20,55.46
2012,10,8,10,30,687,93,897,2.5,22,48.53
2012,10,8,11,30,743,95,915,2.8000000000000003,23,44.96
2012,10,8,12,30,734,93,915,3,24,45.550000000000004
2012,10,8,13,30,656,102,865,3.1,25,50.17
2012,10,8,14,30,528,91,820,3.2,24,57.83
2012,10,8,15,30,355,75,729,3.3000000000000003,23,67.45
2012,10,8,16,30,161,51,543,2.9000000000000004,21,78.25
2012,10,8,17,30,0,0,0,2.5,19,89.69
2012,10,8,18,30,0,0,0,2.4000000000000004,17,101.42
2012,10,8,19,30,0,0,0,1.9000000000000001,15,113.11
2012,10,8,20,30,0,0,0,1.2000000000000002,14,124.41
2012,10,8,21,30,0,0,0,0.7000000000000001,13,134.73
2012,10,8,22,30,0,0,0,0.6000000000000001,13,143.05
2012,10,8,23,30,0,0,0,0.7000000000000001,12,147.66
2012,10,9,0,30,0,0,0,0.7000000000000001,12,146.9
2012,10,9,1,30,0,0,0,0.7000000000000001,11,141.1
2012,10,9,2,30,0,0,0,0.6000000000000001,11,132.1
2012,10,9,3,30,0,0,0,0.6000000000000001,10,121.45
2012,10,9,4,30,0,0,0,0.6000000000000001,10,110.02
2012,10,9,5,30,0,0,0,0.5,10,98.3
2012,10,9,6,30,35,20,261,0.7000000000000001,11,86.64
2012,10,9,7,30,218,51,658,1,14,75.36
2012,10,9,8,30,411,67,809,1.3,18,64.87
2012,10,9,9,30,574,77,884,1.7000000000000002,21,55.74
2012,10,9,10,30,687,87,912,2,23,48.86
2012,10,9,11,30,743,90,929,2.1,24,45.33
2012,10,9,12,30,735,90,927,2.3000000000000003,25,45.94
2012,10,9,13,30,655,102,870,2.4000000000000004,25,50.54
2012,10,9,14,30,525,93,820,2.4000000000000004,25,58.17
2012,10,9,15,30,351,78,719,2.5,24,67.77
2012,10,9,16,30,155,53,513,1.9000000000000001,22,78.55
2012,10,9,17,30,0,0,0,1.5,19,89.98
2012,10,9,18,30,0,0,0,1.6,17,101.71000000000001
2012,10,9,19,30,0,0,0,1.5,16,113.4
2012,10,9,20,30,0,0,0,1.1,15,124.71000000000001
2012,10,9,21,30,0,0,0,0.7000000000000001,14,135.06
2012,10,9,22,30,0,0,0,0.5,13,143.42000000000002
2012,10,9,23,30,0,0,0,0.5,13,148.04
2012,10,10,0,30,0,0,0,0.6000000000000001,12,147.25
2012,10,10,1,30,0,0,0,0.7000000000000001,12,141.39000000000001
2012,10,10,2,30,0,0,0,0.7000000000000001,11,132.34
2012,10,10,3,30,0,0,0,0.7000000000000001,11,121.65
2012,10,10,4,30,0,0,0,0.7000000000000001,10,110.2
2012,10,10,5,30,0,0,0,0.7000000000000001,10,98.48
2012,10,10,6,30,30,20,172,1.1,11,86.83
2012,10,10,7,30,205,63,571,1.5,14,75.57000000000001
2012,10,10,8,30,396,84,740,1.5,17,65.11
2012,10,10,9,30,557,97,823,1.6,21,56.02
2012,10,10,10,30,617,158,702,2,24,49.19
2012,10,10,11,30,728,105,891,2.4000000000000004,25,45.7
2012,10,10,12,30,718,106,885,2.6,26,46.32
2012,10,10,13,30,645,99,867,2.7,27,50.910000000000004
2012,10,10,14,30,513,93,804,2.9000000000000004,26,58.52
2012,10,10,15,30,338,81,687,3.1,25,68.09
2012,10,10,16,30,123,61,324,2.8000000000000003,23,78.84
2012,10,10,17,30,0,0,0,2.7,20,90.26
2012,10,10,18,30,0,0,0,3.1,18,101.99000000000001
2012,10,10,19,30,0,0,0,2.9000000000000004,16,113.69
2012,10,10,20,30,0,0,0,2.2,15,125.02
2012,10,10,21,30,0,0,0,1.3,14,135.39000000000001
2012,10,10,22,30,0,0,0,0.6000000000000001,14,143.78
2012,10,10,23,30,0,0,0,0.4,13,148.43
2012,10,11,0,30,0,0,0,0.4,13,147.6
2012,10,11,1,30,0,0,0,0.4,12,141.67000000000002
2012,10,11,2,30,0,0,0,0.7000000000000001,11,132.57
2012,10,11,3,30,0,0,0,1.1,11,121.85000000000001
2012,10,11,4,30,0,0,0,1.3,10,110.39
2012,10,11,5,30,0,0,0,1.3,10,98.66
2012,10,11,6,30,28,20,166,1.8,11,87.02
2012,10,11,7,30,200,64,552,2.4000000000000004,13,75.78
2012,10,11,8,30,205,173,78,2.7,16,65.35
