Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230866,-,-,-,46.77,-122.46,-8,352,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,27,11,30,671,93,884,0.2,24,49.25
2012,9,27,12,30,669,94,881,0.2,25,49.230000000000004
2012,9,27,13,30,607,102,831,0.2,25,52.63
2012,9,27,14,30,501,97,780,0.2,24,58.82
2012,9,27,15,30,355,85,689,0.1,23,66.95
2012,9,27,16,30,188,63,524,0.2,20,76.31
2012,9,27,17,30,35,23,187,0.4,17,86.33
2012,9,27,18,30,0,0,0,0.6000000000000001,15,96.60000000000001
2012,9,27,19,30,0,0,0,0.7000000000000001,14,106.73
2012,9,27,20,30,0,0,0,0.8,14,116.3
2012,9,27,21,30,0,0,0,0.7000000000000001,14,124.74000000000001
2012,9,27,22,30,0,0,0,0.6000000000000001,14,131.28
2012,9,27,23,30,0,0,0,0.6000000000000001,14,134.95
2012,9,28,0,30,0,0,0,0.6000000000000001,14,134.99
2012,9,28,1,30,0,0,0,0.6000000000000001,14,131.39000000000001
2012,9,28,2,30,0,0,0,0.6000000000000001,14,124.91
2012,9,28,3,30,0,0,0,0.6000000000000001,14,116.51
2012,9,28,4,30,0,0,0,0.5,14,106.97
2012,9,28,5,30,0,0,0,0.4,14,96.87
2012,9,28,6,30,17,17,0,0.2,14,86.62
2012,9,28,7,30,106,87,82,0.1,15,76.62
2012,9,28,8,30,238,157,210,0.1,15,67.29
2012,9,28,9,30,328,225,202,0.1,17,59.18
2012,9,28,10,30,484,234,415,0.1,19,53.02
2012,9,28,11,30,518,266,388,0.1,21,49.620000000000005
2012,9,28,12,30,496,281,333,0.1,22,49.63
2012,9,28,13,30,513,196,526,0.1,22,53.02
2012,9,28,14,30,405,184,431,0.1,22,59.2
2012,9,28,15,30,229,158,184,0.1,21,67.32000000000001
2012,9,28,16,30,186,49,594,0.2,19,76.66
2012,9,28,17,30,34,19,257,0.5,16,86.67
2012,9,28,18,30,0,0,0,0.7000000000000001,14,96.94
2012,9,28,19,30,0,0,0,0.7000000000000001,14,107.08
2012,9,28,20,30,0,0,0,0.6000000000000001,13,116.66
2012,9,28,21,30,0,0,0,0.5,13,125.12
2012,9,28,22,30,0,0,0,0.4,13,131.67000000000002
2012,9,28,23,30,0,0,0,0.30000000000000004,12,135.35
2012,9,29,0,30,0,0,0,0.30000000000000004,12,135.37
2012,9,29,1,30,0,0,0,0.30000000000000004,11,131.73
2012,9,29,2,30,0,0,0,0.30000000000000004,11,125.21000000000001
2012,9,29,3,30,0,0,0,0.4,10,116.77
2012,9,29,4,30,0,0,0,0.30000000000000004,10,107.21000000000001
2012,9,29,5,30,0,0,0,0.2,10,97.09
2012,9,29,6,30,31,20,198,0.1,11,86.85000000000001
2012,9,29,7,30,19,19,0,0.1,12,76.86
2012,9,29,8,30,108,108,0,0.1,14,67.56
2012,9,29,9,30,227,205,44,0.1,15,59.480000000000004
2012,9,29,10,30,356,275,137,0.1,16,53.36
2012,9,29,11,30,522,256,413,0.1,17,50
2012,9,29,12,30,559,207,548,0.1,18,50.02
2012,9,29,13,30,491,221,453,0.1,18,53.42
2012,9,29,14,30,495,79,821,0.1,18,59.58
2012,9,29,15,30,351,66,751,0.1,17,67.68
2012,9,29,16,30,184,49,599,0.2,15,77.01
2012,9,29,17,30,30,18,231,0.4,12,87.01
2012,9,29,18,30,0,0,0,0.5,10,97.28
2012,9,29,19,30,0,0,0,0.6000000000000001,9,107.42
2012,9,29,20,30,0,0,0,0.7000000000000001,8,117.02
2012,9,29,21,30,0,0,0,0.7000000000000001,8,125.5
2012,9,29,22,30,0,0,0,0.7000000000000001,7,132.07
2012,9,29,23,30,0,0,0,0.6000000000000001,6,135.74
2012,9,30,0,30,0,0,0,0.6000000000000001,6,135.74
2012,9,30,1,30,0,0,0,0.7000000000000001,6,132.06
2012,9,30,2,30,0,0,0,0.7000000000000001,6,125.5
2012,9,30,3,30,0,0,0,0.7000000000000001,6,117.03
2012,9,30,4,30,0,0,0,0.7000000000000001,6,107.45
2012,9,30,5,30,0,0,0,0.6000000000000001,6,97.32000000000001
2012,9,30,6,30,30,30,0,0.4,8,87.08
2012,9,30,7,30,185,47,615,0.2,11,77.11
2012,9,30,8,30,353,62,769,0.2,14,67.83
2012,9,30,9,30,497,71,846,0.2,16,59.78
2012,9,30,10,30,602,75,891,0.2,18,53.7
2012,9,30,11,30,656,78,906,0.2,19,50.38
2012,9,30,12,30,654,78,904,0.2,20,50.42
2012,9,30,13,30,598,75,886,0.2,21,53.81
2012,9,30,14,30,492,69,844,0.30000000000000004,20,59.96
2012,9,30,15,30,347,60,768,0.2,19,68.04
2012,9,30,16,30,180,44,618,0.2,16,77.35000000000001
2012,9,30,17,30,27,16,247,0.2,13,87.35000000000001
2012,9,30,18,30,0,0,0,0.30000000000000004,11,97.62
2012,9,30,19,30,0,0,0,0.30000000000000004,10,107.77
2012,9,30,20,30,0,0,0,0.4,10,117.37
2012,9,30,21,30,0,0,0,0.5,10,125.87
2012,9,30,22,30,0,0,0,0.5,10,132.46
2012,9,30,23,30,0,0,0,0.5,10,136.14000000000001
2012,10,1,0,30,0,0,0,0.5,10,136.12
2012,10,1,1,30,0,0,0,0.5,10,132.4
2012,10,1,2,30,0,0,0,0.5,9,125.79
2012,10,1,3,30,0,0,0,0.5,9,117.28
2012,10,1,4,30,0,0,0,0.5,9,107.68
2012,10,1,5,30,0,0,0,0.5,9,97.55
2012,10,1,6,30,28,16,258,0.30000000000000004,10,87.31
2012,10,1,7,30,182,45,627,0.2,14,77.35000000000001
2012,10,1,8,30,349,60,774,0.2,17,68.09
2012,10,1,9,30,492,71,845,0.2,20,60.09
2012,10,1,10,30,595,77,881,0.1,22,54.04
2012,10,1,11,30,647,81,894,0.1,23,50.75
2012,10,1,12,30,644,82,889,0.1,24,50.81
2012,10,1,13,30,588,79,870,0.1,24,54.2
2012,10,1,14,30,481,73,825,0.1,23,60.33
2012,10,1,15,30,335,63,740,0.1,22,68.4
2012,10,1,16,30,169,47,573,0.1,19,77.7
2012,10,1,17,30,22,15,181,0.2,16,87.69
2012,10,1,18,30,0,0,0,0.30000000000000004,15,97.96000000000001
2012,10,1,19,30,0,0,0,0.2,14,108.11
2012,10,1,20,30,0,0,0,0.2,13,117.73
2012,10,1,21,30,0,0,0,0.2,12,126.24000000000001
2012,10,1,22,30,0,0,0,0.1,11,132.85
2012,10,1,23,30,0,0,0,0.1,11,136.53
2012,10,2,0,30,0,0,0,0.2,10,136.49
2012,10,2,1,30,0,0,0,0.2,10,132.73
2012,10,2,2,30,0,0,0,0.2,10,126.08
2012,10,2,3,30,0,0,0,0.30000000000000004,9,117.54
2012,10,2,4,30,0,0,0,0.30000000000000004,8,107.92
2012,10,2,5,30,0,0,0,0.4,8,97.78
2012,10,2,6,30,25,25,0,0.30000000000000004,8,87.54
2012,10,2,7,30,41,41,0,0.2,10,77.59
2012,10,2,8,30,217,150,180,0.1,13,68.36
2012,10,2,9,30,339,207,267,0.1,15,60.39
2012,10,2,10,30,618,76,930,0.1,16,54.38
2012,10,2,11,30,282,258,39,0.1,17,51.13
2012,10,2,12,30,671,78,946,0.1,17,51.2
2012,10,2,13,30,612,75,927,0.1,17,54.59
2012,10,2,14,30,502,70,883,0.2,16,60.71
2012,10,2,15,30,352,60,803,0.30000000000000004,15,68.76
2012,10,2,16,30,109,76,162,0.30000000000000004,12,78.05
2012,10,2,17,30,22,14,217,0.30000000000000004,9,88.03
2012,10,2,18,30,0,0,0,0.4,7,98.29
2012,10,2,19,30,0,0,0,0.30000000000000004,6,108.45
2012,10,2,20,30,0,0,0,0.30000000000000004,5,118.08
2012,10,2,21,30,0,0,0,0.30000000000000004,5,126.61
2012,10,2,22,30,0,0,0,0.30000000000000004,5,133.24
2012,10,2,23,30,0,0,0,0.4,4,136.93
2012,10,3,0,30,0,0,0,0.4,4,136.86
2012,10,3,1,30,0,0,0,0.5,3,133.06
2012,10,3,2,30,0,0,0,0.5,3,126.37
2012,10,3,3,30,0,0,0,0.5,3,117.8
2012,10,3,4,30,0,0,0,0.4,3,108.16
2012,10,3,5,30,0,0,0,0.4,3,98.01
2012,10,3,6,30,24,15,239,0.30000000000000004,4,87.77
2012,10,3,7,30,181,47,635,0.2,7,77.84
2012,10,3,8,30,352,63,793,0.2,10,68.63
2012,10,3,9,30,499,73,870,0.30000000000000004,13,60.69
2012,10,3,10,30,604,79,908,0.30000000000000004,16,54.72
2012,10,3,11,30,657,83,922,0.30000000000000004,17,51.5
2012,10,3,12,30,654,84,917,0.30000000000000004,18,51.6
2012,10,3,13,30,595,82,894,0.4,18,54.99
2012,10,3,14,30,485,76,847,0.4,18,61.09
2012,10,3,15,30,336,65,758,0.4,17,69.12
2012,10,3,16,30,165,47,582,0.30000000000000004,14,78.39
2012,10,3,17,30,16,12,163,0.30000000000000004,10,88.36
2012,10,3,18,30,0,0,0,0.30000000000000004,8,98.63
2012,10,3,19,30,0,0,0,0.30000000000000004,7,108.79
2012,10,3,20,30,0,0,0,0.30000000000000004,7,118.43
2012,10,3,21,30,0,0,0,0.30000000000000004,6,126.98
2012,10,3,22,30,0,0,0,0.30000000000000004,6,133.62
2012,10,3,23,30,0,0,0,0.30000000000000004,6,137.32
2012,10,4,0,30,0,0,0,0.30000000000000004,5,137.23
2012,10,4,1,30,0,0,0,0.30000000000000004,5,133.39000000000001
2012,10,4,2,30,0,0,0,0.30000000000000004,5,126.66
2012,10,4,3,30,0,0,0,0.30000000000000004,4,118.05
2012,10,4,4,30,0,0,0,0.30000000000000004,4,108.39
2012,10,4,5,30,0,0,0,0.30000000000000004,5,98.23
2012,10,4,6,30,20,14,186,0.30000000000000004,6,88
2012,10,4,7,30,172,48,597,0.2,9,78.08
2012,10,4,8,30,343,65,772,0.2,12,68.9
2012,10,4,9,30,491,74,859,0.2,15,60.99
2012,10,4,10,30,597,81,900,0.30000000000000004,17,55.06
2012,10,4,11,30,651,87,914,0.30000000000000004,18,51.88
2012,10,4,12,30,648,89,907,0.30000000000000004,19,51.99
2012,10,4,13,30,596,76,915,0.30000000000000004,19,55.370000000000005
2012,10,4,14,30,486,71,868,0.30000000000000004,18,61.46
2012,10,4,15,30,336,62,781,0.30000000000000004,17,69.48
2012,10,4,16,30,163,45,605,0.30000000000000004,14,78.73
2012,10,4,17,30,14,14,0,0.30000000000000004,10,88.7
2012,10,4,18,30,0,0,0,0.30000000000000004,8,98.96000000000001
2012,10,4,19,30,0,0,0,0.30000000000000004,7,109.13
2012,10,4,20,30,0,0,0,0.30000000000000004,6,118.78
2012,10,4,21,30,0,0,0,0.4,6,127.35000000000001
2012,10,4,22,30,0,0,0,0.4,5,134.01
2012,10,4,23,30,0,0,0,0.30000000000000004,5,137.71
2012,10,5,0,30,0,0,0,0.30000000000000004,4,137.6
2012,10,5,1,30,0,0,0,0.30000000000000004,4,133.72
2012,10,5,2,30,0,0,0,0.30000000000000004,4,126.95
2012,10,5,3,30,0,0,0,0.30000000000000004,4,118.31
2012,10,5,4,30,0,0,0,0.30000000000000004,3,108.63
2012,10,5,5,30,0,0,0,0.30000000000000004,3,98.46000000000001
2012,10,5,6,30,19,19,0,0.30000000000000004,5,88.23
2012,10,5,7,30,172,45,625,0.2,9,78.33
2012,10,5,8,30,343,62,790,0.2,12,69.17
2012,10,5,9,30,491,73,871,0.2,15,61.300000000000004
2012,10,5,10,30,596,80,909,0.2,17,55.4
2012,10,5,11,30,650,83,925,0.2,18,52.25
2012,10,5,12,30,646,84,921,0.2,19,52.38
2012,10,5,13,30,588,81,901,0.2,19,55.76
2012,10,5,14,30,478,75,854,0.2,19,61.83
2012,10,5,15,30,328,64,765,0.2,18,69.83
2012,10,5,16,30,157,46,588,0.2,14,79.07000000000001
2012,10,5,17,30,0,0,0,0.30000000000000004,10,89.03
2012,10,5,18,30,0,0,0,0.30000000000000004,8,99.29
2012,10,5,19,30,0,0,0,0.30000000000000004,7,109.46000000000001
2012,10,5,20,30,0,0,0,0.30000000000000004,7,119.13
2012,10,5,21,30,0,0,0,0.30000000000000004,7,127.72
2012,10,5,22,30,0,0,0,0.30000000000000004,6,134.39000000000001
2012,10,5,23,30,0,0,0,0.30000000000000004,6,138.1
2012,10,6,0,30,0,0,0,0.30000000000000004,5,137.97
2012,10,6,1,30,0,0,0,0.30000000000000004,5,134.05
2012,10,6,2,30,0,0,0,0.30000000000000004,5,127.23
2012,10,6,3,30,0,0,0,0.30000000000000004,5,118.56
2012,10,6,4,30,0,0,0,0.30000000000000004,5,108.86
2012,10,6,5,30,0,0,0,0.30000000000000004,5,98.69
2012,10,6,6,30,17,12,213,0.30000000000000004,6,88.46000000000001
2012,10,6,7,30,170,42,644,0.2,10,78.58
2012,10,6,8,30,340,56,806,0.2,13,69.44
2012,10,6,9,30,485,65,883,0.1,16,61.6
2012,10,6,10,30,588,71,920,0.1,19,55.75
2012,10,6,11,30,641,73,934,0.1,20,52.63
2012,10,6,12,30,637,74,931,0.1,21,52.77
2012,10,6,13,30,578,72,908,0.1,21,56.15
2012,10,6,14,30,469,67,862,0.2,21,62.2
2012,10,6,15,30,321,58,774,0.2,20,70.18
2012,10,6,16,30,151,42,596,0.30000000000000004,16,79.41
2012,10,6,17,30,0,0,0,0.5,11,89.36
2012,10,6,18,30,0,0,0,0.5,9,99.61
2012,10,6,19,30,0,0,0,0.5,9,109.79
2012,10,6,20,30,0,0,0,0.5,9,119.48
2012,10,6,21,30,0,0,0,0.4,8,128.08
2012,10,6,22,30,0,0,0,0.30000000000000004,8,134.78
2012,10,6,23,30,0,0,0,0.30000000000000004,7,138.49
2012,10,7,0,30,0,0,0,0.30000000000000004,7,138.34
2012,10,7,1,30,0,0,0,0.30000000000000004,7,134.38
2012,10,7,2,30,0,0,0,0.30000000000000004,7,127.52
2012,10,7,3,30,0,0,0,0.30000000000000004,6,118.82000000000001
2012,10,7,4,30,0,0,0,0.30000000000000004,6,109.10000000000001
2012,10,7,5,30,0,0,0,0.30000000000000004,6,98.92
2012,10,7,6,30,16,16,0,0.30000000000000004,7,88.7
2012,10,7,7,30,168,40,662,0.1,11,78.82000000000001
2012,10,7,8,30,338,54,821,0.1,15,69.71000000000001
2012,10,7,9,30,484,62,897,0,19,61.910000000000004
2012,10,7,10,30,589,65,940,0,22,56.09
2012,10,7,11,30,642,67,955,0.1,23,53
2012,10,7,12,30,639,68,952,0.1,24,53.160000000000004
2012,10,7,13,30,580,66,932,0.1,24,56.53
2012,10,7,14,30,470,61,888,0.1,23,62.57
2012,10,7,15,30,321,53,804,0.1,22,70.54
2012,10,7,16,30,150,38,628,0.30000000000000004,18,79.75
2012,10,7,17,30,0,0,0,0.6000000000000001,15,89.68
2012,10,7,18,30,0,0,0,0.7000000000000001,13,99.94
2012,10,7,19,30,0,0,0,0.7000000000000001,13,110.13
2012,10,7,20,30,0,0,0,0.8,13,119.82000000000001
2012,10,7,21,30,0,0,0,0.8,13,128.44
2012,10,7,22,30,0,0,0,0.6000000000000001,13,135.16
2012,10,7,23,30,0,0,0,0.5,13,138.87
2012,10,8,0,30,0,0,0,0.5,12,138.71
2012,10,8,1,30,0,0,0,0.6000000000000001,11,134.71
2012,10,8,2,30,0,0,0,0.8,11,127.8
2012,10,8,3,30,0,0,0,1,10,119.07000000000001
2012,10,8,4,30,0,0,0,1.1,9,109.33
2012,10,8,5,30,0,0,0,1,8,99.15
2012,10,8,6,30,13,13,0,0.7000000000000001,8,88.93
2012,10,8,7,30,158,41,615,0.30000000000000004,11,79.07000000000001
2012,10,8,8,30,324,57,780,0.2,14,69.99
2012,10,8,9,30,466,66,857,0.2,17,62.21
2012,10,8,10,30,567,72,894,0.1,19,56.43
2012,10,8,11,30,617,75,908,0.1,20,53.370000000000005
2012,10,8,12,30,613,74,907,0.1,20,53.54
2012,10,8,13,30,555,71,885,0.1,20,56.910000000000004
2012,10,8,14,30,447,66,837,0.1,19,62.940000000000005
2012,10,8,15,30,301,56,746,0.1,18,70.89
2012,10,8,16,30,136,39,564,0.2,15,80.08
2012,10,8,17,30,0,0,0,0.4,12,90.01
2012,10,8,18,30,0,0,0,0.4,10,100.26
2012,10,8,19,30,0,0,0,0.30000000000000004,10,110.45
2012,10,8,20,30,0,0,0,0.2,9,120.16
2012,10,8,21,30,0,0,0,0.2,9,128.8
2012,10,8,22,30,0,0,0,0.30000000000000004,9,135.54
2012,10,8,23,30,0,0,0,0.30000000000000004,9,139.26
2012,10,9,0,30,0,0,0,0.30000000000000004,8,139.07
2012,10,9,1,30,0,0,0,0.30000000000000004,8,135.03
2012,10,9,2,30,0,0,0,0.30000000000000004,7,128.09
2012,10,9,3,30,0,0,0,0.30000000000000004,7,119.33
2012,10,9,4,30,0,0,0,0.4,7,109.57000000000001
2012,10,9,5,30,0,0,0,0.4,7,99.38
2012,10,9,6,30,0,0,0,0.30000000000000004,7,89.16
2012,10,9,7,30,38,38,0,0.1,9,79.32000000000001
2012,10,9,8,30,83,83,0,0.1,11,70.26
2012,10,9,9,30,158,155,6,0.1,14,62.52
2012,10,9,10,30,461,180,511,0.1,17,56.77
2012,10,9,11,30,601,80,880,0.1,18,53.74
2012,10,9,12,30,598,80,879,0.1,19,53.93
2012,10,9,13,30,540,78,855,0.1,20,57.29
2012,10,9,14,30,435,71,808,0.1,19,63.31
2012,10,9,15,30,291,60,717,0.1,18,71.23
2012,10,9,16,30,128,41,527,0.2,15,80.42
2012,10,9,17,30,0,0,0,0.4,12,90.33
2012,10,9,18,30,0,0,0,0.5,10,100.58
2012,10,9,19,30,0,0,0,0.5,10,110.78
2012,10,9,20,30,0,0,0,0.6000000000000001,10,120.5
2012,10,9,21,30,0,0,0,0.5,11,129.16
2012,10,9,22,30,0,0,0,0.5,11,135.91
2012,10,9,23,30,0,0,0,0.4,10,139.64000000000001
2012,10,10,0,30,0,0,0,0.30000000000000004,10,139.44
2012,10,10,1,30,0,0,0,0.1,9,135.36
2012,10,10,2,30,0,0,0,0.1,9,128.37
2012,10,10,3,30,0,0,0,0.2,8,119.58
2012,10,10,4,30,0,0,0,0.30000000000000004,8,109.8
2012,10,10,5,30,0,0,0,0.4,8,99.61
2012,10,10,6,30,0,0,0,0.2,8,89.4
2012,10,10,7,30,141,49,506,0.1,9,79.57000000000001
2012,10,10,8,30,302,74,682,0.1,11,70.53
2012,10,10,9,30,312,188,273,0.1,13,62.82
2012,10,10,10,30,488,134,651,0.1,15,57.11
2012,10,10,11,30,225,214,18,0.1,16,54.11
2012,10,10,12,30,455,238,371,0.1,17,54.31
2012,10,10,13,30,420,204,404,0.1,17,57.67
2012,10,10,14,30,328,166,366,0.1,16,63.67
2012,10,10,15,30,172,127,142,0.1,15,71.58
2012,10,10,16,30,52,52,0,0.2,12,80.75
2012,10,10,17,30,0,0,0,0.4,9,90.65
2012,10,10,18,30,0,0,0,0.5,7,100.9
2012,10,10,19,30,0,0,0,0.5,7,111.10000000000001
2012,10,10,20,30,0,0,0,0.30000000000000004,7,120.83
2012,10,10,21,30,0,0,0,0.2,7,129.51
2012,10,10,22,30,0,0,0,0.2,8,136.29
2012,10,10,23,30,0,0,0,0.30000000000000004,8,140.03
2012,10,11,0,30,0,0,0,0.4,7,139.8
2012,10,11,1,30,0,0,0,0.4,7,135.68
2012,10,11,2,30,0,0,0,0.4,7,128.65
2012,10,11,3,30,0,0,0,0.4,6,119.83
2012,10,11,4,30,0,0,0,0.5,5,110.04
2012,10,11,5,30,0,0,0,0.5,5,99.83
2012,10,11,6,30,0,0,0,0.4,6,89.63
2012,10,11,7,30,29,29,0,0.2,9,79.82000000000001
2012,10,11,8,30,123,118,14,0,12,70.81
2012,10,11,9,30,455,67,858,0,15,63.13
2012,10,11,10,30,557,73,901,0,18,57.45
2012,10,11,11,30,608,76,917,0.1,19,54.480000000000004
2012,10,11,12,30,604,76,913,0.1,20,54.69
2012,10,11,13,30,545,73,890,0.1,21,58.050000000000004
2012,10,11,14,30,436,67,841,0.1,20,64.03
2012,10,11,15,30,289,56,748,0.1,18,71.92
2012,10,11,16,30,123,38,549,0.4,15,81.07000000000001
2012,10,11,17,30,0,0,0,0.6000000000000001,12,90.97
2012,10,11,18,30,0,0,0,0.6000000000000001,10,101.22
2012,10,11,19,30,0,0,0,0.6000000000000001,9,111.42
2012,10,11,20,30,0,0,0,0.7000000000000001,9,121.16
2012,10,11,21,30,0,0,0,0.7000000000000001,8,129.87
2012,10,11,22,30,0,0,0,0.7000000000000001,8,136.66
2012,10,11,23,30,0,0,0,0.7000000000000001,7,140.41
2012,10,12,0,30,0,0,0,0.7000000000000001,6,140.16
2012,10,12,1,30,0,0,0,0.6000000000000001,5,136
2012,10,12,2,30,0,0,0,0.4,5,128.93
2012,10,12,3,30,0,0,0,0.30000000000000004,6,120.08
2012,10,12,4,30,0,0,0,0.2,7,110.27
2012,10,12,5,30,0,0,0,0.2,7,100.06
2012,10,12,6,30,0,0,0,0.2,7,89.87
2012,10,12,7,30,4,4,0,0.30000000000000004,8,80.07000000000001
2012,10,12,8,30,20,20,0,0.30000000000000004,9,71.08
2012,10,12,9,30,51,51,0,0.30000000000000004,10,63.43
2012,10,12,10,30,108,108,0,0.30000000000000004,10,57.79
2012,10,12,11,30,86,86,0,0.30000000000000004,11,54.85
2012,10,12,12,30,141,141,0,0.30000000000000004,11,55.07
2012,10,12,13,30,233,212,40,0.30000000000000004,10,58.42
2012,10,12,14,30,141,140,1,0.30000000000000004,10,64.39
2012,10,12,15,30,82,82,0,0.30000000000000004,10,72.26
2012,10,12,16,30,22,22,0,0.30000000000000004,9,81.4
2012,10,12,17,30,0,0,0,0.30000000000000004,9,91.29
2012,10,12,18,30,0,0,0,0.30000000000000004,9,101.53
2012,10,12,19,30,0,0,0,0.30000000000000004,9,111.74000000000001
2012,10,12,20,30,0,0,0,0.30000000000000004,9,121.49000000000001
2012,10,12,21,30,0,0,0,0.30000000000000004,9,130.21
2012,10,12,22,30,0,0,0,0.30000000000000004,9,137.03
2012,10,12,23,30,0,0,0,0.30000000000000004,9,140.78
2012,10,13,0,30,0,0,0,0.30000000000000004,9,140.52
2012,10,13,1,30,0,0,0,0.30000000000000004,9,136.32
2012,10,13,2,30,0,0,0,0.30000000000000004,10,129.21
2012,10,13,3,30,0,0,0,0.30000000000000004,10,120.33
2012,10,13,4,30,0,0,0,0.30000000000000004,10,110.51
2012,10,13,5,30,0,0,0,0.30000000000000004,10,100.29
2012,10,13,6,30,0,0,0,0.30000000000000004,10,90.10000000000001
2012,10,13,7,30,11,11,0,0.30000000000000004,10,80.32000000000001
2012,10,13,8,30,38,38,0,0.30000000000000004,10,71.35000000000001
2012,10,13,9,30,50,50,0,0.4,11,63.74
2012,10,13,10,30,105,105,0,0.4,12,58.13
2012,10,13,11,30,46,46,0,0.4,12,55.21
2012,10,13,12,30,27,27,0,0.4,13,55.45
2012,10,13,13,30,22,22,0,0.4,13,58.800000000000004
2012,10,13,14,30,105,105,0,0.4,13,64.75
2012,10,13,15,30,127,114,43,0.4,13,72.60000000000001
2012,10,13,16,30,56,50,38,0.4,13,81.72
2012,10,13,17,30,0,0,0,0.4,12,91.60000000000001
2012,10,13,18,30,0,0,0,0.4,12,101.84
2012,10,13,19,30,0,0,0,0.4,12,112.05
2012,10,13,20,30,0,0,0,0.4,12,121.82000000000001
2012,10,13,21,30,0,0,0,0.4,12,130.56
2012,10,13,22,30,0,0,0,0.30000000000000004,12,137.4
2012,10,13,23,30,0,0,0,0.30000000000000004,12,141.16
2012,10,14,0,30,0,0,0,0.30000000000000004,12,140.88
2012,10,14,1,30,0,0,0,0.30000000000000004,12,136.64000000000001
2012,10,14,2,30,0,0,0,0.30000000000000004,12,129.49
2012,10,14,3,30,0,0,0,0.30000000000000004,13,120.58
2012,10,14,4,30,0,0,0,0.30000000000000004,13,110.74000000000001
2012,10,14,5,30,0,0,0,0.4,13,100.52
2012,10,14,6,30,0,0,0,0.4,13,90.33
2012,10,14,7,30,20,20,0,0.4,13,80.57000000000001
2012,10,14,8,30,12,12,0,0.4,13,71.63
2012,10,14,9,30,31,31,0,0.4,14,64.05
2012,10,14,10,30,42,42,0,0.5,14,58.47
2012,10,14,11,30,93,93,0,0.5,14,55.58
2012,10,14,12,30,52,52,0,0.5,14,55.82
2012,10,14,13,30,63,63,0,0.4,13,59.17
2012,10,14,14,30,57,57,0,0.4,13,65.1
2012,10,14,15,30,10,10,0,0.30000000000000004,13,72.93
2012,10,14,16,30,24,24,0,0.30000000000000004,13,82.04
2012,10,14,17,30,0,0,0,0.30000000000000004,13,91.91
2012,10,14,18,30,0,0,0,0.30000000000000004,13,102.14
2012,10,14,19,30,0,0,0,0.30000000000000004,12,112.36
2012,10,14,20,30,0,0,0,0.30000000000000004,12,122.14
2012,10,14,21,30,0,0,0,0.30000000000000004,12,130.9
2012,10,14,22,30,0,0,0,0.30000000000000004,12,137.76
2012,10,14,23,30,0,0,0,0.30000000000000004,12,141.54
2012,10,15,0,30,0,0,0,0.30000000000000004,11,141.24
2012,10,15,1,30,0,0,0,0.2,11,136.96
2012,10,15,2,30,0,0,0,0.2,11,129.77
2012,10,15,3,30,0,0,0,0.2,11,120.83
2012,10,15,4,30,0,0,0,0.1,11,110.97
2012,10,15,5,30,0,0,0,0.1,11,100.75
2012,10,15,6,30,0,0,0,0.1,11,90.57000000000001
2012,10,15,7,30,122,40,513,0.2,11,80.82000000000001
2012,10,15,8,30,278,60,702,0.2,11,71.9
2012,10,15,9,30,291,177,263,0.2,12,64.35
2012,10,15,10,30,109,109,0,0.30000000000000004,13,58.800000000000004
2012,10,15,11,30,88,88,0,0.30000000000000004,14,55.94
2012,10,15,12,30,113,113,0,0.30000000000000004,14,56.19
2012,10,15,13,30,50,50,0,0.30000000000000004,15,59.53
2012,10,15,14,30,52,52,0,0.4,15,65.45
2012,10,15,15,30,4,4,0,0.5,15,73.27
2012,10,15,16,30,3,3,0,0.4,15,82.36
2012,10,15,17,30,0,0,0,0.4,15,92.22
2012,10,15,18,30,0,0,0,0.4,14,102.45
2012,10,15,19,30,0,0,0,0.4,14,112.67
2012,10,15,20,30,0,0,0,0.4,14,122.46000000000001
2012,10,15,21,30,0,0,0,0.5,13,131.24
2012,10,15,22,30,0,0,0,0.5,12,138.12
2012,10,15,23,30,0,0,0,0.4,10,141.91
2012,10,16,0,30,0,0,0,0.4,9,141.59
2012,10,16,1,30,0,0,0,0.4,9,137.27
2012,10,16,2,30,0,0,0,0.4,9,130.05
2012,10,16,3,30,0,0,0,0.4,8,121.08
2012,10,16,4,30,0,0,0,0.4,7,111.2
2012,10,16,5,30,0,0,0,0.30000000000000004,6,100.98
