Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130083,-,-,-,38.41,-108.94,-7,1997,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,18,20,30,0,0,0,1,6,125.21000000000001
2012,10,18,21,30,0,0,0,0.9,6,136.02
2012,10,18,22,30,0,0,0,0.8,5,145.18
2012,10,18,23,30,0,0,0,0.7000000000000001,5,150.9
2012,10,19,0,30,0,0,0,0.5,4,150.99
2012,10,19,1,30,0,0,0,0.4,4,145.4
2012,10,19,2,30,0,0,0,0.30000000000000004,4,136.31
2012,10,19,3,30,0,0,0,0.4,4,125.54
2012,10,19,4,30,0,0,0,0.6000000000000001,4,114.04
2012,10,19,5,30,0,0,0,0.7000000000000001,4,102.31
2012,10,19,6,30,0,0,0,0.7000000000000001,4,90.68
2012,10,19,7,30,165,35,711,0.7000000000000001,7,79.49
2012,10,19,8,30,367,48,893,1.1,11,69.09
2012,10,19,9,30,540,55,971,2,14,60.04
2012,10,19,10,30,666,59,1011,2.5,16,53.11
2012,10,19,11,30,733,62,1026,2.8000000000000003,18,49.25
2012,10,19,12,30,733,63,1026,3.2,19,49.22
2012,10,19,13,30,667,61,1007,3.5,19,53.03
2012,10,19,14,30,541,55,971,3.4000000000000004,18,59.93
2012,10,19,15,30,367,49,887,2.8000000000000003,17,68.97
2012,10,19,16,30,166,35,709,1.5,13,79.35000000000001
2012,10,19,17,30,0,0,0,0.5,10,90.55
2012,10,19,18,30,0,0,0,0.4,10,102.18
2012,10,19,19,30,0,0,0,0.7000000000000001,9,113.93
2012,10,19,20,30,0,0,0,1.1,8,125.47
2012,10,19,21,30,0,0,0,1.2000000000000002,7,136.31
2012,10,19,22,30,0,0,0,1.3,7,145.5
2012,10,19,23,30,0,0,0,1.3,6,151.26
2012,10,20,0,30,0,0,0,1.4000000000000001,6,151.33
2012,10,20,1,30,0,0,0,1.4000000000000001,6,145.68
2012,10,20,2,30,0,0,0,1.4000000000000001,5,136.54
2012,10,20,3,30,0,0,0,1.5,5,125.74000000000001
2012,10,20,4,30,0,0,0,1.5,4,114.22
2012,10,20,5,30,0,0,0,1.5,3,102.49000000000001
2012,10,20,6,30,0,0,0,1.3,4,90.88
2012,10,20,7,30,159,36,691,1.6,8,79.7
2012,10,20,8,30,360,49,881,2.3000000000000003,13,69.33
2012,10,20,9,30,533,58,960,2.8000000000000003,16,60.31
2012,10,20,10,30,659,63,1000,3.1,19,53.42
2012,10,20,11,30,724,67,1014,3.3000000000000003,20,49.6
2012,10,20,12,30,724,67,1013,3.7,21,49.58
2012,10,20,13,30,659,66,995,4,21,53.38
2012,10,20,14,30,534,60,955,4,20,60.25
2012,10,20,15,30,360,52,869,3.5,19,69.26
2012,10,20,16,30,118,58,333,2.1,15,79.63
2012,10,20,17,30,0,0,0,1.2000000000000002,10,90.81
2012,10,20,18,30,0,0,0,1.2000000000000002,8,102.43
2012,10,20,19,30,0,0,0,1.3,7,114.18
2012,10,20,20,30,0,0,0,1.5,7,125.73
2012,10,20,21,30,0,0,0,1.6,6,136.59
2012,10,20,22,30,0,0,0,1.7000000000000002,6,145.83
2012,10,20,23,30,0,0,0,1.6,5,151.62
2012,10,21,0,30,0,0,0,1.6,4,151.67000000000002
2012,10,21,1,30,0,0,0,1.6,4,145.96
2012,10,21,2,30,0,0,0,1.5,3,136.77
2012,10,21,3,30,0,0,0,1.5,3,125.94
2012,10,21,4,30,0,0,0,1.5,3,114.41
2012,10,21,5,30,0,0,0,1.5,3,102.68
2012,10,21,6,30,0,0,0,1.8,4,91.07000000000001
2012,10,21,7,30,147,42,601,2.6,7,79.91
2012,10,21,8,30,343,59,812,3.6,11,69.57000000000001
2012,10,21,9,30,511,71,896,4.1000000000000005,14,60.59
2012,10,21,10,30,632,79,935,4.2,16,53.74
2012,10,21,11,30,699,75,969,4.1000000000000005,17,49.94
2012,10,21,12,30,697,76,965,4.1000000000000005,18,49.94
2012,10,21,13,30,632,74,943,4,18,53.72
2012,10,21,14,30,511,66,904,3.9000000000000004,18,60.57
2012,10,21,15,30,342,57,816,3.5,17,69.55
2012,10,21,16,30,148,39,617,2.3000000000000003,14,79.89
2012,10,21,17,30,0,0,0,1.3,10,91.06
2012,10,21,18,30,0,0,0,1.3,8,102.68
2012,10,21,19,30,0,0,0,1.4000000000000001,8,114.43
2012,10,21,20,30,0,0,0,1.5,8,125.99000000000001
2012,10,21,21,30,0,0,0,1.6,8,136.87
2012,10,21,22,30,0,0,0,1.7000000000000002,8,146.15
2012,10,21,23,30,0,0,0,1.8,8,151.97
2012,10,22,0,30,0,0,0,1.8,7,152.01
2012,10,22,1,30,0,0,0,1.7000000000000002,6,146.24
2012,10,22,2,30,0,0,0,1.6,6,137
2012,10,22,3,30,0,0,0,1.5,5,126.14
2012,10,22,4,30,0,0,0,1.5,4,114.59
2012,10,22,5,30,0,0,0,1.6,4,102.86
2012,10,22,6,30,0,0,0,2.1,5,91.27
2012,10,22,7,30,139,43,556,3.4000000000000004,7,80.12
2012,10,22,8,30,331,62,778,4.800000000000001,10,69.81
2012,10,22,9,30,498,75,868,5.6000000000000005,12,60.870000000000005
2012,10,22,10,30,617,85,907,5.9,13,54.050000000000004
2012,10,22,11,30,564,247,495,6,14,50.29
2012,10,22,12,30,455,319,212,6,15,50.29
2012,10,22,13,30,145,143,4,5.9,16,54.06
2012,10,22,14,30,374,206,344,5.7,16,60.89
2012,10,22,15,30,98,98,0,5.300000000000001,15,69.84
2012,10,22,16,30,86,64,128,3.9000000000000004,13,80.16
2012,10,22,17,30,0,0,0,2.5,11,91.31
2012,10,22,18,30,0,0,0,2.1,9,102.92
2012,10,22,19,30,0,0,0,2,8,114.67
2012,10,22,20,30,0,0,0,1.8,7,126.24000000000001
2012,10,22,21,30,0,0,0,1.7000000000000002,6,137.14000000000001
2012,10,22,22,30,0,0,0,1.8,5,146.46
2012,10,22,23,30,0,0,0,1.8,4,152.32
2012,10,23,0,30,0,0,0,1.9000000000000001,4,152.34
2012,10,23,1,30,0,0,0,1.9000000000000001,4,146.52
2012,10,23,2,30,0,0,0,2,4,137.22
2012,10,23,3,30,0,0,0,2.1,4,126.33
2012,10,23,4,30,0,0,0,2.1,4,114.78
2012,10,23,5,30,0,0,0,2.1,3,103.05
2012,10,23,6,30,0,0,0,2.5,4,91.46000000000001
2012,10,23,7,30,134,47,519,3.6,6,80.34
2012,10,23,8,30,330,61,789,4.800000000000001,9,70.05
2012,10,23,9,30,499,70,888,5.4,11,61.14
2012,10,23,10,30,619,78,928,5.6000000000000005,12,54.36
2012,10,23,11,30,565,240,512,5.6000000000000005,13,50.63
2012,10,23,12,30,685,75,962,5.4,13,50.64
2012,10,23,13,30,514,208,526,5.4,14,54.4
2012,10,23,14,30,424,147,574,5.4,15,61.2
2012,10,23,15,30,217,142,222,5,15,70.12
2012,10,23,16,30,129,37,549,3.5,13,80.42
2012,10,23,17,30,0,0,0,2.1,10,91.56
2012,10,23,18,30,0,0,0,2.1,10,103.15
2012,10,23,19,30,0,0,0,2.5,9,114.9
2012,10,23,20,30,0,0,0,2.4000000000000004,8,126.48
2012,10,23,21,30,0,0,0,1.9000000000000001,7,137.41
2012,10,23,22,30,0,0,0,1.5,6,146.77
2012,10,23,23,30,0,0,0,1.2000000000000002,5,152.67000000000002
2012,10,24,0,30,0,0,0,1.2000000000000002,4,152.68
2012,10,24,1,30,0,0,0,1.2000000000000002,4,146.79
2012,10,24,2,30,0,0,0,1.4000000000000001,4,137.45000000000002
2012,10,24,3,30,0,0,0,1.4000000000000001,4,126.53
2012,10,24,4,30,0,0,0,1.4000000000000001,4,114.96000000000001
2012,10,24,5,30,0,0,0,1.5,4,103.23
2012,10,24,6,30,0,0,0,1.9000000000000001,5,91.66
2012,10,24,7,30,133,41,557,2.8000000000000003,7,80.55
2012,10,24,8,30,325,59,788,4.3,9,70.29
2012,10,24,9,30,492,71,881,5.4,11,61.410000000000004
2012,10,24,10,30,445,268,306,5.800000000000001,12,54.67
2012,10,24,11,30,207,199,12,6.1000000000000005,12,50.97
2012,10,24,12,30,31,31,0,6.300000000000001,12,50.99
2012,10,24,13,30,152,149,4,6.300000000000001,12,54.730000000000004
2012,10,24,14,30,397,181,453,6.1000000000000005,11,61.5
2012,10,24,15,30,270,103,498,5.9,8,70.4
2012,10,24,16,30,101,53,294,5,5,80.67
2012,10,24,17,30,0,0,0,3.6,3,91.8
2012,10,24,18,30,0,0,0,2.4000000000000004,2,103.38
2012,10,24,19,30,0,0,0,1.6,0,115.13
2012,10,24,20,30,0,0,0,1.1,0,126.72
2012,10,24,21,30,0,0,0,0.8,0,137.68
2012,10,24,22,30,0,0,0,0.7000000000000001,-1,147.07
2012,10,24,23,30,0,0,0,0.6000000000000001,-1,153.01
2012,10,25,0,30,0,0,0,0.5,-1,153.01
2012,10,25,1,30,0,0,0,0.5,-1,147.06
2012,10,25,2,30,0,0,0,0.5,-2,137.67000000000002
2012,10,25,3,30,0,0,0,0.6000000000000001,-2,126.73
2012,10,25,4,30,0,0,0,0.8,-2,115.15
2012,10,25,5,30,0,0,0,0.9,-3,103.41
2012,10,25,6,30,0,0,0,1,-2,91.85000000000001
2012,10,25,7,30,135,39,593,1.6,0,80.76
2012,10,25,8,30,333,54,837,2.7,2,70.53
2012,10,25,9,30,504,64,928,3.4000000000000004,3,61.690000000000005
2012,10,25,10,30,436,266,296,3.8000000000000003,5,54.980000000000004
2012,10,25,11,30,244,231,20,4.2,6,51.31
2012,10,25,12,30,585,212,598,4.7,6,51.33
2012,10,25,13,30,167,163,7,5,6,55.06
2012,10,25,14,30,39,39,0,4.9,6,61.81
2012,10,25,15,30,173,140,100,4.5,5,70.68
2012,10,25,16,30,66,58,52,3.3000000000000003,3,80.93
2012,10,25,17,30,0,0,0,2,1,92.03
2012,10,25,18,30,0,0,0,1.7000000000000002,0,103.61
2012,10,25,19,30,0,0,0,1.7000000000000002,0,115.36
2012,10,25,20,30,0,0,0,1.5,-1,126.96000000000001
2012,10,25,21,30,0,0,0,1.2000000000000002,-2,137.94
2012,10,25,22,30,0,0,0,1,-3,147.37
2012,10,25,23,30,0,0,0,0.9,-4,153.35
2012,10,26,0,30,0,0,0,0.8,-4,153.33
2012,10,26,1,30,0,0,0,0.8,-5,147.33
2012,10,26,2,30,0,0,0,0.8,-5,137.9
2012,10,26,3,30,0,0,0,0.8,-5,126.92
2012,10,26,4,30,0,0,0,0.7000000000000001,-5,115.33
2012,10,26,5,30,0,0,0,0.7000000000000001,-5,103.60000000000001
2012,10,26,6,30,0,0,0,0.8,-4,92.05
2012,10,26,7,30,134,37,619,1.4000000000000001,-2,80.98
2012,10,26,8,30,333,54,849,1.9000000000000001,0,70.77
2012,10,26,9,30,506,64,941,1.9000000000000001,2,61.96
2012,10,26,10,30,630,71,983,1.6,3,55.29
2012,10,26,11,30,697,72,1008,1.5,4,51.64
2012,10,26,12,30,699,67,1019,1.6,5,51.67
2012,10,26,13,30,631,66,994,1.7000000000000002,6,55.39
2012,10,26,14,30,503,63,941,1.6,6,62.1
2012,10,26,15,30,329,54,843,1.5,5,70.95
2012,10,26,16,30,130,37,611,1.2000000000000002,3,81.17
2012,10,26,17,30,0,0,0,1,0,92.26
2012,10,26,18,30,0,0,0,0.9,0,103.83
2012,10,26,19,30,0,0,0,0.5,0,115.58
2012,10,26,20,30,0,0,0,0.4,0,127.19
2012,10,26,21,30,0,0,0,0.8,-1,138.19
2012,10,26,22,30,0,0,0,1,-2,147.66
2012,10,26,23,30,0,0,0,1,-2,153.68
2012,10,27,0,30,0,0,0,1,-3,153.66
2012,10,27,1,30,0,0,0,1,-3,147.6
2012,10,27,2,30,0,0,0,1,-2,138.12
2012,10,27,3,30,0,0,0,1,-2,127.12
2012,10,27,4,30,0,0,0,0.9,-2,115.52
2012,10,27,5,30,0,0,0,0.9,-1,103.79
2012,10,27,6,30,0,0,0,0.8,0,92.24
2012,10,27,7,30,127,38,582,1.1,1,81.19
2012,10,27,8,30,323,54,826,1.7000000000000002,4,71.01
2012,10,27,9,30,493,64,920,2.3000000000000003,7,62.230000000000004
2012,10,27,10,30,615,69,967,2.6,8,55.6
2012,10,27,11,30,678,72,984,2.9000000000000004,9,51.97
2012,10,27,12,30,676,72,981,3.1,10,52.01
2012,10,27,13,30,610,69,960,3.1,10,55.71
2012,10,27,14,30,487,63,914,2.9000000000000004,10,62.4
2012,10,27,15,30,314,57,798,2.3000000000000003,9,71.21000000000001
2012,10,27,16,30,82,53,194,1.3,6,81.42
2012,10,27,17,30,0,0,0,0.7000000000000001,4,92.49
2012,10,27,18,30,0,0,0,0.30000000000000004,4,104.05
2012,10,27,19,30,0,0,0,0.30000000000000004,4,115.8
2012,10,27,20,30,0,0,0,0.6000000000000001,3,127.42
2012,10,27,21,30,0,0,0,0.8,3,138.44
2012,10,27,22,30,0,0,0,0.9,3,147.95000000000002
2012,10,27,23,30,0,0,0,0.8,2,154.01
2012,10,28,0,30,0,0,0,0.8,2,153.98
2012,10,28,1,30,0,0,0,0.7000000000000001,2,147.87
2012,10,28,2,30,0,0,0,0.7000000000000001,2,138.34
2012,10,28,3,30,0,0,0,0.7000000000000001,2,127.31
2012,10,28,4,30,0,0,0,0.8,2,115.7
2012,10,28,5,30,0,0,0,0.9,2,103.97
2012,10,28,6,30,0,0,0,0.9,2,92.44
2012,10,28,7,30,122,35,580,1,4,81.4
2012,10,28,8,30,312,53,804,1.3,7,71.25
2012,10,28,9,30,478,62,902,1.7000000000000002,10,62.51
2012,10,28,10,30,600,66,953,2.2,12,55.9
2012,10,28,11,30,664,65,980,2.5,13,52.300000000000004
2012,10,28,12,30,664,66,978,2.7,14,52.34
2012,10,28,13,30,599,65,956,2.8000000000000003,15,56.02
2012,10,28,14,30,479,56,921,2.7,14,62.690000000000005
2012,10,28,15,30,312,46,836,2.3000000000000003,13,71.47
2012,10,28,16,30,121,30,626,1.3,10,81.66
2012,10,28,17,30,0,0,0,0.7000000000000001,7,92.71000000000001
2012,10,28,18,30,0,0,0,0.4,7,104.26
2012,10,28,19,30,0,0,0,0.4,6,116.01
2012,10,28,20,30,0,0,0,0.9,5,127.64
2012,10,28,21,30,0,0,0,1.1,5,138.68
2012,10,28,22,30,0,0,0,1.2000000000000002,4,148.24
2012,10,28,23,30,0,0,0,1.3,4,154.34
2012,10,29,0,30,0,0,0,1.3,4,154.3
2012,10,29,1,30,0,0,0,1.3,4,148.13
2012,10,29,2,30,0,0,0,1.3,3,138.55
2012,10,29,3,30,0,0,0,1.3,3,127.5
2012,10,29,4,30,0,0,0,1.3,3,115.88
2012,10,29,5,30,0,0,0,1.3,2,104.16
2012,10,29,6,30,0,0,0,1.2000000000000002,2,92.63
2012,10,29,7,30,115,38,527,1.2000000000000002,5,81.62
2012,10,29,8,30,306,55,790,1.5,9,71.49
2012,10,29,9,30,471,67,883,2.2,12,62.78
2012,10,29,10,30,589,75,924,2.7,15,56.2
2012,10,29,11,30,654,74,955,3,16,52.63
2012,10,29,12,30,652,74,953,3.1,17,52.67
2012,10,29,13,30,588,71,932,3.2,17,56.34
2012,10,29,14,30,377,165,468,3.1,16,62.97
2012,10,29,15,30,304,50,807,2.6,15,71.73
2012,10,29,16,30,115,32,593,1.5,12,81.89
2012,10,29,17,30,0,0,0,0.8,9,92.93
2012,10,29,18,30,0,0,0,0.6000000000000001,8,104.47
2012,10,29,19,30,0,0,0,0.2,9,116.21000000000001
2012,10,29,20,30,0,0,0,0.2,8,127.85000000000001
2012,10,29,21,30,0,0,0,0.5,8,138.92000000000002
2012,10,29,22,30,0,0,0,0.6000000000000001,7,148.51
2012,10,29,23,30,0,0,0,0.7000000000000001,7,154.66
2012,10,30,0,30,0,0,0,0.8,6,154.61
2012,10,30,1,30,0,0,0,0.8,6,148.39000000000001
2012,10,30,2,30,0,0,0,0.8,5,138.77
2012,10,30,3,30,0,0,0,0.7000000000000001,5,127.69
2012,10,30,4,30,0,0,0,0.6000000000000001,5,116.07000000000001
2012,10,30,5,30,0,0,0,0.4,5,104.34
2012,10,30,6,30,0,0,0,0.2,5,92.83
2012,10,30,7,30,118,34,596,0.1,7,81.83
2012,10,30,8,30,313,48,846,0.30000000000000004,10,71.73
2012,10,30,9,30,482,57,939,1,13,63.050000000000004
2012,10,30,10,30,604,61,984,1.6,15,56.5
2012,10,30,11,30,668,59,1012,2.1,16,52.95
2012,10,30,12,30,667,59,1010,2.5,17,53
2012,10,30,13,30,602,57,991,2.7,17,56.64
2012,10,30,14,30,479,50,952,2.6,17,63.25
2012,10,30,15,30,309,43,861,2.1,15,71.99
2012,10,30,16,30,117,29,642,1.3,11,82.12
2012,10,30,17,30,0,0,0,1,8,93.14
2012,10,30,18,30,0,0,0,0.8,8,104.67
2012,10,30,19,30,0,0,0,0.6000000000000001,8,116.41
2012,10,30,20,30,0,0,0,0.6000000000000001,7,128.06
2012,10,30,21,30,0,0,0,0.6000000000000001,7,139.15
2012,10,30,22,30,0,0,0,0.6000000000000001,7,148.79
2012,10,30,23,30,0,0,0,0.6000000000000001,6,154.98
2012,10,31,0,30,0,0,0,0.7000000000000001,6,154.92000000000002
2012,10,31,1,30,0,0,0,0.7000000000000001,6,148.65
2012,10,31,2,30,0,0,0,0.7000000000000001,5,138.98
2012,10,31,3,30,0,0,0,0.7000000000000001,5,127.89
2012,10,31,4,30,0,0,0,0.7000000000000001,5,116.25
2012,10,31,5,30,0,0,0,0.9,5,104.53
2012,10,31,6,30,0,0,0,1,5,93.03
2012,10,31,7,30,118,29,641,1,7,82.05
2012,10,31,8,30,309,41,865,1,11,71.97
2012,10,31,9,30,477,48,953,1.1,14,63.31
2012,10,31,10,30,597,53,994,1.4000000000000001,17,56.800000000000004
2012,10,31,11,30,660,62,999,1.6,18,53.27
2012,10,31,12,30,659,62,998,1.6,19,53.32
2012,10,31,13,30,594,60,979,1.5,19,56.95
2012,10,31,14,30,472,49,948,1.3,19,63.53
2012,10,31,15,30,303,42,857,1.1,17,72.23
2012,10,31,16,30,112,28,636,1,13,82.35000000000001
2012,10,31,17,30,0,0,0,1.2000000000000002,10,93.35000000000001
2012,10,31,18,30,0,0,0,1.2000000000000002,10,104.87
2012,10,31,19,30,0,0,0,0.9,9,116.61
2012,10,31,20,30,0,0,0,0.6000000000000001,9,128.26
2012,10,31,21,30,0,0,0,0.6000000000000001,8,139.38
2012,10,31,22,30,0,0,0,1,7,149.05
2012,10,31,23,30,0,0,0,1.2000000000000002,6,155.29
2012,11,1,0,30,0,0,0,1.4000000000000001,5,155.23
2012,11,1,1,30,0,0,0,1.4000000000000001,4,148.91
2012,11,1,2,30,0,0,0,1.5,3,139.20000000000002
2012,11,1,3,30,0,0,0,1.5,2,128.08
2012,11,1,4,30,0,0,0,1.5,2,116.43
2012,11,1,5,30,0,0,0,1.5,1,104.71000000000001
2012,11,1,6,30,0,0,0,1.4000000000000001,2,93.22
2012,11,1,7,30,83,46,274,1.6,5,82.26
2012,11,1,8,30,261,72,619,2.4000000000000004,10,72.21000000000001
2012,11,1,9,30,406,108,668,3.2,14,63.58
2012,11,1,10,30,510,152,658,3.6,16,57.1
2012,11,1,11,30,563,183,640,3.8000000000000003,17,53.58
2012,11,1,12,30,651,78,967,3.9000000000000004,18,53.63
2012,11,1,13,30,459,209,462,3.8000000000000003,18,57.25
2012,11,1,14,30,368,156,478,3.6,17,63.800000000000004
2012,11,1,15,30,228,100,425,2.6,16,72.48
2012,11,1,16,30,81,45,280,1.4000000000000001,12,82.57000000000001
2012,11,1,17,30,0,0,0,1.1,9,93.55
2012,11,1,18,30,0,0,0,1.2000000000000002,8,105.06
2012,11,1,19,30,0,0,0,1.2000000000000002,7,116.8
2012,11,1,20,30,0,0,0,1.2000000000000002,7,128.46
2012,11,1,21,30,0,0,0,1.1,7,139.59
2012,11,1,22,30,0,0,0,1.1,6,149.31
2012,11,1,23,30,0,0,0,1.1,6,155.6
2012,11,2,0,30,0,0,0,1.1,5,155.54
2012,11,2,1,30,0,0,0,1.2000000000000002,5,149.16
2012,11,2,2,30,0,0,0,1.2000000000000002,5,139.41
2012,11,2,3,30,0,0,0,1.1,5,128.27
2012,11,2,4,30,0,0,0,1.1,6,116.62
2012,11,2,5,30,0,0,0,1.1,6,104.9
2012,11,2,6,30,0,0,0,1,6,93.42
2012,11,2,7,30,57,49,65,1,7,82.47
2012,11,2,8,30,223,104,395,1.3,9,72.44
2012,11,2,9,30,360,162,448,1.9000000000000001,12,63.85
2012,11,2,10,30,438,228,388,2.4000000000000004,13,57.39
2012,11,2,11,30,557,183,634,2.7,14,53.89
2012,11,2,12,30,557,181,639,2.8000000000000003,15,53.95
2012,11,2,13,30,422,236,345,2.8000000000000003,15,57.54
2012,11,2,14,30,375,138,540,2.6,14,64.07000000000001
2012,11,2,15,30,267,53,721,1.9000000000000001,13,72.72
2012,11,2,16,30,71,46,196,1.1,10,82.78
2012,11,2,17,30,0,0,0,1,7,93.75
2012,11,2,18,30,0,0,0,1,7,105.25
2012,11,2,19,30,0,0,0,0.8,7,116.98
2012,11,2,20,30,0,0,0,0.8,6,128.65
2012,11,2,21,30,0,0,0,1,5,139.81
2012,11,2,22,30,0,0,0,1.1,5,149.57
2012,11,2,23,30,0,0,0,1.2000000000000002,4,155.9
2012,11,3,0,30,0,0,0,1.1,4,155.84
2012,11,3,1,30,0,0,0,1,4,149.41
2012,11,3,2,30,0,0,0,0.9,5,139.62
2012,11,3,3,30,0,0,0,0.9,4,128.46
2012,11,3,4,30,0,0,0,1,3,116.8
2012,11,3,5,30,0,0,0,1.2000000000000002,3,105.08
2012,11,3,6,30,0,0,0,1.2000000000000002,3,93.61
2012,11,3,7,30,102,34,530,1,5,82.69
2012,11,3,8,30,290,54,794,0.8,8,72.68
2012,11,3,9,30,456,67,891,1.2000000000000002,11,64.11
2012,11,3,10,30,575,76,935,2,14,57.68
2012,11,3,11,30,639,77,962,2.3000000000000003,15,54.2
2012,11,3,12,30,639,75,964,2.5,15,54.25
2012,11,3,13,30,576,70,949,2.6,15,57.83
2012,11,3,14,30,455,61,909,2.7,15,64.33
2012,11,3,15,30,288,50,811,2.2,13,72.95
2012,11,3,16,30,99,30,565,1.4000000000000001,9,82.99
2012,11,3,17,30,0,0,0,1,6,93.94
2012,11,3,18,30,0,0,0,0.9,6,105.43
2012,11,3,19,30,0,0,0,0.8,6,117.16
2012,11,3,20,30,0,0,0,0.5,6,128.83
2012,11,3,21,30,0,0,0,0.1,6,140.01
2012,11,3,22,30,0,0,0,0.1,5,149.81
2012,11,3,23,30,0,0,0,0.30000000000000004,5,156.20000000000002
2012,11,4,0,30,0,0,0,0.4,5,156.14000000000001
2012,11,4,1,30,0,0,0,0.5,4,149.66
2012,11,4,2,30,0,0,0,0.6000000000000001,4,139.83
2012,11,4,3,30,0,0,0,0.6000000000000001,3,128.65
2012,11,4,4,30,0,0,0,0.7000000000000001,3,116.98
2012,11,4,5,30,0,0,0,0.7000000000000001,3,105.27
2012,11,4,6,30,0,0,0,0.6000000000000001,3,93.81
2012,11,4,7,30,100,29,576,0.6000000000000001,4,82.9
2012,11,4,8,30,287,45,823,1.2000000000000002,7,72.92
2012,11,4,9,30,450,54,916,2.1,10,64.37
2012,11,4,10,30,457,191,500,2.6,12,57.97
2012,11,4,11,30,627,66,965,2.8000000000000003,14,54.51
2012,11,4,12,30,624,66,963,3,15,54.56
2012,11,4,13,30,560,63,940,3.3000000000000003,15,58.11
2012,11,4,14,30,441,55,899,3.2,15,64.59
2012,11,4,15,30,277,45,800,2.5,14,73.18
2012,11,4,16,30,93,28,552,1.5,10,83.2
2012,11,4,17,30,0,0,0,1.1,7,94.13
2012,11,4,18,30,0,0,0,1.1,6,105.61
2012,11,4,19,30,0,0,0,1.1,6,117.33
2012,11,4,20,30,0,0,0,1.1,5,129.01
2012,11,4,21,30,0,0,0,1.1,5,140.21
2012,11,4,22,30,0,0,0,1,5,150.05
2012,11,4,23,30,0,0,0,0.9,4,156.49
2012,11,5,0,30,0,0,0,0.9,4,156.43
2012,11,5,1,30,0,0,0,0.9,3,149.91
2012,11,5,2,30,0,0,0,1,3,140.04
2012,11,5,3,30,0,0,0,1.1,2,128.83
2012,11,5,4,30,0,0,0,1.1,2,117.16
2012,11,5,5,30,0,0,0,1.1,2,105.45
2012,11,5,6,30,0,0,0,1,2,94.01
2012,11,5,7,30,94,29,545,0.9,4,83.11
2012,11,5,8,30,279,45,805,1.4000000000000001,8,73.15
2012,11,5,9,30,442,55,904,2.3000000000000003,11,64.64
2012,11,5,10,30,450,194,487,2.9000000000000004,14,58.26
2012,11,5,11,30,552,162,677,3.2,15,54.81
2012,11,5,12,30,525,191,580,3.3000000000000003,16,54.85
2012,11,5,13,30,408,230,340,3.3000000000000003,16,58.39
2012,11,5,14,30,319,174,341,3.2,16,64.84
2012,11,5,15,30,214,93,423,2.6,15,73.4
2012,11,5,16,30,91,28,550,1.5,11,83.4
2012,11,5,17,30,0,0,0,1,8,94.31
2012,11,5,18,30,0,0,0,1.1,7,105.78
2012,11,5,19,30,0,0,0,1.1,7,117.5
2012,11,5,20,30,0,0,0,1.1,6,129.19
2012,11,5,21,30,0,0,0,1,6,140.41
2012,11,5,22,30,0,0,0,0.9,6,150.29
2012,11,5,23,30,0,0,0,0.8,5,156.78
2012,11,6,0,30,0,0,0,0.8,5,156.72
2012,11,6,1,30,0,0,0,0.9,5,150.15
2012,11,6,2,30,0,0,0,0.8,4,140.24
2012,11,6,3,30,0,0,0,0.8,4,129.02
2012,11,6,4,30,0,0,0,0.9,4,117.34
2012,11,6,5,30,0,0,0,1,3,105.64
2012,11,6,6,30,0,0,0,1,3,94.2
2012,11,6,7,30,93,29,552,0.9,5,83.33
2012,11,6,8,30,279,45,820,1.1,9,73.39
2012,11,6,9,30,444,54,919,1.6,12,64.89
2012,11,6,10,30,564,59,967,2.1,15,58.54
2012,11,6,11,30,627,59,993,2.3000000000000003,17,55.1
2012,11,6,12,30,627,59,993,2.4000000000000004,18,55.15
2012,11,6,13,30,563,57,972,2.5,18,58.67
2012,11,6,14,30,442,52,926,2.4000000000000004,17,65.08
2012,11,6,15,30,276,43,828,1.7000000000000002,16,73.62
2012,11,6,16,30,91,26,579,1.1,12,83.59
2012,11,6,17,30,0,0,0,1.1,9,94.49
2012,11,6,18,30,0,0,0,1,9,105.94
2012,11,6,19,30,0,0,0,0.8,9,117.66
2012,11,6,20,30,0,0,0,0.7000000000000001,8,129.35
2012,11,6,21,30,0,0,0,0.8,7,140.59
2012,11,6,22,30,0,0,0,0.9,7,150.52
2012,11,6,23,30,0,0,0,1,6,157.06
2012,11,7,0,30,0,0,0,1.1,5,157.01
