Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,713874,-,-,-,47.89,-96.3,-6,316,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,10,30,23,30,0,0,0,1.6,0,145.32
2013,10,31,0,30,0,0,0,1.6,0,146
2013,10,31,1,30,0,0,0,1.3,0,142.33
2013,10,31,2,30,0,0,0,1,0,135.44
2013,10,31,3,30,0,0,0,1,0,126.69
2013,10,31,4,30,0,0,0,1.1,-1,117
2013,10,31,5,30,0,0,0,1.1,-1,106.98
2013,10,31,6,30,0,0,0,1.1,-1,97.05
2013,10,31,7,30,23,18,120,1.6,0,87.56
2013,10,31,8,30,19,19,0,1.9000000000000001,0,78.9
2013,10,31,9,30,46,46,0,1.8,2,71.53
2013,10,31,10,30,142,140,5,1.8,4,65.98
2013,10,31,11,30,159,156,6,1.8,6,62.81
2013,10,31,12,30,179,171,18,1.9000000000000001,7,62.4
2013,10,31,13,30,260,183,181,2.1,8,64.82000000000001
2013,10,31,14,30,93,93,0,2.4000000000000004,7,69.74
2013,10,31,15,30,151,77,320,2.3000000000000003,6,76.65
2013,10,31,16,30,43,32,129,2.6,5,85
2013,10,31,17,30,0,0,0,3.2,3,94.3
2013,10,31,18,30,0,0,0,3.2,1,104.15
2013,10,31,19,30,0,0,0,2.9000000000000004,0,114.21000000000001
2013,10,31,20,30,0,0,0,2.8000000000000003,0,124.07000000000001
2013,10,31,21,30,0,0,0,2.9000000000000004,0,133.21
2013,10,31,22,30,0,0,0,3,0,140.82
2013,10,31,23,30,0,0,0,2.9000000000000004,0,145.63
2013,11,1,0,30,0,0,0,2.8000000000000003,0,146.31
2013,11,1,1,30,0,0,0,2.6,0,142.63
2013,11,1,2,30,0,0,0,2.2,0,135.71
2013,11,1,3,30,0,0,0,1.4000000000000001,0,126.93
2013,11,1,4,30,0,0,0,0.8,-1,117.23
2013,11,1,5,30,0,0,0,0.9,-1,107.21000000000001
2013,11,1,6,30,0,0,0,1.1,-1,97.28
2013,11,1,7,30,8,8,0,1.2000000000000002,0,87.8
2013,11,1,8,30,95,70,133,1.5,0,79.16
2013,11,1,9,30,182,125,183,1.8,1,71.81
2013,11,1,10,30,300,144,387,2.5,3,66.29
2013,11,1,11,30,436,108,726,3.5,5,63.13
2013,11,1,12,30,348,173,381,4.4,7,62.72
2013,11,1,13,30,310,157,363,4.9,8,65.13
2013,11,1,14,30,250,115,393,5.1000000000000005,8,70.03
2013,11,1,15,30,67,67,0,4.6000000000000005,7,76.93
2013,11,1,16,30,19,19,0,3.3000000000000003,4,85.25
2013,11,1,17,30,0,0,0,2.4000000000000004,2,94.54
2013,11,1,18,30,0,0,0,2.2,1,104.39
2013,11,1,19,30,0,0,0,1.9000000000000001,1,114.44
2013,11,1,20,30,0,0,0,1.6,0,124.31
2013,11,1,21,30,0,0,0,1.5,0,133.47
2013,11,1,22,30,0,0,0,1.3,0,141.11
2013,11,1,23,30,0,0,0,1.5,0,145.95000000000002
2013,11,2,0,30,0,0,0,1.9000000000000001,0,146.63
2013,11,2,1,30,0,0,0,1.8,0,142.92000000000002
2013,11,2,2,30,0,0,0,1.4000000000000001,-1,135.97
2013,11,2,3,30,0,0,0,0.9,-1,127.17
2013,11,2,4,30,0,0,0,0.5,-1,117.46000000000001
2013,11,2,5,30,0,0,0,0.5,-1,107.43
2013,11,2,6,30,0,0,0,0.7000000000000001,-1,97.51
2013,11,2,7,30,21,15,152,1.3,0,88.04
2013,11,2,8,30,149,51,537,1.8,0,79.42
2013,11,2,9,30,285,67,708,2,1,72.10000000000001
2013,11,2,10,30,391,72,801,2.2,3,66.59
2013,11,2,11,30,451,74,843,2.4000000000000004,5,63.440000000000005
2013,11,2,12,30,459,72,852,2.5,8,63.03
2013,11,2,13,30,414,69,830,2.5,9,65.43
2013,11,2,14,30,322,62,773,2.2,9,70.32000000000001
2013,11,2,15,30,193,49,651,1.4000000000000001,7,77.19
2013,11,2,16,30,53,25,367,1.1,4,85.5
2013,11,2,17,30,0,0,0,1.4000000000000001,2,94.78
2013,11,2,18,30,0,0,0,1.7000000000000002,1,104.62
2013,11,2,19,30,0,0,0,2,1,114.67
2013,11,2,20,30,0,0,0,2.5,1,124.54
2013,11,2,21,30,0,0,0,3,1,133.73
2013,11,2,22,30,0,0,0,3.4000000000000004,1,141.39000000000001
2013,11,2,23,30,0,0,0,3.4000000000000004,2,146.25
2013,11,3,0,30,0,0,0,3.3000000000000003,2,146.94
2013,11,3,1,30,0,0,0,3.5,2,143.21
2013,11,3,2,30,0,0,0,3.8000000000000003,2,136.23
2013,11,3,3,30,0,0,0,3.8000000000000003,2,127.4
2013,11,3,4,30,0,0,0,4.1000000000000005,2,117.68
2013,11,3,5,30,0,0,0,4.800000000000001,1,107.66
2013,11,3,6,30,0,0,0,5.300000000000001,1,97.74000000000001
2013,11,3,7,30,4,4,0,6,1,88.29
2013,11,3,8,30,12,12,0,6.800000000000001,3,79.68
2013,11,3,9,30,60,60,0,7.5,5,72.37
2013,11,3,10,30,311,124,478,8.200000000000001,8,66.88
2013,11,3,11,30,394,99,665,8.5,9,63.75
2013,11,3,12,30,350,160,422,8.8,10,63.35
2013,11,3,13,30,254,174,193,8.8,11,65.73
2013,11,3,14,30,193,135,172,8.3,11,70.61
2013,11,3,15,30,163,56,490,7.6000000000000005,10,77.46000000000001
2013,11,3,16,30,41,26,201,7.1000000000000005,9,85.75
2013,11,3,17,30,0,0,0,7,8,95.01
2013,11,3,18,30,0,0,0,6.9,7,104.84
2013,11,3,19,30,0,0,0,6.5,7,114.89
2013,11,3,20,30,0,0,0,6,6,124.78
2013,11,3,21,30,0,0,0,5.6000000000000005,6,133.97
2013,11,3,22,30,0,0,0,5.300000000000001,6,141.66
2013,11,3,23,30,0,0,0,4.9,6,146.56
2013,11,4,0,30,0,0,0,4.6000000000000005,5,147.25
2013,11,4,1,30,0,0,0,4.6000000000000005,5,143.49
2013,11,4,2,30,0,0,0,4.4,4,136.49
2013,11,4,3,30,0,0,0,3.7,3,127.64
2013,11,4,4,30,0,0,0,2.9000000000000004,3,117.91
2013,11,4,5,30,0,0,0,2.5,2,107.88
2013,11,4,6,30,0,0,0,2.6,2,97.97
2013,11,4,7,30,5,5,0,3.1,2,88.53
2013,11,4,8,30,38,38,0,3.6,2,79.94
2013,11,4,9,30,146,120,88,4,2,72.65
2013,11,4,10,30,110,110,0,4.3,2,67.18
2013,11,4,11,30,191,174,38,4.6000000000000005,3,64.05
2013,11,4,12,30,64,64,0,5.300000000000001,3,63.65
2013,11,4,13,30,285,170,284,6,4,66.03
2013,11,4,14,30,309,67,737,6.300000000000001,5,70.88
2013,11,4,15,30,184,48,640,6.1000000000000005,4,77.72
2013,11,4,16,30,48,22,366,5.300000000000001,3,85.99
2013,11,4,17,30,0,0,0,4.6000000000000005,1,95.24
2013,11,4,18,30,0,0,0,4.2,0,105.06
2013,11,4,19,30,0,0,0,4,0,115.11
2013,11,4,20,30,0,0,0,4,0,125
2013,11,4,21,30,0,0,0,4,-1,134.22
2013,11,4,22,30,0,0,0,3.8000000000000003,-1,141.93
2013,11,4,23,30,0,0,0,3.6,-2,146.85
2013,11,5,0,30,0,0,0,3.5,-3,147.55
2013,11,5,1,30,0,0,0,3.6,-3,143.77
2013,11,5,2,30,0,0,0,3.7,-4,136.74
2013,11,5,3,30,0,0,0,3.8000000000000003,-4,127.87
2013,11,5,4,30,0,0,0,3.7,-4,118.13
2013,11,5,5,30,0,0,0,3.6,-4,108.11
2013,11,5,6,30,0,0,0,3.7,-4,98.2
2013,11,5,7,30,14,14,0,3.8000000000000003,-3,88.77
2013,11,5,8,30,106,55,303,4.2,-2,80.2
2013,11,5,9,30,236,73,555,4.4,0,72.92
2013,11,5,10,30,302,120,477,4.3,0,67.47
2013,11,5,11,30,367,120,570,4.3,1,64.35
2013,11,5,12,30,373,122,571,4.3,2,63.95
2013,11,5,13,30,322,125,489,4.1000000000000005,3,66.32000000000001
2013,11,5,14,30,250,94,481,3.6,3,71.16
2013,11,5,15,30,104,79,121,2.4000000000000004,1,77.97
2013,11,5,16,30,25,23,26,1.5,0,86.22
2013,11,5,17,30,0,0,0,1.4000000000000001,-1,95.46000000000001
2013,11,5,18,30,0,0,0,1.5,-1,105.27
2013,11,5,19,30,0,0,0,1.7000000000000002,-1,115.32000000000001
2013,11,5,20,30,0,0,0,2,-2,125.22
2013,11,5,21,30,0,0,0,2,-3,134.45
2013,11,5,22,30,0,0,0,1.8,-4,142.20000000000002
2013,11,5,23,30,0,0,0,1.6,-4,147.15
2013,11,6,0,30,0,0,0,1.4000000000000001,-5,147.85
2013,11,6,1,30,0,0,0,1.3,-5,144.05
2013,11,6,2,30,0,0,0,1.2000000000000002,-5,136.99
2013,11,6,3,30,0,0,0,1.1,-5,128.11
2013,11,6,4,30,0,0,0,1.1,-5,118.36
2013,11,6,5,30,0,0,0,1,-5,108.33
2013,11,6,6,30,0,0,0,0.9,-5,98.43
2013,11,6,7,30,0,0,0,1.3,-4,89.01
2013,11,6,8,30,58,57,3,1.8,-2,80.45
2013,11,6,9,30,113,107,20,2.3000000000000003,0,73.2
2013,11,6,10,30,156,145,27,3,1,67.76
2013,11,6,11,30,301,171,303,3.4000000000000004,2,64.65
2013,11,6,12,30,450,72,869,3.6,3,64.25
2013,11,6,13,30,405,69,844,3.7,3,66.61
2013,11,6,14,30,311,61,785,3.6,3,71.42
2013,11,6,15,30,182,48,655,2.5,1,78.22
2013,11,6,16,30,43,22,333,1.5,-1,86.45
2013,11,6,17,30,0,0,0,1.3,-3,95.67
2013,11,6,18,30,0,0,0,1.2000000000000002,-3,105.48
2013,11,6,19,30,0,0,0,1.1,-4,115.53
2013,11,6,20,30,0,0,0,1,-3,125.43
2013,11,6,21,30,0,0,0,0.9,-3,134.68
2013,11,6,22,30,0,0,0,0.7000000000000001,-3,142.46
2013,11,6,23,30,0,0,0,0.6000000000000001,-3,147.43
2013,11,7,0,30,0,0,0,0.8,-3,148.15
2013,11,7,1,30,0,0,0,1,-4,144.33
2013,11,7,2,30,0,0,0,1.3,-4,137.24
2013,11,7,3,30,0,0,0,1.8,-4,128.34
2013,11,7,4,30,0,0,0,2,-5,118.58
2013,11,7,5,30,0,0,0,2.1,-5,108.55
2013,11,7,6,30,0,0,0,2.1,-5,98.65
2013,11,7,7,30,0,0,0,2.2,-4,89.24
2013,11,7,8,30,126,52,456,2.3000000000000003,-3,80.7
2013,11,7,9,30,255,81,612,2.5,-1,73.47
2013,11,7,10,30,355,102,677,2.7,0,68.04
2013,11,7,11,30,409,117,689,3,0,64.95
2013,11,7,12,30,440,72,857,3.1,1,64.54
2013,11,7,13,30,394,70,825,3.2,2,66.89
2013,11,7,14,30,301,63,757,2.8000000000000003,2,71.69
2013,11,7,15,30,173,49,617,1.7000000000000002,1,78.46000000000001
2013,11,7,16,30,38,21,289,0.9,0,86.67
2013,11,7,17,30,0,0,0,1,0,95.88
2013,11,7,18,30,0,0,0,1,0,105.68
2013,11,7,19,30,0,0,0,1.1,-1,115.73
2013,11,7,20,30,0,0,0,1.2000000000000002,-2,125.64
2013,11,7,21,30,0,0,0,1.5,-2,134.91
2013,11,7,22,30,0,0,0,1.6,-2,142.71
2013,11,7,23,30,0,0,0,1.8,-2,147.72
2013,11,8,0,30,0,0,0,1.9000000000000001,-2,148.44
2013,11,8,1,30,0,0,0,1.9000000000000001,-1,144.6
2013,11,8,2,30,0,0,0,2.1,-1,137.49
2013,11,8,3,30,0,0,0,2.8000000000000003,-1,128.57
2013,11,8,4,30,0,0,0,3.3000000000000003,-1,118.8
2013,11,8,5,30,0,0,0,3.5,0,108.77
2013,11,8,6,30,0,0,0,3.8000000000000003,0,98.88
2013,11,8,7,30,0,0,0,4.2,0,89.48
2013,11,8,8,30,60,56,27,4.6000000000000005,0,80.96000000000001
2013,11,8,9,30,55,55,0,4.9,0,73.73
2013,11,8,10,30,78,78,0,5.4,0,68.32000000000001
2013,11,8,11,30,102,102,0,5.9,1,65.24
2013,11,8,12,30,126,126,0,6.1000000000000005,1,64.83
2013,11,8,13,30,128,128,0,6.1000000000000005,1,67.16
2013,11,8,14,30,26,26,0,5.7,0,71.94
2013,11,8,15,30,40,40,0,5.2,0,78.69
2013,11,8,16,30,7,7,0,4.9,0,86.89
2013,11,8,17,30,0,0,0,4.3,0,96.08
2013,11,8,18,30,0,0,0,3.4000000000000004,0,105.88
2013,11,8,19,30,0,0,0,2.5,0,115.92
2013,11,8,20,30,0,0,0,1.6,0,125.84
2013,11,8,21,30,0,0,0,0.9,0,135.12
2013,11,8,22,30,0,0,0,0.30000000000000004,0,142.96
2013,11,8,23,30,0,0,0,0.4,0,147.99
2013,11,9,0,30,0,0,0,1.1,0,148.73
2013,11,9,1,30,0,0,0,1.9000000000000001,0,144.87
2013,11,9,2,30,0,0,0,2.7,0,137.74
2013,11,9,3,30,0,0,0,3.1,0,128.8
2013,11,9,4,30,0,0,0,3.1,0,119.02
2013,11,9,5,30,0,0,0,3.2,0,108.99000000000001
2013,11,9,6,30,0,0,0,3.7,0,99.10000000000001
2013,11,9,7,30,0,0,0,4.5,0,89.71000000000001
2013,11,9,8,30,9,9,0,5.5,0,81.2
2013,11,9,9,30,25,25,0,6.1000000000000005,1,74
2013,11,9,10,30,69,69,0,6.7,1,68.60000000000001
2013,11,9,11,30,39,39,0,7.2,2,65.52
2013,11,9,12,30,87,87,0,7.300000000000001,3,65.11
2013,11,9,13,30,73,73,0,7,2,67.43
2013,11,9,14,30,58,58,0,6.7,2,72.2
2013,11,9,15,30,39,39,0,6.300000000000001,1,78.93
2013,11,9,16,30,6,6,0,6.2,0,87.10000000000001
2013,11,9,17,30,0,0,0,6.300000000000001,0,96.28
2013,11,9,18,30,0,0,0,6.1000000000000005,0,106.06
2013,11,9,19,30,0,0,0,5.7,0,116.11
2013,11,9,20,30,0,0,0,5.300000000000001,0,126.03
2013,11,9,21,30,0,0,0,5,-1,135.34
2013,11,9,22,30,0,0,0,4.4,-1,143.19
2013,11,9,23,30,0,0,0,3.7,-2,148.26
2013,11,10,0,30,0,0,0,2.9000000000000004,-3,149.01
2013,11,10,1,30,0,0,0,2.4000000000000004,-4,145.14000000000001
2013,11,10,2,30,0,0,0,2.1,-4,137.98
2013,11,10,3,30,0,0,0,2.2,-4,129.02
2013,11,10,4,30,0,0,0,2.7,-4,119.24000000000001
2013,11,10,5,30,0,0,0,3.4000000000000004,-4,109.2
2013,11,10,6,30,0,0,0,4.1000000000000005,-3,99.33
2013,11,10,7,30,0,0,0,4.800000000000001,-3,89.95
2013,11,10,8,30,44,44,0,5.2,-2,81.45
2013,11,10,9,30,170,100,256,5.4,0,74.26
2013,11,10,10,30,211,149,171,5.800000000000001,0,68.88
2013,11,10,11,30,167,157,25,5.7,1,65.8
2013,11,10,12,30,140,139,1,5.2,1,65.39
2013,11,10,13,30,146,140,16,5.5,0,67.7
2013,11,10,14,30,110,108,8,6.1000000000000005,-1,72.44
2013,11,10,15,30,68,66,9,6.1000000000000005,-2,79.15
2013,11,10,16,30,12,12,0,6,-3,87.31
2013,11,10,17,30,0,0,0,6,-4,96.47
2013,11,10,18,30,0,0,0,6.300000000000001,-4,106.25
2013,11,10,19,30,0,0,0,6.6000000000000005,-6,116.29
2013,11,10,20,30,0,0,0,6.5,-7,126.22
2013,11,10,21,30,0,0,0,6.2,-9,135.54
2013,11,10,22,30,0,0,0,5.9,-10,143.43
2013,11,10,23,30,0,0,0,5.6000000000000005,-11,148.53
2013,11,11,0,30,0,0,0,5.5,-11,149.29
2013,11,11,1,30,0,0,0,5.300000000000001,-12,145.4
2013,11,11,2,30,0,0,0,5.1000000000000005,-12,138.22
2013,11,11,3,30,0,0,0,4.800000000000001,-13,129.25
2013,11,11,4,30,0,0,0,4.5,-13,119.45
2013,11,11,5,30,0,0,0,4.4,-13,109.42
2013,11,11,6,30,0,0,0,4.1000000000000005,-14,99.55
2013,11,11,7,30,0,0,0,4,-13,90.18
2013,11,11,8,30,79,50,202,4.6000000000000005,-12,81.69
2013,11,11,9,30,166,95,267,5.1000000000000005,-11,74.52
2013,11,11,10,30,242,130,315,5.1000000000000005,-9,69.15
2013,11,11,11,30,282,158,305,5,-7,66.08
2013,11,11,12,30,263,172,221,4.9,-6,65.66
2013,11,11,13,30,255,145,293,4.800000000000001,-6,67.96000000000001
2013,11,11,14,30,138,118,67,4.6000000000000005,-6,72.68
2013,11,11,15,30,103,66,200,3.9000000000000004,-7,79.37
2013,11,11,16,30,19,19,0,2.6,-9,87.51
2013,11,11,17,30,0,0,0,1.5,-10,96.66
2013,11,11,18,30,0,0,0,1.1,-10,106.43
2013,11,11,19,30,0,0,0,0.9,-11,116.46000000000001
2013,11,11,20,30,0,0,0,0.8,-12,126.4
2013,11,11,21,30,0,0,0,1,-12,135.74
2013,11,11,22,30,0,0,0,1.3,-12,143.65
2013,11,11,23,30,0,0,0,1.9000000000000001,-12,148.79
2013,11,12,0,30,0,0,0,2.5,-12,149.56
2013,11,12,1,30,0,0,0,2.8000000000000003,-11,145.66
2013,11,12,2,30,0,0,0,3,-11,138.46
2013,11,12,3,30,0,0,0,3.2,-11,129.47
2013,11,12,4,30,0,0,0,3.3000000000000003,-12,119.67
2013,11,12,5,30,0,0,0,3.6,-12,109.63
2013,11,12,6,30,0,0,0,3.9000000000000004,-12,99.77
2013,11,12,7,30,0,0,0,4.2,-11,90.41
2013,11,12,8,30,119,39,568,4.5,-10,81.94
2013,11,12,9,30,255,60,741,5,-7,74.77
2013,11,12,10,30,361,74,816,5.300000000000001,-4,69.41
2013,11,12,11,30,421,82,844,5.5,-2,66.35
2013,11,12,12,30,352,100,618,5.6000000000000005,0,65.93
2013,11,12,13,30,382,80,815,5.7,0,68.21000000000001
2013,11,12,14,30,289,68,751,5.5,1,72.91
2013,11,12,15,30,160,48,619,4.7,0,79.58
2013,11,12,16,30,27,16,271,4.4,0,87.71000000000001
2013,11,12,17,30,0,0,0,4.9,-1,96.84
2013,11,12,18,30,0,0,0,5.2,-2,106.60000000000001
2013,11,12,19,30,0,0,0,5.300000000000001,-2,116.63
2013,11,12,20,30,0,0,0,5.4,-3,126.57000000000001
2013,11,12,21,30,0,0,0,5.300000000000001,-3,135.93
2013,11,12,22,30,0,0,0,5.300000000000001,-4,143.87
2013,11,12,23,30,0,0,0,5.4,-4,149.04
2013,11,13,0,30,0,0,0,5.5,-4,149.83
2013,11,13,1,30,0,0,0,5.6000000000000005,-5,145.92000000000002
2013,11,13,2,30,0,0,0,5.9,-5,138.69
2013,11,13,3,30,0,0,0,6,-4,129.69
2013,11,13,4,30,0,0,0,6.1000000000000005,-4,119.88
2013,11,13,5,30,0,0,0,6.2,-4,109.85000000000001
2013,11,13,6,30,0,0,0,6.1000000000000005,-4,99.98
2013,11,13,7,30,0,0,0,6,-3,90.63
2013,11,13,8,30,103,36,489,5.6000000000000005,-1,82.18
2013,11,13,9,30,142,101,159,5.2,1,75.02
2013,11,13,10,30,266,111,445,5,3,69.68
2013,11,13,11,30,283,152,328,4.7,5,66.62
2013,11,13,12,30,158,150,18,4.1000000000000005,6,66.19
2013,11,13,13,30,286,117,462,3.3000000000000003,5,68.46000000000001
2013,11,13,14,30,179,111,236,2.6,4,73.14
2013,11,13,15,30,87,66,123,2.4000000000000004,2,79.79
2013,11,13,16,30,13,13,0,2.4000000000000004,2,87.89
2013,11,13,17,30,0,0,0,2.4000000000000004,2,97.01
2013,11,13,18,30,0,0,0,2.3000000000000003,1,106.76
2013,11,13,19,30,0,0,0,2.1,1,116.79
2013,11,13,20,30,0,0,0,1.9000000000000001,1,126.74000000000001
2013,11,13,21,30,0,0,0,1.7000000000000002,0,136.11
2013,11,13,22,30,0,0,0,1.6,0,144.09
2013,11,13,23,30,0,0,0,1.4000000000000001,0,149.29
2013,11,14,0,30,0,0,0,1.2000000000000002,0,150.1
2013,11,14,1,30,0,0,0,1.1,0,146.17000000000002
2013,11,14,2,30,0,0,0,1.2000000000000002,0,138.93
2013,11,14,3,30,0,0,0,1.6,0,129.91
2013,11,14,4,30,0,0,0,1.7000000000000002,0,120.09
2013,11,14,5,30,0,0,0,1.4000000000000001,0,110.06
2013,11,14,6,30,0,0,0,1.1,0,100.2
2013,11,14,7,30,0,0,0,1,0,90.86
2013,11,14,8,30,29,29,0,1.1,0,82.41
2013,11,14,9,30,73,73,0,0.8,1,75.27
2013,11,14,10,30,147,134,37,0.6000000000000001,3,69.93
2013,11,14,11,30,65,65,0,1.4000000000000001,4,66.88
2013,11,14,12,30,134,134,0,2.3000000000000003,5,66.45
2013,11,14,13,30,173,149,66,2.5,5,68.7
2013,11,14,14,30,146,115,108,2.4000000000000004,4,73.37
2013,11,14,15,30,80,64,90,2.8000000000000003,3,79.99
2013,11,14,16,30,10,10,0,3.1,2,88.08
2013,11,14,17,30,0,0,0,3,1,97.18
2013,11,14,18,30,0,0,0,2.8000000000000003,0,106.92
2013,11,14,19,30,0,0,0,2.5,0,116.95
2013,11,14,20,30,0,0,0,2.2,0,126.9
2013,11,14,21,30,0,0,0,1.8,0,136.29
2013,11,14,22,30,0,0,0,1.7000000000000002,-1,144.29
2013,11,14,23,30,0,0,0,1.7000000000000002,-2,149.53
2013,11,15,0,30,0,0,0,1.7000000000000002,-2,150.35
2013,11,15,1,30,0,0,0,1.5,-2,146.42000000000002
2013,11,15,2,30,0,0,0,1.2000000000000002,-3,139.16
2013,11,15,3,30,0,0,0,1,-2,130.12
2013,11,15,4,30,0,0,0,0.9,-2,120.3
2013,11,15,5,30,0,0,0,1.2000000000000002,-3,110.27
2013,11,15,6,30,0,0,0,2.1,-2,100.41
2013,11,15,7,30,0,0,0,3.4000000000000004,-1,91.09
2013,11,15,8,30,99,35,506,4.1000000000000005,0,82.65
2013,11,15,9,30,229,51,710,4.4,1,75.52
2013,11,15,10,30,331,59,801,4.9,3,70.19
2013,11,15,11,30,388,63,835,5.4,5,67.14
2013,11,15,12,30,395,64,836,5.6000000000000005,6,66.7
2013,11,15,13,30,350,62,802,5.300000000000001,7,68.93
2013,11,15,14,30,261,56,725,4.3,7,73.58
2013,11,15,15,30,139,42,566,3.4000000000000004,5,80.19
2013,11,15,16,30,19,19,0,3.8000000000000003,3,88.25
2013,11,15,17,30,0,0,0,5.1000000000000005,3,97.34
2013,11,15,18,30,0,0,0,5.300000000000001,4,107.07000000000001
2013,11,15,19,30,0,0,0,4.9,4,117.10000000000001
2013,11,15,20,30,0,0,0,5.300000000000001,4,127.06
2013,11,15,21,30,0,0,0,5.7,3,136.46
2013,11,15,22,30,0,0,0,5.5,3,144.49
2013,11,15,23,30,0,0,0,5.4,2,149.77
2013,11,16,0,30,0,0,0,5,1,150.61
2013,11,16,1,30,0,0,0,4.5,0,146.67000000000002
2013,11,16,2,30,0,0,0,4.4,0,139.38
2013,11,16,3,30,0,0,0,4.4,0,130.34
2013,11,16,4,30,0,0,0,4.1000000000000005,0,120.51
2013,11,16,5,30,0,0,0,3.7,0,110.47
2013,11,16,6,30,0,0,0,3.4000000000000004,0,100.63
2013,11,16,7,30,0,0,0,3.1,0,91.31
2013,11,16,8,30,68,42,211,3.1,0,82.88
2013,11,16,9,30,154,89,263,3.1,1,75.76
2013,11,16,10,30,193,143,148,3.2,2,70.44
2013,11,16,11,30,27,27,0,3,3,67.39
2013,11,16,12,30,149,143,14,2.5,4,66.94
2013,11,16,13,30,146,137,25,1.7000000000000002,5,69.16
2013,11,16,14,30,82,82,0,0.8,4,73.79
2013,11,16,15,30,103,55,290,0.6000000000000001,3,80.37
2013,11,16,16,30,13,13,0,1,1,88.42
2013,11,16,17,30,0,0,0,1.2000000000000002,1,97.5
2013,11,16,18,30,0,0,0,1.3,1,107.22
2013,11,16,19,30,0,0,0,1.2000000000000002,1,117.24000000000001
2013,11,16,20,30,0,0,0,1,1,127.21000000000001
2013,11,16,21,30,0,0,0,0.9,1,136.63
2013,11,16,22,30,0,0,0,1,1,144.69
2013,11,16,23,30,0,0,0,1.4000000000000001,1,150
2013,11,17,0,30,0,0,0,1.7000000000000002,0,150.86
2013,11,17,1,30,0,0,0,1.8,0,146.91
2013,11,17,2,30,0,0,0,1.7000000000000002,0,139.61
2013,11,17,3,30,0,0,0,1.7000000000000002,0,130.55
2013,11,17,4,30,0,0,0,2,0,120.71000000000001
2013,11,17,5,30,0,0,0,2.6,0,110.68
2013,11,17,6,30,0,0,0,3.3000000000000003,0,100.84
2013,11,17,7,30,0,0,0,4.2,0,91.53
2013,11,17,8,30,22,22,0,5.2,0,83.11
2013,11,17,9,30,204,72,544,6.1000000000000005,0,76
2013,11,17,10,30,74,74,0,6.6000000000000005,0,70.69
2013,11,17,11,30,116,116,0,6.800000000000001,0,67.63
2013,11,17,12,30,119,119,0,6.9,0,67.18
2013,11,17,13,30,88,88,0,6.9,0,69.39
2013,11,17,14,30,25,25,0,7,0,73.99
2013,11,17,15,30,34,34,0,6.800000000000001,-1,80.56
2013,11,17,16,30,16,16,0,6.5,-2,88.59
2013,11,17,17,30,0,0,0,6.4,-3,97.65
2013,11,17,18,30,0,0,0,6.5,-4,107.36
2013,11,17,19,30,0,0,0,6.5,-4,117.38
2013,11,17,20,30,0,0,0,6.6000000000000005,-5,127.35000000000001
2013,11,17,21,30,0,0,0,6.5,-5,136.78
2013,11,17,22,30,0,0,0,6.300000000000001,-5,144.87
2013,11,17,23,30,0,0,0,6.1000000000000005,-5,150.22
2013,11,18,0,30,0,0,0,5.800000000000001,-5,151.1
2013,11,18,1,30,0,0,0,5.5,-5,147.15
2013,11,18,2,30,0,0,0,5.2,-5,139.83
2013,11,18,3,30,0,0,0,4.9,-5,130.76
2013,11,18,4,30,0,0,0,4.6000000000000005,-6,120.92
2013,11,18,5,30,0,0,0,4.2,-6,110.88
2013,11,18,6,30,0,0,0,3.7,-6,101.05
2013,11,18,7,30,0,0,0,3.5,-6,91.74
2013,11,18,8,30,93,32,527,3.7,-5,83.33
2013,11,18,9,30,224,48,735,3.7,-4,76.24
2013,11,18,10,30,132,124,26,3.5,-3,70.93
2013,11,18,11,30,157,145,29,3.3000000000000003,-2,67.88
2013,11,18,12,30,154,145,22,3,-1,67.42
2013,11,18,13,30,123,122,3,2.7,-1,69.61
2013,11,18,14,30,76,76,0,2.2,-1,74.19
2013,11,18,15,30,135,40,586,1.5,-2,80.73
2013,11,18,16,30,15,15,0,0.7000000000000001,-2,88.74
2013,11,18,17,30,0,0,0,0.30000000000000004,-3,97.79
2013,11,18,18,30,0,0,0,0.5,-3,107.49000000000001
2013,11,18,19,30,0,0,0,0.9,-4,117.51
2013,11,18,20,30,0,0,0,1.4000000000000001,-4,127.48
