Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205348,-,-,-,44.65,-123.14,-8,87,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,10,20,30,0,0,0,0.6000000000000001,3,129.22
2012,11,10,21,30,0,0,0,0.7000000000000001,3,139.1
2012,11,10,22,30,0,0,0,0.7000000000000001,3,147.38
2012,11,10,23,30,0,0,0,0.7000000000000001,3,152.33
2012,11,11,0,30,0,0,0,0.8,3,152.02
2012,11,11,1,30,0,0,0,0.9,3,146.61
2012,11,11,2,30,0,0,0,1.1,4,138.1
2012,11,11,3,30,0,0,0,1.3,3,128.13
2012,11,11,4,30,0,0,0,1.3,3,117.58
2012,11,11,5,30,0,0,0,1.2000000000000002,3,106.94
2012,11,11,6,30,0,0,0,1.1,3,96.58
2012,11,11,7,30,12,12,0,1.2000000000000002,3,86.82000000000001
2012,11,11,8,30,67,67,0,1.5,4,78.04
2012,11,11,9,30,297,72,682,1.8,5,70.7
2012,11,11,10,30,126,126,0,2.2,5,65.39
2012,11,11,11,30,129,129,0,2.4000000000000004,6,62.63
2012,11,11,12,30,65,65,0,2.4000000000000004,6,62.81
2012,11,11,13,30,14,14,0,2.3000000000000003,6,65.89
2012,11,11,14,30,42,42,0,2.3000000000000003,6,71.47
2012,11,11,15,30,60,60,0,2.3000000000000003,5,79
2012,11,11,16,30,8,8,0,2.3000000000000003,5,87.92
2012,11,11,17,30,0,0,0,2.4000000000000004,5,97.78
2012,11,11,18,30,0,0,0,2.4000000000000004,5,108.2
2012,11,11,19,30,0,0,0,2.4000000000000004,5,118.86
2012,11,11,20,30,0,0,0,2.4000000000000004,5,129.39000000000001
2012,11,11,21,30,0,0,0,2.6,5,139.29
2012,11,11,22,30,0,0,0,2.7,5,147.6
2012,11,11,23,30,0,0,0,2.6,6,152.59
2012,11,12,0,30,0,0,0,2.6,6,152.29
2012,11,12,1,30,0,0,0,2.6,6,146.86
2012,11,12,2,30,0,0,0,2.7,7,138.32
2012,11,12,3,30,0,0,0,2.6,7,128.33
2012,11,12,4,30,0,0,0,2.4000000000000004,7,117.78
2012,11,12,5,30,0,0,0,2.1,7,107.15
2012,11,12,6,30,0,0,0,2,7,96.79
2012,11,12,7,30,14,14,0,1.9000000000000001,7,87.04
2012,11,12,8,30,79,74,26,2,7,78.27
2012,11,12,9,30,46,46,0,2.1,7,70.96000000000001
2012,11,12,10,30,143,141,3,2.1,7,65.65
2012,11,12,11,30,121,121,0,2,8,62.9
2012,11,12,12,30,154,153,3,1.9000000000000001,9,63.07
2012,11,12,13,30,157,150,17,1.8,9,66.13
2012,11,12,14,30,24,24,0,1.6,9,71.69
2012,11,12,15,30,44,44,0,1.1,9,79.2
2012,11,12,16,30,5,5,0,0.7000000000000001,8,88.10000000000001
2012,11,12,17,30,0,0,0,0.7000000000000001,7,97.95
2012,11,12,18,30,0,0,0,0.6000000000000001,7,108.36
2012,11,12,19,30,0,0,0,0.6000000000000001,7,119.01
2012,11,12,20,30,0,0,0,0.5,7,129.55
2012,11,12,21,30,0,0,0,0.5,7,139.47
2012,11,12,22,30,0,0,0,0.5,7,147.81
2012,11,12,23,30,0,0,0,0.5,7,152.85
2012,11,13,0,30,0,0,0,0.5,7,152.56
2012,11,13,1,30,0,0,0,0.5,7,147.1
2012,11,13,2,30,0,0,0,0.5,7,138.54
2012,11,13,3,30,0,0,0,0.5,7,128.54
2012,11,13,4,30,0,0,0,0.5,7,117.98
2012,11,13,5,30,0,0,0,0.5,7,107.35000000000001
2012,11,13,6,30,0,0,0,0.5,7,97
2012,11,13,7,30,7,7,0,0.5,7,87.26
2012,11,13,8,30,41,41,0,0.7000000000000001,8,78.51
2012,11,13,9,30,183,130,162,0.9,9,71.21000000000001
2012,11,13,10,30,178,162,39,1.1,9,65.91
2012,11,13,11,30,152,151,2,1.1,10,63.17
2012,11,13,12,30,57,57,0,1.2000000000000002,11,63.33
2012,11,13,13,30,88,88,0,1.1,11,66.37
2012,11,13,14,30,70,70,0,0.7000000000000001,10,71.91
2012,11,13,15,30,46,46,0,0.5,9,79.39
2012,11,13,16,30,5,5,0,0.6000000000000001,8,88.28
2012,11,13,17,30,0,0,0,0.7000000000000001,8,98.10000000000001
2012,11,13,18,30,0,0,0,0.7000000000000001,8,108.51
2012,11,13,19,30,0,0,0,0.6000000000000001,8,119.16
2012,11,13,20,30,0,0,0,0.6000000000000001,8,129.71
2012,11,13,21,30,0,0,0,0.6000000000000001,8,139.64000000000001
2012,11,13,22,30,0,0,0,0.6000000000000001,7,148.02
2012,11,13,23,30,0,0,0,0.6000000000000001,7,153.1
2012,11,14,0,30,0,0,0,0.6000000000000001,8,152.82
2012,11,14,1,30,0,0,0,0.7000000000000001,8,147.34
2012,11,14,2,30,0,0,0,0.6000000000000001,8,138.76
2012,11,14,3,30,0,0,0,0.6000000000000001,8,128.74
2012,11,14,4,30,0,0,0,0.5,8,118.18
2012,11,14,5,30,0,0,0,0.5,8,107.55
2012,11,14,6,30,0,0,0,0.5,8,97.21000000000001
2012,11,14,7,30,2,2,0,0.4,8,87.48
2012,11,14,8,30,14,14,0,0.5,8,78.74
2012,11,14,9,30,56,56,0,0.8,9,71.46000000000001
2012,11,14,10,30,14,14,0,1,10,66.17
2012,11,14,11,30,96,96,0,1.2000000000000002,11,63.43
2012,11,14,12,30,178,169,21,1.4000000000000001,12,63.58
2012,11,14,13,30,155,148,17,1.5,12,66.6
2012,11,14,14,30,196,119,251,1.3,12,72.12
2012,11,14,15,30,148,43,581,0.9,10,79.58
2012,11,14,16,30,17,12,187,0.7000000000000001,8,88.44
2012,11,14,17,30,0,0,0,0.8,6,98.26
2012,11,14,18,30,0,0,0,0.8,5,108.65
2012,11,14,19,30,0,0,0,0.8,5,119.3
2012,11,14,20,30,0,0,0,0.7000000000000001,4,129.85
2012,11,14,21,30,0,0,0,0.7000000000000001,4,139.81
2012,11,14,22,30,0,0,0,0.7000000000000001,4,148.22
2012,11,14,23,30,0,0,0,0.6000000000000001,4,153.34
2012,11,15,0,30,0,0,0,0.9,4,153.08
2012,11,15,1,30,0,0,0,1.1,4,147.58
2012,11,15,2,30,0,0,0,0.9,3,138.97
2012,11,15,3,30,0,0,0,0.8,3,128.95
2012,11,15,4,30,0,0,0,0.6000000000000001,3,118.38
2012,11,15,5,30,0,0,0,0.30000000000000004,2,107.75
2012,11,15,6,30,0,0,0,0.4,2,97.42
2012,11,15,7,30,26,15,272,0.7000000000000001,2,87.7
2012,11,15,8,30,30,30,0,0.7000000000000001,3,78.98
2012,11,15,9,30,50,50,0,0.5,5,71.7
2012,11,15,10,30,139,137,3,0.4,6,66.42
2012,11,15,11,30,134,134,0,0.30000000000000004,8,63.68
2012,11,15,12,30,132,132,0,0.4,9,63.83
2012,11,15,13,30,196,166,77,0.4,9,66.83
2012,11,15,14,30,136,119,53,0.30000000000000004,9,72.32000000000001
2012,11,15,15,30,95,64,171,0.2,8,79.76
2012,11,15,16,30,10,10,0,0.2,7,88.60000000000001
2012,11,15,17,30,0,0,0,0.2,7,98.4
2012,11,15,18,30,0,0,0,0.30000000000000004,6,108.79
2012,11,15,19,30,0,0,0,0.4,6,119.43
2012,11,15,20,30,0,0,0,0.4,6,129.99
2012,11,15,21,30,0,0,0,0.4,6,139.97
2012,11,15,22,30,0,0,0,0.5,6,148.42000000000002
2012,11,15,23,30,0,0,0,0.6000000000000001,6,153.58
2012,11,16,0,30,0,0,0,0.6000000000000001,6,153.33
2012,11,16,1,30,0,0,0,0.6000000000000001,6,147.81
2012,11,16,2,30,0,0,0,0.6000000000000001,5,139.19
2012,11,16,3,30,0,0,0,0.7000000000000001,4,129.15
2012,11,16,4,30,0,0,0,0.7000000000000001,4,118.57000000000001
2012,11,16,5,30,0,0,0,0.7000000000000001,4,107.95
2012,11,16,6,30,0,0,0,0.7000000000000001,4,97.63
2012,11,16,7,30,2,2,0,0.7000000000000001,5,87.92
2012,11,16,8,30,15,15,0,0.9,7,79.2
2012,11,16,9,30,84,84,0,1.2000000000000002,8,71.94
2012,11,16,10,30,260,161,248,1.2000000000000002,9,66.67
2012,11,16,11,30,147,147,1,1.4000000000000001,11,63.93
2012,11,16,12,30,262,190,164,1.5,12,64.07000000000001
2012,11,16,13,30,63,63,0,1.4000000000000001,12,67.05
2012,11,16,14,30,59,59,0,1.2000000000000002,11,72.52
2012,11,16,15,30,34,34,0,1,10,79.94
2012,11,16,16,30,3,3,0,0.9,9,88.76
2012,11,16,17,30,0,0,0,0.9,8,98.54
2012,11,16,18,30,0,0,0,0.9,8,108.92
2012,11,16,19,30,0,0,0,0.9,9,119.56
2012,11,16,20,30,0,0,0,0.9,9,130.13
2012,11,16,21,30,0,0,0,1,9,140.12
2012,11,16,22,30,0,0,0,1.2000000000000002,10,148.6
2012,11,16,23,30,0,0,0,1.5,10,153.81
2012,11,17,0,30,0,0,0,1.7000000000000002,10,153.58
2012,11,17,1,30,0,0,0,1.5,10,148.05
2012,11,17,2,30,0,0,0,1.2000000000000002,9,139.4
2012,11,17,3,30,0,0,0,0.9,9,129.35
2012,11,17,4,30,0,0,0,0.8,9,118.77
2012,11,17,5,30,0,0,0,0.8,9,108.15
2012,11,17,6,30,0,0,0,0.9,9,97.83
2012,11,17,7,30,2,2,0,1.4000000000000001,9,88.13
2012,11,17,8,30,16,16,0,2,10,79.43
2012,11,17,9,30,155,124,101,2,10,72.18
2012,11,17,10,30,27,27,0,1.7000000000000002,10,66.92
2012,11,17,11,30,154,151,6,2.1,9,64.18
2012,11,17,12,30,48,48,0,2.5,8,64.3
2012,11,17,13,30,30,30,0,2,6,67.27
2012,11,17,14,30,14,14,0,1.6,5,72.71000000000001
2012,11,17,15,30,30,30,0,1.6,5,80.11
2012,11,17,16,30,2,2,0,1.7000000000000002,5,88.91
2012,11,17,17,30,0,0,0,1.9000000000000001,4,98.68
2012,11,17,18,30,0,0,0,2.1,4,109.04
2012,11,17,19,30,0,0,0,2.3000000000000003,4,119.68
2012,11,17,20,30,0,0,0,2.4000000000000004,5,130.25
2012,11,17,21,30,0,0,0,2.4000000000000004,5,140.26
2012,11,17,22,30,0,0,0,2.3000000000000003,5,148.78
2012,11,17,23,30,0,0,0,2.2,6,154.03
2012,11,18,0,30,0,0,0,2.1,6,153.82
2012,11,18,1,30,0,0,0,2.1,6,148.27
2012,11,18,2,30,0,0,0,2,6,139.61
2012,11,18,3,30,0,0,0,2,6,129.54
2012,11,18,4,30,0,0,0,2,6,118.96000000000001
2012,11,18,5,30,0,0,0,2.1,6,108.35000000000001
2012,11,18,6,30,0,0,0,2.1,6,98.03
2012,11,18,7,30,6,6,0,2.1,6,88.34
2012,11,18,8,30,50,50,0,2.2,6,79.65
2012,11,18,9,30,56,56,0,2.4000000000000004,7,72.41
2012,11,18,10,30,78,78,0,2.8000000000000003,7,67.16
2012,11,18,11,30,200,177,51,3.2,7,64.42
2012,11,18,12,30,166,159,16,3.6,8,64.53
2012,11,18,13,30,88,88,0,4,9,67.48
2012,11,18,14,30,56,56,0,4.1000000000000005,9,72.9
2012,11,18,15,30,47,47,0,3.8000000000000003,8,80.27
2012,11,18,16,30,0,0,0,3.6,8,89.05
2012,11,18,17,30,0,0,0,3.8000000000000003,8,98.8
2012,11,18,18,30,0,0,0,4.1000000000000005,9,109.16
2012,11,18,19,30,0,0,0,4.4,9,119.79
2012,11,18,20,30,0,0,0,4.4,9,130.37
2012,11,18,21,30,0,0,0,4.1000000000000005,9,140.4
2012,11,18,22,30,0,0,0,3.8000000000000003,9,148.96
2012,11,18,23,30,0,0,0,3.8000000000000003,9,154.25
2012,11,19,0,30,0,0,0,3.9000000000000004,9,154.06
2012,11,19,1,30,0,0,0,3.9000000000000004,10,148.5
2012,11,19,2,30,0,0,0,3.7,10,139.81
2012,11,19,3,30,0,0,0,3.5,10,129.74
2012,11,19,4,30,0,0,0,3.5,10,119.15
2012,11,19,5,30,0,0,0,3.6,10,108.54
2012,11,19,6,30,0,0,0,3.7,10,98.23
2012,11,19,7,30,3,3,0,3.9000000000000004,10,88.55
2012,11,19,8,30,29,29,0,4.1000000000000005,11,79.87
2012,11,19,9,30,42,42,0,4.4,12,72.64
2012,11,19,10,30,96,96,0,4.5,12,67.4
2012,11,19,11,30,23,23,0,4.6000000000000005,13,64.65
2012,11,19,12,30,28,28,0,4.5,14,64.75
2012,11,19,13,30,11,11,0,4.3,14,67.68
2012,11,19,14,30,29,29,0,4,14,73.08
2012,11,19,15,30,18,18,0,3.1,13,80.42
2012,11,19,16,30,0,0,0,2.3000000000000003,12,89.18
2012,11,19,17,30,0,0,0,2.2,11,98.92
2012,11,19,18,30,0,0,0,1.6,10,109.27
2012,11,19,19,30,0,0,0,0.9,9,119.9
2012,11,19,20,30,0,0,0,1,9,130.49
2012,11,19,21,30,0,0,0,1.2000000000000002,9,140.53
2012,11,19,22,30,0,0,0,1.4000000000000001,9,149.12
2012,11,19,23,30,0,0,0,1.3,9,154.46
2012,11,20,0,30,0,0,0,1.1,8,154.3
2012,11,20,1,30,0,0,0,0.9,8,148.72
2012,11,20,2,30,0,0,0,0.8,8,140.02
2012,11,20,3,30,0,0,0,0.7000000000000001,8,129.93
2012,11,20,4,30,0,0,0,0.6000000000000001,7,119.35000000000001
2012,11,20,5,30,0,0,0,0.7000000000000001,7,108.73
2012,11,20,6,30,0,0,0,0.6000000000000001,7,98.43
2012,11,20,7,30,9,9,0,0.8,7,88.76
2012,11,20,8,30,92,62,176,1.7000000000000002,9,80.09
2012,11,20,9,30,44,44,0,2.8000000000000003,10,72.87
2012,11,20,10,30,100,100,0,3.3000000000000003,11,67.63
2012,11,20,11,30,47,47,0,3.3000000000000003,12,64.88
2012,11,20,12,30,412,75,795,3.2,11,64.97
2012,11,20,13,30,130,129,1,3,11,67.87
2012,11,20,14,30,38,38,0,2.5,10,73.25
2012,11,20,15,30,4,4,0,2,10,80.57000000000001
2012,11,20,16,30,0,0,0,1.6,9,89.31
2012,11,20,17,30,0,0,0,1.4000000000000001,9,99.04
2012,11,20,18,30,0,0,0,1.3,8,109.37
2012,11,20,19,30,0,0,0,1.3,8,120
2012,11,20,20,30,0,0,0,1.5,8,130.59
2012,11,20,21,30,0,0,0,1.9000000000000001,8,140.65
2012,11,20,22,30,0,0,0,2.3000000000000003,8,149.28
2012,11,20,23,30,0,0,0,2.5,8,154.66
2012,11,21,0,30,0,0,0,2.4000000000000004,7,154.52
2012,11,21,1,30,0,0,0,2.5,7,148.94
2012,11,21,2,30,0,0,0,2.8000000000000003,7,140.22
2012,11,21,3,30,0,0,0,2.9000000000000004,6,130.12
2012,11,21,4,30,0,0,0,2.8000000000000003,6,119.53
2012,11,21,5,30,0,0,0,2.4000000000000004,5,108.92
2012,11,21,6,30,0,0,0,1.9000000000000001,5,98.63
2012,11,21,7,30,11,11,0,1.8,5,88.96000000000001
2012,11,21,8,30,118,67,303,2,6,80.3
2012,11,21,9,30,238,108,447,2.3000000000000003,6,73.09
2012,11,21,10,30,40,40,0,2.6,7,67.85
2012,11,21,11,30,16,16,0,2.8000000000000003,7,65.1
2012,11,21,12,30,117,117,0,2.9000000000000004,8,65.18
2012,11,21,13,30,356,78,742,2.6,8,68.06
2012,11,21,14,30,256,68,658,2,8,73.41
2012,11,21,15,30,125,48,482,1.3,7,80.71000000000001
2012,11,21,16,30,0,0,0,0.8,5,89.43
2012,11,21,17,30,0,0,0,0.8,4,99.14
2012,11,21,18,30,0,0,0,0.8,4,109.47
2012,11,21,19,30,0,0,0,0.8,4,120.10000000000001
2012,11,21,20,30,0,0,0,0.9,3,130.69
2012,11,21,21,30,0,0,0,0.8,2,140.77
2012,11,21,22,30,0,0,0,0.8,2,149.43
2012,11,21,23,30,0,0,0,0.7000000000000001,2,154.86
2012,11,22,0,30,0,0,0,0.6000000000000001,2,154.75
2012,11,22,1,30,0,0,0,0.6000000000000001,2,149.15
2012,11,22,2,30,0,0,0,0.7000000000000001,2,140.42000000000002
2012,11,22,3,30,0,0,0,1,2,130.31
2012,11,22,4,30,0,0,0,1.1,2,119.72
2012,11,22,5,30,0,0,0,1,2,109.11
2012,11,22,6,30,0,0,0,1,2,98.82000000000001
2012,11,22,7,30,0,0,0,1.2000000000000002,2,89.16
2012,11,22,8,30,64,59,31,1.3,3,80.51
2012,11,22,9,30,192,102,313,1.3,5,73.31
2012,11,22,10,30,248,148,268,1.4000000000000001,7,68.07000000000001
2012,11,22,11,30,200,174,63,1.4000000000000001,8,65.32000000000001
2012,11,22,12,30,241,179,147,1.4000000000000001,9,65.38
2012,11,22,13,30,182,153,77,1.3,10,68.25
2012,11,22,14,30,174,107,234,1,10,73.57000000000001
2012,11,22,15,30,41,41,0,0.7000000000000001,8,80.85000000000001
2012,11,22,16,30,0,0,0,0.7000000000000001,6,89.55
2012,11,22,17,30,0,0,0,0.8,5,99.25
2012,11,22,18,30,0,0,0,0.7000000000000001,5,109.56
2012,11,22,19,30,0,0,0,0.6000000000000001,5,120.19
2012,11,22,20,30,0,0,0,0.6000000000000001,5,130.78
2012,11,22,21,30,0,0,0,0.7000000000000001,5,140.88
2012,11,22,22,30,0,0,0,1.1,6,149.57
2012,11,22,23,30,0,0,0,1.6,5,155.05
2012,11,23,0,30,0,0,0,1.5,5,154.96
2012,11,23,1,30,0,0,0,1.1,5,149.36
2012,11,23,2,30,0,0,0,0.8,4,140.61
2012,11,23,3,30,0,0,0,0.8,4,130.5
2012,11,23,4,30,0,0,0,0.8,4,119.9
2012,11,23,5,30,0,0,0,0.8,4,109.3
2012,11,23,6,30,0,0,0,0.8,4,99.01
2012,11,23,7,30,0,0,0,1.2000000000000002,4,89.36
2012,11,23,8,30,15,15,0,1.9000000000000001,6,80.72
2012,11,23,9,30,45,45,0,2.4000000000000004,8,73.52
2012,11,23,10,30,85,85,0,2.5,9,68.29
2012,11,23,11,30,248,178,168,2.4000000000000004,10,65.53
2012,11,23,12,30,172,160,28,2.3000000000000003,10,65.58
2012,11,23,13,30,58,58,0,2.2,10,68.42
2012,11,23,14,30,30,30,0,2,10,73.73
2012,11,23,15,30,35,35,0,1.7000000000000002,10,80.98
2012,11,23,16,30,0,0,0,1.5,10,89.66
2012,11,23,17,30,0,0,0,1.3,10,99.34
2012,11,23,18,30,0,0,0,1,9,109.65
2012,11,23,19,30,0,0,0,0.8,9,120.27
2012,11,23,20,30,0,0,0,0.7000000000000001,9,130.87
2012,11,23,21,30,0,0,0,0.7000000000000001,9,140.98
2012,11,23,22,30,0,0,0,0.7000000000000001,9,149.71
2012,11,23,23,30,0,0,0,0.6000000000000001,9,155.23
2012,11,24,0,30,0,0,0,0.6000000000000001,9,155.18
2012,11,24,1,30,0,0,0,0.6000000000000001,9,149.57
2012,11,24,2,30,0,0,0,0.6000000000000001,9,140.81
2012,11,24,3,30,0,0,0,0.5,9,130.68
2012,11,24,4,30,0,0,0,0.5,9,120.09
2012,11,24,5,30,0,0,0,0.5,8,109.48
2012,11,24,6,30,0,0,0,0.5,8,99.2
2012,11,24,7,30,0,0,0,0.4,8,89.56
2012,11,24,8,30,18,18,0,0.6000000000000001,8,80.92
2012,11,24,9,30,34,34,0,0.8,9,73.73
2012,11,24,10,30,52,52,0,0.8,10,68.5
2012,11,24,11,30,203,172,73,0.9,10,65.74
2012,11,24,12,30,18,18,0,1,10,65.77
2012,11,24,13,30,116,116,0,1,10,68.59
2012,11,24,14,30,19,19,0,0.8,9,73.87
2012,11,24,15,30,53,53,0,0.6000000000000001,8,81.10000000000001
2012,11,24,16,30,0,0,0,0.6000000000000001,7,89.76
2012,11,24,17,30,0,0,0,0.7000000000000001,6,99.43
2012,11,24,18,30,0,0,0,0.8,5,109.72
2012,11,24,19,30,0,0,0,0.7000000000000001,5,120.34
2012,11,24,20,30,0,0,0,0.7000000000000001,5,130.95
2012,11,24,21,30,0,0,0,0.7000000000000001,5,141.08
2012,11,24,22,30,0,0,0,0.6000000000000001,5,149.84
2012,11,24,23,30,0,0,0,0.5,5,155.41
2012,11,25,0,30,0,0,0,0.5,5,155.38
2012,11,25,1,30,0,0,0,0.5,5,149.77
2012,11,25,2,30,0,0,0,0.7000000000000001,4,141
2012,11,25,3,30,0,0,0,0.9,4,130.87
2012,11,25,4,30,0,0,0,1,4,120.27
2012,11,25,5,30,0,0,0,0.8,3,109.66
2012,11,25,6,30,0,0,0,0.7000000000000001,3,99.39
2012,11,25,7,30,0,0,0,1,3,89.75
2012,11,25,8,30,122,43,515,1.4000000000000001,4,81.12
2012,11,25,9,30,37,37,0,1.6,5,73.94
2012,11,25,10,30,72,72,0,1.8,6,68.7
2012,11,25,11,30,95,95,0,2,7,65.93
2012,11,25,12,30,83,83,0,2.1,8,65.95
2012,11,25,13,30,52,52,0,2.2,8,68.75
2012,11,25,14,30,44,44,0,2,8,74.01
2012,11,25,15,30,123,42,527,1.4000000000000001,6,81.22
2012,11,25,16,30,0,0,0,0.9,4,89.86
2012,11,25,17,30,0,0,0,0.9,3,99.51
2012,11,25,18,30,0,0,0,0.8,3,109.8
2012,11,25,19,30,0,0,0,0.8,3,120.41
2012,11,25,20,30,0,0,0,0.9,3,131.02
2012,11,25,21,30,0,0,0,0.9,2,141.16
2012,11,25,22,30,0,0,0,0.9,2,149.96
2012,11,25,23,30,0,0,0,0.8,2,155.58
2012,11,26,0,30,0,0,0,0.8,1,155.58
2012,11,26,1,30,0,0,0,0.8,1,149.97
2012,11,26,2,30,0,0,0,0.8,1,141.18
2012,11,26,3,30,0,0,0,0.8,0,131.05
2012,11,26,4,30,0,0,0,0.8,0,120.44
2012,11,26,5,30,0,0,0,0.8,0,109.84
2012,11,26,6,30,0,0,0,0.7000000000000001,0,99.57000000000001
2012,11,26,7,30,0,0,0,0.7000000000000001,0,89.94
2012,11,26,8,30,59,54,35,0.9,2,81.32000000000001
2012,11,26,9,30,158,107,187,1,5,74.14
2012,11,26,10,30,257,131,348,0.9,7,68.9
2012,11,26,11,30,404,71,823,0.7000000000000001,10,66.13
2012,11,26,12,30,402,71,818,0.5,11,66.13
2012,11,26,13,30,348,67,783,0.4,12,68.91
2012,11,26,14,30,247,59,690,0.5,12,74.14
2012,11,26,15,30,89,50,254,0.6000000000000001,11,81.33
2012,11,26,16,30,0,0,0,0.7000000000000001,9,89.95
2012,11,26,17,30,0,0,0,0.6000000000000001,9,99.58
2012,11,26,18,30,0,0,0,0.5,8,109.86
2012,11,26,19,30,0,0,0,0.6000000000000001,7,120.47
2012,11,26,20,30,0,0,0,0.8,6,131.09
2012,11,26,21,30,0,0,0,0.9,6,141.24
2012,11,26,22,30,0,0,0,0.8,6,150.07
2012,11,26,23,30,0,0,0,0.8,6,155.74
2012,11,27,0,30,0,0,0,0.9,6,155.78
2012,11,27,1,30,0,0,0,1,5,150.16
2012,11,27,2,30,0,0,0,0.9,5,141.37
2012,11,27,3,30,0,0,0,0.8,5,131.22
2012,11,27,4,30,0,0,0,0.8,5,120.62
2012,11,27,5,30,0,0,0,0.8,5,110.02
2012,11,27,6,30,0,0,0,0.8,5,99.75
2012,11,27,7,30,0,0,0,0.7000000000000001,5,90.12
2012,11,27,8,30,36,36,0,0.6000000000000001,6,81.51
2012,11,27,9,30,132,107,90,0.5,7,74.33
2012,11,27,10,30,216,147,193,0.6000000000000001,8,69.10000000000001
2012,11,27,11,30,245,171,184,0.7000000000000001,9,66.31
2012,11,27,12,30,286,155,326,0.6000000000000001,10,66.3
2012,11,27,13,30,233,142,254,0.5,10,69.06
2012,11,27,14,30,179,96,305,0.4,9,74.27
2012,11,27,15,30,56,52,21,0.6000000000000001,8,81.43
2012,11,27,16,30,0,0,0,0.7000000000000001,7,90.03
2012,11,27,17,30,0,0,0,0.8,7,99.65
2012,11,27,18,30,0,0,0,0.8,7,109.92
2012,11,27,19,30,0,0,0,0.8,7,120.52
2012,11,27,20,30,0,0,0,0.8,6,131.14000000000001
2012,11,27,21,30,0,0,0,0.8,6,141.32
2012,11,27,22,30,0,0,0,0.7000000000000001,6,150.17000000000002
2012,11,27,23,30,0,0,0,0.7000000000000001,6,155.89000000000001
2012,11,28,0,30,0,0,0,0.7000000000000001,6,155.97
2012,11,28,1,30,0,0,0,0.7000000000000001,5,150.35
2012,11,28,2,30,0,0,0,0.6000000000000001,5,141.55
2012,11,28,3,30,0,0,0,0.7000000000000001,5,131.4
2012,11,28,4,30,0,0,0,0.9,6,120.79
2012,11,28,5,30,0,0,0,1.1,6,110.19
2012,11,28,6,30,0,0,0,1.1,7,99.93
2012,11,28,7,30,0,0,0,1,7,90.31
2012,11,28,8,30,20,20,0,1.1,8,81.7
2012,11,28,9,30,46,46,0,1.5,10,74.52
2012,11,28,10,30,34,34,0,2,11,69.29
2012,11,28,11,30,151,146,13,2.3000000000000003,12,66.49
2012,11,28,12,30,175,159,38,2.5,13,66.46000000000001
2012,11,28,13,30,23,23,0,2.7,14,69.2
2012,11,28,14,30,81,81,0,2.6,13,74.38
2012,11,28,15,30,112,39,493,2.2,12,81.52
2012,11,28,16,30,0,0,0,1.8,10,90.11
2012,11,28,17,30,0,0,0,1.6,9,99.71000000000001
2012,11,28,18,30,0,0,0,1.4000000000000001,9,109.97
2012,11,28,19,30,0,0,0,1.3,8,120.57000000000001
2012,11,28,20,30,0,0,0,1.4000000000000001,8,131.2
2012,11,28,21,30,0,0,0,1.6,8,141.38
2012,11,28,22,30,0,0,0,1.7000000000000002,9,150.27
2012,11,28,23,30,0,0,0,1.7000000000000002,9,156.04
2012,11,29,0,30,0,0,0,1.6,8,156.15
2012,11,29,1,30,0,0,0,1.4000000000000001,8,150.54
2012,11,29,2,30,0,0,0,1.2000000000000002,8,141.73
2012,11,29,3,30,0,0,0,1.1,8,131.57
2012,11,29,4,30,0,0,0,1.2000000000000002,9,120.96000000000001
2012,11,29,5,30,0,0,0,1.3,9,110.37
2012,11,29,6,30,0,0,0,1.6,9,100.11
2012,11,29,7,30,0,0,0,2.1,9,90.49
2012,11,29,8,30,46,46,0,2.5,10,81.88
2012,11,29,9,30,16,16,0,2.7,10,74.71000000000001
2012,11,29,10,30,55,55,0,2.7,10,69.47
2012,11,29,11,30,154,147,17,2.5,10,66.67
2012,11,29,12,30,69,69,0,2.3000000000000003,11,66.62
2012,11,29,13,30,85,85,0,2.1,11,69.33
2012,11,29,14,30,4,4,0,1.9000000000000001,12,74.49
2012,11,29,15,30,9,9,0,1.7000000000000002,11,81.61
2012,11,29,16,30,0,0,0,1.8,10,90.18
2012,11,29,17,30,0,0,0,1.9000000000000001,9,99.77
2012,11,29,18,30,0,0,0,1.9000000000000001,9,110.02
2012,11,29,19,30,0,0,0,2,8,120.61
2012,11,29,20,30,0,0,0,2.1,8,131.24
