Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154990,-,-,-,40.49,-108.3,-7,1801,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,29,0,30,0,0,0,1.1,10,141.64000000000001
2012,9,29,1,30,0,0,0,1.2000000000000002,10,137.37
2012,9,29,2,30,0,0,0,1.2000000000000002,9,129.74
2012,9,29,3,30,0,0,0,1.2000000000000002,9,120.09
2012,9,29,4,30,0,0,0,1.2000000000000002,8,109.34
2012,9,29,5,30,0,0,0,1.2000000000000002,8,98.08
2012,9,29,6,30,35,20,254,1.4000000000000001,10,86.69
2012,9,29,7,30,82,82,0,1.7000000000000002,14,75.54
2012,9,29,8,30,411,74,796,2,18,64.99
2012,9,29,9,30,579,85,874,2.2,21,55.61
2012,9,29,10,30,702,93,914,2.4000000000000004,22,48.22
2012,9,29,11,30,768,96,932,2.5,23,43.93
2012,9,29,12,30,769,99,927,2.7,23,43.71
2012,9,29,13,30,594,257,499,2.9000000000000004,24,47.62
2012,9,29,14,30,159,156,5,3.2,23,54.75
2012,9,29,15,30,233,192,94,3.6,22,63.980000000000004
2012,9,29,16,30,43,43,0,3.2,20,74.45
2012,9,29,17,30,8,8,0,2.3000000000000003,17,85.58
2012,9,29,18,30,0,0,0,1.8,14,96.97
2012,9,29,19,30,0,0,0,1.5,13,108.29
2012,9,29,20,30,0,0,0,1.2000000000000002,12,119.15
2012,9,29,21,30,0,0,0,1.1,11,129.01
2012,9,29,22,30,0,0,0,1.2000000000000002,10,136.98
2012,9,29,23,30,0,0,0,1.4000000000000001,10,141.74
2012,9,30,0,30,0,0,0,1.5,9,142.01
2012,9,30,1,30,0,0,0,1.5,8,137.69
2012,9,30,2,30,0,0,0,1.2000000000000002,7,130.01
2012,9,30,3,30,0,0,0,1,7,120.31
2012,9,30,4,30,0,0,0,1,7,109.54
2012,9,30,5,30,0,0,0,1,7,98.27
2012,9,30,6,30,33,19,270,1,9,86.89
2012,9,30,7,30,215,50,668,1.3,13,75.74
2012,9,30,8,30,409,68,814,2.1,17,65.22
2012,9,30,9,30,576,78,886,2.7,19,55.88
2012,9,30,10,30,697,86,922,2.8000000000000003,21,48.54
2012,9,30,11,30,762,89,940,2.9000000000000004,22,44.300000000000004
2012,9,30,12,30,764,91,937,2.8000000000000003,23,44.11
2012,9,30,13,30,706,87,925,2.9000000000000004,23,48.01
2012,9,30,14,30,591,74,904,3,23,55.120000000000005
2012,9,30,15,30,427,66,834,2.9000000000000004,22,64.32000000000001
2012,9,30,16,30,234,50,697,2,20,74.77
2012,9,30,17,30,47,22,347,1.1,17,85.89
2012,9,30,18,30,0,0,0,1,16,97.28
2012,9,30,19,30,0,0,0,0.9,15,108.61
2012,9,30,20,30,0,0,0,0.9,14,119.48
2012,9,30,21,30,0,0,0,1.1,13,129.37
2012,9,30,22,30,0,0,0,1.4000000000000001,12,137.36
2012,9,30,23,30,0,0,0,1.6,10,142.14000000000001
2012,10,1,0,30,0,0,0,1.8,9,142.38
2012,10,1,1,30,0,0,0,2.1,9,138.01
2012,10,1,2,30,0,0,0,2.1,8,130.27
2012,10,1,3,30,0,0,0,1.8,7,120.54
2012,10,1,4,30,0,0,0,1.6,7,109.74000000000001
2012,10,1,5,30,0,0,0,1.4000000000000001,7,98.46000000000001
2012,10,1,6,30,31,18,267,1.8,9,87.08
2012,10,1,7,30,212,49,670,2.3000000000000003,13,75.95
2012,10,1,8,30,408,66,822,2.3000000000000003,17,65.46000000000001
2012,10,1,9,30,576,75,899,2.4000000000000004,19,56.15
2012,10,1,10,30,699,81,940,2.7,21,48.86
2012,10,1,11,30,766,80,964,3.1,22,44.67
2012,10,1,12,30,769,80,966,3.3000000000000003,23,44.5
2012,10,1,13,30,709,77,952,3.2,23,48.4
2012,10,1,14,30,591,71,917,3,22,55.49
2012,10,1,15,30,426,63,848,2.5,21,64.67
2012,10,1,16,30,231,49,707,1.5,20,75.10000000000001
2012,10,1,17,30,43,21,326,0.8,18,86.21000000000001
2012,10,1,18,30,0,0,0,0.7000000000000001,16,97.60000000000001
2012,10,1,19,30,0,0,0,0.9,15,108.93
2012,10,1,20,30,0,0,0,1.1,14,119.82000000000001
2012,10,1,21,30,0,0,0,1.2000000000000002,12,129.72
2012,10,1,22,30,0,0,0,1.2000000000000002,11,137.75
2012,10,1,23,30,0,0,0,1.2000000000000002,10,142.53
2012,10,2,0,30,0,0,0,1.2000000000000002,10,142.75
2012,10,2,1,30,0,0,0,1.2000000000000002,9,138.33
2012,10,2,2,30,0,0,0,1.2000000000000002,9,130.53
2012,10,2,3,30,0,0,0,1.2000000000000002,9,120.76
2012,10,2,4,30,0,0,0,1.2000000000000002,9,109.94
2012,10,2,5,30,0,0,0,1.1,9,98.65
2012,10,2,6,30,31,16,314,1,10,87.27
2012,10,2,7,30,217,44,722,1.1,13,76.16
2012,10,2,8,30,416,58,869,1.6,17,65.69
2012,10,2,9,30,586,66,940,2.1,20,56.43
2012,10,2,10,30,709,70,978,2.5,22,49.19
2012,10,2,11,30,773,74,989,3,23,45.04
2012,10,2,12,30,774,75,986,3.3000000000000003,24,44.9
2012,10,2,13,30,711,74,968,3.6,25,48.79
2012,10,2,14,30,594,63,946,3.7,25,55.85
2012,10,2,15,30,427,56,877,3.5,24,65.01
2012,10,2,16,30,230,44,738,2.3000000000000003,21,75.42
2012,10,2,17,30,40,19,354,1.4000000000000001,17,86.52
2012,10,2,18,30,0,0,0,1.3,15,97.91
2012,10,2,19,30,0,0,0,1.2000000000000002,14,109.24000000000001
2012,10,2,20,30,0,0,0,1.2000000000000002,12,120.15
2012,10,2,21,30,0,0,0,1.3,11,130.08
2012,10,2,22,30,0,0,0,1.3,11,138.13
2012,10,2,23,30,0,0,0,1.1,12,142.93
2012,10,3,0,30,0,0,0,1.1,11,143.12
2012,10,3,1,30,0,0,0,1.3,10,138.64000000000001
2012,10,3,2,30,0,0,0,1.4000000000000001,8,130.79
2012,10,3,3,30,0,0,0,1.4000000000000001,8,120.98
2012,10,3,4,30,0,0,0,1.4000000000000001,7,110.14
2012,10,3,5,30,0,0,0,1.5,7,98.84
2012,10,3,6,30,27,17,239,2.2,9,87.47
2012,10,3,7,30,207,48,674,3,12,76.37
2012,10,3,8,30,403,64,832,3.7,16,65.93
2012,10,3,9,30,572,74,907,4.6000000000000005,20,56.71
2012,10,3,10,30,694,79,946,5.4,22,49.51
2012,10,3,11,30,759,80,967,5.800000000000001,23,45.410000000000004
2012,10,3,12,30,760,81,965,6.1000000000000005,24,45.29
2012,10,3,13,30,699,79,947,6.2,24,49.18
2012,10,3,14,30,584,67,929,6.300000000000001,24,56.22
2012,10,3,15,30,349,127,532,6.1000000000000005,23,65.35
2012,10,3,16,30,190,65,506,5,20,75.74
2012,10,3,17,30,39,17,401,3.5,16,86.83
2012,10,3,18,30,0,0,0,3.3000000000000003,11,98.21000000000001
2012,10,3,19,30,0,0,0,3.9000000000000004,9,109.56
2012,10,3,20,30,0,0,0,4.4,7,120.48
2012,10,3,21,30,0,0,0,3.9000000000000004,5,130.43
2012,10,3,22,30,0,0,0,3,3,138.51
2012,10,3,23,30,0,0,0,2.7,2,143.32
2012,10,4,0,30,0,0,0,2.4000000000000004,2,143.49
2012,10,4,1,30,0,0,0,2,1,138.96
2012,10,4,2,30,0,0,0,1.6,1,131.05
2012,10,4,3,30,0,0,0,1.4000000000000001,0,121.2
2012,10,4,4,30,0,0,0,1.2000000000000002,0,110.34
2012,10,4,5,30,0,0,0,1.2000000000000002,0,99.03
2012,10,4,6,30,25,16,230,1.5,1,87.66
2012,10,4,7,30,206,50,671,1.6,4,76.58
2012,10,4,8,30,404,66,836,1.3,7,66.17
2012,10,4,9,30,574,76,913,1.7000000000000002,10,56.980000000000004
2012,10,4,10,30,697,81,953,2.7,12,49.84
2012,10,4,11,30,761,84,971,3.6,14,45.78
2012,10,4,12,30,762,84,971,3.8000000000000003,16,45.68
2012,10,4,13,30,701,79,959,3.6,17,49.56
2012,10,4,14,30,582,70,929,3.4000000000000004,18,56.58
2012,10,4,15,30,413,63,848,3,18,65.69
2012,10,4,16,30,214,50,682,1.9000000000000001,16,76.06
2012,10,4,17,30,31,18,260,1,13,87.14
2012,10,4,18,30,0,0,0,1.1,11,98.52
2012,10,4,19,30,0,0,0,1.1,9,109.87
2012,10,4,20,30,0,0,0,1.1,8,120.8
2012,10,4,21,30,0,0,0,1.2000000000000002,8,130.78
2012,10,4,22,30,0,0,0,1.1,7,138.88
2012,10,4,23,30,0,0,0,0.9,7,143.71
2012,10,5,0,30,0,0,0,0.6000000000000001,6,143.86
2012,10,5,1,30,0,0,0,0.7000000000000001,5,139.27
2012,10,5,2,30,0,0,0,1.1,3,131.31
2012,10,5,3,30,0,0,0,1.5,1,121.43
2012,10,5,4,30,0,0,0,1.8,0,110.54
2012,10,5,5,30,0,0,0,1.7000000000000002,0,99.22
2012,10,5,6,30,25,14,303,2.1,1,87.86
2012,10,5,7,30,211,44,732,2.7,3,76.79
2012,10,5,8,30,410,60,873,2.5,5,66.4
2012,10,5,9,30,579,70,941,2.5,8,57.26
2012,10,5,10,30,702,76,976,2.8000000000000003,10,50.17
2012,10,5,11,30,628,266,523,3.2,12,46.15
2012,10,5,12,30,767,77,994,3.4000000000000004,13,46.07
2012,10,5,13,30,539,269,419,3.2,13,49.94
2012,10,5,14,30,360,257,188,2.6,14,56.94
2012,10,5,15,30,290,164,309,1.8,13,66.03
2012,10,5,16,30,141,88,228,0.8,12,76.38
2012,10,5,17,30,17,17,0,0.6000000000000001,9,87.45
2012,10,5,18,30,0,0,0,0.9,7,98.83
2012,10,5,19,30,0,0,0,0.8,6,110.18
2012,10,5,20,30,0,0,0,1.1,5,121.12
2012,10,5,21,30,0,0,0,1.7000000000000002,3,131.12
2012,10,5,22,30,0,0,0,2.2,2,139.26
2012,10,5,23,30,0,0,0,2.4000000000000004,0,144.1
2012,10,6,0,30,0,0,0,2.4000000000000004,0,144.23
2012,10,6,1,30,0,0,0,2.1,0,139.58
2012,10,6,2,30,0,0,0,1.8,-1,131.57
2012,10,6,3,30,0,0,0,1.6,-2,121.65
2012,10,6,4,30,0,0,0,1.6,-2,110.74000000000001
2012,10,6,5,30,0,0,0,1.6,-3,99.42
2012,10,6,6,30,23,15,242,2.4000000000000004,-2,88.05
2012,10,6,7,30,206,48,705,3.4000000000000004,0,77
2012,10,6,8,30,409,62,874,3.7,2,66.64
2012,10,6,9,30,582,70,953,3.7,4,57.54
2012,10,6,10,30,706,75,990,3.6,6,50.49
2012,10,6,11,30,769,82,998,3.5,7,46.52
2012,10,6,12,30,771,80,1002,3.4000000000000004,7,46.46
2012,10,6,13,30,708,75,992,3.2,8,50.33
2012,10,6,14,30,586,68,957,3.2,8,57.300000000000004
2012,10,6,15,30,415,59,888,3.2,7,66.36
2012,10,6,16,30,214,44,739,2.7,6,76.7
2012,10,6,17,30,27,15,299,1.8,3,87.75
2012,10,6,18,30,0,0,0,1.5,1,99.13
2012,10,6,19,30,0,0,0,1.6,0,110.48
2012,10,6,20,30,0,0,0,1.4000000000000001,0,121.45
2012,10,6,21,30,0,0,0,1.2000000000000002,0,131.47
2012,10,6,22,30,0,0,0,1.2000000000000002,0,139.63
2012,10,6,23,30,0,0,0,1.1,0,144.49
2012,10,7,0,30,0,0,0,0.9,0,144.59
2012,10,7,1,30,0,0,0,0.6000000000000001,0,139.89000000000001
2012,10,7,2,30,0,0,0,0.30000000000000004,0,131.83
2012,10,7,3,30,0,0,0,0.2,0,121.87
2012,10,7,4,30,0,0,0,0.30000000000000004,0,110.94
2012,10,7,5,30,0,0,0,0.5,-1,99.61
2012,10,7,6,30,22,13,314,0.7000000000000001,0,88.25
2012,10,7,7,30,210,40,767,0.9,2,77.21000000000001
2012,10,7,8,30,411,53,912,0.9,5,66.89
2012,10,7,9,30,582,60,979,0.8,7,57.82
2012,10,7,10,30,705,65,1013,1,9,50.82
2012,10,7,11,30,770,68,1026,1.2000000000000002,10,46.89
2012,10,7,12,30,770,70,1024,1.5,11,46.85
2012,10,7,13,30,706,68,1008,1.8,12,50.71
2012,10,7,14,30,584,59,982,1.9000000000000001,13,57.660000000000004
2012,10,7,15,30,413,51,914,1.8,12,66.7
2012,10,7,16,30,212,39,769,1.1,10,77.02
2012,10,7,17,30,24,13,315,0.7000000000000001,8,88.06
2012,10,7,18,30,0,0,0,0.9,6,99.43
2012,10,7,19,30,0,0,0,1.2000000000000002,5,110.79
2012,10,7,20,30,0,0,0,1.3,3,121.76
2012,10,7,21,30,0,0,0,1.3,2,131.81
2012,10,7,22,30,0,0,0,1.4000000000000001,2,140.01
2012,10,7,23,30,0,0,0,1.4000000000000001,1,144.88
2012,10,8,0,30,0,0,0,1.4000000000000001,1,144.96
2012,10,8,1,30,0,0,0,1.4000000000000001,1,140.20000000000002
2012,10,8,2,30,0,0,0,1.4000000000000001,0,132.09
2012,10,8,3,30,0,0,0,1.4000000000000001,0,122.09
2012,10,8,4,30,0,0,0,1.4000000000000001,0,111.14
2012,10,8,5,30,0,0,0,1.4000000000000001,0,99.8
2012,10,8,6,30,19,12,261,1.5,1,88.45
2012,10,8,7,30,202,42,736,2.2,5,77.43
2012,10,8,8,30,402,57,889,3,9,67.13
2012,10,8,9,30,574,65,962,3.5,12,58.1
2012,10,8,10,30,697,71,998,3.9000000000000004,15,51.14
2012,10,8,11,30,762,74,1013,4.4,16,47.26
2012,10,8,12,30,761,75,1010,4.6000000000000005,17,47.24
2012,10,8,13,30,697,73,992,4.800000000000001,18,51.09
2012,10,8,14,30,574,67,956,4.7,18,58.02
2012,10,8,15,30,401,60,874,4.3,17,67.03
2012,10,8,16,30,199,46,701,2.9000000000000004,14,77.33
2012,10,8,17,30,19,13,186,1.8,10,88.36
2012,10,8,18,30,0,0,0,2,8,99.72
2012,10,8,19,30,0,0,0,2.3000000000000003,7,111.09
2012,10,8,20,30,0,0,0,2.3000000000000003,7,122.08
2012,10,8,21,30,0,0,0,2,6,132.15
2012,10,8,22,30,0,0,0,1.7000000000000002,5,140.37
2012,10,8,23,30,0,0,0,1.6,4,145.27
2012,10,9,0,30,0,0,0,1.6,3,145.32
2012,10,9,1,30,0,0,0,1.5,3,140.51
2012,10,9,2,30,0,0,0,1.4000000000000001,3,132.34
2012,10,9,3,30,0,0,0,1.2000000000000002,3,122.3
2012,10,9,4,30,0,0,0,1.1,2,111.34
2012,10,9,5,30,0,0,0,1.1,2,99.99000000000001
2012,10,9,6,30,15,12,139,1.5,3,88.65
2012,10,9,7,30,186,49,639,2.2,6,77.64
2012,10,9,8,30,382,65,823,2.5,10,67.37
2012,10,9,9,30,552,75,910,3,13,58.38
2012,10,9,10,30,674,80,953,3.7,16,51.47
2012,10,9,11,30,739,81,976,3.9000000000000004,18,47.62
2012,10,9,12,30,738,83,972,3.8000000000000003,19,47.62
2012,10,9,13,30,674,81,952,3.7,20,51.46
2012,10,9,14,30,555,69,927,3.7,20,58.370000000000005
2012,10,9,15,30,386,61,844,3.2,19,67.36
2012,10,9,16,30,189,46,667,1.9000000000000001,16,77.64
2012,10,9,17,30,15,11,172,1.1,12,88.66
2012,10,9,18,30,0,0,0,1.2000000000000002,10,100.02
2012,10,9,19,30,0,0,0,1.2000000000000002,9,111.39
2012,10,9,20,30,0,0,0,1.2000000000000002,8,122.39
2012,10,9,21,30,0,0,0,1.1,8,132.49
2012,10,9,22,30,0,0,0,0.9,8,140.74
2012,10,9,23,30,0,0,0,0.8,8,145.65
2012,10,10,0,30,0,0,0,0.8,7,145.68
2012,10,10,1,30,0,0,0,0.8,6,140.82
2012,10,10,2,30,0,0,0,0.8,5,132.59
2012,10,10,3,30,0,0,0,0.9,4,122.52
2012,10,10,4,30,0,0,0,1,3,111.54
2012,10,10,5,30,0,0,0,1.1,3,100.19
2012,10,10,6,30,12,10,89,1.2000000000000002,4,88.85000000000001
2012,10,10,7,30,133,72,290,1.7000000000000002,8,77.86
2012,10,10,8,30,364,77,754,2.3000000000000003,12,67.61
2012,10,10,9,30,530,88,849,3,16,58.660000000000004
2012,10,10,10,30,649,93,899,3.9000000000000004,19,51.800000000000004
2012,10,10,11,30,614,245,550,4.4,20,47.99
2012,10,10,12,30,559,294,396,4.6000000000000005,21,48
2012,10,10,13,30,498,274,361,4.6000000000000005,21,51.84
2012,10,10,14,30,396,223,333,4.5,20,58.730000000000004
2012,10,10,15,30,153,143,25,3.6,19,67.69
2012,10,10,16,30,136,70,318,2.2,16,77.95
2012,10,10,17,30,10,10,0,1.5,14,88.95
2012,10,10,18,30,0,0,0,1.4000000000000001,12,100.31
2012,10,10,19,30,0,0,0,1.2000000000000002,11,111.68
2012,10,10,20,30,0,0,0,1.2000000000000002,11,122.7
2012,10,10,21,30,0,0,0,1.1,10,132.82
2012,10,10,22,30,0,0,0,1.1,10,141.11
2012,10,10,23,30,0,0,0,1,10,146.03
2012,10,11,0,30,0,0,0,0.8,10,146.04
2012,10,11,1,30,0,0,0,0.7000000000000001,10,141.12
2012,10,11,2,30,0,0,0,0.7000000000000001,10,132.85
2012,10,11,3,30,0,0,0,0.7000000000000001,10,122.74000000000001
2012,10,11,4,30,0,0,0,0.8,9,111.74000000000001
2012,10,11,5,30,0,0,0,1,9,100.38
2012,10,11,6,30,0,0,0,1,10,89.05
2012,10,11,7,30,170,50,583,1.6,13,78.08
2012,10,11,8,30,244,158,227,2.5,17,67.86
2012,10,11,9,30,414,207,402,3.2,20,58.95
2012,10,11,10,30,475,283,311,3.8000000000000003,21,52.13
2012,10,11,11,30,515,317,297,4.1000000000000005,22,48.35
2012,10,11,12,30,305,280,37,4.2,22,48.39
2012,10,11,13,30,334,286,79,4,21,52.21
2012,10,11,14,30,345,238,208,3.4000000000000004,21,59.08
2012,10,11,15,30,259,150,289,2.5,20,68.02
2012,10,11,16,30,70,70,1,1.5,18,78.26
2012,10,11,17,30,0,0,0,1.1,15,89.25
2012,10,11,18,30,0,0,0,0.9,15,100.60000000000001
2012,10,11,19,30,0,0,0,0.5,14,111.98
2012,10,11,20,30,0,0,0,0.5,13,123.01
2012,10,11,21,30,0,0,0,0.9,12,133.15
2012,10,11,22,30,0,0,0,1.2000000000000002,11,141.47
2012,10,11,23,30,0,0,0,1.5,9,146.42000000000002
2012,10,12,0,30,0,0,0,1.6,9,146.4
2012,10,12,1,30,0,0,0,1.6,8,141.43
2012,10,12,2,30,0,0,0,1.5,8,133.1
2012,10,12,3,30,0,0,0,1.5,8,122.96000000000001
2012,10,12,4,30,0,0,0,2.5,8,111.93
2012,10,12,5,30,0,0,0,3.4000000000000004,7,100.57000000000001
2012,10,12,6,30,0,0,0,3.5,7,89.25
2012,10,12,7,30,40,40,0,4,8,78.29
2012,10,12,8,30,6,6,0,4.2,12,68.1
2012,10,12,9,30,101,101,0,4,16,59.230000000000004
2012,10,12,10,30,361,293,110,3.9000000000000004,17,52.45
2012,10,12,11,30,238,226,16,4.2,18,48.72
2012,10,12,12,30,525,308,330,5.5,17,48.77
2012,10,12,13,30,279,255,39,6.4,14,52.58
2012,10,12,14,30,10,10,0,6.2,12,59.42
2012,10,12,15,30,13,13,0,5.9,11,68.34
2012,10,12,16,30,128,66,317,4.800000000000001,10,78.56
2012,10,12,17,30,0,0,0,2.9000000000000004,9,89.54
2012,10,12,18,30,0,0,0,1.9000000000000001,7,100.89
2012,10,12,19,30,0,0,0,1.6,6,112.27
2012,10,12,20,30,0,0,0,1.4000000000000001,5,123.31
2012,10,12,21,30,0,0,0,1.3,4,133.48
2012,10,12,22,30,0,0,0,1.3,3,141.83
2012,10,12,23,30,0,0,0,1.3,3,146.79
2012,10,13,0,30,0,0,0,1.2000000000000002,2,146.76
2012,10,13,1,30,0,0,0,1.2000000000000002,1,141.73
2012,10,13,2,30,0,0,0,1.2000000000000002,1,133.35
2012,10,13,3,30,0,0,0,1.4000000000000001,1,123.17
2012,10,13,4,30,0,0,0,1.6,2,112.13
2012,10,13,5,30,0,0,0,1.7000000000000002,2,100.77
2012,10,13,6,30,0,0,0,2.3000000000000003,3,89.45
2012,10,13,7,30,112,74,194,3.2,5,78.51
2012,10,13,8,30,228,157,193,3.6,7,68.35000000000001
2012,10,13,9,30,187,179,15,3.9000000000000004,9,59.51
2012,10,13,10,30,249,233,25,4.1000000000000005,12,52.78
2012,10,13,11,30,464,325,212,4.3,15,49.08
2012,10,13,12,30,147,144,4,4.5,16,49.14
2012,10,13,13,30,306,270,59,4.6000000000000005,17,52.95
2012,10,13,14,30,224,205,38,4.800000000000001,16,59.77
2012,10,13,15,30,49,49,0,4.6000000000000005,15,68.66
2012,10,13,16,30,37,37,0,3.3000000000000003,13,78.86
2012,10,13,17,30,0,0,0,1.8,10,89.83
2012,10,13,18,30,0,0,0,1.4000000000000001,9,101.17
2012,10,13,19,30,0,0,0,1.4000000000000001,8,112.55
2012,10,13,20,30,0,0,0,1.6,7,123.61
2012,10,13,21,30,0,0,0,1.7000000000000002,6,133.8
2012,10,13,22,30,0,0,0,1.7000000000000002,6,142.18
2012,10,13,23,30,0,0,0,1.8,5,147.17000000000002
2012,10,14,0,30,0,0,0,1.6,4,147.11
2012,10,14,1,30,0,0,0,1.2000000000000002,4,142.03
2012,10,14,2,30,0,0,0,0.8,4,133.6
2012,10,14,3,30,0,0,0,0.5,3,123.39
2012,10,14,4,30,0,0,0,0.2,3,112.33
2012,10,14,5,30,0,0,0,0.30000000000000004,3,100.96000000000001
2012,10,14,6,30,0,0,0,0.2,3,89.65
2012,10,14,7,30,160,51,553,0.1,5,78.73
2012,10,14,8,30,350,70,766,0.6000000000000001,9,68.60000000000001
2012,10,14,9,30,516,78,869,1.4000000000000001,12,59.800000000000004
2012,10,14,10,30,635,84,917,1.9000000000000001,14,53.1
2012,10,14,11,30,694,91,927,2,15,49.44
2012,10,14,12,30,694,90,930,2,16,49.52
2012,10,14,13,30,455,275,302,1.9000000000000001,17,53.32
2012,10,14,14,30,514,71,888,1.9000000000000001,17,60.11
2012,10,14,15,30,349,60,805,1.9000000000000001,16,68.98
2012,10,14,16,30,159,42,623,1.3,14,79.16
2012,10,14,17,30,0,0,0,0.8,11,90.11
2012,10,14,18,30,0,0,0,1,9,101.45
2012,10,14,19,30,0,0,0,1.1,8,112.84
2012,10,14,20,30,0,0,0,1.2000000000000002,7,123.91
2012,10,14,21,30,0,0,0,1.3,7,134.12
2012,10,14,22,30,0,0,0,1.4000000000000001,6,142.53
2012,10,14,23,30,0,0,0,1.4000000000000001,5,147.54
2012,10,15,0,30,0,0,0,1.4000000000000001,5,147.46
2012,10,15,1,30,0,0,0,1.4000000000000001,4,142.33
2012,10,15,2,30,0,0,0,1.5,4,133.84
2012,10,15,3,30,0,0,0,1.7000000000000002,4,123.60000000000001
2012,10,15,4,30,0,0,0,1.9000000000000001,4,112.53
2012,10,15,5,30,0,0,0,2,3,101.16
2012,10,15,6,30,0,0,0,2.6,5,89.85000000000001
2012,10,15,7,30,165,40,651,3.7,8,78.95
2012,10,15,8,30,356,57,830,4.7,12,68.84
2012,10,15,9,30,521,67,909,5.300000000000001,15,60.08
2012,10,15,10,30,639,75,947,5.4,16,53.43
2012,10,15,11,30,697,81,954,5.300000000000001,18,49.800000000000004
2012,10,15,12,30,528,288,371,5.1000000000000005,19,49.89
2012,10,15,13,30,441,277,277,4.7,19,53.68
2012,10,15,14,30,369,211,319,3.7,18,60.45
2012,10,15,15,30,340,63,786,2.2,16,69.3
2012,10,15,16,30,152,44,591,1.2000000000000002,14,79.46000000000001
2012,10,15,17,30,0,0,0,1.1,12,90.39
2012,10,15,18,30,0,0,0,1.2000000000000002,10,101.73
2012,10,15,19,30,0,0,0,1.3,8,113.12
2012,10,15,20,30,0,0,0,1.2000000000000002,8,124.2
2012,10,15,21,30,0,0,0,1.2000000000000002,7,134.44
2012,10,15,22,30,0,0,0,1.2000000000000002,6,142.88
2012,10,15,23,30,0,0,0,1.2000000000000002,6,147.92000000000002
2012,10,16,0,30,0,0,0,1.2000000000000002,5,147.81
2012,10,16,1,30,0,0,0,1.2000000000000002,5,142.62
2012,10,16,2,30,0,0,0,1.2000000000000002,4,134.09
2012,10,16,3,30,0,0,0,1.6,4,123.82000000000001
2012,10,16,4,30,0,0,0,1.9000000000000001,4,112.73
2012,10,16,5,30,0,0,0,2.1,4,101.35000000000001
2012,10,16,6,30,0,0,0,3,5,90.05
2012,10,16,7,30,157,41,620,4.1000000000000005,8,79.17
2012,10,16,8,30,222,151,201,5,11,69.09
2012,10,16,9,30,506,66,890,5.9,14,60.36
2012,10,16,10,30,620,70,930,6.4,15,53.75
2012,10,16,11,30,678,69,951,6.4,16,50.160000000000004
2012,10,16,12,30,676,71,947,6.4,17,50.26
2012,10,16,13,30,616,70,928,6.6000000000000005,18,54.04
2012,10,16,14,30,498,63,892,6.9,19,60.79
2012,10,16,15,30,259,128,375,6.9,19,69.61
2012,10,16,16,30,113,61,296,6.1000000000000005,16,79.75
2012,10,16,17,30,0,0,0,5.6000000000000005,13,90.67
2012,10,16,18,30,0,0,0,5.300000000000001,11,102
2012,10,16,19,30,0,0,0,4.9,10,113.39
2012,10,16,20,30,0,0,0,4.3,8,124.49000000000001
2012,10,16,21,30,0,0,0,3.5,6,134.75
2012,10,16,22,30,0,0,0,3.1,4,143.23
2012,10,16,23,30,0,0,0,2.9000000000000004,3,148.28
2012,10,17,0,30,0,0,0,2.6,2,148.16
2012,10,17,1,30,0,0,0,2.6,1,142.92000000000002
2012,10,17,2,30,0,0,0,2.7,0,134.34
2012,10,17,3,30,0,0,0,2.5,0,124.03
2012,10,17,4,30,0,0,0,2.1,0,112.92
2012,10,17,5,30,0,0,0,1.9000000000000001,0,101.55
2012,10,17,6,30,0,0,0,2.1,0,90.25
2012,10,17,7,30,169,37,718,3.4000000000000004,1,79.39
2012,10,17,8,30,365,51,890,4.800000000000001,4,69.34
2012,10,17,9,30,532,59,965,5.2,6,60.65
2012,10,17,10,30,652,64,1001,5.300000000000001,8,54.08
2012,10,17,11,30,712,69,1011,5.4,9,50.51
2012,10,17,12,30,708,69,1008,5.7,10,50.63
2012,10,17,13,30,641,65,989,5.9,11,54.4
2012,10,17,14,30,518,58,951,5.800000000000001,12,61.120000000000005
2012,10,17,15,30,348,50,867,5.5,11,69.92
2012,10,17,16,30,153,36,680,4.2,9,80.04
2012,10,17,17,30,0,0,0,2.9000000000000004,5,90.95
2012,10,17,18,30,0,0,0,2.5,3,102.27
2012,10,17,19,30,0,0,0,1.9000000000000001,2,113.66
2012,10,17,20,30,0,0,0,1.3,1,124.77
2012,10,17,21,30,0,0,0,1,1,135.06
2012,10,17,22,30,0,0,0,0.8,1,143.57
