Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167389,-,-,-,41.53,-117.74,-8,1585,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,20,30,0,0,0,4,0,130.94
2012,1,18,21,30,0,0,0,3.5,0,141.76
2012,1,18,22,30,0,0,0,2.9000000000000004,0,151.39000000000001
2012,1,18,23,30,0,0,0,2.6,0,157.88
2012,1,19,0,30,0,0,0,2.6,0,158.05
2012,1,19,1,30,0,0,0,2.7,0,151.78
2012,1,19,2,30,0,0,0,2.7,0,142.24
2012,1,19,3,30,0,0,0,2.8000000000000003,0,131.44
2012,1,19,4,30,0,0,0,2.9000000000000004,0,120.25
2012,1,19,5,30,0,0,0,2.9000000000000004,0,109.09
2012,1,19,6,30,0,0,0,3,0,98.27
2012,1,19,7,30,0,0,0,3.4000000000000004,0,88.08
2012,1,19,8,30,3,3,0,4,1,78.88
2012,1,19,9,30,56,56,0,4.9,2,71.13
2012,1,19,10,30,22,22,0,5.6000000000000005,2,65.4
2012,1,19,11,30,181,173,17,6,2,62.29
2012,1,19,12,30,19,19,0,6.4,3,62.2
2012,1,19,13,30,61,61,0,6.4,4,65.14
2012,1,19,14,30,97,97,0,5.6000000000000005,3,70.73
2012,1,19,15,30,13,13,0,4.5,1,78.37
2012,1,19,16,30,2,2,0,3.8000000000000003,1,87.5
2012,1,19,17,30,0,0,0,3.6,0,97.64
2012,1,19,18,30,0,0,0,3.2,0,108.43
2012,1,19,19,30,0,0,0,3,0,119.57000000000001
2012,1,19,20,30,0,0,0,3.2,0,130.75
2012,1,19,21,30,0,0,0,3.1,0,141.57
2012,1,19,22,30,0,0,0,2.8000000000000003,0,151.18
2012,1,19,23,30,0,0,0,2.5,0,157.65
2012,1,20,0,30,0,0,0,2.3000000000000003,-1,157.86
2012,1,20,1,30,0,0,0,2,-1,151.66
2012,1,20,2,30,0,0,0,1.7000000000000002,-1,142.15
2012,1,20,3,30,0,0,0,1.5,-2,131.37
2012,1,20,4,30,0,0,0,1.3,-2,120.18
2012,1,20,5,30,0,0,0,1.3,-1,109.02
2012,1,20,6,30,0,0,0,1.3,-1,98.18
2012,1,20,7,30,2,2,0,1.4000000000000001,0,87.97
2012,1,20,8,30,14,14,0,2,1,78.75
2012,1,20,9,30,110,110,0,3.2,4,70.98
2012,1,20,10,30,52,52,0,4.3,5,65.22
2012,1,20,11,30,129,129,0,4.800000000000001,6,62.09
2012,1,20,12,30,26,26,0,4.4,5,61.980000000000004
2012,1,20,13,30,70,70,0,3.5,4,64.92
2012,1,20,14,30,20,20,0,3,2,70.51
2012,1,20,15,30,13,13,0,3,2,78.16
2012,1,20,16,30,2,2,0,3,2,87.3
2012,1,20,17,30,0,0,0,3.1,2,97.45
2012,1,20,18,30,0,0,0,3.5,2,108.24000000000001
2012,1,20,19,30,0,0,0,3.8000000000000003,2,119.38
2012,1,20,20,30,0,0,0,4,3,130.57
2012,1,20,21,30,0,0,0,4.3,3,141.37
2012,1,20,22,30,0,0,0,5,3,150.97
2012,1,20,23,30,0,0,0,5.300000000000001,3,157.43
2012,1,21,0,30,0,0,0,5.1000000000000005,2,157.67000000000002
2012,1,21,1,30,0,0,0,4.4,1,151.52
2012,1,21,2,30,0,0,0,3.7,1,142.05
2012,1,21,3,30,0,0,0,3.8000000000000003,1,131.29
2012,1,21,4,30,0,0,0,3.9000000000000004,1,120.10000000000001
2012,1,21,5,30,0,0,0,4.1000000000000005,0,108.93
2012,1,21,6,30,0,0,0,4.4,0,98.09
2012,1,21,7,30,0,0,0,4.9,0,87.86
2012,1,21,8,30,3,3,0,5.6000000000000005,1,78.62
2012,1,21,9,30,257,110,447,6.4,2,70.82000000000001
2012,1,21,10,30,50,50,0,6.6000000000000005,2,65.04
2012,1,21,11,30,27,27,0,6.5,2,61.88
2012,1,21,12,30,103,103,0,6.4,2,61.75
2012,1,21,13,30,35,35,0,6.300000000000001,1,64.69
2012,1,21,14,30,250,126,369,5.800000000000001,0,70.28
2012,1,21,15,30,145,68,368,4.9,0,77.94
2012,1,21,16,30,28,28,0,4.3,0,87.09
2012,1,21,17,30,0,0,0,4.2,-1,97.25
2012,1,21,18,30,0,0,0,4.4,-2,108.05
2012,1,21,19,30,0,0,0,3.9000000000000004,-3,119.2
2012,1,21,20,30,0,0,0,3,-4,130.38
2012,1,21,21,30,0,0,0,2.2,-5,141.17000000000002
2012,1,21,22,30,0,0,0,1.8,-5,150.75
2012,1,21,23,30,0,0,0,1.6,-6,157.20000000000002
2012,1,22,0,30,0,0,0,1.6,-5,157.46
2012,1,22,1,30,0,0,0,1.7000000000000002,-5,151.38
2012,1,22,2,30,0,0,0,1.8,-5,141.95000000000002
2012,1,22,3,30,0,0,0,1.7000000000000002,-5,131.2
2012,1,22,4,30,0,0,0,1.7000000000000002,-5,120.02
2012,1,22,5,30,0,0,0,1.8,-5,108.85000000000001
2012,1,22,6,30,0,0,0,2.1,-5,97.99000000000001
2012,1,22,7,30,8,8,0,2.5,-4,87.75
2012,1,22,8,30,52,52,0,3.2,-2,78.48
2012,1,22,9,30,93,93,0,3.8000000000000003,0,70.66
2012,1,22,10,30,138,137,1,4.2,0,64.85
2012,1,22,11,30,338,215,259,4.5,0,61.660000000000004
2012,1,22,12,30,147,146,2,4.6000000000000005,0,61.52
2012,1,22,13,30,128,128,0,4.4,0,64.45
2012,1,22,14,30,111,111,0,3.8000000000000003,0,70.05
2012,1,22,15,30,145,71,349,3,0,77.73
2012,1,22,16,30,16,16,0,2.7,-1,86.88
2012,1,22,17,30,0,0,0,2.8000000000000003,-2,97.05
2012,1,22,18,30,0,0,0,2.8000000000000003,-1,107.86
2012,1,22,19,30,0,0,0,2.5,-1,119.01
2012,1,22,20,30,0,0,0,2.2,-1,130.19
2012,1,22,21,30,0,0,0,1.9000000000000001,-1,140.97
2012,1,22,22,30,0,0,0,1.7000000000000002,-2,150.53
2012,1,22,23,30,0,0,0,1.7000000000000002,-2,156.96
2012,1,23,0,30,0,0,0,1.7000000000000002,-2,157.26
2012,1,23,1,30,0,0,0,1.9000000000000001,-2,151.23
2012,1,23,2,30,0,0,0,2.1,-2,141.83
2012,1,23,3,30,0,0,0,2.1,-2,131.1
2012,1,23,4,30,0,0,0,1.9000000000000001,-2,119.93
2012,1,23,5,30,0,0,0,1.6,-2,108.75
2012,1,23,6,30,0,0,0,1.2000000000000002,-2,97.88
2012,1,23,7,30,15,15,0,0.8,-2,87.62
2012,1,23,8,30,100,79,103,0.7000000000000001,-1,78.34
2012,1,23,9,30,23,23,0,1.8,0,70.49
2012,1,23,10,30,215,186,67,3.2,0,64.65
2012,1,23,11,30,227,204,47,3.9000000000000004,1,61.44
2012,1,23,12,30,103,103,0,4,1,61.28
2012,1,23,13,30,52,52,0,3.8000000000000003,1,64.21000000000001
2012,1,23,14,30,95,95,0,3.1,0,69.82000000000001
2012,1,23,15,30,43,43,0,2.2,-1,77.5
2012,1,23,16,30,13,13,0,1.8,-3,86.67
2012,1,23,17,30,0,0,0,1.8,-5,96.85000000000001
2012,1,23,18,30,0,0,0,1.7000000000000002,-5,107.67
2012,1,23,19,30,0,0,0,1.6,-6,118.82000000000001
2012,1,23,20,30,0,0,0,1.3,-5,129.99
2012,1,23,21,30,0,0,0,1,-5,140.77
2012,1,23,22,30,0,0,0,0.6000000000000001,-5,150.31
2012,1,23,23,30,0,0,0,0.7000000000000001,-5,156.72
2012,1,24,0,30,0,0,0,1,-6,157.04
2012,1,24,1,30,0,0,0,1.1,-6,151.07
2012,1,24,2,30,0,0,0,1.1,-6,141.71
2012,1,24,3,30,0,0,0,1.2000000000000002,-6,131
2012,1,24,4,30,0,0,0,1.2000000000000002,-6,119.83
2012,1,24,5,30,0,0,0,1.3,-7,108.65
2012,1,24,6,30,0,0,0,1.6,-7,97.77
2012,1,24,7,30,31,31,0,1.9000000000000001,-6,87.5
2012,1,24,8,30,190,45,709,2.7,-3,78.19
2012,1,24,9,30,40,40,0,3.4000000000000004,-1,70.31
2012,1,24,10,30,264,196,158,3.7,0,64.44
2012,1,24,11,30,338,219,246,3.8000000000000003,0,61.21
2012,1,24,12,30,320,226,195,3.6,1,61.04
2012,1,24,13,30,120,120,0,3,1,63.97
2012,1,24,14,30,40,40,0,2.4000000000000004,1,69.58
2012,1,24,15,30,24,24,0,2,0,77.28
2012,1,24,16,30,6,6,0,2.2,0,86.46000000000001
2012,1,24,17,30,0,0,0,2.5,0,96.65
2012,1,24,18,30,0,0,0,2.6,0,107.47
2012,1,24,19,30,0,0,0,2.6,0,118.63
2012,1,24,20,30,0,0,0,2.7,0,129.8
2012,1,24,21,30,0,0,0,2.5,0,140.56
2012,1,24,22,30,0,0,0,2.2,0,150.08
2012,1,24,23,30,0,0,0,1.9000000000000001,0,156.47
2012,1,25,0,30,0,0,0,1.8,0,156.82
2012,1,25,1,30,0,0,0,1.9000000000000001,0,150.91
2012,1,25,2,30,0,0,0,2.2,0,141.59
2012,1,25,3,30,0,0,0,2.3000000000000003,0,130.89000000000001
2012,1,25,4,30,0,0,0,2.2,0,119.73
2012,1,25,5,30,0,0,0,2.2,0,108.54
2012,1,25,6,30,0,0,0,2.2,0,97.65
2012,1,25,7,30,2,2,0,2.4000000000000004,0,87.36
2012,1,25,8,30,17,17,0,2.6,1,78.03
2012,1,25,9,30,105,105,0,2.5,2,70.12
2012,1,25,10,30,40,40,0,2.5,2,64.23
2012,1,25,11,30,69,69,0,2.5,3,60.97
2012,1,25,12,30,90,90,0,2.4000000000000004,4,60.79
2012,1,25,13,30,67,67,0,2.2,5,63.72
2012,1,25,14,30,220,151,196,1.5,4,69.34
2012,1,25,15,30,164,68,425,1,3,77.05
2012,1,25,16,30,29,24,79,0.8,3,86.24
2012,1,25,17,30,0,0,0,0.8,2,96.44
2012,1,25,18,30,0,0,0,0.8,2,107.28
2012,1,25,19,30,0,0,0,0.9,1,118.43
2012,1,25,20,30,0,0,0,1.1,0,129.6
2012,1,25,21,30,0,0,0,1.2000000000000002,0,140.35
2012,1,25,22,30,0,0,0,1.3,0,149.85
2012,1,25,23,30,0,0,0,1.5,0,156.22
2012,1,26,0,30,0,0,0,1.7000000000000002,0,156.59
2012,1,26,1,30,0,0,0,2,0,150.73
2012,1,26,2,30,0,0,0,2.3000000000000003,0,141.46
2012,1,26,3,30,0,0,0,2.6,0,130.78
2012,1,26,4,30,0,0,0,2.7,0,119.62
2012,1,26,5,30,0,0,0,2.8000000000000003,0,108.43
2012,1,26,6,30,0,0,0,2.9000000000000004,0,97.53
2012,1,26,7,30,4,4,0,3.1,1,87.22
2012,1,26,8,30,26,26,0,3.3000000000000003,1,77.87
2012,1,26,9,30,77,77,0,3.5,2,69.93
2012,1,26,10,30,143,142,2,3.6,3,64.01
2012,1,26,11,30,226,205,42,3.9000000000000004,4,60.730000000000004
2012,1,26,12,30,278,227,103,4.5,5,60.54
2012,1,26,13,30,164,159,11,4.7,5,63.46
2012,1,26,14,30,15,15,0,4.2,4,69.10000000000001
2012,1,26,15,30,21,21,0,3.4000000000000004,2,76.82000000000001
2012,1,26,16,30,18,18,0,3,0,86.03
2012,1,26,17,30,0,0,0,2.9000000000000004,-1,96.24000000000001
2012,1,26,18,30,0,0,0,3,-2,107.08
2012,1,26,19,30,0,0,0,3,-3,118.24000000000001
2012,1,26,20,30,0,0,0,2.8000000000000003,-4,129.41
2012,1,26,21,30,0,0,0,2.5,-5,140.14000000000001
2012,1,26,22,30,0,0,0,2,-6,149.61
2012,1,26,23,30,0,0,0,1.8,-6,155.96
2012,1,27,0,30,0,0,0,1.9000000000000001,-7,156.36
2012,1,27,1,30,0,0,0,2,-7,150.55
2012,1,27,2,30,0,0,0,2.1,-7,141.32
2012,1,27,3,30,0,0,0,2.2,-7,130.66
2012,1,27,4,30,0,0,0,2.1,-7,119.5
2012,1,27,5,30,0,0,0,1.8,-8,108.31
2012,1,27,6,30,0,0,0,1.8,-7,97.4
2012,1,27,7,30,39,39,0,2.3000000000000003,-6,87.07000000000001
2012,1,27,8,30,211,43,787,2.7,-4,77.7
2012,1,27,9,30,374,55,919,2.8000000000000003,-2,69.74
2012,1,27,10,30,489,73,941,2.6,-1,63.79
2012,1,27,11,30,555,76,970,2.5,0,60.49
2012,1,27,12,30,559,76,973,2.3000000000000003,0,60.28
2012,1,27,13,30,498,76,936,2,0,63.21
2012,1,27,14,30,383,68,874,1.5,0,68.85000000000001
2012,1,27,15,30,225,53,742,0.9,-1,76.58
2012,1,27,16,30,55,26,393,0.7000000000000001,-2,85.81
2012,1,27,17,30,0,0,0,0.8,-3,96.03
2012,1,27,18,30,0,0,0,0.9,-4,106.88
2012,1,27,19,30,0,0,0,1,-4,118.04
2012,1,27,20,30,0,0,0,1.1,-5,129.21
2012,1,27,21,30,0,0,0,1.2000000000000002,-6,139.93
2012,1,27,22,30,0,0,0,1.3,-7,149.38
2012,1,27,23,30,0,0,0,1.3,-8,155.70000000000002
2012,1,28,0,30,0,0,0,1.4000000000000001,-8,156.11
2012,1,28,1,30,0,0,0,1.2000000000000002,-8,150.36
2012,1,28,2,30,0,0,0,1.1,-8,141.17000000000002
2012,1,28,3,30,0,0,0,1.1,-8,130.53
2012,1,28,4,30,0,0,0,1.1,-8,119.38
2012,1,28,5,30,0,0,0,1.2000000000000002,-9,108.19
2012,1,28,6,30,0,0,0,1.2000000000000002,-8,97.26
2012,1,28,7,30,39,19,370,1.6,-7,86.92
2012,1,28,8,30,205,44,747,2,-4,77.52
2012,1,28,9,30,363,56,879,1.9000000000000001,-1,69.53
2012,1,28,10,30,475,71,906,1.7000000000000002,0,63.56
2012,1,28,11,30,537,74,932,1.5,0,60.230000000000004
2012,1,28,12,30,400,205,390,1.4000000000000001,1,60.02
2012,1,28,13,30,382,168,469,1.2000000000000002,2,62.940000000000005
2012,1,28,14,30,245,153,253,1.1,1,68.60000000000001
2012,1,28,15,30,154,86,287,0.8,0,76.35000000000001
2012,1,28,16,30,33,27,75,0.7000000000000001,-1,85.58
2012,1,28,17,30,0,0,0,0.9,-2,95.82000000000001
2012,1,28,18,30,0,0,0,1,-3,106.68
2012,1,28,19,30,0,0,0,0.9,-3,117.84
2012,1,28,20,30,0,0,0,0.9,-3,129
2012,1,28,21,30,0,0,0,0.9,-4,139.72
2012,1,28,22,30,0,0,0,1,-4,149.14000000000001
2012,1,28,23,30,0,0,0,1.2000000000000002,-5,155.43
2012,1,29,0,30,0,0,0,1.3,-5,155.86
2012,1,29,1,30,0,0,0,1.4000000000000001,-5,150.17000000000002
2012,1,29,2,30,0,0,0,1.4000000000000001,-5,141.01
2012,1,29,3,30,0,0,0,1.4000000000000001,-5,130.4
2012,1,29,4,30,0,0,0,1.4000000000000001,-4,119.25
2012,1,29,5,30,0,0,0,1.5,-4,108.05
2012,1,29,6,30,0,0,0,1.5,-3,97.12
2012,1,29,7,30,11,11,0,1.7000000000000002,-2,86.76
2012,1,29,8,30,127,85,192,2.1,0,77.34
2012,1,29,9,30,257,136,342,2.3000000000000003,0,69.32000000000001
2012,1,29,10,30,345,183,361,2.5,2,63.32
2012,1,29,11,30,535,89,892,3,4,59.97
2012,1,29,12,30,541,85,905,3.2,5,59.75
2012,1,29,13,30,486,79,886,3,5,62.68
2012,1,29,14,30,219,162,156,2.1,4,68.34
2012,1,29,15,30,218,59,660,1.5,2,76.11
2012,1,29,16,30,55,29,314,1.5,0,85.36
2012,1,29,17,30,0,0,0,1.6,0,95.61
2012,1,29,18,30,0,0,0,1.6,0,106.48
2012,1,29,19,30,0,0,0,1.7000000000000002,0,117.65
2012,1,29,20,30,0,0,0,1.7000000000000002,0,128.8
2012,1,29,21,30,0,0,0,1.7000000000000002,0,139.5
2012,1,29,22,30,0,0,0,1.8,0,148.89000000000001
2012,1,29,23,30,0,0,0,1.8,0,155.16
2012,1,30,0,30,0,0,0,1.8,0,155.61
2012,1,30,1,30,0,0,0,1.9000000000000001,0,149.97
2012,1,30,2,30,0,0,0,2.1,0,140.85
2012,1,30,3,30,0,0,0,2,0,130.26
2012,1,30,4,30,0,0,0,1.7000000000000002,0,119.12
2012,1,30,5,30,0,0,0,1.6,-1,107.92
2012,1,30,6,30,0,0,0,1.4000000000000001,-1,96.97
2012,1,30,7,30,43,19,399,1.8,0,86.59
2012,1,30,8,30,212,43,758,2.7,1,77.15
2012,1,30,9,30,372,54,890,3,2,69.11
2012,1,30,10,30,487,68,926,2.8000000000000003,3,63.08
2012,1,30,11,30,553,70,958,2.5,4,59.71
2012,1,30,12,30,559,69,964,2.1,5,59.47
2012,1,30,13,30,503,65,945,1.9000000000000001,5,62.4
2012,1,30,14,30,391,58,890,1.4000000000000001,4,68.08
2012,1,30,15,30,235,47,771,1,3,75.87
2012,1,30,16,30,64,25,467,1,1,85.14
2012,1,30,17,30,0,0,0,1.1,0,95.4
2012,1,30,18,30,0,0,0,1.1,0,106.27
2012,1,30,19,30,0,0,0,1.1,0,117.45
2012,1,30,20,30,0,0,0,1.2000000000000002,0,128.6
2012,1,30,21,30,0,0,0,1.3,-1,139.28
2012,1,30,22,30,0,0,0,1.4000000000000001,-1,148.65
2012,1,30,23,30,0,0,0,1.2000000000000002,-1,154.89000000000001
2012,1,31,0,30,0,0,0,1.1,-1,155.35
2012,1,31,1,30,0,0,0,1.1,-1,149.76
2012,1,31,2,30,0,0,0,1.1,-2,140.68
2012,1,31,3,30,0,0,0,1,-2,130.11
2012,1,31,4,30,0,0,0,1,-2,118.98
2012,1,31,5,30,0,0,0,1,-3,107.77
2012,1,31,6,30,0,0,0,1,-2,96.82000000000001
2012,1,31,7,30,46,20,408,1.4000000000000001,-1,86.42
2012,1,31,8,30,215,44,757,1.9000000000000001,0,76.95
2012,1,31,9,30,376,56,889,2.2,2,68.89
2012,1,31,10,30,486,83,883,2.7,4,62.83
2012,1,31,11,30,553,85,920,2.8000000000000003,5,59.44
2012,1,31,12,30,560,84,928,2.7,6,59.19
2012,1,31,13,30,506,76,919,2.4000000000000004,6,62.13
2012,1,31,14,30,392,70,852,1.6,5,67.82000000000001
2012,1,31,15,30,177,83,376,1,3,75.62
2012,1,31,16,30,45,33,141,1,1,84.91
2012,1,31,17,30,0,0,0,1,1,95.19
2012,1,31,18,30,0,0,0,1.1,0,106.07000000000001
2012,1,31,19,30,0,0,0,1.2000000000000002,0,117.25
2012,1,31,20,30,0,0,0,1.4000000000000001,0,128.39000000000001
2012,1,31,21,30,0,0,0,1.4000000000000001,0,139.06
2012,1,31,22,30,0,0,0,1.5,0,148.4
2012,1,31,23,30,0,0,0,1.6,0,154.61
2012,2,1,0,30,0,0,0,1.7000000000000002,0,155.08
2012,2,1,1,30,0,0,0,1.8,0,149.54
2012,2,1,2,30,0,0,0,1.9000000000000001,0,140.51
2012,2,1,3,30,0,0,0,1.8,0,129.95
2012,2,1,4,30,0,0,0,1.7000000000000002,0,118.83
2012,2,1,5,30,0,0,0,2,0,107.62
2012,2,1,6,30,0,0,0,2.6,0,96.66
2012,2,1,7,30,19,19,0,3.7,1,86.25
2012,2,1,8,30,106,90,67,4.7,2,76.76
2012,2,1,9,30,163,147,42,4.9,3,68.66
2012,2,1,10,30,367,182,402,4.800000000000001,3,62.58
2012,2,1,11,30,404,219,362,4.6000000000000005,4,59.17
2012,2,1,12,30,65,65,0,4.5,4,58.910000000000004
2012,2,1,13,30,22,22,0,4.4,3,61.85
2012,2,1,14,30,16,16,0,3.8000000000000003,2,67.56
2012,2,1,15,30,166,93,289,2.4000000000000004,1,75.38
2012,2,1,16,30,43,33,105,1.5,0,84.68
2012,2,1,17,30,0,0,0,1.5,-1,94.97
2012,2,1,18,30,0,0,0,1.5,-2,105.87
2012,2,1,19,30,0,0,0,1.5,-2,117.04
2012,2,1,20,30,0,0,0,1.7000000000000002,-2,128.19
2012,2,1,21,30,0,0,0,1.9000000000000001,-3,138.84
2012,2,1,22,30,0,0,0,2.2,-3,148.15
2012,2,1,23,30,0,0,0,2.3000000000000003,-4,154.33
2012,2,2,0,30,0,0,0,2.2,-4,154.81
2012,2,2,1,30,0,0,0,2.1,-4,149.32
2012,2,2,2,30,0,0,0,2.1,-5,140.33
2012,2,2,3,30,0,0,0,2.2,-5,129.79
2012,2,2,4,30,0,0,0,2.1,-5,118.68
2012,2,2,5,30,0,0,0,1.9000000000000001,-5,107.47
2012,2,2,6,30,0,0,0,2.3000000000000003,-5,96.49000000000001
2012,2,2,7,30,53,21,464,3.5,-3,86.06
2012,2,2,8,30,228,43,793,4.3,-2,76.55
2012,2,2,9,30,391,53,918,4.2,0,68.43
2012,2,2,10,30,511,64,961,3.8000000000000003,0,62.32
2012,2,2,11,30,576,69,982,3.4000000000000004,1,58.88
2012,2,2,12,30,582,66,990,3,2,58.620000000000005
2012,2,2,13,30,526,60,977,2.8000000000000003,2,61.57
2012,2,2,14,30,413,55,925,2.6,1,67.29
2012,2,2,15,30,255,46,815,1.9000000000000001,0,75.13
2012,2,2,16,30,78,26,538,1.3,-1,84.45
2012,2,2,17,30,0,0,0,1.4000000000000001,-2,94.76
2012,2,2,18,30,0,0,0,1.3,-2,105.66
2012,2,2,19,30,0,0,0,1.3,-3,116.84
2012,2,2,20,30,0,0,0,1.2000000000000002,-3,127.98
2012,2,2,21,30,0,0,0,1.1,-3,138.61
2012,2,2,22,30,0,0,0,1.1,-4,147.89000000000001
2012,2,2,23,30,0,0,0,1.1,-4,154.04
2012,2,3,0,30,0,0,0,1.1,-4,154.53
2012,2,3,1,30,0,0,0,1.1,-5,149.09
2012,2,3,2,30,0,0,0,1.1,-5,140.14000000000001
2012,2,3,3,30,0,0,0,1.2000000000000002,-5,129.63
2012,2,3,4,30,0,0,0,1.2000000000000002,-6,118.52
2012,2,3,5,30,0,0,0,1.3,-6,107.31
2012,2,3,6,30,0,0,0,1.5,-6,96.32000000000001
2012,2,3,7,30,55,22,454,2.4000000000000004,-3,85.87
2012,2,3,8,30,230,44,788,3.7,-1,76.34
2012,2,3,9,30,393,54,910,4.7,1,68.19
2012,2,3,10,30,509,69,939,5.2,2,62.050000000000004
2012,2,3,11,30,574,74,960,5.1000000000000005,3,58.6
2012,2,3,12,30,578,75,958,4.9,4,58.33
2012,2,3,13,30,523,70,942,4.6000000000000005,4,61.28
2012,2,3,14,30,409,64,884,4,3,67.02
2012,2,3,15,30,252,53,764,2.6,1,74.88
2012,2,3,16,30,78,30,474,1.6,-1,84.22
2012,2,3,17,30,0,0,0,1.6,-2,94.54
2012,2,3,18,30,0,0,0,1.8,-2,105.45
2012,2,3,19,30,0,0,0,2.1,-3,116.64
2012,2,3,20,30,0,0,0,2.2,-3,127.77
2012,2,3,21,30,0,0,0,2.2,-3,138.39000000000001
2012,2,3,22,30,0,0,0,2.1,-4,147.64000000000001
2012,2,3,23,30,0,0,0,2,-4,153.75
2012,2,4,0,30,0,0,0,1.9000000000000001,-4,154.25
2012,2,4,1,30,0,0,0,1.8,-5,148.85
2012,2,4,2,30,0,0,0,1.7000000000000002,-5,139.94
2012,2,4,3,30,0,0,0,1.6,-6,129.45
2012,2,4,4,30,0,0,0,1.6,-6,118.35000000000001
2012,2,4,5,30,0,0,0,1.6,-6,107.14
2012,2,4,6,30,0,0,0,1.7000000000000002,-6,96.14
2012,2,4,7,30,55,26,386,2.6,-3,85.68
2012,2,4,8,30,229,53,734,3.5,-1,76.12
2012,2,4,9,30,393,67,868,3.8000000000000003,1,67.95
2012,2,4,10,30,515,75,929,4,3,61.78
2012,2,4,11,30,582,79,957,4.1000000000000005,4,58.31
2012,2,4,12,30,587,79,960,4,5,58.03
2012,2,4,13,30,531,74,943,3.9000000000000004,5,60.99
2012,2,4,14,30,418,66,890,3,4,66.75
2012,2,4,15,30,260,54,779,1.8,1,74.63
2012,2,4,16,30,83,30,503,1.3,0,83.99
2012,2,4,17,30,0,0,0,1.4000000000000001,-1,94.33
2012,2,4,18,30,0,0,0,1.5,-1,105.25
2012,2,4,19,30,0,0,0,1.6,-2,116.43
2012,2,4,20,30,0,0,0,1.7000000000000002,-2,127.56
2012,2,4,21,30,0,0,0,1.8,-2,138.16
2012,2,4,22,30,0,0,0,1.8,-3,147.38
2012,2,4,23,30,0,0,0,1.9000000000000001,-3,153.45000000000002
2012,2,5,0,30,0,0,0,1.8,-4,153.96
2012,2,5,1,30,0,0,0,1.8,-4,148.61
2012,2,5,2,30,0,0,0,1.7000000000000002,-4,139.74
2012,2,5,3,30,0,0,0,1.5,-5,129.27
2012,2,5,4,30,0,0,0,1.5,-5,118.18
2012,2,5,5,30,0,0,0,1.4000000000000001,-6,106.96000000000001
2012,2,5,6,30,0,0,0,1.4000000000000001,-5,95.96000000000001
2012,2,5,7,30,58,26,415,2,-3,85.48
2012,2,5,8,30,234,51,750,2.7,0,75.9
2012,2,5,9,30,399,65,880,2.7,2,67.7
2012,2,5,10,30,519,77,925,2.7,4,61.51
2012,2,5,11,30,586,81,952,2.6,5,58.01
2012,2,5,12,30,592,81,956,2.2,5,57.730000000000004
2012,2,5,13,30,534,78,932,1.7000000000000002,5,60.7
2012,2,5,14,30,421,70,878,1,4,66.48
2012,2,5,15,30,263,57,763,0.6000000000000001,3,74.38
2012,2,5,16,30,85,33,480,0.6000000000000001,1,83.76
2012,2,5,17,30,0,0,0,0.8,0,94.11
2012,2,5,18,30,0,0,0,0.9,0,105.04
2012,2,5,19,30,0,0,0,1,0,116.23
2012,2,5,20,30,0,0,0,1.1,0,127.35000000000001
2012,2,5,21,30,0,0,0,1.1,0,137.93
2012,2,5,22,30,0,0,0,1.1,0,147.11
2012,2,5,23,30,0,0,0,1.1,-1,153.15
2012,2,6,0,30,0,0,0,1.2000000000000002,-1,153.66
2012,2,6,1,30,0,0,0,1.2000000000000002,-2,148.36
2012,2,6,2,30,0,0,0,1.3,-3,139.53
2012,2,6,3,30,0,0,0,1.3,-3,129.09
2012,2,6,4,30,0,0,0,1.3,-4,118
2012,2,6,5,30,0,0,0,1.3,-5,106.79
2012,2,6,6,30,0,0,0,1.2000000000000002,-4,95.77
2012,2,6,7,30,64,25,467,1.9000000000000001,-2,85.27
2012,2,6,8,30,244,48,791,2.7,0,75.67
2012,2,6,9,30,411,60,915,3,2,67.45
2012,2,6,10,30,527,81,927,3.4000000000000004,4,61.230000000000004
2012,2,6,11,30,595,83,958,3.5,5,57.71
2012,2,6,12,30,602,82,964,3.6,6,57.42
2012,2,6,13,30,548,72,963,3.5,6,60.4
2012,2,6,14,30,434,64,916,2.8000000000000003,5,66.2
2012,2,6,15,30,274,52,813,1.8,2,74.12
2012,2,6,16,30,93,31,554,1.6,0,83.52
2012,2,6,17,30,0,0,0,1.8,-1,93.89
2012,2,6,18,30,0,0,0,2,-2,104.83
