Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80738,-,-,-,33.73,-107.62,-7,2126,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,19,30,0,0,0,4.5,1,115.19
2012,1,18,20,30,0,0,0,4.800000000000001,1,127.60000000000001
2012,1,18,21,30,0,0,0,4.6000000000000005,1,140.03
2012,1,18,22,30,0,0,0,4.4,1,152.09
2012,1,18,23,30,0,0,0,4.3,1,162.56
2012,1,19,0,30,0,0,0,4,1,166.55
2012,1,19,1,30,0,0,0,3.8000000000000003,1,159.73
2012,1,19,2,30,0,0,0,3.6,1,148.52
2012,1,19,3,30,0,0,0,3.4000000000000004,1,136.28
2012,1,19,4,30,0,0,0,3.1,1,123.81
2012,1,19,5,30,0,0,0,2.9000000000000004,0,111.44
2012,1,19,6,30,0,0,0,2.7,0,99.37
2012,1,19,7,30,27,14,360,3.3000000000000003,3,87.83
2012,1,19,8,30,212,38,784,3.5,7,77.13
2012,1,19,9,30,399,49,923,2.8000000000000003,11,67.71000000000001
2012,1,19,10,30,546,56,986,2.1,14,60.21
2012,1,19,11,30,632,71,989,2,15,55.42
2012,1,19,12,30,656,73,993,2.2,16,54.1
2012,1,19,13,30,612,72,977,2.4000000000000004,16,56.49
2012,1,19,14,30,508,61,956,2.2,15,62.15
2012,1,19,15,30,347,52,876,1.6,12,70.29
2012,1,19,16,30,154,36,691,1.4000000000000001,8,80.14
2012,1,19,17,30,0,0,0,1.7000000000000002,6,91.13
2012,1,19,18,30,0,0,0,2.3000000000000003,4,102.85000000000001
2012,1,19,19,30,0,0,0,3.4000000000000004,4,115.02
2012,1,19,20,30,0,0,0,4.4,3,127.44
2012,1,19,21,30,0,0,0,4.9,2,139.87
2012,1,19,22,30,0,0,0,5.1000000000000005,2,151.92000000000002
2012,1,19,23,30,0,0,0,5.300000000000001,1,162.35
2012,1,20,0,30,0,0,0,5.300000000000001,1,166.35
2012,1,20,1,30,0,0,0,5.1000000000000005,1,159.63
2012,1,20,2,30,0,0,0,5,1,148.47
2012,1,20,3,30,0,0,0,4.800000000000001,1,136.24
2012,1,20,4,30,0,0,0,4.7,0,123.78
2012,1,20,5,30,0,0,0,4.800000000000001,0,111.4
2012,1,20,6,30,0,0,0,4.9,0,99.32000000000001
2012,1,20,7,30,32,32,0,5.2,2,87.76
2012,1,20,8,30,230,36,865,5.2,5,77.04
2012,1,20,9,30,423,46,988,5.7,8,67.59
2012,1,20,10,30,466,142,650,6.5,11,60.050000000000004
2012,1,20,11,30,573,139,761,6.6000000000000005,12,55.230000000000004
2012,1,20,12,30,672,62,1034,6.5,13,53.88
2012,1,20,13,30,625,60,1015,6.1000000000000005,13,56.26
2012,1,20,14,30,515,59,971,5.4,12,61.93
2012,1,20,15,30,355,50,895,3.7,10,70.08
2012,1,20,16,30,160,36,714,2,6,79.95
2012,1,20,17,30,0,0,0,1.6,3,90.94
2012,1,20,18,30,0,0,0,1.6,1,102.67
2012,1,20,19,30,0,0,0,1.6,0,114.86
2012,1,20,20,30,0,0,0,1.7000000000000002,0,127.28
2012,1,20,21,30,0,0,0,1.8,0,139.70000000000002
2012,1,20,22,30,0,0,0,1.7000000000000002,0,151.74
2012,1,20,23,30,0,0,0,1.6,0,162.14000000000001
2012,1,21,0,30,0,0,0,1.5,0,166.15
2012,1,21,1,30,0,0,0,1.5,0,159.53
2012,1,21,2,30,0,0,0,1.4000000000000001,0,148.41
2012,1,21,3,30,0,0,0,1.3,1,136.2
2012,1,21,4,30,0,0,0,1.3,0,123.74000000000001
2012,1,21,5,30,0,0,0,1.4000000000000001,0,111.35000000000001
2012,1,21,6,30,0,0,0,1.5,0,99.26
2012,1,21,7,30,30,14,386,2,2,87.68
2012,1,21,8,30,215,37,787,3,6,76.94
2012,1,21,9,30,296,150,380,4.6000000000000005,9,67.46000000000001
2012,1,21,10,30,483,126,711,5.800000000000001,11,59.88
2012,1,21,11,30,590,119,821,6.2,12,55.03
2012,1,21,12,30,412,299,190,6.4,13,53.660000000000004
2012,1,21,13,30,459,250,373,6.7,13,56.03
2012,1,21,14,30,365,206,336,6.9,12,61.71
2012,1,21,15,30,66,66,0,6.6000000000000005,10,69.87
2012,1,21,16,30,76,68,47,5.9,8,79.75
2012,1,21,17,30,0,0,0,5.6000000000000005,6,90.76
2012,1,21,18,30,0,0,0,6,5,102.5
2012,1,21,19,30,0,0,0,6.7,4,114.69
2012,1,21,20,30,0,0,0,7.2,3,127.12
2012,1,21,21,30,0,0,0,7.4,2,139.54
2012,1,21,22,30,0,0,0,7.5,2,151.55
2012,1,21,23,30,0,0,0,7.7,1,161.92000000000002
2012,1,22,0,30,0,0,0,7.800000000000001,1,165.94
2012,1,22,1,30,0,0,0,7.7,0,159.41
2012,1,22,2,30,0,0,0,7.800000000000001,0,148.35
2012,1,22,3,30,0,0,0,8,0,136.15
2012,1,22,4,30,0,0,0,7.800000000000001,0,123.69
2012,1,22,5,30,0,0,0,7.4,-1,111.3
2012,1,22,6,30,0,0,0,7.4,-2,99.19
2012,1,22,7,30,32,15,415,7.800000000000001,-1,87.60000000000001
2012,1,22,8,30,83,82,5,8.3,0,76.83
2012,1,22,9,30,421,47,969,8.6,2,67.32000000000001
2012,1,22,10,30,570,53,1023,8.6,4,59.71
2012,1,22,11,30,659,61,1039,8.1,5,54.83
2012,1,22,12,30,682,62,1041,7.4,6,53.43
2012,1,22,13,30,637,63,1021,6.6000000000000005,7,55.800000000000004
2012,1,22,14,30,527,60,980,5.800000000000001,6,61.480000000000004
2012,1,22,15,30,283,116,477,4.3,5,69.66
2012,1,22,16,30,167,38,707,2.5,2,79.55
2012,1,22,17,30,0,0,0,1.9000000000000001,0,90.57000000000001
2012,1,22,18,30,0,0,0,2.2,0,102.33
2012,1,22,19,30,0,0,0,2.8000000000000003,0,114.53
2012,1,22,20,30,0,0,0,3.3000000000000003,-1,126.95
2012,1,22,21,30,0,0,0,3.3000000000000003,-2,139.37
2012,1,22,22,30,0,0,0,2.9000000000000004,-2,151.37
2012,1,22,23,30,0,0,0,2.4000000000000004,-3,161.70000000000002
2012,1,23,0,30,0,0,0,2,-3,165.72
2012,1,23,1,30,0,0,0,1.8,-3,159.29
2012,1,23,2,30,0,0,0,1.6,-3,148.28
2012,1,23,3,30,0,0,0,1.5,-3,136.1
2012,1,23,4,30,0,0,0,1.5,-3,123.64
2012,1,23,5,30,0,0,0,1.4000000000000001,-2,111.24000000000001
2012,1,23,6,30,0,0,0,1.2000000000000002,-1,99.12
2012,1,23,7,30,33,15,413,1.2000000000000002,0,87.51
2012,1,23,8,30,226,38,817,1.8,4,76.71000000000001
2012,1,23,9,30,415,49,943,2.7,7,67.17
2012,1,23,10,30,562,56,998,3.2,9,59.53
2012,1,23,11,30,652,59,1023,3.6,10,54.620000000000005
2012,1,23,12,30,675,61,1025,4.2,11,53.2
2012,1,23,13,30,632,60,1010,4.800000000000001,11,55.56
2012,1,23,14,30,524,58,969,5.300000000000001,10,61.25
2012,1,23,15,30,166,147,54,4.7,8,69.44
2012,1,23,16,30,119,64,295,3,5,79.35000000000001
2012,1,23,17,30,0,0,0,1.7000000000000002,3,90.39
2012,1,23,18,30,0,0,0,1.3,1,102.15
2012,1,23,19,30,0,0,0,1.1,0,114.36
2012,1,23,20,30,0,0,0,1.1,0,126.79
2012,1,23,21,30,0,0,0,1.2000000000000002,0,139.20000000000002
2012,1,23,22,30,0,0,0,1.1,0,151.19
2012,1,23,23,30,0,0,0,1.1,0,161.48
2012,1,24,0,30,0,0,0,1,0,165.49
2012,1,24,1,30,0,0,0,1,0,159.16
2012,1,24,2,30,0,0,0,0.9,0,148.20000000000002
2012,1,24,3,30,0,0,0,1,0,136.03
2012,1,24,4,30,0,0,0,1.6,0,123.58
2012,1,24,5,30,0,0,0,2.6,0,111.17
2012,1,24,6,30,0,0,0,3.4000000000000004,0,99.04
2012,1,24,7,30,28,28,0,4.2,0,87.41
2012,1,24,8,30,204,62,614,5.300000000000001,0,76.59
2012,1,24,9,30,391,82,791,6.1000000000000005,1,67.02
2012,1,24,10,30,541,89,887,6.5,2,59.35
2012,1,24,11,30,509,233,474,6.7,2,54.4
2012,1,24,12,30,189,183,10,6.800000000000001,3,52.96
2012,1,24,13,30,321,272,84,6.7,3,55.31
2012,1,24,14,30,330,231,202,6.300000000000001,4,61.01
2012,1,24,15,30,196,156,112,5.6000000000000005,3,69.22
2012,1,24,16,30,168,42,671,4,1,79.15
2012,1,24,17,30,0,0,0,3,0,90.2
2012,1,24,18,30,0,0,0,3.8000000000000003,-1,101.98
2012,1,24,19,30,0,0,0,4.7,-1,114.19
2012,1,24,20,30,0,0,0,5.1000000000000005,-2,126.63000000000001
2012,1,24,21,30,0,0,0,5.2,-2,139.04
2012,1,24,22,30,0,0,0,5,-3,151
2012,1,24,23,30,0,0,0,4.800000000000001,-3,161.25
2012,1,25,0,30,0,0,0,4.7,-3,165.26
2012,1,25,1,30,0,0,0,4.2,-3,159.02
2012,1,25,2,30,0,0,0,3.2,-3,148.11
2012,1,25,3,30,0,0,0,2.4000000000000004,-3,135.97
2012,1,25,4,30,0,0,0,2.2,-4,123.51
2012,1,25,5,30,0,0,0,2.2,-4,111.10000000000001
2012,1,25,6,30,0,0,0,2.6,-3,98.96000000000001
2012,1,25,7,30,33,18,331,3.6,-1,87.31
2012,1,25,8,30,226,45,773,4.5,1,76.47
2012,1,25,9,30,420,56,927,4.9,4,66.87
2012,1,25,10,30,574,60,1000,5,5,59.160000000000004
2012,1,25,11,30,668,64,1031,4.9,6,54.17
2012,1,25,12,30,696,64,1042,4.6000000000000005,7,52.71
2012,1,25,13,30,654,61,1035,4.5,8,55.06
2012,1,25,14,30,547,57,1003,4.3,7,60.77
2012,1,25,15,30,384,49,933,3.5,6,69
2012,1,25,16,30,183,36,769,2.2,2,78.95
2012,1,25,17,30,0,0,0,1.9000000000000001,0,90.01
2012,1,25,18,30,0,0,0,2.4000000000000004,-1,101.8
2012,1,25,19,30,0,0,0,3.3000000000000003,-1,114.03
2012,1,25,20,30,0,0,0,4.5,-1,126.46000000000001
2012,1,25,21,30,0,0,0,5.2,-1,138.87
2012,1,25,22,30,0,0,0,5.5,-1,150.81
2012,1,25,23,30,0,0,0,5.800000000000001,-1,161.02
2012,1,26,0,30,0,0,0,5.800000000000001,-1,165.02
2012,1,26,1,30,0,0,0,5.7,-1,158.87
2012,1,26,2,30,0,0,0,5.6000000000000005,-1,148.02
2012,1,26,3,30,0,0,0,5.5,-1,135.89000000000001
2012,1,26,4,30,0,0,0,5.300000000000001,-1,123.44
2012,1,26,5,30,0,0,0,5,-1,111.03
2012,1,26,6,30,0,0,0,4.9,0,98.87
2012,1,26,7,30,36,16,410,4.9,1,87.21000000000001
2012,1,26,8,30,229,39,807,4.6000000000000005,3,76.34
2012,1,26,9,30,420,49,937,4,6,66.7
2012,1,26,10,30,569,55,996,3.2,9,58.96
2012,1,26,11,30,656,73,990,2,11,53.94
2012,1,26,12,30,682,73,998,1.4000000000000001,12,52.46
2012,1,26,13,30,639,72,984,1.6,13,54.81
2012,1,26,14,30,535,60,967,1.9000000000000001,13,60.53
2012,1,26,15,30,374,53,887,1.4000000000000001,11,68.78
2012,1,26,16,30,178,39,715,1.1,7,78.74
2012,1,26,17,30,0,0,0,1.3,4,89.82000000000001
2012,1,26,18,30,0,0,0,1.4000000000000001,2,101.63
2012,1,26,19,30,0,0,0,1.5,1,113.86
2012,1,26,20,30,0,0,0,1.9000000000000001,0,126.3
2012,1,26,21,30,0,0,0,2.4000000000000004,0,138.69
2012,1,26,22,30,0,0,0,2.9000000000000004,0,150.62
2012,1,26,23,30,0,0,0,3.4000000000000004,0,160.78
2012,1,27,0,30,0,0,0,3.6,0,164.77
2012,1,27,1,30,0,0,0,3.5,0,158.72
2012,1,27,2,30,0,0,0,3.4000000000000004,0,147.92000000000002
2012,1,27,3,30,0,0,0,3.4000000000000004,0,135.81
2012,1,27,4,30,0,0,0,3.4000000000000004,0,123.37
2012,1,27,5,30,0,0,0,3.4000000000000004,0,110.94
2012,1,27,6,30,0,0,0,3.8000000000000003,0,98.78
2012,1,27,7,30,36,17,371,4.6000000000000005,2,87.09
2012,1,27,8,30,229,42,784,5.5,4,76.2
2012,1,27,9,30,419,54,918,6,7,66.54
2012,1,27,10,30,569,61,980,6.1000000000000005,8,58.76
2012,1,27,11,30,663,63,1014,6,9,53.71
2012,1,27,12,30,598,196,655,5.7,10,52.21
2012,1,27,13,30,652,65,1013,5.300000000000001,9,54.550000000000004
2012,1,27,14,30,430,177,509,4.7,8,60.28
2012,1,27,15,30,245,158,237,3.7,7,68.55
2012,1,27,16,30,118,75,218,2.5,4,78.54
2012,1,27,17,30,0,0,0,2.3000000000000003,2,89.63
2012,1,27,18,30,0,0,0,2.6,1,101.45
2012,1,27,19,30,0,0,0,2.8000000000000003,0,113.69
2012,1,27,20,30,0,0,0,2.6,0,126.13000000000001
2012,1,27,21,30,0,0,0,2.2,0,138.52
2012,1,27,22,30,0,0,0,2.1,-1,150.43
2012,1,27,23,30,0,0,0,2.2,-1,160.54
2012,1,28,0,30,0,0,0,2.6,-2,164.52
2012,1,28,1,30,0,0,0,3,-2,158.55
2012,1,28,2,30,0,0,0,3.1,-2,147.81
2012,1,28,3,30,0,0,0,2.8000000000000003,-2,135.72
2012,1,28,4,30,0,0,0,2.3000000000000003,-2,123.28
2012,1,28,5,30,0,0,0,1.8,-3,110.86
2012,1,28,6,30,0,0,0,1.7000000000000002,-2,98.68
2012,1,28,7,30,27,20,144,2.1,-1,86.97
2012,1,28,8,30,226,51,726,2.2,0,76.05
2012,1,28,9,30,421,64,889,2.1,2,66.36
2012,1,28,10,30,574,70,966,1.9000000000000001,4,58.550000000000004
2012,1,28,11,30,666,79,986,1.2000000000000002,6,53.47
2012,1,28,12,30,696,78,1001,0.6000000000000001,8,51.95
2012,1,28,13,30,657,74,997,0.8,9,54.29
2012,1,28,14,30,553,65,976,1.4000000000000001,10,60.03
2012,1,28,15,30,392,56,910,1.6,8,68.32000000000001
2012,1,28,16,30,192,40,751,1.4000000000000001,4,78.33
2012,1,28,17,30,0,0,0,1.2000000000000002,1,89.44
2012,1,28,18,30,0,0,0,1.1,0,101.27
2012,1,28,19,30,0,0,0,0.9,0,113.52
2012,1,28,20,30,0,0,0,0.8,0,125.96000000000001
2012,1,28,21,30,0,0,0,1,-1,138.35
2012,1,28,22,30,0,0,0,1.2000000000000002,-2,150.23
2012,1,28,23,30,0,0,0,1.2000000000000002,-2,160.3
2012,1,29,0,30,0,0,0,1.3,-2,164.26
2012,1,29,1,30,0,0,0,1.3,-2,158.38
2012,1,29,2,30,0,0,0,1.3,-2,147.69
2012,1,29,3,30,0,0,0,1.4000000000000001,-3,135.63
2012,1,29,4,30,0,0,0,1.4000000000000001,-3,123.19
2012,1,29,5,30,0,0,0,1.4000000000000001,-3,110.76
2012,1,29,6,30,0,0,0,1.4000000000000001,-2,98.57000000000001
2012,1,29,7,30,43,17,472,2,0,86.85000000000001
2012,1,29,8,30,247,39,854,2.5,3,75.91
2012,1,29,9,30,445,49,979,2.2,6,66.18
2012,1,29,10,30,599,56,1034,1.8,9,58.33
2012,1,29,11,30,693,64,1049,1.2000000000000002,10,53.22
2012,1,29,12,30,720,66,1055,0.6000000000000001,11,51.68
2012,1,29,13,30,677,64,1042,0.30000000000000004,12,54.02
2012,1,29,14,30,567,62,1002,0.6000000000000001,12,59.78
2012,1,29,15,30,401,54,929,0.8,10,68.09
2012,1,29,16,30,198,40,768,1,7,78.12
2012,1,29,17,30,0,0,0,1.3,4,89.25
2012,1,29,18,30,0,0,0,1.3,2,101.09
2012,1,29,19,30,0,0,0,1.2000000000000002,2,113.35000000000001
2012,1,29,20,30,0,0,0,1.1,2,125.8
2012,1,29,21,30,0,0,0,0.9,1,138.18
2012,1,29,22,30,0,0,0,0.9,1,150.04
2012,1,29,23,30,0,0,0,1,1,160.06
2012,1,30,0,30,0,0,0,1.1,0,164
2012,1,30,1,30,0,0,0,1.2000000000000002,0,158.20000000000002
2012,1,30,2,30,0,0,0,1.4000000000000001,0,147.57
2012,1,30,3,30,0,0,0,1.5,-1,135.53
2012,1,30,4,30,0,0,0,1.5,-1,123.10000000000001
2012,1,30,5,30,0,0,0,1.5,-2,110.66
2012,1,30,6,30,0,0,0,1.4000000000000001,-1,98.46000000000001
2012,1,30,7,30,44,19,441,1.8,1,86.72
2012,1,30,8,30,250,43,841,2.5,5,75.75
2012,1,30,9,30,449,54,972,3.1,8,66
2012,1,30,10,30,605,61,1030,3.4000000000000004,10,58.11
2012,1,30,11,30,701,65,1056,3.6,12,52.97
2012,1,30,12,30,728,66,1060,3.7,13,51.410000000000004
2012,1,30,13,30,685,65,1048,3.8000000000000003,13,53.75
2012,1,30,14,30,576,60,1017,3.8000000000000003,12,59.53
2012,1,30,15,30,410,53,947,3,10,67.86
2012,1,30,16,30,205,39,790,2,6,77.91
2012,1,30,17,30,0,0,0,2,2,89.06
2012,1,30,18,30,0,0,0,2.4000000000000004,0,100.92
2012,1,30,19,30,0,0,0,2.7,0,113.18
2012,1,30,20,30,0,0,0,2.8000000000000003,0,125.63000000000001
2012,1,30,21,30,0,0,0,2.5,0,138
2012,1,30,22,30,0,0,0,2.3000000000000003,-1,149.84
2012,1,30,23,30,0,0,0,2.3000000000000003,-1,159.81
2012,1,31,0,30,0,0,0,2.2,-1,163.73
2012,1,31,1,30,0,0,0,2.2,-1,158.02
2012,1,31,2,30,0,0,0,2.1,-1,147.44
2012,1,31,3,30,0,0,0,2,0,135.42000000000002
2012,1,31,4,30,0,0,0,1.7000000000000002,0,123
2012,1,31,5,30,0,0,0,1.5,0,110.56
2012,1,31,6,30,0,0,0,1.4000000000000001,0,98.34
2012,1,31,7,30,20,20,1,1.3,2,86.58
2012,1,31,8,30,31,31,0,2.1,6,75.59
2012,1,31,9,30,205,178,65,3.2,9,65.8
2012,1,31,10,30,454,216,447,3.4000000000000004,10,57.88
2012,1,31,11,30,449,302,242,3.6,11,52.71
2012,1,31,12,30,336,295,64,3.9000000000000004,10,51.13
2012,1,31,13,30,270,249,34,4.1000000000000005,10,53.47
2012,1,31,14,30,452,184,525,4.1000000000000005,9,59.27
2012,1,31,15,30,301,142,418,3.5,8,67.63
2012,1,31,16,30,149,77,335,2.3000000000000003,5,77.7
2012,1,31,17,30,11,11,0,1.7000000000000002,3,88.87
2012,1,31,18,30,0,0,0,1.8,2,100.74000000000001
2012,1,31,19,30,0,0,0,1.9000000000000001,1,113.01
2012,1,31,20,30,0,0,0,1.9000000000000001,0,125.46000000000001
2012,1,31,21,30,0,0,0,2,0,137.83
2012,1,31,22,30,0,0,0,2.2,-1,149.64000000000001
2012,1,31,23,30,0,0,0,2.4000000000000004,-1,159.56
2012,2,1,0,30,0,0,0,2.5,-1,163.45000000000002
2012,2,1,1,30,0,0,0,2.4000000000000004,-2,157.82
2012,2,1,2,30,0,0,0,2.3000000000000003,-2,147.3
2012,2,1,3,30,0,0,0,2.2,-2,135.31
2012,2,1,4,30,0,0,0,2.1,-3,122.89
2012,2,1,5,30,0,0,0,2,-3,110.44
2012,2,1,6,30,0,0,0,1.9000000000000001,-2,98.22
2012,2,1,7,30,47,20,438,2.4000000000000004,1,86.44
2012,2,1,8,30,253,46,821,2.8000000000000003,4,75.42
2012,2,1,9,30,452,59,951,2.5,7,65.61
2012,2,1,10,30,607,68,1006,2.2,8,57.65
2012,2,1,11,30,702,74,1030,2,9,52.44
2012,2,1,12,30,729,77,1031,2,10,50.84
2012,2,1,13,30,685,75,1018,2.4000000000000004,10,53.19
2012,2,1,14,30,574,70,979,2.9000000000000004,10,59.01
2012,2,1,15,30,323,127,509,2.6,8,67.39
2012,2,1,16,30,125,85,184,1.8,5,77.48
2012,2,1,17,30,17,17,0,1.4000000000000001,2,88.67
2012,2,1,18,30,0,0,0,1.4000000000000001,0,100.56
2012,2,1,19,30,0,0,0,1.4000000000000001,0,112.84
2012,2,1,20,30,0,0,0,1.4000000000000001,0,125.29
2012,2,1,21,30,0,0,0,1.4000000000000001,0,137.65
2012,2,1,22,30,0,0,0,1.4000000000000001,0,149.43
2012,2,1,23,30,0,0,0,1.4000000000000001,-1,159.3
2012,2,2,0,30,0,0,0,1.4000000000000001,-1,163.17000000000002
2012,2,2,1,30,0,0,0,1.5,-2,157.62
2012,2,2,2,30,0,0,0,1.5,-2,147.16
2012,2,2,3,30,0,0,0,1.6,-2,135.19
2012,2,2,4,30,0,0,0,1.7000000000000002,-2,122.78
2012,2,2,5,30,0,0,0,1.8,-2,110.33
2012,2,2,6,30,0,0,0,2.2,-1,98.09
2012,2,2,7,30,47,21,395,3.4000000000000004,1,86.29
2012,2,2,8,30,249,49,784,4.800000000000001,3,75.25
2012,2,2,9,30,446,63,920,5.6000000000000005,5,65.4
2012,2,2,10,30,601,72,983,5.7,6,57.410000000000004
2012,2,2,11,30,554,235,521,5.9,7,52.17
2012,2,2,12,30,723,82,1009,6.1000000000000005,8,50.56
2012,2,2,13,30,420,305,190,6.4,8,52.910000000000004
2012,2,2,14,30,426,223,391,6.300000000000001,7,58.75
2012,2,2,15,30,256,176,205,5.5,6,67.15
2012,2,2,16,30,163,67,436,3.5,3,77.27
2012,2,2,17,30,15,15,0,2,0,88.48
2012,2,2,18,30,0,0,0,1.9000000000000001,-1,100.38
2012,2,2,19,30,0,0,0,1.8,-2,112.67
2012,2,2,20,30,0,0,0,1.8,-3,125.12
2012,2,2,21,30,0,0,0,2,-3,137.47
2012,2,2,22,30,0,0,0,2.3000000000000003,-4,149.23
2012,2,2,23,30,0,0,0,2.7,-4,159.04
2012,2,3,0,30,0,0,0,3,-4,162.88
2012,2,3,1,30,0,0,0,2.9000000000000004,-4,157.41
2012,2,3,2,30,0,0,0,2.5,-4,147.01
2012,2,3,3,30,0,0,0,2.2,-4,135.06
2012,2,3,4,30,0,0,0,2,-4,122.66
2012,2,3,5,30,0,0,0,1.8,-4,110.2
2012,2,3,6,30,0,0,0,2,-3,97.95
2012,2,3,7,30,47,26,319,2.7,-1,86.14
2012,2,3,8,30,248,58,740,2.9000000000000004,1,75.07000000000001
2012,2,3,9,30,336,163,412,2.1,3,65.19
2012,2,3,10,30,403,258,267,1.2000000000000002,4,57.17
2012,2,3,11,30,697,84,992,0.5,5,51.89
2012,2,3,12,30,725,86,1000,0.30000000000000004,6,50.26
2012,2,3,13,30,684,84,988,0.7000000000000001,7,52.620000000000005
2012,2,3,14,30,576,77,954,0.9,7,58.480000000000004
2012,2,3,15,30,334,136,505,0.8,6,66.91
2012,2,3,16,30,210,50,711,0.8,3,77.06
2012,2,3,17,30,21,21,0,0.9,0,88.29
2012,2,3,18,30,0,0,0,1,0,100.2
2012,2,3,19,30,0,0,0,1.1,-1,112.5
2012,2,3,20,30,0,0,0,1.2000000000000002,-2,124.95
2012,2,3,21,30,0,0,0,1.3,-3,137.29
2012,2,3,22,30,0,0,0,1.3,-4,149.03
2012,2,3,23,30,0,0,0,1.3,-4,158.78
2012,2,4,0,30,0,0,0,1.2000000000000002,-4,162.59
2012,2,4,1,30,0,0,0,1.2000000000000002,-5,157.19
2012,2,4,2,30,0,0,0,1.2000000000000002,-5,146.85
2012,2,4,3,30,0,0,0,1.1,-5,134.93
2012,2,4,4,30,0,0,0,1.1,-5,122.53
2012,2,4,5,30,0,0,0,1.1,-5,110.08
2012,2,4,6,30,0,0,0,1.6,-4,97.81
2012,2,4,7,30,51,24,386,2.4000000000000004,-2,85.98
2012,2,4,8,30,253,52,771,2.9000000000000004,0,74.89
2012,2,4,9,30,450,67,905,3.4000000000000004,2,64.98
2012,2,4,10,30,603,76,966,3.6,3,56.92
2012,2,4,11,30,695,87,979,3.6,4,51.61
2012,2,4,12,30,615,232,594,3.6,5,49.97
2012,2,4,13,30,609,171,716,3.8000000000000003,5,52.33
2012,2,4,14,30,429,230,377,4,5,58.21
2012,2,4,15,30,338,127,531,4,4,66.67
2012,2,4,16,30,110,91,81,2.9000000000000004,1,76.84
2012,2,4,17,30,11,11,0,1.9000000000000001,-1,88.09
2012,2,4,18,30,0,0,0,1.9000000000000001,-2,100.02
2012,2,4,19,30,0,0,0,2.2,-2,112.33
2012,2,4,20,30,0,0,0,2.8000000000000003,-2,124.78
2012,2,4,21,30,0,0,0,3,-2,137.11
2012,2,4,22,30,0,0,0,2.4000000000000004,-3,148.82
2012,2,4,23,30,0,0,0,1.7000000000000002,-4,158.52
2012,2,5,0,30,0,0,0,1.2000000000000002,-5,162.29
2012,2,5,1,30,0,0,0,1.1,-5,156.97
2012,2,5,2,30,0,0,0,1,-5,146.68
2012,2,5,3,30,0,0,0,1,-5,134.79
2012,2,5,4,30,0,0,0,0.9,-5,122.4
2012,2,5,5,30,0,0,0,0.9,-4,109.94
2012,2,5,6,30,0,0,0,1.4000000000000001,-3,97.67
2012,2,5,7,30,12,12,0,2.4000000000000004,-2,85.82000000000001
2012,2,5,8,30,178,99,297,3.3000000000000003,-1,74.7
2012,2,5,9,30,250,195,127,3.9000000000000004,0,64.76
2012,2,5,10,30,427,254,313,4.3,2,56.660000000000004
2012,2,5,11,30,546,259,459,4.5,3,51.33
2012,2,5,12,30,567,272,455,4.4,4,49.67
2012,2,5,13,30,497,291,335,4.3,4,52.04
2012,2,5,14,30,445,224,416,4.2,4,57.94
2012,2,5,15,30,336,136,500,3.9000000000000004,3,66.43
2012,2,5,16,30,150,86,279,2.7,0,76.63
2012,2,5,17,30,17,17,0,1.6,-1,87.9
2012,2,5,18,30,0,0,0,1.4000000000000001,-2,99.84
2012,2,5,19,30,0,0,0,1.4000000000000001,-2,112.16
2012,2,5,20,30,0,0,0,1.5,-2,124.61
2012,2,5,21,30,0,0,0,1.7000000000000002,-2,136.93
2012,2,5,22,30,0,0,0,2,-2,148.61
2012,2,5,23,30,0,0,0,2.6,-2,158.25
2012,2,6,0,30,0,0,0,3,-3,161.99
2012,2,6,1,30,0,0,0,2.7,-3,156.73
2012,2,6,2,30,0,0,0,1.9000000000000001,-4,146.51
2012,2,6,3,30,0,0,0,1.3,-4,134.65
2012,2,6,4,30,0,0,0,1.1,-4,122.26
2012,2,6,5,30,0,0,0,1,-4,109.8
2012,2,6,6,30,0,0,0,1.3,-3,97.52
2012,2,6,7,30,54,25,370,2.5,-1,85.65
2012,2,6,8,30,254,54,748,3.6,1,74.51
2012,2,6,9,30,451,68,889,3.9000000000000004,3,64.54
2012,2,6,10,30,605,77,954,4,5,56.4
2012,2,6,11,30,701,83,983,4.4,7,51.04
2012,2,6,12,30,541,310,355,4.9,8,49.36
2012,2,6,13,30,518,284,379,5.1000000000000005,9,51.74
