Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173711,-,-,-,42.05,-118.42,-8,1603,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,8,10,30,684,79,958,2.1,18,50.94
2012,10,8,11,30,725,82,966,1.9000000000000001,19,48.370000000000005
2012,10,8,12,30,703,83,957,1.9000000000000001,20,49.6
2012,10,8,13,30,620,83,921,2,20,54.35
2012,10,8,14,30,486,74,870,2.2,20,61.79
2012,10,8,15,30,312,61,769,2.1,19,71
2012,10,8,16,30,121,39,539,1.7000000000000002,15,81.31
2012,10,8,17,30,0,0,0,1.4000000000000001,12,92.22
2012,10,8,18,30,0,0,0,1.5,10,103.36
2012,10,8,19,30,0,0,0,1.5,9,114.36
2012,10,8,20,30,0,0,0,1.4000000000000001,9,124.82000000000001
2012,10,8,21,30,0,0,0,1.3,9,134.08
2012,10,8,22,30,0,0,0,1.3,8,141.07
2012,10,8,23,30,0,0,0,1.4000000000000001,7,144.32
2012,10,9,0,30,0,0,0,1.5,5,142.78
2012,10,9,1,30,0,0,0,1.5,4,137
2012,10,9,2,30,0,0,0,1.5,4,128.43
2012,10,9,3,30,0,0,0,1.4000000000000001,3,118.33
2012,10,9,4,30,0,0,0,1.4000000000000001,3,107.49000000000001
2012,10,9,5,30,0,0,0,1.4000000000000001,3,96.38
2012,10,9,6,30,30,27,35,2,5,85.37
2012,10,9,7,30,240,52,715,3,8,74.83
2012,10,9,8,30,423,66,851,3.6,12,65.19
2012,10,9,9,30,573,73,918,4.1000000000000005,15,57.06
2012,10,9,10,30,665,92,917,4.2,18,51.28
2012,10,9,11,30,707,93,930,4.1000000000000005,19,48.75
2012,10,9,12,30,686,92,924,4,20,49.980000000000004
2012,10,9,13,30,608,83,908,3.9000000000000004,21,54.72
2012,10,9,14,30,387,162,480,3.9000000000000004,20,62.14
2012,10,9,15,30,222,118,325,3.7,19,71.33
2012,10,9,16,30,112,40,495,2.8000000000000003,15,81.63
2012,10,9,17,30,0,0,0,2.3000000000000003,12,92.53
2012,10,9,18,30,0,0,0,2.5,10,103.66
2012,10,9,19,30,0,0,0,2.4000000000000004,9,114.67
2012,10,9,20,30,0,0,0,2.2,8,125.14
2012,10,9,21,30,0,0,0,2,8,134.43
2012,10,9,22,30,0,0,0,1.8,8,141.44
2012,10,9,23,30,0,0,0,1.6,7,144.70000000000002
2012,10,10,0,30,0,0,0,1.4000000000000001,7,143.13
2012,10,10,1,30,0,0,0,1.3,7,137.29
2012,10,10,2,30,0,0,0,1.3,7,128.68
2012,10,10,3,30,0,0,0,1.2000000000000002,7,118.55
2012,10,10,4,30,0,0,0,1.1,7,107.69
2012,10,10,5,30,0,0,0,1.1,7,96.58
2012,10,10,6,30,48,26,284,1.3,8,85.58
2012,10,10,7,30,225,57,650,1.5,11,75.06
2012,10,10,8,30,405,71,804,1.6,15,65.45
2012,10,10,9,30,554,78,883,2,18,57.36
2012,10,10,10,30,649,89,902,2.2,20,51.620000000000005
2012,10,10,11,30,691,90,918,2.1,21,49.120000000000005
2012,10,10,12,30,672,88,915,1.9000000000000001,22,50.370000000000005
2012,10,10,13,30,600,72,922,1.8,22,55.09
2012,10,10,14,30,468,65,871,1.7000000000000002,22,62.480000000000004
2012,10,10,15,30,296,55,768,1.4000000000000001,21,71.66
2012,10,10,16,30,109,35,528,1,18,81.94
2012,10,10,17,30,0,0,0,0.8,16,92.83
2012,10,10,18,30,0,0,0,0.7000000000000001,15,103.96000000000001
2012,10,10,19,30,0,0,0,0.6000000000000001,14,114.98
2012,10,10,20,30,0,0,0,0.6000000000000001,14,125.47
2012,10,10,21,30,0,0,0,0.6000000000000001,13,134.77
2012,10,10,22,30,0,0,0,0.8,12,141.82
2012,10,10,23,30,0,0,0,0.9,12,145.08
2012,10,11,0,30,0,0,0,1,11,143.48
2012,10,11,1,30,0,0,0,1,10,137.58
2012,10,11,2,30,0,0,0,1,10,128.93
2012,10,11,3,30,0,0,0,1.1,9,118.77
2012,10,11,4,30,0,0,0,1.1,8,107.9
2012,10,11,5,30,0,0,0,1.2000000000000002,8,96.79
2012,10,11,6,30,48,24,324,1.4000000000000001,9,85.8
2012,10,11,7,30,226,53,683,1.8,11,75.29
2012,10,11,8,30,407,67,824,2.5,15,65.71000000000001
2012,10,11,9,30,554,76,893,2.9000000000000004,19,57.67
2012,10,11,10,30,652,82,925,2.9000000000000004,20,51.97
2012,10,11,11,30,691,84,934,2.9000000000000004,21,49.5
2012,10,11,12,30,668,85,922,2.9000000000000004,22,50.75
2012,10,11,13,30,589,76,904,2.8000000000000003,22,55.46
2012,10,11,14,30,455,72,838,2.7,22,62.83
2012,10,11,15,30,283,62,714,2.2,21,71.98
2012,10,11,16,30,99,38,453,1.3,18,82.24
2012,10,11,17,30,0,0,0,0.7000000000000001,16,93.13
2012,10,11,18,30,0,0,0,0.4,15,104.25
2012,10,11,19,30,0,0,0,0.2,15,115.28
2012,10,11,20,30,0,0,0,0.2,14,125.79
2012,10,11,21,30,0,0,0,0.30000000000000004,13,135.12
2012,10,11,22,30,0,0,0,0.6000000000000001,12,142.19
2012,10,11,23,30,0,0,0,0.7000000000000001,11,145.46
2012,10,12,0,30,0,0,0,0.7000000000000001,10,143.82
2012,10,12,1,30,0,0,0,0.7000000000000001,9,137.88
2012,10,12,2,30,0,0,0,0.9,8,129.17000000000002
2012,10,12,3,30,0,0,0,1,7,118.99000000000001
2012,10,12,4,30,0,0,0,1,7,108.10000000000001
2012,10,12,5,30,0,0,0,0.9,6,96.99000000000001
2012,10,12,6,30,40,26,196,1.3,7,86.01
2012,10,12,7,30,136,98,152,1.8,10,75.53
2012,10,12,8,30,386,86,736,2,14,65.98
2012,10,12,9,30,535,94,831,2.3000000000000003,18,57.97
2012,10,12,10,30,634,99,874,2.7,20,52.31
2012,10,12,11,30,675,102,888,3.5,21,49.870000000000005
2012,10,12,12,30,656,101,884,4.4,22,51.13
2012,10,12,13,30,585,82,894,5.2,22,55.83
2012,10,12,14,30,459,69,864,5.7,21,63.17
2012,10,12,15,30,292,53,786,5.5,20,72.31
2012,10,12,16,30,105,31,566,3.8000000000000003,16,82.55
2012,10,12,17,30,0,0,0,2.3000000000000003,12,93.42
2012,10,12,18,30,0,0,0,2.1,10,104.55
2012,10,12,19,30,0,0,0,2.1,9,115.58
2012,10,12,20,30,0,0,0,1.8,9,126.10000000000001
2012,10,12,21,30,0,0,0,1.5,8,135.46
2012,10,12,22,30,0,0,0,1.3,7,142.56
2012,10,12,23,30,0,0,0,1.3,7,145.83
2012,10,13,0,30,0,0,0,1.3,7,144.17000000000002
2012,10,13,1,30,0,0,0,1.2000000000000002,7,138.17000000000002
2012,10,13,2,30,0,0,0,1.2000000000000002,7,129.42000000000002
2012,10,13,3,30,0,0,0,1.5,6,119.21000000000001
2012,10,13,4,30,0,0,0,2.2,6,108.31
2012,10,13,5,30,0,0,0,2.8000000000000003,6,97.19
2012,10,13,6,30,44,20,366,3,7,86.22
2012,10,13,7,30,118,96,86,3.4000000000000004,8,75.76
2012,10,13,8,30,395,57,840,3.4000000000000004,10,66.24
2012,10,13,9,30,540,66,900,3.2,13,58.27
2012,10,13,10,30,631,85,899,3,15,52.65
2012,10,13,11,30,671,87,912,3.2,16,50.24
2012,10,13,12,30,650,86,904,3.7,17,51.5
2012,10,13,13,30,575,74,900,3.8000000000000003,17,56.19
2012,10,13,14,30,393,112,629,3.4000000000000004,17,63.52
2012,10,13,15,30,277,51,756,2.9000000000000004,16,72.63
2012,10,13,16,30,95,31,515,1.9000000000000001,14,82.85000000000001
2012,10,13,17,30,0,0,0,1.1,11,93.71000000000001
2012,10,13,18,30,0,0,0,1.2000000000000002,9,104.84
2012,10,13,19,30,0,0,0,1.3,8,115.88
2012,10,13,20,30,0,0,0,1.2000000000000002,8,126.42
2012,10,13,21,30,0,0,0,1.1,7,135.8
2012,10,13,22,30,0,0,0,1.1,7,142.93
2012,10,13,23,30,0,0,0,1.1,7,146.21
2012,10,14,0,30,0,0,0,1,7,144.51
2012,10,14,1,30,0,0,0,0.9,7,138.45000000000002
2012,10,14,2,30,0,0,0,0.9,7,129.67000000000002
2012,10,14,3,30,0,0,0,1,6,119.43
2012,10,14,4,30,0,0,0,1.2000000000000002,5,108.51
2012,10,14,5,30,0,0,0,1.3,5,97.4
2012,10,14,6,30,41,20,335,2,7,86.44
2012,10,14,7,30,216,46,704,3.2,10,75.99
2012,10,14,8,30,395,59,844,4.2,14,66.5
2012,10,14,9,30,542,67,910,4.9,17,58.57
2012,10,14,10,30,636,78,926,4.9,18,52.99
2012,10,14,11,30,676,81,937,4.6000000000000005,19,50.61
2012,10,14,12,30,654,80,929,4.3,20,51.88
2012,10,14,13,30,574,74,906,4,21,56.550000000000004
2012,10,14,14,30,442,66,853,3.7,21,63.85
2012,10,14,15,30,171,118,182,2.8000000000000003,20,72.94
2012,10,14,16,30,34,34,0,1.6,17,83.15
2012,10,14,17,30,0,0,0,1.2000000000000002,14,94
2012,10,14,18,30,0,0,0,1.1,14,105.12
2012,10,14,19,30,0,0,0,1.1,13,116.17
2012,10,14,20,30,0,0,0,1.1,12,126.72
2012,10,14,21,30,0,0,0,1.2000000000000002,12,136.13
2012,10,14,22,30,0,0,0,1.2000000000000002,11,143.29
2012,10,14,23,30,0,0,0,1.1,11,146.58
2012,10,15,0,30,0,0,0,1.1,10,144.85
2012,10,15,1,30,0,0,0,1.2000000000000002,10,138.74
2012,10,15,2,30,0,0,0,1.2000000000000002,9,129.91
2012,10,15,3,30,0,0,0,1.1,9,119.64
2012,10,15,4,30,0,0,0,1.1,9,108.72
2012,10,15,5,30,0,0,0,1,8,97.60000000000001
2012,10,15,6,30,1,1,0,1.2000000000000002,9,86.65
2012,10,15,7,30,143,89,227,2,12,76.23
2012,10,15,8,30,253,168,215,3.1,15,66.77
2012,10,15,9,30,528,63,899,3.6,17,58.870000000000005
2012,10,15,10,30,625,66,935,3.3000000000000003,18,53.33
2012,10,15,11,30,665,67,949,2.9000000000000004,19,50.97
2012,10,15,12,30,222,213,16,2.7,20,52.25
2012,10,15,13,30,555,82,866,2.6,20,56.910000000000004
2012,10,15,14,30,235,191,99,2.8000000000000003,20,64.19
2012,10,15,15,30,152,117,120,2.4000000000000004,19,73.25
2012,10,15,16,30,53,41,105,1.4000000000000001,17,83.45
2012,10,15,17,30,0,0,0,1,15,94.29
2012,10,15,18,30,0,0,0,1,14,105.41
2012,10,15,19,30,0,0,0,1,14,116.46000000000001
2012,10,15,20,30,0,0,0,1,13,127.03
2012,10,15,21,30,0,0,0,1.3,13,136.47
2012,10,15,22,30,0,0,0,1.7000000000000002,12,143.65
2012,10,15,23,30,0,0,0,2.9000000000000004,12,146.95000000000002
2012,10,16,0,30,0,0,0,4.3,12,145.18
2012,10,16,1,30,0,0,0,4.7,12,139.03
2012,10,16,2,30,0,0,0,4.5,12,130.15
2012,10,16,3,30,0,0,0,4.1000000000000005,11,119.86
2012,10,16,4,30,0,0,0,4.1000000000000005,11,108.92
2012,10,16,5,30,0,0,0,4.3,11,97.81
2012,10,16,6,30,35,17,341,4.9,12,86.87
2012,10,16,7,30,82,81,4,5.9,13,76.46000000000001
2012,10,16,8,30,24,24,0,7.4,14,67.03
2012,10,16,9,30,248,220,55,8.5,15,59.17
2012,10,16,10,30,243,228,25,8.5,15,53.67
2012,10,16,11,30,29,29,0,8.3,16,51.34
2012,10,16,12,30,162,159,5,8.1,16,52.620000000000005
2012,10,16,13,30,582,67,952,7.800000000000001,15,57.27
2012,10,16,14,30,450,59,911,7.2,14,64.52
2012,10,16,15,30,277,47,813,6.4,13,73.57000000000001
2012,10,16,16,30,88,28,554,4.6000000000000005,10,83.74
2012,10,16,17,30,0,0,0,2.7,7,94.57000000000001
2012,10,16,18,30,0,0,0,2.1,5,105.69
2012,10,16,19,30,0,0,0,1.9000000000000001,4,116.75
2012,10,16,20,30,0,0,0,1.8,3,127.33
2012,10,16,21,30,0,0,0,1.6,2,136.79
2012,10,16,22,30,0,0,0,1.5,1,144.01
2012,10,16,23,30,0,0,0,1.3,1,147.32
2012,10,17,0,30,0,0,0,1.2000000000000002,0,145.52
2012,10,17,1,30,0,0,0,1.1,0,139.31
2012,10,17,2,30,0,0,0,1.1,0,130.39000000000001
2012,10,17,3,30,0,0,0,1,0,120.08
2012,10,17,4,30,0,0,0,1,0,109.13
2012,10,17,5,30,0,0,0,1,0,98.01
2012,10,17,6,30,36,17,365,1.2000000000000002,1,87.08
2012,10,17,7,30,213,41,747,1.6,4,76.7
2012,10,17,8,30,393,52,881,1.4000000000000001,6,67.3
2012,10,17,9,30,538,59,943,0.9,9,59.47
2012,10,17,10,30,636,63,976,0.5,11,54.01
2012,10,17,11,30,678,63,992,0.5,13,51.7
2012,10,17,12,30,658,61,990,1,14,52.99
2012,10,17,13,30,576,60,963,1.6,15,57.620000000000005
2012,10,17,14,30,442,54,912,2.2,15,64.85
2012,10,17,15,30,268,44,807,2,14,73.87
2012,10,17,16,30,82,26,542,1.4000000000000001,12,84.03
2012,10,17,17,30,0,0,0,1.2000000000000002,9,94.85000000000001
2012,10,17,18,30,0,0,0,1.2000000000000002,7,105.96000000000001
2012,10,17,19,30,0,0,0,1.2000000000000002,6,117.03
2012,10,17,20,30,0,0,0,1.2000000000000002,6,127.63000000000001
2012,10,17,21,30,0,0,0,1.1,5,137.12
2012,10,17,22,30,0,0,0,1.1,5,144.37
2012,10,17,23,30,0,0,0,1.2000000000000002,4,147.68
2012,10,18,0,30,0,0,0,1.2000000000000002,4,145.85
2012,10,18,1,30,0,0,0,1.2000000000000002,3,139.59
2012,10,18,2,30,0,0,0,1.2000000000000002,3,130.63
2012,10,18,3,30,0,0,0,1.2000000000000002,3,120.29
2012,10,18,4,30,0,0,0,1.3,2,109.33
2012,10,18,5,30,0,0,0,1.3,2,98.22
2012,10,18,6,30,33,16,356,1.4000000000000001,3,87.3
2012,10,18,7,30,210,40,752,1.9000000000000001,7,76.94
2012,10,18,8,30,391,51,892,2.8000000000000003,10,67.56
2012,10,18,9,30,539,57,956,3.4000000000000004,13,59.78
2012,10,18,10,30,632,74,957,3.5,15,54.34
2012,10,18,11,30,565,197,598,3.6,17,52.06
2012,10,18,12,30,522,205,530,3.6,18,53.35
2012,10,18,13,30,457,176,529,3.6,19,57.97
2012,10,18,14,30,435,61,889,3.6,18,65.18
2012,10,18,15,30,261,49,778,2.7,16,74.18
2012,10,18,16,30,57,34,235,1.6,13,84.32000000000001
2012,10,18,17,30,0,0,0,1.4000000000000001,10,95.13
2012,10,18,18,30,0,0,0,1.4000000000000001,8,106.24000000000001
2012,10,18,19,30,0,0,0,1.5,7,117.3
2012,10,18,20,30,0,0,0,1.6,7,127.92
2012,10,18,21,30,0,0,0,1.8,7,137.44
2012,10,18,22,30,0,0,0,1.8,7,144.72
2012,10,18,23,30,0,0,0,1.8,6,148.05
2012,10,19,0,30,0,0,0,1.7000000000000002,5,146.19
2012,10,19,1,30,0,0,0,1.6,5,139.87
2012,10,19,2,30,0,0,0,1.4000000000000001,6,130.87
2012,10,19,3,30,0,0,0,1.3,6,120.5
2012,10,19,4,30,0,0,0,1.3,6,109.53
2012,10,19,5,30,0,0,0,1.3,6,98.42
2012,10,19,6,30,28,28,0,1.5,7,87.51
2012,10,19,7,30,91,83,36,2.2,10,77.17
2012,10,19,8,30,220,163,151,3.2,13,67.83
2012,10,19,9,30,296,230,132,4,16,60.08
2012,10,19,10,30,206,198,14,4.800000000000001,19,54.68
2012,10,19,11,30,81,81,0,5.4,20,52.42
2012,10,19,12,30,491,248,411,5.800000000000001,21,53.71
2012,10,19,13,30,389,229,303,5.9,21,58.31
2012,10,19,14,30,200,174,61,5.7,21,65.5
2012,10,19,15,30,136,108,106,4.6000000000000005,20,74.48
2012,10,19,16,30,45,33,127,3,17,84.60000000000001
2012,10,19,17,30,0,0,0,2.4000000000000004,15,95.4
2012,10,19,18,30,0,0,0,2.6,14,106.5
2012,10,19,19,30,0,0,0,2.6,13,117.58
2012,10,19,20,30,0,0,0,2.4000000000000004,11,128.21
2012,10,19,21,30,0,0,0,2.4000000000000004,10,137.75
2012,10,19,22,30,0,0,0,2.1,9,145.07
2012,10,19,23,30,0,0,0,1.6,7,148.41
2012,10,20,0,30,0,0,0,1.5,7,146.52
2012,10,20,1,30,0,0,0,1.6,7,140.15
2012,10,20,2,30,0,0,0,1.6,7,131.11
2012,10,20,3,30,0,0,0,1.4000000000000001,6,120.72
2012,10,20,4,30,0,0,0,1.3,6,109.74000000000001
2012,10,20,5,30,0,0,0,1.3,5,98.63
2012,10,20,6,30,25,25,0,2,6,87.73
2012,10,20,7,30,191,44,675,3.3000000000000003,8,77.41
2012,10,20,8,30,368,58,832,4,9,68.09
2012,10,20,9,30,369,211,319,4.4,10,60.38
2012,10,20,10,30,265,241,41,4.5,11,55.01
2012,10,20,11,30,653,70,964,4.7,12,52.78
2012,10,20,12,30,633,67,965,5,13,54.07
2012,10,20,13,30,553,63,942,5.1000000000000005,13,58.660000000000004
2012,10,20,14,30,301,162,338,5,13,65.82000000000001
2012,10,20,15,30,130,105,95,4.4,12,74.77
2012,10,20,16,30,29,29,0,3,9,84.88
2012,10,20,17,30,0,0,0,1.9000000000000001,6,95.67
2012,10,20,18,30,0,0,0,1.8,5,106.77
2012,10,20,19,30,0,0,0,1.8,4,117.85000000000001
2012,10,20,20,30,0,0,0,2,3,128.5
2012,10,20,21,30,0,0,0,2,3,138.07
2012,10,20,22,30,0,0,0,1.7000000000000002,2,145.41
2012,10,20,23,30,0,0,0,1.5,2,148.77
2012,10,21,0,30,0,0,0,1.2000000000000002,1,146.84
2012,10,21,1,30,0,0,0,0.9,0,140.43
2012,10,21,2,30,0,0,0,0.9,0,131.35
2012,10,21,3,30,0,0,0,0.9,0,120.93
2012,10,21,4,30,0,0,0,1,0,109.94
2012,10,21,5,30,0,0,0,1,0,98.83
2012,10,21,6,30,24,15,255,1.5,0,87.95
2012,10,21,7,30,99,82,76,2.1,2,77.65
2012,10,21,8,30,374,58,856,1.4000000000000001,5,68.36
2012,10,21,9,30,522,65,931,1.2000000000000002,8,60.67
2012,10,21,10,30,617,76,951,2.3000000000000003,9,55.34
2012,10,21,11,30,655,77,964,3.2,11,53.13
2012,10,21,12,30,630,77,950,4.1000000000000005,12,54.43
2012,10,21,13,30,221,204,31,4.800000000000001,12,59
2012,10,21,14,30,170,157,30,5.1000000000000005,12,66.14
2012,10,21,15,30,8,8,0,4.6000000000000005,11,75.07000000000001
2012,10,21,16,30,35,30,66,3.1,9,85.15
2012,10,21,17,30,0,0,0,2.5,7,95.93
2012,10,21,18,30,0,0,0,3,6,107.03
2012,10,21,19,30,0,0,0,2.8000000000000003,6,118.11
2012,10,21,20,30,0,0,0,2.3000000000000003,5,128.78
2012,10,21,21,30,0,0,0,2,4,138.37
2012,10,21,22,30,0,0,0,1.4000000000000001,3,145.75
2012,10,21,23,30,0,0,0,0.8,2,149.12
2012,10,22,0,30,0,0,0,0.8,2,147.17000000000002
2012,10,22,1,30,0,0,0,1.1,1,140.71
2012,10,22,2,30,0,0,0,1.6,1,131.58
2012,10,22,3,30,0,0,0,2.5,1,121.14
2012,10,22,4,30,0,0,0,3.2,1,110.14
2012,10,22,5,30,0,0,0,3.7,1,99.04
2012,10,22,6,30,0,0,0,4.3,1,88.16
2012,10,22,7,30,3,3,0,5.300000000000001,1,77.88
2012,10,22,8,30,95,95,0,6.4,2,68.62
2012,10,22,9,30,18,18,0,7,3,60.97
2012,10,22,10,30,209,200,16,7.1000000000000005,4,55.67
2012,10,22,11,30,182,177,8,7,4,53.480000000000004
2012,10,22,12,30,241,225,27,6.800000000000001,4,54.78
2012,10,22,13,30,22,22,0,6.4,5,59.33
2012,10,22,14,30,75,75,0,5.800000000000001,5,66.45
2012,10,22,15,30,11,11,0,5.1000000000000005,4,75.36
2012,10,22,16,30,14,14,0,3.8000000000000003,3,85.43
2012,10,22,17,30,0,0,0,2.4000000000000004,1,96.19
2012,10,22,18,30,0,0,0,1.5,1,107.28
2012,10,22,19,30,0,0,0,1.3,0,118.37
2012,10,22,20,30,0,0,0,1.7000000000000002,0,129.05
2012,10,22,21,30,0,0,0,1.9000000000000001,0,138.68
2012,10,22,22,30,0,0,0,2.1,0,146.09
2012,10,22,23,30,0,0,0,2.2,0,149.47
2012,10,23,0,30,0,0,0,2.8000000000000003,0,147.49
2012,10,23,1,30,0,0,0,3.6,0,140.98
2012,10,23,2,30,0,0,0,3.7,0,131.82
2012,10,23,3,30,0,0,0,3.6,0,121.36
2012,10,23,4,30,0,0,0,3.7,-1,110.35000000000001
2012,10,23,5,30,0,0,0,3.5,-1,99.24000000000001
2012,10,23,6,30,1,1,0,3.4000000000000004,-2,88.38
2012,10,23,7,30,10,10,0,3.8000000000000003,-1,78.12
2012,10,23,8,30,41,41,0,4.1000000000000005,0,68.89
2012,10,23,9,30,314,219,196,4.3,1,61.27
2012,10,23,10,30,82,82,0,4.3,2,56
2012,10,23,11,30,82,82,0,4.2,3,53.83
2012,10,23,12,30,129,129,0,4.1000000000000005,3,55.13
2012,10,23,13,30,29,29,0,3.7,3,59.660000000000004
2012,10,23,14,30,15,15,0,3.2,3,66.76
2012,10,23,15,30,9,9,0,2.4000000000000004,2,75.64
2012,10,23,16,30,32,26,71,1.3,1,85.69
2012,10,23,17,30,0,0,0,0.7000000000000001,0,96.45
2012,10,23,18,30,0,0,0,0.6000000000000001,0,107.53
2012,10,23,19,30,0,0,0,0.5,0,118.63
2012,10,23,20,30,0,0,0,0.5,0,129.32
2012,10,23,21,30,0,0,0,0.7000000000000001,0,138.97
2012,10,23,22,30,0,0,0,1,-1,146.42000000000002
2012,10,23,23,30,0,0,0,1.2000000000000002,-2,149.82
2012,10,24,0,30,0,0,0,1.3,-2,147.81
2012,10,24,1,30,0,0,0,1.3,-2,141.25
2012,10,24,2,30,0,0,0,1.6,-1,132.05
2012,10,24,3,30,0,0,0,2.1,-1,121.57000000000001
2012,10,24,4,30,0,0,0,2.2,-1,110.55
2012,10,24,5,30,0,0,0,1.8,-1,99.45
2012,10,24,6,30,5,5,0,1.9000000000000001,-1,88.60000000000001
2012,10,24,7,30,59,59,0,2.5,0,78.36
2012,10,24,8,30,18,18,0,3.2,0,69.15
2012,10,24,9,30,42,42,0,3.7,1,61.57
2012,10,24,10,30,243,224,33,4,1,56.33
2012,10,24,11,30,371,283,150,4.3,2,54.17
2012,10,24,12,30,246,228,31,4.3,2,55.47
2012,10,24,13,30,319,232,173,4.1000000000000005,2,59.99
2012,10,24,14,30,62,62,0,3.8000000000000003,2,67.06
2012,10,24,15,30,7,7,0,2.9000000000000004,1,75.93
2012,10,24,16,30,46,26,290,1.6,0,85.96000000000001
2012,10,24,17,30,0,0,0,1,0,96.7
2012,10,24,18,30,0,0,0,0.9,0,107.78
2012,10,24,19,30,0,0,0,0.9,-1,118.88
2012,10,24,20,30,0,0,0,1,-1,129.59
2012,10,24,21,30,0,0,0,1.1,-1,139.27
2012,10,24,22,30,0,0,0,1.1,-2,146.75
2012,10,24,23,30,0,0,0,1,-2,150.17000000000002
2012,10,25,0,30,0,0,0,1,-2,148.13
2012,10,25,1,30,0,0,0,1,-2,141.52
2012,10,25,2,30,0,0,0,1,-3,132.28
2012,10,25,3,30,0,0,0,1,-3,121.78
2012,10,25,4,30,0,0,0,1,-4,110.75
2012,10,25,5,30,0,0,0,1.1,-4,99.65
2012,10,25,6,30,15,15,0,1.6,-4,88.82000000000001
2012,10,25,7,30,176,42,675,2.5,-1,78.60000000000001
2012,10,25,8,30,354,55,852,3.1,0,69.42
2012,10,25,9,30,501,61,933,3.2,0,61.86
2012,10,25,10,30,599,67,967,3.1,1,56.65
2012,10,25,11,30,639,66,988,3,2,54.51
2012,10,25,12,30,618,64,986,2.8000000000000003,3,55.81
2012,10,25,13,30,535,61,958,2.6,4,60.32
2012,10,25,14,30,400,55,896,2.5,4,67.36
2012,10,25,15,30,226,44,763,1.9000000000000001,3,76.2
2012,10,25,16,30,48,20,418,1.2000000000000002,1,86.22
2012,10,25,17,30,0,0,0,1.2000000000000002,0,96.94
2012,10,25,18,30,0,0,0,1.1,-1,108.02
2012,10,25,19,30,0,0,0,1.1,-1,119.12
2012,10,25,20,30,0,0,0,1.1,-2,129.85
2012,10,25,21,30,0,0,0,1.2000000000000002,-3,139.55
2012,10,25,22,30,0,0,0,1.2000000000000002,-4,147.07
2012,10,25,23,30,0,0,0,1.2000000000000002,-4,150.51
2012,10,26,0,30,0,0,0,1.3,-4,148.44
2012,10,26,1,30,0,0,0,1.3,-5,141.79
2012,10,26,2,30,0,0,0,1.4000000000000001,-5,132.51
2012,10,26,3,30,0,0,0,1.5,-4,121.99000000000001
2012,10,26,4,30,0,0,0,1.7000000000000002,-3,110.96000000000001
2012,10,26,5,30,0,0,0,2.2,-3,99.86
2012,10,26,6,30,0,0,0,3.1,-2,89.03
2012,10,26,7,30,60,60,0,4.2,0,78.83
2012,10,26,8,30,332,64,771,4.9,1,69.68
2012,10,26,9,30,123,123,0,5.300000000000001,3,62.160000000000004
2012,10,26,10,30,558,98,842,5.4,5,56.980000000000004
2012,10,26,11,30,274,247,47,5.300000000000001,6,54.85
2012,10,26,12,30,570,104,838,5.1000000000000005,8,56.15
2012,10,26,13,30,345,218,259,5,9,60.64
2012,10,26,14,30,211,164,122,4.7,10,67.66
2012,10,26,15,30,100,89,45,3.3000000000000003,8,76.48
2012,10,26,16,30,9,9,0,1.9000000000000001,5,86.47
2012,10,26,17,30,0,0,0,1.6,2,97.19
2012,10,26,18,30,0,0,0,1.6,1,108.26
2012,10,26,19,30,0,0,0,1.5,0,119.37
2012,10,26,20,30,0,0,0,1.5,0,130.1
2012,10,26,21,30,0,0,0,1.4000000000000001,0,139.84
2012,10,26,22,30,0,0,0,1.4000000000000001,0,147.39000000000001
2012,10,26,23,30,0,0,0,1.3,0,150.85
2012,10,27,0,30,0,0,0,1.6,0,148.76
2012,10,27,1,30,0,0,0,1.9000000000000001,0,142.05
2012,10,27,2,30,0,0,0,1.8,0,132.74
2012,10,27,3,30,0,0,0,1.7000000000000002,0,122.2
2012,10,27,4,30,0,0,0,1.7000000000000002,0,111.16
2012,10,27,5,30,0,0,0,1.6,0,100.06
2012,10,27,6,30,0,0,0,1.7000000000000002,0,89.25
2012,10,27,7,30,110,68,220,2.1,1,79.07000000000001
2012,10,27,8,30,114,114,0,2.4000000000000004,3,69.94
2012,10,27,9,30,164,159,10,2.8000000000000003,5,62.45
2012,10,27,10,30,307,251,103,3.2,8,57.300000000000004
2012,10,27,11,30,192,186,10,3.7,10,55.19
