Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224677,-,-,-,46.25,-119.1,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,1,18,23,30,0,0,0,2.5,0,153.1
2012,1,19,0,30,0,0,0,2.8000000000000003,0,153.74
2012,1,19,1,30,0,0,0,3.4000000000000004,0,149.08
2012,1,19,2,30,0,0,0,3.7,0,141.05
2012,1,19,3,30,0,0,0,3.7,0,131.43
2012,1,19,4,30,0,0,0,3.6,-1,121.18
2012,1,19,5,30,0,0,0,3.5,-1,110.83
2012,1,19,6,30,0,0,0,3.4000000000000004,-1,100.74000000000001
2012,1,19,7,30,0,0,0,3.5,-1,91.24
2012,1,19,8,30,12,12,0,3.7,-1,82.67
2012,1,19,9,30,24,24,0,3.8000000000000003,-1,75.47
2012,1,19,10,30,20,20,0,3.7,-1,70.12
2012,1,19,11,30,42,42,0,3.7,-1,67.1
2012,1,19,12,30,41,41,0,3.8000000000000003,0,66.77
2012,1,19,13,30,41,41,0,3.6,0,69.16
2012,1,19,14,30,10,10,0,3,0,73.99
2012,1,19,15,30,4,4,0,2.5,-1,80.79
2012,1,19,16,30,0,0,0,2.1,-2,89.06
2012,1,19,17,30,0,0,0,1.9000000000000001,-2,98.38
2012,1,19,18,30,0,0,0,1.8,-2,108.35000000000001
2012,1,19,19,30,0,0,0,1.6,-3,118.66
2012,1,19,20,30,0,0,0,1.4000000000000001,-4,128.95
2012,1,19,21,30,0,0,0,1.2000000000000002,-4,138.77
2012,1,19,22,30,0,0,0,0.9,-4,147.27
2012,1,19,23,30,0,0,0,0.7000000000000001,-4,152.88
2012,1,20,0,30,0,0,0,0.7000000000000001,-4,153.55
2012,1,20,1,30,0,0,0,0.8,-3,148.93
2012,1,20,2,30,0,0,0,0.9,-3,140.94
2012,1,20,3,30,0,0,0,1.1,-3,131.33
2012,1,20,4,30,0,0,0,1.3,-3,121.09
2012,1,20,5,30,0,0,0,1.2000000000000002,-2,110.74000000000001
2012,1,20,6,30,0,0,0,1.1,-1,100.64
2012,1,20,7,30,0,0,0,1.4000000000000001,-1,91.12
2012,1,20,8,30,11,11,0,2,0,82.54
2012,1,20,9,30,22,22,0,2.5,0,75.31
2012,1,20,10,30,43,43,0,2.3000000000000003,1,69.93
2012,1,20,11,30,38,38,0,2.2,2,66.9
2012,1,20,12,30,85,85,0,2.3000000000000003,2,66.55
2012,1,20,13,30,56,56,0,2,2,68.93
2012,1,20,14,30,33,33,0,1.7000000000000002,2,73.76
2012,1,20,15,30,50,50,0,1.6,2,80.57000000000001
2012,1,20,16,30,5,5,0,1.8,2,88.85000000000001
2012,1,20,17,30,0,0,0,1.8,2,98.17
2012,1,20,18,30,0,0,0,1.3,2,108.15
2012,1,20,19,30,0,0,0,0.9,3,118.46000000000001
2012,1,20,20,30,0,0,0,1,3,128.75
2012,1,20,21,30,0,0,0,1.1,3,138.56
2012,1,20,22,30,0,0,0,1.1,3,147.05
2012,1,20,23,30,0,0,0,1.2000000000000002,3,152.65
2012,1,21,0,30,0,0,0,1.3,3,153.34
2012,1,21,1,30,0,0,0,1.5,3,148.77
2012,1,21,2,30,0,0,0,1.9000000000000001,3,140.81
2012,1,21,3,30,0,0,0,2.9000000000000004,3,131.23
2012,1,21,4,30,0,0,0,4.3,4,120.99000000000001
2012,1,21,5,30,0,0,0,5.1000000000000005,4,110.64
2012,1,21,6,30,0,0,0,5.5,3,100.53
2012,1,21,7,30,0,0,0,5.6000000000000005,3,91
2012,1,21,8,30,16,16,0,5.7,3,82.39
2012,1,21,9,30,239,64,681,5.800000000000001,4,75.15
2012,1,21,10,30,345,81,764,5.7,5,69.75
2012,1,21,11,30,406,89,802,5.6000000000000005,5,66.69
2012,1,21,12,30,56,56,0,5.5,5,66.33
2012,1,21,13,30,113,113,0,5.5,4,68.7
2012,1,21,14,30,61,61,0,5.6000000000000005,4,73.54
2012,1,21,15,30,38,38,0,5.7,3,80.35000000000001
2012,1,21,16,30,4,4,0,5.7,3,88.64
2012,1,21,17,30,0,0,0,5.7,2,97.97
2012,1,21,18,30,0,0,0,5.5,2,107.95
2012,1,21,19,30,0,0,0,5.2,1,118.26
2012,1,21,20,30,0,0,0,5,1,128.55
2012,1,21,21,30,0,0,0,4.800000000000001,1,138.35
2012,1,21,22,30,0,0,0,4.800000000000001,0,146.82
2012,1,21,23,30,0,0,0,4.6000000000000005,0,152.42000000000002
2012,1,22,0,30,0,0,0,4.3,0,153.13
2012,1,22,1,30,0,0,0,3.6,0,148.61
2012,1,22,2,30,0,0,0,2.8000000000000003,0,140.68
2012,1,22,3,30,0,0,0,2.1,0,131.12
2012,1,22,4,30,0,0,0,1.8,0,120.89
2012,1,22,5,30,0,0,0,1.7000000000000002,0,110.53
2012,1,22,6,30,0,0,0,1.6,0,100.42
2012,1,22,7,30,0,0,0,1.7000000000000002,0,90.87
2012,1,22,8,30,4,4,0,2.3000000000000003,1,82.25
2012,1,22,9,30,32,32,0,2.7,2,74.97
2012,1,22,10,30,47,47,0,2.8000000000000003,3,69.55
2012,1,22,11,30,14,14,0,2.9000000000000004,4,66.48
2012,1,22,12,30,27,27,0,3.1,4,66.1
2012,1,22,13,30,140,136,12,2.7,5,68.47
2012,1,22,14,30,23,23,0,2.3000000000000003,5,73.3
2012,1,22,15,30,13,13,0,2.4000000000000004,4,80.12
2012,1,22,16,30,1,1,0,2.4000000000000004,4,88.42
2012,1,22,17,30,0,0,0,2.5,4,97.76
2012,1,22,18,30,0,0,0,2.8000000000000003,4,107.75
2012,1,22,19,30,0,0,0,2.9000000000000004,3,118.06
2012,1,22,20,30,0,0,0,2.7,3,128.35
2012,1,22,21,30,0,0,0,2.4000000000000004,2,138.14000000000001
2012,1,22,22,30,0,0,0,2,1,146.59
2012,1,22,23,30,0,0,0,1.8,0,152.18
2012,1,23,0,30,0,0,0,1.6,0,152.92000000000002
2012,1,23,1,30,0,0,0,1.5,0,148.43
2012,1,23,2,30,0,0,0,1.5,0,140.55
2012,1,23,3,30,0,0,0,1.5,0,131
2012,1,23,4,30,0,0,0,1.4000000000000001,0,120.78
2012,1,23,5,30,0,0,0,1.3,-1,110.42
2012,1,23,6,30,0,0,0,1.2000000000000002,-1,100.3
2012,1,23,7,30,0,0,0,1,0,90.73
2012,1,23,8,30,117,39,567,0.9,0,82.09
2012,1,23,9,30,258,60,755,0.9,2,74.8
2012,1,23,10,30,365,79,810,0.6000000000000001,3,69.35000000000001
2012,1,23,11,30,428,85,853,0.7000000000000001,4,66.25
2012,1,23,12,30,436,85,859,1.1,5,65.86
2012,1,23,13,30,388,81,828,1.1,6,68.23
2012,1,23,14,30,291,69,760,0.8,5,73.07000000000001
2012,1,23,15,30,156,49,610,1,3,79.9
2012,1,23,16,30,22,15,200,1.2000000000000002,1,88.21000000000001
2012,1,23,17,30,0,0,0,1.3,0,97.55
2012,1,23,18,30,0,0,0,1.3,0,107.54
2012,1,23,19,30,0,0,0,1.2000000000000002,0,117.86
2012,1,23,20,30,0,0,0,1.1,0,128.14000000000001
2012,1,23,21,30,0,0,0,1,0,137.92000000000002
2012,1,23,22,30,0,0,0,0.9,0,146.36
2012,1,23,23,30,0,0,0,0.8,0,151.94
2012,1,24,0,30,0,0,0,0.8,0,152.69
2012,1,24,1,30,0,0,0,0.9,0,148.25
2012,1,24,2,30,0,0,0,1,0,140.4
2012,1,24,3,30,0,0,0,0.9,0,130.87
2012,1,24,4,30,0,0,0,0.8,0,120.66
2012,1,24,5,30,0,0,0,0.8,0,110.3
2012,1,24,6,30,0,0,0,1,0,100.17
2012,1,24,7,30,0,0,0,1.2000000000000002,0,90.59
2012,1,24,8,30,24,24,0,1.6,1,81.93
2012,1,24,9,30,28,28,0,1.8,2,74.61
2012,1,24,10,30,49,49,0,1.7000000000000002,3,69.14
2012,1,24,11,30,33,33,0,2.2,3,66.02
2012,1,24,12,30,37,37,0,2.6,4,65.62
2012,1,24,13,30,22,22,0,2.4000000000000004,4,67.98
2012,1,24,14,30,51,51,0,2.3000000000000003,4,72.82000000000001
2012,1,24,15,30,43,43,0,2.4000000000000004,4,79.66
2012,1,24,16,30,6,6,0,2.7,5,87.98
2012,1,24,17,30,0,0,0,3.1,6,97.34
2012,1,24,18,30,0,0,0,3.4000000000000004,6,107.33
2012,1,24,19,30,0,0,0,3.6,6,117.65
2012,1,24,20,30,0,0,0,4.3,6,127.93
2012,1,24,21,30,0,0,0,5.5,7,137.70000000000002
2012,1,24,22,30,0,0,0,6.1000000000000005,7,146.13
2012,1,24,23,30,0,0,0,6,7,151.69
2012,1,25,0,30,0,0,0,5.5,7,152.46
2012,1,25,1,30,0,0,0,5,6,148.06
2012,1,25,2,30,0,0,0,4.6000000000000005,6,140.25
2012,1,25,3,30,0,0,0,4.1000000000000005,5,130.74
2012,1,25,4,30,0,0,0,3.6,5,120.54
2012,1,25,5,30,0,0,0,3.5,4,110.18
2012,1,25,6,30,0,0,0,3.5,4,100.04
2012,1,25,7,30,0,0,0,3.8000000000000003,4,90.44
2012,1,25,8,30,114,44,487,4.4,6,81.76
2012,1,25,9,30,253,68,688,4.800000000000001,7,74.42
2012,1,25,10,30,359,89,749,5.1000000000000005,8,68.93
2012,1,25,11,30,421,96,793,5.1000000000000005,9,65.79
2012,1,25,12,30,226,180,109,4.7,9,65.37
2012,1,25,13,30,11,11,0,4,8,67.73
2012,1,25,14,30,143,120,76,3.2,7,72.58
2012,1,25,15,30,91,69,119,2.7,6,79.43
2012,1,25,16,30,13,13,0,2.4000000000000004,5,87.76
2012,1,25,17,30,0,0,0,2.3000000000000003,5,97.12
2012,1,25,18,30,0,0,0,2.3000000000000003,5,107.13
2012,1,25,19,30,0,0,0,2.1,5,117.44
2012,1,25,20,30,0,0,0,2,5,127.72
2012,1,25,21,30,0,0,0,1.9000000000000001,5,137.48
2012,1,25,22,30,0,0,0,1.9000000000000001,5,145.89000000000001
2012,1,25,23,30,0,0,0,2,5,151.44
2012,1,26,0,30,0,0,0,2.4000000000000004,5,152.22
2012,1,26,1,30,0,0,0,2.8000000000000003,5,147.87
2012,1,26,2,30,0,0,0,3.2,6,140.09
2012,1,26,3,30,0,0,0,3.5,6,130.6
2012,1,26,4,30,0,0,0,3.9000000000000004,6,120.41
2012,1,26,5,30,0,0,0,4.4,6,110.05
2012,1,26,6,30,0,0,0,4.7,5,99.9
2012,1,26,7,30,0,0,0,4.6000000000000005,5,90.29
2012,1,26,8,30,120,36,578,4.5,5,81.59
2012,1,26,9,30,260,50,774,4.800000000000001,6,74.22
2012,1,26,10,30,368,57,856,5,7,68.71000000000001
2012,1,26,11,30,429,62,886,5,8,65.55
2012,1,26,12,30,436,64,886,4.9,9,65.12
2012,1,26,13,30,388,66,839,4.5,8,67.48
2012,1,26,14,30,183,120,206,3.5,7,72.33
2012,1,26,15,30,159,49,586,2.3000000000000003,5,79.19
2012,1,26,16,30,27,18,191,1.8,2,87.53
2012,1,26,17,30,0,0,0,1.8,1,96.9
2012,1,26,18,30,0,0,0,1.9000000000000001,1,106.91
2012,1,26,19,30,0,0,0,1.9000000000000001,0,117.23
2012,1,26,20,30,0,0,0,1.8,0,127.51
2012,1,26,21,30,0,0,0,1.7000000000000002,0,137.25
2012,1,26,22,30,0,0,0,1.6,0,145.64000000000001
2012,1,26,23,30,0,0,0,1.5,-1,151.19
2012,1,27,0,30,0,0,0,1.4000000000000001,-1,151.98
2012,1,27,1,30,0,0,0,1.1,-1,147.66
2012,1,27,2,30,0,0,0,0.9,-1,139.92000000000002
2012,1,27,3,30,0,0,0,0.7000000000000001,-1,130.46
2012,1,27,4,30,0,0,0,0.5,-1,120.27
2012,1,27,5,30,0,0,0,0.30000000000000004,-2,109.91
2012,1,27,6,30,0,0,0,0.30000000000000004,-2,99.75
2012,1,27,7,30,0,0,0,0.6000000000000001,-1,90.12
2012,1,27,8,30,43,43,0,1.1,0,81.41
2012,1,27,9,30,259,61,719,1.7000000000000002,2,74.02
2012,1,27,10,30,365,75,789,2.4000000000000004,3,68.48
2012,1,27,11,30,427,79,831,2.6,4,65.3
2012,1,27,12,30,313,162,355,2.5,5,64.86
2012,1,27,13,30,284,150,346,2.2,5,67.22
2012,1,27,14,30,192,120,234,1.4000000000000001,4,72.08
2012,1,27,15,30,106,70,186,0.8,3,78.95
2012,1,27,16,30,19,19,0,0.6000000000000001,1,87.3
2012,1,27,17,30,0,0,0,0.5,1,96.68
2012,1,27,18,30,0,0,0,0.5,0,106.7
2012,1,27,19,30,0,0,0,0.6000000000000001,0,117.02
2012,1,27,20,30,0,0,0,0.7000000000000001,0,127.29
2012,1,27,21,30,0,0,0,0.7000000000000001,0,137.03
2012,1,27,22,30,0,0,0,0.6000000000000001,0,145.4
2012,1,27,23,30,0,0,0,0.5,0,150.92000000000002
2012,1,28,0,30,0,0,0,0.30000000000000004,0,151.73
2012,1,28,1,30,0,0,0,0.30000000000000004,0,147.45000000000002
2012,1,28,2,30,0,0,0,0.5,0,139.75
2012,1,28,3,30,0,0,0,0.7000000000000001,0,130.31
2012,1,28,4,30,0,0,0,0.8,0,120.13
2012,1,28,5,30,0,0,0,0.9,0,109.76
2012,1,28,6,30,0,0,0,0.9,0,99.60000000000001
2012,1,28,7,30,0,0,0,1.3,0,89.96000000000001
2012,1,28,8,30,3,3,0,1.7000000000000002,1,81.22
2012,1,28,9,30,25,25,0,1.9000000000000001,2,73.81
2012,1,28,10,30,48,48,0,2.1,3,68.25
2012,1,28,11,30,83,83,0,2.1,4,65.05
2012,1,28,12,30,47,47,0,1.9000000000000001,5,64.6
2012,1,28,13,30,56,56,0,1.5,5,66.95
2012,1,28,14,30,53,53,0,1.1,5,71.82000000000001
2012,1,28,15,30,23,23,0,1,4,78.7
2012,1,28,16,30,4,4,0,1.2000000000000002,3,87.07000000000001
2012,1,28,17,30,0,0,0,1.3,3,96.46000000000001
2012,1,28,18,30,0,0,0,1.4000000000000001,3,106.49000000000001
2012,1,28,19,30,0,0,0,1.5,3,116.81
2012,1,28,20,30,0,0,0,1.5,3,127.08
2012,1,28,21,30,0,0,0,1.4000000000000001,3,136.8
2012,1,28,22,30,0,0,0,1.4000000000000001,3,145.15
2012,1,28,23,30,0,0,0,1.7000000000000002,3,150.66
2012,1,29,0,30,0,0,0,2,3,151.48
2012,1,29,1,30,0,0,0,2.1,3,147.24
2012,1,29,2,30,0,0,0,1.9000000000000001,4,139.57
2012,1,29,3,30,0,0,0,1.8,4,130.15
2012,1,29,4,30,0,0,0,2.1,4,119.97
2012,1,29,5,30,0,0,0,2.6,4,109.61
2012,1,29,6,30,0,0,0,3,4,99.44
2012,1,29,7,30,0,0,0,3.5,5,89.78
2012,1,29,8,30,91,53,246,4.1000000000000005,7,81.03
2012,1,29,9,30,117,108,32,4.3,9,73.60000000000001
2012,1,29,10,30,55,55,0,4.3,11,68.01
2012,1,29,11,30,12,12,0,4.3,12,64.79
2012,1,29,12,30,38,38,0,3.9000000000000004,12,64.33
2012,1,29,13,30,9,9,0,3.4000000000000004,11,66.69
2012,1,29,14,30,11,11,0,3.5,10,71.56
2012,1,29,15,30,33,33,0,3.7,9,78.46000000000001
2012,1,29,16,30,6,6,0,3.6,9,86.83
2012,1,29,17,30,0,0,0,3.5,8,96.24000000000001
2012,1,29,18,30,0,0,0,3.6,8,106.27
2012,1,29,19,30,0,0,0,3.8000000000000003,8,116.59
2012,1,29,20,30,0,0,0,3.9000000000000004,7,126.86
2012,1,29,21,30,0,0,0,4.1000000000000005,7,136.57
2012,1,29,22,30,0,0,0,4.4,7,144.9
2012,1,29,23,30,0,0,0,4.7,7,150.39000000000001
2012,1,30,0,30,0,0,0,5,7,151.22
2012,1,30,1,30,0,0,0,5.300000000000001,6,147.01
2012,1,30,2,30,0,0,0,5.5,6,139.38
2012,1,30,3,30,0,0,0,5.6000000000000005,6,129.98
2012,1,30,4,30,0,0,0,5.800000000000001,6,119.82000000000001
2012,1,30,5,30,0,0,0,5.5,6,109.45
2012,1,30,6,30,0,0,0,5.1000000000000005,5,99.27
2012,1,30,7,30,0,0,0,5.2,5,89.61
2012,1,30,8,30,41,41,0,5.5,7,80.83
2012,1,30,9,30,169,112,200,5.800000000000001,8,73.37
2012,1,30,10,30,292,126,438,6,9,67.76
2012,1,30,11,30,123,123,0,5.7,10,64.53
2012,1,30,12,30,140,140,0,5.2,11,64.06
2012,1,30,13,30,78,78,0,4.5,11,66.41
2012,1,30,14,30,186,131,171,3,10,71.3
2012,1,30,15,30,57,57,0,1.8,7,78.2
2012,1,30,16,30,12,12,0,1.6,5,86.60000000000001
2012,1,30,17,30,0,0,0,1.6,5,96.01
2012,1,30,18,30,0,0,0,1.5,4,106.05
2012,1,30,19,30,0,0,0,1.4000000000000001,4,116.38
2012,1,30,20,30,0,0,0,1.2000000000000002,4,126.64
2012,1,30,21,30,0,0,0,1.2000000000000002,4,136.33
2012,1,30,22,30,0,0,0,1.2000000000000002,3,144.64000000000001
2012,1,30,23,30,0,0,0,1.2000000000000002,3,150.11
2012,1,31,0,30,0,0,0,1.2000000000000002,3,150.95000000000002
2012,1,31,1,30,0,0,0,1.3,3,146.78
2012,1,31,2,30,0,0,0,1.3,3,139.18
2012,1,31,3,30,0,0,0,1.3,3,129.81
2012,1,31,4,30,0,0,0,1.4000000000000001,2,119.66
2012,1,31,5,30,0,0,0,1.5,1,109.29
2012,1,31,6,30,0,0,0,1.6,1,99.10000000000001
2012,1,31,7,30,0,0,0,2.3000000000000003,2,89.42
2012,1,31,8,30,71,60,66,3.2,5,80.62
2012,1,31,9,30,169,115,185,3.4000000000000004,8,73.15
2012,1,31,10,30,377,68,809,3.3000000000000003,9,67.51
2012,1,31,11,30,439,72,843,3,10,64.26
2012,1,31,12,30,447,73,846,2.7,11,63.78
2012,1,31,13,30,402,70,821,2.4000000000000004,11,66.14
2012,1,31,14,30,218,122,296,1.6,10,71.03
2012,1,31,15,30,55,55,0,0.9,9,77.95
2012,1,31,16,30,15,15,0,0.7000000000000001,8,86.36
2012,1,31,17,30,0,0,0,0.9,7,95.78
2012,1,31,18,30,0,0,0,1.1,6,105.83
2012,1,31,19,30,0,0,0,1.2000000000000002,6,116.16
2012,1,31,20,30,0,0,0,1.2000000000000002,6,126.41
2012,1,31,21,30,0,0,0,1.2000000000000002,5,136.09
2012,1,31,22,30,0,0,0,1.2000000000000002,5,144.38
2012,1,31,23,30,0,0,0,1.2000000000000002,4,149.83
2012,2,1,0,30,0,0,0,1.2000000000000002,4,150.67000000000002
2012,2,1,1,30,0,0,0,1.2000000000000002,4,146.55
2012,2,1,2,30,0,0,0,1.2000000000000002,4,138.98
2012,2,1,3,30,0,0,0,1.1,4,129.63
2012,2,1,4,30,0,0,0,0.9,4,119.49000000000001
2012,2,1,5,30,0,0,0,0.7000000000000001,4,109.12
2012,2,1,6,30,0,0,0,0.8,4,98.92
2012,2,1,7,30,0,0,0,1.3,5,89.23
2012,2,1,8,30,62,59,18,2.5,6,80.41
2012,2,1,9,30,82,82,0,3.8000000000000003,8,72.91
2012,2,1,10,30,154,146,20,4.5,9,67.26
2012,2,1,11,30,51,51,0,4.9,10,63.980000000000004
2012,2,1,12,30,111,111,0,5,11,63.5
2012,2,1,13,30,141,140,2,4.9,11,65.85
2012,2,1,14,30,153,133,60,4.2,10,70.76
2012,2,1,15,30,186,47,651,2.8000000000000003,8,77.7
2012,2,1,16,30,45,22,346,2.2,6,86.12
2012,2,1,17,30,0,0,0,2.4000000000000004,4,95.55
2012,2,1,18,30,0,0,0,2.2,3,105.61
2012,2,1,19,30,0,0,0,1.9000000000000001,2,115.94
2012,2,1,20,30,0,0,0,1.7000000000000002,1,126.19
2012,2,1,21,30,0,0,0,1.5,0,135.86
2012,2,1,22,30,0,0,0,1.4000000000000001,0,144.12
2012,2,1,23,30,0,0,0,1.3,0,149.55
2012,2,2,0,30,0,0,0,1.2000000000000002,0,150.4
2012,2,2,1,30,0,0,0,1,0,146.3
2012,2,2,2,30,0,0,0,0.7000000000000001,0,138.77
2012,2,2,3,30,0,0,0,0.4,0,129.44
2012,2,2,4,30,0,0,0,0.4,0,119.31
2012,2,2,5,30,0,0,0,0.7000000000000001,0,108.95
2012,2,2,6,30,0,0,0,0.9,0,98.74000000000001
2012,2,2,7,30,0,0,0,1.3,1,89.03
2012,2,2,8,30,137,42,558,1.7000000000000002,3,80.2
2012,2,2,9,30,199,108,308,1.5,5,72.67
2012,2,2,10,30,149,144,13,1.2000000000000002,7,66.99
2012,2,2,11,30,279,192,195,1.2000000000000002,8,63.7
2012,2,2,12,30,306,190,255,1.3,9,63.21
2012,2,2,13,30,412,66,835,1.6,9,65.57000000000001
2012,2,2,14,30,320,58,781,1.4000000000000001,8,70.49
2012,2,2,15,30,190,46,662,1.2000000000000002,6,77.44
2012,2,2,16,30,49,22,377,1.3,4,85.87
2012,2,2,17,30,0,0,0,1.6,2,95.32000000000001
2012,2,2,18,30,0,0,0,1.9000000000000001,2,105.39
2012,2,2,19,30,0,0,0,2.1,1,115.72
2012,2,2,20,30,0,0,0,2.1,0,125.96000000000001
2012,2,2,21,30,0,0,0,2.1,0,135.61
2012,2,2,22,30,0,0,0,2.2,0,143.85
2012,2,2,23,30,0,0,0,2.4000000000000004,0,149.26
2012,2,3,0,30,0,0,0,2.8000000000000003,0,150.11
2012,2,3,1,30,0,0,0,3.2,-1,146.05
2012,2,3,2,30,0,0,0,3.5,-1,138.56
2012,2,3,3,30,0,0,0,3.8000000000000003,-1,129.25
2012,2,3,4,30,0,0,0,3.9000000000000004,-1,119.13
2012,2,3,5,30,0,0,0,3.8000000000000003,-1,108.76
2012,2,3,6,30,0,0,0,3.7,-1,98.55
2012,2,3,7,30,6,6,0,3.7,0,88.83
2012,2,3,8,30,62,61,6,3.8000000000000003,1,79.97
2012,2,3,9,30,115,111,13,3.5,4,72.43
2012,2,3,10,30,163,152,26,3.1,6,66.73
2012,2,3,11,30,194,178,35,2.8000000000000003,7,63.42
2012,2,3,12,30,261,201,131,2.6,8,62.910000000000004
2012,2,3,13,30,295,170,299,2.6,9,65.28
2012,2,3,14,30,149,134,44,2.1,8,70.21000000000001
2012,2,3,15,30,83,81,13,1.5,6,77.18
2012,2,3,16,30,22,22,0,1.4000000000000001,3,85.63
2012,2,3,17,30,0,0,0,1.4000000000000001,2,95.09
2012,2,3,18,30,0,0,0,1.3,1,105.16
2012,2,3,19,30,0,0,0,1.3,1,115.5
2012,2,3,20,30,0,0,0,1.4000000000000001,0,125.73
2012,2,3,21,30,0,0,0,1.3,0,135.37
2012,2,3,22,30,0,0,0,1.2000000000000002,0,143.59
2012,2,3,23,30,0,0,0,1.2000000000000002,0,148.97
2012,2,4,0,30,0,0,0,1.1,0,149.82
2012,2,4,1,30,0,0,0,1.1,0,145.8
2012,2,4,2,30,0,0,0,1,0,138.34
2012,2,4,3,30,0,0,0,1,0,129.05
2012,2,4,4,30,0,0,0,1.1,0,118.94
2012,2,4,5,30,0,0,0,1.2000000000000002,0,108.58
2012,2,4,6,30,0,0,0,1.3,0,98.36
2012,2,4,7,30,16,16,0,1.8,1,88.62
2012,2,4,8,30,22,22,0,2.3000000000000003,3,79.75
2012,2,4,9,30,101,101,0,2.3000000000000003,6,72.18
2012,2,4,10,30,215,171,110,2.1,9,66.45
2012,2,4,11,30,291,196,210,2.1,10,63.13
2012,2,4,12,30,477,79,865,2,11,62.620000000000005
2012,2,4,13,30,430,77,834,1.9000000000000001,11,64.99
2012,2,4,14,30,334,71,767,1.4000000000000001,10,69.93
2012,2,4,15,30,200,56,635,1.1,7,76.92
2012,2,4,16,30,55,28,339,1.3,5,85.38
2012,2,4,17,30,0,0,0,1.4000000000000001,4,94.86
2012,2,4,18,30,0,0,0,1.4000000000000001,3,104.94
2012,2,4,19,30,0,0,0,1.4000000000000001,2,115.27
2012,2,4,20,30,0,0,0,1.2000000000000002,2,125.5
2012,2,4,21,30,0,0,0,1.2000000000000002,1,135.13
2012,2,4,22,30,0,0,0,1.2000000000000002,0,143.31
2012,2,4,23,30,0,0,0,1.1,0,148.67000000000002
2012,2,5,0,30,0,0,0,1.1,0,149.53
2012,2,5,1,30,0,0,0,1,0,145.53
2012,2,5,2,30,0,0,0,0.9,0,138.11
2012,2,5,3,30,0,0,0,0.8,0,128.85
2012,2,5,4,30,0,0,0,0.7000000000000001,0,118.75
2012,2,5,5,30,0,0,0,0.8,0,108.38
2012,2,5,6,30,0,0,0,1,0,98.16
2012,2,5,7,30,2,2,0,1.6,1,88.41
2012,2,5,8,30,23,23,0,2.1,4,79.51
2012,2,5,9,30,71,71,0,2.3000000000000003,6,71.92
2012,2,5,10,30,145,142,6,2.3000000000000003,7,66.17
2012,2,5,11,30,197,181,33,2.2,9,62.83
2012,2,5,12,30,274,206,145,2.1,10,62.31
2012,2,5,13,30,273,187,202,2.1,11,64.69
2012,2,5,14,30,339,69,777,1.6,10,69.65
2012,2,5,15,30,205,55,653,1.2000000000000002,7,76.65
2012,2,5,16,30,59,28,359,1.5,4,85.14
2012,2,5,17,30,0,0,0,1.7000000000000002,3,94.62
2012,2,5,18,30,0,0,0,2,2,104.71000000000001
2012,2,5,19,30,0,0,0,2.1,2,115.05
2012,2,5,20,30,0,0,0,2,1,125.27
2012,2,5,21,30,0,0,0,1.9000000000000001,1,134.88
2012,2,5,22,30,0,0,0,1.9000000000000001,1,143.04
2012,2,5,23,30,0,0,0,1.9000000000000001,0,148.37
2012,2,6,0,30,0,0,0,2.1,0,149.23
2012,2,6,1,30,0,0,0,2.5,0,145.26
2012,2,6,2,30,0,0,0,2.7,0,137.88
2012,2,6,3,30,0,0,0,2.8000000000000003,0,128.64000000000001
2012,2,6,4,30,0,0,0,2.8000000000000003,-1,118.55
2012,2,6,5,30,0,0,0,2.8000000000000003,0,108.18
2012,2,6,6,30,0,0,0,3.2,0,97.95
2012,2,6,7,30,3,3,0,3.9000000000000004,1,88.19
2012,2,6,8,30,28,28,0,4.3,3,79.27
2012,2,6,9,30,99,99,0,4.1000000000000005,5,71.66
2012,2,6,10,30,243,175,165,4,8,65.89
2012,2,6,11,30,236,199,80,3.8000000000000003,9,62.53
2012,2,6,12,30,165,162,6,3.8000000000000003,10,62.01
2012,2,6,13,30,145,145,1,3.8000000000000003,11,64.39
2012,2,6,14,30,93,93,0,3.2,10,69.36
2012,2,6,15,30,65,65,0,2.4000000000000004,8,76.38
2012,2,6,16,30,63,28,390,2.4000000000000004,5,84.89
2012,2,6,17,30,0,0,0,2.8000000000000003,4,94.39
2012,2,6,18,30,0,0,0,2.7,3,104.48
2012,2,6,19,30,0,0,0,2.2,2,114.82000000000001
2012,2,6,20,30,0,0,0,1.7000000000000002,1,125.04
