Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028770,-,-,-,30.21,-81.58,-5,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,13,22,30,0,0,0,1.2000000000000002,22,147.53
2012,10,13,23,30,0,0,0,1.2000000000000002,22,155.94
2012,10,14,0,30,0,0,0,1.1,22,157.70000000000002
2012,10,14,1,30,0,0,0,1.1,22,151.54
2012,10,14,2,30,0,0,0,1.2000000000000002,21,141.09
2012,10,14,3,30,0,0,0,1.2000000000000002,21,128.98
2012,10,14,4,30,0,0,0,1.2000000000000002,21,116.24000000000001
2012,10,14,5,30,0,0,0,1.2000000000000002,21,103.29
2012,10,14,6,30,0,0,0,1.2000000000000002,22,90.41
2012,10,14,7,30,14,14,0,1.5,23,77.81
2012,10,14,8,30,154,148,14,1.9000000000000001,24,65.8
2012,10,14,9,30,244,226,31,2.1,25,54.85
2012,10,14,10,30,526,315,302,2.2,26,45.79
2012,10,14,11,30,776,127,847,2.2,27,39.980000000000004
2012,10,14,12,30,352,323,36,2.2,27,38.93
2012,10,14,13,30,495,354,193,2.1,27,42.980000000000004
2012,10,14,14,30,412,294,188,2,26,50.93
2012,10,14,15,30,263,209,113,1.9000000000000001,25,61.25
2012,10,14,16,30,91,91,0,1.7000000000000002,24,72.92
2012,10,14,17,30,17,17,0,1.4000000000000001,23,85.33
2012,10,14,18,30,0,0,0,1.3,23,98.13
2012,10,14,19,30,0,0,0,1.2000000000000002,23,111.09
2012,10,14,20,30,0,0,0,1.2000000000000002,23,123.98
2012,10,14,21,30,0,0,0,1.1,22,136.45
2012,10,14,22,30,0,0,0,1.1,22,147.84
2012,10,14,23,30,0,0,0,1,22,156.3
2012,10,15,0,30,0,0,0,0.9,22,158.05
2012,10,15,1,30,0,0,0,0.9,22,151.8
2012,10,15,2,30,0,0,0,0.8,22,141.28
2012,10,15,3,30,0,0,0,0.7000000000000001,22,129.13
2012,10,15,4,30,0,0,0,0.4,23,116.37
2012,10,15,5,30,0,0,0,0.5,22,103.43
2012,10,15,6,30,0,0,0,0.8,22,90.55
2012,10,15,7,30,88,77,52,1,22,77.97
2012,10,15,8,30,284,154,319,1.1,24,65.99
2012,10,15,9,30,387,255,230,1.3,25,55.08
2012,10,15,10,30,546,302,352,1.5,25,46.08
2012,10,15,11,30,604,346,338,1.5,26,40.32
2012,10,15,12,30,579,370,270,1.4000000000000001,26,39.300000000000004
2012,10,15,13,30,351,315,48,1.2000000000000002,26,43.34
2012,10,15,14,30,459,276,292,1.1,26,51.25
2012,10,15,15,30,439,91,731,1.1,26,61.54
2012,10,15,16,30,238,68,585,0.9,25,73.18
2012,10,15,17,30,44,27,228,0.8,24,85.57000000000001
2012,10,15,18,30,0,0,0,0.9,23,98.36
2012,10,15,19,30,0,0,0,0.9,22,111.32000000000001
2012,10,15,20,30,0,0,0,0.9,22,124.21000000000001
2012,10,15,21,30,0,0,0,0.9,22,136.71
2012,10,15,22,30,0,0,0,0.9,21,148.14000000000001
2012,10,15,23,30,0,0,0,0.9,21,156.66
2012,10,16,0,30,0,0,0,1,20,158.4
2012,10,16,1,30,0,0,0,1.2000000000000002,20,152.06
2012,10,16,2,30,0,0,0,1.5,19,141.46
2012,10,16,3,30,0,0,0,1.5,18,129.28
2012,10,16,4,30,0,0,0,1.4000000000000001,17,116.51
2012,10,16,5,30,0,0,0,1.3,17,103.56
2012,10,16,6,30,0,0,0,1.5,17,90.69
2012,10,16,7,30,163,52,540,1.8,18,78.13
2012,10,16,8,30,379,76,751,1.9000000000000001,20,66.18
2012,10,16,9,30,572,89,849,2,21,55.31
2012,10,16,10,30,719,95,903,1.9000000000000001,22,46.37
2012,10,16,11,30,802,100,925,1.8,23,40.67
2012,10,16,12,30,815,102,925,1.8,23,39.67
2012,10,16,13,30,758,99,911,1.8,23,43.69
2012,10,16,14,30,634,95,868,1.8,23,51.57
2012,10,16,15,30,424,97,693,1.7000000000000002,22,61.82
2012,10,16,16,30,220,73,515,1.5,21,73.43
2012,10,16,17,30,40,27,178,1.3,20,85.8
2012,10,16,18,30,0,0,0,1.3,18,98.59
2012,10,16,19,30,0,0,0,1.3,18,111.54
2012,10,16,20,30,0,0,0,1.2000000000000002,18,124.44
2012,10,16,21,30,0,0,0,1.1,17,136.96
2012,10,16,22,30,0,0,0,1,17,148.43
2012,10,16,23,30,0,0,0,1,17,157.01
2012,10,17,0,30,0,0,0,0.9,18,158.75
2012,10,17,1,30,0,0,0,0.9,18,152.31
2012,10,17,2,30,0,0,0,0.9,18,141.65
2012,10,17,3,30,0,0,0,0.9,18,129.43
2012,10,17,4,30,0,0,0,0.9,18,116.64
2012,10,17,5,30,0,0,0,0.9,18,103.69
2012,10,17,6,30,0,0,0,0.8,18,90.83
2012,10,17,7,30,63,63,0,0.8,19,78.3
2012,10,17,8,30,119,119,0,0.7000000000000001,20,66.37
2012,10,17,9,30,266,237,50,0.4,21,55.550000000000004
2012,10,17,10,30,280,263,24,0.2,22,46.65
2012,10,17,11,30,441,362,103,0.30000000000000004,24,41.01
2012,10,17,12,30,525,376,194,0.5,25,40.04
2012,10,17,13,30,304,283,28,0.6000000000000001,25,44.04
2012,10,17,14,30,168,168,0,0.7000000000000001,25,51.88
2012,10,17,15,30,299,199,214,0.8,25,62.1
2012,10,17,16,30,76,76,0,0.8,24,73.68
2012,10,17,17,30,37,26,152,0.8,22,86.03
2012,10,17,18,30,0,0,0,0.9,22,98.81
2012,10,17,19,30,0,0,0,1,21,111.76
2012,10,17,20,30,0,0,0,1,21,124.67
2012,10,17,21,30,0,0,0,1,21,137.21
2012,10,17,22,30,0,0,0,1,21,148.72
2012,10,17,23,30,0,0,0,1,20,157.37
2012,10,18,0,30,0,0,0,1,20,159.1
2012,10,18,1,30,0,0,0,1,20,152.57
2012,10,18,2,30,0,0,0,1,20,141.83
2012,10,18,3,30,0,0,0,1,20,129.58
2012,10,18,4,30,0,0,0,0.9,19,116.77
2012,10,18,5,30,0,0,0,0.9,19,103.83
2012,10,18,6,30,0,0,0,1,19,90.98
2012,10,18,7,30,154,50,518,1.2000000000000002,20,78.46000000000001
2012,10,18,8,30,365,73,735,1.4000000000000001,21,66.56
2012,10,18,9,30,556,85,837,1.7000000000000002,23,55.78
2012,10,18,10,30,700,92,890,2,24,46.94
2012,10,18,11,30,781,96,911,2,25,41.35
2012,10,18,12,30,791,100,906,1.8,26,40.4
2012,10,18,13,30,728,109,866,1.6,27,44.39
2012,10,18,14,30,604,106,813,1.5,27,52.2
2012,10,18,15,30,430,94,724,1.2000000000000002,26,62.38
2012,10,18,16,30,181,96,307,0.9,25,73.93
2012,10,18,17,30,29,23,79,0.8,24,86.26
2012,10,18,18,30,0,0,0,0.8,23,99.03
2012,10,18,19,30,0,0,0,0.9,22,111.97
2012,10,18,20,30,0,0,0,0.9,22,124.89
2012,10,18,21,30,0,0,0,0.9,21,137.45000000000002
2012,10,18,22,30,0,0,0,1,21,149.01
2012,10,18,23,30,0,0,0,1.1,21,157.72
2012,10,19,0,30,0,0,0,1.1,20,159.45000000000002
2012,10,19,1,30,0,0,0,1.1,20,152.82
2012,10,19,2,30,0,0,0,1,20,142.02
2012,10,19,3,30,0,0,0,1,20,129.73
2012,10,19,4,30,0,0,0,1,20,116.91
2012,10,19,5,30,0,0,0,1,20,103.96000000000001
2012,10,19,6,30,0,0,0,1.2000000000000002,20,91.12
2012,10,19,7,30,145,54,461,1.6,21,78.62
2012,10,19,8,30,351,78,691,1.6,22,66.76
2012,10,19,9,30,223,210,22,1.5,23,56.02
2012,10,19,10,30,677,100,850,1.2000000000000002,24,47.230000000000004
2012,10,19,11,30,756,106,870,1.1,25,41.69
2012,10,19,12,30,768,112,867,0.9,25,40.76
2012,10,19,13,30,709,120,828,0.9,26,44.74
2012,10,19,14,30,589,114,780,0.9,26,52.51
2012,10,19,15,30,391,123,585,0.8,25,62.65
2012,10,19,16,30,218,74,528,0.7000000000000001,24,74.17
2012,10,19,17,30,32,23,147,0.6000000000000001,23,86.49
2012,10,19,18,30,0,0,0,0.6000000000000001,22,99.24000000000001
2012,10,19,19,30,0,0,0,0.6000000000000001,21,112.18
2012,10,19,20,30,0,0,0,0.7000000000000001,21,125.10000000000001
2012,10,19,21,30,0,0,0,0.7000000000000001,20,137.69
2012,10,19,22,30,0,0,0,0.7000000000000001,20,149.29
2012,10,19,23,30,0,0,0,0.9,19,158.06
2012,10,20,0,30,0,0,0,1.1,18,159.79
2012,10,20,1,30,0,0,0,1.2000000000000002,17,153.07
2012,10,20,2,30,0,0,0,1.4000000000000001,17,142.20000000000002
2012,10,20,3,30,0,0,0,1.3,16,129.87
2012,10,20,4,30,0,0,0,1.2000000000000002,15,117.05
2012,10,20,5,30,0,0,0,1.1,15,104.10000000000001
2012,10,20,6,30,0,0,0,1.3,15,91.27
2012,10,20,7,30,157,50,551,1.5,16,78.79
2012,10,20,8,30,377,75,770,1.3,18,66.95
2012,10,20,9,30,575,88,875,1.4000000000000001,20,56.25
2012,10,20,10,30,723,95,930,1.8,21,47.52
2012,10,20,11,30,806,97,953,1.9000000000000001,22,42.03
2012,10,20,12,30,816,96,955,2,23,41.12
2012,10,20,13,30,755,90,941,1.9000000000000001,23,45.08
2012,10,20,14,30,628,84,900,1.8,23,52.81
2012,10,20,15,30,448,73,824,1.6,23,62.92
2012,10,20,16,30,236,55,671,1.2000000000000002,22,74.42
2012,10,20,17,30,35,19,271,1,20,86.71000000000001
2012,10,20,18,30,0,0,0,1.1,19,99.45
2012,10,20,19,30,0,0,0,1.1,18,112.39
2012,10,20,20,30,0,0,0,1.1,18,125.31
2012,10,20,21,30,0,0,0,1.1,17,137.92000000000002
2012,10,20,22,30,0,0,0,1.1,16,149.56
2012,10,20,23,30,0,0,0,1.1,16,158.4
2012,10,21,0,30,0,0,0,1.1,15,160.13
2012,10,21,1,30,0,0,0,1.1,15,153.31
2012,10,21,2,30,0,0,0,1.1,14,142.38
2012,10,21,3,30,0,0,0,1.2000000000000002,14,130.02
2012,10,21,4,30,0,0,0,1.3,14,117.18
2012,10,21,5,30,0,0,0,1.2000000000000002,14,104.23
2012,10,21,6,30,0,0,0,1.4000000000000001,14,91.42
2012,10,21,7,30,154,46,562,1.7000000000000002,16,78.95
2012,10,21,8,30,368,68,773,1.6,18,67.15
2012,10,21,9,30,560,79,870,1.7000000000000002,20,56.49
2012,10,21,10,30,705,84,924,1.9000000000000001,21,47.81
2012,10,21,11,30,786,86,947,1.9000000000000001,22,42.37
2012,10,21,12,30,798,86,951,1.8,23,41.480000000000004
2012,10,21,13,30,740,82,938,1.8,23,45.42
2012,10,21,14,30,617,76,900,1.8,23,53.11
2012,10,21,15,30,440,68,826,1.7000000000000002,22,63.190000000000005
2012,10,21,16,30,230,52,672,1.4000000000000001,21,74.66
2012,10,21,17,30,32,19,255,1.2000000000000002,19,86.93
2012,10,21,18,30,0,0,0,1.2000000000000002,18,99.66
2012,10,21,19,30,0,0,0,1.3,18,112.59
2012,10,21,20,30,0,0,0,1.3,18,125.52
2012,10,21,21,30,0,0,0,1.2000000000000002,18,138.15
2012,10,21,22,30,0,0,0,1.1,17,149.83
2012,10,21,23,30,0,0,0,1.1,17,158.74
2012,10,22,0,30,0,0,0,1.2000000000000002,18,160.47
2012,10,22,1,30,0,0,0,1.2000000000000002,18,153.55
2012,10,22,2,30,0,0,0,1.2000000000000002,18,142.55
2012,10,22,3,30,0,0,0,1.2000000000000002,18,130.17000000000002
2012,10,22,4,30,0,0,0,1.2000000000000002,18,117.32000000000001
2012,10,22,5,30,0,0,0,1.2000000000000002,18,104.37
2012,10,22,6,30,0,0,0,1.3,18,91.56
2012,10,22,7,30,141,57,441,1.7000000000000002,20,79.12
2012,10,22,8,30,271,151,310,2.1,21,67.35
2012,10,22,9,30,306,246,110,2.4000000000000004,22,56.730000000000004
2012,10,22,10,30,501,299,301,2.6,23,48.1
2012,10,22,11,30,554,341,290,2.7,24,42.7
2012,10,22,12,30,770,120,872,2.7,24,41.84
2012,10,22,13,30,717,107,874,2.7,24,45.76
2012,10,22,14,30,455,248,347,2.6,23,53.410000000000004
2012,10,22,15,30,284,188,213,2.3000000000000003,22,63.45
2012,10,22,16,30,217,65,583,1.8,21,74.89
2012,10,22,17,30,28,20,157,1.4000000000000001,20,87.14
2012,10,22,18,30,0,0,0,1.3,19,99.86
2012,10,22,19,30,0,0,0,1.2000000000000002,19,112.79
2012,10,22,20,30,0,0,0,1.2000000000000002,19,125.72
2012,10,22,21,30,0,0,0,1.2000000000000002,19,138.37
2012,10,22,22,30,0,0,0,1.2000000000000002,19,150.09
2012,10,22,23,30,0,0,0,1.2000000000000002,19,159.07
2012,10,23,0,30,0,0,0,1.2000000000000002,19,160.8
2012,10,23,1,30,0,0,0,1.2000000000000002,19,153.79
2012,10,23,2,30,0,0,0,1.1,19,142.73
2012,10,23,3,30,0,0,0,1.1,19,130.32
2012,10,23,4,30,0,0,0,1.1,19,117.45
2012,10,23,5,30,0,0,0,1.1,19,104.51
2012,10,23,6,30,0,0,0,1.2000000000000002,20,91.71000000000001
2012,10,23,7,30,137,57,426,1.4000000000000001,21,79.29
2012,10,23,8,30,341,89,660,1.8,22,67.54
2012,10,23,9,30,527,106,771,2.1,23,56.97
2012,10,23,10,30,423,314,163,2.3000000000000003,24,48.39
2012,10,23,11,30,753,104,888,2.4000000000000004,25,43.04
2012,10,23,12,30,764,107,887,2.4000000000000004,25,42.19
2012,10,23,13,30,424,332,132,2.5,25,46.09
2012,10,23,14,30,587,95,830,2.5,25,53.71
2012,10,23,15,30,246,190,125,2.3000000000000003,24,63.71
2012,10,23,16,30,211,62,577,1.7000000000000002,23,75.12
2012,10,23,17,30,25,19,146,1.3,22,87.35000000000001
2012,10,23,18,30,0,0,0,1.3,21,100.05
2012,10,23,19,30,0,0,0,1.3,21,112.98
2012,10,23,20,30,0,0,0,1.3,21,125.92
2012,10,23,21,30,0,0,0,1.2000000000000002,21,138.58
2012,10,23,22,30,0,0,0,1.2000000000000002,20,150.35
2012,10,23,23,30,0,0,0,1.2000000000000002,20,159.4
2012,10,24,0,30,0,0,0,1.2000000000000002,20,161.13
2012,10,24,1,30,0,0,0,1.2000000000000002,20,154.03
2012,10,24,2,30,0,0,0,1.2000000000000002,20,142.9
2012,10,24,3,30,0,0,0,1.2000000000000002,21,130.46
2012,10,24,4,30,0,0,0,1.2000000000000002,21,117.59
2012,10,24,5,30,0,0,0,1.2000000000000002,21,104.65
2012,10,24,6,30,0,0,0,1.2000000000000002,21,91.86
2012,10,24,7,30,133,55,429,1.5,22,79.46000000000001
2012,10,24,8,30,337,82,674,2,23,67.74
2012,10,24,9,30,521,99,779,2.3000000000000003,24,57.21
2012,10,24,10,30,480,302,270,2.5,25,48.67
2012,10,24,11,30,257,247,14,2.6,26,43.37
2012,10,24,12,30,748,120,852,2.7,26,42.53
2012,10,24,13,30,694,109,849,2.8000000000000003,26,46.42
2012,10,24,14,30,574,100,806,2.7,25,54
2012,10,24,15,30,405,85,730,2.5,25,63.97
2012,10,24,16,30,205,61,568,2,24,75.35000000000001
2012,10,24,17,30,23,18,123,1.4000000000000001,23,87.56
2012,10,24,18,30,0,0,0,1.2000000000000002,22,100.25
2012,10,24,19,30,0,0,0,1.2000000000000002,22,113.17
2012,10,24,20,30,0,0,0,1.2000000000000002,22,126.11
2012,10,24,21,30,0,0,0,1.2000000000000002,22,138.79
2012,10,24,22,30,0,0,0,1.3,22,150.6
2012,10,24,23,30,0,0,0,1.3,22,159.72
2012,10,25,0,30,0,0,0,1.3,22,161.46
2012,10,25,1,30,0,0,0,1.3,22,154.27
2012,10,25,2,30,0,0,0,1.3,22,143.08
2012,10,25,3,30,0,0,0,1.3,22,130.61
2012,10,25,4,30,0,0,0,1.3,22,117.73
2012,10,25,5,30,0,0,0,1.2000000000000002,22,104.79
2012,10,25,6,30,0,0,0,1.2000000000000002,22,92.01
2012,10,25,7,30,84,66,99,1.7000000000000002,23,79.63
2012,10,25,8,30,239,149,238,2.2,24,67.94
2012,10,25,9,30,407,223,342,2.7,25,57.45
2012,10,25,10,30,496,294,308,3.1,26,48.96
2012,10,25,11,30,591,311,386,3.2,26,43.7
2012,10,25,12,30,526,352,237,3.1,26,42.88
2012,10,25,13,30,442,329,165,3,26,46.74
2012,10,25,14,30,457,234,381,2.7,25,54.29
2012,10,25,15,30,265,185,183,2.4000000000000004,25,64.22
2012,10,25,16,30,158,86,290,2.1,24,75.57000000000001
2012,10,25,17,30,12,12,0,1.8,23,87.76
2012,10,25,18,30,0,0,0,1.6,23,100.44
2012,10,25,19,30,0,0,0,1.4000000000000001,23,113.35000000000001
2012,10,25,20,30,0,0,0,1.4000000000000001,23,126.3
2012,10,25,21,30,0,0,0,1.5,23,139
2012,10,25,22,30,0,0,0,1.8,23,150.85
2012,10,25,23,30,0,0,0,1.9000000000000001,23,160.04
2012,10,26,0,30,0,0,0,1.9000000000000001,23,161.79
2012,10,26,1,30,0,0,0,1.9000000000000001,23,154.5
2012,10,26,2,30,0,0,0,1.9000000000000001,22,143.25
2012,10,26,3,30,0,0,0,1.8,22,130.75
2012,10,26,4,30,0,0,0,1.9000000000000001,22,117.86
2012,10,26,5,30,0,0,0,2.4000000000000004,22,104.93
2012,10,26,6,30,0,0,0,2.8000000000000003,22,92.17
2012,10,26,7,30,55,55,0,3,23,79.8
2012,10,26,8,30,157,144,34,3.4000000000000004,23,68.15
2012,10,26,9,30,207,197,18,3.8000000000000003,24,57.69
2012,10,26,10,30,410,310,153,3.9000000000000004,24,49.25
2012,10,26,11,30,293,275,24,4.1000000000000005,24,44.02
2012,10,26,12,30,323,299,33,4.2,24,43.22
2012,10,26,13,30,237,229,12,4.1000000000000005,24,47.06
2012,10,26,14,30,221,211,17,4,23,54.57
2012,10,26,15,30,227,183,100,3.8000000000000003,23,64.47
2012,10,26,16,30,99,91,33,3.5,22,75.79
2012,10,26,17,30,8,8,0,3.3000000000000003,22,87.96000000000001
2012,10,26,18,30,0,0,0,3.3000000000000003,22,100.62
2012,10,26,19,30,0,0,0,3.3000000000000003,21,113.53
2012,10,26,20,30,0,0,0,3.3000000000000003,21,126.48
2012,10,26,21,30,0,0,0,3.2,21,139.19
2012,10,26,22,30,0,0,0,3.2,20,151.09
2012,10,26,23,30,0,0,0,3.2,20,160.35
2012,10,27,0,30,0,0,0,3.1,20,162.11
2012,10,27,1,30,0,0,0,3.1,20,154.73
2012,10,27,2,30,0,0,0,3.1,19,143.42000000000002
2012,10,27,3,30,0,0,0,3.1,19,130.9
2012,10,27,4,30,0,0,0,3.2,19,118
2012,10,27,5,30,0,0,0,3.2,19,105.07000000000001
2012,10,27,6,30,0,0,0,3.2,18,92.32000000000001
2012,10,27,7,30,17,17,0,3.4000000000000004,18,79.97
2012,10,27,8,30,74,74,0,3.6,19,68.35000000000001
2012,10,27,9,30,81,81,0,3.7,19,57.93
2012,10,27,10,30,186,183,3,3.7,20,49.53
2012,10,27,11,30,268,256,17,3.7,21,44.35
2012,10,27,12,30,285,270,21,3.8000000000000003,21,43.56
2012,10,27,13,30,307,281,38,3.7,21,47.38
2012,10,27,14,30,349,265,146,3.5,21,54.85
2012,10,27,15,30,218,180,87,3.3000000000000003,21,64.71000000000001
2012,10,27,16,30,97,89,31,3.2,21,76.01
2012,10,27,17,30,8,8,0,3,20,88.15
2012,10,27,18,30,0,0,0,2.8000000000000003,20,100.8
2012,10,27,19,30,0,0,0,2.7,20,113.7
2012,10,27,20,30,0,0,0,2.5,20,126.66
2012,10,27,21,30,0,0,0,2.4000000000000004,19,139.39000000000001
2012,10,27,22,30,0,0,0,2.4000000000000004,19,151.32
2012,10,27,23,30,0,0,0,2.3000000000000003,18,160.66
2012,10,28,0,30,0,0,0,2,18,162.43
2012,10,28,1,30,0,0,0,1.9000000000000001,17,154.96
2012,10,28,2,30,0,0,0,1.8,17,143.59
2012,10,28,3,30,0,0,0,1.8,16,131.04
2012,10,28,4,30,0,0,0,1.8,16,118.14
2012,10,28,5,30,0,0,0,1.7000000000000002,15,105.21000000000001
2012,10,28,6,30,0,0,0,1.9000000000000001,15,92.47
2012,10,28,7,30,125,54,418,2.4000000000000004,15,80.15
2012,10,28,8,30,331,85,673,2.7,16,68.55
2012,10,28,9,30,519,100,794,2.7,18,58.17
2012,10,28,10,30,663,105,864,2.7,19,49.81
2012,10,28,11,30,743,110,890,2.9000000000000004,20,44.67
2012,10,28,12,30,755,112,892,3,21,43.89
2012,10,28,13,30,697,108,875,3,22,47.69
2012,10,28,14,30,575,101,828,3,22,55.13
2012,10,28,15,30,400,89,733,2.8000000000000003,21,64.95
2012,10,28,16,30,195,67,537,2.4000000000000004,20,76.22
2012,10,28,17,30,16,13,86,2,19,88.34
2012,10,28,18,30,0,0,0,2,18,100.98
2012,10,28,19,30,0,0,0,2.3000000000000003,17,113.87
2012,10,28,20,30,0,0,0,2.4000000000000004,16,126.83
2012,10,28,21,30,0,0,0,2.7,15,139.57
2012,10,28,22,30,0,0,0,2.8000000000000003,14,151.55
2012,10,28,23,30,0,0,0,2.7,13,160.96
2012,10,29,0,30,0,0,0,2.7,12,162.75
2012,10,29,1,30,0,0,0,2.6,11,155.18
2012,10,29,2,30,0,0,0,2.6,11,143.76
2012,10,29,3,30,0,0,0,2.6,10,131.18
2012,10,29,4,30,0,0,0,2.6,10,118.27
2012,10,29,5,30,0,0,0,2.5,9,105.35000000000001
2012,10,29,6,30,0,0,0,2.5,9,92.63
2012,10,29,7,30,134,47,516,3,10,80.32000000000001
2012,10,29,8,30,348,73,757,3.4000000000000004,11,68.75
2012,10,29,9,30,541,86,868,3.6,12,58.410000000000004
2012,10,29,10,30,686,93,925,3.6,13,50.1
2012,10,29,11,30,769,94,954,3.6,14,44.99
2012,10,29,12,30,782,93,962,3.7,15,44.22
2012,10,29,13,30,721,93,937,3.7,16,48
2012,10,29,14,30,598,81,909,3.6,17,55.4
2012,10,29,15,30,420,68,840,3.2,16,65.19
2012,10,29,16,30,208,49,678,2.5,15,76.42
2012,10,29,17,30,17,12,187,2,14,88.53
2012,10,29,18,30,0,0,0,1.9000000000000001,13,101.15
2012,10,29,19,30,0,0,0,1.9000000000000001,12,114.03
2012,10,29,20,30,0,0,0,1.8,11,126.99000000000001
2012,10,29,21,30,0,0,0,1.7000000000000002,10,139.75
2012,10,29,22,30,0,0,0,1.6,10,151.77
2012,10,29,23,30,0,0,0,1.7000000000000002,9,161.26
2012,10,30,0,30,0,0,0,1.6,9,163.06
2012,10,30,1,30,0,0,0,1.5,8,155.41
2012,10,30,2,30,0,0,0,1.7000000000000002,7,143.92000000000002
2012,10,30,3,30,0,0,0,1.8,7,131.33
2012,10,30,4,30,0,0,0,1.9000000000000001,7,118.41
2012,10,30,5,30,0,0,0,1.9000000000000001,6,105.49000000000001
2012,10,30,6,30,0,0,0,2.2,6,92.78
2012,10,30,7,30,137,42,574,2.8000000000000003,7,80.5
2012,10,30,8,30,355,64,809,3.5,9,68.96000000000001
2012,10,30,9,30,551,76,913,4,11,58.65
2012,10,30,10,30,697,81,964,4.1000000000000005,12,50.38
2012,10,30,11,30,776,84,983,4.2,13,45.300000000000004
2012,10,30,12,30,785,85,981,4.3,14,44.550000000000004
2012,10,30,13,30,722,85,959,4.3,15,48.31
2012,10,30,14,30,596,78,918,4.1000000000000005,16,55.67
2012,10,30,15,30,417,67,841,3.7,15,65.42
2012,10,30,16,30,205,49,676,3.1,14,76.63
2012,10,30,17,30,15,11,178,2.5,13,88.71000000000001
2012,10,30,18,30,0,0,0,2,12,101.31
2012,10,30,19,30,0,0,0,1.7000000000000002,11,114.19
2012,10,30,20,30,0,0,0,1.5,11,127.15
2012,10,30,21,30,0,0,0,1.5,10,139.93
2012,10,30,22,30,0,0,0,1.6,10,151.98
2012,10,30,23,30,0,0,0,1.6,9,161.55
2012,10,31,0,30,0,0,0,1.6,9,163.37
2012,10,31,1,30,0,0,0,1.6,9,155.63
2012,10,31,2,30,0,0,0,1.6,9,144.09
2012,10,31,3,30,0,0,0,1.5,9,131.47
2012,10,31,4,30,0,0,0,1.3,9,118.55
2012,10,31,5,30,0,0,0,1.2000000000000002,8,105.64
2012,10,31,6,30,0,0,0,1.5,8,92.94
2012,10,31,7,30,127,44,509,2,9,80.67
2012,10,31,8,30,339,69,757,2.3000000000000003,11,69.16
2012,10,31,9,30,530,80,871,2.7,14,58.89
2012,10,31,10,30,671,89,916,3.1,15,50.660000000000004
2012,10,31,11,30,749,90,942,3.3000000000000003,16,45.62
2012,10,31,12,30,758,90,942,3.4000000000000004,17,44.87
2012,10,31,13,30,696,90,916,3.4000000000000004,18,48.61
2012,10,31,14,30,570,86,864,3.2,18,55.93
2012,10,31,15,30,394,76,770,2.8000000000000003,18,65.65
2012,10,31,16,30,188,55,580,2.2,17,76.82000000000001
2012,10,31,17,30,12,10,97,1.8,16,88.88
2012,10,31,18,30,0,0,0,1.7000000000000002,14,101.47
2012,10,31,19,30,0,0,0,1.6,14,114.35000000000001
2012,10,31,20,30,0,0,0,1.6,13,127.3
2012,10,31,21,30,0,0,0,1.6,13,140.1
2012,10,31,22,30,0,0,0,1.5,13,152.19
2012,10,31,23,30,0,0,0,1.5,13,161.84
2012,11,1,0,30,0,0,0,1.5,13,163.68
2012,11,1,1,30,0,0,0,1.5,13,155.84
2012,11,1,2,30,0,0,0,1.5,13,144.25
2012,11,1,3,30,0,0,0,1.4000000000000001,12,131.62
2012,11,1,4,30,0,0,0,1.2000000000000002,12,118.69
2012,11,1,5,30,0,0,0,1.1,12,105.78
2012,11,1,6,30,0,0,0,1.1,12,93.09
2012,11,1,7,30,109,57,322,1.4000000000000001,14,80.85000000000001
2012,11,1,8,30,303,107,556,1.8,15,69.36
2012,11,1,9,30,482,138,671,2,17,59.13
2012,11,1,10,30,632,124,805,2.2,18,50.94
2012,11,1,11,30,709,134,826,2.4000000000000004,19,45.93
2012,11,1,12,30,721,135,831,2.6,20,45.18
2012,11,1,13,30,674,111,856,2.7,20,48.9
2012,11,1,14,30,559,93,838,2.6,20,56.19
2012,11,1,15,30,391,75,773,2.2,20,65.87
2012,11,1,16,30,189,52,612,1.4000000000000001,18,77.02
2012,11,1,17,30,0,0,0,1,16,89.05
2012,11,1,18,30,0,0,0,1.1,15,101.63
2012,11,1,19,30,0,0,0,1.2000000000000002,14,114.49000000000001
2012,11,1,20,30,0,0,0,1.3,13,127.45
2012,11,1,21,30,0,0,0,1.3,12,140.26
2012,11,1,22,30,0,0,0,1.2000000000000002,12,152.39000000000001
2012,11,1,23,30,0,0,0,1.2000000000000002,11,162.12
2012,11,2,0,30,0,0,0,1.1,10,163.98
