Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90904,-,-,-,34.77,-108.3,-7,2322,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,9,13,30,751,80,974,4.5,21,46.52
2012,10,9,14,30,620,73,941,4.2,20,54.43
2012,10,9,15,30,438,63,869,3.8000000000000003,19,64.47
2012,10,9,16,30,223,48,710,2.5,17,75.73
2012,10,9,17,30,26,16,255,1.3,13,87.67
2012,10,9,18,30,0,0,0,1.2000000000000002,12,99.94
2012,10,9,19,30,0,0,0,1.2000000000000002,12,112.24000000000001
2012,10,9,20,30,0,0,0,1.2000000000000002,11,124.28
2012,10,9,21,30,0,0,0,1.2000000000000002,10,135.57
2012,10,9,22,30,0,0,0,1.1,10,145.17000000000002
2012,10,9,23,30,0,0,0,1,9,151.19
2012,10,10,0,30,0,0,0,0.7000000000000001,9,151.22
2012,10,10,1,30,0,0,0,0.4,8,145.25
2012,10,10,2,30,0,0,0,0.2,8,135.67000000000002
2012,10,10,3,30,0,0,0,0.4,8,124.4
2012,10,10,4,30,0,0,0,0.8,7,112.38
2012,10,10,5,30,0,0,0,1.1,6,100.10000000000001
2012,10,10,6,30,24,15,248,1.5,7,87.85000000000001
2012,10,10,7,30,222,46,721,2,11,75.94
2012,10,10,8,30,438,59,885,2,15,64.71000000000001
2012,10,10,9,30,622,67,959,2.2,18,54.72
2012,10,10,10,30,753,72,996,2.7,20,46.85
2012,10,10,11,30,820,76,1006,3.1,21,42.37
2012,10,10,12,30,818,78,1002,3.4000000000000004,22,42.38
2012,10,10,13,30,747,76,982,3.6,23,46.89
2012,10,10,14,30,617,67,952,3.8000000000000003,23,54.77
2012,10,10,15,30,433,60,876,3.8000000000000003,22,64.78
2012,10,10,16,30,218,46,712,2.6,19,76.02
2012,10,10,17,30,23,15,230,1.5,15,87.94
2012,10,10,18,30,0,0,0,1.5,12,100.2
2012,10,10,19,30,0,0,0,1.6,11,112.51
2012,10,10,20,30,0,0,0,1.6,10,124.56
2012,10,10,21,30,0,0,0,1.5,9,135.88
2012,10,10,22,30,0,0,0,1.5,8,145.52
2012,10,10,23,30,0,0,0,1.7000000000000002,8,151.57
2012,10,11,0,30,0,0,0,1.9000000000000001,8,151.58
2012,10,11,1,30,0,0,0,2,7,145.53
2012,10,11,2,30,0,0,0,1.8,7,135.89000000000001
2012,10,11,3,30,0,0,0,1.6,6,124.58
2012,10,11,4,30,0,0,0,1.4000000000000001,6,112.55
2012,10,11,5,30,0,0,0,1.2000000000000002,6,100.25
2012,10,11,6,30,23,13,280,1,9,88.02
2012,10,11,7,30,218,40,743,1.2000000000000002,13,76.12
2012,10,11,8,30,429,50,895,2.2,16,64.92
2012,10,11,9,30,450,260,330,2.8000000000000003,19,54.980000000000004
2012,10,11,10,30,165,159,8,3.4000000000000004,19,47.160000000000004
2012,10,11,11,30,788,72,973,4.7,16,42.730000000000004
2012,10,11,12,30,110,109,0,4.2,14,42.76
2012,10,11,13,30,133,130,4,2.9000000000000004,15,47.26
2012,10,11,14,30,108,108,0,3,16,55.11
2012,10,11,15,30,40,40,0,3.5,17,65.08
2012,10,11,16,30,188,58,550,3,16,76.3
2012,10,11,17,30,18,18,0,2.2,15,88.21000000000001
2012,10,11,18,30,0,0,0,2.5,14,100.46000000000001
2012,10,11,19,30,0,0,0,3.2,13,112.77
2012,10,11,20,30,0,0,0,3.4000000000000004,12,124.84
2012,10,11,21,30,0,0,0,3.3000000000000003,11,136.18
2012,10,11,22,30,0,0,0,3,10,145.86
2012,10,11,23,30,0,0,0,2.6,9,151.95000000000002
2012,10,12,0,30,0,0,0,2.5,9,151.93
2012,10,12,1,30,0,0,0,3.3000000000000003,9,145.8
2012,10,12,2,30,0,0,0,4.5,9,136.11
2012,10,12,3,30,0,0,0,4.800000000000001,8,124.76
2012,10,12,4,30,0,0,0,4.7,8,112.71000000000001
2012,10,12,5,30,0,0,0,4.9,8,100.41
2012,10,12,6,30,9,9,0,5.300000000000001,8,88.18
2012,10,12,7,30,100,90,40,6.4,10,76.31
2012,10,12,8,30,420,62,849,7.5,13,65.14
2012,10,12,9,30,602,68,936,7.9,14,55.24
2012,10,12,10,30,735,70,984,8.1,15,47.480000000000004
2012,10,12,11,30,806,68,1010,8.3,16,43.09
2012,10,12,12,30,808,66,1016,8.6,17,43.14
2012,10,12,13,30,740,65,1000,8.6,16,47.62
2012,10,12,14,30,155,151,6,8.5,15,55.44
2012,10,12,15,30,281,183,235,8,14,65.39
2012,10,12,16,30,212,44,725,6.9,12,76.58
2012,10,12,17,30,18,12,222,5.1000000000000005,9,88.48
2012,10,12,18,30,0,0,0,3.5,7,100.72
2012,10,12,19,30,0,0,0,2.7,5,113.04
2012,10,12,20,30,0,0,0,2.5,4,125.11
2012,10,12,21,30,0,0,0,2.6,3,136.48
2012,10,12,22,30,0,0,0,2.9000000000000004,2,146.21
2012,10,12,23,30,0,0,0,3.1,1,152.33
2012,10,13,0,30,0,0,0,3,1,152.28
2012,10,13,1,30,0,0,0,2.6,0,146.08
2012,10,13,2,30,0,0,0,2.2,0,136.32
2012,10,13,3,30,0,0,0,2.1,0,124.94
2012,10,13,4,30,0,0,0,2,0,112.87
2012,10,13,5,30,0,0,0,2.1,0,100.57000000000001
2012,10,13,6,30,20,13,229,3,0,88.35000000000001
2012,10,13,7,30,213,44,725,4.3,2,76.5
2012,10,13,8,30,427,56,890,4.800000000000001,5,65.36
2012,10,13,9,30,610,64,963,5.1000000000000005,8,55.5
2012,10,13,10,30,741,69,1000,5.300000000000001,10,47.79
2012,10,13,11,30,808,75,1008,5.5,12,43.45
2012,10,13,12,30,807,74,1011,5.6000000000000005,13,43.52
2012,10,13,13,30,738,70,997,5.6000000000000005,14,47.980000000000004
2012,10,13,14,30,605,64,961,5.5,14,55.77
2012,10,13,15,30,422,55,891,5.300000000000001,13,65.69
2012,10,13,16,30,208,41,735,4.1000000000000005,11,76.86
2012,10,13,17,30,16,11,234,2.5,8,88.74
2012,10,13,18,30,0,0,0,1.8,6,100.98
2012,10,13,19,30,0,0,0,1.8,5,113.29
2012,10,13,20,30,0,0,0,1.8,4,125.38000000000001
2012,10,13,21,30,0,0,0,1.8,3,136.78
2012,10,13,22,30,0,0,0,1.7000000000000002,3,146.55
2012,10,13,23,30,0,0,0,1.7000000000000002,2,152.71
2012,10,14,0,30,0,0,0,1.7000000000000002,2,152.62
2012,10,14,1,30,0,0,0,1.7000000000000002,1,146.35
2012,10,14,2,30,0,0,0,1.7000000000000002,1,136.53
2012,10,14,3,30,0,0,0,1.7000000000000002,1,125.12
2012,10,14,4,30,0,0,0,1.6,1,113.03
2012,10,14,5,30,0,0,0,1.5,0,100.73
2012,10,14,6,30,18,12,243,1.7000000000000002,2,88.52
2012,10,14,7,30,211,42,735,2.3000000000000003,6,76.68
2012,10,14,8,30,424,54,894,2.4000000000000004,11,65.58
2012,10,14,9,30,605,62,965,2.2,14,55.76
2012,10,14,10,30,734,66,1000,2.1,16,48.1
2012,10,14,11,30,801,66,1017,2,17,43.81
2012,10,14,12,30,799,66,1016,1.7000000000000002,18,43.89
2012,10,14,13,30,730,64,1001,1.3,19,48.34
2012,10,14,14,30,599,58,970,1,19,56.1
2012,10,14,15,30,417,50,902,0.9,18,65.99
2012,10,14,16,30,205,38,750,0.8,16,77.14
2012,10,14,17,30,0,0,0,0.8,12,89
2012,10,14,18,30,0,0,0,1,10,101.23
2012,10,14,19,30,0,0,0,1.1,8,113.55
2012,10,14,20,30,0,0,0,1.2000000000000002,7,125.65
2012,10,14,21,30,0,0,0,1.3,6,137.08
2012,10,14,22,30,0,0,0,1.2000000000000002,6,146.88
2012,10,14,23,30,0,0,0,1.1,5,153.08
2012,10,15,0,30,0,0,0,1,5,152.97
2012,10,15,1,30,0,0,0,1,5,146.62
2012,10,15,2,30,0,0,0,1,5,136.75
2012,10,15,3,30,0,0,0,1.1,5,125.3
2012,10,15,4,30,0,0,0,1.2000000000000002,4,113.2
2012,10,15,5,30,0,0,0,1.3,4,100.9
2012,10,15,6,30,17,11,270,1.4000000000000001,5,88.69
2012,10,15,7,30,212,39,762,2,9,76.87
2012,10,15,8,30,425,52,911,2.8000000000000003,13,65.8
2012,10,15,9,30,607,60,977,3.1,16,56.02
2012,10,15,10,30,737,66,1010,3.2,18,48.42
2012,10,15,11,30,803,73,1017,3.3000000000000003,19,44.160000000000004
2012,10,15,12,30,801,73,1017,3.4000000000000004,20,44.27
2012,10,15,13,30,731,70,1001,3.4000000000000004,21,48.7
2012,10,15,14,30,598,64,966,3.6,20,56.43
2012,10,15,15,30,414,56,890,3.6,19,66.28
2012,10,15,16,30,199,42,722,2.6,16,77.41
2012,10,15,17,30,0,0,0,1.7000000000000002,12,89.26
2012,10,15,18,30,0,0,0,1.6,9,101.48
2012,10,15,19,30,0,0,0,1.5,8,113.8
2012,10,15,20,30,0,0,0,1.4000000000000001,7,125.91
2012,10,15,21,30,0,0,0,1.4000000000000001,7,137.37
2012,10,15,22,30,0,0,0,1.3,6,147.22
2012,10,15,23,30,0,0,0,1.2000000000000002,6,153.45000000000002
2012,10,16,0,30,0,0,0,1.2000000000000002,6,153.31
2012,10,16,1,30,0,0,0,1.2000000000000002,5,146.89000000000001
2012,10,16,2,30,0,0,0,1.3,5,136.96
2012,10,16,3,30,0,0,0,1.3,4,125.48
2012,10,16,4,30,0,0,0,1.4000000000000001,4,113.36
2012,10,16,5,30,0,0,0,1.3,4,101.06
2012,10,16,6,30,15,10,235,1.3,5,88.86
2012,10,16,7,30,209,40,757,1.8,9,77.06
2012,10,16,8,30,425,52,916,2.8000000000000003,13,66.02
2012,10,16,9,30,607,60,986,3.5,16,56.29
2012,10,16,10,30,738,64,1021,4.1000000000000005,18,48.730000000000004
2012,10,16,11,30,805,65,1037,4.5,19,44.52
2012,10,16,12,30,804,64,1039,4.800000000000001,20,44.64
2012,10,16,13,30,734,62,1026,5,21,49.050000000000004
2012,10,16,14,30,601,57,992,5.1000000000000005,21,56.75
2012,10,16,15,30,415,49,919,5.2,20,66.58
2012,10,16,16,30,198,37,754,4.1000000000000005,16,77.68
2012,10,16,17,30,0,0,0,2.8000000000000003,12,89.51
2012,10,16,18,30,0,0,0,2.6,10,101.73
2012,10,16,19,30,0,0,0,2.6,9,114.05
2012,10,16,20,30,0,0,0,2.9000000000000004,9,126.17
2012,10,16,21,30,0,0,0,3.9000000000000004,9,137.65
2012,10,16,22,30,0,0,0,4.9,8,147.54
2012,10,16,23,30,0,0,0,5.300000000000001,7,153.82
2012,10,17,0,30,0,0,0,5.2,7,153.66
2012,10,17,1,30,0,0,0,4.800000000000001,6,147.16
2012,10,17,2,30,0,0,0,4.2,6,137.16
2012,10,17,3,30,0,0,0,3.8000000000000003,5,125.65
2012,10,17,4,30,0,0,0,3.2,5,113.52
2012,10,17,5,30,0,0,0,2.9000000000000004,5,101.22
2012,10,17,6,30,0,0,0,3.3000000000000003,6,89.03
2012,10,17,7,30,201,41,725,4.7,9,77.26
2012,10,17,8,30,419,53,909,5.7,12,66.24
2012,10,17,9,30,608,58,996,6,15,56.550000000000004
2012,10,17,10,30,744,60,1043,6.1000000000000005,17,49.04
2012,10,17,11,30,814,68,1053,6.4,18,44.87
2012,10,17,12,30,814,66,1057,6.6000000000000005,19,45.01
2012,10,17,13,30,744,63,1046,6.6000000000000005,19,49.4
2012,10,17,14,30,610,55,1019,6.4,19,57.07
2012,10,17,15,30,422,47,952,6,18,66.87
2012,10,17,16,30,201,35,794,4.4,14,77.94
2012,10,17,17,30,0,0,0,2.8000000000000003,10,89.76
2012,10,17,18,30,0,0,0,2.6,7,101.97
2012,10,17,19,30,0,0,0,2.7,6,114.29
2012,10,17,20,30,0,0,0,2.6,5,126.43
2012,10,17,21,30,0,0,0,2.5,3,137.93
2012,10,17,22,30,0,0,0,2.5,3,147.87
2012,10,17,23,30,0,0,0,2.5,2,154.18
2012,10,18,0,30,0,0,0,2.7,2,153.99
2012,10,18,1,30,0,0,0,2.8000000000000003,2,147.42000000000002
2012,10,18,2,30,0,0,0,2.9000000000000004,1,137.37
2012,10,18,3,30,0,0,0,2.9000000000000004,1,125.83
2012,10,18,4,30,0,0,0,2.9000000000000004,1,113.68
2012,10,18,5,30,0,0,0,2.8000000000000003,0,101.38
2012,10,18,6,30,0,0,0,3.3000000000000003,2,89.21000000000001
2012,10,18,7,30,207,38,777,4.3,6,77.45
2012,10,18,8,30,422,50,931,5.300000000000001,10,66.47
2012,10,18,9,30,604,57,1000,6,13,56.81
2012,10,18,10,30,734,59,1036,6,16,49.35
2012,10,18,11,30,800,60,1051,5.9,17,45.230000000000004
2012,10,18,12,30,796,58,1051,5.9,18,45.37
2012,10,18,13,30,725,56,1035,5.9,19,49.75
2012,10,18,14,30,590,57,990,5.800000000000001,19,57.39
2012,10,18,15,30,405,48,919,5.5,18,67.15
2012,10,18,16,30,190,36,756,3.9000000000000004,14,78.21000000000001
2012,10,18,17,30,0,0,0,2.4000000000000004,10,90.01
2012,10,18,18,30,0,0,0,2.2,8,102.21000000000001
2012,10,18,19,30,0,0,0,2.2,6,114.53
2012,10,18,20,30,0,0,0,2.2,5,126.68
2012,10,18,21,30,0,0,0,2.3000000000000003,4,138.21
2012,10,18,22,30,0,0,0,2.3000000000000003,4,148.19
2012,10,18,23,30,0,0,0,2.2,3,154.54
2012,10,19,0,30,0,0,0,2.2,2,154.33
2012,10,19,1,30,0,0,0,2.1,2,147.69
2012,10,19,2,30,0,0,0,1.9000000000000001,2,137.58
2012,10,19,3,30,0,0,0,1.9000000000000001,2,126
2012,10,19,4,30,0,0,0,1.8,1,113.85000000000001
2012,10,19,5,30,0,0,0,1.8,1,101.54
2012,10,19,6,30,0,0,0,1.9000000000000001,3,89.38
2012,10,19,7,30,205,34,797,2.5,7,77.64
2012,10,19,8,30,420,45,949,3.2,12,66.69
2012,10,19,9,30,604,51,1016,3.3000000000000003,15,57.08
2012,10,19,10,30,735,55,1050,3.3000000000000003,18,49.660000000000004
2012,10,19,11,30,802,62,1057,3.6,20,45.58
2012,10,19,12,30,800,62,1057,3.9000000000000004,21,45.730000000000004
2012,10,19,13,30,728,59,1042,3.9000000000000004,22,50.1
2012,10,19,14,30,593,52,1012,3.7,21,57.71
2012,10,19,15,30,407,45,943,3,20,67.44
2012,10,19,16,30,190,34,783,1.8,17,78.47
2012,10,19,17,30,0,0,0,1.2000000000000002,13,90.25
2012,10,19,18,30,0,0,0,1.3,11,102.45
2012,10,19,19,30,0,0,0,1.3,10,114.77
2012,10,19,20,30,0,0,0,1.3,9,126.93
2012,10,19,21,30,0,0,0,1.3,8,138.48
2012,10,19,22,30,0,0,0,1.3,8,148.5
2012,10,19,23,30,0,0,0,1.2000000000000002,7,154.9
2012,10,20,0,30,0,0,0,1.2000000000000002,6,154.67000000000002
2012,10,20,1,30,0,0,0,1.3,6,147.95000000000002
2012,10,20,2,30,0,0,0,1.4000000000000001,5,137.78
2012,10,20,3,30,0,0,0,1.5,4,126.18
2012,10,20,4,30,0,0,0,1.5,4,114.01
2012,10,20,5,30,0,0,0,1.6,3,101.71000000000001
2012,10,20,6,30,0,0,0,1.5,4,89.55
2012,10,20,7,30,195,39,743,2,9,77.84
2012,10,20,8,30,405,53,898,3,14,66.91
2012,10,20,9,30,582,62,963,3.6,17,57.34
2012,10,20,10,30,707,68,993,4.2,19,49.980000000000004
2012,10,20,11,30,767,76,993,4.5,20,45.92
2012,10,20,12,30,762,76,988,4.6000000000000005,21,46.09
2012,10,20,13,30,690,74,967,4.800000000000001,22,50.44
2012,10,20,14,30,473,173,567,4.7,21,58.02
2012,10,20,15,30,377,57,846,4.4,20,67.72
2012,10,20,16,30,169,41,654,3.1,17,78.72
2012,10,20,17,30,0,0,0,2,13,90.49
2012,10,20,18,30,0,0,0,2.4000000000000004,11,102.68
2012,10,20,19,30,0,0,0,3,10,115
2012,10,20,20,30,0,0,0,3.4000000000000004,9,127.17
2012,10,20,21,30,0,0,0,3.4000000000000004,8,138.75
2012,10,20,22,30,0,0,0,3.2,7,148.82
2012,10,20,23,30,0,0,0,3,6,155.26
2012,10,21,0,30,0,0,0,2.7,5,155
2012,10,21,1,30,0,0,0,2.4000000000000004,5,148.21
2012,10,21,2,30,0,0,0,2.1,4,137.99
2012,10,21,3,30,0,0,0,1.9000000000000001,4,126.35000000000001
2012,10,21,4,30,0,0,0,1.9000000000000001,4,114.17
2012,10,21,5,30,0,0,0,2,4,101.87
2012,10,21,6,30,0,0,0,2.6,5,89.73
2012,10,21,7,30,178,50,615,3.9000000000000004,9,78.03
2012,10,21,8,30,387,65,828,4.9,12,67.14
2012,10,21,9,30,568,70,929,5.1000000000000005,15,57.61
2012,10,21,10,30,698,71,981,5.1000000000000005,16,50.28
2012,10,21,11,30,765,69,1007,5.2,18,46.27
2012,10,21,12,30,764,67,1011,5.300000000000001,19,46.45
2012,10,21,13,30,694,63,997,5.300000000000001,19,50.78
2012,10,21,14,30,458,182,524,5.1000000000000005,19,58.32
2012,10,21,15,30,344,72,725,4.800000000000001,18,68
2012,10,21,16,30,129,63,346,3.3000000000000003,15,78.98
2012,10,21,17,30,0,0,0,1.9000000000000001,11,90.73
2012,10,21,18,30,0,0,0,1.8,9,102.9
2012,10,21,19,30,0,0,0,2,8,115.22
2012,10,21,20,30,0,0,0,2.1,7,127.4
2012,10,21,21,30,0,0,0,2.2,6,139.01
2012,10,21,22,30,0,0,0,2.2,5,149.12
2012,10,21,23,30,0,0,0,2,4,155.61
2012,10,22,0,30,0,0,0,1.7000000000000002,4,155.33
2012,10,22,1,30,0,0,0,1.4000000000000001,3,148.46
2012,10,22,2,30,0,0,0,1.2000000000000002,3,138.19
2012,10,22,3,30,0,0,0,1.2000000000000002,3,126.53
2012,10,22,4,30,0,0,0,1.2000000000000002,3,114.34
2012,10,22,5,30,0,0,0,1.2000000000000002,3,102.04
2012,10,22,6,30,0,0,0,1.2000000000000002,4,89.9
2012,10,22,7,30,182,42,684,2.2,7,78.23
2012,10,22,8,30,392,56,872,3.6,11,67.37
2012,10,22,9,30,572,62,958,4.5,14,57.870000000000005
2012,10,22,10,30,700,65,1000,5,16,50.59
2012,10,22,11,30,764,70,1010,5.4,17,46.61
2012,10,22,12,30,760,67,1011,5.9,18,46.800000000000004
2012,10,22,13,30,688,64,995,6.1000000000000005,19,51.11
2012,10,22,14,30,556,57,957,6,18,58.63
2012,10,22,15,30,374,49,877,5.7,17,68.27
2012,10,22,16,30,164,36,685,4.1000000000000005,15,79.23
2012,10,22,17,30,0,0,0,2.4000000000000004,11,90.96000000000001
2012,10,22,18,30,0,0,0,2,9,103.13
2012,10,22,19,30,0,0,0,2.1,8,115.44
2012,10,22,20,30,0,0,0,2.2,7,127.63000000000001
2012,10,22,21,30,0,0,0,2.2,6,139.26
2012,10,22,22,30,0,0,0,2.2,5,149.42000000000002
2012,10,22,23,30,0,0,0,2.3000000000000003,5,155.96
2012,10,23,0,30,0,0,0,2.5,4,155.66
2012,10,23,1,30,0,0,0,2.5,4,148.72
2012,10,23,2,30,0,0,0,2.3000000000000003,3,138.39000000000001
2012,10,23,3,30,0,0,0,2.1,3,126.7
2012,10,23,4,30,0,0,0,1.9000000000000001,3,114.5
2012,10,23,5,30,0,0,0,1.8,3,102.2
2012,10,23,6,30,0,0,0,2.1,4,90.08
2012,10,23,7,30,183,38,724,3.1,8,78.43
2012,10,23,8,30,395,49,908,4.6000000000000005,12,67.59
2012,10,23,9,30,575,55,984,6,16,58.14
2012,10,23,10,30,704,60,1020,6.5,18,50.9
2012,10,23,11,30,769,61,1037,6.6000000000000005,19,46.96
2012,10,23,12,30,766,62,1035,6.5,20,47.15
2012,10,23,13,30,550,243,491,6.300000000000001,20,51.44
2012,10,23,14,30,560,59,970,5.9,19,58.93
2012,10,23,15,30,286,131,424,5.1000000000000005,18,68.54
2012,10,23,16,30,103,68,194,3.3000000000000003,15,79.47
2012,10,23,17,30,0,0,0,2,12,91.19
2012,10,23,18,30,0,0,0,1.9000000000000001,10,103.34
2012,10,23,19,30,0,0,0,1.9000000000000001,9,115.66
2012,10,23,20,30,0,0,0,1.9000000000000001,8,127.86
2012,10,23,21,30,0,0,0,2,8,139.52
2012,10,23,22,30,0,0,0,2.1,8,149.72
2012,10,23,23,30,0,0,0,2.3000000000000003,8,156.3
2012,10,24,0,30,0,0,0,2.4000000000000004,7,155.98
2012,10,24,1,30,0,0,0,2.5,7,148.97
2012,10,24,2,30,0,0,0,2.5,7,138.59
2012,10,24,3,30,0,0,0,2.5,7,126.87
2012,10,24,4,30,0,0,0,2.5,6,114.66
2012,10,24,5,30,0,0,0,2.5,6,102.37
2012,10,24,6,30,0,0,0,3,7,90.26
2012,10,24,7,30,9,9,0,4.4,9,78.62
2012,10,24,8,30,393,50,909,6.300000000000001,12,67.82000000000001
2012,10,24,9,30,573,57,985,7.6000000000000005,15,58.4
2012,10,24,10,30,701,62,1020,8,16,51.21
2012,10,24,11,30,765,67,1029,8.200000000000001,17,47.29
2012,10,24,12,30,760,66,1027,8.4,18,47.5
2012,10,24,13,30,686,64,1005,8.8,18,51.77
2012,10,24,14,30,551,59,962,9,18,59.22
2012,10,24,15,30,368,50,879,8.8,17,68.81
2012,10,24,16,30,158,36,683,7.9,14,79.71000000000001
2012,10,24,17,30,0,0,0,6.9,12,91.41
2012,10,24,18,30,0,0,0,6.300000000000001,10,103.56
2012,10,24,19,30,0,0,0,5.9,8,115.87
2012,10,24,20,30,0,0,0,5.4,6,128.08
2012,10,24,21,30,0,0,0,4.6000000000000005,5,139.76
2012,10,24,22,30,0,0,0,3.8000000000000003,3,150.01
2012,10,24,23,30,0,0,0,3.2,1,156.64000000000001
2012,10,25,0,30,0,0,0,2.7,0,156.3
2012,10,25,1,30,0,0,0,2.4000000000000004,0,149.22
2012,10,25,2,30,0,0,0,2.2,0,138.79
2012,10,25,3,30,0,0,0,1.9000000000000001,0,127.05
2012,10,25,4,30,0,0,0,1.7000000000000002,-1,114.83
2012,10,25,5,30,0,0,0,1.5,-1,102.53
2012,10,25,6,30,0,0,0,1.8,-1,90.43
2012,10,25,7,30,180,36,740,3,2,78.82000000000001
2012,10,25,8,30,391,48,916,4.2,5,68.05
2012,10,25,9,30,570,56,988,4.6000000000000005,8,58.67
2012,10,25,10,30,696,60,1022,4.9,10,51.51
2012,10,25,11,30,761,61,1038,5.300000000000001,11,47.63
2012,10,25,12,30,757,61,1037,5.7,12,47.84
2012,10,25,13,30,686,61,1018,5.800000000000001,13,52.09
2012,10,25,14,30,553,57,979,5.6000000000000005,12,59.52
2012,10,25,15,30,371,49,901,5.1000000000000005,11,69.07000000000001
2012,10,25,16,30,158,34,711,3.5,9,79.95
2012,10,25,17,30,0,0,0,1.8,5,91.63
2012,10,25,18,30,0,0,0,1.4000000000000001,3,103.77
2012,10,25,19,30,0,0,0,1.3,2,116.08
2012,10,25,20,30,0,0,0,1.3,1,128.3
2012,10,25,21,30,0,0,0,1.3,0,140
2012,10,25,22,30,0,0,0,1.4000000000000001,0,150.3
2012,10,25,23,30,0,0,0,1.6,0,156.98
2012,10,26,0,30,0,0,0,1.9000000000000001,-1,156.62
2012,10,26,1,30,0,0,0,2.1,-1,149.47
2012,10,26,2,30,0,0,0,2,-2,138.99
2012,10,26,3,30,0,0,0,1.9000000000000001,-3,127.22
2012,10,26,4,30,0,0,0,1.8,-4,114.99000000000001
2012,10,26,5,30,0,0,0,1.7000000000000002,-4,102.7
2012,10,26,6,30,0,0,0,2.3000000000000003,-3,90.61
2012,10,26,7,30,175,39,715,3.3000000000000003,-1,79.02
2012,10,26,8,30,390,53,908,3.5,2,68.27
2012,10,26,9,30,573,61,990,3.1,5,58.93
2012,10,26,10,30,702,69,1024,2.7,7,51.82
2012,10,26,11,30,767,73,1037,2.3000000000000003,9,47.97
2012,10,26,12,30,765,71,1041,2.1,10,48.18
2012,10,26,13,30,693,67,1025,1.9000000000000001,11,52.410000000000004
2012,10,26,14,30,554,65,973,1.7000000000000002,11,59.800000000000004
2012,10,26,15,30,367,56,879,1.6,10,69.32000000000001
2012,10,26,16,30,153,37,679,1.3,7,80.18
2012,10,26,17,30,0,0,0,1.1,3,91.85000000000001
2012,10,26,18,30,0,0,0,1.2000000000000002,1,103.97
2012,10,26,19,30,0,0,0,1.3,0,116.28
2012,10,26,20,30,0,0,0,1.3,0,128.51
2012,10,26,21,30,0,0,0,1.4000000000000001,0,140.24
2012,10,26,22,30,0,0,0,1.5,-1,150.58
2012,10,26,23,30,0,0,0,1.5,-1,157.32
2012,10,27,0,30,0,0,0,1.6,-2,156.94
2012,10,27,1,30,0,0,0,1.6,-2,149.71
2012,10,27,2,30,0,0,0,1.5,-2,139.18
2012,10,27,3,30,0,0,0,1.4000000000000001,-3,127.39
2012,10,27,4,30,0,0,0,1.4000000000000001,-3,115.15
2012,10,27,5,30,0,0,0,1.3,-3,102.87
2012,10,27,6,30,0,0,0,1.2000000000000002,-1,90.79
2012,10,27,7,30,169,39,696,1.5,1,79.22
2012,10,27,8,30,380,54,889,1.3,5,68.5
2012,10,27,9,30,560,62,972,1.5,9,59.2
2012,10,27,10,30,689,67,1013,2.5,12,52.120000000000005
2012,10,27,11,30,754,69,1030,3,14,48.300000000000004
2012,10,27,12,30,751,68,1030,3.7,15,48.52
2012,10,27,13,30,679,65,1013,4.1000000000000005,16,52.730000000000004
2012,10,27,14,30,544,60,971,4.2,15,60.09
2012,10,27,15,30,360,51,885,3.7,14,69.58
2012,10,27,16,30,148,35,679,2.3000000000000003,10,80.41
2012,10,27,17,30,0,0,0,1.3,6,92.06
2012,10,27,18,30,0,0,0,1.3,4,104.17
2012,10,27,19,30,0,0,0,1.3,3,116.48
2012,10,27,20,30,0,0,0,1.2000000000000002,2,128.72
2012,10,27,21,30,0,0,0,1.2000000000000002,1,140.47
2012,10,27,22,30,0,0,0,1.1,1,150.85
2012,10,27,23,30,0,0,0,1,1,157.64000000000001
2012,10,28,0,30,0,0,0,0.9,1,157.25
2012,10,28,1,30,0,0,0,0.8,1,149.95000000000002
2012,10,28,2,30,0,0,0,0.8,1,139.38
2012,10,28,3,30,0,0,0,1,1,127.56
2012,10,28,4,30,0,0,0,1.1,1,115.32000000000001
2012,10,28,5,30,0,0,0,1.1,1,103.03
2012,10,28,6,30,0,0,0,1.1,2,90.97
2012,10,28,7,30,81,70,60,1.3,4,79.42
2012,10,28,8,30,366,60,844,1.8,8,68.73
2012,10,28,9,30,544,70,932,2.1,11,59.46
2012,10,28,10,30,672,71,985,2.2,13,52.42
2012,10,28,11,30,740,69,1014,2.6,16,48.620000000000005
2012,10,28,12,30,737,69,1014,3,17,48.85
