Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257025,-,-,-,48.85,-108.94,-7,1063,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,11,18,30,0,0,0,4.5,0,100.19
2012,10,11,19,30,0,0,0,5,0,110
2012,10,11,20,30,0,0,0,5.2,0,119.38
2012,10,11,21,30,0,0,0,5.1000000000000005,0,127.76
2012,10,11,22,30,0,0,0,4.9,0,134.36
2012,10,11,23,30,0,0,0,4.6000000000000005,0,138.16
2012,10,12,0,30,0,0,0,4.1000000000000005,0,138.31
2012,10,12,1,30,0,0,0,3.4000000000000004,-1,134.79
2012,10,12,2,30,0,0,0,2.6,-1,128.38
2012,10,12,3,30,0,0,0,2,-2,120.12
2012,10,12,4,30,0,0,0,1.6,-2,110.81
2012,10,12,5,30,0,0,0,1.4000000000000001,-2,101.04
2012,10,12,6,30,0,0,0,1.6,-1,91.23
2012,10,12,7,30,112,40,508,2.4000000000000004,1,81.76
2012,10,12,8,30,70,70,0,2.9000000000000004,3,73.07000000000001
2012,10,12,9,30,416,69,841,3.4000000000000004,7,65.64
2012,10,12,10,30,366,210,312,4.1000000000000005,11,60.08
2012,10,12,11,30,512,122,716,4.6000000000000005,14,57.04
2012,10,12,12,30,574,86,896,5.4,16,56.95
2012,10,12,13,30,521,83,870,5.9,17,59.83
2012,10,12,14,30,419,73,825,5.6000000000000005,17,65.25
2012,10,12,15,30,211,102,364,4,16,72.60000000000001
2012,10,12,16,30,51,51,0,2.4000000000000004,12,81.24
2012,10,12,17,30,0,0,0,2.1,9,90.68
2012,10,12,18,30,0,0,0,2.2,8,100.51
2012,10,12,19,30,0,0,0,2.3000000000000003,7,110.32000000000001
2012,10,12,20,30,0,0,0,2.5,7,119.71000000000001
2012,10,12,21,30,0,0,0,2.8000000000000003,7,128.11
2012,10,12,22,30,0,0,0,2.8000000000000003,7,134.73
2012,10,12,23,30,0,0,0,2.8000000000000003,7,138.54
2012,10,13,0,30,0,0,0,2.8000000000000003,7,138.68
2012,10,13,1,30,0,0,0,2.4000000000000004,6,135.12
2012,10,13,2,30,0,0,0,1.9000000000000001,5,128.67000000000002
2012,10,13,3,30,0,0,0,1.4000000000000001,5,120.38
2012,10,13,4,30,0,0,0,1.1,5,111.06
2012,10,13,5,30,0,0,0,1.1,4,101.28
2012,10,13,6,30,0,0,0,1.1,5,91.47
2012,10,13,7,30,102,38,464,1.7000000000000002,7,82.02
2012,10,13,8,30,182,107,259,2.5,8,73.35000000000001
2012,10,13,9,30,266,171,235,2.7,9,65.94
2012,10,13,10,30,308,223,173,2.8000000000000003,11,60.42
2012,10,13,11,30,372,244,237,3,13,57.4
2012,10,13,12,30,477,156,594,3.6,14,57.32
2012,10,13,13,30,316,226,181,4.1000000000000005,15,60.2
2012,10,13,14,30,300,159,341,4.2,16,65.61
2012,10,13,15,30,151,118,110,3.7,15,72.94
2012,10,13,16,30,41,41,0,3,13,81.57000000000001
2012,10,13,17,30,0,0,0,3,11,91.01
2012,10,13,18,30,0,0,0,3.9000000000000004,10,100.82000000000001
2012,10,13,19,30,0,0,0,5,10,110.64
2012,10,13,20,30,0,0,0,5.6000000000000005,9,120.04
2012,10,13,21,30,0,0,0,5.6000000000000005,9,128.46
2012,10,13,22,30,0,0,0,5.5,8,135.1
2012,10,13,23,30,0,0,0,5.300000000000001,8,138.91
2012,10,14,0,30,0,0,0,5.1000000000000005,7,139.04
2012,10,14,1,30,0,0,0,5,7,135.45
2012,10,14,2,30,0,0,0,4.7,7,128.97
2012,10,14,3,30,0,0,0,4.1000000000000005,6,120.65
2012,10,14,4,30,0,0,0,3.5,6,111.31
2012,10,14,5,30,0,0,0,3.2,5,101.52
2012,10,14,6,30,0,0,0,3,5,91.72
2012,10,14,7,30,101,34,496,3.3000000000000003,7,82.28
2012,10,14,8,30,254,50,724,4.2,9,73.63
2012,10,14,9,30,390,57,828,5.1000000000000005,12,66.25
2012,10,14,10,30,452,102,717,5.800000000000001,15,60.76
2012,10,14,11,30,291,241,94,6.300000000000001,16,57.76
2012,10,14,12,30,388,234,288,6.5,15,57.7
2012,10,14,13,30,402,175,462,6.300000000000001,15,60.57
2012,10,14,14,30,187,166,52,5.9,15,65.97
2012,10,14,15,30,110,105,18,5.2,15,73.28
2012,10,14,16,30,7,7,0,4.7,14,81.9
2012,10,14,17,30,0,0,0,4.7,13,91.32000000000001
2012,10,14,18,30,0,0,0,4.9,12,101.14
2012,10,14,19,30,0,0,0,5,12,110.96000000000001
2012,10,14,20,30,0,0,0,5.6000000000000005,12,120.37
2012,10,14,21,30,0,0,0,6.300000000000001,12,128.81
2012,10,14,22,30,0,0,0,6.6000000000000005,12,135.46
2012,10,14,23,30,0,0,0,6.800000000000001,13,139.29
2012,10,15,0,30,0,0,0,6.9,13,139.4
2012,10,15,1,30,0,0,0,6.800000000000001,12,135.77
2012,10,15,2,30,0,0,0,6.300000000000001,11,129.26
2012,10,15,3,30,0,0,0,5.6000000000000005,10,120.91
2012,10,15,4,30,0,0,0,5.2,10,111.55
2012,10,15,5,30,0,0,0,4.7,9,101.76
2012,10,15,6,30,0,0,0,4.5,9,91.96000000000001
2012,10,15,7,30,81,40,319,4.800000000000001,11,82.54
2012,10,15,8,30,124,108,56,5.300000000000001,12,73.91
2012,10,15,9,30,250,169,204,5.6000000000000005,13,66.56
2012,10,15,10,30,305,217,180,5.5,13,61.1
2012,10,15,11,30,188,182,12,5.5,15,58.13
2012,10,15,12,30,212,200,23,5.5,17,58.07
2012,10,15,13,30,151,149,2,5.4,18,60.94
2012,10,15,14,30,170,156,33,5.300000000000001,17,66.33
2012,10,15,15,30,65,65,0,4.5,16,73.62
2012,10,15,16,30,102,32,518,3,14,82.22
2012,10,15,17,30,0,0,0,2.1,12,91.64
2012,10,15,18,30,0,0,0,2.2,10,101.45
2012,10,15,19,30,0,0,0,2.9000000000000004,10,111.27
2012,10,15,20,30,0,0,0,3.5,9,120.7
2012,10,15,21,30,0,0,0,3.6,8,129.15
2012,10,15,22,30,0,0,0,3.3000000000000003,7,135.82
2012,10,15,23,30,0,0,0,3.3000000000000003,7,139.66
2012,10,16,0,30,0,0,0,3.6,6,139.76
2012,10,16,1,30,0,0,0,3.7,6,136.1
2012,10,16,2,30,0,0,0,3.6,6,129.54
2012,10,16,3,30,0,0,0,3.4000000000000004,7,121.17
2012,10,16,4,30,0,0,0,3.4000000000000004,7,111.8
2012,10,16,5,30,0,0,0,4,8,102
2012,10,16,6,30,0,0,0,4.9,9,92.2
2012,10,16,7,30,37,37,0,5,9,82.79
2012,10,16,8,30,22,22,0,4.6000000000000005,10,74.19
2012,10,16,9,30,49,49,0,4.800000000000001,11,66.87
2012,10,16,10,30,50,50,0,6.1000000000000005,12,61.43
2012,10,16,11,30,232,212,37,7.7,14,58.49
2012,10,16,12,30,189,182,13,9.5,16,58.44
2012,10,16,13,30,29,29,0,10.8,16,61.31
2012,10,16,14,30,276,158,296,10.600000000000001,14,66.68
2012,10,16,15,30,94,94,0,9.8,13,73.96000000000001
2012,10,16,16,30,36,36,0,9.200000000000001,10,82.54
2012,10,16,17,30,0,0,0,7.9,7,91.95
2012,10,16,18,30,0,0,0,6.800000000000001,6,101.75
2012,10,16,19,30,0,0,0,6.7,5,111.58
2012,10,16,20,30,0,0,0,7,5,121.02
2012,10,16,21,30,0,0,0,7.4,5,129.49
2012,10,16,22,30,0,0,0,7.6000000000000005,5,136.18
2012,10,16,23,30,0,0,0,7.800000000000001,4,140.03
2012,10,17,0,30,0,0,0,8.1,4,140.12
2012,10,17,1,30,0,0,0,8.1,4,136.42000000000002
2012,10,17,2,30,0,0,0,7.9,3,129.83
2012,10,17,3,30,0,0,0,7.800000000000001,3,121.43
2012,10,17,4,30,0,0,0,7.4,2,112.04
2012,10,17,5,30,0,0,0,6.9,1,102.24000000000001
2012,10,17,6,30,0,0,0,6.6000000000000005,1,92.45
2012,10,17,7,30,93,33,493,6.800000000000001,3,83.05
2012,10,17,8,30,248,57,713,7.5,4,74.46000000000001
2012,10,17,9,30,387,71,814,8.6,6,67.17
2012,10,17,10,30,491,79,869,9.700000000000001,7,61.77
2012,10,17,11,30,548,79,905,10.3,8,58.84
2012,10,17,12,30,549,79,906,10.8,8,58.81
2012,10,17,13,30,494,78,876,11,8,61.67
2012,10,17,14,30,391,69,825,11,8,67.03
2012,10,17,15,30,251,57,715,10.600000000000001,7,74.29
2012,10,17,16,30,95,35,485,9.600000000000001,6,82.86
2012,10,17,17,30,0,0,0,8.6,4,92.26
2012,10,17,18,30,0,0,0,7.9,3,102.06
2012,10,17,19,30,0,0,0,7.6000000000000005,3,111.89
2012,10,17,20,30,0,0,0,7.4,2,121.33
2012,10,17,21,30,0,0,0,7.300000000000001,1,129.82
2012,10,17,22,30,0,0,0,6.9,0,136.54
2012,10,17,23,30,0,0,0,6.5,0,140.4
2012,10,18,0,30,0,0,0,6,0,140.47
2012,10,18,1,30,0,0,0,5.5,0,136.74
2012,10,18,2,30,0,0,0,4.9,-1,130.12
2012,10,18,3,30,0,0,0,4.1000000000000005,-1,121.69
2012,10,18,4,30,0,0,0,3.3000000000000003,-2,112.28
2012,10,18,5,30,0,0,0,2.7,-3,102.48
2012,10,18,6,30,0,0,0,2.8000000000000003,-3,92.69
2012,10,18,7,30,94,29,557,3.1,-1,83.31
2012,10,18,8,30,168,95,276,3,1,74.74
2012,10,18,9,30,387,55,868,2.9000000000000004,3,67.48
2012,10,18,10,30,487,60,912,3,6,62.1
2012,10,18,11,30,540,64,928,3,8,59.2
2012,10,18,12,30,539,64,927,2.9000000000000004,9,59.17
2012,10,18,13,30,486,62,905,2.8000000000000003,10,62.03
2012,10,18,14,30,276,145,340,2.6,10,67.38
2012,10,18,15,30,247,47,755,1.8,9,74.62
2012,10,18,16,30,92,29,533,1.1,7,83.18
2012,10,18,17,30,0,0,0,1.3,4,92.56
2012,10,18,18,30,0,0,0,1.6,3,102.36
2012,10,18,19,30,0,0,0,1.9000000000000001,3,112.19
2012,10,18,20,30,0,0,0,2.2,2,121.65
2012,10,18,21,30,0,0,0,2.4000000000000004,2,130.15
2012,10,18,22,30,0,0,0,2.4000000000000004,2,136.89000000000001
2012,10,18,23,30,0,0,0,2.3000000000000003,2,140.76
2012,10,19,0,30,0,0,0,2.1,2,140.82
2012,10,19,1,30,0,0,0,1.9000000000000001,2,137.06
2012,10,19,2,30,0,0,0,1.8,2,130.4
2012,10,19,3,30,0,0,0,2.1,2,121.94
2012,10,19,4,30,0,0,0,2.7,2,112.53
2012,10,19,5,30,0,0,0,3.2,2,102.71000000000001
2012,10,19,6,30,0,0,0,3.4000000000000004,3,92.94
2012,10,19,7,30,67,36,277,3.8000000000000003,5,83.57000000000001
2012,10,19,8,30,229,50,693,4.6000000000000005,8,75.02
2012,10,19,9,30,296,125,451,6.1000000000000005,11,67.78
2012,10,19,10,30,368,170,428,7.7,13,62.43
2012,10,19,11,30,407,193,422,8.200000000000001,14,59.550000000000004
2012,10,19,12,30,408,194,422,8.4,16,59.54
2012,10,19,13,30,217,193,52,8.6,17,62.39
2012,10,19,14,30,256,153,270,8.200000000000001,17,67.72
2012,10,19,15,30,184,89,366,7.2,16,74.95
2012,10,19,16,30,82,31,445,5.800000000000001,14,83.49
2012,10,19,17,30,0,0,0,5.2,12,92.86
2012,10,19,18,30,0,0,0,5.1000000000000005,10,102.65
2012,10,19,19,30,0,0,0,5,9,112.49000000000001
2012,10,19,20,30,0,0,0,4.7,9,121.96000000000001
2012,10,19,21,30,0,0,0,4.2,8,130.48
2012,10,19,22,30,0,0,0,3.8000000000000003,7,137.24
2012,10,19,23,30,0,0,0,3.6,6,141.12
2012,10,20,0,30,0,0,0,3.5,6,141.17000000000002
2012,10,20,1,30,0,0,0,4,7,137.38
2012,10,20,2,30,0,0,0,4.7,8,130.68
2012,10,20,3,30,0,0,0,5,7,122.2
2012,10,20,4,30,0,0,0,5.4,7,112.77
2012,10,20,5,30,0,0,0,5.7,6,102.95
2012,10,20,6,30,0,0,0,5.9,6,93.18
2012,10,20,7,30,80,29,478,5.9,7,83.83
2012,10,20,8,30,233,48,728,6.300000000000001,9,75.3
2012,10,20,9,30,372,59,838,7.4,11,68.09
2012,10,20,10,30,473,65,891,8,12,62.76
2012,10,20,11,30,432,154,554,8.200000000000001,13,59.9
2012,10,20,12,30,525,71,905,8.5,12,59.9
2012,10,20,13,30,474,70,882,8.6,12,62.74
2012,10,20,14,30,375,63,834,8.3,11,68.06
2012,10,20,15,30,237,51,729,7.6000000000000005,10,75.27
2012,10,20,16,30,83,30,486,6.2,8,83.79
2012,10,20,17,30,0,0,0,4.6000000000000005,5,93.16
2012,10,20,18,30,0,0,0,3.6,3,102.95
2012,10,20,19,30,0,0,0,3.3000000000000003,2,112.79
2012,10,20,20,30,0,0,0,3.1,1,122.26
2012,10,20,21,30,0,0,0,2.9000000000000004,0,130.81
2012,10,20,22,30,0,0,0,2.9000000000000004,0,137.58
2012,10,20,23,30,0,0,0,2.9000000000000004,0,141.48
2012,10,21,0,30,0,0,0,2.9000000000000004,0,141.52
2012,10,21,1,30,0,0,0,2.5,-1,137.69
2012,10,21,2,30,0,0,0,1.9000000000000001,-2,130.97
2012,10,21,3,30,0,0,0,1.4000000000000001,-2,122.46000000000001
2012,10,21,4,30,0,0,0,1.1,-3,113.01
2012,10,21,5,30,0,0,0,0.9,-3,103.19
2012,10,21,6,30,0,0,0,0.7000000000000001,-2,93.42
2012,10,21,7,30,79,29,486,0.30000000000000004,-1,84.08
2012,10,21,8,30,233,48,740,0.9,1,75.58
2012,10,21,9,30,372,58,851,2.5,3,68.39
2012,10,21,10,30,473,64,905,3.6,5,63.09
2012,10,21,11,30,525,69,919,4,6,60.25
2012,10,21,12,30,524,71,914,4,7,60.25
2012,10,21,13,30,469,70,882,3.8000000000000003,7,63.09
2012,10,21,14,30,244,148,260,3.2,7,68.4
2012,10,21,15,30,178,76,408,2,6,75.59
2012,10,21,16,30,76,31,435,0.9,4,84.10000000000001
2012,10,21,17,30,0,0,0,0.6000000000000001,3,93.45
2012,10,21,18,30,0,0,0,0.9,2,103.23
2012,10,21,19,30,0,0,0,1.2000000000000002,0,113.08
2012,10,21,20,30,0,0,0,1.5,0,122.56
2012,10,21,21,30,0,0,0,1.8,0,131.12
2012,10,21,22,30,0,0,0,2.2,0,137.93
2012,10,21,23,30,0,0,0,2.4000000000000004,0,141.83
2012,10,22,0,30,0,0,0,2.3000000000000003,0,141.86
2012,10,22,1,30,0,0,0,2,0,138.01
2012,10,22,2,30,0,0,0,1.6,0,131.24
2012,10,22,3,30,0,0,0,1.4000000000000001,0,122.71000000000001
2012,10,22,4,30,0,0,0,1.8,0,113.25
2012,10,22,5,30,0,0,0,2.3000000000000003,0,103.43
2012,10,22,6,30,0,0,0,2.9000000000000004,0,93.67
2012,10,22,7,30,65,37,282,3.5,0,84.34
2012,10,22,8,30,28,28,0,3.7,0,75.86
2012,10,22,9,30,243,144,273,3.7,2,68.7
2012,10,22,10,30,101,101,0,3.8000000000000003,3,63.42
2012,10,22,11,30,191,181,19,3.9000000000000004,4,60.6
2012,10,22,12,30,198,187,24,4.1000000000000005,4,60.61
2012,10,22,13,30,91,91,0,4.5,4,63.440000000000005
2012,10,22,14,30,43,43,0,5,4,68.73
2012,10,22,15,30,7,7,0,5,3,75.9
2012,10,22,16,30,5,5,0,4.9,2,84.4
2012,10,22,17,30,0,0,0,5.300000000000001,0,93.74
2012,10,22,18,30,0,0,0,5.800000000000001,0,103.52
2012,10,22,19,30,0,0,0,5.7,0,113.36
2012,10,22,20,30,0,0,0,5.1000000000000005,0,122.86
2012,10,22,21,30,0,0,0,4.4,0,131.44
2012,10,22,22,30,0,0,0,4.1000000000000005,0,138.26
2012,10,22,23,30,0,0,0,3.9000000000000004,0,142.19
2012,10,23,0,30,0,0,0,3.4000000000000004,0,142.21
2012,10,23,1,30,0,0,0,2.6,0,138.32
2012,10,23,2,30,0,0,0,2.3000000000000003,0,131.52
2012,10,23,3,30,0,0,0,2.6,0,122.96000000000001
2012,10,23,4,30,0,0,0,3.4000000000000004,0,113.49000000000001
2012,10,23,5,30,0,0,0,4.4,-1,103.66
2012,10,23,6,30,0,0,0,5.2,-2,93.91
2012,10,23,7,30,69,27,444,6.1000000000000005,-2,84.60000000000001
2012,10,23,8,30,19,19,0,7,-1,76.13
2012,10,23,9,30,43,43,0,7.5,0,69
2012,10,23,10,30,61,61,0,7.9,0,63.75
2012,10,23,11,30,105,105,0,8,0,60.94
2012,10,23,12,30,86,86,0,8,0,60.96
2012,10,23,13,30,35,35,0,7.7,0,63.79
2012,10,23,14,30,52,52,0,7.2,0,69.06
2012,10,23,15,30,13,13,0,6.6000000000000005,-1,76.21000000000001
2012,10,23,16,30,66,32,366,5.9,-3,84.69
2012,10,23,17,30,0,0,0,5.6000000000000005,-4,94.02
2012,10,23,18,30,0,0,0,5.800000000000001,-5,103.8
2012,10,23,19,30,0,0,0,5.9,-6,113.65
2012,10,23,20,30,0,0,0,5.7,-6,123.15
2012,10,23,21,30,0,0,0,5.300000000000001,-6,131.75
2012,10,23,22,30,0,0,0,5,-7,138.6
2012,10,23,23,30,0,0,0,4.9,-7,142.53
2012,10,24,0,30,0,0,0,4.800000000000001,-8,142.55
2012,10,24,1,30,0,0,0,4.7,-8,138.63
2012,10,24,2,30,0,0,0,4.6000000000000005,-8,131.8
2012,10,24,3,30,0,0,0,4.4,-8,123.22
2012,10,24,4,30,0,0,0,4.1000000000000005,-8,113.73
2012,10,24,5,30,0,0,0,4.1000000000000005,-8,103.9
2012,10,24,6,30,0,0,0,4.2,-7,94.15
2012,10,24,7,30,66,32,379,4.800000000000001,-6,84.85000000000001
2012,10,24,8,30,14,14,0,5.4,-5,76.41
2012,10,24,9,30,118,118,0,5.6000000000000005,-3,69.3
2012,10,24,10,30,134,134,0,5.9,-2,64.07000000000001
2012,10,24,11,30,173,167,11,6,0,61.29
2012,10,24,12,30,106,106,0,6.1000000000000005,0,61.31
2012,10,24,13,30,96,96,0,6.1000000000000005,0,64.13
2012,10,24,14,30,63,63,0,5.9,0,69.38
2012,10,24,15,30,26,26,0,5.4,-1,76.52
2012,10,24,16,30,7,7,0,4.3,-3,84.99
2012,10,24,17,30,0,0,0,3.6,-5,94.3
2012,10,24,18,30,0,0,0,3.5,-6,104.07000000000001
2012,10,24,19,30,0,0,0,3.5,-6,113.92
2012,10,24,20,30,0,0,0,3.3000000000000003,-6,123.44
2012,10,24,21,30,0,0,0,3.1,-7,132.06
2012,10,24,22,30,0,0,0,3,-7,138.93
2012,10,24,23,30,0,0,0,2.9000000000000004,-7,142.88
2012,10,25,0,30,0,0,0,3,-7,142.88
2012,10,25,1,30,0,0,0,3.2,-7,138.94
2012,10,25,2,30,0,0,0,3.4000000000000004,-7,132.07
2012,10,25,3,30,0,0,0,3.5,-6,123.47
2012,10,25,4,30,0,0,0,3.5,-6,113.97
2012,10,25,5,30,0,0,0,3.5,-6,104.14
2012,10,25,6,30,0,0,0,3.5,-6,94.39
2012,10,25,7,30,5,5,0,4,-5,85.11
2012,10,25,8,30,18,18,0,4.5,-3,76.68
2012,10,25,9,30,43,43,0,4.7,-2,69.60000000000001
2012,10,25,10,30,94,94,0,4.800000000000001,-2,64.39
2012,10,25,11,30,115,115,0,5,-2,61.620000000000005
2012,10,25,12,30,207,190,36,5.1000000000000005,-1,61.65
2012,10,25,13,30,131,131,0,5.300000000000001,-1,64.46000000000001
2012,10,25,14,30,104,104,0,5.1000000000000005,-2,69.7
2012,10,25,15,30,23,23,0,4.800000000000001,-2,76.82000000000001
2012,10,25,16,30,6,6,0,4,-3,85.27
2012,10,25,17,30,0,0,0,3.3000000000000003,-4,94.58
2012,10,25,18,30,0,0,0,3.3000000000000003,-5,104.34
2012,10,25,19,30,0,0,0,3.4000000000000004,-5,114.2
2012,10,25,20,30,0,0,0,3.3000000000000003,-6,123.72
2012,10,25,21,30,0,0,0,3.1,-6,132.36
2012,10,25,22,30,0,0,0,3.1,-6,139.25
2012,10,25,23,30,0,0,0,3.2,-6,143.22
2012,10,26,0,30,0,0,0,3.2,-6,143.22
2012,10,26,1,30,0,0,0,3.1,-6,139.24
2012,10,26,2,30,0,0,0,3,-6,132.35
2012,10,26,3,30,0,0,0,2.6,-7,123.72
2012,10,26,4,30,0,0,0,2.2,-7,114.2
2012,10,26,5,30,0,0,0,1.9000000000000001,-7,104.37
2012,10,26,6,30,0,0,0,1.5,-6,94.63
2012,10,26,7,30,13,13,0,0.9,-5,85.36
2012,10,26,8,30,69,69,0,0.7000000000000001,-4,76.96000000000001
2012,10,26,9,30,282,93,550,1,-3,69.89
2012,10,26,10,30,291,179,264,1.6,-2,64.71000000000001
2012,10,26,11,30,287,211,161,1.9000000000000001,-1,61.96
2012,10,26,12,30,138,138,0,1.8,0,61.99
2012,10,26,13,30,69,69,0,1.4000000000000001,0,64.8
2012,10,26,14,30,36,36,0,0.8,0,70.02
2012,10,26,15,30,36,36,0,0.6000000000000001,0,77.12
2012,10,26,16,30,9,9,0,0.9,-2,85.56
2012,10,26,17,30,0,0,0,1.6,-3,94.85000000000001
2012,10,26,18,30,0,0,0,2.2,-4,104.61
2012,10,26,19,30,0,0,0,2.4000000000000004,-5,114.46000000000001
2012,10,26,20,30,0,0,0,2.5,-5,124
2012,10,26,21,30,0,0,0,2.5,-6,132.66
2012,10,26,22,30,0,0,0,2.5,-6,139.57
2012,10,26,23,30,0,0,0,2.5,-6,143.56
2012,10,27,0,30,0,0,0,2.6,-7,143.55
2012,10,27,1,30,0,0,0,2.7,-7,139.55
2012,10,27,2,30,0,0,0,2.9000000000000004,-7,132.62
2012,10,27,3,30,0,0,0,3.1,-7,123.97
2012,10,27,4,30,0,0,0,3.3000000000000003,-7,114.44
2012,10,27,5,30,0,0,0,3.5,-7,104.61
2012,10,27,6,30,0,0,0,3.6,-7,94.88
2012,10,27,7,30,4,4,0,3.8000000000000003,-6,85.62
2012,10,27,8,30,97,84,59,4.1000000000000005,-5,77.23
2012,10,27,9,30,120,118,5,4.3,-4,70.19
2012,10,27,10,30,93,93,0,4.4,-3,65.03
2012,10,27,11,30,154,152,4,4.4,-3,62.29
2012,10,27,12,30,154,152,3,4.3,-2,62.33
2012,10,27,13,30,119,119,0,4.2,-2,65.13
2012,10,27,14,30,50,50,0,4.1000000000000005,-2,70.33
2012,10,27,15,30,92,82,47,3.8000000000000003,-2,77.42
2012,10,27,16,30,23,23,0,3.4000000000000004,-3,85.83
2012,10,27,17,30,0,0,0,3.2,-4,95.12
2012,10,27,18,30,0,0,0,3.3000000000000003,-4,104.87
2012,10,27,19,30,0,0,0,3.4000000000000004,-4,114.73
2012,10,27,20,30,0,0,0,3.5,-4,124.27
2012,10,27,21,30,0,0,0,3.7,-4,132.95
2012,10,27,22,30,0,0,0,3.9000000000000004,-4,139.89000000000001
2012,10,27,23,30,0,0,0,4.1000000000000005,-4,143.89000000000001
2012,10,28,0,30,0,0,0,4.4,-4,143.88
2012,10,28,1,30,0,0,0,4.6000000000000005,-4,139.85
2012,10,28,2,30,0,0,0,4.6000000000000005,-4,132.89000000000001
2012,10,28,3,30,0,0,0,4.6000000000000005,-4,124.21000000000001
2012,10,28,4,30,0,0,0,4.6000000000000005,-4,114.68
2012,10,28,5,30,0,0,0,4.5,-4,104.84
2012,10,28,6,30,0,0,0,4.5,-4,95.12
2012,10,28,7,30,24,24,1,4.5,-3,85.87
2012,10,28,8,30,16,16,0,4.6000000000000005,-2,77.5
2012,10,28,9,30,52,52,0,4.800000000000001,-1,70.48
2012,10,28,10,30,247,183,155,4.7,0,65.35
2012,10,28,11,30,40,40,0,4.4,0,62.620000000000005
2012,10,28,12,30,366,168,430,3.8000000000000003,2,62.660000000000004
2012,10,28,13,30,322,150,414,3.1,3,65.45
2012,10,28,14,30,134,125,25,2.3000000000000003,2,70.64
2012,10,28,15,30,132,75,269,1.6,1,77.71000000000001
2012,10,28,16,30,35,25,151,1.6,0,86.11
2012,10,28,17,30,0,0,0,1.8,0,95.38
2012,10,28,18,30,0,0,0,1.9000000000000001,0,105.13
2012,10,28,19,30,0,0,0,1.7000000000000002,0,114.99000000000001
2012,10,28,20,30,0,0,0,1.5,0,124.54
2012,10,28,21,30,0,0,0,1.6,0,133.23
2012,10,28,22,30,0,0,0,2.2,0,140.20000000000002
2012,10,28,23,30,0,0,0,2.5,0,144.22
2012,10,29,0,30,0,0,0,2.5,0,144.20000000000002
2012,10,29,1,30,0,0,0,2.1,0,140.14000000000001
2012,10,29,2,30,0,0,0,1.6,0,133.16
2012,10,29,3,30,0,0,0,1,-1,124.46000000000001
2012,10,29,4,30,0,0,0,0.30000000000000004,-1,114.91
2012,10,29,5,30,0,0,0,0.30000000000000004,-1,105.07000000000001
2012,10,29,6,30,0,0,0,0.9,-1,95.36
2012,10,29,7,30,14,14,0,1.7000000000000002,0,86.12
2012,10,29,8,30,72,72,0,2.5,0,77.78
2012,10,29,9,30,22,22,0,2.8000000000000003,0,70.78
2012,10,29,10,30,7,7,0,2.8000000000000003,1,65.66
2012,10,29,11,30,116,116,0,2.7,2,62.95
2012,10,29,12,30,213,189,52,2.8000000000000003,2,62.99
2012,10,29,13,30,239,179,145,2.7,4,65.77
2012,10,29,14,30,165,135,92,2.1,5,70.95
2012,10,29,15,30,175,47,618,1.4000000000000001,4,77.99
2012,10,29,16,30,40,21,306,1.4000000000000001,2,86.38
2012,10,29,17,30,0,0,0,2,1,95.64
2012,10,29,18,30,0,0,0,3.1,3,105.38
2012,10,29,19,30,0,0,0,4.6000000000000005,4,115.24000000000001
2012,10,29,20,30,0,0,0,5.5,4,124.8
2012,10,29,21,30,0,0,0,5.2,3,133.52
2012,10,29,22,30,0,0,0,4.4,2,140.51
2012,10,29,23,30,0,0,0,4.1000000000000005,2,144.55
2012,10,30,0,30,0,0,0,3.9000000000000004,1,144.52
2012,10,30,1,30,0,0,0,3.7,1,140.44
2012,10,30,2,30,0,0,0,3.7,1,133.42000000000002
2012,10,30,3,30,0,0,0,3.7,1,124.7
2012,10,30,4,30,0,0,0,3.6,1,115.15
2012,10,30,5,30,0,0,0,3.6,1,105.31
2012,10,30,6,30,0,0,0,3.6,1,95.59
2012,10,30,7,30,27,22,69,3.7,1,86.37
2012,10,30,8,30,91,78,60,3.8000000000000003,3,78.05
2012,10,30,9,30,182,134,145,3.8000000000000003,5,71.07000000000001
2012,10,30,10,30,319,142,434,3.9000000000000004,7,65.97
2012,10,30,11,30,455,76,843,3.9000000000000004,10,63.27
2012,10,30,12,30,334,180,343,3.9000000000000004,11,63.31
