Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71815,-,-,-,32.69,-106.94,-7,1346,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,17,14,30,727,93,919,3.2,32,46.45
2012,9,17,15,30,539,87,845,3.9000000000000004,31,57.660000000000004
2012,9,17,16,30,316,73,702,3.9000000000000004,29,69.79
2012,9,17,17,30,94,41,397,3.1,26,82.32000000000001
2012,9,17,18,30,0,0,0,2.8000000000000003,23,94.94
2012,9,17,19,30,0,0,0,2.8000000000000003,21,107.39
2012,9,17,20,30,0,0,0,2.7,20,119.35000000000001
2012,9,17,21,30,0,0,0,2.5,19,130.31
2012,9,17,22,30,0,0,0,2.5,19,139.33
2012,9,17,23,30,0,0,0,3.4000000000000004,18,144.8
2012,9,18,0,30,0,0,0,3.9000000000000004,17,144.99
2012,9,18,1,30,0,0,0,2.7,15,139.82
2012,9,18,2,30,0,0,0,1.6,15,130.98
2012,9,18,3,30,0,0,0,1.6,14,120.12
2012,9,18,4,30,0,0,0,1.8,14,108.21000000000001
2012,9,18,5,30,0,0,0,2.2,14,95.79
2012,9,18,6,30,79,37,354,2.8000000000000003,16,83.19
2012,9,18,7,30,294,74,664,2.9000000000000004,19,70.67
2012,9,18,8,30,514,93,805,2.7,22,58.54
2012,9,18,9,30,702,105,880,2.6,24,47.300000000000004
2012,9,18,10,30,839,111,922,2.3000000000000003,26,37.88
2012,9,18,11,30,907,128,919,2,27,32.06
2012,9,18,12,30,913,124,929,1.6,28,31.91
2012,9,18,13,30,848,116,921,1.2000000000000002,29,37.5
2012,9,18,14,30,715,111,882,1.1,29,46.79
2012,9,18,15,30,532,95,823,0.9,28,57.97
2012,9,18,16,30,313,73,704,0.8,27,70.08
2012,9,18,17,30,92,38,426,0.8,24,82.60000000000001
2012,9,18,18,30,0,0,0,1.1,22,95.23
2012,9,18,19,30,0,0,0,1.2000000000000002,20,107.69
2012,9,18,20,30,0,0,0,1.3,18,119.67
2012,9,18,21,30,0,0,0,1.3,18,130.66
2012,9,18,22,30,0,0,0,1.3,17,139.71
2012,9,18,23,30,0,0,0,1.2000000000000002,16,145.20000000000002
2012,9,19,0,30,0,0,0,1.2000000000000002,15,145.35
2012,9,19,1,30,0,0,0,1.1,15,140.11
2012,9,19,2,30,0,0,0,1,15,131.21
2012,9,19,3,30,0,0,0,0.9,15,120.3
2012,9,19,4,30,0,0,0,0.8,15,108.36
2012,9,19,5,30,0,0,0,0.7000000000000001,15,95.93
2012,9,19,6,30,79,36,376,0.7000000000000001,16,83.33
2012,9,19,7,30,297,72,684,1,20,70.81
2012,9,19,8,30,517,91,821,1.5,24,58.71
2012,9,19,9,30,705,103,890,1.7000000000000002,27,47.51
2012,9,19,10,30,842,111,929,1.6,29,38.17
2012,9,19,11,30,918,104,964,1.4000000000000001,30,32.42
2012,9,19,12,30,920,104,965,1.3,31,32.31
2012,9,19,13,30,852,100,952,1.3,32,37.87
2012,9,19,14,30,720,89,927,1.5,31,47.13
2012,9,19,15,30,533,79,865,1.7000000000000002,30,58.28
2012,9,19,16,30,312,63,741,1.5,29,70.37
2012,9,19,17,30,88,35,427,1.2000000000000002,25,82.89
2012,9,19,18,30,0,0,0,1.3,22,95.51
2012,9,19,19,30,0,0,0,1.4000000000000001,21,107.98
2012,9,19,20,30,0,0,0,1.4000000000000001,20,119.98
2012,9,19,21,30,0,0,0,1.4000000000000001,19,131
2012,9,19,22,30,0,0,0,1.4000000000000001,18,140.09
2012,9,19,23,30,0,0,0,1.4000000000000001,18,145.6
2012,9,20,0,30,0,0,0,1.3,17,145.72
2012,9,20,1,30,0,0,0,1.2000000000000002,16,140.4
2012,9,20,2,30,0,0,0,1.2000000000000002,16,131.43
2012,9,20,3,30,0,0,0,1.1,16,120.48
2012,9,20,4,30,0,0,0,0.9,16,108.52
2012,9,20,5,30,0,0,0,0.7000000000000001,16,96.07000000000001
2012,9,20,6,30,79,34,387,0.6000000000000001,18,83.46000000000001
2012,9,20,7,30,297,68,701,1.1,22,70.96000000000001
2012,9,20,8,30,520,84,843,2.2,26,58.88
2012,9,20,9,30,707,95,910,2.8000000000000003,29,47.730000000000004
2012,9,20,10,30,843,102,946,2.7,31,38.45
2012,9,20,11,30,911,114,948,2.5,32,32.78
2012,9,20,12,30,913,113,950,2.4000000000000004,33,32.7
2012,9,20,13,30,843,109,935,2.4000000000000004,34,38.25
2012,9,20,14,30,706,108,884,2.4000000000000004,33,47.47
2012,9,20,15,30,519,95,813,2.4000000000000004,32,58.59
2012,9,20,16,30,299,75,677,2,30,70.67
2012,9,20,17,30,82,36,388,1.6,26,83.17
2012,9,20,18,30,0,0,0,1.8,23,95.8
2012,9,20,19,30,0,0,0,1.9000000000000001,22,108.28
2012,9,20,20,30,0,0,0,1.8,20,120.3
2012,9,20,21,30,0,0,0,1.7000000000000002,19,131.34
2012,9,20,22,30,0,0,0,1.5,19,140.47
2012,9,20,23,30,0,0,0,1.2000000000000002,18,146
2012,9,21,0,30,0,0,0,1.1,17,146.08
2012,9,21,1,30,0,0,0,1,17,140.70000000000002
2012,9,21,2,30,0,0,0,0.9,16,131.66
2012,9,21,3,30,0,0,0,0.8,15,120.66
2012,9,21,4,30,0,0,0,0.8,15,108.67
2012,9,21,5,30,0,0,0,0.7000000000000001,15,96.21000000000001
2012,9,21,6,30,75,35,363,1,18,83.60000000000001
2012,9,21,7,30,291,71,680,1,21,71.11
2012,9,21,8,30,512,90,819,0.5,25,59.06
2012,9,21,9,30,699,102,891,0.6000000000000001,29,47.95
2012,9,21,10,30,835,109,931,0.8,31,38.74
2012,9,21,11,30,910,103,963,0.5,32,33.14
2012,9,21,12,30,911,103,964,0.30000000000000004,33,33.1
2012,9,21,13,30,842,99,950,0.4,33,38.63
2012,9,21,14,30,705,99,901,0.7000000000000001,33,47.81
2012,9,21,15,30,519,86,838,1,32,58.910000000000004
2012,9,21,16,30,299,66,713,0.8,30,70.96000000000001
2012,9,21,17,30,80,34,404,0.6000000000000001,28,83.46000000000001
2012,9,21,18,30,0,0,0,0.5,26,96.08
2012,9,21,19,30,0,0,0,0.5,25,108.57000000000001
2012,9,21,20,30,0,0,0,0.5,25,120.61
2012,9,21,21,30,0,0,0,0.4,24,131.69
2012,9,21,22,30,0,0,0,0.30000000000000004,23,140.85
2012,9,21,23,30,0,0,0,0.5,22,146.39000000000001
2012,9,22,0,30,0,0,0,0.8,20,146.45000000000002
2012,9,22,1,30,0,0,0,0.9,19,140.99
2012,9,22,2,30,0,0,0,0.8,18,131.88
2012,9,22,3,30,0,0,0,0.7000000000000001,18,120.83
2012,9,22,4,30,0,0,0,0.7000000000000001,18,108.82000000000001
2012,9,22,5,30,0,0,0,0.8,18,96.34
2012,9,22,6,30,72,35,345,1.1,19,83.74
2012,9,22,7,30,286,74,660,1.4000000000000001,23,71.26
2012,9,22,8,30,506,93,806,1.5,26,59.230000000000004
2012,9,22,9,30,691,108,874,1.5,29,48.17
2012,9,22,10,30,824,118,909,1.5,31,39.02
2012,9,22,11,30,891,129,913,1.7000000000000002,32,33.51
2012,9,22,12,30,891,130,912,1.8,33,33.5
2012,9,22,13,30,821,126,894,2,33,39.01
2012,9,22,14,30,683,125,837,2.2,33,48.15
2012,9,22,15,30,498,108,761,2.3000000000000003,32,59.22
2012,9,22,16,30,281,83,616,1.7000000000000002,30,71.26
2012,9,22,17,30,72,35,343,1.1,26,83.74
2012,9,22,18,30,0,0,0,1.2000000000000002,23,96.37
2012,9,22,19,30,0,0,0,1.3,22,108.87
2012,9,22,20,30,0,0,0,1.7000000000000002,21,120.92
2012,9,22,21,30,0,0,0,2.2,20,132.03
2012,9,22,22,30,0,0,0,2.9000000000000004,19,141.23
2012,9,22,23,30,0,0,0,3.5,18,146.79
2012,9,23,0,30,0,0,0,3.1,17,146.81
2012,9,23,1,30,0,0,0,2.2,16,141.28
2012,9,23,2,30,0,0,0,1.6,15,132.1
2012,9,23,3,30,0,0,0,1.2000000000000002,14,121.01
2012,9,23,4,30,0,0,0,1.1,14,108.97
2012,9,23,5,30,0,0,0,1,14,96.48
2012,9,23,6,30,67,36,289,1.3,17,83.87
2012,9,23,7,30,278,83,610,1.7000000000000002,21,71.41
2012,9,23,8,30,497,106,767,2.1,25,59.410000000000004
2012,9,23,9,30,683,122,844,2.4000000000000004,28,48.39
2012,9,23,10,30,818,132,886,2.3000000000000003,30,39.31
2012,9,23,11,30,885,147,889,2.3000000000000003,31,33.87
2012,9,23,12,30,887,145,893,2.3000000000000003,32,33.9
2012,9,23,13,30,818,138,879,2.3000000000000003,32,39.39
2012,9,23,14,30,687,123,851,2.3000000000000003,31,48.5
2012,9,23,15,30,500,106,777,2.4000000000000004,30,59.53
2012,9,23,16,30,264,71,612,1.7000000000000002,28,71.55
2012,9,23,17,30,57,37,191,1.1,25,84.03
2012,9,23,18,30,0,0,0,1.2000000000000002,22,96.65
2012,9,23,19,30,0,0,0,1.3,21,109.16
2012,9,23,20,30,0,0,0,1.4000000000000001,20,121.24000000000001
2012,9,23,21,30,0,0,0,1.4000000000000001,19,132.37
2012,9,23,22,30,0,0,0,1.5,18,141.6
2012,9,23,23,30,0,0,0,1.4000000000000001,17,147.19
2012,9,24,0,30,0,0,0,1.2000000000000002,17,147.18
2012,9,24,1,30,0,0,0,1.1,16,141.57
2012,9,24,2,30,0,0,0,1.1,16,132.32
2012,9,24,3,30,0,0,0,1,16,121.19
2012,9,24,4,30,0,0,0,0.9,15,109.12
2012,9,24,5,30,0,0,0,0.8,15,96.62
2012,9,24,6,30,39,36,32,0.8,17,84.01
2012,9,24,7,30,152,127,80,1.1,20,71.56
2012,9,24,8,30,493,78,818,1.7000000000000002,24,59.59
2012,9,24,9,30,559,255,460,2.3000000000000003,27,48.61
2012,9,24,10,30,707,303,524,2.5,29,39.61
2012,9,24,11,30,890,133,915,2.6,30,34.24
2012,9,24,12,30,890,130,920,2.8000000000000003,31,34.300000000000004
2012,9,24,13,30,820,123,906,3,31,39.77
2012,9,24,14,30,686,110,874,3.1,31,48.84
2012,9,24,15,30,499,95,805,3.1,30,59.85
2012,9,24,16,30,249,82,535,2.2,28,71.84
2012,9,24,17,30,52,35,168,1.5,25,84.31
2012,9,24,18,30,0,0,0,1.5,22,96.94
2012,9,24,19,30,0,0,0,1.5,21,109.45
2012,9,24,20,30,0,0,0,1.4000000000000001,20,121.55
2012,9,24,21,30,0,0,0,1.4000000000000001,19,132.71
2012,9,24,22,30,0,0,0,1.6,19,141.98
2012,9,24,23,30,0,0,0,1.7000000000000002,19,147.59
2012,9,25,0,30,0,0,0,1.8,18,147.54
2012,9,25,1,30,0,0,0,2,18,141.85
2012,9,25,2,30,0,0,0,2.5,17,132.54
2012,9,25,3,30,0,0,0,2.6,17,121.36
2012,9,25,4,30,0,0,0,2.4000000000000004,16,109.27
2012,9,25,5,30,0,0,0,2.4000000000000004,16,96.76
2012,9,25,6,30,67,33,332,3.1,17,84.15
2012,9,25,7,30,279,69,670,3.3000000000000003,21,71.72
2012,9,25,8,30,496,91,804,2.8000000000000003,25,59.77
2012,9,25,9,30,680,104,875,2.2,28,48.84
2012,9,25,10,30,812,113,911,1.8,29,39.9
2012,9,25,11,30,880,116,927,2.1,30,34.6
2012,9,25,12,30,877,119,921,2.9000000000000004,31,34.7
2012,9,25,13,30,804,118,897,3.6,31,40.15
2012,9,25,14,30,565,236,503,4.2,31,49.18
2012,9,25,15,30,445,123,646,4.4,30,60.160000000000004
2012,9,25,16,30,266,74,628,3.6,29,72.14
2012,9,25,17,30,59,32,287,2.2,26,84.60000000000001
2012,9,25,18,30,0,0,0,1.5,23,97.22
2012,9,25,19,30,0,0,0,1.4000000000000001,21,109.74000000000001
2012,9,25,20,30,0,0,0,1.2000000000000002,21,121.86
2012,9,25,21,30,0,0,0,1.2000000000000002,20,133.05
2012,9,25,22,30,0,0,0,1.1,19,142.36
2012,9,25,23,30,0,0,0,1.1,19,147.99
2012,9,26,0,30,0,0,0,1.2000000000000002,18,147.9
2012,9,26,1,30,0,0,0,1.3,18,142.14000000000001
2012,9,26,2,30,0,0,0,1.7000000000000002,18,132.76
2012,9,26,3,30,0,0,0,2.2,18,121.54
2012,9,26,4,30,0,0,0,2.6,17,109.42
2012,9,26,5,30,0,0,0,3,17,96.9
2012,9,26,6,30,62,35,269,3.6,18,84.29
2012,9,26,7,30,268,80,605,3.9000000000000004,22,71.87
2012,9,26,8,30,482,103,756,3.5,25,59.95
2012,9,26,9,30,663,120,829,2.3000000000000003,27,49.07
2012,9,26,10,30,795,130,869,0.9,28,40.2
2012,9,26,11,30,861,140,880,0.5,29,34.97
2012,9,26,12,30,860,139,881,1.3,30,35.1
2012,9,26,13,30,790,133,863,2,31,40.53
2012,9,26,14,30,659,115,838,2.5,31,49.53
2012,9,26,15,30,474,100,758,2.7,30,60.47
2012,9,26,16,30,257,77,596,2.2,29,72.43
2012,9,26,17,30,54,32,243,1.4000000000000001,26,84.88
2012,9,26,18,30,0,0,0,1.2000000000000002,23,97.5
2012,9,26,19,30,0,0,0,1.4000000000000001,23,110.03
2012,9,26,20,30,0,0,0,1.8,23,122.16
2012,9,26,21,30,0,0,0,2.6,22,133.39000000000001
2012,9,26,22,30,0,0,0,3.5,22,142.74
2012,9,26,23,30,0,0,0,3.9000000000000004,21,148.39000000000001
2012,9,27,0,30,0,0,0,4,20,148.26
2012,9,27,1,30,0,0,0,3.6,19,142.42000000000002
2012,9,27,2,30,0,0,0,2.7,19,132.98
2012,9,27,3,30,0,0,0,2,18,121.71000000000001
2012,9,27,4,30,0,0,0,1.6,18,109.57000000000001
2012,9,27,5,30,0,0,0,1.7000000000000002,18,97.04
2012,9,27,6,30,51,39,123,2.2,18,84.44
2012,9,27,7,30,245,108,443,2.7,19,72.03
2012,9,27,8,30,401,182,440,2.8000000000000003,20,60.14
2012,9,27,9,30,448,315,204,2.5,22,49.300000000000004
2012,9,27,10,30,648,320,431,2,23,40.49
2012,9,27,11,30,673,390,346,1.9000000000000001,24,35.34
2012,9,27,12,30,685,368,389,2,25,35.5
2012,9,27,13,30,666,303,479,2.3000000000000003,25,40.910000000000004
2012,9,27,14,30,503,288,333,2.7,25,49.870000000000005
2012,9,27,15,30,341,210,269,2.8000000000000003,25,60.79
2012,9,27,16,30,171,118,177,2.2,24,72.72
2012,9,27,17,30,26,26,0,1.6,22,85.16
2012,9,27,18,30,0,0,0,1.7000000000000002,21,97.78
2012,9,27,19,30,0,0,0,2.1,21,110.32000000000001
2012,9,27,20,30,0,0,0,2.5,20,122.47
2012,9,27,21,30,0,0,0,2.6,20,133.73
2012,9,27,22,30,0,0,0,2.1,19,143.11
2012,9,27,23,30,0,0,0,1.6,18,148.79
2012,9,28,0,30,0,0,0,1.4000000000000001,18,148.63
2012,9,28,1,30,0,0,0,1.5,18,142.71
2012,9,28,2,30,0,0,0,1.5,18,133.19
2012,9,28,3,30,0,0,0,1.1,17,121.88
2012,9,28,4,30,0,0,0,0.8,17,109.71000000000001
2012,9,28,5,30,0,0,0,0.8,17,97.18
2012,9,28,6,30,3,3,0,1,17,84.58
2012,9,28,7,30,14,14,0,0.9,18,72.18
2012,9,28,8,30,43,43,0,0.5,19,60.32
2012,9,28,9,30,138,137,1,0.6000000000000001,20,49.54
2012,9,28,10,30,97,97,0,1,21,40.79
2012,9,28,11,30,224,214,12,1.5,21,35.71
2012,9,28,12,30,353,328,30,2.2,21,35.89
2012,9,28,13,30,96,96,0,2.7,21,41.29
2012,9,28,14,30,34,34,0,3,21,50.21
2012,9,28,15,30,10,10,0,3.2,20,61.1
2012,9,28,16,30,19,19,0,2.8000000000000003,19,73.02
2012,9,28,17,30,12,12,0,1.6,18,85.44
2012,9,28,18,30,0,0,0,0.8,17,98.06
2012,9,28,19,30,0,0,0,0.5,16,110.61
2012,9,28,20,30,0,0,0,0.6000000000000001,16,122.78
2012,9,28,21,30,0,0,0,0.8,15,134.06
2012,9,28,22,30,0,0,0,0.9,15,143.48
2012,9,28,23,30,0,0,0,0.9,15,149.18
2012,9,29,0,30,0,0,0,0.9,14,148.99
2012,9,29,1,30,0,0,0,0.9,13,142.99
2012,9,29,2,30,0,0,0,1.1,12,133.41
2012,9,29,3,30,0,0,0,1.4000000000000001,12,122.05
2012,9,29,4,30,0,0,0,1.6,12,109.86
2012,9,29,5,30,0,0,0,1.8,12,97.32000000000001
2012,9,29,6,30,61,27,368,2.5,14,84.72
2012,9,29,7,30,271,59,698,3,17,72.34
2012,9,29,8,30,484,79,824,2.8000000000000003,20,60.51
2012,9,29,9,30,665,91,888,2.5,23,49.77
2012,9,29,10,30,795,100,922,2.2,24,41.1
2012,9,29,11,30,860,108,929,1.9000000000000001,25,36.07
2012,9,29,12,30,857,107,930,1.6,26,36.29
2012,9,29,13,30,785,102,914,1.3,27,41.67
2012,9,29,14,30,648,99,864,1,26,50.56
2012,9,29,15,30,462,87,783,0.6000000000000001,26,61.410000000000004
2012,9,29,16,30,247,67,626,0.5,25,73.31
2012,9,29,17,30,45,26,265,0.8,22,85.73
2012,9,29,18,30,0,0,0,1.1,19,98.34
2012,9,29,19,30,0,0,0,1.3,18,110.9
2012,9,29,20,30,0,0,0,1.4000000000000001,17,123.08
2012,9,29,21,30,0,0,0,1.4000000000000001,17,134.39000000000001
2012,9,29,22,30,0,0,0,1.4000000000000001,16,143.86
2012,9,29,23,30,0,0,0,1.3,15,149.58
2012,9,30,0,30,0,0,0,1.2000000000000002,15,149.35
2012,9,30,1,30,0,0,0,1.1,14,143.27
2012,9,30,2,30,0,0,0,1,14,133.62
2012,9,30,3,30,0,0,0,1,13,122.23
2012,9,30,4,30,0,0,0,0.9,13,110.01
2012,9,30,5,30,0,0,0,0.9,13,97.46000000000001
2012,9,30,6,30,59,27,352,1.3,15,84.87
2012,9,30,7,30,270,59,700,2,19,72.5
2012,9,30,8,30,489,73,849,2.1,22,60.7
2012,9,30,9,30,674,83,919,1.8,25,50.01
2012,9,30,10,30,807,89,956,1.6,27,41.4
2012,9,30,11,30,877,88,980,1.6,28,36.44
2012,9,30,12,30,875,88,980,1.6,29,36.69
2012,9,30,13,30,802,86,963,1.8,29,42.04
2012,9,30,14,30,662,87,911,1.9000000000000001,29,50.9
2012,9,30,15,30,473,77,836,2,28,61.72
2012,9,30,16,30,253,59,686,1.4000000000000001,26,73.60000000000001
2012,9,30,17,30,44,23,304,1,23,86
2012,9,30,18,30,0,0,0,1.2000000000000002,21,98.62
2012,9,30,19,30,0,0,0,1.2000000000000002,20,111.18
2012,9,30,20,30,0,0,0,1,20,123.38000000000001
2012,9,30,21,30,0,0,0,0.6000000000000001,19,134.72
2012,9,30,22,30,0,0,0,0.6000000000000001,18,144.23
2012,9,30,23,30,0,0,0,1,16,149.98
2012,10,1,0,30,0,0,0,1.2000000000000002,14,149.70000000000002
2012,10,1,1,30,0,0,0,1.2000000000000002,14,143.54
2012,10,1,2,30,0,0,0,1.1,13,133.83
2012,10,1,3,30,0,0,0,1.1,13,122.4
2012,10,1,4,30,0,0,0,1.2000000000000002,12,110.16
2012,10,1,5,30,0,0,0,1.6,12,97.60000000000001
2012,10,1,6,30,57,26,359,2.7,15,85.01
2012,10,1,7,30,266,59,697,3.3000000000000003,19,72.67
2012,10,1,8,30,482,77,833,3.3000000000000003,22,60.9
2012,10,1,9,30,665,90,900,3.3000000000000003,25,50.25
2012,10,1,10,30,797,98,935,3.1,27,41.7
2012,10,1,11,30,862,109,940,2.8000000000000003,28,36.81
2012,10,1,12,30,859,109,940,2.6,29,37.08
2012,10,1,13,30,786,105,922,2.4000000000000004,29,42.42
2012,10,1,14,30,649,99,878,2.3000000000000003,29,51.24
2012,10,1,15,30,460,86,798,2.1,28,62.04
2012,10,1,16,30,242,64,640,1.4000000000000001,26,73.89
2012,10,1,17,30,39,22,261,0.9,23,86.28
2012,10,1,18,30,0,0,0,1.1,21,98.9
2012,10,1,19,30,0,0,0,1.4000000000000001,19,111.46000000000001
2012,10,1,20,30,0,0,0,1.8,17,123.68
2012,10,1,21,30,0,0,0,2.3000000000000003,16,135.05
2012,10,1,22,30,0,0,0,2.5,15,144.6
2012,10,1,23,30,0,0,0,2.3000000000000003,15,150.37
2012,10,2,0,30,0,0,0,2,14,150.06
2012,10,2,1,30,0,0,0,1.8,13,143.82
2012,10,2,2,30,0,0,0,1.6,12,134.04
2012,10,2,3,30,0,0,0,1.4000000000000001,12,122.57000000000001
2012,10,2,4,30,0,0,0,1.2000000000000002,12,110.31
2012,10,2,5,30,0,0,0,1.1,12,97.74000000000001
2012,10,2,6,30,53,28,294,1.6,13,85.16
2012,10,2,7,30,259,66,655,2.5,17,72.83
2012,10,2,8,30,475,84,809,2.9000000000000004,20,61.09
2012,10,2,9,30,660,95,887,3,23,50.49
2012,10,2,10,30,793,100,931,3,26,42.01
2012,10,2,11,30,858,109,940,3,28,37.18
2012,10,2,12,30,857,106,945,3.1,29,37.480000000000004
2012,10,2,13,30,785,100,933,3.1,30,42.800000000000004
2012,10,2,14,30,647,95,888,3.2,31,51.58
2012,10,2,15,30,459,81,815,3,31,62.35
2012,10,2,16,30,241,59,665,2,28,74.18
2012,10,2,17,30,37,20,273,1.5,24,86.56
2012,10,2,18,30,0,0,0,1.7000000000000002,22,99.17
2012,10,2,19,30,0,0,0,2,21,111.74000000000001
2012,10,2,20,30,0,0,0,2.2,19,123.98
2012,10,2,21,30,0,0,0,2.3000000000000003,18,135.38
2012,10,2,22,30,0,0,0,2.4000000000000004,18,144.96
2012,10,2,23,30,0,0,0,2.7,17,150.77
2012,10,3,0,30,0,0,0,3.2,16,150.42000000000002
2012,10,3,1,30,0,0,0,3.1,16,144.1
2012,10,3,2,30,0,0,0,2.6,15,134.25
2012,10,3,3,30,0,0,0,2.3000000000000003,15,122.73
2012,10,3,4,30,0,0,0,2.2,14,110.46000000000001
2012,10,3,5,30,0,0,0,2,14,97.88
2012,10,3,6,30,53,27,317,2.6,16,85.31
2012,10,3,7,30,265,65,684,2.9000000000000004,20,72.99
2012,10,3,8,30,489,77,858,2.8000000000000003,25,61.29
2012,10,3,9,30,674,87,927,3.1,29,50.730000000000004
2012,10,3,10,30,806,94,962,3.2,31,42.31
2012,10,3,11,30,870,103,968,3.3000000000000003,32,37.550000000000004
2012,10,3,12,30,864,103,963,3.5,33,37.87
2012,10,3,13,30,787,102,938,4,34,43.17
2012,10,3,14,30,649,89,907,4.5,33,51.92
2012,10,3,15,30,458,77,830,4.800000000000001,32,62.65
2012,10,3,16,30,237,58,671,4.3,29,74.47
2012,10,3,17,30,33,20,239,3.7,25,86.84
2012,10,3,18,30,0,0,0,3.9000000000000004,23,99.44
2012,10,3,19,30,0,0,0,3.9000000000000004,21,112.02
2012,10,3,20,30,0,0,0,3.4000000000000004,20,124.27
2012,10,3,21,30,0,0,0,3,19,135.7
2012,10,3,22,30,0,0,0,2.7,18,145.33
2012,10,3,23,30,0,0,0,2.6,17,151.16
2012,10,4,0,30,0,0,0,2.4000000000000004,16,150.77
2012,10,4,1,30,0,0,0,2.2,16,144.37
2012,10,4,2,30,0,0,0,1.9000000000000001,15,134.46
2012,10,4,3,30,0,0,0,1.6,14,122.9
2012,10,4,4,30,0,0,0,1.4000000000000001,13,110.61
2012,10,4,5,30,0,0,0,1.2000000000000002,13,98.03
2012,10,4,6,30,51,26,322,1.7000000000000002,15,85.45
2012,10,4,7,30,261,61,690,2,19,73.16
2012,10,4,8,30,479,78,839,1.3,23,61.480000000000004
2012,10,4,9,30,664,90,911,0.9,27,50.980000000000004
2012,10,4,10,30,795,97,948,1.8,30,42.62
2012,10,4,11,30,857,108,949,3.2,31,37.92
2012,10,4,12,30,852,109,946,4.4,32,38.26
2012,10,4,13,30,776,106,923,5.2,32,43.54
2012,10,4,14,30,636,102,872,5.6000000000000005,32,52.26
2012,10,4,15,30,446,88,789,5.5,31,62.96
2012,10,4,16,30,228,63,627,4.1000000000000005,28,74.75
2012,10,4,17,30,30,19,217,2.6,25,87.11
2012,10,4,18,30,0,0,0,2.3000000000000003,22,99.71000000000001
2012,10,4,19,30,0,0,0,2.3000000000000003,20,112.29
2012,10,4,20,30,0,0,0,2.2,19,124.56
2012,10,4,21,30,0,0,0,2.1,18,136.02
2012,10,4,22,30,0,0,0,2,17,145.69
2012,10,4,23,30,0,0,0,2,17,151.55
2012,10,5,0,30,0,0,0,1.9000000000000001,16,151.12
2012,10,5,1,30,0,0,0,1.8,15,144.64000000000001
2012,10,5,2,30,0,0,0,1.6,15,134.67000000000002
2012,10,5,3,30,0,0,0,1.4000000000000001,14,123.07000000000001
2012,10,5,4,30,0,0,0,1.3,13,110.75
2012,10,5,5,30,0,0,0,1.2000000000000002,13,98.17
2012,10,5,6,30,51,24,352,1.5,15,85.60000000000001
2012,10,5,7,30,263,56,723,1.9000000000000001,20,73.33
2012,10,5,8,30,482,72,865,2.4000000000000004,23,61.68
2012,10,5,9,30,666,83,932,3.2,26,51.230000000000004
2012,10,5,10,30,798,89,968,4.1000000000000005,29,42.93
2012,10,5,11,30,866,88,990,5.2,30,38.29
2012,10,5,12,30,862,88,992,6.2,31,38.660000000000004
2012,10,5,13,30,788,85,976,6.9,31,43.910000000000004
2012,10,5,14,30,650,79,939,7,31,52.6
2012,10,5,15,30,459,70,863,6.5,30,63.27
2012,10,5,16,30,158,100,224,5.1000000000000005,27,75.04
2012,10,5,17,30,19,19,0,3.3000000000000003,24,87.38
2012,10,5,18,30,0,0,0,2.4000000000000004,21,99.98
2012,10,5,19,30,0,0,0,2.1,19,112.57000000000001
2012,10,5,20,30,0,0,0,1.9000000000000001,18,124.85000000000001
2012,10,5,21,30,0,0,0,1.9000000000000001,17,136.34
2012,10,5,22,30,0,0,0,1.9000000000000001,16,146.05
2012,10,5,23,30,0,0,0,1.9000000000000001,15,151.94
2012,10,6,0,30,0,0,0,1.8,15,151.48
2012,10,6,1,30,0,0,0,1.8,15,144.91
2012,10,6,2,30,0,0,0,1.7000000000000002,15,134.87
2012,10,6,3,30,0,0,0,1.6,15,123.24000000000001
2012,10,6,4,30,0,0,0,1.6,14,110.9
2012,10,6,5,30,0,0,0,1.6,14,98.31
2012,10,6,6,30,19,19,0,2.1,16,85.75
2012,10,6,7,30,157,113,154,2.8000000000000003,20,73.5
2012,10,6,8,30,346,193,325,3.4000000000000004,23,61.88
2012,10,6,9,30,541,220,514,3.7,26,51.47
2012,10,6,10,30,787,98,946,3.9000000000000004,27,43.24
2012,10,6,11,30,847,114,938,4.3,28,38.65
2012,10,6,12,30,740,279,594,4.6000000000000005,28,39.050000000000004
2012,10,6,13,30,673,244,600,4.800000000000001,28,44.29
2012,10,6,14,30,625,99,872,4.7,27,52.93
