Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142360,-,-,-,39.45,-109.62,-7,2140,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,23,30,0,0,0,1.3,5,150.12
2012,10,20,0,30,0,0,0,1.4000000000000001,5,150.46
2012,10,20,1,30,0,0,0,1.4000000000000001,4,145.24
2012,10,20,2,30,0,0,0,1.4000000000000001,4,136.47
2012,10,20,3,30,0,0,0,1.5,4,125.94
2012,10,20,4,30,0,0,0,1.6,3,114.64
2012,10,20,5,30,0,0,0,1.6,3,103.08
2012,10,20,6,30,0,0,0,1.8,3,91.62
2012,10,20,7,30,139,35,637,2.5,6,80.58
2012,10,20,8,30,334,51,839,3.5,11,70.34
2012,10,20,9,30,492,65,892,4.3,14,61.43
2012,10,20,10,30,553,164,670,4.800000000000001,17,54.59
2012,10,20,11,30,692,71,980,5.1000000000000005,18,50.72
2012,10,20,12,30,695,70,982,5.4,19,50.53
2012,10,20,13,30,635,68,966,5.6000000000000005,20,54.06
2012,10,20,14,30,516,64,924,5.5,19,60.660000000000004
2012,10,20,15,30,350,55,839,4.800000000000001,18,69.41
2012,10,20,16,30,157,39,647,3.1,14,79.55
2012,10,20,17,30,0,0,0,2,11,90.53
2012,10,20,18,30,0,0,0,1.9000000000000001,9,101.98
2012,10,20,19,30,0,0,0,1.8,8,113.56
2012,10,20,20,30,0,0,0,1.8,7,124.93
2012,10,20,21,30,0,0,0,1.9000000000000001,6,135.62
2012,10,20,22,30,0,0,0,2,5,144.70000000000002
2012,10,20,23,30,0,0,0,2,5,150.47
2012,10,21,0,30,0,0,0,1.9000000000000001,4,150.8
2012,10,21,1,30,0,0,0,1.8,4,145.52
2012,10,21,2,30,0,0,0,1.7000000000000002,3,136.70000000000002
2012,10,21,3,30,0,0,0,1.7000000000000002,3,126.15
2012,10,21,4,30,0,0,0,1.7000000000000002,2,114.83
2012,10,21,5,30,0,0,0,1.7000000000000002,2,103.27
2012,10,21,6,30,0,0,0,2,3,91.82000000000001
2012,10,21,7,30,129,40,553,3.1,6,80.8
2012,10,21,8,30,319,59,780,4.4,10,70.59
2012,10,21,9,30,485,72,872,5.300000000000001,13,61.71
2012,10,21,10,30,606,79,916,5.9,15,54.9
2012,10,21,11,30,676,70,964,6,16,51.06
2012,10,21,12,30,678,71,961,6,17,50.88
2012,10,21,13,30,617,71,938,5.9,17,54.410000000000004
2012,10,21,14,30,498,67,889,5.800000000000001,17,60.980000000000004
2012,10,21,15,30,332,60,784,5.300000000000001,16,69.7
2012,10,21,16,30,143,44,560,3.8000000000000003,14,79.82000000000001
2012,10,21,17,30,0,0,0,2.4000000000000004,11,90.79
2012,10,21,18,30,0,0,0,2.2,9,102.23
2012,10,21,19,30,0,0,0,2.4000000000000004,9,113.81
2012,10,21,20,30,0,0,0,2.9000000000000004,9,125.19
2012,10,21,21,30,0,0,0,3.4000000000000004,9,135.9
2012,10,21,22,30,0,0,0,3.8000000000000003,9,145.02
2012,10,21,23,30,0,0,0,3.9000000000000004,8,150.82
2012,10,22,0,30,0,0,0,4,8,151.14000000000001
2012,10,22,1,30,0,0,0,3.9000000000000004,7,145.81
2012,10,22,2,30,0,0,0,3.7,7,136.94
2012,10,22,3,30,0,0,0,3.5,6,126.35000000000001
2012,10,22,4,30,0,0,0,3.4000000000000004,5,115.02
2012,10,22,5,30,0,0,0,3.4000000000000004,5,103.46000000000001
2012,10,22,6,30,0,0,0,3.8000000000000003,5,92.02
2012,10,22,7,30,44,44,0,4.9,7,81.02
2012,10,22,8,30,280,82,603,6.4,9,70.83
2012,10,22,9,30,297,217,169,7.7,11,61.99
2012,10,22,10,30,458,252,360,8.200000000000001,12,55.22
2012,10,22,11,30,662,82,929,8.4,13,51.4
2012,10,22,12,30,664,83,928,8.5,14,51.24
2012,10,22,13,30,496,220,478,8.5,15,54.75
2012,10,22,14,30,489,71,870,8.200000000000001,15,61.29
2012,10,22,15,30,287,96,559,7.7,14,69.99
2012,10,22,16,30,139,43,553,6.4,13,80.09
2012,10,22,17,30,0,0,0,5.300000000000001,11,91.05
2012,10,22,18,30,0,0,0,5.1000000000000005,10,102.47
2012,10,22,19,30,0,0,0,5.1000000000000005,9,114.05
2012,10,22,20,30,0,0,0,4.6000000000000005,8,125.45
2012,10,22,21,30,0,0,0,4.2,7,136.18
2012,10,22,22,30,0,0,0,4.2,6,145.34
2012,10,22,23,30,0,0,0,4.1000000000000005,5,151.17000000000002
2012,10,23,0,30,0,0,0,4.1000000000000005,5,151.48
2012,10,23,1,30,0,0,0,4.1000000000000005,4,146.09
2012,10,23,2,30,0,0,0,4.1000000000000005,4,137.17000000000002
2012,10,23,3,30,0,0,0,4,3,126.56
2012,10,23,4,30,0,0,0,3.8000000000000003,3,115.21000000000001
2012,10,23,5,30,0,0,0,3.6,2,103.65
2012,10,23,6,30,0,0,0,3.5,2,92.22
2012,10,23,7,30,122,40,536,4.3,4,81.23
2012,10,23,8,30,312,58,783,5.5,7,71.07000000000001
2012,10,23,9,30,435,106,707,6.1000000000000005,9,62.26
2012,10,23,10,30,418,267,267,6.1000000000000005,10,55.53
2012,10,23,11,30,430,308,195,6,11,51.75
2012,10,23,12,30,508,282,363,5.9,11,51.59
2012,10,23,13,30,378,280,172,5.800000000000001,12,55.09
2012,10,23,14,30,191,180,22,5.5,13,61.61
2012,10,23,15,30,122,118,9,4.6000000000000005,12,70.28
2012,10,23,16,30,97,60,223,2.7,11,80.35000000000001
2012,10,23,17,30,0,0,0,1.3,9,91.3
2012,10,23,18,30,0,0,0,1.3,7,102.71000000000001
2012,10,23,19,30,0,0,0,1.7000000000000002,6,114.29
2012,10,23,20,30,0,0,0,2,5,125.7
2012,10,23,21,30,0,0,0,1.7000000000000002,4,136.45
2012,10,23,22,30,0,0,0,1,3,145.65
2012,10,23,23,30,0,0,0,0.6000000000000001,3,151.52
2012,10,24,0,30,0,0,0,0.5,3,151.81
2012,10,24,1,30,0,0,0,0.6000000000000001,3,146.38
2012,10,24,2,30,0,0,0,0.8,3,137.41
2012,10,24,3,30,0,0,0,0.9,3,126.76
2012,10,24,4,30,0,0,0,1,2,115.4
2012,10,24,5,30,0,0,0,1.1,2,103.84
2012,10,24,6,30,0,0,0,1.3,2,92.42
2012,10,24,7,30,90,50,270,2.1,4,81.45
2012,10,24,8,30,18,18,0,3,5,71.31
2012,10,24,9,30,120,120,0,3.4000000000000004,6,62.54
2012,10,24,10,30,56,56,0,3.6,7,55.84
2012,10,24,11,30,287,262,40,4.1000000000000005,7,52.08
2012,10,24,12,30,103,103,0,4.7,8,51.94
2012,10,24,13,30,73,73,0,5.2,7,55.42
2012,10,24,14,30,162,158,9,5.4,6,61.92
2012,10,24,15,30,200,141,176,5.300000000000001,5,70.56
2012,10,24,16,30,97,57,246,4.5,4,80.62
2012,10,24,17,30,0,0,0,3,2,91.54
2012,10,24,18,30,0,0,0,1.8,0,102.95
2012,10,24,19,30,0,0,0,1.3,0,114.53
2012,10,24,20,30,0,0,0,1.1,-1,125.95
2012,10,24,21,30,0,0,0,1,-1,136.72
2012,10,24,22,30,0,0,0,0.9,-2,145.95000000000002
2012,10,24,23,30,0,0,0,0.8,-2,151.86
2012,10,25,0,30,0,0,0,0.7000000000000001,-3,152.14000000000001
2012,10,25,1,30,0,0,0,0.6000000000000001,-3,146.66
2012,10,25,2,30,0,0,0,0.6000000000000001,-3,137.64000000000001
2012,10,25,3,30,0,0,0,0.6000000000000001,-3,126.96000000000001
2012,10,25,4,30,0,0,0,0.6000000000000001,-4,115.59
2012,10,25,5,30,0,0,0,0.7000000000000001,-3,104.03
2012,10,25,6,30,0,0,0,1.3,-2,92.62
2012,10,25,7,30,115,42,502,2.2,-1,81.67
2012,10,25,8,30,306,62,771,3.2,0,71.56
2012,10,25,9,30,476,73,881,4,1,62.81
2012,10,25,10,30,399,264,242,4.5,2,56.15
2012,10,25,11,30,523,245,455,4.6000000000000005,3,52.42
2012,10,25,12,30,329,286,71,4.7,4,52.28
2012,10,25,13,30,42,42,0,4.800000000000001,4,55.75
2012,10,25,14,30,367,187,385,4.800000000000001,4,62.22
2012,10,25,15,30,139,127,34,4.6000000000000005,3,70.84
2012,10,25,16,30,3,3,0,4,2,80.87
2012,10,25,17,30,0,0,0,3,0,91.78
2012,10,25,18,30,0,0,0,2.3000000000000003,0,103.18
2012,10,25,19,30,0,0,0,1.9000000000000001,-1,114.76
2012,10,25,20,30,0,0,0,1.6,-3,126.19
2012,10,25,21,30,0,0,0,1.4000000000000001,-4,136.98
2012,10,25,22,30,0,0,0,1.2000000000000002,-4,146.25
2012,10,25,23,30,0,0,0,1.2000000000000002,-5,152.20000000000002
2012,10,26,0,30,0,0,0,1.1,-6,152.47
2012,10,26,1,30,0,0,0,1.1,-6,146.93
2012,10,26,2,30,0,0,0,1.1,-6,137.87
2012,10,26,3,30,0,0,0,1.1,-6,127.16
2012,10,26,4,30,0,0,0,1,-6,115.78
2012,10,26,5,30,0,0,0,0.9,-6,104.22
2012,10,26,6,30,0,0,0,1.1,-5,92.82000000000001
2012,10,26,7,30,118,35,593,1.7000000000000002,-3,81.88
2012,10,26,8,30,313,52,834,1.9000000000000001,-1,71.8
2012,10,26,9,30,484,63,929,1.4000000000000001,0,63.09
2012,10,26,10,30,608,71,971,0.5,2,56.46
2012,10,26,11,30,669,85,963,0.30000000000000004,3,52.75
2012,10,26,12,30,669,87,959,0.9,4,52.620000000000005
2012,10,26,13,30,605,85,930,1.4000000000000001,5,56.08
2012,10,26,14,30,487,71,902,1.6,5,62.53
2012,10,26,15,30,318,61,796,1.7000000000000002,4,71.12
2012,10,26,16,30,127,41,559,1.3,2,81.13
2012,10,26,17,30,0,0,0,1,0,92.02
2012,10,26,18,30,0,0,0,1.2000000000000002,-1,103.41
2012,10,26,19,30,0,0,0,1.3,-2,114.99000000000001
2012,10,26,20,30,0,0,0,1.5,-3,126.42
2012,10,26,21,30,0,0,0,1.7000000000000002,-3,137.24
2012,10,26,22,30,0,0,0,1.7000000000000002,-4,146.55
2012,10,26,23,30,0,0,0,1.6,-4,152.53
2012,10,27,0,30,0,0,0,1.5,-4,152.8
2012,10,27,1,30,0,0,0,1.5,-4,147.21
2012,10,27,2,30,0,0,0,1.4000000000000001,-4,138.1
2012,10,27,3,30,0,0,0,1.3,-4,127.37
2012,10,27,4,30,0,0,0,1.2000000000000002,-3,115.97
2012,10,27,5,30,0,0,0,1.2000000000000002,-2,104.41
2012,10,27,6,30,0,0,0,1.1,-1,93.02
2012,10,27,7,30,109,38,521,1.4000000000000001,0,82.10000000000001
2012,10,27,8,30,298,57,781,2.1,2,72.04
2012,10,27,9,30,466,66,892,2.8000000000000003,5,63.36
2012,10,27,10,30,588,72,940,3.3000000000000003,7,56.76
2012,10,27,11,30,652,75,960,3.6,8,53.08
2012,10,27,12,30,653,75,959,3.7,9,52.96
2012,10,27,13,30,591,73,936,3.6,10,56.4
2012,10,27,14,30,472,67,886,3.5,10,62.82
2012,10,27,15,30,224,121,322,2.9000000000000004,9,71.39
2012,10,27,16,30,93,49,292,1.8,7,81.37
2012,10,27,17,30,0,0,0,1.3,4,92.25
2012,10,27,18,30,0,0,0,1.4000000000000001,3,103.63
2012,10,27,19,30,0,0,0,1.3,3,115.21000000000001
2012,10,27,20,30,0,0,0,1.3,2,126.65
2012,10,27,21,30,0,0,0,1.3,2,137.49
2012,10,27,22,30,0,0,0,1.3,1,146.84
2012,10,27,23,30,0,0,0,1.3,1,152.86
2012,10,28,0,30,0,0,0,1.3,0,153.12
2012,10,28,1,30,0,0,0,1.3,0,147.48
2012,10,28,2,30,0,0,0,1.2000000000000002,0,138.32
2012,10,28,3,30,0,0,0,1.2000000000000002,0,127.57000000000001
2012,10,28,4,30,0,0,0,1.2000000000000002,0,116.16
2012,10,28,5,30,0,0,0,1.2000000000000002,0,104.60000000000001
2012,10,28,6,30,0,0,0,1.1,0,93.22
2012,10,28,7,30,105,34,530,1.4000000000000001,3,82.32000000000001
2012,10,28,8,30,291,50,793,2,6,72.28
2012,10,28,9,30,457,58,899,2.7,9,63.63
2012,10,28,10,30,579,64,947,3.1,12,57.07
2012,10,28,11,30,645,63,976,3.3000000000000003,13,53.410000000000004
2012,10,28,12,30,647,64,974,3.4000000000000004,14,53.29
2012,10,28,13,30,586,62,956,3.5,15,56.72
2012,10,28,14,30,470,54,920,3.5,15,63.120000000000005
2012,10,28,15,30,308,45,834,2.8000000000000003,14,71.65
2012,10,28,16,30,121,31,618,1.7000000000000002,10,81.62
2012,10,28,17,30,0,0,0,1.2000000000000002,7,92.48
2012,10,28,18,30,0,0,0,1.2000000000000002,5,103.85000000000001
2012,10,28,19,30,0,0,0,1.2000000000000002,5,115.42
2012,10,28,20,30,0,0,0,1.2000000000000002,4,126.88000000000001
2012,10,28,21,30,0,0,0,1.1,4,137.74
2012,10,28,22,30,0,0,0,1.1,3,147.12
2012,10,28,23,30,0,0,0,1,3,153.19
2012,10,29,0,30,0,0,0,1,3,153.45000000000002
2012,10,29,1,30,0,0,0,1,3,147.75
2012,10,29,2,30,0,0,0,1,3,138.55
2012,10,29,3,30,0,0,0,1,3,127.77
2012,10,29,4,30,0,0,0,1,3,116.35000000000001
2012,10,29,5,30,0,0,0,1.1,2,104.79
2012,10,29,6,30,0,0,0,1.2000000000000002,2,93.42
2012,10,29,7,30,100,35,495,1.8,4,82.54
2012,10,29,8,30,284,55,765,2.5,7,72.53
2012,10,29,9,30,447,67,864,3,10,63.9
2012,10,29,10,30,473,184,536,3.4000000000000004,13,57.370000000000005
2012,10,29,11,30,632,75,942,3.6,15,53.74
2012,10,29,12,30,635,74,946,3.7,16,53.620000000000005
2012,10,29,13,30,464,206,474,3.7,17,57.04
2012,10,29,14,30,462,59,899,3.6,17,63.410000000000004
2012,10,29,15,30,300,50,803,2.9000000000000004,16,71.92
2012,10,29,16,30,114,33,573,1.8,12,81.86
2012,10,29,17,30,0,0,0,1.3,9,92.7
2012,10,29,18,30,0,0,0,1.4000000000000001,7,104.06
2012,10,29,19,30,0,0,0,1.4000000000000001,6,115.63
2012,10,29,20,30,0,0,0,1.3,5,127.09
2012,10,29,21,30,0,0,0,1.3,5,137.98
2012,10,29,22,30,0,0,0,1.3,4,147.4
2012,10,29,23,30,0,0,0,1.2000000000000002,3,153.51
2012,10,30,0,30,0,0,0,1.2000000000000002,3,153.76
2012,10,30,1,30,0,0,0,1.1,2,148.02
2012,10,30,2,30,0,0,0,0.9,2,138.77
2012,10,30,3,30,0,0,0,0.7000000000000001,2,127.97
2012,10,30,4,30,0,0,0,0.5,2,116.54
2012,10,30,5,30,0,0,0,0.30000000000000004,2,104.98
2012,10,30,6,30,0,0,0,0.1,2,93.62
2012,10,30,7,30,101,32,546,0.1,4,82.75
2012,10,30,8,30,289,49,808,0.30000000000000004,7,72.77
2012,10,30,9,30,455,59,910,0.7000000000000001,11,64.18
2012,10,30,10,30,577,64,959,1.2000000000000002,15,57.67
2012,10,30,11,30,643,61,992,1.7000000000000002,16,54.06
2012,10,30,12,30,645,61,992,2,17,53.94
2012,10,30,13,30,584,59,971,2.2,17,57.35
2012,10,30,14,30,466,52,934,2.1,17,63.690000000000005
2012,10,30,15,30,302,45,840,1.4000000000000001,16,72.17
2012,10,30,16,30,115,30,613,0.6000000000000001,13,82.09
2012,10,30,17,30,0,0,0,0.5,11,92.92
2012,10,30,18,30,0,0,0,0.7000000000000001,9,104.27
2012,10,30,19,30,0,0,0,0.8,8,115.84
2012,10,30,20,30,0,0,0,0.8,7,127.31
2012,10,30,21,30,0,0,0,0.9,6,138.22
2012,10,30,22,30,0,0,0,0.9,6,147.68
2012,10,30,23,30,0,0,0,0.8,5,153.83
2012,10,31,0,30,0,0,0,0.6000000000000001,5,154.08
2012,10,31,1,30,0,0,0,0.4,4,148.28
2012,10,31,2,30,0,0,0,0.2,4,138.99
2012,10,31,3,30,0,0,0,0.1,4,128.16
2012,10,31,4,30,0,0,0,0.1,3,116.73
2012,10,31,5,30,0,0,0,0.2,3,105.17
2012,10,31,6,30,0,0,0,0.30000000000000004,3,93.82000000000001
2012,10,31,7,30,100,27,596,0.5,5,82.97
2012,10,31,8,30,287,43,834,0.5,8,73.01
2012,10,31,9,30,452,51,929,0.2,12,64.44
2012,10,31,10,30,573,56,975,0.2,15,57.97
2012,10,31,11,30,636,64,982,0.4,17,54.38
2012,10,31,12,30,638,64,983,0.6000000000000001,18,54.26
2012,10,31,13,30,578,61,965,0.8,19,57.65
2012,10,31,14,30,461,51,935,1.2000000000000002,18,63.97
2012,10,31,15,30,298,43,845,1.2000000000000002,17,72.43
2012,10,31,16,30,112,28,626,1,14,82.32000000000001
2012,10,31,17,30,0,0,0,1,11,93.13
2012,10,31,18,30,0,0,0,1.1,9,104.47
2012,10,31,19,30,0,0,0,1.1,8,116.04
2012,10,31,20,30,0,0,0,1.1,7,127.52
2012,10,31,21,30,0,0,0,1.2000000000000002,6,138.45000000000002
2012,10,31,22,30,0,0,0,1.3,6,147.95000000000002
2012,10,31,23,30,0,0,0,1.4000000000000001,5,154.14000000000001
2012,11,1,0,30,0,0,0,1.5,4,154.39000000000001
2012,11,1,1,30,0,0,0,1.5,3,148.55
2012,11,1,2,30,0,0,0,1.6,3,139.22
2012,11,1,3,30,0,0,0,1.6,2,128.36
2012,11,1,4,30,0,0,0,1.6,2,116.92
2012,11,1,5,30,0,0,0,1.7000000000000002,2,105.36
2012,11,1,6,30,0,0,0,1.7000000000000002,2,94.02
2012,11,1,7,30,25,25,0,2.3000000000000003,4,83.19
2012,11,1,8,30,108,104,13,3.1,8,73.25
2012,11,1,9,30,263,194,161,4.2,11,64.71000000000001
2012,11,1,10,30,451,193,490,5.1000000000000005,14,58.27
2012,11,1,11,30,527,193,577,5.4,15,54.69
2012,11,1,12,30,468,258,363,5.5,16,54.58
2012,11,1,13,30,425,227,372,5.300000000000001,16,57.95
2012,11,1,14,30,303,191,257,4.9,15,64.24
2012,11,1,15,30,152,124,96,3.7,14,72.67
2012,11,1,16,30,65,49,122,2.1,10,82.54
2012,11,1,17,30,0,0,0,1.4000000000000001,8,93.34
2012,11,1,18,30,0,0,0,1.2000000000000002,8,104.67
2012,11,1,19,30,0,0,0,1.2000000000000002,8,116.23
2012,11,1,20,30,0,0,0,1.2000000000000002,7,127.72
2012,11,1,21,30,0,0,0,1.2000000000000002,7,138.67000000000002
2012,11,1,22,30,0,0,0,1.1,6,148.21
2012,11,1,23,30,0,0,0,1,6,154.45000000000002
2012,11,2,0,30,0,0,0,0.9,6,154.70000000000002
2012,11,2,1,30,0,0,0,0.8,5,148.81
2012,11,2,2,30,0,0,0,0.8,4,139.44
2012,11,2,3,30,0,0,0,0.9,3,128.56
2012,11,2,4,30,0,0,0,1,2,117.11
2012,11,2,5,30,0,0,0,1.1,1,105.55
2012,11,2,6,30,0,0,0,1.2000000000000002,1,94.22
2012,11,2,7,30,42,40,15,1.6,3,83.4
2012,11,2,8,30,202,101,354,2.5,5,73.49
2012,11,2,9,30,315,174,331,2.9000000000000004,8,64.98
2012,11,2,10,30,428,214,410,2.5,11,58.56
2012,11,2,11,30,563,142,735,1.8,12,55
2012,11,2,12,30,490,231,450,1.4000000000000001,13,54.89
2012,11,2,13,30,557,76,912,1.4000000000000001,14,58.25
2012,11,2,14,30,342,168,403,1.5,14,64.51
2012,11,2,15,30,281,54,773,1.2000000000000002,13,72.92
2012,11,2,16,30,100,33,531,0.8,10,82.76
2012,11,2,17,30,0,0,0,0.5,8,93.54
2012,11,2,18,30,0,0,0,0.6000000000000001,7,104.86
2012,11,2,19,30,0,0,0,0.7000000000000001,6,116.42
2012,11,2,20,30,0,0,0,0.6000000000000001,6,127.91
2012,11,2,21,30,0,0,0,0.5,5,138.89000000000001
2012,11,2,22,30,0,0,0,0.4,4,148.46
2012,11,2,23,30,0,0,0,0.30000000000000004,4,154.75
2012,11,3,0,30,0,0,0,0.30000000000000004,4,155
2012,11,3,1,30,0,0,0,0.4,3,149.07
2012,11,3,2,30,0,0,0,0.30000000000000004,3,139.65
2012,11,3,3,30,0,0,0,0.1,2,128.75
2012,11,3,4,30,0,0,0,0.1,1,117.29
2012,11,3,5,30,0,0,0,0.2,1,105.74000000000001
2012,11,3,6,30,0,0,0,0.2,0,94.42
2012,11,3,7,30,85,32,480,0.4,2,83.62
2012,11,3,8,30,267,54,758,0.7000000000000001,5,73.73
2012,11,3,9,30,432,67,871,1.2000000000000002,8,65.25
2012,11,3,10,30,554,71,932,1.7000000000000002,11,58.85
2012,11,3,11,30,621,69,970,2.1,13,55.31
2012,11,3,12,30,624,67,975,2.2,14,55.2
2012,11,3,13,30,564,63,959,2.3000000000000003,14,58.54
2012,11,3,14,30,447,56,918,2.2,14,64.78
2012,11,3,15,30,285,46,822,1.6,13,73.16
2012,11,3,16,30,100,29,585,0.9,10,82.98
2012,11,3,17,30,0,0,0,0.6000000000000001,8,93.74
2012,11,3,18,30,0,0,0,0.5,7,105.05
2012,11,3,19,30,0,0,0,0.5,6,116.61
2012,11,3,20,30,0,0,0,0.6000000000000001,5,128.1
2012,11,3,21,30,0,0,0,0.7000000000000001,3,139.1
2012,11,3,22,30,0,0,0,0.8,3,148.71
2012,11,3,23,30,0,0,0,0.8,2,155.05
2012,11,4,0,30,0,0,0,0.9,1,155.3
2012,11,4,1,30,0,0,0,1,0,149.32
2012,11,4,2,30,0,0,0,1.1,0,139.87
2012,11,4,3,30,0,0,0,1,0,128.95
2012,11,4,4,30,0,0,0,0.9,0,117.48
2012,11,4,5,30,0,0,0,0.8,0,105.93
2012,11,4,6,30,0,0,0,0.7000000000000001,0,94.62
2012,11,4,7,30,58,37,194,1,2,83.84
2012,11,4,8,30,190,101,323,1.5,5,73.97
2012,11,4,9,30,300,173,305,1.8,9,65.51
2012,11,4,10,30,360,239,236,2.3000000000000003,12,59.14
2012,11,4,11,30,518,181,597,2.7,14,55.620000000000005
2012,11,4,12,30,606,64,958,3,15,55.51
2012,11,4,13,30,546,61,937,3,15,58.83
2012,11,4,14,30,313,174,328,2.7,15,65.04
2012,11,4,15,30,272,46,789,1.9000000000000001,14,73.39
2012,11,4,16,30,92,29,537,1.1,11,83.19
2012,11,4,17,30,0,0,0,0.9,9,93.93
2012,11,4,18,30,0,0,0,0.9,8,105.23
2012,11,4,19,30,0,0,0,1,7,116.78
2012,11,4,20,30,0,0,0,1.1,5,128.29
2012,11,4,21,30,0,0,0,1.1,4,139.3
2012,11,4,22,30,0,0,0,1.1,3,148.96
2012,11,4,23,30,0,0,0,1.1,3,155.34
2012,11,5,0,30,0,0,0,1.1,2,155.6
2012,11,5,1,30,0,0,0,1.1,1,149.58
2012,11,5,2,30,0,0,0,1.2000000000000002,1,140.08
2012,11,5,3,30,0,0,0,1.3,1,129.14000000000001
2012,11,5,4,30,0,0,0,1.3,0,117.67
2012,11,5,5,30,0,0,0,1.2000000000000002,0,106.12
2012,11,5,6,30,0,0,0,1.1,0,94.81
2012,11,5,7,30,57,36,200,1.4000000000000001,3,84.05
2012,11,5,8,30,259,45,784,1.9000000000000001,6,74.2
2012,11,5,9,30,327,151,427,2.3000000000000003,10,65.77
2012,11,5,10,30,542,59,950,2.6,13,59.42
2012,11,5,11,30,531,160,661,2.7,14,55.92
2012,11,5,12,30,608,63,969,2.7,15,55.800000000000004
2012,11,5,13,30,548,60,950,2.9000000000000004,16,59.11
2012,11,5,14,30,431,55,900,2.9000000000000004,16,65.29
2012,11,5,15,30,271,46,798,2,15,73.62
2012,11,5,16,30,91,28,551,0.9,12,83.39
2012,11,5,17,30,0,0,0,0.6000000000000001,10,94.11
2012,11,5,18,30,0,0,0,0.7000000000000001,9,105.4
2012,11,5,19,30,0,0,0,0.8,7,116.96000000000001
2012,11,5,20,30,0,0,0,1,6,128.47
2012,11,5,21,30,0,0,0,1.2000000000000002,5,139.5
2012,11,5,22,30,0,0,0,1.3,4,149.19
2012,11,5,23,30,0,0,0,1.3,4,155.63
2012,11,6,0,30,0,0,0,1.3,4,155.89000000000001
2012,11,6,1,30,0,0,0,1.1,3,149.83
2012,11,6,2,30,0,0,0,1,3,140.3
2012,11,6,3,30,0,0,0,1,2,129.33
2012,11,6,4,30,0,0,0,1,2,117.85000000000001
2012,11,6,5,30,0,0,0,1,1,106.31
2012,11,6,6,30,0,0,0,0.9,1,95.01
2012,11,6,7,30,76,26,495,1.1,3,84.27
2012,11,6,8,30,256,45,787,1.5,7,74.44
2012,11,6,9,30,420,54,900,1.7000000000000002,11,66.03
2012,11,6,10,30,540,59,954,1.8,14,59.71
2012,11,6,11,30,606,57,985,1.8,15,56.21
2012,11,6,12,30,608,58,987,1.9000000000000001,16,56.1
2012,11,6,13,30,549,55,969,1.9000000000000001,17,59.38
2012,11,6,14,30,434,50,926,1.7000000000000002,17,65.54
2012,11,6,15,30,273,42,829,1.1,16,73.84
2012,11,6,16,30,91,26,585,0.6000000000000001,13,83.59
2012,11,6,17,30,0,0,0,0.6000000000000001,11,94.3
2012,11,6,18,30,0,0,0,0.6000000000000001,9,105.57000000000001
2012,11,6,19,30,0,0,0,0.7000000000000001,8,117.12
2012,11,6,20,30,0,0,0,0.8,8,128.64000000000001
2012,11,6,21,30,0,0,0,0.8,7,139.69
2012,11,6,22,30,0,0,0,0.8,6,149.42000000000002
2012,11,6,23,30,0,0,0,0.8,6,155.91
2012,11,7,0,30,0,0,0,0.9,5,156.18
2012,11,7,1,30,0,0,0,1,4,150.08
2012,11,7,2,30,0,0,0,1.1,3,140.51
2012,11,7,3,30,0,0,0,1.2000000000000002,2,129.53
2012,11,7,4,30,0,0,0,1.3,1,118.04
2012,11,7,5,30,0,0,0,1.4000000000000001,1,106.5
2012,11,7,6,30,0,0,0,1.5,1,95.21000000000001
2012,11,7,7,30,77,23,563,1.9000000000000001,3,84.48
2012,11,7,8,30,259,39,831,2.5,6,74.67
2012,11,7,9,30,423,47,934,3,10,66.29
2012,11,7,10,30,543,52,981,3.4000000000000004,13,59.99
2012,11,7,11,30,606,60,988,3.6,14,56.51
2012,11,7,12,30,608,60,989,3.7,15,56.39
2012,11,7,13,30,548,58,969,3.8000000000000003,16,59.65
2012,11,7,14,30,432,48,936,3.9000000000000004,15,65.79
2012,11,7,15,30,271,40,837,3.1,14,74.05
2012,11,7,16,30,89,25,587,2,10,83.78
2012,11,7,17,30,0,0,0,1.6,7,94.47
2012,11,7,18,30,0,0,0,1.7000000000000002,5,105.74000000000001
2012,11,7,19,30,0,0,0,1.6,5,117.28
2012,11,7,20,30,0,0,0,1.6,4,128.8
2012,11,7,21,30,0,0,0,1.6,4,139.88
2012,11,7,22,30,0,0,0,1.6,3,149.65
