Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80502,-,-,-,33.73,-117.06,-8,505,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,14,15,30,164,65,439,0.5,20,76.91
2012,11,14,16,30,19,19,0,0.6000000000000001,18,87.87
2012,11,14,17,30,0,0,0,0.8,17,99.59
2012,11,14,18,30,0,0,0,0.9,17,111.78
2012,11,14,19,30,0,0,0,0.9,17,124.22
2012,11,14,20,30,0,0,0,0.9,17,136.65
2012,11,14,21,30,0,0,0,0.8,16,148.71
2012,11,14,22,30,0,0,0,0.8,16,159.36
2012,11,14,23,30,0,0,0,0.9,15,164.86
2012,11,15,0,30,0,0,0,1,15,160.23
2012,11,15,1,30,0,0,0,1.1,15,149.86
2012,11,15,2,30,0,0,0,1.1,15,137.88
2012,11,15,3,30,0,0,0,1,15,125.47
2012,11,15,4,30,0,0,0,1,15,113.04
2012,11,15,5,30,0,0,0,1,14,100.83
2012,11,15,6,30,0,0,0,1,14,89.06
2012,11,15,7,30,74,73,5,0.9,15,78.04
2012,11,15,8,30,165,148,44,0.7000000000000001,17,68.18
2012,11,15,9,30,275,223,104,0.9,18,60.07
2012,11,15,10,30,216,207,14,1.2000000000000002,19,54.56
2012,11,15,11,30,224,215,14,1.2000000000000002,19,52.46
2012,11,15,12,30,196,191,7,1.1,19,54.2
2012,11,15,13,30,316,231,168,0.9,19,59.42
2012,11,15,14,30,203,163,102,0.8,18,67.32000000000001
2012,11,15,15,30,25,25,0,0.6000000000000001,17,77.05
2012,11,15,16,30,2,2,0,0.6000000000000001,15,87.98
2012,11,15,17,30,0,0,0,0.7000000000000001,15,99.69
2012,11,15,18,30,0,0,0,0.8,14,111.87
2012,11,15,19,30,0,0,0,0.9,13,124.3
2012,11,15,20,30,0,0,0,0.9,13,136.74
2012,11,15,21,30,0,0,0,0.8,12,148.82
2012,11,15,22,30,0,0,0,0.5,11,159.52
2012,11,15,23,30,0,0,0,0.30000000000000004,11,165.11
2012,11,16,0,30,0,0,0,0.2,11,160.46
2012,11,16,1,30,0,0,0,0.2,11,150.04
2012,11,16,2,30,0,0,0,0.2,10,138.04
2012,11,16,3,30,0,0,0,0.2,10,125.62
2012,11,16,4,30,0,0,0,0.2,10,113.2
2012,11,16,5,30,0,0,0,0.30000000000000004,11,101
2012,11,16,6,30,0,0,0,0.30000000000000004,12,89.25
2012,11,16,7,30,165,47,578,0.6000000000000001,14,78.24
2012,11,16,8,30,228,152,205,1.2000000000000002,17,68.39
2012,11,16,9,30,494,75,845,1.7000000000000002,19,60.31
2012,11,16,10,30,386,268,204,2,20,54.81
2012,11,16,11,30,632,73,922,2.4000000000000004,21,52.71
2012,11,16,12,30,151,151,0,2.5,22,54.43
2012,11,16,13,30,137,137,0,2.5,21,59.620000000000005
2012,11,16,14,30,366,65,786,2.4000000000000004,20,67.48
2012,11,16,15,30,188,48,628,1.8,19,77.19
2012,11,16,16,30,20,14,197,1,16,88.10000000000001
2012,11,16,17,30,0,0,0,0.6000000000000001,13,99.79
2012,11,16,18,30,0,0,0,0.4,13,111.95
2012,11,16,19,30,0,0,0,0.30000000000000004,12,124.37
2012,11,16,20,30,0,0,0,0.30000000000000004,12,136.82
2012,11,16,21,30,0,0,0,0.4,12,148.92000000000002
2012,11,16,22,30,0,0,0,0.4,12,159.68
2012,11,16,23,30,0,0,0,0.4,12,165.35
2012,11,17,0,30,0,0,0,0.4,12,160.68
2012,11,17,1,30,0,0,0,0.30000000000000004,12,150.22
2012,11,17,2,30,0,0,0,0.2,12,138.20000000000002
2012,11,17,3,30,0,0,0,0.2,12,125.78
2012,11,17,4,30,0,0,0,0.2,12,113.36
2012,11,17,5,30,0,0,0,0.30000000000000004,12,101.16
2012,11,17,6,30,0,0,0,0.4,12,89.43
2012,11,17,7,30,166,45,600,0.8,14,78.44
2012,11,17,8,30,347,60,787,1.4000000000000001,16,68.61
2012,11,17,9,30,496,66,874,1.8,18,60.54
2012,11,17,10,30,110,110,0,2.1,19,55.050000000000004
2012,11,17,11,30,211,205,10,2.2,20,52.95
2012,11,17,12,30,400,267,228,2.3000000000000003,20,54.65
2012,11,17,13,30,60,60,0,2.4000000000000004,19,59.81
2012,11,17,14,30,363,66,780,2.3000000000000003,18,67.64
2012,11,17,15,30,65,65,0,1.9000000000000001,17,77.32000000000001
2012,11,17,16,30,19,14,155,1.2000000000000002,15,88.2
2012,11,17,17,30,0,0,0,0.8,13,99.87
2012,11,17,18,30,0,0,0,0.8,13,112.03
2012,11,17,19,30,0,0,0,0.7000000000000001,13,124.45
2012,11,17,20,30,0,0,0,0.6000000000000001,13,136.89000000000001
2012,11,17,21,30,0,0,0,0.4,13,149.02
2012,11,17,22,30,0,0,0,0.4,12,159.82
2012,11,17,23,30,0,0,0,0.4,12,165.58
2012,11,18,0,30,0,0,0,0.4,12,160.9
2012,11,18,1,30,0,0,0,0.4,12,150.4
2012,11,18,2,30,0,0,0,0.5,12,138.36
2012,11,18,3,30,0,0,0,0.5,12,125.94
2012,11,18,4,30,0,0,0,0.5,12,113.52
2012,11,18,5,30,0,0,0,0.7000000000000001,12,101.33
2012,11,18,6,30,0,0,0,0.9,12,89.61
2012,11,18,7,30,15,15,0,1.2000000000000002,13,78.64
2012,11,18,8,30,58,58,0,1.4000000000000001,15,68.82000000000001
2012,11,18,9,30,497,76,861,1.5,17,60.77
2012,11,18,10,30,599,76,920,1.7000000000000002,19,55.29
2012,11,18,11,30,637,77,934,1.9000000000000001,20,53.19
2012,11,18,12,30,608,76,923,2.1,21,54.86
2012,11,18,13,30,516,71,890,2.3000000000000003,20,60
2012,11,18,14,30,370,62,814,2.3000000000000003,19,67.79
2012,11,18,15,30,188,47,648,2,17,77.44
2012,11,18,16,30,18,13,187,1.3,14,88.3
2012,11,18,17,30,0,0,0,1,12,99.96000000000001
2012,11,18,18,30,0,0,0,1,12,112.10000000000001
2012,11,18,19,30,0,0,0,0.8,12,124.51
2012,11,18,20,30,0,0,0,0.5,12,136.96
2012,11,18,21,30,0,0,0,0.2,11,149.1
2012,11,18,22,30,0,0,0,0.2,11,159.96
2012,11,18,23,30,0,0,0,0.2,11,165.81
2012,11,19,0,30,0,0,0,0.1,10,161.11
2012,11,19,1,30,0,0,0,0.2,10,150.57
2012,11,19,2,30,0,0,0,0.4,10,138.52
2012,11,19,3,30,0,0,0,0.5,10,126.09
2012,11,19,4,30,0,0,0,0.4,10,113.67
2012,11,19,5,30,0,0,0,0.4,10,101.5
2012,11,19,6,30,0,0,0,0.6000000000000001,10,89.79
2012,11,19,7,30,160,47,585,1,12,78.83
2012,11,19,8,30,343,64,780,1,16,69.03
2012,11,19,9,30,496,71,876,0.7000000000000001,19,61
2012,11,19,10,30,596,74,923,0.7000000000000001,21,55.53
2012,11,19,11,30,634,74,938,1,22,53.42
2012,11,19,12,30,605,73,929,1.2000000000000002,23,55.07
2012,11,19,13,30,513,70,892,1.5,23,60.17
2012,11,19,14,30,368,61,817,1.5,22,67.94
2012,11,19,15,30,187,46,656,1.4000000000000001,19,77.55
2012,11,19,16,30,18,13,195,1.2000000000000002,16,88.39
2012,11,19,17,30,0,0,0,0.9,14,100.03
2012,11,19,18,30,0,0,0,0.7000000000000001,13,112.16
2012,11,19,19,30,0,0,0,0.7000000000000001,13,124.57000000000001
2012,11,19,20,30,0,0,0,0.8,13,137.02
2012,11,19,21,30,0,0,0,0.9,13,149.18
2012,11,19,22,30,0,0,0,1,13,160.1
2012,11,19,23,30,0,0,0,1.1,12,166.04
2012,11,20,0,30,0,0,0,1.2000000000000002,12,161.32
2012,11,20,1,30,0,0,0,1.2000000000000002,12,150.75
2012,11,20,2,30,0,0,0,1.2000000000000002,12,138.68
2012,11,20,3,30,0,0,0,1.2000000000000002,12,126.25
2012,11,20,4,30,0,0,0,1.1,12,113.83
2012,11,20,5,30,0,0,0,1,12,101.67
2012,11,20,6,30,0,0,0,0.9,12,89.96000000000001
2012,11,20,7,30,162,44,617,0.8,14,79.02
2012,11,20,8,30,346,62,800,0.8,18,69.24
2012,11,20,9,30,498,72,885,0.6000000000000001,21,61.22
2012,11,20,10,30,600,74,934,0.6000000000000001,23,55.76
2012,11,20,11,30,638,76,947,0.8,24,53.64
2012,11,20,12,30,609,75,937,1,24,55.28
2012,11,20,13,30,517,71,903,1.2000000000000002,24,60.34
2012,11,20,14,30,371,62,827,1.3,23,68.08
2012,11,20,15,30,188,47,663,1.2000000000000002,20,77.66
2012,11,20,16,30,17,12,189,1.1,16,88.48
2012,11,20,17,30,0,0,0,0.9,14,100.10000000000001
2012,11,20,18,30,0,0,0,0.8,13,112.22
2012,11,20,19,30,0,0,0,0.7000000000000001,13,124.62
2012,11,20,20,30,0,0,0,0.7000000000000001,13,137.08
2012,11,20,21,30,0,0,0,0.6000000000000001,13,149.25
2012,11,20,22,30,0,0,0,0.6000000000000001,13,160.22
2012,11,20,23,30,0,0,0,0.6000000000000001,13,166.25
2012,11,21,0,30,0,0,0,0.6000000000000001,12,161.53
2012,11,21,1,30,0,0,0,0.6000000000000001,12,150.92000000000002
2012,11,21,2,30,0,0,0,0.6000000000000001,11,138.84
2012,11,21,3,30,0,0,0,0.6000000000000001,11,126.4
2012,11,21,4,30,0,0,0,0.5,10,113.99000000000001
2012,11,21,5,30,0,0,0,0.4,10,101.83
2012,11,21,6,30,0,0,0,0.30000000000000004,10,90.14
2012,11,21,7,30,156,45,594,0.2,13,79.21000000000001
2012,11,21,8,30,338,64,779,0.4,16,69.45
2012,11,21,9,30,488,76,861,0.9,19,61.44
2012,11,21,10,30,589,79,911,1.5,21,55.980000000000004
2012,11,21,11,30,626,81,923,1.8,22,53.86
2012,11,21,12,30,598,80,913,1.9000000000000001,23,55.47
2012,11,21,13,30,507,74,879,1.9000000000000001,23,60.51
2012,11,21,14,30,363,65,803,1.8,22,68.21000000000001
2012,11,21,15,30,183,48,636,1.3,19,77.77
2012,11,21,16,30,16,12,156,0.7000000000000001,15,88.56
2012,11,21,17,30,0,0,0,0.5,13,100.17
2012,11,21,18,30,0,0,0,0.30000000000000004,12,112.27
2012,11,21,19,30,0,0,0,0.2,12,124.67
2012,11,21,20,30,0,0,0,0.2,11,137.13
2012,11,21,21,30,0,0,0,0.30000000000000004,11,149.32
2012,11,21,22,30,0,0,0,0.30000000000000004,11,160.33
2012,11,21,23,30,0,0,0,0.30000000000000004,11,166.46
2012,11,22,0,30,0,0,0,0.4,11,161.73
2012,11,22,1,30,0,0,0,0.4,11,151.09
2012,11,22,2,30,0,0,0,0.5,11,138.99
2012,11,22,3,30,0,0,0,0.6000000000000001,11,126.56
2012,11,22,4,30,0,0,0,0.8,11,114.15
2012,11,22,5,30,0,0,0,1,10,102
2012,11,22,6,30,0,0,0,1,11,90.32000000000001
2012,11,22,7,30,150,45,571,1.1,14,79.4
2012,11,22,8,30,331,65,767,1.4000000000000001,18,69.65
2012,11,22,9,30,482,76,855,1.5,21,61.660000000000004
2012,11,22,10,30,583,78,907,1.4000000000000001,23,56.2
2012,11,22,11,30,620,80,919,1.2000000000000002,24,54.08
2012,11,22,12,30,592,79,908,1,25,55.660000000000004
2012,11,22,13,30,501,74,872,0.8,25,60.67
2012,11,22,14,30,357,65,792,0.6000000000000001,24,68.33
2012,11,22,15,30,178,48,619,0.4,22,77.87
2012,11,22,16,30,15,12,131,0.4,18,88.64
2012,11,22,17,30,0,0,0,0.8,16,100.22
2012,11,22,18,30,0,0,0,1,15,112.32000000000001
2012,11,22,19,30,0,0,0,1.1,14,124.71000000000001
2012,11,22,20,30,0,0,0,1.2000000000000002,14,137.17000000000002
2012,11,22,21,30,0,0,0,1.2000000000000002,13,149.38
2012,11,22,22,30,0,0,0,1.3,13,160.44
2012,11,22,23,30,0,0,0,1.3,12,166.67000000000002
2012,11,23,0,30,0,0,0,1.3,12,161.94
2012,11,23,1,30,0,0,0,1.3,12,151.26
2012,11,23,2,30,0,0,0,1.4000000000000001,12,139.15
2012,11,23,3,30,0,0,0,1.4000000000000001,11,126.71000000000001
2012,11,23,4,30,0,0,0,1.4000000000000001,11,114.31
2012,11,23,5,30,0,0,0,1.4000000000000001,11,102.16
2012,11,23,6,30,0,0,0,1.2000000000000002,12,90.49
2012,11,23,7,30,152,43,600,1.2000000000000002,15,79.59
2012,11,23,8,30,336,62,797,1.5,20,69.85000000000001
2012,11,23,9,30,489,71,885,1.4000000000000001,23,61.870000000000005
2012,11,23,10,30,591,74,935,1.1,26,56.42
2012,11,23,11,30,628,76,946,0.9,27,54.28
2012,11,23,12,30,600,75,935,0.8,27,55.84
2012,11,23,13,30,508,70,898,0.8,27,60.82
2012,11,23,14,30,363,62,820,0.6000000000000001,26,68.45
2012,11,23,15,30,182,46,651,0.4,23,77.96000000000001
2012,11,23,16,30,15,11,155,0.5,20,88.71000000000001
2012,11,23,17,30,0,0,0,0.9,18,100.28
2012,11,23,18,30,0,0,0,1.1,16,112.36
2012,11,23,19,30,0,0,0,1.2000000000000002,16,124.74000000000001
2012,11,23,20,30,0,0,0,1.3,16,137.20000000000002
2012,11,23,21,30,0,0,0,1.3,15,149.43
2012,11,23,22,30,0,0,0,1.4000000000000001,14,160.54
2012,11,23,23,30,0,0,0,1.4000000000000001,14,166.86
2012,11,24,0,30,0,0,0,1.4000000000000001,14,162.13
2012,11,24,1,30,0,0,0,1.4000000000000001,14,151.43
2012,11,24,2,30,0,0,0,1.5,14,139.31
2012,11,24,3,30,0,0,0,1.5,14,126.86
2012,11,24,4,30,0,0,0,1.5,14,114.46000000000001
2012,11,24,5,30,0,0,0,1.5,14,102.33
2012,11,24,6,30,0,0,0,1.4000000000000001,14,90.67
2012,11,24,7,30,150,40,615,1.4000000000000001,18,79.78
2012,11,24,8,30,332,58,805,1.7000000000000002,23,70.05
2012,11,24,9,30,484,68,889,1.6,26,62.08
2012,11,24,10,30,584,73,928,1.3,28,56.63
2012,11,24,11,30,621,76,939,1.2000000000000002,29,54.480000000000004
2012,11,24,12,30,593,75,926,1.1,29,56.02
2012,11,24,13,30,502,70,890,1,28,60.96
2012,11,24,14,30,358,62,807,0.8,27,68.57000000000001
2012,11,24,15,30,178,47,633,0.6000000000000001,24,78.04
2012,11,24,16,30,13,11,125,0.5,21,88.77
2012,11,24,17,30,0,0,0,0.6000000000000001,19,100.32000000000001
2012,11,24,18,30,0,0,0,0.8,19,112.4
2012,11,24,19,30,0,0,0,0.9,18,124.77
2012,11,24,20,30,0,0,0,1,18,137.23
2012,11,24,21,30,0,0,0,0.9,18,149.47
2012,11,24,22,30,0,0,0,0.9,17,160.63
2012,11,24,23,30,0,0,0,0.8,17,167.05
2012,11,25,0,30,0,0,0,0.8,17,162.33
2012,11,25,1,30,0,0,0,0.7000000000000001,16,151.59
2012,11,25,2,30,0,0,0,0.6000000000000001,16,139.46
2012,11,25,3,30,0,0,0,0.5,16,127.01
2012,11,25,4,30,0,0,0,0.4,16,114.62
2012,11,25,5,30,0,0,0,0.30000000000000004,16,102.49000000000001
2012,11,25,6,30,0,0,0,0.2,16,90.84
2012,11,25,7,30,140,45,548,0.2,17,79.96000000000001
2012,11,25,8,30,320,65,754,0.4,20,70.24
2012,11,25,9,30,471,76,849,0.8,23,62.28
2012,11,25,10,30,573,79,902,1.3,24,56.84
2012,11,25,11,30,611,81,917,1.6,25,54.68
2012,11,25,12,30,585,80,906,1.8,26,56.19
2012,11,25,13,30,496,74,874,1.8,25,61.1
2012,11,25,14,30,353,65,792,1.7000000000000002,24,68.67
2012,11,25,15,30,175,48,616,1.1,21,78.12
2012,11,25,16,30,13,10,133,0.7000000000000001,17,88.83
2012,11,25,17,30,0,0,0,0.5,16,100.36
2012,11,25,18,30,0,0,0,0.30000000000000004,15,112.43
2012,11,25,19,30,0,0,0,0.4,14,124.79
2012,11,25,20,30,0,0,0,0.4,14,137.26
2012,11,25,21,30,0,0,0,0.30000000000000004,14,149.51
2012,11,25,22,30,0,0,0,0.30000000000000004,13,160.71
2012,11,25,23,30,0,0,0,0.30000000000000004,13,167.23
2012,11,26,0,30,0,0,0,0.30000000000000004,12,162.52
2012,11,26,1,30,0,0,0,0.30000000000000004,12,151.76
2012,11,26,2,30,0,0,0,0.30000000000000004,12,139.61
2012,11,26,3,30,0,0,0,0.30000000000000004,12,127.17
2012,11,26,4,30,0,0,0,0.30000000000000004,12,114.77
2012,11,26,5,30,0,0,0,0.4,12,102.65
2012,11,26,6,30,0,0,0,0.2,12,91.01
2012,11,26,7,30,138,44,543,0.30000000000000004,14,80.14
2012,11,26,8,30,319,65,759,0.5,18,70.44
2012,11,26,9,30,471,75,858,0.7000000000000001,21,62.480000000000004
2012,11,26,10,30,574,79,908,1,23,57.04
2012,11,26,11,30,614,81,924,1.2000000000000002,24,54.86
2012,11,26,12,30,587,80,915,1.4000000000000001,25,56.35
2012,11,26,13,30,498,75,880,1.4000000000000001,24,61.230000000000004
2012,11,26,14,30,354,66,796,1.2000000000000002,23,68.77
2012,11,26,15,30,175,49,617,1,21,78.19
2012,11,26,16,30,13,11,122,0.7000000000000001,17,88.88
2012,11,26,17,30,0,0,0,0.30000000000000004,15,100.4
2012,11,26,18,30,0,0,0,0.4,15,112.45
2012,11,26,19,30,0,0,0,0.9,14,124.81
2012,11,26,20,30,0,0,0,1.2000000000000002,14,137.27
2012,11,26,21,30,0,0,0,1.3,14,149.54
2012,11,26,22,30,0,0,0,1.3,14,160.78
2012,11,26,23,30,0,0,0,1.3,14,167.41
2012,11,27,0,30,0,0,0,1.3,14,162.71
2012,11,27,1,30,0,0,0,1.2000000000000002,14,151.92000000000002
2012,11,27,2,30,0,0,0,1.2000000000000002,14,139.77
2012,11,27,3,30,0,0,0,1.2000000000000002,14,127.32000000000001
2012,11,27,4,30,0,0,0,1.1,14,114.93
2012,11,27,5,30,0,0,0,1.1,13,102.81
2012,11,27,6,30,0,0,0,0.9,13,91.18
2012,11,27,7,30,60,59,8,0.8,15,80.32000000000001
2012,11,27,8,30,219,128,275,1,17,70.62
2012,11,27,9,30,358,171,408,1.3,20,62.68
2012,11,27,10,30,473,170,558,1.6,22,57.230000000000004
2012,11,27,11,30,468,228,418,1.7000000000000002,23,55.050000000000004
2012,11,27,12,30,451,214,430,1.6,24,56.51
2012,11,27,13,30,364,190,363,1.5,23,61.36
2012,11,27,14,30,285,127,436,1.2000000000000002,22,68.87
2012,11,27,15,30,115,75,197,1,20,78.26
2012,11,27,16,30,8,8,0,0.9,17,88.92
2012,11,27,17,30,0,0,0,0.8,15,100.43
2012,11,27,18,30,0,0,0,0.6000000000000001,15,112.47
2012,11,27,19,30,0,0,0,0.4,14,124.82000000000001
2012,11,27,20,30,0,0,0,0.4,14,137.28
2012,11,27,21,30,0,0,0,0.6000000000000001,13,149.56
2012,11,27,22,30,0,0,0,0.6000000000000001,12,160.85
2012,11,27,23,30,0,0,0,0.4,12,167.58
2012,11,28,0,30,0,0,0,0.2,12,162.89000000000001
2012,11,28,1,30,0,0,0,0.2,12,152.08
2012,11,28,2,30,0,0,0,0.2,12,139.92000000000002
2012,11,28,3,30,0,0,0,0.30000000000000004,12,127.47
2012,11,28,4,30,0,0,0,0.5,12,115.08
2012,11,28,5,30,0,0,0,0.8,11,102.97
2012,11,28,6,30,0,0,0,0.6000000000000001,10,91.35000000000001
2012,11,28,7,30,127,49,473,0.30000000000000004,12,80.49
2012,11,28,8,30,305,73,704,0.4,15,70.81
2012,11,28,9,30,457,81,824,0.9,17,62.870000000000005
2012,11,28,10,30,560,81,888,1.7000000000000002,19,57.42
2012,11,28,11,30,596,90,888,2.2,20,55.22
2012,11,28,12,30,567,97,855,2.3000000000000003,20,56.660000000000004
2012,11,28,13,30,474,98,787,2.2,19,61.47
2012,11,28,14,30,332,85,687,2.1,18,68.95
2012,11,28,15,30,59,59,0,1.6,16,78.32000000000001
2012,11,28,16,30,12,10,100,1,14,88.96000000000001
2012,11,28,17,30,0,0,0,0.6000000000000001,12,100.45
2012,11,28,18,30,0,0,0,0.4,11,112.48
2012,11,28,19,30,0,0,0,0.30000000000000004,11,124.83
2012,11,28,20,30,0,0,0,0.4,11,137.29
2012,11,28,21,30,0,0,0,0.6000000000000001,11,149.58
2012,11,28,22,30,0,0,0,0.7000000000000001,11,160.91
2012,11,28,23,30,0,0,0,0.6000000000000001,11,167.74
2012,11,29,0,30,0,0,0,0.4,11,163.07
2012,11,29,1,30,0,0,0,0.30000000000000004,11,152.24
2012,11,29,2,30,0,0,0,0.30000000000000004,11,140.07
2012,11,29,3,30,0,0,0,0.30000000000000004,11,127.61
2012,11,29,4,30,0,0,0,0.2,11,115.23
2012,11,29,5,30,0,0,0,0.2,11,103.13
2012,11,29,6,30,0,0,0,0.30000000000000004,11,91.51
2012,11,29,7,30,127,42,522,0.5,13,80.67
2012,11,29,8,30,301,62,731,0.9,15,70.99
2012,11,29,9,30,449,71,833,1.4000000000000001,16,63.050000000000004
2012,11,29,10,30,547,78,875,1.7000000000000002,17,57.6
2012,11,29,11,30,370,266,183,2,18,55.39
2012,11,29,12,30,563,76,889,2.1,19,56.800000000000004
2012,11,29,13,30,334,203,276,2,19,61.58
2012,11,29,14,30,110,110,0,1.9000000000000001,18,69.03
2012,11,29,15,30,29,29,0,1.3,17,78.38
2012,11,29,16,30,0,0,0,0.7000000000000001,15,89
2012,11,29,17,30,0,0,0,0.4,14,100.47
2012,11,29,18,30,0,0,0,0.2,14,112.48
2012,11,29,19,30,0,0,0,0.1,14,124.83
2012,11,29,20,30,0,0,0,0.1,14,137.29
2012,11,29,21,30,0,0,0,0.1,14,149.59
2012,11,29,22,30,0,0,0,0.30000000000000004,13,160.96
2012,11,29,23,30,0,0,0,0.4,13,167.89000000000001
2012,11,30,0,30,0,0,0,0.4,13,163.25
2012,11,30,1,30,0,0,0,0.5,13,152.4
2012,11,30,2,30,0,0,0,0.5,14,140.21
2012,11,30,3,30,0,0,0,0.5,14,127.76
2012,11,30,4,30,0,0,0,0.6000000000000001,14,115.38
2012,11,30,5,30,0,0,0,0.7000000000000001,14,103.28
2012,11,30,6,30,0,0,0,0.8,14,91.67
2012,11,30,7,30,41,41,0,1.2000000000000002,15,80.84
2012,11,30,8,30,121,117,11,1.6,16,71.17
2012,11,30,9,30,126,126,0,2,17,63.230000000000004
2012,11,30,10,30,302,245,106,2.2,18,57.78
2012,11,30,11,30,406,256,264,2.3000000000000003,19,55.550000000000004
2012,11,30,12,30,164,164,0,2.3000000000000003,18,56.94
2012,11,30,13,30,192,181,22,2.2,18,61.690000000000005
2012,11,30,14,30,124,123,1,1.9000000000000001,17,69.11
2012,11,30,15,30,12,12,0,1.3,16,78.42
2012,11,30,16,30,0,0,0,0.8,15,89.02
2012,11,30,17,30,0,0,0,0.7000000000000001,15,100.48
2012,11,30,18,30,0,0,0,0.7000000000000001,15,112.48
2012,11,30,19,30,0,0,0,0.7000000000000001,14,124.82000000000001
2012,11,30,20,30,0,0,0,0.7000000000000001,14,137.28
2012,11,30,21,30,0,0,0,0.8,13,149.59
2012,11,30,22,30,0,0,0,0.9,13,161
2012,11,30,23,30,0,0,0,1,13,168.03
2012,12,1,0,30,0,0,0,0.9,13,163.42000000000002
2012,12,1,1,30,0,0,0,0.9,13,152.55
2012,12,1,2,30,0,0,0,0.9,13,140.36
2012,12,1,3,30,0,0,0,1,13,127.91
2012,12,1,4,30,0,0,0,1,13,115.53
2012,12,1,5,30,0,0,0,0.9,13,103.44
2012,12,1,6,30,0,0,0,0.9,13,91.83
2012,12,1,7,30,35,35,0,0.9,13,81
2012,12,1,8,30,59,59,0,1,15,71.34
2012,12,1,9,30,292,194,219,1.3,17,63.410000000000004
2012,12,1,10,30,57,57,0,1.7000000000000002,19,57.95
2012,12,1,11,30,277,245,56,2,20,55.71
2012,12,1,12,30,412,232,331,2.2,19,57.06
2012,12,1,13,30,191,180,22,2.2,19,61.78
2012,12,1,14,30,217,147,194,1.9000000000000001,18,69.17
2012,12,1,15,30,160,55,525,1.5,16,78.46000000000001
2012,12,1,16,30,0,0,0,1.1,15,89.04
2012,12,1,17,30,0,0,0,0.9,13,100.49000000000001
2012,12,1,18,30,0,0,0,0.7000000000000001,13,112.48
2012,12,1,19,30,0,0,0,0.5,13,124.81
2012,12,1,20,30,0,0,0,0.4,13,137.27
2012,12,1,21,30,0,0,0,0.4,12,149.59
2012,12,1,22,30,0,0,0,0.5,12,161.03
2012,12,1,23,30,0,0,0,0.6000000000000001,12,168.17000000000002
2012,12,2,0,30,0,0,0,0.5,12,163.59
2012,12,2,1,30,0,0,0,0.4,12,152.71
2012,12,2,2,30,0,0,0,0.30000000000000004,12,140.51
2012,12,2,3,30,0,0,0,0.4,12,128.05
2012,12,2,4,30,0,0,0,0.4,12,115.68
2012,12,2,5,30,0,0,0,0.5,12,103.59
2012,12,2,6,30,0,0,0,0.5,12,91.99
2012,12,2,7,30,115,42,476,0.8,13,81.17
2012,12,2,8,30,76,76,0,1.1,15,71.51
2012,12,2,9,30,281,195,194,1.6,17,63.58
2012,12,2,10,30,368,237,248,2.2,18,58.11
2012,12,2,11,30,247,228,33,2.7,19,55.85
2012,12,2,12,30,91,91,0,2.8000000000000003,18,57.18
2012,12,2,13,30,34,34,0,2.7,18,61.870000000000005
2012,12,2,14,30,33,33,0,2.5,17,69.23
2012,12,2,15,30,161,52,547,2,16,78.5
2012,12,2,16,30,0,0,0,1.4000000000000001,14,89.06
2012,12,2,17,30,0,0,0,1.4000000000000001,14,100.49000000000001
2012,12,2,18,30,0,0,0,1.5,14,112.47
2012,12,2,19,30,0,0,0,1.5,14,124.79
2012,12,2,20,30,0,0,0,1.5,14,137.25
2012,12,2,21,30,0,0,0,1.4000000000000001,13,149.58
2012,12,2,22,30,0,0,0,1.2000000000000002,13,161.06
2012,12,2,23,30,0,0,0,1.2000000000000002,13,168.29
2012,12,3,0,30,0,0,0,1.1,13,163.76
2012,12,3,1,30,0,0,0,1,13,152.86
2012,12,3,2,30,0,0,0,0.9,13,140.65
2012,12,3,3,30,0,0,0,0.8,13,128.2
2012,12,3,4,30,0,0,0,0.7000000000000001,13,115.82000000000001
2012,12,3,5,30,0,0,0,0.7000000000000001,13,103.74000000000001
2012,12,3,6,30,0,0,0,0.7000000000000001,13,92.15
2012,12,3,7,30,36,36,0,0.9,14,81.33
2012,12,3,8,30,289,61,725,1.2000000000000002,15,71.67
2012,12,3,9,30,348,160,425,1.5,17,63.74
2012,12,3,10,30,538,75,879,1.7000000000000002,19,58.27
2012,12,3,11,30,578,76,897,1.9000000000000001,20,55.99
2012,12,3,12,30,115,115,0,1.9000000000000001,21,57.300000000000004
2012,12,3,13,30,471,72,850,1.8,21,61.96
