Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71596,-,-,-,32.69,-115.7,-8,8,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,21,3,30,0,0,0,2.9000000000000004,18,120.49000000000001
2012,10,21,4,30,0,0,0,2.3000000000000003,18,107.89
2012,10,21,5,30,0,0,0,2.3000000000000003,18,95.34
2012,10,21,6,30,85,33,430,3.2,19,83.09
2012,10,21,7,30,286,60,710,4.1000000000000005,22,71.43
2012,10,21,8,30,479,76,825,3.7,25,60.800000000000004
2012,10,21,9,30,633,86,886,2.6,27,51.9
2012,10,21,10,30,729,96,907,1.6,29,45.81
2012,10,21,11,30,761,97,919,1,30,43.74
2012,10,21,12,30,724,95,909,0.7000000000000001,31,46.24
2012,10,21,13,30,618,94,863,0.7000000000000001,31,52.65
2012,10,21,14,30,459,82,795,1.1,30,61.75
2012,10,21,15,30,263,64,662,1.4000000000000001,29,72.51
2012,10,21,16,30,65,31,337,1.4000000000000001,26,84.25
2012,10,21,17,30,0,0,0,1.8,24,96.55
2012,10,21,18,30,0,0,0,2.8000000000000003,22,109.12
2012,10,21,19,30,0,0,0,3.6,20,121.72
2012,10,21,20,30,0,0,0,3.9000000000000004,19,134.06
2012,10,21,21,30,0,0,0,4.1000000000000005,19,145.56
2012,10,21,22,30,0,0,0,3.9000000000000004,19,154.81
2012,10,21,23,30,0,0,0,3.3000000000000003,18,158.52
2012,10,22,0,30,0,0,0,2.7,18,154.15
2012,10,22,1,30,0,0,0,2.2,17,144.61
2012,10,22,2,30,0,0,0,1.9000000000000001,17,133
2012,10,22,3,30,0,0,0,1.8,16,120.64
2012,10,22,4,30,0,0,0,1.5,16,108.04
2012,10,22,5,30,0,0,0,1.5,16,95.5
2012,10,22,6,30,81,34,398,2.3000000000000003,18,83.27
2012,10,22,7,30,281,65,685,2.6,21,71.63
2012,10,22,8,30,473,82,807,1.4000000000000001,24,61.04
2012,10,22,9,30,626,92,871,0.6000000000000001,26,52.19
2012,10,22,10,30,720,104,889,0.9,28,46.14
2012,10,22,11,30,753,103,905,1.4000000000000001,30,44.09
2012,10,22,12,30,716,98,900,1.5,31,46.58
2012,10,22,13,30,618,83,888,1.4000000000000001,31,52.97
2012,10,22,14,30,460,73,826,1,31,62.04
2012,10,22,15,30,264,58,697,0.4,30,72.76
2012,10,22,16,30,64,29,372,0.6000000000000001,27,84.48
2012,10,22,17,30,0,0,0,1.7000000000000002,23,96.76
2012,10,22,18,30,0,0,0,3,21,109.33
2012,10,22,19,30,0,0,0,3.9000000000000004,19,121.94
2012,10,22,20,30,0,0,0,4.2,18,134.29
2012,10,22,21,30,0,0,0,4,17,145.82
2012,10,22,22,30,0,0,0,3.7,17,155.13
2012,10,22,23,30,0,0,0,3.3000000000000003,16,158.87
2012,10,23,0,30,0,0,0,3.2,16,154.43
2012,10,23,1,30,0,0,0,3.4000000000000004,16,144.82
2012,10,23,2,30,0,0,0,3.5,16,133.17000000000002
2012,10,23,3,30,0,0,0,3.5,16,120.79
2012,10,23,4,30,0,0,0,3.4000000000000004,16,108.19
2012,10,23,5,30,0,0,0,3.3000000000000003,16,95.66
2012,10,23,6,30,81,33,426,3.6,17,83.44
2012,10,23,7,30,285,61,717,4.1000000000000005,19,71.83
2012,10,23,8,30,391,158,484,4.1000000000000005,22,61.27
2012,10,23,9,30,507,229,456,3.5,24,52.47
2012,10,23,10,30,647,189,665,3,26,46.46
2012,10,23,11,30,762,96,932,2.8000000000000003,27,44.44
2012,10,23,12,30,623,206,610,3,28,46.92
2012,10,23,13,30,421,268,255,3.4000000000000004,28,53.28
2012,10,23,14,30,277,202,161,3.7,27,62.31
2012,10,23,15,30,228,75,526,3.9000000000000004,26,73.01
2012,10,23,16,30,53,32,234,4,23,84.7
2012,10,23,17,30,0,0,0,4.4,21,96.97
2012,10,23,18,30,0,0,0,4.800000000000001,19,109.53
2012,10,23,19,30,0,0,0,4.800000000000001,18,122.14
2012,10,23,20,30,0,0,0,4.800000000000001,18,134.51
2012,10,23,21,30,0,0,0,4.7,17,146.08
2012,10,23,22,30,0,0,0,4.5,17,155.45000000000002
2012,10,23,23,30,0,0,0,4.4,17,159.22
2012,10,24,0,30,0,0,0,4.3,16,154.71
2012,10,24,1,30,0,0,0,3.9000000000000004,15,145.02
2012,10,24,2,30,0,0,0,3.5,15,133.34
2012,10,24,3,30,0,0,0,3.5,14,120.95
2012,10,24,4,30,0,0,0,3.5,14,108.34
2012,10,24,5,30,0,0,0,3.4000000000000004,14,95.82000000000001
2012,10,24,6,30,79,34,401,4.1000000000000005,15,83.62
2012,10,24,7,30,282,63,710,4.800000000000001,18,72.04
2012,10,24,8,30,477,77,839,4.800000000000001,20,61.51
2012,10,24,9,30,633,85,905,4.4,23,52.75
2012,10,24,10,30,732,88,940,4.2,25,46.79
2012,10,24,11,30,765,87,955,4.3,26,44.79
2012,10,24,12,30,729,85,948,4.4,27,47.26
2012,10,24,13,30,623,89,899,4.2,28,53.59
2012,10,24,14,30,464,77,840,3.8000000000000003,28,62.59
2012,10,24,15,30,264,60,709,2.6,27,73.26
2012,10,24,16,30,61,28,367,1.4000000000000001,24,84.93
2012,10,24,17,30,0,0,0,1.4000000000000001,21,97.18
2012,10,24,18,30,0,0,0,2.3000000000000003,19,109.74000000000001
2012,10,24,19,30,0,0,0,3.9000000000000004,18,122.35000000000001
2012,10,24,20,30,0,0,0,5,17,134.73
2012,10,24,21,30,0,0,0,5.1000000000000005,16,146.33
2012,10,24,22,30,0,0,0,4.6000000000000005,16,155.76
2012,10,24,23,30,0,0,0,3.8000000000000003,15,159.56
2012,10,25,0,30,0,0,0,2.9000000000000004,15,154.99
2012,10,25,1,30,0,0,0,2.4000000000000004,14,145.23
2012,10,25,2,30,0,0,0,2.1,14,133.51
2012,10,25,3,30,0,0,0,1.9000000000000001,14,121.10000000000001
2012,10,25,4,30,0,0,0,1.7000000000000002,14,108.49000000000001
2012,10,25,5,30,0,0,0,1.6,14,95.98
2012,10,25,6,30,77,31,428,1.9000000000000001,16,83.79
2012,10,25,7,30,281,59,727,2.3000000000000003,19,72.24
2012,10,25,8,30,475,75,845,2.1,22,61.75
2012,10,25,9,30,629,85,903,2.2,25,53.03
2012,10,25,10,30,722,99,915,2.5,27,47.11
2012,10,25,11,30,752,102,922,2.4000000000000004,28,45.13
2012,10,25,12,30,714,99,912,2.3000000000000003,29,47.6
2012,10,25,13,30,610,93,877,2.5,29,53.89
2012,10,25,14,30,451,82,809,2.7,28,62.86
2012,10,25,15,30,253,64,667,2.1,27,73.5
2012,10,25,16,30,55,29,304,1.3,24,85.14
2012,10,25,17,30,0,0,0,1.2000000000000002,21,97.38
2012,10,25,18,30,0,0,0,1.3,19,109.93
2012,10,25,19,30,0,0,0,1.5,19,122.55
2012,10,25,20,30,0,0,0,1.6,18,134.94
2012,10,25,21,30,0,0,0,1.6,18,146.58
2012,10,25,22,30,0,0,0,1.6,17,156.07
2012,10,25,23,30,0,0,0,1.6,17,159.9
2012,10,26,0,30,0,0,0,1.8,16,155.26
2012,10,26,1,30,0,0,0,2.1,16,145.43
2012,10,26,2,30,0,0,0,2.3000000000000003,16,133.68
2012,10,26,3,30,0,0,0,2.4000000000000004,16,121.25
2012,10,26,4,30,0,0,0,2.3000000000000003,16,108.65
2012,10,26,5,30,0,0,0,2.2,16,96.14
2012,10,26,6,30,72,34,353,2.9000000000000004,17,83.97
2012,10,26,7,30,277,68,691,4.2,20,72.44
2012,10,26,8,30,474,89,821,4.800000000000001,23,61.99
2012,10,26,9,30,629,104,879,4.9,24,53.31
2012,10,26,10,30,740,89,961,5,26,47.43
2012,10,26,11,30,770,95,963,5.1000000000000005,27,45.47
2012,10,26,12,30,729,99,940,5.300000000000001,27,47.93
2012,10,26,13,30,627,88,920,5.2,28,54.19
2012,10,26,14,30,461,81,840,5,27,63.120000000000005
2012,10,26,15,30,256,66,677,3.7,25,73.73
2012,10,26,16,30,52,29,278,2.1,21,85.36
2012,10,26,17,30,0,0,0,1.6,18,97.58
2012,10,26,18,30,0,0,0,1.8,18,110.12
2012,10,26,19,30,0,0,0,2,17,122.74000000000001
2012,10,26,20,30,0,0,0,2.2,17,135.15
2012,10,26,21,30,0,0,0,2.3000000000000003,16,146.82
2012,10,26,22,30,0,0,0,2.2,16,156.37
2012,10,26,23,30,0,0,0,2.1,16,160.24
2012,10,27,0,30,0,0,0,2,15,155.53
2012,10,27,1,30,0,0,0,1.9000000000000001,15,145.63
2012,10,27,2,30,0,0,0,1.8,15,133.85
2012,10,27,3,30,0,0,0,1.8,14,121.41
2012,10,27,4,30,0,0,0,1.7000000000000002,14,108.8
2012,10,27,5,30,0,0,0,1.6,14,96.3
2012,10,27,6,30,72,31,410,1.6,17,84.15
2012,10,27,7,30,279,61,731,2.2,21,72.65
2012,10,27,8,30,477,77,856,2.9000000000000004,24,62.230000000000004
2012,10,27,9,30,632,90,914,3.1,26,53.59
2012,10,27,10,30,730,97,941,3.2,28,47.75
2012,10,27,11,30,760,100,946,3.1,29,45.81
2012,10,27,12,30,721,100,933,3,30,48.25
2012,10,27,13,30,610,102,874,2.7,31,54.49
2012,10,27,14,30,446,90,794,2.3000000000000003,30,63.38
2012,10,27,15,30,245,70,635,1.5,28,73.96000000000001
2012,10,27,16,30,47,28,244,0.9,26,85.57000000000001
2012,10,27,17,30,0,0,0,1.1,24,97.78
2012,10,27,18,30,0,0,0,1.2000000000000002,23,110.31
2012,10,27,19,30,0,0,0,1.4000000000000001,21,122.93
2012,10,27,20,30,0,0,0,1.5,20,135.35
2012,10,27,21,30,0,0,0,1.5,19,147.06
2012,10,27,22,30,0,0,0,1.6,19,156.67000000000002
2012,10,27,23,30,0,0,0,1.6,19,160.57
2012,10,28,0,30,0,0,0,1.6,19,155.8
2012,10,28,1,30,0,0,0,1.5,19,145.83
2012,10,28,2,30,0,0,0,1.5,19,134.01
2012,10,28,3,30,0,0,0,1.4000000000000001,19,121.56
2012,10,28,4,30,0,0,0,1.2000000000000002,18,108.95
2012,10,28,5,30,0,0,0,1.1,18,96.46000000000001
2012,10,28,6,30,65,33,329,1,19,84.33
2012,10,28,7,30,267,70,669,1.2000000000000002,21,72.85000000000001
2012,10,28,8,30,464,89,810,1.4000000000000001,24,62.46
2012,10,28,9,30,621,101,881,1.4000000000000001,27,53.870000000000005
2012,10,28,10,30,727,94,948,1.6,29,48.06
2012,10,28,11,30,759,95,958,1.8,31,46.14
2012,10,28,12,30,720,93,947,2.1,32,48.58
2012,10,28,13,30,610,95,891,2.2,32,54.78
2012,10,28,14,30,447,84,818,2.2,31,63.64
2012,10,28,15,30,246,64,667,1.6,29,74.19
2012,10,28,16,30,47,26,287,1,26,85.77
2012,10,28,17,30,0,0,0,0.5,25,97.97
2012,10,28,18,30,0,0,0,0.5,24,110.49000000000001
2012,10,28,19,30,0,0,0,1.1,22,123.11
2012,10,28,20,30,0,0,0,1.4000000000000001,21,135.55
2012,10,28,21,30,0,0,0,1.5,20,147.29
2012,10,28,22,30,0,0,0,1.6,20,156.96
2012,10,28,23,30,0,0,0,1.6,19,160.9
2012,10,29,0,30,0,0,0,1.6,19,156.06
2012,10,29,1,30,0,0,0,1.6,19,146.03
2012,10,29,2,30,0,0,0,1.6,18,134.18
2012,10,29,3,30,0,0,0,1.6,18,121.71000000000001
2012,10,29,4,30,0,0,0,1.5,18,109.11
2012,10,29,5,30,0,0,0,1.4000000000000001,18,96.63
2012,10,29,6,30,65,31,356,1.2000000000000002,19,84.51
2012,10,29,7,30,267,65,692,1.5,23,73.06
2012,10,29,8,30,464,83,828,1.6,26,62.7
2012,10,29,9,30,620,95,896,1.2000000000000002,29,54.14
2012,10,29,10,30,718,100,930,1.4000000000000001,31,48.370000000000005
2012,10,29,11,30,749,102,940,2,32,46.47
2012,10,29,12,30,710,99,929,2.5,33,48.89
2012,10,29,13,30,613,79,932,2.8000000000000003,33,55.06
2012,10,29,14,30,450,70,864,2.7,32,63.89
2012,10,29,15,30,249,54,725,1.9000000000000001,30,74.41
2012,10,29,16,30,48,23,353,1.2000000000000002,27,85.97
2012,10,29,17,30,0,0,0,0.9,26,98.15
2012,10,29,18,30,0,0,0,0.6000000000000001,25,110.67
2012,10,29,19,30,0,0,0,0.9,24,123.29
2012,10,29,20,30,0,0,0,1.4000000000000001,22,135.74
2012,10,29,21,30,0,0,0,1.5,20,147.51
2012,10,29,22,30,0,0,0,1.6,19,157.24
2012,10,29,23,30,0,0,0,1.7000000000000002,19,161.23
2012,10,30,0,30,0,0,0,1.7000000000000002,19,156.32
2012,10,30,1,30,0,0,0,1.7000000000000002,18,146.23
2012,10,30,2,30,0,0,0,1.7000000000000002,18,134.34
2012,10,30,3,30,0,0,0,1.6,18,121.87
2012,10,30,4,30,0,0,0,1.6,18,109.26
2012,10,30,5,30,0,0,0,1.5,18,96.79
2012,10,30,6,30,65,28,394,1.4000000000000001,19,84.69
2012,10,30,7,30,267,59,723,1.7000000000000002,23,73.26
2012,10,30,8,30,464,76,853,1.9000000000000001,26,62.940000000000005
2012,10,30,9,30,619,86,916,1.7000000000000002,29,54.42
2012,10,30,10,30,716,94,941,1.8,31,48.69
2012,10,30,11,30,747,96,949,2.2,32,46.800000000000004
2012,10,30,12,30,707,95,937,2.6,33,49.21
2012,10,30,13,30,595,102,867,2.7,33,55.35
2012,10,30,14,30,433,89,789,2.5,32,64.14
2012,10,30,15,30,234,67,632,1.7000000000000002,30,74.63
2012,10,30,16,30,40,24,241,1.1,27,86.17
2012,10,30,17,30,0,0,0,0.5,26,98.33
2012,10,30,18,30,0,0,0,0.5,25,110.84
2012,10,30,19,30,0,0,0,1.2000000000000002,23,123.46000000000001
2012,10,30,20,30,0,0,0,1.5,21,135.92000000000002
2012,10,30,21,30,0,0,0,1.7000000000000002,20,147.73
2012,10,30,22,30,0,0,0,1.8,19,157.52
2012,10,30,23,30,0,0,0,1.9000000000000001,19,161.55
2012,10,31,0,30,0,0,0,1.9000000000000001,18,156.58
2012,10,31,1,30,0,0,0,1.8,18,146.43
2012,10,31,2,30,0,0,0,1.7000000000000002,18,134.51
2012,10,31,3,30,0,0,0,1.6,18,122.02
2012,10,31,4,30,0,0,0,1.4000000000000001,18,109.41
2012,10,31,5,30,0,0,0,1.3,18,96.95
2012,10,31,6,30,57,31,293,1.3,19,84.87
2012,10,31,7,30,254,71,641,1.7000000000000002,22,73.47
2012,10,31,8,30,449,93,788,1.7000000000000002,25,63.18
2012,10,31,9,30,603,105,861,1.3,28,54.69
2012,10,31,10,30,711,93,942,1.5,31,48.99
2012,10,31,11,30,742,93,953,2.1,32,47.12
2012,10,31,12,30,703,91,943,2.7,33,49.52
2012,10,31,13,30,599,83,912,2.9000000000000004,33,55.63
2012,10,31,14,30,437,73,840,2.9000000000000004,32,64.39
2012,10,31,15,30,237,56,692,2,30,74.85000000000001
2012,10,31,16,30,41,22,303,1.2000000000000002,26,86.36
2012,10,31,17,30,0,0,0,1,24,98.51
2012,10,31,18,30,0,0,0,1.1,23,111.01
2012,10,31,19,30,0,0,0,1.4000000000000001,21,123.63000000000001
2012,10,31,20,30,0,0,0,1.6,19,136.1
2012,10,31,21,30,0,0,0,1.8,18,147.94
2012,10,31,22,30,0,0,0,2,18,157.8
2012,10,31,23,30,0,0,0,2.2,18,161.87
2012,11,1,0,30,0,0,0,2.5,17,156.84
2012,11,1,1,30,0,0,0,2.7,17,146.62
2012,11,1,2,30,0,0,0,2.8000000000000003,16,134.67000000000002
2012,11,1,3,30,0,0,0,2.7,16,122.17
2012,11,1,4,30,0,0,0,2.4000000000000004,16,109.57000000000001
2012,11,1,5,30,0,0,0,2.1,16,97.12
2012,11,1,6,30,58,28,348,2.1,18,85.05
2012,11,1,7,30,172,105,236,2,21,73.67
2012,11,1,8,30,449,76,833,1.2000000000000002,25,63.410000000000004
2012,11,1,9,30,603,86,901,0.9,28,54.97
2012,11,1,10,30,694,106,901,1.5,30,49.300000000000004
2012,11,1,11,30,724,109,909,2.2,31,47.44
2012,11,1,12,30,684,108,893,2.5,31,49.82
2012,11,1,13,30,581,97,862,2.4000000000000004,30,55.9
2012,11,1,14,30,421,85,783,1.7000000000000002,29,64.63
2012,11,1,15,30,160,92,264,0.9,27,75.06
2012,11,1,16,30,26,22,66,0.6000000000000001,25,86.55
2012,11,1,17,30,0,0,0,0.8,23,98.68
2012,11,1,18,30,0,0,0,1.8,21,111.17
2012,11,1,19,30,0,0,0,2.8000000000000003,20,123.79
2012,11,1,20,30,0,0,0,3.4000000000000004,18,136.27
2012,11,1,21,30,0,0,0,3.5,17,148.14000000000001
2012,11,1,22,30,0,0,0,3.7,17,158.06
2012,11,1,23,30,0,0,0,3.9000000000000004,16,162.19
2012,11,2,0,30,0,0,0,3.8000000000000003,16,157.09
2012,11,2,1,30,0,0,0,3.4000000000000004,15,146.81
2012,11,2,2,30,0,0,0,2.9000000000000004,15,134.84
2012,11,2,3,30,0,0,0,2.6,15,122.33
2012,11,2,4,30,0,0,0,2.6,14,109.72
2012,11,2,5,30,0,0,0,2.7,14,97.28
2012,11,2,6,30,52,28,288,3,16,85.23
2012,11,2,7,30,244,66,640,3,19,73.88
2012,11,2,8,30,435,86,786,2.3000000000000003,23,63.65
2012,11,2,9,30,588,97,859,1.8,26,55.24
2012,11,2,10,30,689,93,919,1.8,28,49.6
2012,11,2,11,30,719,95,928,2.2,29,47.75
2012,11,2,12,30,681,93,917,2.4000000000000004,30,50.120000000000005
2012,11,2,13,30,578,87,881,2.4000000000000004,30,56.17
2012,11,2,14,30,419,76,808,2.1,29,64.86
2012,11,2,15,30,224,58,653,1.4000000000000001,27,75.26
2012,11,2,16,30,35,21,251,0.8,25,86.73
2012,11,2,17,30,0,0,0,0.4,23,98.84
2012,11,2,18,30,0,0,0,0.6000000000000001,22,111.32000000000001
2012,11,2,19,30,0,0,0,1.1,21,123.94
2012,11,2,20,30,0,0,0,1.3,19,136.44
2012,11,2,21,30,0,0,0,1.4000000000000001,18,148.34
2012,11,2,22,30,0,0,0,1.5,18,158.32
2012,11,2,23,30,0,0,0,1.6,18,162.5
2012,11,3,0,30,0,0,0,1.7000000000000002,18,157.34
2012,11,3,1,30,0,0,0,1.6,18,147
2012,11,3,2,30,0,0,0,1.5,18,135
2012,11,3,3,30,0,0,0,1.3,17,122.48
2012,11,3,4,30,0,0,0,1.2000000000000002,17,109.88
2012,11,3,5,30,0,0,0,1.1,17,97.45
2012,11,3,6,30,51,26,319,1.1,18,85.42
2012,11,3,7,30,243,59,670,1.2000000000000002,22,74.08
2012,11,3,8,30,433,77,809,1.2000000000000002,25,63.89
2012,11,3,9,30,584,87,877,1.5,28,55.51
2012,11,3,10,30,676,100,894,2.2,29,49.9
2012,11,3,11,30,706,102,903,2.6,30,48.06
2012,11,3,12,30,669,101,890,2.6,31,50.42
2012,11,3,13,30,562,103,829,2.3000000000000003,31,56.43
2012,11,3,14,30,405,89,751,1.9000000000000001,30,65.09
2012,11,3,15,30,213,66,586,1.1,28,75.46000000000001
2012,11,3,16,30,30,21,178,0.5,26,86.9
2012,11,3,17,30,0,0,0,0.6000000000000001,24,99
2012,11,3,18,30,0,0,0,1,22,111.48
2012,11,3,19,30,0,0,0,1.2000000000000002,21,124.09
2012,11,3,20,30,0,0,0,1.3,20,136.6
2012,11,3,21,30,0,0,0,1.4000000000000001,19,148.53
2012,11,3,22,30,0,0,0,1.4000000000000001,18,158.58
2012,11,3,23,30,0,0,0,1.4000000000000001,18,162.81
2012,11,4,0,30,0,0,0,1.3,18,157.59
2012,11,4,1,30,0,0,0,1.3,17,147.19
2012,11,4,2,30,0,0,0,1.3,17,135.16
2012,11,4,3,30,0,0,0,1.3,17,122.63
2012,11,4,4,30,0,0,0,1.3,16,110.03
2012,11,4,5,30,0,0,0,1.4000000000000001,16,97.61
2012,11,4,6,30,47,27,266,1.6,18,85.60000000000001
2012,11,4,7,30,237,66,632,2.2,22,74.29
2012,11,4,8,30,428,86,784,2.3000000000000003,25,64.12
2012,11,4,9,30,580,97,860,2.1,28,55.78
2012,11,4,10,30,686,80,947,2.1,30,50.2
2012,11,4,11,30,716,81,956,2.2,31,48.370000000000005
2012,11,4,12,30,678,79,946,2.2,32,50.71
2012,11,4,13,30,570,87,880,2.2,32,56.69
2012,11,4,14,30,412,75,805,2,31,65.31
2012,11,4,15,30,217,56,649,1.4000000000000001,29,75.66
2012,11,4,16,30,31,19,235,1.1,26,87.07000000000001
2012,11,4,17,30,0,0,0,1.3,24,99.16
2012,11,4,18,30,0,0,0,1.4000000000000001,23,111.62
2012,11,4,19,30,0,0,0,1.5,22,124.24000000000001
2012,11,4,20,30,0,0,0,1.5,22,136.75
2012,11,4,21,30,0,0,0,1.5,21,148.71
2012,11,4,22,30,0,0,0,1.5,21,158.83
2012,11,4,23,30,0,0,0,1.4000000000000001,21,163.11
2012,11,5,0,30,0,0,0,1.4000000000000001,21,157.83
2012,11,5,1,30,0,0,0,1.4000000000000001,20,147.38
2012,11,5,2,30,0,0,0,1.4000000000000001,20,135.32
2012,11,5,3,30,0,0,0,1.4000000000000001,19,122.79
2012,11,5,4,30,0,0,0,1.5,19,110.19
2012,11,5,5,30,0,0,0,1.4000000000000001,19,97.78
2012,11,5,6,30,46,25,287,1.2000000000000002,20,85.78
2012,11,5,7,30,237,62,655,1.6,24,74.49
2012,11,5,8,30,427,81,800,2.1,27,64.36
2012,11,5,9,30,579,92,871,2.1,29,56.04
2012,11,5,10,30,674,100,901,2.1,31,50.49
2012,11,5,11,30,704,102,912,2.1,32,48.67
2012,11,5,12,30,666,99,901,2,33,50.99
2012,11,5,13,30,561,97,850,1.9000000000000001,33,56.95
2012,11,5,14,30,404,84,772,1.7000000000000002,32,65.53
2012,11,5,15,30,210,62,606,1.2000000000000002,30,75.85000000000001
2012,11,5,16,30,27,19,182,1,27,87.24
2012,11,5,17,30,0,0,0,1.2000000000000002,25,99.31
2012,11,5,18,30,0,0,0,1.5,23,111.76
2012,11,5,19,30,0,0,0,1.6,22,124.37
2012,11,5,20,30,0,0,0,1.7000000000000002,22,136.9
2012,11,5,21,30,0,0,0,1.8,21,148.89000000000001
2012,11,5,22,30,0,0,0,1.7000000000000002,21,159.07
2012,11,5,23,30,0,0,0,1.7000000000000002,21,163.41
2012,11,6,0,30,0,0,0,1.7000000000000002,20,158.08
2012,11,6,1,30,0,0,0,1.7000000000000002,20,147.56
2012,11,6,2,30,0,0,0,1.7000000000000002,20,135.48
2012,11,6,3,30,0,0,0,1.7000000000000002,20,122.94
2012,11,6,4,30,0,0,0,1.7000000000000002,20,110.35000000000001
2012,11,6,5,30,0,0,0,1.6,20,97.95
2012,11,6,6,30,42,26,238,1.4000000000000001,21,85.96000000000001
2012,11,6,7,30,231,68,616,1.5,24,74.7
2012,11,6,8,30,421,90,772,2,28,64.59
2012,11,6,9,30,574,103,849,2,30,56.31
2012,11,6,10,30,681,88,938,2,32,50.78
2012,11,6,11,30,712,90,948,2.2,33,48.97
2012,11,6,12,30,674,88,936,2.5,34,51.27
2012,11,6,13,30,567,89,883,2.5,34,57.19
2012,11,6,14,30,408,77,806,2.2,33,65.75
2012,11,6,15,30,213,57,644,1.5,31,76.03
2012,11,6,16,30,27,18,214,0.8,28,87.4
2012,11,6,17,30,0,0,0,0.7000000000000001,26,99.45
2012,11,6,18,30,0,0,0,1.1,24,111.89
2012,11,6,19,30,0,0,0,1.6,22,124.51
2012,11,6,20,30,0,0,0,2,21,137.04
2012,11,6,21,30,0,0,0,2.3000000000000003,21,149.06
2012,11,6,22,30,0,0,0,2.4000000000000004,20,159.3
2012,11,6,23,30,0,0,0,2.5,20,163.71
2012,11,7,0,30,0,0,0,2.5,20,158.32
2012,11,7,1,30,0,0,0,2.5,19,147.75
2012,11,7,2,30,0,0,0,2.4000000000000004,19,135.64000000000001
2012,11,7,3,30,0,0,0,2.3000000000000003,18,123.09
2012,11,7,4,30,0,0,0,2.1,18,110.5
2012,11,7,5,30,0,0,0,1.9000000000000001,18,98.11
2012,11,7,6,30,42,23,284,2,19,86.15
2012,11,7,7,30,232,59,662,2.6,23,74.91
2012,11,7,8,30,423,78,812,2.7,27,64.82000000000001
2012,11,7,9,30,576,88,886,2.4000000000000004,30,56.57
2012,11,7,10,30,671,96,915,2.2,32,51.07
2012,11,7,11,30,702,96,928,2.2,33,49.26
2012,11,7,12,30,665,92,920,2.3000000000000003,34,51.550000000000004
2012,11,7,13,30,564,81,898,2.2,34,57.44
2012,11,7,14,30,406,70,824,1.7000000000000002,33,65.96000000000001
2012,11,7,15,30,211,52,667,0.9,31,76.21000000000001
2012,11,7,16,30,26,16,241,0.5,28,87.56
2012,11,7,17,30,0,0,0,1,25,99.59
2012,11,7,18,30,0,0,0,2.2,23,112.02
2012,11,7,19,30,0,0,0,3,21,124.63000000000001
2012,11,7,20,30,0,0,0,3.2,20,137.17000000000002
2012,11,7,21,30,0,0,0,3.1,20,149.22
2012,11,7,22,30,0,0,0,3.1,19,159.53
2012,11,7,23,30,0,0,0,3.3000000000000003,19,164
2012,11,8,0,30,0,0,0,3.4000000000000004,18,158.55
2012,11,8,1,30,0,0,0,3.5,18,147.93
2012,11,8,2,30,0,0,0,3.5,18,135.8
2012,11,8,3,30,0,0,0,3.6,17,123.25
2012,11,8,4,30,0,0,0,3.5,17,110.66
2012,11,8,5,30,0,0,0,3.2,17,98.28
2012,11,8,6,30,17,17,0,3.5,18,86.33
2012,11,8,7,30,7,7,0,3.6,21,75.11
2012,11,8,8,30,80,80,0,3.4000000000000004,25,65.05
2012,11,8,9,30,90,90,0,2.9000000000000004,29,56.83
2012,11,8,10,30,41,41,0,2.3000000000000003,30,51.35
2012,11,8,11,30,222,215,10,2.3000000000000003,31,49.550000000000004
2012,11,8,12,30,445,281,265,2.4000000000000004,31,51.82
2012,11,8,13,30,73,73,0,2.5,31,57.68
2012,11,8,14,30,340,109,573,3,30,66.16
2012,11,8,15,30,195,54,602,3,28,76.38
2012,11,8,16,30,23,15,180,2.8000000000000003,25,87.71000000000001
2012,11,8,17,30,0,0,0,3.2,22,99.72
2012,11,8,18,30,0,0,0,4.1000000000000005,20,112.15
2012,11,8,19,30,0,0,0,4.5,18,124.75
2012,11,8,20,30,0,0,0,4.2,18,137.3
2012,11,8,21,30,0,0,0,4,17,149.37
2012,11,8,22,30,0,0,0,3.8000000000000003,17,159.75
2012,11,8,23,30,0,0,0,3.5,17,164.29
2012,11,9,0,30,0,0,0,2.7,16,158.79
2012,11,9,1,30,0,0,0,1.9000000000000001,16,148.11
2012,11,9,2,30,0,0,0,1.5,16,135.96
2012,11,9,3,30,0,0,0,1.2000000000000002,15,123.4
