Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256687,-,-,-,48.85,-122.46,-8,40,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,25,0,30,0,0,0,1.2000000000000002,2,142.67000000000002
2012,10,25,1,30,0,0,0,1.3,2,138.38
2012,10,25,2,30,0,0,0,1.3,2,131.3
2012,10,25,3,30,0,0,0,1.3,2,122.57000000000001
2012,10,25,4,30,0,0,0,1.2000000000000002,1,113.01
2012,10,25,5,30,0,0,0,1.2000000000000002,1,103.17
2012,10,25,6,30,0,0,0,1.1,1,93.46000000000001
2012,10,25,7,30,69,31,388,0.8,2,84.24
2012,10,25,8,30,51,51,0,0.5,4,75.93
2012,10,25,9,30,339,70,752,0.4,6,69
2012,10,25,10,30,431,79,803,0.30000000000000004,7,64.02
2012,10,25,11,30,335,194,295,0.30000000000000004,8,61.51
2012,10,25,12,30,329,192,290,0.2,9,61.82
2012,10,25,13,30,283,171,263,0.2,9,64.89
2012,10,25,14,30,179,137,125,0.30000000000000004,9,70.34
2012,10,25,15,30,87,79,40,0.6000000000000001,8,77.62
2012,10,25,16,30,21,21,0,0.9,7,86.17
2012,10,25,17,30,0,0,0,1.1,6,95.54
2012,10,25,18,30,0,0,0,1.1,5,105.33
2012,10,25,19,30,0,0,0,0.9,5,115.17
2012,10,25,20,30,0,0,0,0.8,5,124.64
2012,10,25,21,30,0,0,0,0.8,5,133.14000000000001
2012,10,25,22,30,0,0,0,0.8,5,139.81
2012,10,25,23,30,0,0,0,0.8,5,143.42000000000002
2012,10,26,0,30,0,0,0,0.8,5,143
2012,10,26,1,30,0,0,0,0.8,5,138.68
2012,10,26,2,30,0,0,0,0.8,5,131.57
2012,10,26,3,30,0,0,0,0.9,5,122.82000000000001
2012,10,26,4,30,0,0,0,0.9,4,113.25
2012,10,26,5,30,0,0,0,1,4,103.41
2012,10,26,6,30,0,0,0,1.1,4,93.7
2012,10,26,7,30,1,1,0,1,4,84.5
2012,10,26,8,30,18,18,0,1,5,76.2
2012,10,26,9,30,29,29,0,0.9,5,69.3
2012,10,26,10,30,154,151,7,0.8,6,64.34
2012,10,26,11,30,58,58,0,0.6000000000000001,7,61.85
2012,10,26,12,30,49,49,0,0.5,8,62.160000000000004
2012,10,26,13,30,39,39,0,0.5,9,65.23
2012,10,26,14,30,80,80,0,0.5,9,70.66
2012,10,26,15,30,108,78,144,0.6000000000000001,8,77.92
2012,10,26,16,30,22,22,8,0.7000000000000001,7,86.45
2012,10,26,17,30,0,0,0,0.7000000000000001,7,95.81
2012,10,26,18,30,0,0,0,0.7000000000000001,7,105.59
2012,10,26,19,30,0,0,0,0.7000000000000001,7,115.44
2012,10,26,20,30,0,0,0,0.6000000000000001,7,124.91
2012,10,26,21,30,0,0,0,0.6000000000000001,7,133.44
2012,10,26,22,30,0,0,0,0.6000000000000001,7,140.13
2012,10,26,23,30,0,0,0,0.5,7,143.76
2012,10,27,0,30,0,0,0,0.5,7,143.33
2012,10,27,1,30,0,0,0,0.5,7,138.98
2012,10,27,2,30,0,0,0,0.6000000000000001,7,131.84
2012,10,27,3,30,0,0,0,0.6000000000000001,7,123.06
2012,10,27,4,30,0,0,0,0.6000000000000001,7,113.49000000000001
2012,10,27,5,30,0,0,0,0.6000000000000001,7,103.64
2012,10,27,6,30,0,0,0,0.6000000000000001,7,93.94
2012,10,27,7,30,22,22,0,0.6000000000000001,8,84.75
2012,10,27,8,30,3,3,0,0.6000000000000001,8,76.48
2012,10,27,9,30,110,110,0,0.6000000000000001,9,69.60000000000001
2012,10,27,10,30,65,65,0,0.6000000000000001,9,64.66
2012,10,27,11,30,143,143,0,0.5,10,62.18
2012,10,27,12,30,86,86,0,0.6000000000000001,10,62.5
2012,10,27,13,30,65,65,0,0.7000000000000001,10,65.55
2012,10,27,14,30,86,86,0,0.8,9,70.97
2012,10,27,15,30,15,15,0,0.8,9,78.21000000000001
2012,10,27,16,30,3,3,0,0.9,9,86.73
2012,10,27,17,30,0,0,0,0.9,8,96.08
2012,10,27,18,30,0,0,0,0.8,8,105.86
2012,10,27,19,30,0,0,0,0.7000000000000001,8,115.7
2012,10,27,20,30,0,0,0,0.6000000000000001,8,125.19
2012,10,27,21,30,0,0,0,0.5,9,133.74
2012,10,27,22,30,0,0,0,0.4,9,140.45000000000002
2012,10,27,23,30,0,0,0,0.30000000000000004,10,144.1
2012,10,28,0,30,0,0,0,0.30000000000000004,10,143.66
2012,10,28,1,30,0,0,0,0.30000000000000004,10,139.28
2012,10,28,2,30,0,0,0,0.30000000000000004,10,132.1
2012,10,28,3,30,0,0,0,0.30000000000000004,10,123.31
2012,10,28,4,30,0,0,0,0.30000000000000004,10,113.72
2012,10,28,5,30,0,0,0,0.4,9,103.88
2012,10,28,6,30,0,0,0,0.5,9,94.19
2012,10,28,7,30,23,23,0,0.5,9,85.01
2012,10,28,8,30,83,81,7,0.5,9,76.75
2012,10,28,9,30,197,140,165,0.4,10,69.89
2012,10,28,10,30,277,174,243,0.30000000000000004,10,64.97
2012,10,28,11,30,317,190,273,0.30000000000000004,11,62.51
2012,10,28,12,30,314,187,276,0.2,11,62.83
2012,10,28,13,30,282,159,301,0.2,11,65.88
2012,10,28,14,30,230,106,384,0.2,11,71.28
2012,10,28,15,30,97,74,113,0.30000000000000004,10,78.5
2012,10,28,16,30,18,18,0,0.6000000000000001,9,87
2012,10,28,17,30,0,0,0,0.8,9,96.34
2012,10,28,18,30,0,0,0,0.8,8,106.11
2012,10,28,19,30,0,0,0,0.8,8,115.96000000000001
2012,10,28,20,30,0,0,0,0.7000000000000001,8,125.46000000000001
2012,10,28,21,30,0,0,0,0.6000000000000001,8,134.03
2012,10,28,22,30,0,0,0,0.7000000000000001,8,140.76
2012,10,28,23,30,0,0,0,0.8,8,144.43
2012,10,29,0,30,0,0,0,0.9,8,143.98
2012,10,29,1,30,0,0,0,0.8,8,139.57
2012,10,29,2,30,0,0,0,0.7000000000000001,8,132.37
2012,10,29,3,30,0,0,0,0.6000000000000001,8,123.55
2012,10,29,4,30,0,0,0,0.5,8,113.96000000000001
2012,10,29,5,30,0,0,0,0.4,9,104.11
2012,10,29,6,30,0,0,0,0.30000000000000004,9,94.43
2012,10,29,7,30,1,1,0,0.30000000000000004,10,85.26
2012,10,29,8,30,6,6,0,0.30000000000000004,11,77.03
2012,10,29,9,30,33,33,0,0.30000000000000004,12,70.19
2012,10,29,10,30,205,174,74,0.4,12,65.29
2012,10,29,11,30,29,29,0,0.5,13,62.84
2012,10,29,12,30,338,168,375,0.5,13,63.160000000000004
2012,10,29,13,30,269,161,267,0.6000000000000001,13,66.19
2012,10,29,14,30,10,10,0,0.6000000000000001,13,71.58
2012,10,29,15,30,50,50,0,0.5,12,78.78
2012,10,29,16,30,9,9,0,0.5,12,87.27
2012,10,29,17,30,0,0,0,0.5,11,96.59
2012,10,29,18,30,0,0,0,0.5,11,106.36
2012,10,29,19,30,0,0,0,0.5,11,116.21000000000001
2012,10,29,20,30,0,0,0,0.5,10,125.72
2012,10,29,21,30,0,0,0,0.6000000000000001,10,134.31
2012,10,29,22,30,0,0,0,0.7000000000000001,10,141.07
2012,10,29,23,30,0,0,0,0.6000000000000001,10,144.75
2012,10,30,0,30,0,0,0,0.4,10,144.3
2012,10,30,1,30,0,0,0,0.4,10,139.87
2012,10,30,2,30,0,0,0,0.4,10,132.63
2012,10,30,3,30,0,0,0,0.4,10,123.8
2012,10,30,4,30,0,0,0,0.4,10,114.19
2012,10,30,5,30,0,0,0,0.4,10,104.35000000000001
2012,10,30,6,30,0,0,0,0.4,10,94.67
2012,10,30,7,30,5,5,0,0.30000000000000004,10,85.52
2012,10,30,8,30,69,69,0,0.30000000000000004,10,77.3
2012,10,30,9,30,71,71,0,0.30000000000000004,10,70.48
2012,10,30,10,30,68,68,0,0.30000000000000004,10,65.6
2012,10,30,11,30,38,38,0,0.30000000000000004,10,63.17
2012,10,30,12,30,36,36,0,0.4,11,63.480000000000004
2012,10,30,13,30,48,48,0,0.4,11,66.51
2012,10,30,14,30,24,24,0,0.5,11,71.88
2012,10,30,15,30,13,13,0,0.5,11,79.06
2012,10,30,16,30,2,2,0,0.7000000000000001,11,87.53
2012,10,30,17,30,0,0,0,0.8,10,96.85000000000001
2012,10,30,18,30,0,0,0,0.9,10,106.61
2012,10,30,19,30,0,0,0,0.9,10,116.46000000000001
2012,10,30,20,30,0,0,0,0.8,10,125.98
2012,10,30,21,30,0,0,0,0.7000000000000001,10,134.59
2012,10,30,22,30,0,0,0,0.6000000000000001,10,141.38
2012,10,30,23,30,0,0,0,0.6000000000000001,11,145.08
2012,10,31,0,30,0,0,0,0.5,11,144.62
2012,10,31,1,30,0,0,0,0.5,11,140.16
2012,10,31,2,30,0,0,0,0.5,11,132.89000000000001
2012,10,31,3,30,0,0,0,0.5,11,124.04
2012,10,31,4,30,0,0,0,0.5,11,114.42
2012,10,31,5,30,0,0,0,0.5,10,104.58
2012,10,31,6,30,0,0,0,0.5,10,94.9
2012,10,31,7,30,15,15,0,0.5,10,85.77
2012,10,31,8,30,9,9,0,0.5,11,77.57000000000001
2012,10,31,9,30,10,10,0,0.4,11,70.77
2012,10,31,10,30,26,26,0,0.4,11,65.91
2012,10,31,11,30,17,17,0,0.4,12,63.49
2012,10,31,12,30,37,37,0,0.4,12,63.800000000000004
2012,10,31,13,30,20,20,0,0.5,13,66.82000000000001
2012,10,31,14,30,10,10,0,0.6000000000000001,13,72.17
2012,10,31,15,30,7,7,0,0.6000000000000001,12,79.33
2012,10,31,16,30,1,1,0,0.6000000000000001,12,87.79
2012,10,31,17,30,0,0,0,0.6000000000000001,11,97.09
2012,10,31,18,30,0,0,0,0.5,11,106.85000000000001
2012,10,31,19,30,0,0,0,0.5,11,116.7
2012,10,31,20,30,0,0,0,0.5,10,126.23
2012,10,31,21,30,0,0,0,0.5,10,134.86
2012,10,31,22,30,0,0,0,0.5,9,141.68
2012,10,31,23,30,0,0,0,0.5,9,145.4
2012,11,1,0,30,0,0,0,0.5,9,144.93
2012,11,1,1,30,0,0,0,0.6000000000000001,9,140.44
2012,11,1,2,30,0,0,0,0.8,10,133.15
2012,11,1,3,30,0,0,0,0.9,10,124.28
2012,11,1,4,30,0,0,0,0.9,10,114.65
2012,11,1,5,30,0,0,0,0.9,10,104.81
2012,11,1,6,30,0,0,0,0.9,10,95.14
2012,11,1,7,30,23,23,0,0.8,10,86.02
2012,11,1,8,30,29,29,0,0.5,10,77.84
2012,11,1,9,30,39,39,0,0.30000000000000004,11,71.06
2012,11,1,10,30,54,54,0,0.30000000000000004,11,66.22
2012,11,1,11,30,29,29,0,0.2,11,63.800000000000004
2012,11,1,12,30,48,48,0,0.2,12,64.12
2012,11,1,13,30,38,38,0,0.2,12,67.12
2012,11,1,14,30,24,24,0,0.2,12,72.46000000000001
2012,11,1,15,30,4,4,0,0.4,11,79.60000000000001
2012,11,1,16,30,0,0,0,0.7000000000000001,10,88.04
2012,11,1,17,30,0,0,0,0.9,9,97.33
2012,11,1,18,30,0,0,0,0.9,9,107.09
2012,11,1,19,30,0,0,0,1,8,116.94
2012,11,1,20,30,0,0,0,1,8,126.48
2012,11,1,21,30,0,0,0,0.9,8,135.13
2012,11,1,22,30,0,0,0,0.8,8,141.97
2012,11,1,23,30,0,0,0,0.7000000000000001,8,145.71
2012,11,2,0,30,0,0,0,0.6000000000000001,8,145.24
2012,11,2,1,30,0,0,0,0.6000000000000001,8,140.73
2012,11,2,2,30,0,0,0,0.6000000000000001,8,133.41
2012,11,2,3,30,0,0,0,0.6000000000000001,8,124.52
2012,11,2,4,30,0,0,0,0.7000000000000001,8,114.88
2012,11,2,5,30,0,0,0,0.8,8,105.04
2012,11,2,6,30,0,0,0,0.9,9,95.38
2012,11,2,7,30,6,6,0,0.7000000000000001,9,86.27
2012,11,2,8,30,29,29,0,0.5,10,78.11
2012,11,2,9,30,104,104,0,0.4,11,71.35000000000001
2012,11,2,10,30,238,167,178,0.4,12,66.52
2012,11,2,11,30,231,187,100,0.30000000000000004,13,64.12
2012,11,2,12,30,223,183,91,0.30000000000000004,13,64.43
2012,11,2,13,30,224,160,165,0.30000000000000004,14,67.43
2012,11,2,14,30,86,86,0,0.30000000000000004,13,72.74
2012,11,2,15,30,8,8,0,0.6000000000000001,12,79.87
2012,11,2,16,30,1,1,0,0.8,11,88.29
2012,11,2,17,30,0,0,0,0.9,11,97.57000000000001
2012,11,2,18,30,0,0,0,0.8,11,107.32000000000001
2012,11,2,19,30,0,0,0,0.7000000000000001,10,117.17
2012,11,2,20,30,0,0,0,0.5,10,126.72
2012,11,2,21,30,0,0,0,0.4,10,135.39000000000001
2012,11,2,22,30,0,0,0,0.5,10,142.26
2012,11,2,23,30,0,0,0,0.6000000000000001,9,146.02
2012,11,3,0,30,0,0,0,0.7000000000000001,9,145.55
2012,11,3,1,30,0,0,0,0.7000000000000001,9,141.01
2012,11,3,2,30,0,0,0,0.6000000000000001,9,133.67000000000002
2012,11,3,3,30,0,0,0,0.6000000000000001,10,124.76
2012,11,3,4,30,0,0,0,0.6000000000000001,10,115.11
2012,11,3,5,30,0,0,0,0.7000000000000001,10,105.27
2012,11,3,6,30,0,0,0,0.6000000000000001,10,95.62
2012,11,3,7,30,7,7,0,0.6000000000000001,10,86.52
2012,11,3,8,30,33,33,0,0.5,11,78.37
2012,11,3,9,30,17,17,0,0.5,11,71.63
2012,11,3,10,30,52,52,0,0.4,11,66.82000000000001
2012,11,3,11,30,40,40,0,0.4,11,64.43
2012,11,3,12,30,34,34,0,0.30000000000000004,12,64.74
2012,11,3,13,30,23,23,0,0.2,12,67.72
2012,11,3,14,30,12,12,0,0.2,12,73.02
2012,11,3,15,30,11,11,0,0.2,11,80.13
2012,11,3,16,30,1,1,0,0.2,10,88.53
2012,11,3,17,30,0,0,0,0.30000000000000004,10,97.8
2012,11,3,18,30,0,0,0,0.30000000000000004,10,107.54
2012,11,3,19,30,0,0,0,0.30000000000000004,10,117.4
2012,11,3,20,30,0,0,0,0.4,10,126.96000000000001
2012,11,3,21,30,0,0,0,0.5,10,135.65
2012,11,3,22,30,0,0,0,0.7000000000000001,10,142.54
2012,11,3,23,30,0,0,0,0.8,9,146.33
2012,11,4,0,30,0,0,0,0.9,9,145.85
2012,11,4,1,30,0,0,0,0.9,9,141.29
2012,11,4,2,30,0,0,0,0.8,9,133.92000000000002
2012,11,4,3,30,0,0,0,0.7000000000000001,9,124.99000000000001
2012,11,4,4,30,0,0,0,0.6000000000000001,9,115.34
2012,11,4,5,30,0,0,0,0.5,9,105.5
2012,11,4,6,30,0,0,0,0.5,9,95.85000000000001
2012,11,4,7,30,3,3,0,0.5,10,86.77
2012,11,4,8,30,17,17,0,0.5,10,78.64
2012,11,4,9,30,14,14,0,0.5,11,71.91
2012,11,4,10,30,7,7,0,0.4,11,67.12
2012,11,4,11,30,23,23,0,0.4,12,64.73
2012,11,4,12,30,58,58,0,0.4,13,65.04
2012,11,4,13,30,17,17,0,0.5,13,68.01
2012,11,4,14,30,9,9,0,0.5,13,73.29
2012,11,4,15,30,6,6,0,0.6000000000000001,14,80.38
2012,11,4,16,30,0,0,0,0.7000000000000001,14,88.77
2012,11,4,17,30,0,0,0,0.8,14,98.03
2012,11,4,18,30,0,0,0,0.7000000000000001,14,107.76
2012,11,4,19,30,0,0,0,0.6000000000000001,14,117.62
2012,11,4,20,30,0,0,0,0.5,14,127.19
2012,11,4,21,30,0,0,0,0.4,13,135.9
2012,11,4,22,30,0,0,0,0.4,12,142.82
2012,11,4,23,30,0,0,0,0.4,11,146.63
2012,11,5,0,30,0,0,0,0.4,11,146.15
2012,11,5,1,30,0,0,0,0.4,10,141.57
2012,11,5,2,30,0,0,0,0.4,9,134.17000000000002
2012,11,5,3,30,0,0,0,0.4,8,125.23
2012,11,5,4,30,0,0,0,0.5,8,115.57000000000001
2012,11,5,5,30,0,0,0,0.6000000000000001,7,105.72
2012,11,5,6,30,0,0,0,0.6000000000000001,7,96.09
2012,11,5,7,30,21,21,0,0.5,8,87.01
2012,11,5,8,30,104,70,178,0.30000000000000004,9,78.9
2012,11,5,9,30,193,115,257,0.2,10,72.19
2012,11,5,10,30,249,153,250,0.2,11,67.41
2012,11,5,11,30,303,160,340,0.2,12,65.03
2012,11,5,12,30,406,72,802,0.2,12,65.34
2012,11,5,13,30,276,123,413,0.1,13,68.3
2012,11,5,14,30,199,91,380,0.1,12,73.56
2012,11,5,15,30,79,59,122,0.4,11,80.63
2012,11,5,16,30,0,0,0,0.6000000000000001,9,89
2012,11,5,17,30,0,0,0,0.5,8,98.24000000000001
2012,11,5,18,30,0,0,0,0.4,8,107.97
2012,11,5,19,30,0,0,0,0.5,7,117.83
2012,11,5,20,30,0,0,0,0.6000000000000001,7,127.41
2012,11,5,21,30,0,0,0,0.6000000000000001,7,136.14000000000001
2012,11,5,22,30,0,0,0,0.5,7,143.09
2012,11,5,23,30,0,0,0,0.5,7,146.92000000000002
2012,11,6,0,30,0,0,0,0.6000000000000001,7,146.45000000000002
2012,11,6,1,30,0,0,0,0.8,7,141.84
2012,11,6,2,30,0,0,0,0.8,7,134.42000000000002
2012,11,6,3,30,0,0,0,0.8,7,125.46000000000001
2012,11,6,4,30,0,0,0,0.8,7,115.79
2012,11,6,5,30,0,0,0,0.9,7,105.95
2012,11,6,6,30,0,0,0,0.9,7,96.32000000000001
2012,11,6,7,30,2,2,0,0.9,8,87.26
2012,11,6,8,30,11,11,0,0.7000000000000001,8,79.16
2012,11,6,9,30,65,65,0,0.5,9,72.47
2012,11,6,10,30,93,93,0,0.5,10,67.7
2012,11,6,11,30,129,129,0,0.5,10,65.33
2012,11,6,12,30,19,19,0,0.5,9,65.64
2012,11,6,13,30,32,32,0,0.5,9,68.58
2012,11,6,14,30,12,12,0,0.5,10,73.82000000000001
2012,11,6,15,30,14,14,0,0.6000000000000001,10,80.87
2012,11,6,16,30,0,0,0,0.6000000000000001,10,89.23
2012,11,6,17,30,0,0,0,0.8,10,98.46000000000001
2012,11,6,18,30,0,0,0,0.9,10,108.18
2012,11,6,19,30,0,0,0,1,9,118.04
2012,11,6,20,30,0,0,0,1,9,127.63000000000001
2012,11,6,21,30,0,0,0,1,8,136.38
2012,11,6,22,30,0,0,0,1,8,143.36
2012,11,6,23,30,0,0,0,0.9,8,147.21
2012,11,7,0,30,0,0,0,0.9,8,146.74
2012,11,7,1,30,0,0,0,0.9,7,142.11
2012,11,7,2,30,0,0,0,0.9,7,134.67000000000002
2012,11,7,3,30,0,0,0,0.8,6,125.69
2012,11,7,4,30,0,0,0,0.8,5,116.02
2012,11,7,5,30,0,0,0,0.8,5,106.17
2012,11,7,6,30,0,0,0,0.7000000000000001,5,96.55
2012,11,7,7,30,26,17,208,0.7000000000000001,5,87.5
2012,11,7,8,30,149,47,555,0.6000000000000001,6,79.42
2012,11,7,9,30,270,62,699,0.5,7,72.74
2012,11,7,10,30,358,70,768,0.4,8,67.99
2012,11,7,11,30,302,152,362,0.4,8,65.62
2012,11,7,12,30,119,119,0,0.4,9,65.92
2012,11,7,13,30,275,115,441,0.4,9,68.86
2012,11,7,14,30,238,68,619,0.4,8,74.08
2012,11,7,15,30,113,47,426,0.6000000000000001,7,81.11
2012,11,7,16,30,0,0,0,0.9,7,89.45
2012,11,7,17,30,0,0,0,1,6,98.67
2012,11,7,18,30,0,0,0,1.1,6,108.38
2012,11,7,19,30,0,0,0,1.2000000000000002,5,118.24000000000001
2012,11,7,20,30,0,0,0,1.2000000000000002,5,127.84
2012,11,7,21,30,0,0,0,1.1,5,136.61
2012,11,7,22,30,0,0,0,1.1,4,143.62
2012,11,7,23,30,0,0,0,1,4,147.5
2012,11,8,0,30,0,0,0,0.9,4,147.03
2012,11,8,1,30,0,0,0,0.7000000000000001,4,142.38
2012,11,8,2,30,0,0,0,0.7000000000000001,3,134.91
2012,11,8,3,30,0,0,0,0.7000000000000001,3,125.92
2012,11,8,4,30,0,0,0,0.8,3,116.24000000000001
2012,11,8,5,30,0,0,0,0.9,3,106.4
2012,11,8,6,30,0,0,0,0.9,3,96.78
2012,11,8,7,30,15,13,54,0.9,3,87.74
2012,11,8,8,30,120,71,273,0.9,3,79.67
2012,11,8,9,30,234,113,415,0.9,5,73.02
2012,11,8,10,30,345,91,687,0.9,7,68.27
2012,11,8,11,30,389,97,717,1,8,65.91
2012,11,8,12,30,383,99,704,0.9,9,66.21000000000001
2012,11,8,13,30,332,85,694,0.7000000000000001,9,69.13
2012,11,8,14,30,233,75,587,0.6000000000000001,8,74.33
2012,11,8,15,30,108,50,385,0.7000000000000001,6,81.34
2012,11,8,16,30,0,0,0,0.8,4,89.66
2012,11,8,17,30,0,0,0,0.9,4,98.87
2012,11,8,18,30,0,0,0,1,3,108.58
2012,11,8,19,30,0,0,0,1.1,3,118.44
2012,11,8,20,30,0,0,0,1,2,128.05
2012,11,8,21,30,0,0,0,1,2,136.84
2012,11,8,22,30,0,0,0,1,1,143.88
2012,11,8,23,30,0,0,0,0.9,1,147.78
2012,11,9,0,30,0,0,0,1,1,147.31
2012,11,9,1,30,0,0,0,1.1,1,142.64000000000001
2012,11,9,2,30,0,0,0,1.2000000000000002,0,135.15
2012,11,9,3,30,0,0,0,1.3,0,126.15
2012,11,9,4,30,0,0,0,1.4000000000000001,0,116.46000000000001
2012,11,9,5,30,0,0,0,1.3,0,106.62
2012,11,9,6,30,0,0,0,1.2000000000000002,0,97.01
2012,11,9,7,30,15,12,64,1,1,87.98
2012,11,9,8,30,126,66,339,0.8,3,79.92
2012,11,9,9,30,244,98,507,0.8,4,73.28
2012,11,9,10,30,332,114,598,0.8,5,68.55
2012,11,9,11,30,377,119,638,0.8,6,66.2
2012,11,9,12,30,372,118,638,0.7000000000000001,7,66.49
2012,11,9,13,30,320,105,611,0.6000000000000001,6,69.39
2012,11,9,14,30,223,89,503,0.6000000000000001,5,74.58
2012,11,9,15,30,101,55,313,0.6000000000000001,4,81.57000000000001
2012,11,9,16,30,0,0,0,0.7000000000000001,2,89.87
2012,11,9,17,30,0,0,0,0.8,1,99.07000000000001
2012,11,9,18,30,0,0,0,0.9,0,108.77
2012,11,9,19,30,0,0,0,1,0,118.63
2012,11,9,20,30,0,0,0,1.1,0,128.25
2012,11,9,21,30,0,0,0,1.2000000000000002,0,137.06
2012,11,9,22,30,0,0,0,1.1,0,144.12
2012,11,9,23,30,0,0,0,1.1,0,148.06
2012,11,10,0,30,0,0,0,1.1,0,147.59
2012,11,10,1,30,0,0,0,1,0,142.91
2012,11,10,2,30,0,0,0,1,0,135.4
2012,11,10,3,30,0,0,0,1,0,126.37
2012,11,10,4,30,0,0,0,1.1,0,116.68
2012,11,10,5,30,0,0,0,1.1,0,106.84
2012,11,10,6,30,0,0,0,1.1,0,97.24000000000001
2012,11,10,7,30,14,12,75,1.1,0,88.22
2012,11,10,8,30,127,62,380,1,1,80.18
2012,11,10,9,30,246,90,553,0.9,2,73.55
2012,11,10,10,30,336,104,641,0.8,3,68.83
2012,11,10,11,30,380,110,677,0.6000000000000001,4,66.48
2012,11,10,12,30,375,109,672,0.6000000000000001,5,66.76
2012,11,10,13,30,325,94,663,0.5,5,69.65
2012,11,10,14,30,228,77,579,0.4,4,74.82000000000001
2012,11,10,15,30,106,48,404,0.7000000000000001,3,81.79
2012,11,10,16,30,0,0,0,1,2,90.07000000000001
2012,11,10,17,30,0,0,0,0.9,2,99.26
2012,11,10,18,30,0,0,0,0.9,2,108.95
2012,11,10,19,30,0,0,0,0.9,2,118.81
2012,11,10,20,30,0,0,0,0.9,1,128.44
2012,11,10,21,30,0,0,0,1,1,137.27
2012,11,10,22,30,0,0,0,1.1,0,144.37
2012,11,10,23,30,0,0,0,1.1,0,148.33
2012,11,11,0,30,0,0,0,0.9,0,147.87
2012,11,11,1,30,0,0,0,0.8,0,143.17000000000002
2012,11,11,2,30,0,0,0,0.8,0,135.63
2012,11,11,3,30,0,0,0,0.8,0,126.60000000000001
2012,11,11,4,30,0,0,0,0.9,0,116.9
2012,11,11,5,30,0,0,0,0.9,0,107.06
2012,11,11,6,30,0,0,0,0.9,0,97.46000000000001
2012,11,11,7,30,0,0,0,0.9,1,88.45
2012,11,11,8,30,4,4,0,0.9,1,80.42
2012,11,11,9,30,170,105,233,0.9,2,73.81
2012,11,11,10,30,20,20,0,0.9,3,69.10000000000001
2012,11,11,11,30,155,148,19,0.9,4,66.75
2012,11,11,12,30,96,96,0,1,4,67.03
2012,11,11,13,30,113,113,0,1,4,69.9
2012,11,11,14,30,73,73,0,1.1,4,75.05
2012,11,11,15,30,37,37,0,1.1,4,82
2012,11,11,16,30,0,0,0,1.2000000000000002,4,90.27
2012,11,11,17,30,0,0,0,1.3,4,99.44
2012,11,11,18,30,0,0,0,1.3,4,109.13
2012,11,11,19,30,0,0,0,1.4000000000000001,4,118.99000000000001
2012,11,11,20,30,0,0,0,1.5,4,128.63
2012,11,11,21,30,0,0,0,1.4000000000000001,4,137.47
2012,11,11,22,30,0,0,0,1.4000000000000001,4,144.6
2012,11,11,23,30,0,0,0,1.3,4,148.59
2012,11,12,0,30,0,0,0,1.2000000000000002,4,148.14000000000001
2012,11,12,1,30,0,0,0,1.1,5,143.42000000000002
2012,11,12,2,30,0,0,0,1,5,135.87
2012,11,12,3,30,0,0,0,0.9,5,126.82000000000001
2012,11,12,4,30,0,0,0,0.9,5,117.11
2012,11,12,5,30,0,0,0,0.9,5,107.28
2012,11,12,6,30,0,0,0,0.8,5,97.68
2012,11,12,7,30,0,0,0,0.8,5,88.69
2012,11,12,8,30,6,6,0,0.7000000000000001,5,80.67
2012,11,12,9,30,66,66,0,0.6000000000000001,6,74.07000000000001
2012,11,12,10,30,19,19,0,0.5,6,69.37
2012,11,12,11,30,83,83,0,0.4,7,67.02
2012,11,12,12,30,147,142,14,0.30000000000000004,7,67.29
2012,11,12,13,30,116,116,0,0.2,7,70.15
2012,11,12,14,30,38,38,0,0.2,7,75.28
2012,11,12,15,30,17,17,0,0.2,6,82.21000000000001
2012,11,12,16,30,0,0,0,0.30000000000000004,6,90.46000000000001
2012,11,12,17,30,0,0,0,0.5,6,99.62
2012,11,12,18,30,0,0,0,0.7000000000000001,5,109.3
2012,11,12,19,30,0,0,0,0.8,5,119.16
2012,11,12,20,30,0,0,0,0.8,5,128.81
2012,11,12,21,30,0,0,0,0.8,5,137.67000000000002
2012,11,12,22,30,0,0,0,0.7000000000000001,5,144.83
2012,11,12,23,30,0,0,0,0.7000000000000001,5,148.85
2012,11,13,0,30,0,0,0,0.7000000000000001,5,148.41
2012,11,13,1,30,0,0,0,0.7000000000000001,5,143.67000000000002
