Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123824,-,-,-,37.89,-121.14,-8,11,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,21,12,30,412,304,167,3.3000000000000003,22,49.88
2012,10,21,13,30,265,240,42,3.5,22,54.36
2012,10,21,14,30,127,127,0,3.6,21,61.76
2012,10,21,15,30,62,62,0,3.8000000000000003,20,71.13
2012,10,21,16,30,3,3,0,3.5,17,81.75
2012,10,21,17,30,0,0,0,3,15,93.11
2012,10,21,18,30,0,0,0,2.8000000000000003,14,104.85000000000001
2012,10,21,19,30,0,0,0,2.5,14,116.68
2012,10,21,20,30,0,0,0,2,13,128.26
2012,10,21,21,30,0,0,0,1.6,12,139.05
2012,10,21,22,30,0,0,0,1.2000000000000002,12,147.99
2012,10,21,23,30,0,0,0,0.7000000000000001,11,152.99
2012,10,22,0,30,0,0,0,0.8,11,151.81
2012,10,22,1,30,0,0,0,1.7000000000000002,11,145.07
2012,10,22,2,30,0,0,0,2.4000000000000004,11,135.29
2012,10,22,3,30,0,0,0,3.4000000000000004,11,124.14
2012,10,22,4,30,0,0,0,5.1000000000000005,11,112.44
2012,10,22,5,30,0,0,0,6.2,11,100.63
2012,10,22,6,30,0,0,0,6.4,11,89.01
2012,10,22,7,30,16,16,0,6.2,11,77.91
2012,10,22,8,30,85,85,0,5.6000000000000005,12,67.72
2012,10,22,9,30,28,28,0,4.800000000000001,12,59.02
2012,10,22,10,30,75,75,0,4.1000000000000005,13,52.63
2012,10,22,11,30,180,178,2,3.7,14,49.49
2012,10,22,12,30,363,297,104,3.4000000000000004,15,50.230000000000004
2012,10,22,13,30,591,87,872,3.4000000000000004,16,54.7
2012,10,22,14,30,463,75,829,3.7,16,62.07
2012,10,22,15,30,177,128,155,3.6,15,71.41
2012,10,22,16,30,104,37,481,2.6,13,82.01
2012,10,22,17,30,0,0,0,1.6,11,93.35000000000001
2012,10,22,18,30,0,0,0,1.4000000000000001,10,105.09
2012,10,22,19,30,0,0,0,1.4000000000000001,10,116.92
2012,10,22,20,30,0,0,0,1.7000000000000002,10,128.51
2012,10,22,21,30,0,0,0,2.2,10,139.32
2012,10,22,22,30,0,0,0,2.8000000000000003,10,148.31
2012,10,22,23,30,0,0,0,3.1,10,153.35
2012,10,23,0,30,0,0,0,3.1,11,152.13
2012,10,23,1,30,0,0,0,2.7,11,145.34
2012,10,23,2,30,0,0,0,2,10,135.51
2012,10,23,3,30,0,0,0,1.3,10,124.33
2012,10,23,4,30,0,0,0,0.8,10,112.62
2012,10,23,5,30,0,0,0,0.6000000000000001,9,100.81
2012,10,23,6,30,0,0,0,0.7000000000000001,10,89.2
2012,10,23,7,30,61,61,0,1,11,78.12
2012,10,23,8,30,272,131,376,1.3,12,67.96000000000001
2012,10,23,9,30,287,226,118,1.5,14,59.300000000000004
2012,10,23,10,30,445,262,303,1.6,15,52.94
2012,10,23,11,30,475,291,286,1.6,16,49.83
2012,10,23,12,30,322,281,65,1.8,17,50.58
2012,10,23,13,30,580,97,842,2,17,55.03
2012,10,23,14,30,451,87,784,2.3000000000000003,17,62.370000000000005
2012,10,23,15,30,281,70,673,2.2,16,71.69
2012,10,23,16,30,96,41,409,1.6,14,82.26
2012,10,23,17,30,0,0,0,1.2000000000000002,11,93.59
2012,10,23,18,30,0,0,0,1.3,10,105.32000000000001
2012,10,23,19,30,0,0,0,1.2000000000000002,10,117.15
2012,10,23,20,30,0,0,0,1,9,128.75
2012,10,23,21,30,0,0,0,0.8,9,139.6
2012,10,23,22,30,0,0,0,0.6000000000000001,8,148.62
2012,10,23,23,30,0,0,0,0.5,8,153.69
2012,10,24,0,30,0,0,0,0.7000000000000001,8,152.46
2012,10,24,1,30,0,0,0,0.9,8,145.6
2012,10,24,2,30,0,0,0,1.2000000000000002,8,135.72
2012,10,24,3,30,0,0,0,1.6,8,124.52
2012,10,24,4,30,0,0,0,1.8,9,112.8
2012,10,24,5,30,0,0,0,1.8,9,100.99000000000001
2012,10,24,6,30,0,0,0,1.9000000000000001,9,89.4
2012,10,24,7,30,42,42,0,2.2,11,78.34
2012,10,24,8,30,173,150,62,2,13,68.21000000000001
2012,10,24,9,30,499,91,806,1.7000000000000002,14,59.58
2012,10,24,10,30,472,241,386,1.6,16,53.26
2012,10,24,11,30,128,128,0,1.6,17,50.17
2012,10,24,12,30,203,198,7,1.8,18,50.93
2012,10,24,13,30,578,88,862,2,18,55.36
2012,10,24,14,30,448,79,804,2.3000000000000003,18,62.67
2012,10,24,15,30,278,63,695,2.2,17,71.96000000000001
2012,10,24,16,30,94,37,435,1.5,15,82.51
2012,10,24,17,30,0,0,0,1,12,93.83
2012,10,24,18,30,0,0,0,1,11,105.55
2012,10,24,19,30,0,0,0,1,11,117.38
2012,10,24,20,30,0,0,0,0.9,10,128.99
2012,10,24,21,30,0,0,0,0.7000000000000001,10,139.87
2012,10,24,22,30,0,0,0,0.5,10,148.93
2012,10,24,23,30,0,0,0,0.5,10,154.04
2012,10,25,0,30,0,0,0,0.6000000000000001,10,152.78
2012,10,25,1,30,0,0,0,0.8,10,145.86
2012,10,25,2,30,0,0,0,0.8,10,135.94
2012,10,25,3,30,0,0,0,0.8,10,124.71000000000001
2012,10,25,4,30,0,0,0,0.8,11,112.98
2012,10,25,5,30,0,0,0,0.7000000000000001,11,101.18
2012,10,25,6,30,0,0,0,0.5,11,89.59
2012,10,25,7,30,35,35,0,0.8,13,78.56
2012,10,25,8,30,336,66,734,1.5,15,68.45
2012,10,25,9,30,492,76,829,2.1,17,59.86
2012,10,25,10,30,602,83,874,2.7,19,53.58
2012,10,25,11,30,657,84,901,3.2,20,50.51
2012,10,25,12,30,649,82,906,3.7,20,51.27
2012,10,25,13,30,573,86,863,4.1000000000000005,21,55.68
2012,10,25,14,30,446,77,811,4.4,20,62.97
2012,10,25,15,30,276,62,699,4.4,19,72.23
2012,10,25,16,30,90,36,423,3.4000000000000004,16,82.76
2012,10,25,17,30,0,0,0,2.9000000000000004,14,94.06
2012,10,25,18,30,0,0,0,3,12,105.77
2012,10,25,19,30,0,0,0,2.7,11,117.61
2012,10,25,20,30,0,0,0,2.4000000000000004,11,129.23
2012,10,25,21,30,0,0,0,2,10,140.13
2012,10,25,22,30,0,0,0,1.6,9,149.24
2012,10,25,23,30,0,0,0,1.4000000000000001,9,154.38
2012,10,26,0,30,0,0,0,1.2000000000000002,8,153.09
2012,10,26,1,30,0,0,0,1,8,146.11
2012,10,26,2,30,0,0,0,0.8,7,136.15
2012,10,26,3,30,0,0,0,0.8,7,124.9
2012,10,26,4,30,0,0,0,0.7000000000000001,7,113.16
2012,10,26,5,30,0,0,0,0.7000000000000001,8,101.36
2012,10,26,6,30,0,0,0,0.8,9,89.79
2012,10,26,7,30,157,47,567,1.3,11,78.77
2012,10,26,8,30,341,66,757,1.9000000000000001,14,68.7
2012,10,26,9,30,497,76,844,2.1,17,60.14
2012,10,26,10,30,605,80,891,2.5,19,53.89
2012,10,26,11,30,654,84,903,3.2,20,50.85
2012,10,26,12,30,640,85,893,3.7,21,51.61
2012,10,26,13,30,565,81,866,3.9000000000000004,22,56
2012,10,26,14,30,435,72,807,3.8000000000000003,23,63.26
2012,10,26,15,30,267,58,694,2.8000000000000003,22,72.5
2012,10,26,16,30,85,33,427,1.6,18,83
2012,10,26,17,30,0,0,0,1.3,15,94.29
2012,10,26,18,30,0,0,0,1.2000000000000002,14,105.99000000000001
2012,10,26,19,30,0,0,0,1.1,14,117.82000000000001
2012,10,26,20,30,0,0,0,1.1,14,129.46
2012,10,26,21,30,0,0,0,1.1,13,140.39000000000001
2012,10,26,22,30,0,0,0,1,13,149.54
2012,10,26,23,30,0,0,0,0.9,12,154.72
2012,10,27,0,30,0,0,0,0.8,12,153.41
2012,10,27,1,30,0,0,0,0.8,12,146.37
2012,10,27,2,30,0,0,0,0.8,11,136.36
2012,10,27,3,30,0,0,0,0.9,11,125.09
2012,10,27,4,30,0,0,0,1,11,113.35000000000001
2012,10,27,5,30,0,0,0,1,11,101.55
2012,10,27,6,30,0,0,0,1.3,12,89.99
2012,10,27,7,30,147,46,529,1.7000000000000002,14,78.99
2012,10,27,8,30,326,65,727,2.1,17,68.94
2012,10,27,9,30,480,75,820,2.7,20,60.410000000000004
2012,10,27,10,30,588,77,874,3.2,23,54.2
2012,10,27,11,30,637,79,891,3.6,25,51.18
2012,10,27,12,30,626,77,890,3.8000000000000003,26,51.94
2012,10,27,13,30,555,69,877,3.8000000000000003,27,56.32
2012,10,27,14,30,430,62,826,3.7,27,63.550000000000004
2012,10,27,15,30,264,51,716,2.7,25,72.76
2012,10,27,16,30,83,31,441,1.5,21,83.24
2012,10,27,17,30,0,0,0,1.2000000000000002,18,94.51
2012,10,27,18,30,0,0,0,1.1,18,106.21000000000001
2012,10,27,19,30,0,0,0,1,17,118.04
2012,10,27,20,30,0,0,0,1,17,129.69
2012,10,27,21,30,0,0,0,1,16,140.64000000000001
2012,10,27,22,30,0,0,0,0.9,15,149.84
2012,10,27,23,30,0,0,0,0.8,15,155.05
2012,10,28,0,30,0,0,0,0.7000000000000001,14,153.72
2012,10,28,1,30,0,0,0,0.7000000000000001,14,146.62
2012,10,28,2,30,0,0,0,0.7000000000000001,14,136.57
2012,10,28,3,30,0,0,0,0.7000000000000001,13,125.28
2012,10,28,4,30,0,0,0,0.6000000000000001,13,113.53
2012,10,28,5,30,0,0,0,0.6000000000000001,13,101.73
2012,10,28,6,30,0,0,0,0.5,13,90.18
2012,10,28,7,30,142,48,500,0.5,15,79.2
2012,10,28,8,30,320,70,702,0.5,18,69.18
2012,10,28,9,30,473,82,797,0.7000000000000001,21,60.69
2012,10,28,10,30,585,81,868,0.8,24,54.51
2012,10,28,11,30,636,84,886,0.7000000000000001,26,51.51
2012,10,28,12,30,624,83,885,0.7000000000000001,27,52.27
2012,10,28,13,30,550,81,853,0.9,28,56.63
2012,10,28,14,30,423,72,796,1.2000000000000002,28,63.83
2012,10,28,15,30,256,58,677,1.1,26,73.01
2012,10,28,16,30,76,34,370,1,23,83.47
2012,10,28,17,30,0,0,0,1,20,94.73
2012,10,28,18,30,0,0,0,0.9,18,106.41
2012,10,28,19,30,0,0,0,0.6000000000000001,17,118.25
2012,10,28,20,30,0,0,0,0.4,16,129.91
2012,10,28,21,30,0,0,0,0.5,15,140.88
2012,10,28,22,30,0,0,0,0.8,15,150.13
2012,10,28,23,30,0,0,0,1.4000000000000001,14,155.38
2012,10,29,0,30,0,0,0,1.6,13,154.02
2012,10,29,1,30,0,0,0,1.2000000000000002,13,146.87
2012,10,29,2,30,0,0,0,0.9,12,136.78
2012,10,29,3,30,0,0,0,0.7000000000000001,12,125.46000000000001
2012,10,29,4,30,0,0,0,0.6000000000000001,11,113.71000000000001
2012,10,29,5,30,0,0,0,0.6000000000000001,11,101.91
2012,10,29,6,30,0,0,0,0.8,12,90.38
2012,10,29,7,30,145,44,553,1.1,14,79.42
2012,10,29,8,30,327,63,751,1.2000000000000002,18,69.43
2012,10,29,9,30,482,73,841,1.1,21,60.97
2012,10,29,10,30,593,74,900,1,24,54.82
2012,10,29,11,30,643,77,916,0.8,26,51.84
2012,10,29,12,30,631,77,913,0.8,27,52.6
2012,10,29,13,30,558,73,887,0.9,28,56.93
2012,10,29,14,30,429,66,830,1.3,28,64.11
2012,10,29,15,30,259,54,711,1.3,26,73.26
2012,10,29,16,30,76,32,396,1.1,22,83.7
2012,10,29,17,30,0,0,0,1.3,19,94.94
2012,10,29,18,30,0,0,0,1.1,17,106.62
2012,10,29,19,30,0,0,0,0.7000000000000001,16,118.45
2012,10,29,20,30,0,0,0,0.6000000000000001,15,130.12
2012,10,29,21,30,0,0,0,0.7000000000000001,14,141.12
2012,10,29,22,30,0,0,0,0.8,13,150.41
2012,10,29,23,30,0,0,0,0.9,13,155.71
2012,10,30,0,30,0,0,0,0.8,12,154.33
2012,10,30,1,30,0,0,0,0.8,12,147.12
2012,10,30,2,30,0,0,0,0.9,12,136.99
2012,10,30,3,30,0,0,0,1,11,125.65
2012,10,30,4,30,0,0,0,0.9,11,113.89
2012,10,30,5,30,0,0,0,0.8,10,102.10000000000001
2012,10,30,6,30,0,0,0,1,11,90.57000000000001
2012,10,30,7,30,139,46,517,1.4000000000000001,13,79.64
2012,10,30,8,30,319,67,726,1.5,16,69.67
2012,10,30,9,30,474,78,822,1.5,19,61.24
2012,10,30,10,30,582,85,869,1.5,22,55.120000000000005
2012,10,30,11,30,632,87,887,1.5,24,52.17
2012,10,30,12,30,620,86,886,1.4000000000000001,25,52.92
2012,10,30,13,30,545,84,851,1.4000000000000001,26,57.24
2012,10,30,14,30,417,76,787,1.5,26,64.38
2012,10,30,15,30,249,61,662,1.2000000000000002,24,73.51
2012,10,30,16,30,71,33,357,0.9,21,83.93
2012,10,30,17,30,0,0,0,1.2000000000000002,18,95.15
2012,10,30,18,30,0,0,0,1.5,17,106.82000000000001
2012,10,30,19,30,0,0,0,1.7000000000000002,16,118.65
2012,10,30,20,30,0,0,0,1.6,14,130.33
2012,10,30,21,30,0,0,0,1.4000000000000001,13,141.36
2012,10,30,22,30,0,0,0,1.1,13,150.69
2012,10,30,23,30,0,0,0,1,12,156.03
2012,10,31,0,30,0,0,0,1,12,154.63
2012,10,31,1,30,0,0,0,0.9,11,147.37
2012,10,31,2,30,0,0,0,0.9,11,137.19
2012,10,31,3,30,0,0,0,0.8,11,125.84
2012,10,31,4,30,0,0,0,0.7000000000000001,11,114.07000000000001
2012,10,31,5,30,0,0,0,0.7000000000000001,11,102.28
2012,10,31,6,30,0,0,0,0.9,11,90.77
2012,10,31,7,30,71,64,42,1.4000000000000001,13,79.85000000000001
2012,10,31,8,30,98,98,0,1.7000000000000002,15,69.91
2012,10,31,9,30,390,157,487,1.7000000000000002,17,61.51
2012,10,31,10,30,414,245,299,1.8,18,55.42
2012,10,31,11,30,452,267,303,2,18,52.49
2012,10,31,12,30,358,278,133,2,18,53.24
2012,10,31,13,30,318,243,139,1.9000000000000001,18,57.53
2012,10,31,14,30,122,122,0,1.7000000000000002,18,64.65
2012,10,31,15,30,106,102,16,1.3,17,73.75
2012,10,31,16,30,28,28,0,0.9,16,84.15
2012,10,31,17,30,0,0,0,0.7000000000000001,15,95.35000000000001
2012,10,31,18,30,0,0,0,0.7000000000000001,14,107.01
2012,10,31,19,30,0,0,0,0.7000000000000001,14,118.84
2012,10,31,20,30,0,0,0,0.7000000000000001,14,130.53
2012,10,31,21,30,0,0,0,0.7000000000000001,14,141.58
2012,10,31,22,30,0,0,0,0.6000000000000001,14,150.96
2012,10,31,23,30,0,0,0,0.6000000000000001,14,156.35
2012,11,1,0,30,0,0,0,0.5,14,154.93
2012,11,1,1,30,0,0,0,0.4,14,147.61
2012,11,1,2,30,0,0,0,0.30000000000000004,14,137.4
2012,11,1,3,30,0,0,0,0.2,14,126.02
2012,11,1,4,30,0,0,0,0.1,13,114.25
2012,11,1,5,30,0,0,0,0.2,13,102.47
2012,11,1,6,30,0,0,0,0.30000000000000004,13,90.97
2012,11,1,7,30,12,12,0,0.6000000000000001,14,80.07000000000001
2012,11,1,8,30,152,134,52,1.2000000000000002,15,70.15
2012,11,1,9,30,215,193,47,1.6,17,61.79
2012,11,1,10,30,291,248,75,1.9000000000000001,18,55.72
2012,11,1,11,30,207,202,9,2,20,52.800000000000004
2012,11,1,12,30,198,193,7,2,21,53.550000000000004
2012,11,1,13,30,261,228,62,2.1,21,57.83
2012,11,1,14,30,159,153,13,2,20,64.92
2012,11,1,15,30,91,91,0,1.6,19,73.99
2012,11,1,16,30,20,20,0,1.1,17,84.36
2012,11,1,17,30,0,0,0,0.9,15,95.55
2012,11,1,18,30,0,0,0,1,14,107.2
2012,11,1,19,30,0,0,0,1,13,119.03
2012,11,1,20,30,0,0,0,0.9,12,130.73
2012,11,1,21,30,0,0,0,1.2000000000000002,12,141.81
2012,11,1,22,30,0,0,0,1.9000000000000001,12,151.23
2012,11,1,23,30,0,0,0,2,11,156.66
2012,11,2,0,30,0,0,0,1.6,10,155.23
2012,11,2,1,30,0,0,0,1.3,10,147.85
2012,11,2,2,30,0,0,0,1.1,9,137.6
2012,11,2,3,30,0,0,0,0.9,9,126.21000000000001
2012,11,2,4,30,0,0,0,0.9,9,114.43
2012,11,2,5,30,0,0,0,0.8,9,102.65
2012,11,2,6,30,0,0,0,1.2000000000000002,10,91.17
2012,11,2,7,30,128,47,481,1.8,12,80.28
2012,11,2,8,30,305,71,696,2.2,14,70.39
2012,11,2,9,30,457,83,799,2.9000000000000004,17,62.06
2012,11,2,10,30,564,91,845,3.2,19,56.02
2012,11,2,11,30,613,94,863,3,20,53.120000000000005
2012,11,2,12,30,601,93,861,2.7,21,53.86
2012,11,2,13,30,528,87,835,2.8000000000000003,21,58.120000000000005
2012,11,2,14,30,364,99,631,3,20,65.18
2012,11,2,15,30,158,104,199,2.4000000000000004,19,74.22
2012,11,2,16,30,49,33,166,1.8,17,84.57000000000001
2012,11,2,17,30,0,0,0,1.7000000000000002,15,95.74000000000001
2012,11,2,18,30,0,0,0,1.5,14,107.38
2012,11,2,19,30,0,0,0,1.3,12,119.21000000000001
2012,11,2,20,30,0,0,0,1.2000000000000002,11,130.92000000000002
2012,11,2,21,30,0,0,0,1,10,142.02
2012,11,2,22,30,0,0,0,0.9,10,151.49
2012,11,2,23,30,0,0,0,1.1,10,156.97
2012,11,3,0,30,0,0,0,1.1,10,155.52
2012,11,3,1,30,0,0,0,0.9,10,148.09
2012,11,3,2,30,0,0,0,0.8,9,137.8
2012,11,3,3,30,0,0,0,0.8,9,126.39
2012,11,3,4,30,0,0,0,0.8,9,114.61
2012,11,3,5,30,0,0,0,0.8,9,102.84
2012,11,3,6,30,0,0,0,1,9,91.37
2012,11,3,7,30,124,44,480,1.5,11,80.5
2012,11,3,8,30,298,68,694,2,15,70.63
2012,11,3,9,30,449,81,792,2.3000000000000003,18,62.32
2012,11,3,10,30,562,79,870,2.7,20,56.32
2012,11,3,11,30,611,82,887,3.1,21,53.43
2012,11,3,12,30,598,81,883,3.1,22,54.17
2012,11,3,13,30,528,72,869,3.1,22,58.4
2012,11,3,14,30,258,175,201,2.9000000000000004,23,65.43
2012,11,3,15,30,236,51,687,2,21,74.45
2012,11,3,16,30,60,27,372,1.2000000000000002,18,84.77
2012,11,3,17,30,0,0,0,1.2000000000000002,15,95.93
2012,11,3,18,30,0,0,0,1.1,15,107.56
2012,11,3,19,30,0,0,0,1,15,119.39
2012,11,3,20,30,0,0,0,0.9,15,131.1
2012,11,3,21,30,0,0,0,0.9,14,142.23
2012,11,3,22,30,0,0,0,0.9,13,151.74
2012,11,3,23,30,0,0,0,0.9,13,157.27
2012,11,4,0,30,0,0,0,0.8,12,155.81
2012,11,4,1,30,0,0,0,0.7000000000000001,12,148.33
2012,11,4,2,30,0,0,0,0.6000000000000001,12,138
2012,11,4,3,30,0,0,0,0.6000000000000001,12,126.58
2012,11,4,4,30,0,0,0,0.7000000000000001,12,114.79
2012,11,4,5,30,0,0,0,0.7000000000000001,11,103.02
2012,11,4,6,30,0,0,0,0.7000000000000001,12,91.56
2012,11,4,7,30,121,38,516,1,14,80.72
2012,11,4,8,30,295,58,723,1.2000000000000002,17,70.87
2012,11,4,9,30,447,69,821,1.1,20,62.59
2012,11,4,10,30,554,75,870,1.3,22,56.61
2012,11,4,11,30,606,77,893,1.7000000000000002,23,53.730000000000004
2012,11,4,12,30,596,76,894,2,24,54.47
2012,11,4,13,30,524,74,866,2.3000000000000003,25,58.68
2012,11,4,14,30,398,67,804,2.3000000000000003,24,65.68
2012,11,4,15,30,232,54,673,1.7000000000000002,22,74.67
2012,11,4,16,30,58,27,348,1.1,19,84.97
2012,11,4,17,30,0,0,0,1.1,17,96.11
2012,11,4,18,30,0,0,0,1.1,17,107.73
2012,11,4,19,30,0,0,0,1,16,119.56
2012,11,4,20,30,0,0,0,0.9,15,131.28
2012,11,4,21,30,0,0,0,0.6000000000000001,15,142.43
2012,11,4,22,30,0,0,0,0.4,15,151.99
2012,11,4,23,30,0,0,0,0.4,15,157.57
2012,11,5,0,30,0,0,0,0.7000000000000001,15,156.1
2012,11,5,1,30,0,0,0,0.8,14,148.56
2012,11,5,2,30,0,0,0,0.8,14,138.20000000000002
2012,11,5,3,30,0,0,0,0.9,14,126.76
2012,11,5,4,30,0,0,0,1,14,114.97
2012,11,5,5,30,0,0,0,1,14,103.2
2012,11,5,6,30,0,0,0,0.9,14,91.76
2012,11,5,7,30,123,40,528,0.8,17,80.93
2012,11,5,8,30,302,61,745,0.7000000000000001,20,71.11
2012,11,5,9,30,456,72,843,0.4,22,62.86
2012,11,5,10,30,566,75,898,0.2,25,56.9
2012,11,5,11,30,616,78,916,0.30000000000000004,26,54.03
2012,11,5,12,30,604,78,911,0.6000000000000001,27,54.76
2012,11,5,13,30,531,72,890,1,28,58.95
2012,11,5,14,30,402,65,827,1.2000000000000002,27,65.93
2012,11,5,15,30,234,52,699,1.1,25,74.89
2012,11,5,16,30,58,25,384,1,21,85.17
2012,11,5,17,30,0,0,0,1.2000000000000002,18,96.29
2012,11,5,18,30,0,0,0,1.2000000000000002,18,107.9
2012,11,5,19,30,0,0,0,1,18,119.72
2012,11,5,20,30,0,0,0,0.7000000000000001,18,131.46
2012,11,5,21,30,0,0,0,0.4,19,142.63
2012,11,5,22,30,0,0,0,0.30000000000000004,18,152.23
2012,11,5,23,30,0,0,0,0.4,17,157.87
2012,11,6,0,30,0,0,0,0.5,17,156.38
2012,11,6,1,30,0,0,0,0.6000000000000001,16,148.8
2012,11,6,2,30,0,0,0,0.6000000000000001,15,138.4
2012,11,6,3,30,0,0,0,0.7000000000000001,15,126.94
2012,11,6,4,30,0,0,0,0.7000000000000001,15,115.15
2012,11,6,5,30,0,0,0,0.6000000000000001,15,103.39
2012,11,6,6,30,0,0,0,0.5,15,91.96000000000001
2012,11,6,7,30,120,40,519,0.30000000000000004,17,81.14
2012,11,6,8,30,298,61,739,0.1,20,71.35000000000001
2012,11,6,9,30,451,73,837,0.1,22,63.120000000000005
2012,11,6,10,30,560,77,891,0.30000000000000004,25,57.18
2012,11,6,11,30,610,80,908,0.7000000000000001,27,54.33
2012,11,6,12,30,597,79,903,1.2000000000000002,28,55.050000000000004
2012,11,6,13,30,521,78,866,1.6,29,59.22
2012,11,6,14,30,393,70,799,1.7000000000000002,28,66.17
2012,11,6,15,30,225,55,663,1.3,25,75.10000000000001
2012,11,6,16,30,53,25,343,1.1,21,85.35000000000001
2012,11,6,17,30,0,0,0,1.2000000000000002,18,96.46000000000001
2012,11,6,18,30,0,0,0,1.1,17,108.06
2012,11,6,19,30,0,0,0,0.8,17,119.88
2012,11,6,20,30,0,0,0,0.6000000000000001,16,131.62
2012,11,6,21,30,0,0,0,0.6000000000000001,16,142.82
2012,11,6,22,30,0,0,0,0.8,15,152.47
2012,11,6,23,30,0,0,0,1,14,158.15
2012,11,7,0,30,0,0,0,1.1,13,156.66
2012,11,7,1,30,0,0,0,1.1,13,149.03
2012,11,7,2,30,0,0,0,1,12,138.6
2012,11,7,3,30,0,0,0,1,12,127.12
2012,11,7,4,30,0,0,0,1,11,115.32000000000001
2012,11,7,5,30,0,0,0,1,11,103.57000000000001
2012,11,7,6,30,0,0,0,1.3,11,92.15
2012,11,7,7,30,111,42,464,1.8,13,81.36
2012,11,7,8,30,286,65,697,2,16,71.59
2012,11,7,9,30,438,78,803,2,19,63.38
2012,11,7,10,30,548,81,868,2.2,22,57.47
2012,11,7,11,30,597,85,885,2.5,23,54.620000000000005
2012,11,7,12,30,585,85,879,2.8000000000000003,24,55.34
2012,11,7,13,30,512,81,847,3,25,59.480000000000004
2012,11,7,14,30,385,73,778,3.4000000000000004,24,66.4
2012,11,7,15,30,219,57,638,3.2,22,75.3
2012,11,7,16,30,49,25,306,2.9000000000000004,19,85.54
2012,11,7,17,30,0,0,0,2.7,16,96.62
2012,11,7,18,30,0,0,0,2.4000000000000004,14,108.22
2012,11,7,19,30,0,0,0,2.2,13,120.03
2012,11,7,20,30,0,0,0,2.3000000000000003,12,131.78
2012,11,7,21,30,0,0,0,2.6,12,143
2012,11,7,22,30,0,0,0,2.7,11,152.70000000000002
2012,11,7,23,30,0,0,0,2.7,11,158.44
2012,11,8,0,30,0,0,0,2.7,11,156.94
2012,11,8,1,30,0,0,0,2.7,10,149.26
2012,11,8,2,30,0,0,0,2.3000000000000003,10,138.8
2012,11,8,3,30,0,0,0,2,9,127.31
2012,11,8,4,30,0,0,0,2,8,115.5
2012,11,8,5,30,0,0,0,2.1,8,103.76
2012,11,8,6,30,0,0,0,2.4000000000000004,9,92.35000000000001
2012,11,8,7,30,107,47,408,3.2,11,81.57000000000001
2012,11,8,8,30,283,72,674,4,12,71.82000000000001
2012,11,8,9,30,436,83,795,4.1000000000000005,14,63.64
2012,11,8,10,30,539,96,831,3.9000000000000004,15,57.75
2012,11,8,11,30,373,265,188,4,16,54.910000000000004
2012,11,8,12,30,197,192,9,4.1000000000000005,15,55.620000000000005
2012,11,8,13,30,334,221,223,4,14,59.74
2012,11,8,14,30,25,25,0,3.7,13,66.63
2012,11,8,15,30,39,39,0,3.4000000000000004,12,75.5
2012,11,8,16,30,10,10,0,3,11,85.71000000000001
2012,11,8,17,30,0,0,0,2.7,10,96.78
2012,11,8,18,30,0,0,0,2.4000000000000004,9,108.37
2012,11,8,19,30,0,0,0,1.9000000000000001,8,120.18
2012,11,8,20,30,0,0,0,1.4000000000000001,8,131.93
2012,11,8,21,30,0,0,0,1.3,7,143.18
2012,11,8,22,30,0,0,0,1.2000000000000002,7,152.92000000000002
2012,11,8,23,30,0,0,0,1.2000000000000002,7,158.72
2012,11,9,0,30,0,0,0,1.2000000000000002,7,157.21
2012,11,9,1,30,0,0,0,1.4000000000000001,7,149.48
2012,11,9,2,30,0,0,0,1.4000000000000001,7,138.99
2012,11,9,3,30,0,0,0,1.2000000000000002,7,127.49000000000001
2012,11,9,4,30,0,0,0,1,6,115.68
2012,11,9,5,30,0,0,0,0.9,5,103.94
2012,11,9,6,30,0,0,0,0.9,5,92.54
2012,11,9,7,30,106,44,434,1.5,7,81.78
2012,11,9,8,30,281,68,690,2,9,72.05
2012,11,9,9,30,435,79,809,1.9000000000000001,10,63.9
2012,11,9,10,30,547,79,883,1.7000000000000002,11,58.02
2012,11,9,11,30,285,249,63,1.5,11,55.2
2012,11,9,12,30,584,82,895,1.5,12,55.89
2012,11,9,13,30,355,210,290,1.6,12,59.99
2012,11,9,14,30,281,146,343,1.7000000000000002,12,66.85
2012,11,9,15,30,215,56,643,1.4000000000000001,11,75.7
