Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90921,-,-,-,34.77,-107.62,-7,2240,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,8,30,356,50,889,4.3,9,69.88
2012,11,4,9,30,532,58,975,4.4,12,60.910000000000004
2012,11,4,10,30,656,61,1017,4.4,14,54.230000000000004
2012,11,4,11,30,716,66,1027,4.4,15,50.75
2012,11,4,12,30,708,64,1026,4.6000000000000005,16,51.160000000000004
2012,11,4,13,30,633,61,1006,4.800000000000001,17,55.36
2012,11,4,14,30,497,53,964,4.800000000000001,16,62.58
2012,11,4,15,30,314,44,869,4.2,15,71.9
2012,11,4,16,30,110,28,632,2.8000000000000003,11,82.58
2012,11,4,17,30,0,0,0,2.1,8,94.11
2012,11,4,18,30,0,0,0,2.4000000000000004,6,106.14
2012,11,4,19,30,0,0,0,2.7,5,118.43
2012,11,4,20,30,0,0,0,3,4,130.71
2012,11,4,21,30,0,0,0,3.5,4,142.6
2012,11,4,22,30,0,0,0,3.9000000000000004,4,153.26
2012,11,4,23,30,0,0,0,3.9000000000000004,3,160.28
2012,11,5,0,30,0,0,0,3.7,3,159.42000000000002
2012,11,5,1,30,0,0,0,3.4000000000000004,3,151.37
2012,11,5,2,30,0,0,0,2.9000000000000004,2,140.36
2012,11,5,3,30,0,0,0,2.3000000000000003,1,128.36
2012,11,5,4,30,0,0,0,1.8,1,116.07000000000001
2012,11,5,5,30,0,0,0,1.5,1,103.83
2012,11,5,6,30,0,0,0,1.3,2,91.89
2012,11,5,7,30,143,32,677,1.7000000000000002,5,80.53
2012,11,5,8,30,343,45,875,1.6,9,70.10000000000001
2012,11,5,9,30,514,52,959,1.1,13,61.17
2012,11,5,10,30,636,56,1000,1.7000000000000002,16,54.51
2012,11,5,11,30,697,66,1003,2.6,17,51.050000000000004
2012,11,5,12,30,690,65,1003,3.5,18,51.45
2012,11,5,13,30,617,62,983,4.2,19,55.63
2012,11,5,14,30,483,57,934,4.6000000000000005,19,62.82
2012,11,5,15,30,304,47,836,4.3,17,72.11
2012,11,5,16,30,103,29,589,2.8000000000000003,13,82.76
2012,11,5,17,30,0,0,0,1.7000000000000002,10,94.27
2012,11,5,18,30,0,0,0,1.7000000000000002,8,106.3
2012,11,5,19,30,0,0,0,1.9000000000000001,7,118.58
2012,11,5,20,30,0,0,0,2.3000000000000003,6,130.86
2012,11,5,21,30,0,0,0,2.7,5,142.77
2012,11,5,22,30,0,0,0,3,5,153.48
2012,11,5,23,30,0,0,0,3.2,5,160.57
2012,11,6,0,30,0,0,0,3.3000000000000003,4,159.70000000000002
2012,11,6,1,30,0,0,0,3.4000000000000004,4,151.59
2012,11,6,2,30,0,0,0,3.5,3,140.55
2012,11,6,3,30,0,0,0,3.5,3,128.53
2012,11,6,4,30,0,0,0,3.5,2,116.24000000000001
2012,11,6,5,30,0,0,0,3.4000000000000004,2,104
2012,11,6,6,30,0,0,0,3.6,3,92.08
2012,11,6,7,30,145,31,707,4.2,6,80.73
2012,11,6,8,30,347,43,903,4.1000000000000005,10,70.33
2012,11,6,9,30,520,50,982,3.5,13,61.43
2012,11,6,10,30,642,55,1019,3.1,16,54.800000000000004
2012,11,6,11,30,702,62,1026,2.8000000000000003,18,51.35
2012,11,6,12,30,695,61,1023,2.6,19,51.75
2012,11,6,13,30,621,58,1003,2.4000000000000004,20,55.9
2012,11,6,14,30,487,51,962,2.4000000000000004,19,63.050000000000004
2012,11,6,15,30,306,42,867,1.8,18,72.31
2012,11,6,16,30,103,27,626,1.2000000000000002,14,82.94
2012,11,6,17,30,0,0,0,1.2000000000000002,11,94.43
2012,11,6,18,30,0,0,0,1.4000000000000001,9,106.44
2012,11,6,19,30,0,0,0,1.4000000000000001,8,118.72
2012,11,6,20,30,0,0,0,1.4000000000000001,7,131.01
2012,11,6,21,30,0,0,0,1.4000000000000001,7,142.94
2012,11,6,22,30,0,0,0,1.4000000000000001,6,153.69
2012,11,6,23,30,0,0,0,1.4000000000000001,6,160.85
2012,11,7,0,30,0,0,0,1.4000000000000001,5,159.98
2012,11,7,1,30,0,0,0,1.4000000000000001,5,151.81
2012,11,7,2,30,0,0,0,1.4000000000000001,5,140.73
2012,11,7,3,30,0,0,0,1.4000000000000001,4,128.69
2012,11,7,4,30,0,0,0,1.4000000000000001,4,116.4
2012,11,7,5,30,0,0,0,1.4000000000000001,3,104.17
2012,11,7,6,30,0,0,0,1.4000000000000001,4,92.26
2012,11,7,7,30,140,32,684,1.8,7,80.93
2012,11,7,8,30,342,47,886,2.2,11,70.55
2012,11,7,9,30,516,56,970,2.4000000000000004,15,61.68
2012,11,7,10,30,640,61,1011,2.8000000000000003,18,55.07
2012,11,7,11,30,699,70,1012,3.1,19,51.64
2012,11,7,12,30,692,70,1011,3.3000000000000003,20,52.03
2012,11,7,13,30,618,67,989,3.5,20,56.160000000000004
2012,11,7,14,30,485,59,947,3.6,20,63.28
2012,11,7,15,30,303,48,846,2.9000000000000004,18,72.51
2012,11,7,16,30,100,29,591,1.8,13,83.11
2012,11,7,17,30,0,0,0,1.5,10,94.59
2012,11,7,18,30,0,0,0,1.5,8,106.59
2012,11,7,19,30,0,0,0,1.5,7,118.86
2012,11,7,20,30,0,0,0,1.5,6,131.15
2012,11,7,21,30,0,0,0,1.5,5,143.1
2012,11,7,22,30,0,0,0,1.6,4,153.89000000000001
2012,11,7,23,30,0,0,0,1.7000000000000002,4,161.13
2012,11,8,0,30,0,0,0,1.8,4,160.25
2012,11,8,1,30,0,0,0,1.9000000000000001,4,152.03
2012,11,8,2,30,0,0,0,1.8,4,140.91
2012,11,8,3,30,0,0,0,1.7000000000000002,4,128.86
2012,11,8,4,30,0,0,0,1.5,4,116.56
2012,11,8,5,30,0,0,0,1.4000000000000001,4,104.34
2012,11,8,6,30,0,0,0,1.3,5,92.44
2012,11,8,7,30,72,58,91,1.6,7,81.13
2012,11,8,8,30,318,65,767,2.4000000000000004,10,70.78
2012,11,8,9,30,368,198,361,3.4000000000000004,13,61.93
2012,11,8,10,30,473,247,397,4.4,15,55.35
2012,11,8,11,30,575,221,573,5,16,51.93
2012,11,8,12,30,395,307,143,5.2,17,52.31
2012,11,8,13,30,197,189,14,5,16,56.410000000000004
2012,11,8,14,30,307,202,234,4.4,15,63.51
2012,11,8,15,30,150,124,88,3,14,72.71000000000001
2012,11,8,16,30,81,37,377,1.8,11,83.28
2012,11,8,17,30,0,0,0,1.5,9,94.74
2012,11,8,18,30,0,0,0,1.6,8,106.72
2012,11,8,19,30,0,0,0,2,7,118.99000000000001
2012,11,8,20,30,0,0,0,2.3000000000000003,6,131.28
2012,11,8,21,30,0,0,0,2.6,5,143.25
2012,11,8,22,30,0,0,0,3,5,154.09
2012,11,8,23,30,0,0,0,3.7,5,161.4
2012,11,9,0,30,0,0,0,3.8000000000000003,4,160.52
2012,11,9,1,30,0,0,0,2.9000000000000004,4,152.24
2012,11,9,2,30,0,0,0,2.1,3,141.09
2012,11,9,3,30,0,0,0,2.2,3,129.03
2012,11,9,4,30,0,0,0,2.7,3,116.73
2012,11,9,5,30,0,0,0,2.9000000000000004,3,104.51
2012,11,9,6,30,0,0,0,2.9000000000000004,4,92.62
2012,11,9,7,30,97,48,321,3.8000000000000003,6,81.33
2012,11,9,8,30,200,139,187,5.1000000000000005,9,71
2012,11,9,9,30,209,192,37,6,11,62.18
2012,11,9,10,30,352,277,133,6.6000000000000005,12,55.620000000000005
2012,11,9,11,30,501,284,354,7,12,52.22
2012,11,9,12,30,514,267,406,7.300000000000001,13,52.59
2012,11,9,13,30,442,245,359,7.5,12,56.67
2012,11,9,14,30,456,67,878,7.4,12,63.730000000000004
2012,11,9,15,30,279,56,761,6.800000000000001,11,72.89
2012,11,9,16,30,86,33,465,5.4,10,83.44
2012,11,9,17,30,0,0,0,4.4,8,94.88
2012,11,9,18,30,0,0,0,3.9000000000000004,7,106.85000000000001
2012,11,9,19,30,0,0,0,3,5,119.11
2012,11,9,20,30,0,0,0,2.2,4,131.41
2012,11,9,21,30,0,0,0,2,3,143.4
2012,11,9,22,30,0,0,0,2,3,154.28
2012,11,9,23,30,0,0,0,2,2,161.66
2012,11,10,0,30,0,0,0,2,2,160.79
2012,11,10,1,30,0,0,0,2.2,2,152.45000000000002
2012,11,10,2,30,0,0,0,2.5,2,141.27
2012,11,10,3,30,0,0,0,2.7,2,129.19
2012,11,10,4,30,0,0,0,2.8000000000000003,2,116.89
2012,11,10,5,30,0,0,0,3,2,104.68
2012,11,10,6,30,0,0,0,3.3000000000000003,2,92.81
2012,11,10,7,30,125,32,633,4.6000000000000005,3,81.53
2012,11,10,8,30,96,96,0,6.800000000000001,4,71.22
2012,11,10,9,30,495,66,926,8.200000000000001,4,62.43
2012,11,10,10,30,622,71,982,8.5,4,55.89
2012,11,10,11,30,343,293,81,8.5,4,52.5
2012,11,10,12,30,498,276,366,8.200000000000001,4,52.86
2012,11,10,13,30,405,260,266,7.7,4,56.910000000000004
2012,11,10,14,30,479,58,959,7.300000000000001,3,63.940000000000005
2012,11,10,15,30,296,48,852,6.7,2,73.08
2012,11,10,16,30,92,29,566,5.6000000000000005,0,83.60000000000001
2012,11,10,17,30,0,0,0,4.7,0,95.02
2012,11,10,18,30,0,0,0,4.5,-1,106.98
2012,11,10,19,30,0,0,0,4.6000000000000005,-2,119.23
2012,11,10,20,30,0,0,0,4.5,-3,131.53
2012,11,10,21,30,0,0,0,4.5,-3,143.54
2012,11,10,22,30,0,0,0,4.6000000000000005,-4,154.47
2012,11,10,23,30,0,0,0,4.6000000000000005,-4,161.92000000000002
2012,11,11,0,30,0,0,0,4.7,-4,161.06
2012,11,11,1,30,0,0,0,5,-5,152.66
2012,11,11,2,30,0,0,0,4.9,-5,141.44
2012,11,11,3,30,0,0,0,4.5,-5,129.36
2012,11,11,4,30,0,0,0,4.1000000000000005,-6,117.06
2012,11,11,5,30,0,0,0,4,-7,104.85000000000001
2012,11,11,6,30,0,0,0,4.2,-7,92.99
2012,11,11,7,30,128,34,656,5.5,-5,81.73
2012,11,11,8,30,332,52,881,6.7,-3,71.44
2012,11,11,9,30,508,62,972,7,-2,62.67
2012,11,11,10,30,633,68,1015,7.1000000000000005,-1,56.160000000000004
2012,11,11,11,30,690,83,1003,7.2,0,52.77
2012,11,11,12,30,683,85,995,7.2,0,53.13
2012,11,11,13,30,608,81,972,7.300000000000001,0,57.15
2012,11,11,14,30,475,68,934,7.300000000000001,0,64.15
2012,11,11,15,30,294,53,836,6.9,0,73.25
2012,11,11,16,30,92,29,571,5.7,-2,83.75
2012,11,11,17,30,0,0,0,4.3,-5,95.15
2012,11,11,18,30,0,0,0,3.4000000000000004,-6,107.10000000000001
2012,11,11,19,30,0,0,0,2.8000000000000003,-7,119.35000000000001
2012,11,11,20,30,0,0,0,2.4000000000000004,-8,131.65
2012,11,11,21,30,0,0,0,2.3000000000000003,-8,143.67000000000002
2012,11,11,22,30,0,0,0,2.4000000000000004,-8,154.64000000000001
2012,11,11,23,30,0,0,0,2.4000000000000004,-8,162.17000000000002
2012,11,12,0,30,0,0,0,2.3000000000000003,-8,161.32
2012,11,12,1,30,0,0,0,2.2,-8,152.87
2012,11,12,2,30,0,0,0,2.2,-8,141.62
2012,11,12,3,30,0,0,0,2.3000000000000003,-8,129.52
2012,11,12,4,30,0,0,0,2.4000000000000004,-8,117.22
2012,11,12,5,30,0,0,0,2.3000000000000003,-8,105.02
2012,11,12,6,30,0,0,0,2.5,-7,93.17
2012,11,12,7,30,125,30,676,3.1,-4,81.93
2012,11,12,8,30,327,44,897,3.5,-1,71.66
2012,11,12,9,30,500,52,984,3.4000000000000004,0,62.910000000000004
2012,11,12,10,30,624,56,1025,2.9000000000000004,2,56.42
2012,11,12,11,30,683,68,1022,2.3000000000000003,3,53.04
2012,11,12,12,30,677,68,1020,1.7000000000000002,4,53.39
2012,11,12,13,30,604,66,998,1.3,5,57.39
2012,11,12,14,30,470,60,946,1.2000000000000002,6,64.35
2012,11,12,15,30,289,49,841,0.9,4,73.42
2012,11,12,16,30,88,28,564,0.8,1,83.9
2012,11,12,17,30,0,0,0,0.7000000000000001,0,95.28
2012,11,12,18,30,0,0,0,0.5,-1,107.21000000000001
2012,11,12,19,30,0,0,0,0.30000000000000004,-1,119.45
2012,11,12,20,30,0,0,0,0.2,-2,131.76
2012,11,12,21,30,0,0,0,0.4,-2,143.8
2012,11,12,22,30,0,0,0,0.6000000000000001,-2,154.81
2012,11,12,23,30,0,0,0,0.7000000000000001,-2,162.42000000000002
2012,11,13,0,30,0,0,0,0.7000000000000001,-3,161.57
2012,11,13,1,30,0,0,0,0.7000000000000001,-3,153.08
2012,11,13,2,30,0,0,0,0.9,-3,141.8
2012,11,13,3,30,0,0,0,1,-3,129.68
2012,11,13,4,30,0,0,0,1.1,-4,117.38
2012,11,13,5,30,0,0,0,1.2000000000000002,-4,105.19
2012,11,13,6,30,0,0,0,1.2000000000000002,-3,93.35000000000001
2012,11,13,7,30,122,31,667,1.6,-1,82.13
2012,11,13,8,30,326,46,902,2,1,71.88
2012,11,13,9,30,503,55,992,2,4,63.15
2012,11,13,10,30,629,61,1033,2.1,7,56.68
2012,11,13,11,30,689,69,1037,2.4000000000000004,8,53.31
2012,11,13,12,30,682,69,1034,2.8000000000000003,9,53.64
2012,11,13,13,30,607,66,1009,3.1,10,57.61
2012,11,13,14,30,472,59,961,3.2,10,64.55
2012,11,13,15,30,289,49,849,2.4000000000000004,8,73.59
2012,11,13,16,30,86,28,558,1.6,3,84.04
2012,11,13,17,30,0,0,0,1.6,0,95.4
2012,11,13,18,30,0,0,0,1.7000000000000002,0,107.32000000000001
2012,11,13,19,30,0,0,0,1.6,-1,119.55
2012,11,13,20,30,0,0,0,1.5,-1,131.86
2012,11,13,21,30,0,0,0,1.5,-2,143.92000000000002
2012,11,13,22,30,0,0,0,1.5,-2,154.97
2012,11,13,23,30,0,0,0,1.4000000000000001,-2,162.66
2012,11,14,0,30,0,0,0,1.4000000000000001,-1,161.83
2012,11,14,1,30,0,0,0,1.4000000000000001,-1,153.28
2012,11,14,2,30,0,0,0,1.4000000000000001,-1,141.97
2012,11,14,3,30,0,0,0,1.4000000000000001,-1,129.85
2012,11,14,4,30,0,0,0,1.3,-1,117.54
2012,11,14,5,30,0,0,0,1.3,-1,105.36
2012,11,14,6,30,0,0,0,1.2000000000000002,0,93.53
2012,11,14,7,30,122,30,684,1,1,82.32000000000001
2012,11,14,8,30,327,46,913,0.6000000000000001,3,72.10000000000001
2012,11,14,9,30,503,54,1003,0.6000000000000001,6,63.39
2012,11,14,10,30,628,58,1045,1.5,9,56.93
2012,11,14,11,30,546,209,567,2,11,53.57
2012,11,14,12,30,537,196,577,2,12,53.89
2012,11,14,13,30,607,65,1017,1.9000000000000001,13,57.84
2012,11,14,14,30,471,59,966,1.6,13,64.74
2012,11,14,15,30,183,110,259,1.1,11,73.75
2012,11,14,16,30,45,37,79,1.1,7,84.17
2012,11,14,17,30,0,0,0,1.4000000000000001,4,95.51
2012,11,14,18,30,0,0,0,1.3,3,107.42
2012,11,14,19,30,0,0,0,1.3,2,119.65
2012,11,14,20,30,0,0,0,1.4000000000000001,1,131.96
2012,11,14,21,30,0,0,0,1.4000000000000001,0,144.03
2012,11,14,22,30,0,0,0,1.5,0,155.13
2012,11,14,23,30,0,0,0,1.7000000000000002,0,162.89000000000001
2012,11,15,0,30,0,0,0,1.9000000000000001,0,162.08
2012,11,15,1,30,0,0,0,2,0,153.48
2012,11,15,2,30,0,0,0,2,0,142.14000000000001
2012,11,15,3,30,0,0,0,1.9000000000000001,0,130.01
2012,11,15,4,30,0,0,0,1.8,0,117.71000000000001
2012,11,15,5,30,0,0,0,1.7000000000000002,0,105.53
2012,11,15,6,30,0,0,0,1.6,0,93.71000000000001
2012,11,15,7,30,112,32,618,2,2,82.52
2012,11,15,8,30,312,49,866,2.6,5,72.31
2012,11,15,9,30,484,59,958,2.5,8,63.620000000000005
2012,11,15,10,30,607,64,1003,2.1,11,57.18
2012,11,15,11,30,559,192,620,1.8,12,53.82
2012,11,15,12,30,501,244,438,1.8,13,54.13
2012,11,15,13,30,472,179,554,1.8,12,58.050000000000004
2012,11,15,14,30,358,146,500,1.4000000000000001,11,64.92
2012,11,15,15,30,202,96,383,1,9,73.9
2012,11,15,16,30,54,35,190,0.9,7,84.3
2012,11,15,17,30,0,0,0,1,6,95.62
2012,11,15,18,30,0,0,0,0.9,5,107.52
2012,11,15,19,30,0,0,0,0.9,4,119.74000000000001
2012,11,15,20,30,0,0,0,1.1,3,132.05
2012,11,15,21,30,0,0,0,1.2000000000000002,2,144.13
2012,11,15,22,30,0,0,0,1.3,1,155.27
2012,11,15,23,30,0,0,0,1.3,1,163.11
2012,11,16,0,30,0,0,0,1.3,0,162.32
2012,11,16,1,30,0,0,0,1.2000000000000002,0,153.68
2012,11,16,2,30,0,0,0,1.1,0,142.31
2012,11,16,3,30,0,0,0,0.9,0,130.17000000000002
2012,11,16,4,30,0,0,0,0.8,0,117.87
2012,11,16,5,30,0,0,0,0.7000000000000001,0,105.7
2012,11,16,6,30,0,0,0,0.7000000000000001,0,93.89
2012,11,16,7,30,46,44,11,1,1,82.71000000000001
2012,11,16,8,30,97,97,0,1.2000000000000002,3,72.53
2012,11,16,9,30,235,198,84,1.7000000000000002,5,63.86
2012,11,16,10,30,571,85,902,2.3000000000000003,8,57.43
2012,11,16,11,30,633,86,932,2.5,9,54.07
2012,11,16,12,30,628,85,933,2.6,11,54.370000000000005
2012,11,16,13,30,453,199,482,2.6,12,58.26
2012,11,16,14,30,435,64,880,2.4000000000000004,13,65.1
2012,11,16,15,30,262,52,765,1.7000000000000002,12,74.05
2012,11,16,16,30,73,28,457,1.2000000000000002,8,84.42
2012,11,16,17,30,0,0,0,1.3,5,95.73
2012,11,16,18,30,0,0,0,1.4000000000000001,4,107.61
2012,11,16,19,30,0,0,0,1.4000000000000001,3,119.82000000000001
2012,11,16,20,30,0,0,0,1.6,2,132.13
2012,11,16,21,30,0,0,0,1.7000000000000002,1,144.23
2012,11,16,22,30,0,0,0,1.8,0,155.41
2012,11,16,23,30,0,0,0,1.8,0,163.33
2012,11,17,0,30,0,0,0,1.7000000000000002,0,162.56
2012,11,17,1,30,0,0,0,1.6,0,153.88
2012,11,17,2,30,0,0,0,1.6,0,142.49
2012,11,17,3,30,0,0,0,1.6,-1,130.33
2012,11,17,4,30,0,0,0,1.5,-1,118.03
2012,11,17,5,30,0,0,0,1.5,-1,105.87
2012,11,17,6,30,0,0,0,1.5,0,94.07000000000001
2012,11,17,7,30,62,46,130,1.9000000000000001,2,82.91
2012,11,17,8,30,192,120,244,2.1,6,72.74
2012,11,17,9,30,297,198,226,1.6,10,64.09
2012,11,17,10,30,427,237,355,1.5,12,57.67
2012,11,17,11,30,438,283,266,1.9000000000000001,13,54.32
2012,11,17,12,30,427,283,249,2.2,14,54.6
2012,11,17,13,30,382,246,259,2.5,15,58.47
2012,11,17,14,30,260,191,164,2.7,14,65.27
2012,11,17,15,30,118,107,39,1.9000000000000001,12,74.19
2012,11,17,16,30,19,19,0,1.2000000000000002,9,84.54
2012,11,17,17,30,0,0,0,1.2000000000000002,7,95.82000000000001
2012,11,17,18,30,0,0,0,1.2000000000000002,6,107.69
2012,11,17,19,30,0,0,0,1.2000000000000002,6,119.9
2012,11,17,20,30,0,0,0,1.3,5,132.21
2012,11,17,21,30,0,0,0,1.7000000000000002,4,144.32
2012,11,17,22,30,0,0,0,2.2,4,155.54
2012,11,17,23,30,0,0,0,2.5,4,163.54
2012,11,18,0,30,0,0,0,2.4000000000000004,3,162.8
2012,11,18,1,30,0,0,0,2.1,3,154.07
2012,11,18,2,30,0,0,0,1.8,3,142.66
2012,11,18,3,30,0,0,0,1.6,2,130.5
2012,11,18,4,30,0,0,0,1.6,2,118.19
2012,11,18,5,30,0,0,0,1.6,2,106.04
2012,11,18,6,30,0,0,0,1.6,2,94.25
2012,11,18,7,30,93,34,493,2.5,4,83.10000000000001
2012,11,18,8,30,72,72,0,3.5,6,72.95
2012,11,18,9,30,273,200,169,3.8000000000000003,8,64.31
2012,11,18,10,30,578,64,967,3.9000000000000004,10,57.910000000000004
2012,11,18,11,30,640,69,984,4.2,11,54.56
2012,11,18,12,30,639,65,996,4.5,12,54.83
2012,11,18,13,30,571,60,983,4.6000000000000005,13,58.660000000000004
2012,11,18,14,30,443,54,936,4.6000000000000005,12,65.43
2012,11,18,15,30,268,44,827,3.8000000000000003,11,74.33
2012,11,18,16,30,74,25,533,2.4000000000000004,7,84.65
2012,11,18,17,30,0,0,0,1.8,4,95.91
2012,11,18,18,30,0,0,0,1.8,3,107.77
2012,11,18,19,30,0,0,0,1.9000000000000001,2,119.97
2012,11,18,20,30,0,0,0,1.9000000000000001,1,132.28
2012,11,18,21,30,0,0,0,1.8,1,144.41
2012,11,18,22,30,0,0,0,1.6,0,155.66
2012,11,18,23,30,0,0,0,1.6,0,163.74
2012,11,19,0,30,0,0,0,1.6,0,163.04
2012,11,19,1,30,0,0,0,1.6,0,154.26
2012,11,19,2,30,0,0,0,1.6,0,142.82
2012,11,19,3,30,0,0,0,1.6,0,130.66
2012,11,19,4,30,0,0,0,1.6,-1,118.35000000000001
2012,11,19,5,30,0,0,0,1.6,-1,106.2
2012,11,19,6,30,0,0,0,1.5,0,94.43
2012,11,19,7,30,97,30,580,2.1,2,83.29
2012,11,19,8,30,292,49,836,2.5,5,73.15
2012,11,19,9,30,464,60,941,2,8,64.53
2012,11,19,10,30,588,65,991,1.4000000000000001,10,58.15
2012,11,19,11,30,652,65,1018,1.2000000000000002,11,54.79
2012,11,19,12,30,648,64,1020,1.2000000000000002,12,55.050000000000004
2012,11,19,13,30,578,60,1003,1.4000000000000001,13,58.85
2012,11,19,14,30,448,54,953,1.4000000000000001,13,65.59
2012,11,19,15,30,271,44,846,1,12,74.46000000000001
2012,11,19,16,30,75,24,554,0.7000000000000001,9,84.76
2012,11,19,17,30,0,0,0,0.6000000000000001,7,96
2012,11,19,18,30,0,0,0,0.6000000000000001,6,107.84
2012,11,19,19,30,0,0,0,0.6000000000000001,6,120.03
2012,11,19,20,30,0,0,0,0.7000000000000001,5,132.35
2012,11,19,21,30,0,0,0,0.9,4,144.48
2012,11,19,22,30,0,0,0,1,3,155.77
2012,11,19,23,30,0,0,0,1.2000000000000002,2,163.94
2012,11,20,0,30,0,0,0,1.3,1,163.26
2012,11,20,1,30,0,0,0,1.4000000000000001,1,154.45000000000002
2012,11,20,2,30,0,0,0,1.4000000000000001,1,142.99
2012,11,20,3,30,0,0,0,1.3,1,130.82
2012,11,20,4,30,0,0,0,1.2000000000000002,1,118.51
2012,11,20,5,30,0,0,0,1.1,1,106.37
2012,11,20,6,30,0,0,0,1,1,94.60000000000001
2012,11,20,7,30,98,26,633,0.8,2,83.48
2012,11,20,8,30,295,41,887,0.8,5,73.36
2012,11,20,9,30,469,49,983,0.6000000000000001,8,64.75
2012,11,20,10,30,593,54,1028,0.7000000000000001,11,58.38
2012,11,20,11,30,656,59,1041,1.2000000000000002,12,55.02
2012,11,20,12,30,652,59,1040,1.5,13,55.26
2012,11,20,13,30,581,57,1018,1.7000000000000002,14,59.04
2012,11,20,14,30,450,51,971,2,13,65.75
2012,11,20,15,30,271,42,862,1.7000000000000002,11,74.58
2012,11,20,16,30,74,23,569,1.4000000000000001,7,84.86
2012,11,20,17,30,0,0,0,1.5,4,96.08
2012,11,20,18,30,0,0,0,1.5,2,107.91
2012,11,20,19,30,0,0,0,1.5,2,120.09
2012,11,20,20,30,0,0,0,1.5,1,132.4
2012,11,20,21,30,0,0,0,1.5,1,144.55
2012,11,20,22,30,0,0,0,1.4000000000000001,1,155.88
2012,11,20,23,30,0,0,0,1.4000000000000001,1,164.12
2012,11,21,0,30,0,0,0,1.3,1,163.49
2012,11,21,1,30,0,0,0,1.3,1,154.64000000000001
2012,11,21,2,30,0,0,0,1.2000000000000002,1,143.16
2012,11,21,3,30,0,0,0,1.1,1,130.97
2012,11,21,4,30,0,0,0,1,1,118.67
2012,11,21,5,30,0,0,0,0.9,1,106.53
2012,11,21,6,30,0,0,0,0.8,1,94.78
2012,11,21,7,30,84,31,484,0.8,3,83.67
2012,11,21,8,30,202,103,347,1.1,6,73.56
2012,11,21,9,30,283,191,215,2,9,64.97
2012,11,21,10,30,226,210,30,2.9000000000000004,11,58.6
2012,11,21,11,30,386,283,181,3.2,12,55.25
2012,11,21,12,30,477,245,409,3.3000000000000003,13,55.46
2012,11,21,13,30,390,233,306,3.2,13,59.22
2012,11,21,14,30,333,149,450,2.5,12,65.89
2012,11,21,15,30,151,109,160,1.6,11,74.7
2012,11,21,16,30,65,26,440,1.2000000000000002,8,84.95
2012,11,21,17,30,0,0,0,1.3,6,96.15
2012,11,21,18,30,0,0,0,1.4000000000000001,4,107.97
2012,11,21,19,30,0,0,0,1.6,3,120.14
2012,11,21,20,30,0,0,0,1.7000000000000002,3,132.46
2012,11,21,21,30,0,0,0,1.9000000000000001,2,144.61
2012,11,21,22,30,0,0,0,2,2,155.98
2012,11,21,23,30,0,0,0,2.1,1,164.3
2012,11,22,0,30,0,0,0,2.1,1,163.71
2012,11,22,1,30,0,0,0,2.1,0,154.83
2012,11,22,2,30,0,0,0,2.1,0,143.32
2012,11,22,3,30,0,0,0,2.2,0,131.13
2012,11,22,4,30,0,0,0,2.3000000000000003,0,118.83
2012,11,22,5,30,0,0,0,2.3000000000000003,0,106.7
2012,11,22,6,30,0,0,0,2.4000000000000004,0,94.95
2012,11,22,7,30,87,27,557,3.3000000000000003,2,83.85000000000001
2012,11,22,8,30,278,46,830,4,6,73.76
2012,11,22,9,30,447,56,932,4,10,65.18
2012,11,22,10,30,444,198,475,4.1000000000000005,13,58.82
2012,11,22,11,30,631,64,1001,4.1000000000000005,14,55.46
2012,11,22,12,30,627,64,998,4.1000000000000005,15,55.67
2012,11,22,13,30,557,61,975,4.1000000000000005,15,59.39
2012,11,22,14,30,430,53,927,3.8000000000000003,14,66.03
2012,11,22,15,30,256,43,814,2.7,12,74.81
2012,11,22,16,30,67,23,508,1.6,8,85.03
2012,11,22,17,30,0,0,0,1.5,6,96.22
2012,11,22,18,30,0,0,0,1.6,4,108.02
2012,11,22,19,30,0,0,0,1.7000000000000002,3,120.19
2012,11,22,20,30,0,0,0,1.8,2,132.5
2012,11,22,21,30,0,0,0,1.9000000000000001,1,144.67000000000002
2012,11,22,22,30,0,0,0,1.8,0,156.07
2012,11,22,23,30,0,0,0,1.6,0,164.48
2012,11,23,0,30,0,0,0,1.3,0,163.93
2012,11,23,1,30,0,0,0,1.1,0,155.01
