Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211589,-,-,-,45.17,-123.82,-8,307,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,3,7,30,169,48,594,1.1,8,78.2
2012,10,3,8,30,347,67,769,1,10,68.60000000000001
2012,10,3,9,30,503,76,859,0.9,12,60.22
2012,10,3,10,30,617,81,907,0.8,13,53.77
2012,10,3,11,30,678,83,928,0.8,15,50.09
2012,10,3,12,30,682,83,930,0.8,16,49.870000000000005
2012,10,3,13,30,628,81,911,0.8,16,53.13
2012,10,3,14,30,520,75,871,0.8,16,59.28
2012,10,3,15,30,370,65,795,0.8,15,67.47
2012,10,3,16,30,193,49,637,0.8,14,76.96000000000001
2012,10,3,17,30,29,18,238,0.8,12,87.19
2012,10,3,18,30,0,0,0,0.8,11,97.74000000000001
2012,10,3,19,30,0,0,0,0.9,10,108.24000000000001
2012,10,3,20,30,0,0,0,1,10,118.27
2012,10,3,21,30,0,0,0,1,9,127.29
2012,10,3,22,30,0,0,0,1.1,9,134.46
2012,10,3,23,30,0,0,0,1.1,8,138.69
2012,10,4,0,30,0,0,0,1.1,8,138.98
2012,10,4,1,30,0,0,0,1.1,7,135.25
2012,10,4,2,30,0,0,0,1.1,7,128.42000000000002
2012,10,4,3,30,0,0,0,1.2000000000000002,7,119.60000000000001
2012,10,4,4,30,0,0,0,1.2000000000000002,7,109.69
2012,10,4,5,30,0,0,0,1.2000000000000002,7,99.24000000000001
2012,10,4,6,30,14,10,143,1.1,7,88.7
2012,10,4,7,30,162,50,562,1,9,78.44
2012,10,4,8,30,334,75,719,0.7000000000000001,11,68.86
2012,10,4,9,30,486,92,799,0.5,13,60.51
2012,10,4,10,30,615,72,925,0.5,14,54.1
2012,10,4,11,30,675,75,942,0.5,15,50.47
2012,10,4,12,30,677,79,935,0.5,16,50.26
2012,10,4,13,30,622,77,916,0.5,17,53.52
2012,10,4,14,30,515,72,876,0.6000000000000001,16,59.65
2012,10,4,15,30,364,63,797,0.6000000000000001,15,67.82000000000001
2012,10,4,16,30,188,48,639,0.6000000000000001,14,77.3
2012,10,4,17,30,27,16,243,0.6000000000000001,11,87.51
2012,10,4,18,30,0,0,0,0.7000000000000001,10,98.06
2012,10,4,19,30,0,0,0,0.7000000000000001,9,108.57000000000001
2012,10,4,20,30,0,0,0,0.7000000000000001,9,118.61
2012,10,4,21,30,0,0,0,0.8,8,127.65
2012,10,4,22,30,0,0,0,0.9,8,134.85
2012,10,4,23,30,0,0,0,1,8,139.08
2012,10,5,0,30,0,0,0,1.1,7,139.35
2012,10,5,1,30,0,0,0,1.1,7,135.58
2012,10,5,2,30,0,0,0,1.1,6,128.7
2012,10,5,3,30,0,0,0,1.1,6,119.85000000000001
2012,10,5,4,30,0,0,0,1.1,6,109.91
2012,10,5,5,30,0,0,0,1.1,6,99.46000000000001
2012,10,5,6,30,12,9,137,1,6,88.92
2012,10,5,7,30,161,47,583,0.9,8,78.68
2012,10,5,8,30,336,67,756,0.7000000000000001,10,69.12
2012,10,5,9,30,489,79,841,0.5,13,60.81
2012,10,5,10,30,603,83,893,0.5,15,54.44
2012,10,5,11,30,664,86,915,0.4,16,50.84
2012,10,5,12,30,668,86,918,0.4,17,50.65
2012,10,5,13,30,618,76,919,0.4,18,53.910000000000004
2012,10,5,14,30,510,71,878,0.4,18,60.02
2012,10,5,15,30,359,63,797,0.4,17,68.18
2012,10,5,16,30,183,47,634,0.4,14,77.63
2012,10,5,17,30,23,14,225,0.5,12,87.84
2012,10,5,18,30,0,0,0,0.6000000000000001,10,98.39
2012,10,5,19,30,0,0,0,0.7000000000000001,9,108.89
2012,10,5,20,30,0,0,0,0.9,9,118.95
2012,10,5,21,30,0,0,0,1,8,128.01
2012,10,5,22,30,0,0,0,1,8,135.23
2012,10,5,23,30,0,0,0,1,7,139.48
2012,10,6,0,30,0,0,0,1,7,139.73
2012,10,6,1,30,0,0,0,1.1,7,135.91
2012,10,6,2,30,0,0,0,1.3,7,128.98
2012,10,6,3,30,0,0,0,1.4000000000000001,6,120.10000000000001
2012,10,6,4,30,0,0,0,1.3,6,110.14
2012,10,6,5,30,0,0,0,1.3,6,99.68
2012,10,6,6,30,0,0,0,1.2000000000000002,6,89.15
2012,10,6,7,30,160,44,605,0.9,8,78.91
2012,10,6,8,30,337,62,783,0.6000000000000001,11,69.39
2012,10,6,9,30,492,72,869,0.4,13,61.1
2012,10,6,10,30,604,78,911,0.4,15,54.77
2012,10,6,11,30,664,81,931,0.30000000000000004,17,51.21
2012,10,6,12,30,666,80,931,0.30000000000000004,18,51.04
2012,10,6,13,30,611,77,915,0.30000000000000004,19,54.29
2012,10,6,14,30,503,71,873,0.4,19,60.39
2012,10,6,15,30,352,62,792,0.4,17,68.53
2012,10,6,16,30,177,46,629,0.5,14,77.97
2012,10,6,17,30,20,13,211,0.6000000000000001,12,88.17
2012,10,6,18,30,0,0,0,0.7000000000000001,11,98.71000000000001
2012,10,6,19,30,0,0,0,0.7000000000000001,10,109.22
2012,10,6,20,30,0,0,0,0.8,9,119.29
2012,10,6,21,30,0,0,0,0.9,8,128.37
2012,10,6,22,30,0,0,0,1,8,135.61
2012,10,6,23,30,0,0,0,1,8,139.86
2012,10,7,0,30,0,0,0,1.1,7,140.1
2012,10,7,1,30,0,0,0,1.3,7,136.24
2012,10,7,2,30,0,0,0,1.5,7,129.27
2012,10,7,3,30,0,0,0,1.5,7,120.35000000000001
2012,10,7,4,30,0,0,0,1.4000000000000001,6,110.37
2012,10,7,5,30,0,0,0,1.4000000000000001,6,99.9
2012,10,7,6,30,0,0,0,1.2000000000000002,6,89.37
2012,10,7,7,30,158,43,609,0.8,8,79.15
2012,10,7,8,30,334,60,787,0.4,11,69.65
2012,10,7,9,30,488,70,873,0.2,13,61.4
2012,10,7,10,30,603,72,928,0.1,15,55.11
2012,10,7,11,30,663,74,946,0,16,51.58
2012,10,7,12,30,665,74,947,0,18,51.42
2012,10,7,13,30,608,73,924,0.2,19,54.68
2012,10,7,14,30,499,68,882,0.30000000000000004,19,60.76
2012,10,7,15,30,348,59,801,0.30000000000000004,17,68.88
2012,10,7,16,30,172,44,635,0.30000000000000004,14,78.3
2012,10,7,17,30,17,12,191,0.5,11,88.49
2012,10,7,18,30,0,0,0,0.6000000000000001,9,99.03
2012,10,7,19,30,0,0,0,0.6000000000000001,8,109.54
2012,10,7,20,30,0,0,0,0.7000000000000001,8,119.63
2012,10,7,21,30,0,0,0,0.8,8,128.72
2012,10,7,22,30,0,0,0,0.9,8,135.99
2012,10,7,23,30,0,0,0,1,7,140.25
2012,10,8,0,30,0,0,0,1.1,7,140.47
2012,10,8,1,30,0,0,0,1.1,6,136.57
2012,10,8,2,30,0,0,0,1.1,6,129.55
2012,10,8,3,30,0,0,0,1.1,6,120.60000000000001
2012,10,8,4,30,0,0,0,1.2000000000000002,6,110.60000000000001
2012,10,8,5,30,0,0,0,1.3,5,100.12
2012,10,8,6,30,0,0,0,1,6,89.59
2012,10,8,7,30,149,44,569,0.7000000000000001,8,79.39
2012,10,8,8,30,323,62,761,0.5,10,69.91
2012,10,8,9,30,476,72,851,0.30000000000000004,12,61.7
2012,10,8,10,30,586,78,895,0.30000000000000004,13,55.44
2012,10,8,11,30,645,81,914,0.30000000000000004,14,51.95
2012,10,8,12,30,646,82,913,0.30000000000000004,15,51.81
2012,10,8,13,30,589,81,887,0.30000000000000004,15,55.06
2012,10,8,14,30,481,76,839,0.2,14,61.13
2012,10,8,15,30,332,66,750,0.2,13,69.22
2012,10,8,16,30,161,47,579,0.30000000000000004,11,78.63
2012,10,8,17,30,13,10,136,0.5,9,88.81
2012,10,8,18,30,0,0,0,0.7000000000000001,8,99.34
2012,10,8,19,30,0,0,0,0.7000000000000001,8,109.86
2012,10,8,20,30,0,0,0,0.8,7,119.96000000000001
2012,10,8,21,30,0,0,0,0.8,7,129.08
2012,10,8,22,30,0,0,0,0.8,7,136.36
2012,10,8,23,30,0,0,0,0.8,7,140.64000000000001
2012,10,9,0,30,0,0,0,0.8,7,140.83
2012,10,9,1,30,0,0,0,0.7000000000000001,7,136.89000000000001
2012,10,9,2,30,0,0,0,0.7000000000000001,7,129.83
2012,10,9,3,30,0,0,0,0.6000000000000001,7,120.84
2012,10,9,4,30,0,0,0,0.6000000000000001,7,110.82000000000001
2012,10,9,5,30,0,0,0,0.7000000000000001,7,100.34
2012,10,9,6,30,0,0,0,0.6000000000000001,7,89.82000000000001
2012,10,9,7,30,141,44,540,0.5,8,79.63
2012,10,9,8,30,310,62,728,0.4,8,70.17
2012,10,9,9,30,458,72,822,0.30000000000000004,10,61.99
2012,10,9,10,30,570,72,885,0.2,12,55.78
2012,10,9,11,30,629,74,907,0.1,13,52.31
2012,10,9,12,30,632,74,910,0.1,14,52.19
2012,10,9,13,30,577,74,886,0.1,15,55.44
2012,10,9,14,30,472,68,846,0.2,15,61.49
2012,10,9,15,30,325,58,765,0.30000000000000004,14,69.57000000000001
2012,10,9,16,30,156,42,593,0.30000000000000004,12,78.96000000000001
2012,10,9,17,30,0,0,0,0.5,10,89.13
2012,10,9,18,30,0,0,0,0.6000000000000001,8,99.66
2012,10,9,19,30,0,0,0,0.6000000000000001,8,110.18
2012,10,9,20,30,0,0,0,0.6000000000000001,8,120.29
2012,10,9,21,30,0,0,0,0.7000000000000001,8,129.43
2012,10,9,22,30,0,0,0,0.7000000000000001,8,136.74
2012,10,9,23,30,0,0,0,0.7000000000000001,7,141.02
2012,10,10,0,30,0,0,0,0.7000000000000001,7,141.20000000000002
2012,10,10,1,30,0,0,0,0.6000000000000001,7,137.21
2012,10,10,2,30,0,0,0,0.5,8,130.11
2012,10,10,3,30,0,0,0,0.5,8,121.09
2012,10,10,4,30,0,0,0,0.4,8,111.05
2012,10,10,5,30,0,0,0,0.2,7,100.56
2012,10,10,6,30,0,0,0,0.2,7,90.04
2012,10,10,7,30,137,44,529,0.1,8,79.87
2012,10,10,8,30,211,128,247,0.1,9,70.44
2012,10,10,9,30,248,200,104,0.1,11,62.29
2012,10,10,10,30,325,252,130,0.1,13,56.11
2012,10,10,11,30,344,278,109,0.2,14,52.68
2012,10,10,12,30,209,202,10,0.2,15,52.58
2012,10,10,13,30,326,255,127,0.30000000000000004,15,55.82
2012,10,10,14,30,464,71,834,0.30000000000000004,14,61.86
2012,10,10,15,30,318,61,749,0.4,13,69.91
2012,10,10,16,30,150,43,573,0.4,12,79.28
2012,10,10,17,30,0,0,0,0.5,10,89.44
2012,10,10,18,30,0,0,0,0.6000000000000001,9,99.97
2012,10,10,19,30,0,0,0,0.6000000000000001,9,110.5
2012,10,10,20,30,0,0,0,0.6000000000000001,8,120.62
2012,10,10,21,30,0,0,0,0.6000000000000001,8,129.77
2012,10,10,22,30,0,0,0,0.6000000000000001,8,137.11
2012,10,10,23,30,0,0,0,0.6000000000000001,8,141.41
2012,10,11,0,30,0,0,0,0.5,8,141.56
2012,10,11,1,30,0,0,0,0.5,8,137.54
2012,10,11,2,30,0,0,0,0.4,8,130.38
2012,10,11,3,30,0,0,0,0.4,8,121.34
2012,10,11,4,30,0,0,0,0.30000000000000004,8,111.28
2012,10,11,5,30,0,0,0,0.30000000000000004,7,100.78
2012,10,11,6,30,0,0,0,0.30000000000000004,7,90.26
2012,10,11,7,30,136,45,533,0.30000000000000004,7,80.10000000000001
2012,10,11,8,30,307,64,736,0.2,7,70.7
2012,10,11,9,30,458,73,835,0.2,8,62.59
2012,10,11,10,30,569,78,887,0.2,9,56.45
2012,10,11,11,30,516,195,534,0.2,10,53.050000000000004
2012,10,11,12,30,630,78,915,0.2,11,52.96
2012,10,11,13,30,574,75,897,0.1,13,56.19
2012,10,11,14,30,467,69,855,0.1,14,62.22
2012,10,11,15,30,318,59,768,0.2,13,70.25
2012,10,11,16,30,147,42,583,0.30000000000000004,11,79.61
2012,10,11,17,30,0,0,0,0.4,9,89.75
2012,10,11,18,30,0,0,0,0.4,8,100.28
2012,10,11,19,30,0,0,0,0.4,8,110.81
2012,10,11,20,30,0,0,0,0.4,8,120.94
2012,10,11,21,30,0,0,0,0.5,8,130.12
2012,10,11,22,30,0,0,0,0.6000000000000001,8,137.48
2012,10,11,23,30,0,0,0,0.7000000000000001,8,141.79
2012,10,12,0,30,0,0,0,0.7000000000000001,8,141.93
2012,10,12,1,30,0,0,0,0.8,8,137.86
2012,10,12,2,30,0,0,0,0.8,8,130.66
2012,10,12,3,30,0,0,0,0.8,8,121.58
2012,10,12,4,30,0,0,0,0.9,8,111.5
2012,10,12,5,30,0,0,0,0.9,8,101
2012,10,12,6,30,0,0,0,0.9,8,90.49
2012,10,12,7,30,56,56,0,0.9,8,80.35000000000001
2012,10,12,8,30,5,5,0,0.9,9,70.97
2012,10,12,9,30,202,182,43,0.9,9,62.88
2012,10,12,10,30,97,97,0,0.9,10,56.78
2012,10,12,11,30,184,181,4,1,10,53.410000000000004
2012,10,12,12,30,30,30,0,1,11,53.34
2012,10,12,13,30,78,78,0,0.9,11,56.57
2012,10,12,14,30,52,52,0,0.9,11,62.57
2012,10,12,15,30,28,28,0,1,11,70.59
2012,10,12,16,30,5,5,0,1,10,79.93
2012,10,12,17,30,0,0,0,1,10,90.06
2012,10,12,18,30,0,0,0,1,10,100.58
2012,10,12,19,30,0,0,0,1.1,10,111.12
2012,10,12,20,30,0,0,0,1,10,121.26
2012,10,12,21,30,0,0,0,1,10,130.46
2012,10,12,22,30,0,0,0,1,10,137.84
2012,10,12,23,30,0,0,0,1,10,142.16
2012,10,13,0,30,0,0,0,0.9,10,142.29
2012,10,13,1,30,0,0,0,0.7000000000000001,10,138.18
2012,10,13,2,30,0,0,0,0.6000000000000001,10,130.94
2012,10,13,3,30,0,0,0,0.6000000000000001,10,121.82000000000001
2012,10,13,4,30,0,0,0,0.7000000000000001,10,111.73
2012,10,13,5,30,0,0,0,0.7000000000000001,10,101.22
2012,10,13,6,30,0,0,0,0.7000000000000001,10,90.72
2012,10,13,7,30,55,55,0,0.6000000000000001,11,80.59
2012,10,13,8,30,104,104,0,0.6000000000000001,11,71.23
2012,10,13,9,30,95,95,0,0.6000000000000001,12,63.18
2012,10,13,10,30,110,110,0,0.7000000000000001,13,57.11
2012,10,13,11,30,139,139,0,0.7000000000000001,14,53.77
2012,10,13,12,30,109,109,0,0.7000000000000001,14,53.71
2012,10,13,13,30,60,60,0,0.7000000000000001,15,56.94
2012,10,13,14,30,61,61,0,0.7000000000000001,14,62.93
2012,10,13,15,30,10,10,0,0.6000000000000001,14,70.92
2012,10,13,16,30,4,4,0,0.5,13,80.25
2012,10,13,17,30,0,0,0,0.5,12,90.37
2012,10,13,18,30,0,0,0,0.6000000000000001,12,100.89
2012,10,13,19,30,0,0,0,0.6000000000000001,12,111.43
2012,10,13,20,30,0,0,0,0.6000000000000001,12,121.58
2012,10,13,21,30,0,0,0,0.6000000000000001,12,130.8
2012,10,13,22,30,0,0,0,0.6000000000000001,12,138.20000000000002
2012,10,13,23,30,0,0,0,0.6000000000000001,12,142.54
2012,10,14,0,30,0,0,0,0.7000000000000001,12,142.65
2012,10,14,1,30,0,0,0,0.7000000000000001,12,138.5
2012,10,14,2,30,0,0,0,0.7000000000000001,12,131.21
2012,10,14,3,30,0,0,0,0.7000000000000001,12,122.07000000000001
2012,10,14,4,30,0,0,0,0.7000000000000001,12,111.95
2012,10,14,5,30,0,0,0,0.7000000000000001,12,101.44
2012,10,14,6,30,0,0,0,0.8,12,90.94
2012,10,14,7,30,23,23,0,0.8,12,80.83
2012,10,14,8,30,27,27,0,0.8,13,71.5
2012,10,14,9,30,183,170,27,0.8,13,63.480000000000004
2012,10,14,10,30,129,129,0,0.9,14,57.45
2012,10,14,11,30,130,130,0,1,14,54.14
2012,10,14,12,30,95,95,0,1,14,54.09
2012,10,14,13,30,118,118,0,1,14,57.31
2012,10,14,14,30,13,13,0,1.1,14,63.28
2012,10,14,15,30,12,12,0,1.1,13,71.26
2012,10,14,16,30,2,2,0,1,13,80.56
2012,10,14,17,30,0,0,0,0.9,13,90.67
2012,10,14,18,30,0,0,0,0.8,13,101.19
2012,10,14,19,30,0,0,0,0.8,12,111.73
2012,10,14,20,30,0,0,0,0.7000000000000001,12,121.9
2012,10,14,21,30,0,0,0,0.6000000000000001,12,131.13
2012,10,14,22,30,0,0,0,0.6000000000000001,12,138.56
2012,10,14,23,30,0,0,0,0.5,12,142.91
2012,10,15,0,30,0,0,0,0.5,12,143.01
2012,10,15,1,30,0,0,0,0.5,12,138.81
2012,10,15,2,30,0,0,0,0.5,11,131.48
2012,10,15,3,30,0,0,0,0.5,11,122.31
2012,10,15,4,30,0,0,0,0.6000000000000001,11,112.18
2012,10,15,5,30,0,0,0,0.6000000000000001,12,101.66
2012,10,15,6,30,0,0,0,0.6000000000000001,12,91.17
2012,10,15,7,30,3,3,0,0.6000000000000001,12,81.07000000000001
2012,10,15,8,30,23,23,0,0.6000000000000001,12,71.76
2012,10,15,9,30,15,15,0,0.6000000000000001,12,63.78
2012,10,15,10,30,83,83,0,0.7000000000000001,13,57.78
2012,10,15,11,30,90,90,0,0.9,14,54.5
2012,10,15,12,30,13,13,0,1,15,54.46
2012,10,15,13,30,15,15,0,1.1,15,57.68
2012,10,15,14,30,17,17,0,1,15,63.63
2012,10,15,15,30,10,10,0,1,14,71.59
2012,10,15,16,30,2,2,0,1,14,80.88
2012,10,15,17,30,0,0,0,1,14,90.98
2012,10,15,18,30,0,0,0,1,14,101.48
2012,10,15,19,30,0,0,0,0.9,13,112.03
2012,10,15,20,30,0,0,0,0.8,13,122.21000000000001
2012,10,15,21,30,0,0,0,0.7000000000000001,13,131.47
2012,10,15,22,30,0,0,0,0.7000000000000001,13,138.92000000000002
2012,10,15,23,30,0,0,0,0.7000000000000001,12,143.29
2012,10,16,0,30,0,0,0,0.6000000000000001,12,143.36
2012,10,16,1,30,0,0,0,0.6000000000000001,11,139.13
2012,10,16,2,30,0,0,0,0.8,11,131.76
2012,10,16,3,30,0,0,0,0.9,10,122.55
2012,10,16,4,30,0,0,0,0.9,10,112.4
2012,10,16,5,30,0,0,0,0.9,9,101.88
2012,10,16,6,30,0,0,0,0.8,9,91.4
2012,10,16,7,30,111,50,405,0.7000000000000001,9,81.31
2012,10,16,8,30,277,74,659,0.6000000000000001,10,72.03
2012,10,16,9,30,426,84,782,0.5,11,64.07000000000001
2012,10,16,10,30,399,210,357,0.5,12,58.11
2012,10,16,11,30,450,229,382,0.5,13,54.85
2012,10,16,12,30,345,264,141,0.5,13,54.83
2012,10,16,13,30,324,237,164,0.6000000000000001,13,58.04
2012,10,16,14,30,424,87,767,0.6000000000000001,12,63.980000000000004
2012,10,16,15,30,140,121,60,0.5,11,71.91
2012,10,16,16,30,30,30,0,0.5,10,81.19
2012,10,16,17,30,0,0,0,0.5,8,91.28
2012,10,16,18,30,0,0,0,0.6000000000000001,8,101.78
2012,10,16,19,30,0,0,0,0.6000000000000001,8,112.32000000000001
2012,10,16,20,30,0,0,0,0.8,7,122.52
2012,10,16,21,30,0,0,0,1,7,131.79
2012,10,16,22,30,0,0,0,1.1,8,139.27
2012,10,16,23,30,0,0,0,1.1,8,143.66
2012,10,17,0,30,0,0,0,1,8,143.72
2012,10,17,1,30,0,0,0,1,8,139.44
2012,10,17,2,30,0,0,0,0.9,8,132.03
2012,10,17,3,30,0,0,0,0.8,7,122.79
2012,10,17,4,30,0,0,0,0.8,7,112.63
2012,10,17,5,30,0,0,0,0.8,7,102.10000000000001
2012,10,17,6,30,0,0,0,0.7000000000000001,7,91.62
2012,10,17,7,30,103,51,353,0.6000000000000001,7,81.55
2012,10,17,8,30,263,82,596,0.6000000000000001,8,72.3
2012,10,17,9,30,332,149,422,0.5,9,64.37
2012,10,17,10,30,519,95,809,0.5,11,58.44
2012,10,17,11,30,574,99,832,0.4,12,55.21
2012,10,17,12,30,573,99,829,0.30000000000000004,13,55.2
2012,10,17,13,30,524,83,841,0.30000000000000004,13,58.4
2012,10,17,14,30,417,78,780,0.30000000000000004,13,64.32000000000001
2012,10,17,15,30,271,66,670,0.30000000000000004,12,72.24
2012,10,17,16,30,109,42,450,0.6000000000000001,11,81.49
2012,10,17,17,30,0,0,0,0.9,9,91.57000000000001
2012,10,17,18,30,0,0,0,1,8,102.07000000000001
2012,10,17,19,30,0,0,0,1,7,112.61
2012,10,17,20,30,0,0,0,0.9,7,122.82000000000001
2012,10,17,21,30,0,0,0,0.8,7,132.12
2012,10,17,22,30,0,0,0,0.8,6,139.63
2012,10,17,23,30,0,0,0,0.8,6,144.02
2012,10,18,0,30,0,0,0,0.8,6,144.07
2012,10,18,1,30,0,0,0,0.8,6,139.75
2012,10,18,2,30,0,0,0,0.9,6,132.3
2012,10,18,3,30,0,0,0,0.9,6,123.03
2012,10,18,4,30,0,0,0,0.9,6,112.85000000000001
2012,10,18,5,30,0,0,0,0.9,6,102.32000000000001
2012,10,18,6,30,0,0,0,0.8,6,91.85000000000001
2012,10,18,7,30,107,37,492,0.7000000000000001,7,81.79
2012,10,18,8,30,269,58,702,0.6000000000000001,9,72.56
2012,10,18,9,30,414,69,806,0.4,11,64.67
2012,10,18,10,30,520,73,862,0.2,13,58.77
2012,10,18,11,30,575,76,882,0.2,15,55.57
2012,10,18,12,30,460,211,439,0.2,16,55.56
2012,10,18,13,30,442,155,553,0.2,16,58.76
2012,10,18,14,30,279,177,237,0.30000000000000004,15,64.66
2012,10,18,15,30,200,105,318,0.30000000000000004,14,72.56
2012,10,18,16,30,58,50,55,0.4,12,81.79
2012,10,18,17,30,0,0,0,0.4,11,91.86
2012,10,18,18,30,0,0,0,0.5,11,102.35000000000001
2012,10,18,19,30,0,0,0,0.7000000000000001,10,112.9
2012,10,18,20,30,0,0,0,0.9,10,123.12
2012,10,18,21,30,0,0,0,1,10,132.44
2012,10,18,22,30,0,0,0,1,10,139.97
2012,10,18,23,30,0,0,0,1,10,144.39000000000001
2012,10,19,0,30,0,0,0,1,10,144.42000000000002
2012,10,19,1,30,0,0,0,1.1,10,140.06
2012,10,19,2,30,0,0,0,1,10,132.56
2012,10,19,3,30,0,0,0,0.9,10,123.27
2012,10,19,4,30,0,0,0,0.9,10,113.08
2012,10,19,5,30,0,0,0,0.8,10,102.54
2012,10,19,6,30,0,0,0,0.7000000000000001,11,92.08
2012,10,19,7,30,3,3,0,0.6000000000000001,11,82.04
2012,10,19,8,30,8,8,0,0.5,11,72.83
2012,10,19,9,30,68,68,0,0.5,12,64.96000000000001
2012,10,19,10,30,37,37,0,0.5,12,59.09
2012,10,19,11,30,56,56,0,0.5,13,55.92
2012,10,19,12,30,23,23,0,0.5,13,55.93
2012,10,19,13,30,62,62,0,0.5,13,59.120000000000005
2012,10,19,14,30,19,19,0,0.5,13,65
2012,10,19,15,30,69,69,0,0.6000000000000001,12,72.87
2012,10,19,16,30,4,4,0,0.6000000000000001,12,82.09
2012,10,19,17,30,0,0,0,0.7000000000000001,11,92.15
2012,10,19,18,30,0,0,0,0.8,11,102.63
2012,10,19,19,30,0,0,0,0.9,10,113.19
2012,10,19,20,30,0,0,0,1,10,123.41
2012,10,19,21,30,0,0,0,1,9,132.76
2012,10,19,22,30,0,0,0,1,9,140.32
2012,10,19,23,30,0,0,0,0.9,9,144.75
2012,10,20,0,30,0,0,0,0.9,8,144.77
2012,10,20,1,30,0,0,0,0.9,8,140.37
2012,10,20,2,30,0,0,0,1,8,132.83
2012,10,20,3,30,0,0,0,1,8,123.51
2012,10,20,4,30,0,0,0,1,8,113.3
2012,10,20,5,30,0,0,0,1,7,102.76
2012,10,20,6,30,0,0,0,1,7,92.3
2012,10,20,7,30,47,46,9,0.9,8,82.28
2012,10,20,8,30,9,9,0,0.8,8,73.09
2012,10,20,9,30,393,100,701,0.7000000000000001,9,65.26
2012,10,20,10,30,318,226,180,0.7000000000000001,9,59.42
2012,10,20,11,30,414,231,329,0.8,10,56.27
2012,10,20,12,30,227,213,25,0.9,10,56.29
2012,10,20,13,30,278,224,105,0.9,9,59.47
2012,10,20,14,30,15,15,0,0.9,9,65.33
2012,10,20,15,30,147,115,111,0.9,8,73.19
2012,10,20,16,30,1,1,0,0.8,7,82.39
2012,10,20,17,30,0,0,0,0.8,7,92.43
2012,10,20,18,30,0,0,0,0.7000000000000001,6,102.91
2012,10,20,19,30,0,0,0,0.7000000000000001,6,113.47
2012,10,20,20,30,0,0,0,0.7000000000000001,6,123.71000000000001
2012,10,20,21,30,0,0,0,0.7000000000000001,6,133.07
2012,10,20,22,30,0,0,0,0.7000000000000001,6,140.66
2012,10,20,23,30,0,0,0,0.8,6,145.1
2012,10,21,0,30,0,0,0,0.8,6,145.11
2012,10,21,1,30,0,0,0,0.8,6,140.67000000000002
2012,10,21,2,30,0,0,0,0.8,6,133.1
2012,10,21,3,30,0,0,0,0.8,6,123.74000000000001
2012,10,21,4,30,0,0,0,0.8,6,113.52
2012,10,21,5,30,0,0,0,0.7000000000000001,6,102.98
2012,10,21,6,30,0,0,0,0.7000000000000001,6,92.53
2012,10,21,7,30,1,1,0,0.7000000000000001,6,82.52
2012,10,21,8,30,133,112,73,0.6000000000000001,7,73.36
2012,10,21,9,30,240,176,155,0.6000000000000001,8,65.55
2012,10,21,10,30,348,215,263,0.6000000000000001,8,59.75
2012,10,21,11,30,379,243,246,0.7000000000000001,8,56.620000000000005
2012,10,21,12,30,343,250,168,0.6000000000000001,8,56.64
2012,10,21,13,30,275,222,105,0.6000000000000001,8,59.82
2012,10,21,14,30,274,166,260,0.6000000000000001,8,65.66
2012,10,21,15,30,23,23,0,0.6000000000000001,7,73.5
2012,10,21,16,30,40,40,0,0.6000000000000001,6,82.68
2012,10,21,17,30,0,0,0,0.7000000000000001,6,92.71000000000001
2012,10,21,18,30,0,0,0,0.7000000000000001,6,103.18
2012,10,21,19,30,0,0,0,0.8,6,113.74000000000001
2012,10,21,20,30,0,0,0,0.8,6,123.99000000000001
2012,10,21,21,30,0,0,0,0.9,6,133.38
2012,10,21,22,30,0,0,0,0.8,6,140.99
2012,10,21,23,30,0,0,0,0.8,6,145.46
2012,10,22,0,30,0,0,0,0.8,6,145.45000000000002
2012,10,22,1,30,0,0,0,0.8,6,140.98
2012,10,22,2,30,0,0,0,0.8,5,133.36
2012,10,22,3,30,0,0,0,0.8,5,123.98
2012,10,22,4,30,0,0,0,0.7000000000000001,5,113.74000000000001
2012,10,22,5,30,0,0,0,0.6000000000000001,5,103.2
2012,10,22,6,30,0,0,0,0.6000000000000001,4,92.76
2012,10,22,7,30,7,7,0,0.7000000000000001,4,82.76
2012,10,22,8,30,11,11,0,0.7000000000000001,4,73.62
