Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142393,-,-,-,39.45,-108.3,-7,1761,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,11,30,707,64,1004,2.9000000000000004,19,50.19
2012,10,19,12,30,704,64,1001,3.2,20,50.33
2012,10,19,13,30,636,64,978,3.4000000000000004,20,54.18
2012,10,19,14,30,511,58,935,3.2,19,61.03
2012,10,19,15,30,341,50,850,2.5,18,69.95
2012,10,19,16,30,147,35,656,1.5,15,80.21000000000001
2012,10,19,17,30,0,0,0,1.1,12,91.27
2012,10,19,18,30,0,0,0,1.2000000000000002,10,102.74000000000001
2012,10,19,19,30,0,0,0,1.1,9,114.32000000000001
2012,10,19,20,30,0,0,0,1,8,125.65
2012,10,19,21,30,0,0,0,1,7,136.21
2012,10,19,22,30,0,0,0,1.1,6,145.05
2012,10,19,23,30,0,0,0,1.2000000000000002,6,150.39000000000001
2012,10,20,0,30,0,0,0,1.3,5,150.20000000000002
2012,10,20,1,30,0,0,0,1.3,5,144.57
2012,10,20,2,30,0,0,0,1.3,5,135.59
2012,10,20,3,30,0,0,0,1.3,5,124.97
2012,10,20,4,30,0,0,0,1.3,4,113.62
2012,10,20,5,30,0,0,0,1.3,4,102.06
2012,10,20,6,30,0,0,0,1.2000000000000002,5,90.63
2012,10,20,7,30,155,37,655,1.6,9,79.64
2012,10,20,8,30,348,53,842,2.3000000000000003,14,69.5
2012,10,20,9,30,514,63,922,2.8000000000000003,17,60.730000000000004
2012,10,20,10,30,633,69,961,3.3000000000000003,20,54.11
2012,10,20,11,30,530,278,396,3.5,21,50.54
2012,10,20,12,30,569,227,540,3.7,22,50.69
2012,10,20,13,30,523,183,586,3.8000000000000003,22,54.53
2012,10,20,14,30,412,152,541,3.8000000000000003,22,61.35
2012,10,20,15,30,232,131,299,3,21,70.25
2012,10,20,16,30,97,60,223,1.7000000000000002,17,80.49
2012,10,20,17,30,0,0,0,1.2000000000000002,13,91.53
2012,10,20,18,30,0,0,0,1.3,11,103
2012,10,20,19,30,0,0,0,1.2000000000000002,10,114.57000000000001
2012,10,20,20,30,0,0,0,1.2000000000000002,9,125.91
2012,10,20,21,30,0,0,0,1.3,8,136.5
2012,10,20,22,30,0,0,0,1.3,7,145.37
2012,10,20,23,30,0,0,0,1.4000000000000001,7,150.74
2012,10,21,0,30,0,0,0,1.4000000000000001,6,150.54
2012,10,21,1,30,0,0,0,1.4000000000000001,6,144.86
2012,10,21,2,30,0,0,0,1.3,5,135.82
2012,10,21,3,30,0,0,0,1.3,5,125.17
2012,10,21,4,30,0,0,0,1.3,5,113.81
2012,10,21,5,30,0,0,0,1.3,4,102.25
2012,10,21,6,30,0,0,0,1.2000000000000002,5,90.83
2012,10,21,7,30,145,43,583,1.8,9,79.86
2012,10,21,8,30,335,62,788,3.2,14,69.74
2012,10,21,9,30,498,74,874,4.1000000000000005,17,61.01
2012,10,21,10,30,614,82,914,4.3,18,54.43
2012,10,21,11,30,677,77,950,4.4,19,50.89
2012,10,21,12,30,673,76,949,4.3,20,51.050000000000004
2012,10,21,13,30,452,255,342,4.1000000000000005,20,54.88
2012,10,21,14,30,485,65,885,3.9000000000000004,19,61.67
2012,10,21,15,30,319,56,788,3.3000000000000003,18,70.54
2012,10,21,16,30,129,38,568,2,15,80.76
2012,10,21,17,30,0,0,0,1.1,12,91.78
2012,10,21,18,30,0,0,0,1.2000000000000002,10,103.24000000000001
2012,10,21,19,30,0,0,0,1.2000000000000002,9,114.82000000000001
2012,10,21,20,30,0,0,0,1.3,9,126.17
2012,10,21,21,30,0,0,0,1.4000000000000001,9,136.79
2012,10,21,22,30,0,0,0,1.5,9,145.70000000000002
2012,10,21,23,30,0,0,0,1.5,9,151.1
2012,10,22,0,30,0,0,0,1.5,9,150.87
2012,10,22,1,30,0,0,0,1.4000000000000001,8,145.14000000000001
2012,10,22,2,30,0,0,0,1.3,8,136.06
2012,10,22,3,30,0,0,0,1.3,8,125.37
2012,10,22,4,30,0,0,0,1.2000000000000002,7,114.01
2012,10,22,5,30,0,0,0,1.2000000000000002,6,102.44
2012,10,22,6,30,0,0,0,1.6,7,91.03
2012,10,22,7,30,102,60,246,2.7,10,80.08
2012,10,22,8,30,326,61,773,4.3,13,69.99
2012,10,22,9,30,487,74,859,5.2,15,61.29
2012,10,22,10,30,347,276,121,5.6000000000000005,16,54.75
2012,10,22,11,30,462,302,256,5.9,17,51.24
2012,10,22,12,30,375,304,113,6,18,51.4
2012,10,22,13,30,64,64,0,6,18,55.22
2012,10,22,14,30,18,18,0,5.7,18,61.99
2012,10,22,15,30,164,136,84,5.1000000000000005,17,70.83
2012,10,22,16,30,53,53,0,3.6,15,81.02
2012,10,22,17,30,0,0,0,2.1,12,92.04
2012,10,22,18,30,0,0,0,1.9000000000000001,10,103.49000000000001
2012,10,22,19,30,0,0,0,2,10,115.07000000000001
2012,10,22,20,30,0,0,0,1.9000000000000001,9,126.43
2012,10,22,21,30,0,0,0,1.7000000000000002,8,137.07
2012,10,22,22,30,0,0,0,1.6,7,146.02
2012,10,22,23,30,0,0,0,1.6,6,151.45000000000002
2012,10,23,0,30,0,0,0,1.7000000000000002,6,151.21
2012,10,23,1,30,0,0,0,1.8,5,145.42000000000002
2012,10,23,2,30,0,0,0,1.9000000000000001,5,136.29
2012,10,23,3,30,0,0,0,2,5,125.58
2012,10,23,4,30,0,0,0,2,5,114.2
2012,10,23,5,30,0,0,0,1.9000000000000001,5,102.63
2012,10,23,6,30,0,0,0,2.1,6,91.23
2012,10,23,7,30,21,21,0,3.2,8,80.3
2012,10,23,8,30,254,118,400,4.6000000000000005,11,70.23
2012,10,23,9,30,483,78,852,5.4,13,61.57
2012,10,23,10,30,598,89,888,5.4,14,55.06
2012,10,23,11,30,508,275,375,5.4,15,51.58
2012,10,23,12,30,479,289,307,5.300000000000001,15,51.75
2012,10,23,13,30,436,253,323,5.1000000000000005,15,55.550000000000004
2012,10,23,14,30,340,199,303,4.9,15,62.300000000000004
2012,10,23,15,30,148,130,54,4.2,15,71.12
2012,10,23,16,30,48,48,0,2.5,13,81.29
2012,10,23,17,30,0,0,0,1.4000000000000001,11,92.29
2012,10,23,18,30,0,0,0,1.3,11,103.73
2012,10,23,19,30,0,0,0,1.3,10,115.31
2012,10,23,20,30,0,0,0,1.3,10,126.68
2012,10,23,21,30,0,0,0,1.2000000000000002,9,137.34
2012,10,23,22,30,0,0,0,1.1,8,146.33
2012,10,23,23,30,0,0,0,1,8,151.79
2012,10,24,0,30,0,0,0,1,7,151.54
2012,10,24,1,30,0,0,0,1,7,145.69
2012,10,24,2,30,0,0,0,1,7,136.52
2012,10,24,3,30,0,0,0,0.9,7,125.78
2012,10,24,4,30,0,0,0,0.9,7,114.39
2012,10,24,5,30,0,0,0,0.9,6,102.82000000000001
2012,10,24,6,30,0,0,0,1.2000000000000002,7,91.43
2012,10,24,7,30,94,58,220,2,9,80.52
2012,10,24,8,30,214,137,231,3.3000000000000003,10,70.48
2012,10,24,9,30,218,196,45,4.1000000000000005,11,61.85
2012,10,24,10,30,105,105,0,4.6000000000000005,11,55.38
2012,10,24,11,30,22,22,0,4.800000000000001,11,51.92
2012,10,24,12,30,130,129,1,4.6000000000000005,11,52.1
2012,10,24,13,30,102,102,0,4.5,10,55.88
2012,10,24,14,30,127,127,0,4.4,9,62.6
2012,10,24,15,30,46,46,0,4.1000000000000005,7,71.4
2012,10,24,16,30,3,3,0,3.3000000000000003,6,81.55
2012,10,24,17,30,0,0,0,2.4000000000000004,4,92.53
2012,10,24,18,30,0,0,0,2,3,103.97
2012,10,24,19,30,0,0,0,1.8,2,115.54
2012,10,24,20,30,0,0,0,1.5,1,126.93
2012,10,24,21,30,0,0,0,1,0,137.61
2012,10,24,22,30,0,0,0,0.7000000000000001,0,146.64000000000001
2012,10,24,23,30,0,0,0,0.5,0,152.14000000000001
2012,10,25,0,30,0,0,0,0.5,0,151.87
2012,10,25,1,30,0,0,0,0.5,-1,145.97
2012,10,25,2,30,0,0,0,0.4,-1,136.75
2012,10,25,3,30,0,0,0,0.30000000000000004,-1,125.98
2012,10,25,4,30,0,0,0,0.4,-1,114.58
2012,10,25,5,30,0,0,0,0.6000000000000001,-2,103.02
2012,10,25,6,30,0,0,0,0.9,-1,91.63
2012,10,25,7,30,127,50,478,1.5,1,80.74
2012,10,25,8,30,161,136,75,2.3000000000000003,2,70.72
2012,10,25,9,30,158,155,7,3,3,62.13
2012,10,25,10,30,407,264,253,3.6,4,55.69
2012,10,25,11,30,213,204,13,4,5,52.26
2012,10,25,12,30,495,269,371,4,5,52.44
2012,10,25,13,30,82,82,0,3.9000000000000004,5,56.21
2012,10,25,14,30,25,25,0,3.6,4,62.910000000000004
2012,10,25,15,30,25,25,0,3.1,4,71.68
2012,10,25,16,30,81,49,226,1.9000000000000001,3,81.8
2012,10,25,17,30,0,0,0,0.9,1,92.77
2012,10,25,18,30,0,0,0,0.9,1,104.2
2012,10,25,19,30,0,0,0,1.3,0,115.78
2012,10,25,20,30,0,0,0,1.6,0,127.17
2012,10,25,21,30,0,0,0,1.4000000000000001,0,137.88
2012,10,25,22,30,0,0,0,0.9,0,146.94
2012,10,25,23,30,0,0,0,0.8,-1,152.48
2012,10,26,0,30,0,0,0,0.9,-2,152.19
2012,10,26,1,30,0,0,0,0.9,-3,146.24
2012,10,26,2,30,0,0,0,0.9,-3,136.97
2012,10,26,3,30,0,0,0,0.8,-3,126.18
2012,10,26,4,30,0,0,0,0.8,-3,114.77
2012,10,26,5,30,0,0,0,0.7000000000000001,-3,103.21000000000001
2012,10,26,6,30,0,0,0,0.6000000000000001,-2,91.83
2012,10,26,7,30,131,41,570,0.8,-1,80.95
2012,10,26,8,30,325,59,815,0.9,1,70.97
2012,10,26,9,30,493,69,914,0.5,3,62.410000000000004
2012,10,26,10,30,614,75,962,0.4,5,56
2012,10,26,11,30,676,76,986,1,6,52.59
2012,10,26,12,30,672,75,987,1.6,7,52.78
2012,10,26,13,30,603,74,959,1.9000000000000001,7,56.54
2012,10,26,14,30,476,68,905,1.9000000000000001,7,63.21
2012,10,26,15,30,304,57,795,1.6,6,71.95
2012,10,26,16,30,112,37,542,1.2000000000000002,3,82.05
2012,10,26,17,30,0,0,0,0.9,1,93
2012,10,26,18,30,0,0,0,0.8,0,104.42
2012,10,26,19,30,0,0,0,0.8,0,116
2012,10,26,20,30,0,0,0,0.9,0,127.41
2012,10,26,21,30,0,0,0,1,-1,138.14000000000001
2012,10,26,22,30,0,0,0,1,-1,147.24
2012,10,26,23,30,0,0,0,1,-1,152.81
2012,10,27,0,30,0,0,0,1,-1,152.52
2012,10,27,1,30,0,0,0,0.9,-1,146.51
2012,10,27,2,30,0,0,0,0.9,-1,137.20000000000002
2012,10,27,3,30,0,0,0,0.9,-1,126.38000000000001
2012,10,27,4,30,0,0,0,0.9,-1,114.96000000000001
2012,10,27,5,30,0,0,0,0.9,-1,103.4
2012,10,27,6,30,0,0,0,0.9,0,92.03
2012,10,27,7,30,96,49,302,1.4000000000000001,1,81.17
2012,10,27,8,30,211,128,255,2.1,4,71.21000000000001
2012,10,27,9,30,364,177,406,2.4000000000000004,7,62.68
2012,10,27,10,30,595,79,929,2.6,8,56.31
2012,10,27,11,30,655,79,955,2.8000000000000003,9,52.92
2012,10,27,12,30,651,78,954,2.9000000000000004,10,53.120000000000005
2012,10,27,13,30,583,76,927,2.8000000000000003,11,56.86
2012,10,27,14,30,459,67,878,2.6,11,63.5
2012,10,27,15,30,291,56,769,1.9000000000000001,10,72.22
2012,10,27,16,30,105,34,527,1.1,7,82.3
2012,10,27,17,30,0,0,0,0.9,5,93.23
2012,10,27,18,30,0,0,0,1.1,4,104.65
2012,10,27,19,30,0,0,0,1.1,3,116.22
2012,10,27,20,30,0,0,0,1.1,2,127.64
2012,10,27,21,30,0,0,0,1,1,138.39000000000001
2012,10,27,22,30,0,0,0,1,1,147.54
2012,10,27,23,30,0,0,0,1.1,0,153.15
2012,10,28,0,30,0,0,0,1.1,0,152.84
2012,10,28,1,30,0,0,0,1.1,0,146.78
2012,10,28,2,30,0,0,0,1.1,0,137.42000000000002
2012,10,28,3,30,0,0,0,1.1,0,126.58
2012,10,28,4,30,0,0,0,1.1,0,115.14
2012,10,28,5,30,0,0,0,1.1,0,103.59
2012,10,28,6,30,0,0,0,1,1,92.23
2012,10,28,7,30,74,55,128,1.3,4,81.39
2012,10,28,8,30,304,56,780,1.9000000000000001,7,71.46000000000001
2012,10,28,9,30,467,63,887,2.1,10,62.96
2012,10,28,10,30,583,68,936,2.3000000000000003,12,56.620000000000005
2012,10,28,11,30,643,70,957,2.6,14,53.25
2012,10,28,12,30,641,70,958,2.7,15,53.45
2012,10,28,13,30,574,68,934,2.7,16,57.18
2012,10,28,14,30,454,58,896,2.6,16,63.79
2012,10,28,15,30,289,48,800,1.9000000000000001,15,72.48
2012,10,28,16,30,104,30,566,1.2000000000000002,12,82.54
2012,10,28,17,30,0,0,0,1,9,93.46000000000001
2012,10,28,18,30,0,0,0,1.1,8,104.86
2012,10,28,19,30,0,0,0,1.2000000000000002,6,116.44
2012,10,28,20,30,0,0,0,1.2000000000000002,5,127.86
2012,10,28,21,30,0,0,0,1.2000000000000002,5,138.64000000000001
2012,10,28,22,30,0,0,0,1.2000000000000002,4,147.83
2012,10,28,23,30,0,0,0,1.2000000000000002,3,153.47
2012,10,29,0,30,0,0,0,1.2000000000000002,3,153.15
2012,10,29,1,30,0,0,0,1.1,3,147.04
2012,10,29,2,30,0,0,0,1.1,3,137.64000000000001
2012,10,29,3,30,0,0,0,1.1,3,126.78
2012,10,29,4,30,0,0,0,1.1,3,115.33
2012,10,29,5,30,0,0,0,1.1,3,103.78
2012,10,29,6,30,0,0,0,1,3,92.43
2012,10,29,7,30,116,38,534,1.3,6,81.61
2012,10,29,8,30,301,55,783,1.8,10,71.7
2012,10,29,9,30,463,65,883,2.2,13,63.230000000000004
2012,10,29,10,30,578,72,927,2.6,15,56.92
2012,10,29,11,30,528,205,544,2.8000000000000003,16,53.58
2012,10,29,12,30,482,255,383,2.8000000000000003,17,53.78
2012,10,29,13,30,405,240,308,2.7,17,57.49
2012,10,29,14,30,357,155,462,2.5,17,64.08
2012,10,29,15,30,283,48,794,1.9000000000000001,16,72.74
2012,10,29,16,30,99,30,546,1.2000000000000002,13,82.78
2012,10,29,17,30,0,0,0,1.2000000000000002,10,93.68
2012,10,29,18,30,0,0,0,1.2000000000000002,9,105.07000000000001
2012,10,29,19,30,0,0,0,1.1,9,116.65
2012,10,29,20,30,0,0,0,1,8,128.08
2012,10,29,21,30,0,0,0,0.9,8,138.89000000000001
2012,10,29,22,30,0,0,0,0.9,7,148.11
2012,10,29,23,30,0,0,0,0.9,7,153.8
2012,10,30,0,30,0,0,0,0.9,6,153.47
2012,10,30,1,30,0,0,0,1,5,147.31
2012,10,30,2,30,0,0,0,1.1,5,137.86
2012,10,30,3,30,0,0,0,1.2000000000000002,4,126.98
2012,10,30,4,30,0,0,0,1.3,4,115.52
2012,10,30,5,30,0,0,0,1.3,4,103.97
2012,10,30,6,30,0,0,0,1.2000000000000002,4,92.63
2012,10,30,7,30,115,36,559,1.2000000000000002,6,81.83
2012,10,30,8,30,302,52,807,1.2000000000000002,11,71.95
2012,10,30,9,30,465,63,902,0.7000000000000001,14,63.51
2012,10,30,10,30,582,68,948,0.7000000000000001,17,57.22
2012,10,30,11,30,643,64,982,1.3,18,53.9
2012,10,30,12,30,639,64,980,1.7000000000000002,19,54.11
2012,10,30,13,30,572,62,957,2,19,57.800000000000004
2012,10,30,14,30,450,55,913,2.1,19,64.36
2012,10,30,15,30,283,46,810,1.5,17,73
2012,10,30,16,30,97,29,559,1,14,83.01
2012,10,30,17,30,0,0,0,0.9,12,93.9
2012,10,30,18,30,0,0,0,0.7000000000000001,12,105.28
2012,10,30,19,30,0,0,0,0.6000000000000001,12,116.86
2012,10,30,20,30,0,0,0,0.7000000000000001,11,128.3
2012,10,30,21,30,0,0,0,0.9,10,139.13
2012,10,30,22,30,0,0,0,1,9,148.39000000000001
2012,10,30,23,30,0,0,0,1.1,8,154.12
2012,10,31,0,30,0,0,0,1.2000000000000002,7,153.78
2012,10,31,1,30,0,0,0,1.3,6,147.57
2012,10,31,2,30,0,0,0,1.4000000000000001,5,138.08
2012,10,31,3,30,0,0,0,1.4000000000000001,5,127.17
2012,10,31,4,30,0,0,0,1.4000000000000001,5,115.71000000000001
2012,10,31,5,30,0,0,0,1.4000000000000001,4,104.16
2012,10,31,6,30,0,0,0,1.2000000000000002,4,92.84
2012,10,31,7,30,115,30,611,1.2000000000000002,7,82.05
2012,10,31,8,30,300,45,833,1.2000000000000002,12,72.19
2012,10,31,9,30,461,53,922,0.6000000000000001,16,63.78
2012,10,31,10,30,576,59,964,0.30000000000000004,19,57.53
2012,10,31,11,30,634,65,974,0.4,20,54.22
2012,10,31,12,30,631,65,972,0.5,21,54.43
2012,10,31,13,30,565,63,950,0.6000000000000001,21,58.1
2012,10,31,14,30,444,52,915,0.8,21,64.64
2012,10,31,15,30,279,43,818,0.8,19,73.25
2012,10,31,16,30,95,27,578,0.8,16,83.24
2012,10,31,17,30,0,0,0,1,14,94.11
2012,10,31,18,30,0,0,0,0.9,13,105.48
2012,10,31,19,30,0,0,0,0.7000000000000001,13,117.06
2012,10,31,20,30,0,0,0,0.4,12,128.51
2012,10,31,21,30,0,0,0,0.5,11,139.36
2012,10,31,22,30,0,0,0,0.9,10,148.66
2012,10,31,23,30,0,0,0,1.2000000000000002,8,154.43
2012,11,1,0,30,0,0,0,1.3,7,154.09
2012,11,1,1,30,0,0,0,1.3,6,147.83
2012,11,1,2,30,0,0,0,1.4000000000000001,5,138.3
2012,11,1,3,30,0,0,0,1.4000000000000001,4,127.37
2012,11,1,4,30,0,0,0,1.4000000000000001,4,115.9
2012,11,1,5,30,0,0,0,1.3,4,104.35000000000001
2012,11,1,6,30,0,0,0,1.2000000000000002,4,93.04
2012,11,1,7,30,89,44,333,1.4000000000000001,7,82.27
2012,11,1,8,30,250,77,574,1.9000000000000001,12,72.43
2012,11,1,9,30,372,138,535,2.7,15,64.05
2012,11,1,10,30,413,231,341,3.4000000000000004,17,57.82
2012,11,1,11,30,531,184,598,3.7,18,54.54
2012,11,1,12,30,482,243,414,3.8000000000000003,19,54.74
2012,11,1,13,30,471,162,590,3.7,19,58.4
2012,11,1,14,30,256,190,156,3.4000000000000004,18,64.91
2012,11,1,15,30,205,97,378,2.3000000000000003,17,73.49
2012,11,1,16,30,13,13,0,1.2000000000000002,14,83.46000000000001
2012,11,1,17,30,0,0,0,1.1,11,94.32000000000001
2012,11,1,18,30,0,0,0,1,11,105.68
2012,11,1,19,30,0,0,0,0.9,11,117.25
2012,11,1,20,30,0,0,0,0.9,10,128.71
2012,11,1,21,30,0,0,0,1,9,139.58
2012,11,1,22,30,0,0,0,1.1,8,148.93
2012,11,1,23,30,0,0,0,1.2000000000000002,7,154.74
2012,11,2,0,30,0,0,0,1.2000000000000002,7,154.39000000000001
2012,11,2,1,30,0,0,0,1.2000000000000002,7,148.08
2012,11,2,2,30,0,0,0,1,7,138.52
2012,11,2,3,30,0,0,0,0.7000000000000001,7,127.56
2012,11,2,4,30,0,0,0,0.4,7,116.09
2012,11,2,5,30,0,0,0,0.4,6,104.54
2012,11,2,6,30,0,0,0,0.6000000000000001,6,93.24
2012,11,2,7,30,101,39,475,0.7000000000000001,7,82.49
2012,11,2,8,30,218,102,387,0.7000000000000001,9,72.67
2012,11,2,9,30,441,78,838,0.6000000000000001,12,64.32000000000001
2012,11,2,10,30,430,215,407,1,14,58.120000000000005
2012,11,2,11,30,501,209,507,1.6,15,54.85
2012,11,2,12,30,497,208,504,2,16,55.050000000000004
2012,11,2,13,30,418,213,393,2.2,16,58.69
2012,11,2,14,30,331,155,419,2.2,16,65.18
2012,11,2,15,30,210,89,433,1.6,14,73.73
2012,11,2,16,30,66,38,257,1,11,83.68
2012,11,2,17,30,0,0,0,1,9,94.52
2012,11,2,18,30,0,0,0,0.9,8,105.87
2012,11,2,19,30,0,0,0,1,8,117.44
2012,11,2,20,30,0,0,0,1.1,7,128.91
2012,11,2,21,30,0,0,0,1.2000000000000002,6,139.8
2012,11,2,22,30,0,0,0,1.2000000000000002,6,149.19
2012,11,2,23,30,0,0,0,1.2000000000000002,5,155.05
2012,11,3,0,30,0,0,0,1.2000000000000002,5,154.69
2012,11,3,1,30,0,0,0,1.1,5,148.34
2012,11,3,2,30,0,0,0,1.1,5,138.73
2012,11,3,3,30,0,0,0,1.2000000000000002,4,127.76
2012,11,3,4,30,0,0,0,1.3,3,116.27
2012,11,3,5,30,0,0,0,1.3,2,104.73
2012,11,3,6,30,0,0,0,1.2000000000000002,2,93.44
2012,11,3,7,30,38,38,0,1.2000000000000002,5,82.71000000000001
2012,11,3,8,30,279,59,748,1,9,72.91
2012,11,3,9,30,438,75,843,1.3,12,64.59
2012,11,3,10,30,553,84,893,2,14,58.410000000000004
2012,11,3,11,30,615,81,934,2.3000000000000003,15,55.160000000000004
2012,11,3,12,30,612,79,937,2.4000000000000004,16,55.36
2012,11,3,13,30,548,73,922,2.4000000000000004,17,58.980000000000004
2012,11,3,14,30,428,62,881,2.3000000000000003,16,65.44
2012,11,3,15,30,264,50,772,1.7000000000000002,14,73.97
2012,11,3,16,30,82,29,496,1.1,11,83.89
2012,11,3,17,30,0,0,0,0.9,9,94.71000000000001
2012,11,3,18,30,0,0,0,0.7000000000000001,9,106.06
2012,11,3,19,30,0,0,0,0.6000000000000001,9,117.62
2012,11,3,20,30,0,0,0,0.5,8,129.1
2012,11,3,21,30,0,0,0,0.5,7,140.02
2012,11,3,22,30,0,0,0,0.7000000000000001,7,149.44
2012,11,3,23,30,0,0,0,0.8,6,155.35
2012,11,4,0,30,0,0,0,0.9,5,154.99
2012,11,4,1,30,0,0,0,1,5,148.59
2012,11,4,2,30,0,0,0,0.9,4,138.95000000000002
2012,11,4,3,30,0,0,0,0.9,4,127.95
2012,11,4,4,30,0,0,0,0.9,4,116.46000000000001
2012,11,4,5,30,0,0,0,1,3,104.92
2012,11,4,6,30,0,0,0,0.9,3,93.64
2012,11,4,7,30,64,44,164,0.8,5,82.92
2012,11,4,8,30,174,117,195,0.6000000000000001,8,73.15
2012,11,4,9,30,237,189,111,1.2000000000000002,12,64.85
2012,11,4,10,30,409,219,365,2.2,15,58.7
2012,11,4,11,30,455,245,369,2.7,16,55.46
2012,11,4,12,30,596,70,933,3.2,17,55.660000000000004
2012,11,4,13,30,531,67,906,3.3000000000000003,17,59.27
2012,11,4,14,30,309,163,353,3,16,65.7
2012,11,4,15,30,156,110,171,2.2,15,74.2
2012,11,4,16,30,47,36,101,1.3,12,84.10000000000001
2012,11,4,17,30,0,0,0,1,9,94.9
2012,11,4,18,30,0,0,0,1,8,106.24000000000001
2012,11,4,19,30,0,0,0,1,7,117.8
2012,11,4,20,30,0,0,0,1.1,7,129.29
2012,11,4,21,30,0,0,0,1.1,6,140.22
2012,11,4,22,30,0,0,0,1,6,149.69
2012,11,4,23,30,0,0,0,1,5,155.64000000000001
2012,11,5,0,30,0,0,0,1,5,155.29
2012,11,5,1,30,0,0,0,0.9,4,148.84
2012,11,5,2,30,0,0,0,0.9,4,139.16
2012,11,5,3,30,0,0,0,0.9,4,128.14000000000001
2012,11,5,4,30,0,0,0,0.9,3,116.65
2012,11,5,5,30,0,0,0,0.9,3,105.11
2012,11,5,6,30,0,0,0,0.8,3,93.84
2012,11,5,7,30,92,30,513,0.8,5,83.14
2012,11,5,8,30,269,49,772,1.1,9,73.39
2012,11,5,9,30,427,59,876,1.8,12,65.12
2012,11,5,10,30,405,217,364,2.3000000000000003,15,58.99
2012,11,5,11,30,509,178,587,2.6,16,55.76
2012,11,5,12,30,490,194,529,2.7,17,55.96
2012,11,5,13,30,408,204,401,2.9000000000000004,18,59.54
2012,11,5,14,30,317,152,404,3,17,65.95
2012,11,5,15,30,252,46,769,2.2,16,74.43
2012,11,5,16,30,75,26,492,1.3,13,84.3
2012,11,5,17,30,0,0,0,1.1,11,95.09
2012,11,5,18,30,0,0,0,1,10,106.41
2012,11,5,19,30,0,0,0,1,9,117.97
2012,11,5,20,30,0,0,0,1,9,129.46
2012,11,5,21,30,0,0,0,1.1,8,140.42000000000002
2012,11,5,22,30,0,0,0,1.2000000000000002,7,149.93
2012,11,5,23,30,0,0,0,1.2000000000000002,7,155.93
2012,11,6,0,30,0,0,0,1.1,7,155.58
2012,11,6,1,30,0,0,0,1,7,149.09
2012,11,6,2,30,0,0,0,0.9,7,139.37
2012,11,6,3,30,0,0,0,0.8,6,128.34
2012,11,6,4,30,0,0,0,0.8,6,116.83
2012,11,6,5,30,0,0,0,0.9,5,105.3
2012,11,6,6,30,0,0,0,0.9,5,94.04
2012,11,6,7,30,88,31,490,1,7,83.36
2012,11,6,8,30,266,49,771,1.1,10,73.63
2012,11,6,9,30,426,58,881,1.1,14,65.38
2012,11,6,10,30,540,63,933,1.4000000000000001,17,59.27
2012,11,6,11,30,600,62,964,1.8,18,56.06
2012,11,6,12,30,597,62,964,2.1,19,56.25
2012,11,6,13,30,533,59,942,2.2,19,59.82
2012,11,6,14,30,414,53,894,2.1,19,66.2
2012,11,6,15,30,251,44,784,1.5,17,74.65
2012,11,6,16,30,73,25,507,1,14,84.5
2012,11,6,17,30,0,0,0,1,12,95.27
2012,11,6,18,30,0,0,0,1,11,106.58
2012,11,6,19,30,0,0,0,1.1,10,118.14
2012,11,6,20,30,0,0,0,1.2000000000000002,9,129.64000000000001
2012,11,6,21,30,0,0,0,1.3,8,140.62
2012,11,6,22,30,0,0,0,1.3,7,150.17000000000002
2012,11,6,23,30,0,0,0,1.3,6,156.22
2012,11,7,0,30,0,0,0,1.4000000000000001,6,155.87
2012,11,7,1,30,0,0,0,1.4000000000000001,5,149.33
2012,11,7,2,30,0,0,0,1.4000000000000001,4,139.58
2012,11,7,3,30,0,0,0,1.4000000000000001,4,128.53
2012,11,7,4,30,0,0,0,1.4000000000000001,3,117.02
2012,11,7,5,30,0,0,0,1.3,3,105.49000000000001
2012,11,7,6,30,0,0,0,1.2000000000000002,3,94.24
2012,11,7,7,30,91,26,582,1.4000000000000001,5,83.57000000000001
2012,11,7,8,30,272,42,830,1.9000000000000001,10,73.87
2012,11,7,9,30,432,50,927,2.4000000000000004,13,65.64
2012,11,7,10,30,547,55,972,2.7,16,59.56
2012,11,7,11,30,606,59,986,2.9000000000000004,18,56.35
2012,11,7,12,30,601,60,982,3.1,19,56.54
2012,11,7,13,30,535,58,956,3.2,19,60.09
