Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250122,-,-,-,48.33,-119.78,-8,855,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,3,20,30,0,0,0,0.4,5,128.8
2012,11,3,21,30,0,0,0,0.5,5,137.37
2012,11,3,22,30,0,0,0,0.5,5,143.94
2012,11,3,23,30,0,0,0,0.6000000000000001,4,147.09
2012,11,4,0,30,0,0,0,0.7000000000000001,4,145.79
2012,11,4,1,30,0,0,0,0.7000000000000001,4,140.52
2012,11,4,2,30,0,0,0,0.7000000000000001,4,132.66
2012,11,4,3,30,0,0,0,0.7000000000000001,4,123.44
2012,11,4,4,30,0,0,0,0.7000000000000001,4,113.61
2012,11,4,5,30,0,0,0,0.6000000000000001,4,103.67
2012,11,4,6,30,0,0,0,0.5,4,94.01
2012,11,4,7,30,36,30,60,0.30000000000000004,5,84.97
2012,11,4,8,30,111,87,103,0.2,5,76.96000000000001
2012,11,4,9,30,87,87,0,0.30000000000000004,6,70.47
2012,11,4,10,30,160,152,19,0.5,7,66.01
2012,11,4,11,30,129,129,0,0.6000000000000001,8,64.06
2012,11,4,12,30,119,119,0,0.7000000000000001,8,64.88
2012,11,4,13,30,76,76,0,0.6000000000000001,9,68.34
2012,11,4,14,30,31,31,0,0.5,8,74.05
2012,11,4,15,30,15,15,0,0.4,8,81.49
2012,11,4,16,30,0,0,0,0.4,7,90.16
2012,11,4,17,30,0,0,0,0.4,7,99.62
2012,11,4,18,30,0,0,0,0.4,7,109.5
2012,11,4,19,30,0,0,0,0.4,7,119.45
2012,11,4,20,30,0,0,0,0.5,7,129.03
2012,11,4,21,30,0,0,0,0.5,7,137.62
2012,11,4,22,30,0,0,0,0.5,8,144.22
2012,11,4,23,30,0,0,0,0.5,8,147.39000000000001
2012,11,5,0,30,0,0,0,0.5,8,146.09
2012,11,5,1,30,0,0,0,0.5,7,140.79
2012,11,5,2,30,0,0,0,0.5,7,132.91
2012,11,5,3,30,0,0,0,0.5,6,123.67
2012,11,5,4,30,0,0,0,0.4,6,113.83
2012,11,5,5,30,0,0,0,0.4,5,103.9
2012,11,5,6,30,0,0,0,0.4,5,94.24
2012,11,5,7,30,49,27,262,0.4,5,85.21000000000001
2012,11,5,8,30,164,60,467,0.5,6,77.23
2012,11,5,9,30,240,114,382,0.7000000000000001,7,70.75
2012,11,5,10,30,343,109,582,0.8,8,66.31
2012,11,5,11,30,357,140,502,0.7000000000000001,9,64.37
2012,11,5,12,30,336,143,459,0.6000000000000001,10,65.17
2012,11,5,13,30,281,121,438,0.5,11,68.62
2012,11,5,14,30,155,106,179,0.30000000000000004,10,74.32000000000001
2012,11,5,15,30,16,16,0,0.2,9,81.74
2012,11,5,16,30,0,0,0,0.30000000000000004,7,90.38
2012,11,5,17,30,0,0,0,0.5,6,99.84
2012,11,5,18,30,0,0,0,0.6000000000000001,6,109.71000000000001
2012,11,5,19,30,0,0,0,0.7000000000000001,5,119.66
2012,11,5,20,30,0,0,0,0.8,5,129.25
2012,11,5,21,30,0,0,0,0.7000000000000001,4,137.87
2012,11,5,22,30,0,0,0,0.6000000000000001,4,144.49
2012,11,5,23,30,0,0,0,0.30000000000000004,4,147.69
2012,11,6,0,30,0,0,0,0.2,3,146.38
2012,11,6,1,30,0,0,0,0.2,3,141.06
2012,11,6,2,30,0,0,0,0.2,2,133.15
2012,11,6,3,30,0,0,0,0.30000000000000004,2,123.9
2012,11,6,4,30,0,0,0,0.4,2,114.06
2012,11,6,5,30,0,0,0,0.4,2,104.12
2012,11,6,6,30,0,0,0,0.4,2,94.47
2012,11,6,7,30,35,28,90,0.30000000000000004,2,85.46000000000001
2012,11,6,8,30,150,67,379,0.1,4,77.49
2012,11,6,9,30,138,126,35,0.1,6,71.03
2012,11,6,10,30,313,134,451,0.30000000000000004,7,66.6
2012,11,6,11,30,99,99,0,0.4,8,64.66
2012,11,6,12,30,69,69,0,0.6000000000000001,9,65.46000000000001
2012,11,6,13,30,103,103,0,0.6000000000000001,10,68.9
2012,11,6,14,30,69,69,0,0.5,9,74.57000000000001
2012,11,6,15,30,7,7,0,0.30000000000000004,7,81.98
2012,11,6,16,30,0,0,0,0.30000000000000004,6,90.61
2012,11,6,17,30,0,0,0,0.30000000000000004,5,100.05
2012,11,6,18,30,0,0,0,0.30000000000000004,5,109.92
2012,11,6,19,30,0,0,0,0.30000000000000004,4,119.87
2012,11,6,20,30,0,0,0,0.4,4,129.47
2012,11,6,21,30,0,0,0,0.4,3,138.11
2012,11,6,22,30,0,0,0,0.4,2,144.77
2012,11,6,23,30,0,0,0,0.5,1,147.98
2012,11,7,0,30,0,0,0,0.5,0,146.67000000000002
2012,11,7,1,30,0,0,0,0.5,0,141.32
2012,11,7,2,30,0,0,0,0.6000000000000001,0,133.39000000000001
2012,11,7,3,30,0,0,0,0.6000000000000001,0,124.12
2012,11,7,4,30,0,0,0,0.5,0,114.28
2012,11,7,5,30,0,0,0,0.5,0,104.35000000000001
2012,11,7,6,30,0,0,0,0.5,0,94.7
2012,11,7,7,30,54,23,426,0.5,0,85.7
2012,11,7,8,30,194,43,713,0.7000000000000001,2,77.75
2012,11,7,9,30,319,53,827,1,3,71.3
2012,11,7,10,30,404,60,877,1.1,4,66.89
2012,11,7,11,30,440,62,893,1,5,64.96000000000001
2012,11,7,12,30,424,62,882,0.9,6,65.75
2012,11,7,13,30,358,57,845,0.7000000000000001,6,69.17
2012,11,7,14,30,247,49,755,0.5,5,74.83
2012,11,7,15,30,110,34,558,0.5,4,82.21000000000001
2012,11,7,16,30,0,0,0,0.8,2,90.82000000000001
2012,11,7,17,30,0,0,0,0.9,2,100.25
2012,11,7,18,30,0,0,0,0.8,1,110.12
2012,11,7,19,30,0,0,0,0.8,1,120.07000000000001
2012,11,7,20,30,0,0,0,0.8,0,129.69
2012,11,7,21,30,0,0,0,0.9,0,138.35
2012,11,7,22,30,0,0,0,0.8,0,145.03
2012,11,7,23,30,0,0,0,0.6000000000000001,-1,148.27
2012,11,8,0,30,0,0,0,0.5,-2,146.96
2012,11,8,1,30,0,0,0,0.5,-2,141.58
2012,11,8,2,30,0,0,0,0.5,-2,133.63
2012,11,8,3,30,0,0,0,0.5,-2,124.35000000000001
2012,11,8,4,30,0,0,0,0.5,-2,114.5
2012,11,8,5,30,0,0,0,0.5,-2,104.57000000000001
2012,11,8,6,30,0,0,0,0.5,-1,94.93
2012,11,8,7,30,32,25,96,0.7000000000000001,0,85.95
2012,11,8,8,30,149,87,294,1,0,78.01
2012,11,8,9,30,208,122,271,1.2000000000000002,2,71.58
2012,11,8,10,30,332,102,594,1.3,3,67.17
2012,11,8,11,30,386,147,571,1.4000000000000001,4,65.25
2012,11,8,12,30,366,156,518,1.4000000000000001,4,66.03
2012,11,8,13,30,277,111,471,1.2000000000000002,4,69.44
2012,11,8,14,30,204,108,373,0.9,3,75.07000000000001
2012,11,8,15,30,71,55,123,0.6000000000000001,1,82.44
2012,11,8,16,30,0,0,0,0.5,0,91.04
2012,11,8,17,30,0,0,0,0.5,0,100.45
2012,11,8,18,30,0,0,0,0.5,0,110.31
2012,11,8,19,30,0,0,0,0.6000000000000001,0,120.26
2012,11,8,20,30,0,0,0,0.6000000000000001,0,129.89000000000001
2012,11,8,21,30,0,0,0,0.7000000000000001,-1,138.57
2012,11,8,22,30,0,0,0,0.7000000000000001,-1,145.29
2012,11,8,23,30,0,0,0,0.8,-1,148.55
2012,11,9,0,30,0,0,0,0.7000000000000001,-1,147.24
2012,11,9,1,30,0,0,0,0.7000000000000001,-1,141.84
2012,11,9,2,30,0,0,0,0.7000000000000001,-2,133.87
2012,11,9,3,30,0,0,0,0.6000000000000001,-2,124.57000000000001
2012,11,9,4,30,0,0,0,0.6000000000000001,-2,114.72
2012,11,9,5,30,0,0,0,0.6000000000000001,-2,104.79
2012,11,9,6,30,0,0,0,0.5,-2,95.16
2012,11,9,7,30,31,25,82,0.6000000000000001,-1,86.19
2012,11,9,8,30,18,18,0,0.9,0,78.26
2012,11,9,9,30,72,72,0,1,0,71.85000000000001
2012,11,9,10,30,336,177,415,1.1,0,67.45
2012,11,9,11,30,224,180,104,1.1,0,65.53
2012,11,9,12,30,231,175,139,1,0,66.31
2012,11,9,13,30,193,146,135,0.9,0,69.7
2012,11,9,14,30,109,98,45,0.8,0,75.31
2012,11,9,15,30,30,30,0,0.6000000000000001,-1,82.66
2012,11,9,16,30,0,0,0,0.4,-2,91.24
2012,11,9,17,30,0,0,0,0.4,-2,100.65
2012,11,9,18,30,0,0,0,0.5,-3,110.5
2012,11,9,19,30,0,0,0,0.6000000000000001,-3,120.45
2012,11,9,20,30,0,0,0,0.6000000000000001,-3,130.09
2012,11,9,21,30,0,0,0,0.6000000000000001,-3,138.8
2012,11,9,22,30,0,0,0,0.6000000000000001,-3,145.54
2012,11,9,23,30,0,0,0,0.6000000000000001,-3,148.83
2012,11,10,0,30,0,0,0,0.5,-3,147.52
2012,11,10,1,30,0,0,0,0.4,-3,142.1
2012,11,10,2,30,0,0,0,0.30000000000000004,-3,134.11
2012,11,10,3,30,0,0,0,0.30000000000000004,-3,124.8
2012,11,10,4,30,0,0,0,0.30000000000000004,-4,114.93
2012,11,10,5,30,0,0,0,0.30000000000000004,-4,105.01
2012,11,10,6,30,0,0,0,0.30000000000000004,-4,95.39
2012,11,10,7,30,21,19,37,0.5,-3,86.43
2012,11,10,8,30,133,96,183,0.7000000000000001,-2,78.51
2012,11,10,9,30,181,125,182,0.8,-1,72.11
2012,11,10,10,30,330,182,390,0.8,0,67.73
2012,11,10,11,30,254,178,184,0.7000000000000001,0,65.81
2012,11,10,12,30,197,168,74,0.6000000000000001,0,66.58
2012,11,10,13,30,299,147,444,0.5,0,69.95
2012,11,10,14,30,198,111,347,0.30000000000000004,0,75.55
2012,11,10,15,30,77,54,186,0.30000000000000004,-1,82.87
2012,11,10,16,30,0,0,0,0.4,-2,91.44
2012,11,10,17,30,0,0,0,0.4,-3,100.83
2012,11,10,18,30,0,0,0,0.30000000000000004,-3,110.68
2012,11,10,19,30,0,0,0,0.2,-3,120.64
2012,11,10,20,30,0,0,0,0.1,-4,130.29
2012,11,10,21,30,0,0,0,0.1,-4,139.01
2012,11,10,22,30,0,0,0,0.1,-4,145.79
2012,11,10,23,30,0,0,0,0.2,-4,149.1
2012,11,11,0,30,0,0,0,0.30000000000000004,-4,147.79
2012,11,11,1,30,0,0,0,0.2,-5,142.35
2012,11,11,2,30,0,0,0,0,-5,134.34
2012,11,11,3,30,0,0,0,0.1,-5,125.02
2012,11,11,4,30,0,0,0,0.2,-5,115.15
2012,11,11,5,30,0,0,0,0.2,-5,105.23
2012,11,11,6,30,0,0,0,0.1,-5,95.62
2012,11,11,7,30,13,13,0,0.1,-4,86.66
2012,11,11,8,30,61,61,0,0.30000000000000004,-3,78.77
2012,11,11,9,30,53,53,0,0.4,-1,72.38
2012,11,11,10,30,128,127,2,0.4,0,68
2012,11,11,11,30,81,81,0,0.5,0,66.08
2012,11,11,12,30,200,167,84,0.6000000000000001,0,66.85
2012,11,11,13,30,107,107,0,0.7000000000000001,0,70.2
2012,11,11,14,30,102,93,36,0.8,0,75.78
2012,11,11,15,30,37,37,0,0.7000000000000001,-1,83.08
2012,11,11,16,30,0,0,0,0.6000000000000001,-2,91.64
2012,11,11,17,30,0,0,0,0.6000000000000001,-3,101.01
2012,11,11,18,30,0,0,0,0.5,-3,110.86
2012,11,11,19,30,0,0,0,0.5,-3,120.81
2012,11,11,20,30,0,0,0,0.5,-3,130.47
2012,11,11,21,30,0,0,0,0.5,-3,139.22
2012,11,11,22,30,0,0,0,0.5,-3,146.03
2012,11,11,23,30,0,0,0,0.5,-3,149.37
2012,11,12,0,30,0,0,0,0.5,-3,148.06
2012,11,12,1,30,0,0,0,0.4,-3,142.6
2012,11,12,2,30,0,0,0,0.4,-2,134.57
2012,11,12,3,30,0,0,0,0.4,-2,125.23
2012,11,12,4,30,0,0,0,0.4,-2,115.37
2012,11,12,5,30,0,0,0,0.4,-2,105.44
2012,11,12,6,30,0,0,0,0.4,-3,95.84
2012,11,12,7,30,6,6,0,0.4,-2,86.9
2012,11,12,8,30,30,30,0,0.4,-1,79.01
2012,11,12,9,30,86,86,0,0.5,0,72.64
2012,11,12,10,30,192,157,94,0.5,0,68.27
2012,11,12,11,30,189,166,57,0.5,0,66.35
2012,11,12,12,30,113,113,0,0.6000000000000001,1,67.11
2012,11,12,13,30,53,53,0,0.6000000000000001,2,70.45
2012,11,12,14,30,157,85,294,0.6000000000000001,1,76
2012,11,12,15,30,43,41,18,0.5,0,83.29
2012,11,12,16,30,0,0,0,0.6000000000000001,0,91.82000000000001
2012,11,12,17,30,0,0,0,0.6000000000000001,-1,101.19
2012,11,12,18,30,0,0,0,0.6000000000000001,-1,111.02
2012,11,12,19,30,0,0,0,0.5,-1,120.98
2012,11,12,20,30,0,0,0,0.5,-1,130.65
2012,11,12,21,30,0,0,0,0.5,-1,139.42000000000002
2012,11,12,22,30,0,0,0,0.4,-1,146.26
2012,11,12,23,30,0,0,0,0.4,-1,149.63
2012,11,13,0,30,0,0,0,0.30000000000000004,-1,148.32
2012,11,13,1,30,0,0,0,0.30000000000000004,-1,142.85
2012,11,13,2,30,0,0,0,0.30000000000000004,-1,134.8
2012,11,13,3,30,0,0,0,0.30000000000000004,-1,125.45
2012,11,13,4,30,0,0,0,0.30000000000000004,0,115.58
2012,11,13,5,30,0,0,0,0.30000000000000004,0,105.66
2012,11,13,6,30,0,0,0,0.2,0,96.06
2012,11,13,7,30,5,5,0,0.2,0,87.13
2012,11,13,8,30,25,25,0,0.2,0,79.26
2012,11,13,9,30,37,37,0,0.30000000000000004,0,72.9
2012,11,13,10,30,105,105,0,0.4,1,68.54
2012,11,13,11,30,137,135,4,0.5,2,66.62
2012,11,13,12,30,34,34,0,0.5,2,67.36
2012,11,13,13,30,22,22,0,0.6000000000000001,2,70.69
2012,11,13,14,30,218,58,675,0.5,1,76.22
2012,11,13,15,30,86,35,454,0.4,0,83.49
2012,11,13,16,30,0,0,0,0.4,0,92
2012,11,13,17,30,0,0,0,0.5,0,101.36
2012,11,13,18,30,0,0,0,0.5,0,111.19
2012,11,13,19,30,0,0,0,0.4,0,121.15
2012,11,13,20,30,0,0,0,0.4,0,130.83
2012,11,13,21,30,0,0,0,0.4,0,139.62
2012,11,13,22,30,0,0,0,0.4,0,146.49
2012,11,13,23,30,0,0,0,0.4,0,149.89000000000001
2012,11,14,0,30,0,0,0,0.4,0,148.58
2012,11,14,1,30,0,0,0,0.4,0,143.09
2012,11,14,2,30,0,0,0,0.5,-1,135.03
2012,11,14,3,30,0,0,0,0.6000000000000001,-1,125.67
2012,11,14,4,30,0,0,0,0.7000000000000001,-1,115.79
2012,11,14,5,30,0,0,0,0.7000000000000001,-1,105.87
2012,11,14,6,30,0,0,0,0.7000000000000001,-1,96.28
2012,11,14,7,30,31,31,0,0.5,0,87.36
2012,11,14,8,30,160,45,631,0.4,0,79.5
2012,11,14,9,30,284,60,772,0.4,1,73.15
2012,11,14,10,30,371,68,837,0.4,2,68.8
2012,11,14,11,30,157,149,22,0.4,3,66.88
2012,11,14,12,30,201,163,100,0.30000000000000004,4,67.61
2012,11,14,13,30,103,103,0,0.1,4,70.92
2012,11,14,14,30,219,53,709,0.2,3,76.43
2012,11,14,15,30,86,32,491,0.5,2,83.68
2012,11,14,16,30,0,0,0,0.7000000000000001,0,92.18
2012,11,14,17,30,0,0,0,0.6000000000000001,0,101.52
2012,11,14,18,30,0,0,0,0.5,0,111.34
2012,11,14,19,30,0,0,0,0.30000000000000004,0,121.3
2012,11,14,20,30,0,0,0,0.30000000000000004,-1,130.99
2012,11,14,21,30,0,0,0,0.30000000000000004,-1,139.81
2012,11,14,22,30,0,0,0,0.30000000000000004,-1,146.71
2012,11,14,23,30,0,0,0,0.2,-1,150.14000000000001
2012,11,15,0,30,0,0,0,0.2,-1,148.84
2012,11,15,1,30,0,0,0,0.30000000000000004,-1,143.34
2012,11,15,2,30,0,0,0,0.4,-1,135.25
2012,11,15,3,30,0,0,0,0.4,-1,125.88000000000001
2012,11,15,4,30,0,0,0,0.5,-2,116
2012,11,15,5,30,0,0,0,0.5,-2,106.08
2012,11,15,6,30,0,0,0,0.4,-2,96.5
2012,11,15,7,30,28,28,0,0.4,-1,87.59
2012,11,15,8,30,155,49,597,0.5,0,79.74
2012,11,15,9,30,20,20,0,0.6000000000000001,0,73.4
2012,11,15,10,30,63,63,0,0.6000000000000001,0,69.05
2012,11,15,11,30,77,77,0,0.7000000000000001,1,67.13
2012,11,15,12,30,58,58,0,0.7000000000000001,1,67.86
2012,11,15,13,30,36,36,0,0.7000000000000001,2,71.14
2012,11,15,14,30,24,24,0,0.5,1,76.64
2012,11,15,15,30,8,8,0,0.4,0,83.86
2012,11,15,16,30,0,0,0,0.4,0,92.35000000000001
2012,11,15,17,30,0,0,0,0.5,0,101.68
2012,11,15,18,30,0,0,0,0.5,-1,111.49000000000001
2012,11,15,19,30,0,0,0,0.5,-1,121.45
2012,11,15,20,30,0,0,0,0.5,-1,131.15
2012,11,15,21,30,0,0,0,0.5,-1,139.99
2012,11,15,22,30,0,0,0,0.5,-1,146.93
2012,11,15,23,30,0,0,0,0.4,-1,150.39000000000001
2012,11,16,0,30,0,0,0,0.4,-1,149.09
2012,11,16,1,30,0,0,0,0.4,-1,143.57
2012,11,16,2,30,0,0,0,0.4,-1,135.47
2012,11,16,3,30,0,0,0,0.5,-2,126.09
2012,11,16,4,30,0,0,0,0.5,-2,116.21000000000001
2012,11,16,5,30,0,0,0,0.5,-2,106.29
2012,11,16,6,30,0,0,0,0.4,-2,96.72
2012,11,16,7,30,4,4,0,0.4,-1,87.81
2012,11,16,8,30,24,24,0,0.4,0,79.97
2012,11,16,9,30,39,39,0,0.4,0,73.64
2012,11,16,10,30,133,129,13,0.5,1,69.3
2012,11,16,11,30,97,97,0,0.6000000000000001,1,67.38
2012,11,16,12,30,79,79,0,0.6000000000000001,2,68.09
2012,11,16,13,30,37,37,0,0.6000000000000001,1,71.36
2012,11,16,14,30,17,17,0,0.5,1,76.84
2012,11,16,15,30,7,7,0,0.5,0,84.04
2012,11,16,16,30,0,0,0,0.5,0,92.51
2012,11,16,17,30,0,0,0,0.5,0,101.83
2012,11,16,18,30,0,0,0,0.5,0,111.64
2012,11,16,19,30,0,0,0,0.5,0,121.60000000000001
2012,11,16,20,30,0,0,0,0.4,0,131.31
2012,11,16,21,30,0,0,0,0.4,0,140.16
2012,11,16,22,30,0,0,0,0.4,0,147.13
2012,11,16,23,30,0,0,0,0.4,0,150.63
2012,11,17,0,30,0,0,0,0.4,0,149.34
2012,11,17,1,30,0,0,0,0.4,0,143.81
2012,11,17,2,30,0,0,0,0.4,0,135.69
2012,11,17,3,30,0,0,0,0.4,0,126.3
2012,11,17,4,30,0,0,0,0.4,0,116.41
2012,11,17,5,30,0,0,0,0.4,0,106.5
2012,11,17,6,30,0,0,0,0.4,0,96.93
2012,11,17,7,30,6,6,0,0.4,0,88.03
2012,11,17,8,30,44,44,0,0.6000000000000001,0,80.21000000000001
2012,11,17,9,30,16,16,0,0.7000000000000001,1,73.88
2012,11,17,10,30,59,59,0,0.8,1,69.55
2012,11,17,11,30,28,28,0,0.9,2,67.62
2012,11,17,12,30,35,35,0,0.7000000000000001,2,68.33
2012,11,17,13,30,28,28,0,0.5,2,71.58
2012,11,17,14,30,68,68,0,0.4,1,77.03
2012,11,17,15,30,17,17,0,0.4,1,84.22
2012,11,17,16,30,0,0,0,0.5,1,92.67
2012,11,17,17,30,0,0,0,0.5,1,101.97
2012,11,17,18,30,0,0,0,0.4,0,111.77
2012,11,17,19,30,0,0,0,0.4,0,121.73
2012,11,17,20,30,0,0,0,0.4,0,131.45
2012,11,17,21,30,0,0,0,0.4,0,140.33
2012,11,17,22,30,0,0,0,0.4,0,147.33
2012,11,17,23,30,0,0,0,0.6000000000000001,-1,150.86
2012,11,18,0,30,0,0,0,0.9,-2,149.58
2012,11,18,1,30,0,0,0,1.1,-3,144.04
2012,11,18,2,30,0,0,0,1.1,-3,135.9
2012,11,18,3,30,0,0,0,1,-3,126.51
2012,11,18,4,30,0,0,0,1,-3,116.62
2012,11,18,5,30,0,0,0,0.9,-3,106.71000000000001
2012,11,18,6,30,0,0,0,0.8,-3,97.14
2012,11,18,7,30,6,6,0,0.7000000000000001,-3,88.25
2012,11,18,8,30,44,44,0,0.6000000000000001,-2,80.44
2012,11,18,9,30,55,55,0,0.6000000000000001,0,74.12
2012,11,18,10,30,27,27,0,0.8,0,69.79
2012,11,18,11,30,51,51,0,0.9,0,67.86
2012,11,18,12,30,17,17,0,0.9,0,68.55
2012,11,18,13,30,92,92,0,0.9,0,71.79
2012,11,18,14,30,83,80,13,0.8,0,77.22
2012,11,18,15,30,26,26,0,0.7000000000000001,0,84.38
2012,11,18,16,30,0,0,0,0.7000000000000001,0,92.81
2012,11,18,17,30,0,0,0,0.9,0,102.11
2012,11,18,18,30,0,0,0,1.1,0,111.9
2012,11,18,19,30,0,0,0,1.2000000000000002,0,121.86
2012,11,18,20,30,0,0,0,1.3,0,131.59
2012,11,18,21,30,0,0,0,1.1,0,140.49
2012,11,18,22,30,0,0,0,0.9,0,147.53
2012,11,18,23,30,0,0,0,0.9,0,151.09
2012,11,19,0,30,0,0,0,0.9,0,149.82
2012,11,19,1,30,0,0,0,0.8,0,144.26
2012,11,19,2,30,0,0,0,0.7000000000000001,0,136.12
2012,11,19,3,30,0,0,0,0.6000000000000001,0,126.71000000000001
2012,11,19,4,30,0,0,0,0.6000000000000001,0,116.82000000000001
2012,11,19,5,30,0,0,0,0.6000000000000001,0,106.91
2012,11,19,6,30,0,0,0,0.7000000000000001,0,97.35000000000001
2012,11,19,7,30,0,0,0,0.7000000000000001,0,88.47
2012,11,19,8,30,7,7,0,0.8,0,80.66
2012,11,19,9,30,13,13,0,1,1,74.35000000000001
2012,11,19,10,30,22,22,0,1.2000000000000002,1,70.03
2012,11,19,11,30,23,23,0,1.1,2,68.09
2012,11,19,12,30,21,21,0,1,2,68.77
2012,11,19,13,30,24,24,0,1,2,71.99
2012,11,19,14,30,20,20,0,1.1,3,77.4
2012,11,19,15,30,10,10,0,1.2000000000000002,3,84.54
2012,11,19,16,30,0,0,0,1.1,3,92.96000000000001
2012,11,19,17,30,0,0,0,0.9,3,102.24000000000001
2012,11,19,18,30,0,0,0,0.8,3,112.03
2012,11,19,19,30,0,0,0,0.7000000000000001,3,121.99000000000001
2012,11,19,20,30,0,0,0,0.6000000000000001,2,131.72
2012,11,19,21,30,0,0,0,0.5,2,140.64000000000001
2012,11,19,22,30,0,0,0,0.5,1,147.71
2012,11,19,23,30,0,0,0,0.6000000000000001,1,151.31
2012,11,20,0,30,0,0,0,0.5,1,150.05
2012,11,20,1,30,0,0,0,0.5,1,144.49
2012,11,20,2,30,0,0,0,0.4,1,136.33
2012,11,20,3,30,0,0,0,0.30000000000000004,1,126.91
2012,11,20,4,30,0,0,0,0.30000000000000004,1,117.02
2012,11,20,5,30,0,0,0,0.30000000000000004,1,107.11
2012,11,20,6,30,0,0,0,0.30000000000000004,0,97.56
2012,11,20,7,30,2,2,0,0.4,0,88.69
2012,11,20,8,30,22,22,0,0.4,1,80.88
2012,11,20,9,30,22,22,0,0.4,1,74.58
2012,11,20,10,30,55,55,0,0.4,2,70.26
2012,11,20,11,30,13,13,0,0.5,3,68.32000000000001
2012,11,20,12,30,12,12,0,0.6000000000000001,3,68.98
2012,11,20,13,30,10,10,0,0.8,3,72.18
2012,11,20,14,30,6,6,0,0.8,3,77.57000000000001
2012,11,20,15,30,62,31,333,0.6000000000000001,3,84.69
2012,11,20,16,30,0,0,0,0.5,2,93.09
2012,11,20,17,30,0,0,0,0.5,2,102.36
2012,11,20,18,30,0,0,0,0.6000000000000001,1,112.14
2012,11,20,19,30,0,0,0,0.7000000000000001,1,122.10000000000001
2012,11,20,20,30,0,0,0,0.7000000000000001,0,131.85
2012,11,20,21,30,0,0,0,0.7000000000000001,0,140.79
2012,11,20,22,30,0,0,0,0.7000000000000001,0,147.89000000000001
2012,11,20,23,30,0,0,0,0.6000000000000001,0,151.52
2012,11,21,0,30,0,0,0,0.5,0,150.28
2012,11,21,1,30,0,0,0,0.5,0,144.71
2012,11,21,2,30,0,0,0,0.6000000000000001,0,136.53
2012,11,21,3,30,0,0,0,0.6000000000000001,0,127.11
2012,11,21,4,30,0,0,0,0.7000000000000001,0,117.21000000000001
2012,11,21,5,30,0,0,0,0.7000000000000001,0,107.31
2012,11,21,6,30,0,0,0,0.5,0,97.76
2012,11,21,7,30,0,0,0,0.30000000000000004,0,88.9
2012,11,21,8,30,4,4,0,0.5,0,81.10000000000001
2012,11,21,9,30,8,8,0,0.8,0,74.81
2012,11,21,10,30,153,135,53,1.1,1,70.48
2012,11,21,11,30,369,56,856,1.2000000000000002,1,68.54
2012,11,21,12,30,360,53,864,1.4000000000000001,2,69.19
2012,11,21,13,30,158,125,110,1.2000000000000002,2,72.37
2012,11,21,14,30,194,40,726,0.8,1,77.74
2012,11,21,15,30,67,24,477,0.5,0,84.84
2012,11,21,16,30,0,0,0,0.7000000000000001,0,93.22
2012,11,21,17,30,0,0,0,0.8,-1,102.48
2012,11,21,18,30,0,0,0,0.7000000000000001,-1,112.25
2012,11,21,19,30,0,0,0,0.6000000000000001,-2,122.21000000000001
2012,11,21,20,30,0,0,0,0.5,-3,131.97
2012,11,21,21,30,0,0,0,0.5,-3,140.93
2012,11,21,22,30,0,0,0,0.5,-4,148.07
2012,11,21,23,30,0,0,0,0.6000000000000001,-4,151.73
2012,11,22,0,30,0,0,0,0.6000000000000001,-5,150.51
2012,11,22,1,30,0,0,0,0.8,-5,144.92000000000002
2012,11,22,2,30,0,0,0,1.1,-6,136.74
2012,11,22,3,30,0,0,0,1.2000000000000002,-5,127.31
2012,11,22,4,30,0,0,0,1.2000000000000002,-5,117.41
2012,11,22,5,30,0,0,0,1.1,-4,107.51
2012,11,22,6,30,0,0,0,0.9,-4,97.96000000000001
2012,11,22,7,30,0,0,0,0.8,-3,89.10000000000001
2012,11,22,8,30,85,53,215,0.6000000000000001,-2,81.32000000000001
2012,11,22,9,30,155,99,215,0.5,-1,75.03
2012,11,22,10,30,213,132,243,0.5,0,70.7
2012,11,22,11,30,222,153,191,0.6000000000000001,0,68.75
2012,11,22,12,30,244,136,308,0.7000000000000001,0,69.39
2012,11,22,13,30,72,72,0,0.8,0,72.55
2012,11,22,14,30,6,6,0,0.7000000000000001,0,77.9
2012,11,22,15,30,32,30,19,0.5,0,84.98
