Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192869,-,-,-,43.61,-119.1,-8,1312,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,13,12,30,374,164,459,2.8000000000000003,6,62.86
2012,11,13,13,30,285,158,321,2.5,6,66.72
2012,11,13,14,30,122,113,32,1.7000000000000002,5,72.98
2012,11,13,15,30,68,57,69,1.1,4,81.06
2012,11,13,16,30,0,0,0,1.1,2,90.4
2012,11,13,17,30,0,0,0,1.1,1,100.59
2012,11,13,18,30,0,0,0,1.1,1,111.27
2012,11,13,19,30,0,0,0,1.1,1,122.12
2012,11,13,20,30,0,0,0,1.1,1,132.78
2012,11,13,21,30,0,0,0,1.1,0,142.67000000000002
2012,11,13,22,30,0,0,0,1.1,0,150.65
2012,11,13,23,30,0,0,0,1.1,0,154.63
2012,11,14,0,30,0,0,0,1,0,152.72
2012,11,14,1,30,0,0,0,1,0,145.91
2012,11,14,2,30,0,0,0,1,0,136.55
2012,11,14,3,30,0,0,0,1.3,0,126.09
2012,11,14,4,30,0,0,0,1.6,0,115.28
2012,11,14,5,30,0,0,0,1.6,0,104.51
2012,11,14,6,30,0,0,0,1.6,0,94.13
2012,11,14,7,30,70,29,424,1.6,0,84.46000000000001
2012,11,14,8,30,78,78,0,1.4000000000000001,1,75.9
2012,11,14,9,30,357,58,831,1.2000000000000002,3,68.94
2012,11,14,10,30,311,183,292,0.9,5,64.17
2012,11,14,11,30,490,62,914,0.7000000000000001,6,62.14
2012,11,14,12,30,348,179,374,0.4,7,63.11
2012,11,14,13,30,400,57,876,0.2,7,66.95
2012,11,14,14,30,280,48,803,0.2,6,73.18
2012,11,14,15,30,129,34,627,0.5,5,81.23
2012,11,14,16,30,0,0,0,0.9,2,90.56
2012,11,14,17,30,0,0,0,1.1,0,100.74000000000001
2012,11,14,18,30,0,0,0,1.2000000000000002,0,111.4
2012,11,14,19,30,0,0,0,1.3,-1,122.26
2012,11,14,20,30,0,0,0,1.4000000000000001,-2,132.92000000000002
2012,11,14,21,30,0,0,0,1.4000000000000001,-2,142.84
2012,11,14,22,30,0,0,0,1.3,-3,150.86
2012,11,14,23,30,0,0,0,1.3,-3,154.89000000000001
2012,11,15,0,30,0,0,0,1.9000000000000001,-2,152.97
2012,11,15,1,30,0,0,0,2.5,-2,146.14000000000001
2012,11,15,2,30,0,0,0,2.8000000000000003,-2,136.75
2012,11,15,3,30,0,0,0,2.9000000000000004,-2,126.29
2012,11,15,4,30,0,0,0,3,-2,115.47
2012,11,15,5,30,0,0,0,3,-2,104.71000000000001
2012,11,15,6,30,0,0,0,3.2,-2,94.34
2012,11,15,7,30,67,26,448,3.4000000000000004,-1,84.68
2012,11,15,8,30,217,46,716,3.6,0,76.13
2012,11,15,9,30,350,56,828,3.7,1,69.19
2012,11,15,10,30,70,70,0,3.8000000000000003,4,64.43
2012,11,15,11,30,63,63,0,3.9000000000000004,7,62.39
2012,11,15,12,30,145,144,2,3.8000000000000003,8,63.35
2012,11,15,13,30,96,96,0,3.3000000000000003,9,67.17
2012,11,15,14,30,95,95,0,2,9,73.38
2012,11,15,15,30,60,54,38,1.2000000000000002,6,81.41
2012,11,15,16,30,0,0,0,1.4000000000000001,4,90.71000000000001
2012,11,15,17,30,0,0,0,1.4000000000000001,3,100.87
2012,11,15,18,30,0,0,0,1.4000000000000001,3,111.54
2012,11,15,19,30,0,0,0,1.4000000000000001,2,122.39
2012,11,15,20,30,0,0,0,1.6,2,133.06
2012,11,15,21,30,0,0,0,1.6,1,143
2012,11,15,22,30,0,0,0,1.5,1,151.07
2012,11,15,23,30,0,0,0,1.4000000000000001,0,155.13
2012,11,16,0,30,0,0,0,1.3,0,153.22
2012,11,16,1,30,0,0,0,1.2000000000000002,0,146.36
2012,11,16,2,30,0,0,0,1.2000000000000002,0,136.96
2012,11,16,3,30,0,0,0,1.2000000000000002,0,126.49000000000001
2012,11,16,4,30,0,0,0,1.2000000000000002,0,115.66
2012,11,16,5,30,0,0,0,1.2000000000000002,0,104.91
2012,11,16,6,30,0,0,0,1.1,0,94.55
2012,11,16,7,30,35,32,40,1.1,1,84.9
2012,11,16,8,30,118,94,104,1.4000000000000001,3,76.36
2012,11,16,9,30,331,87,694,1.6,5,69.43
2012,11,16,10,30,310,177,309,2.1,8,64.68
2012,11,16,11,30,336,195,306,2.9000000000000004,9,62.64
2012,11,16,12,30,335,180,348,3.5,10,63.58
2012,11,16,13,30,211,167,112,3.5,10,67.38
2012,11,16,14,30,154,116,135,2.5,9,73.57000000000001
2012,11,16,15,30,63,55,57,1.6,6,81.57000000000001
2012,11,16,16,30,0,0,0,1.4000000000000001,4,90.86
2012,11,16,17,30,0,0,0,1.5,3,101.01
2012,11,16,18,30,0,0,0,1.6,3,111.66
2012,11,16,19,30,0,0,0,1.8,2,122.51
2012,11,16,20,30,0,0,0,1.9000000000000001,2,133.2
2012,11,16,21,30,0,0,0,1.8,1,143.15
2012,11,16,22,30,0,0,0,1.8,1,151.26
2012,11,16,23,30,0,0,0,1.9000000000000001,1,155.37
2012,11,17,0,30,0,0,0,2,1,153.46
2012,11,17,1,30,0,0,0,2,1,146.59
2012,11,17,2,30,0,0,0,2,1,137.16
2012,11,17,3,30,0,0,0,2.1,2,126.68
2012,11,17,4,30,0,0,0,2.4000000000000004,2,115.86
2012,11,17,5,30,0,0,0,3.2,2,105.11
2012,11,17,6,30,0,0,0,3.6,2,94.75
2012,11,17,7,30,8,8,0,3.6,2,85.11
2012,11,17,8,30,14,14,0,4,3,76.59
2012,11,17,9,30,6,6,0,4.6000000000000005,5,69.67
2012,11,17,10,30,15,15,0,5.4,8,64.93
2012,11,17,11,30,48,48,0,6,8,62.88
2012,11,17,12,30,80,80,0,5.9,7,63.81
2012,11,17,13,30,126,126,1,5.4,7,67.59
2012,11,17,14,30,60,60,0,4.7,7,73.75
2012,11,17,15,30,52,50,11,3.9000000000000004,6,81.73
2012,11,17,16,30,0,0,0,3.4000000000000004,5,91
2012,11,17,17,30,0,0,0,3.2,4,101.13
2012,11,17,18,30,0,0,0,3.3000000000000003,4,111.78
2012,11,17,19,30,0,0,0,4.1000000000000005,3,122.63
2012,11,17,20,30,0,0,0,4.3,2,133.32
2012,11,17,21,30,0,0,0,3.3000000000000003,1,143.3
2012,11,17,22,30,0,0,0,2.6,0,151.45000000000002
2012,11,17,23,30,0,0,0,2.5,0,155.6
2012,11,18,0,30,0,0,0,2.3000000000000003,-1,153.70000000000002
2012,11,18,1,30,0,0,0,2.1,-2,146.81
2012,11,18,2,30,0,0,0,1.9000000000000001,-2,137.37
2012,11,18,3,30,0,0,0,1.7000000000000002,-3,126.87
2012,11,18,4,30,0,0,0,1.6,-3,116.05
2012,11,18,5,30,0,0,0,1.8,-2,105.3
2012,11,18,6,30,0,0,0,1.9000000000000001,-2,94.95
2012,11,18,7,30,32,28,48,2.3000000000000003,-1,85.32000000000001
2012,11,18,8,30,103,89,63,3.2,0,76.81
2012,11,18,9,30,241,133,315,4,2,69.9
2012,11,18,10,30,441,59,910,4.4,3,65.17
2012,11,18,11,30,479,62,921,4.5,4,63.120000000000005
2012,11,18,12,30,354,159,445,4.5,5,64.04
2012,11,18,13,30,305,124,480,4.5,5,67.79
2012,11,18,14,30,186,102,301,4.2,4,73.93
2012,11,18,15,30,54,50,24,3.8000000000000003,3,81.89
2012,11,18,16,30,0,0,0,3.5,2,91.14
2012,11,18,17,30,0,0,0,3.4000000000000004,1,101.25
2012,11,18,18,30,0,0,0,3.5,0,111.89
2012,11,18,19,30,0,0,0,3.8000000000000003,0,122.74000000000001
2012,11,18,20,30,0,0,0,3.9000000000000004,0,133.44
2012,11,18,21,30,0,0,0,3.9000000000000004,0,143.44
2012,11,18,22,30,0,0,0,4.1000000000000005,0,151.63
2012,11,18,23,30,0,0,0,4.4,0,155.83
2012,11,19,0,30,0,0,0,4.6000000000000005,0,153.94
2012,11,19,1,30,0,0,0,4.6000000000000005,0,147.02
2012,11,19,2,30,0,0,0,4.5,0,137.57
2012,11,19,3,30,0,0,0,4.3,0,127.06
2012,11,19,4,30,0,0,0,4.1000000000000005,0,116.24000000000001
2012,11,19,5,30,0,0,0,4.1000000000000005,0,105.49000000000001
2012,11,19,6,30,0,0,0,4.1000000000000005,0,95.15
2012,11,19,7,30,1,1,0,4.5,1,85.53
2012,11,19,8,30,9,9,0,4.9,2,77.03
2012,11,19,9,30,35,35,0,5.300000000000001,3,70.14
2012,11,19,10,30,70,70,0,5.800000000000001,4,65.4
2012,11,19,11,30,68,68,0,6.6000000000000005,6,63.35
2012,11,19,12,30,183,170,28,7.6000000000000005,8,64.25
2012,11,19,13,30,233,161,191,7.800000000000001,8,67.98
2012,11,19,14,30,14,14,0,7.2,8,74.10000000000001
2012,11,19,15,30,42,42,0,6.800000000000001,7,82.03
2012,11,19,16,30,0,0,0,6.5,6,91.27
2012,11,19,17,30,0,0,0,6.7,6,101.37
2012,11,19,18,30,0,0,0,6.7,6,111.99000000000001
2012,11,19,19,30,0,0,0,6.2,5,122.84
2012,11,19,20,30,0,0,0,5.6000000000000005,5,133.55
2012,11,19,21,30,0,0,0,5,4,143.57
2012,11,19,22,30,0,0,0,4.7,4,151.8
2012,11,19,23,30,0,0,0,4.7,4,156.05
2012,11,20,0,30,0,0,0,4.7,5,154.17000000000002
2012,11,20,1,30,0,0,0,4.7,5,147.24
2012,11,20,2,30,0,0,0,4.800000000000001,5,137.76
2012,11,20,3,30,0,0,0,5.1000000000000005,6,127.25
2012,11,20,4,30,0,0,0,5.4,6,116.42
2012,11,20,5,30,0,0,0,5.6000000000000005,6,105.69
2012,11,20,6,30,0,0,0,6,6,95.35000000000001
2012,11,20,7,30,10,10,0,6.6000000000000005,6,85.74
2012,11,20,8,30,6,6,0,7.300000000000001,7,77.25
2012,11,20,9,30,11,11,0,8.1,9,70.36
2012,11,20,10,30,276,179,236,8.700000000000001,10,65.63
2012,11,20,11,30,29,29,0,8.9,11,63.58
2012,11,20,12,30,238,192,105,8.3,11,64.46000000000001
2012,11,20,13,30,112,112,0,6.9,10,68.17
2012,11,20,14,30,158,109,181,5.4,9,74.26
2012,11,20,15,30,52,48,23,3.7,8,82.17
2012,11,20,16,30,0,0,0,2.3000000000000003,6,91.39
2012,11,20,17,30,0,0,0,2,6,101.47
2012,11,20,18,30,0,0,0,2.5,6,112.09
2012,11,20,19,30,0,0,0,3.6,6,122.94
2012,11,20,20,30,0,0,0,4.1000000000000005,6,133.66
2012,11,20,21,30,0,0,0,4.1000000000000005,6,143.70000000000002
2012,11,20,22,30,0,0,0,4.3,6,151.97
2012,11,20,23,30,0,0,0,4.9,6,156.26
2012,11,21,0,30,0,0,0,5.6000000000000005,6,154.4
2012,11,21,1,30,0,0,0,6.2,5,147.45000000000002
2012,11,21,2,30,0,0,0,6.4,4,137.96
2012,11,21,3,30,0,0,0,6.1000000000000005,4,127.44
2012,11,21,4,30,0,0,0,5.800000000000001,3,116.61
2012,11,21,5,30,0,0,0,5.9,3,105.87
2012,11,21,6,30,0,0,0,6,2,95.55
2012,11,21,7,30,2,2,0,6.1000000000000005,2,85.95
2012,11,21,8,30,9,9,0,6.2,2,77.47
2012,11,21,9,30,64,64,0,6.800000000000001,2,70.59
2012,11,21,10,30,91,91,0,7.2,3,65.86
2012,11,21,11,30,314,189,283,6.9,3,63.800000000000004
2012,11,21,12,30,456,55,936,6.5,4,64.67
2012,11,21,13,30,383,51,901,6,4,68.35000000000001
2012,11,21,14,30,262,44,811,5.300000000000001,3,74.42
2012,11,21,15,30,69,49,145,3.9000000000000004,2,82.31
2012,11,21,16,30,0,0,0,2.5,0,91.5
2012,11,21,17,30,0,0,0,2.2,0,101.58
2012,11,21,18,30,0,0,0,2.2,0,112.19
2012,11,21,19,30,0,0,0,2,0,123.03
2012,11,21,20,30,0,0,0,1.6,-1,133.75
2012,11,21,21,30,0,0,0,1.2000000000000002,-1,143.82
2012,11,21,22,30,0,0,0,1,-2,152.13
2012,11,21,23,30,0,0,0,0.9,-2,156.47
2012,11,22,0,30,0,0,0,0.8,-2,154.62
2012,11,22,1,30,0,0,0,0.6000000000000001,-2,147.65
2012,11,22,2,30,0,0,0,0.5,-2,138.15
2012,11,22,3,30,0,0,0,0.5,-2,127.62
2012,11,22,4,30,0,0,0,0.7000000000000001,-2,116.79
2012,11,22,5,30,0,0,0,0.8,-2,106.06
2012,11,22,6,30,0,0,0,1,-2,95.74000000000001
2012,11,22,7,30,19,19,0,1.8,-1,86.15
2012,11,22,8,30,103,83,91,2.9000000000000004,1,77.68
2012,11,22,9,30,253,108,440,3.3000000000000003,3,70.81
2012,11,22,10,30,408,69,836,3.4000000000000004,4,66.08
2012,11,22,11,30,450,69,868,3.3000000000000003,5,64.01
2012,11,22,12,30,370,119,588,3.1,6,64.87
2012,11,22,13,30,287,125,441,2.8000000000000003,7,68.53
2012,11,22,14,30,244,56,705,1.9000000000000001,6,74.57000000000001
2012,11,22,15,30,78,47,238,1.3,3,82.44
2012,11,22,16,30,0,0,0,1.5,0,91.61
2012,11,22,17,30,0,0,0,1.8,0,101.67
2012,11,22,18,30,0,0,0,1.9000000000000001,0,112.27
2012,11,22,19,30,0,0,0,1.9000000000000001,0,123.11
2012,11,22,20,30,0,0,0,1.7000000000000002,0,133.84
2012,11,22,21,30,0,0,0,1.5,0,143.93
2012,11,22,22,30,0,0,0,1.4000000000000001,0,152.28
2012,11,22,23,30,0,0,0,1.2000000000000002,0,156.67000000000002
2012,11,23,0,30,0,0,0,1.1,-1,154.84
2012,11,23,1,30,0,0,0,1,-1,147.86
2012,11,23,2,30,0,0,0,0.9,-1,138.34
2012,11,23,3,30,0,0,0,0.9,-1,127.81
2012,11,23,4,30,0,0,0,1,-2,116.98
2012,11,23,5,30,0,0,0,1,-2,106.25
2012,11,23,6,30,0,0,0,1.1,-3,95.93
2012,11,23,7,30,18,18,0,1.6,-2,86.35000000000001
2012,11,23,8,30,112,81,147,1.6,0,77.89
2012,11,23,9,30,224,125,305,1.3,1,71.02
2012,11,23,10,30,298,157,350,1.7000000000000002,3,66.3
2012,11,23,11,30,313,183,299,2.6,4,64.22
2012,11,23,12,30,320,165,367,3,5,65.06
2012,11,23,13,30,218,156,168,2.1,6,68.7
2012,11,23,14,30,144,107,141,1.2000000000000002,5,74.71000000000001
2012,11,23,15,30,55,47,56,1.1,4,82.56
2012,11,23,16,30,0,0,0,1.2000000000000002,3,91.71000000000001
2012,11,23,17,30,0,0,0,1.3,2,101.76
2012,11,23,18,30,0,0,0,1.2000000000000002,2,112.35000000000001
2012,11,23,19,30,0,0,0,1.2000000000000002,1,123.19
2012,11,23,20,30,0,0,0,1.3,1,133.93
2012,11,23,21,30,0,0,0,1.5,0,144.04
2012,11,23,22,30,0,0,0,1.6,0,152.42000000000002
2012,11,23,23,30,0,0,0,1.8,0,156.87
2012,11,24,0,30,0,0,0,2.1,0,155.05
2012,11,24,1,30,0,0,0,2.3000000000000003,0,148.06
2012,11,24,2,30,0,0,0,2.7,0,138.53
2012,11,24,3,30,0,0,0,3.3000000000000003,1,127.99000000000001
2012,11,24,4,30,0,0,0,3.6,2,117.16
2012,11,24,5,30,0,0,0,3.7,2,106.43
2012,11,24,6,30,0,0,0,3.6,2,96.12
2012,11,24,7,30,26,21,80,3.6,3,86.55
2012,11,24,8,30,59,59,0,3.5,4,78.09
2012,11,24,9,30,194,134,188,3.3000000000000003,5,71.23
2012,11,24,10,30,259,173,216,3.3000000000000003,6,66.51
2012,11,24,11,30,87,87,0,3.3000000000000003,7,64.42
2012,11,24,12,30,76,76,0,3.3000000000000003,8,65.24
2012,11,24,13,30,35,35,0,3.2,8,68.86
2012,11,24,14,30,55,55,0,2.4000000000000004,7,74.85000000000001
2012,11,24,15,30,16,16,0,1.5,6,82.67
2012,11,24,16,30,0,0,0,1.2000000000000002,4,91.81
2012,11,24,17,30,0,0,0,1.2000000000000002,3,101.84
2012,11,24,18,30,0,0,0,1.3,3,112.42
2012,11,24,19,30,0,0,0,1.4000000000000001,3,123.26
2012,11,24,20,30,0,0,0,1.8,3,134.01
2012,11,24,21,30,0,0,0,2.4000000000000004,3,144.13
2012,11,24,22,30,0,0,0,3,2,152.56
2012,11,24,23,30,0,0,0,3.2,2,157.05
2012,11,25,0,30,0,0,0,3,1,155.26
2012,11,25,1,30,0,0,0,2.7,0,148.26
2012,11,25,2,30,0,0,0,2.4000000000000004,0,138.71
2012,11,25,3,30,0,0,0,2.1,0,128.17000000000002
2012,11,25,4,30,0,0,0,1.8,-1,117.33
2012,11,25,5,30,0,0,0,1.5,-1,106.61
2012,11,25,6,30,0,0,0,1.2000000000000002,-2,96.31
2012,11,25,7,30,41,20,370,1.7000000000000002,-1,86.74
2012,11,25,8,30,189,44,719,2.1,0,78.29
2012,11,25,9,30,326,55,852,1.9000000000000001,1,71.43
2012,11,25,10,30,421,60,913,1.4000000000000001,2,66.71000000000001
2012,11,25,11,30,463,63,933,1,3,64.62
2012,11,25,12,30,446,62,923,0.9,4,65.42
2012,11,25,13,30,374,57,885,1.1,5,69.01
2012,11,25,14,30,255,49,794,1.2000000000000002,4,74.98
2012,11,25,15,30,105,33,569,1,2,82.78
2012,11,25,16,30,0,0,0,1.1,0,91.9
2012,11,25,17,30,0,0,0,1.2000000000000002,-1,101.91
2012,11,25,18,30,0,0,0,1.3,-2,112.49000000000001
2012,11,25,19,30,0,0,0,1.5,-3,123.32000000000001
2012,11,25,20,30,0,0,0,1.6,-3,134.08
2012,11,25,21,30,0,0,0,1.7000000000000002,-3,144.22
2012,11,25,22,30,0,0,0,1.8,-4,152.69
2012,11,25,23,30,0,0,0,1.9000000000000001,-4,157.23
2012,11,26,0,30,0,0,0,2,-4,155.46
2012,11,26,1,30,0,0,0,2,-4,148.45000000000002
2012,11,26,2,30,0,0,0,1.9000000000000001,-4,138.9
2012,11,26,3,30,0,0,0,1.6,-4,128.34
2012,11,26,4,30,0,0,0,1.5,-5,117.51
2012,11,26,5,30,0,0,0,1.9000000000000001,-4,106.79
2012,11,26,6,30,0,0,0,2.6,-4,96.49000000000001
2012,11,26,7,30,21,19,31,3.2,-3,86.93
2012,11,26,8,30,101,77,118,3.6,-1,78.49
2012,11,26,9,30,195,129,209,3.8000000000000003,1,71.64
2012,11,26,10,30,399,87,797,3.8000000000000003,3,66.91
2012,11,26,11,30,368,125,571,3.6,5,64.81
2012,11,26,12,30,339,141,480,3.3000000000000003,6,65.59
2012,11,26,13,30,358,72,804,2.7,7,69.16
2012,11,26,14,30,171,93,303,1.7000000000000002,5,75.10000000000001
2012,11,26,15,30,75,45,238,1.4000000000000001,2,82.88
2012,11,26,16,30,0,0,0,1.6,0,91.98
2012,11,26,17,30,0,0,0,1.6,0,101.98
2012,11,26,18,30,0,0,0,1.6,-1,112.55
2012,11,26,19,30,0,0,0,1.5,-1,123.38000000000001
2012,11,26,20,30,0,0,0,1.4000000000000001,-1,134.14000000000001
2012,11,26,21,30,0,0,0,1.2000000000000002,-2,144.3
2012,11,26,22,30,0,0,0,1.1,-2,152.81
2012,11,26,23,30,0,0,0,1.1,-2,157.41
2012,11,27,0,30,0,0,0,1,-2,155.66
2012,11,27,1,30,0,0,0,1,-2,148.64000000000001
2012,11,27,2,30,0,0,0,1,-2,139.08
2012,11,27,3,30,0,0,0,0.9,-2,128.52
2012,11,27,4,30,0,0,0,0.8,-3,117.68
2012,11,27,5,30,0,0,0,0.8,-2,106.97
2012,11,27,6,30,0,0,0,0.9,-2,96.67
2012,11,27,7,30,11,11,0,1.5,-1,87.12
2012,11,27,8,30,60,60,0,2,0,78.68
2012,11,27,9,30,185,129,178,2,1,71.83
2012,11,27,10,30,220,171,126,2.1,3,67.1
2012,11,27,11,30,312,172,332,2.4000000000000004,5,64.99
2012,11,27,12,30,212,178,81,2.4000000000000004,6,65.76
2012,11,27,13,30,139,132,18,1.7000000000000002,6,69.3
2012,11,27,14,30,110,99,43,1.2000000000000002,4,75.22
2012,11,27,15,30,39,39,0,1.4000000000000001,2,82.97
2012,11,27,16,30,0,0,0,1.6,0,92.06
2012,11,27,17,30,0,0,0,1.6,0,102.05
2012,11,27,18,30,0,0,0,1.5,0,112.60000000000001
2012,11,27,19,30,0,0,0,1.4000000000000001,0,123.43
2012,11,27,20,30,0,0,0,1.3,0,134.19
2012,11,27,21,30,0,0,0,1.2000000000000002,0,144.38
2012,11,27,22,30,0,0,0,1.2000000000000002,-1,152.92000000000002
2012,11,27,23,30,0,0,0,1.1,-1,157.57
2012,11,28,0,30,0,0,0,1.1,-2,155.85
2012,11,28,1,30,0,0,0,1.2000000000000002,-2,148.83
2012,11,28,2,30,0,0,0,1.3,-2,139.25
2012,11,28,3,30,0,0,0,1.4000000000000001,-2,128.69
2012,11,28,4,30,0,0,0,1.8,-2,117.86
2012,11,28,5,30,0,0,0,2.3000000000000003,-1,107.14
2012,11,28,6,30,0,0,0,2.8000000000000003,-1,96.85000000000001
2012,11,28,7,30,2,2,0,3.6,0,87.3
2012,11,28,8,30,15,15,0,4.4,1,78.87
2012,11,28,9,30,193,126,217,4.5,4,72.02
2012,11,28,10,30,22,22,0,4.3,7,67.29
2012,11,28,11,30,18,18,0,3.5,7,65.17
2012,11,28,12,30,17,17,0,2.8000000000000003,6,65.91
2012,11,28,13,30,23,23,0,2.2,5,69.44
2012,11,28,14,30,38,38,0,1.8,3,75.33
2012,11,28,15,30,3,3,0,1.9000000000000001,2,83.06
2012,11,28,16,30,0,0,0,2.3000000000000003,1,92.12
2012,11,28,17,30,0,0,0,2.6,0,102.10000000000001
2012,11,28,18,30,0,0,0,3,0,112.65
2012,11,28,19,30,0,0,0,3.4000000000000004,0,123.48
2012,11,28,20,30,0,0,0,3,0,134.24
2012,11,28,21,30,0,0,0,2.2,0,144.44
2012,11,28,22,30,0,0,0,1.7000000000000002,0,153.03
2012,11,28,23,30,0,0,0,1.7000000000000002,0,157.73
2012,11,29,0,30,0,0,0,1.9000000000000001,0,156.04
2012,11,29,1,30,0,0,0,2.4000000000000004,0,149.01
2012,11,29,2,30,0,0,0,2.7,0,139.43
2012,11,29,3,30,0,0,0,2.9000000000000004,0,128.86
2012,11,29,4,30,0,0,0,3,0,118.03
2012,11,29,5,30,0,0,0,3.4000000000000004,0,107.31
2012,11,29,6,30,0,0,0,3.9000000000000004,0,97.03
2012,11,29,7,30,9,9,0,4.1000000000000005,1,87.48
2012,11,29,8,30,52,52,0,4.4,3,79.05
2012,11,29,9,30,183,126,187,5.300000000000001,5,72.21000000000001
2012,11,29,10,30,174,156,45,6.6000000000000005,8,67.47
2012,11,29,11,30,303,172,313,7.5,10,65.34
2012,11,29,12,30,40,40,0,7.7,10,66.06
2012,11,29,13,30,29,29,0,7,9,69.56
2012,11,29,14,30,25,25,0,6,8,75.43
2012,11,29,15,30,27,27,0,5.6000000000000005,7,83.14
2012,11,29,16,30,0,0,0,5.6000000000000005,6,92.19
2012,11,29,17,30,0,0,0,5.1000000000000005,5,102.15
2012,11,29,18,30,0,0,0,5.2,5,112.69
2012,11,29,19,30,0,0,0,5.9,5,123.51
2012,11,29,20,30,0,0,0,6,5,134.29
2012,11,29,21,30,0,0,0,5.6000000000000005,5,144.5
2012,11,29,22,30,0,0,0,5.1000000000000005,5,153.12
2012,11,29,23,30,0,0,0,4.6000000000000005,5,157.88
2012,11,30,0,30,0,0,0,4.5,5,156.22
2012,11,30,1,30,0,0,0,3.8000000000000003,5,149.19
2012,11,30,2,30,0,0,0,2.7,4,139.6
2012,11,30,3,30,0,0,0,2.7,4,129.03
2012,11,30,4,30,0,0,0,3.3000000000000003,3,118.19
2012,11,30,5,30,0,0,0,3.3000000000000003,3,107.48
2012,11,30,6,30,0,0,0,3.1,3,97.2
2012,11,30,7,30,26,26,0,3.4000000000000004,3,87.66
2012,11,30,8,30,162,38,660,4.3,4,79.23
2012,11,30,9,30,86,86,0,5.4,6,72.39
2012,11,30,10,30,81,81,0,6.5,7,67.65
2012,11,30,11,30,288,178,265,7,8,65.5
2012,11,30,12,30,168,157,27,6.9,9,66.21000000000001
2012,11,30,13,30,85,85,0,6.300000000000001,8,69.68
2012,11,30,14,30,150,98,208,5.2,7,75.53
2012,11,30,15,30,60,42,149,3.5,5,83.22
2012,11,30,16,30,0,0,0,2.4000000000000004,3,92.24
2012,11,30,17,30,0,0,0,2.3000000000000003,2,102.19
2012,11,30,18,30,0,0,0,2.5,2,112.73
2012,11,30,19,30,0,0,0,3,2,123.55
2012,11,30,20,30,0,0,0,3.7,2,134.32
2012,11,30,21,30,0,0,0,4.3,3,144.56
2012,11,30,22,30,0,0,0,4.800000000000001,3,153.21
2012,11,30,23,30,0,0,0,5.1000000000000005,3,158.02
2012,12,1,0,30,0,0,0,5.4,4,156.4
2012,12,1,1,30,0,0,0,5.6000000000000005,3,149.36
2012,12,1,2,30,0,0,0,5.800000000000001,3,139.77
2012,12,1,3,30,0,0,0,6,3,129.19
2012,12,1,4,30,0,0,0,6.1000000000000005,4,118.36
2012,12,1,5,30,0,0,0,5.9,4,107.65
2012,12,1,6,30,0,0,0,5.6000000000000005,4,97.37
2012,12,1,7,30,8,8,0,5.4,4,87.83
2012,12,1,8,30,50,50,0,5.1000000000000005,4,79.41
2012,12,1,9,30,44,44,0,5.1000000000000005,5,72.56
2012,12,1,10,30,129,128,3,5.300000000000001,6,67.82000000000001
2012,12,1,11,30,23,23,0,5.4,7,65.66
2012,12,1,12,30,11,11,0,5.2,8,66.34
2012,12,1,13,30,205,148,164,4.9,8,69.8
2012,12,1,14,30,14,14,0,4.7,8,75.62
2012,12,1,15,30,5,5,0,4.3,7,83.28
2012,12,1,16,30,0,0,0,3.7,6,92.29
2012,12,1,17,30,0,0,0,3.2,5,102.23
2012,12,1,18,30,0,0,0,2.8000000000000003,5,112.75
2012,12,1,19,30,0,0,0,2.9000000000000004,4,123.57000000000001
2012,12,1,20,30,0,0,0,3.3000000000000003,4,134.35
2012,12,1,21,30,0,0,0,4.2,4,144.6
2012,12,1,22,30,0,0,0,5.800000000000001,4,153.29
2012,12,1,23,30,0,0,0,7.2,5,158.16
2012,12,2,0,30,0,0,0,8.1,5,156.57
2012,12,2,1,30,0,0,0,9.1,6,149.53
2012,12,2,2,30,0,0,0,9.8,7,139.93
2012,12,2,3,30,0,0,0,9.600000000000001,8,129.36
2012,12,2,4,30,0,0,0,8.5,7,118.52
2012,12,2,5,30,0,0,0,6.800000000000001,6,107.81
2012,12,2,6,30,0,0,0,5.5,4,97.54
2012,12,2,7,30,0,0,0,5.1000000000000005,2,88
2012,12,2,8,30,4,4,0,5.6000000000000005,2,79.58
2012,12,2,9,30,27,27,0,6.7,3,72.73
