Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129863,-,-,-,38.41,-117.74,-8,1713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,28,20,30,0,0,0,1.1,10,132.31
2012,10,28,21,30,0,0,0,1.1,9,142.9
2012,10,28,22,30,0,0,0,1.1,9,151.35
2012,10,28,23,30,0,0,0,1,8,155.18
2012,10,29,0,30,0,0,0,0.9,8,152.35
2012,10,29,1,30,0,0,0,0.8,7,144.45000000000002
2012,10,29,2,30,0,0,0,0.8,7,134.1
2012,10,29,3,30,0,0,0,0.8,7,122.74000000000001
2012,10,29,4,30,0,0,0,0.8,7,111.03
2012,10,29,5,30,0,0,0,0.8,6,99.36
2012,10,29,6,30,22,15,214,0.7000000000000001,7,88
2012,10,29,7,30,196,46,679,0.7000000000000001,9,77.3
2012,10,29,8,30,382,60,848,0.6000000000000001,12,67.69
2012,10,29,9,30,533,66,927,0.7000000000000001,16,59.76
2012,10,29,10,30,631,73,956,1.1,18,54.32
2012,10,29,11,30,669,73,971,1.3,19,52.2
2012,10,29,12,30,642,71,966,1.3,20,53.78
2012,10,29,13,30,552,68,934,1.1,20,58.77
2012,10,29,14,30,409,60,871,0.9,20,66.39
2012,10,29,15,30,227,47,737,0.7000000000000001,18,75.8
2012,10,29,16,30,43,21,347,0.7000000000000001,15,86.38
2012,10,29,17,30,0,0,0,0.8,13,97.66
2012,10,29,18,30,0,0,0,0.9,11,109.32000000000001
2012,10,29,19,30,0,0,0,1,11,121.06
2012,10,29,20,30,0,0,0,1.1,10,132.54
2012,10,29,21,30,0,0,0,1.1,9,143.15
2012,10,29,22,30,0,0,0,1.1,9,151.64000000000001
2012,10,29,23,30,0,0,0,1.1,8,155.51
2012,10,30,0,30,0,0,0,1.2000000000000002,7,152.65
2012,10,30,1,30,0,0,0,1.2000000000000002,7,144.69
2012,10,30,2,30,0,0,0,1.3,7,134.31
2012,10,30,3,30,0,0,0,1.3,6,122.93
2012,10,30,4,30,0,0,0,1.4000000000000001,5,111.22
2012,10,30,5,30,0,0,0,1.5,5,99.55
2012,10,30,6,30,20,14,208,1.4000000000000001,6,88.21000000000001
2012,10,30,7,30,194,46,683,2,9,77.53
2012,10,30,8,30,380,62,846,2.9000000000000004,13,67.94
2012,10,30,9,30,530,71,919,3.2,16,60.04
2012,10,30,10,30,620,91,914,3.2,18,54.63
2012,10,30,11,30,659,90,935,3,19,52.52
2012,10,30,12,30,633,86,934,2.9000000000000004,20,54.1
2012,10,30,13,30,544,80,903,2.7,21,59.07
2012,10,30,14,30,400,69,836,2.4000000000000004,20,66.66
2012,10,30,15,30,219,53,689,1.6,18,76.04
2012,10,30,16,30,38,22,280,1.2000000000000002,14,86.60000000000001
2012,10,30,17,30,0,0,0,1.4000000000000001,11,97.87
2012,10,30,18,30,0,0,0,1.5,9,109.52
2012,10,30,19,30,0,0,0,1.6,8,121.26
2012,10,30,20,30,0,0,0,1.6,8,132.75
2012,10,30,21,30,0,0,0,1.7000000000000002,7,143.4
2012,10,30,22,30,0,0,0,1.7000000000000002,6,151.94
2012,10,30,23,30,0,0,0,1.7000000000000002,5,155.83
2012,10,31,0,30,0,0,0,1.8,5,152.94
2012,10,31,1,30,0,0,0,1.8,4,144.93
2012,10,31,2,30,0,0,0,1.9000000000000001,4,134.51
2012,10,31,3,30,0,0,0,1.9000000000000001,3,123.12
2012,10,31,4,30,0,0,0,2,3,111.4
2012,10,31,5,30,0,0,0,2.1,3,99.73
2012,10,31,6,30,11,11,0,2.5,4,88.41
2012,10,31,7,30,114,82,148,3.6,8,77.75
2012,10,31,8,30,382,58,872,5,12,68.19
2012,10,31,9,30,535,65,949,6,15,60.32
2012,10,31,10,30,536,169,638,6.5,18,54.94
2012,10,31,11,30,442,290,250,6.5,19,52.84
2012,10,31,12,30,242,227,26,6.2,20,54.42
2012,10,31,13,30,412,206,404,5.800000000000001,20,59.36
2012,10,31,14,30,214,171,108,4.9,19,66.92
2012,10,31,15,30,99,90,36,3.3000000000000003,16,76.28
2012,10,31,16,30,15,15,0,2.2,13,86.81
2012,10,31,17,30,0,0,0,1.9000000000000001,11,98.07000000000001
2012,10,31,18,30,0,0,0,1.7000000000000002,10,109.72
2012,10,31,19,30,0,0,0,1.5,10,121.46000000000001
2012,10,31,20,30,0,0,0,1.4000000000000001,9,132.96
2012,10,31,21,30,0,0,0,1.3,9,143.64000000000001
2012,10,31,22,30,0,0,0,1.2000000000000002,9,152.22
2012,10,31,23,30,0,0,0,1.1,8,156.15
2012,11,1,0,30,0,0,0,1,8,153.23
2012,11,1,1,30,0,0,0,0.8,8,145.16
2012,11,1,2,30,0,0,0,0.7000000000000001,7,134.71
2012,11,1,3,30,0,0,0,0.7000000000000001,7,123.3
2012,11,1,4,30,0,0,0,0.8,7,111.58
2012,11,1,5,30,0,0,0,0.9,7,99.92
2012,11,1,6,30,7,7,0,0.9,7,88.61
2012,11,1,7,30,81,76,21,0.9,7,77.98
2012,11,1,8,30,240,155,233,1.3,8,68.44
2012,11,1,9,30,280,226,110,2,9,60.6
2012,11,1,10,30,376,276,176,2.4000000000000004,10,55.25
2012,11,1,11,30,369,292,127,2.7,11,53.160000000000004
2012,11,1,12,30,307,265,72,2.9000000000000004,11,54.730000000000004
2012,11,1,13,30,96,96,0,2.7,11,59.65
2012,11,1,14,30,43,43,0,2.4000000000000004,10,67.18
2012,11,1,15,30,42,42,0,1.9000000000000001,9,76.52
2012,11,1,16,30,15,15,0,1.3,8,87.03
2012,11,1,17,30,0,0,0,1,7,98.27
2012,11,1,18,30,0,0,0,1,6,109.91
2012,11,1,19,30,0,0,0,1,6,121.65
2012,11,1,20,30,0,0,0,1,5,133.16
2012,11,1,21,30,0,0,0,1.1,5,143.87
2012,11,1,22,30,0,0,0,1.1,4,152.5
2012,11,1,23,30,0,0,0,1.1,4,156.47
2012,11,2,0,30,0,0,0,1.2000000000000002,3,153.51
2012,11,2,1,30,0,0,0,1.2000000000000002,3,145.4
2012,11,2,2,30,0,0,0,1.2000000000000002,2,134.91
2012,11,2,3,30,0,0,0,1.2000000000000002,2,123.49000000000001
2012,11,2,4,30,0,0,0,1.1,2,111.77
2012,11,2,5,30,0,0,0,1.1,2,100.11
2012,11,2,6,30,15,11,185,1.1,3,88.81
2012,11,2,7,30,183,42,689,1.4000000000000001,5,78.2
2012,11,2,8,30,367,56,856,1.7000000000000002,9,68.69
2012,11,2,9,30,517,65,930,2,12,60.88
2012,11,2,10,30,615,71,961,2.3000000000000003,14,55.550000000000004
2012,11,2,11,30,651,75,966,2.3000000000000003,15,53.480000000000004
2012,11,2,12,30,622,75,955,2,16,55.03
2012,11,2,13,30,397,206,381,1.7000000000000002,17,59.94
2012,11,2,14,30,387,66,837,1.3,16,67.44
2012,11,2,15,30,208,50,688,0.7000000000000001,14,76.74
2012,11,2,16,30,23,23,0,0.2,12,87.23
2012,11,2,17,30,0,0,0,0.30000000000000004,10,98.46000000000001
2012,11,2,18,30,0,0,0,0.7000000000000001,10,110.09
2012,11,2,19,30,0,0,0,1,9,121.84
2012,11,2,20,30,0,0,0,1.1,8,133.36
2012,11,2,21,30,0,0,0,1.1,8,144.1
2012,11,2,22,30,0,0,0,1.1,7,152.78
2012,11,2,23,30,0,0,0,1.1,6,156.78
2012,11,3,0,30,0,0,0,1.1,6,153.79
2012,11,3,1,30,0,0,0,1.2000000000000002,5,145.63
2012,11,3,2,30,0,0,0,1.1,5,135.11
2012,11,3,3,30,0,0,0,1,5,123.67
2012,11,3,4,30,0,0,0,1,5,111.95
2012,11,3,5,30,0,0,0,0.9,5,100.3
2012,11,3,6,30,0,0,0,0.8,5,89.02
2012,11,3,7,30,173,49,618,0.8,7,78.42
2012,11,3,8,30,321,75,682,0.6000000000000001,9,68.93
2012,11,3,9,30,503,72,894,0.30000000000000004,13,61.160000000000004
2012,11,3,10,30,602,75,938,0.5,16,55.85
2012,11,3,11,30,639,74,956,0.8,17,53.79
2012,11,3,12,30,613,71,952,1,18,55.34
2012,11,3,13,30,525,65,926,1.3,18,60.21
2012,11,3,14,30,383,58,857,1.5,17,67.69
2012,11,3,15,30,205,45,709,1.2000000000000002,15,76.97
2012,11,3,16,30,29,17,282,1,13,87.44
2012,11,3,17,30,0,0,0,1.2000000000000002,11,98.65
2012,11,3,18,30,0,0,0,1.2000000000000002,10,110.27
2012,11,3,19,30,0,0,0,1.2000000000000002,9,122.02
2012,11,3,20,30,0,0,0,1.2000000000000002,8,133.55
2012,11,3,21,30,0,0,0,1.1,7,144.32
2012,11,3,22,30,0,0,0,1,7,153.05
2012,11,3,23,30,0,0,0,1,6,157.09
2012,11,4,0,30,0,0,0,1,6,154.07
2012,11,4,1,30,0,0,0,1,6,145.86
2012,11,4,2,30,0,0,0,0.9,6,135.31
2012,11,4,3,30,0,0,0,0.7000000000000001,6,123.86
2012,11,4,4,30,0,0,0,0.7000000000000001,6,112.13
2012,11,4,5,30,0,0,0,0.7000000000000001,5,100.49000000000001
2012,11,4,6,30,0,0,0,0.8,6,89.22
2012,11,4,7,30,172,39,679,1.2000000000000002,8,78.64
2012,11,4,8,30,352,52,844,1.7000000000000002,12,69.18
2012,11,4,9,30,499,59,919,1.7000000000000002,15,61.43
2012,11,4,10,30,594,66,948,1.3,18,56.15
2012,11,4,11,30,631,67,961,0.9,19,54.09
2012,11,4,12,30,604,66,953,0.7000000000000001,20,55.63
2012,11,4,13,30,514,67,908,0.7000000000000001,20,60.49
2012,11,4,14,30,374,59,836,0.9,20,67.93
2012,11,4,15,30,197,46,681,0.9,18,77.19
2012,11,4,16,30,26,26,0,1,14,87.63
2012,11,4,17,30,0,0,0,1.2000000000000002,12,98.83
2012,11,4,18,30,0,0,0,1.3,11,110.44
2012,11,4,19,30,0,0,0,1.3,10,122.19
2012,11,4,20,30,0,0,0,1.4000000000000001,9,133.74
2012,11,4,21,30,0,0,0,1.4000000000000001,8,144.53
2012,11,4,22,30,0,0,0,1.4000000000000001,8,153.31
2012,11,4,23,30,0,0,0,1.4000000000000001,7,157.39000000000001
2012,11,5,0,30,0,0,0,1.3,7,154.35
2012,11,5,1,30,0,0,0,1.3,7,146.09
2012,11,5,2,30,0,0,0,1.2000000000000002,7,135.51
2012,11,5,3,30,0,0,0,1.2000000000000002,7,124.04
2012,11,5,4,30,0,0,0,1.1,7,112.31
2012,11,5,5,30,0,0,0,1.1,6,100.68
2012,11,5,6,30,0,0,0,0.9,7,89.42
2012,11,5,7,30,172,39,688,1.1,10,78.86
2012,11,5,8,30,353,52,856,1.3,13,69.43
2012,11,5,9,30,503,60,934,1,16,61.7
2012,11,5,10,30,596,75,943,0.8,19,56.44
2012,11,5,11,30,634,76,957,0.9,20,54.39
2012,11,5,12,30,607,75,949,1,21,55.92
2012,11,5,13,30,523,63,941,1.1,22,60.75
2012,11,5,14,30,381,56,875,1.1,21,68.17
2012,11,5,15,30,202,42,730,0.8,19,77.4
2012,11,5,16,30,26,15,299,0.6000000000000001,17,87.82000000000001
2012,11,5,17,30,0,0,0,0.7000000000000001,15,99.01
2012,11,5,18,30,0,0,0,0.7000000000000001,13,110.61
2012,11,5,19,30,0,0,0,0.8,12,122.36
2012,11,5,20,30,0,0,0,0.9,11,133.92000000000002
2012,11,5,21,30,0,0,0,1,10,144.74
2012,11,5,22,30,0,0,0,1.1,9,153.57
2012,11,5,23,30,0,0,0,1.2000000000000002,9,157.69
2012,11,6,0,30,0,0,0,1.2000000000000002,8,154.62
2012,11,6,1,30,0,0,0,1.3,7,146.31
2012,11,6,2,30,0,0,0,1.4000000000000001,7,135.7
2012,11,6,3,30,0,0,0,1.4000000000000001,6,124.22
2012,11,6,4,30,0,0,0,1.4000000000000001,6,112.5
2012,11,6,5,30,0,0,0,1.4000000000000001,5,100.87
2012,11,6,6,30,0,0,0,1.2000000000000002,6,89.62
2012,11,6,7,30,173,39,706,1.7000000000000002,9,79.08
2012,11,6,8,30,357,53,876,2.4000000000000004,13,69.67
2012,11,6,9,30,507,60,951,2.9000000000000004,16,61.97
2012,11,6,10,30,600,73,961,3.2,18,56.730000000000004
2012,11,6,11,30,638,73,977,3.3000000000000003,20,54.69
2012,11,6,12,30,610,71,969,3.3000000000000003,21,56.21
2012,11,6,13,30,519,68,930,3.2,21,61.02
2012,11,6,14,30,376,60,859,2.9000000000000004,20,68.4
2012,11,6,15,30,196,45,704,1.8,17,77.61
2012,11,6,16,30,23,14,255,1.2000000000000002,14,88.01
2012,11,6,17,30,0,0,0,1.4000000000000001,12,99.18
2012,11,6,18,30,0,0,0,1.4000000000000001,11,110.77
2012,11,6,19,30,0,0,0,1.5,10,122.52
2012,11,6,20,30,0,0,0,1.5,9,134.09
2012,11,6,21,30,0,0,0,1.5,9,144.94
2012,11,6,22,30,0,0,0,1.5,8,153.82
2012,11,6,23,30,0,0,0,1.5,8,157.98
2012,11,7,0,30,0,0,0,1.4000000000000001,7,154.9
2012,11,7,1,30,0,0,0,1.3,7,146.54
2012,11,7,2,30,0,0,0,1.2000000000000002,7,135.9
2012,11,7,3,30,0,0,0,1.2000000000000002,7,124.41
2012,11,7,4,30,0,0,0,1.1,6,112.68
2012,11,7,5,30,0,0,0,1.1,6,101.06
2012,11,7,6,30,0,0,0,1.1,6,89.82000000000001
2012,11,7,7,30,163,40,662,1.4000000000000001,9,79.3
2012,11,7,8,30,345,55,842,1.8,12,69.91
2012,11,7,9,30,493,63,923,1.7000000000000002,15,62.24
2012,11,7,10,30,591,65,966,2,18,57.02
2012,11,7,11,30,628,65,981,2.3000000000000003,19,54.980000000000004
2012,11,7,12,30,601,63,975,2.5,20,56.49
2012,11,7,13,30,514,55,954,2.4000000000000004,20,61.27
2012,11,7,14,30,373,49,888,2,19,68.63
2012,11,7,15,30,195,38,741,1.4000000000000001,17,77.81
2012,11,7,16,30,22,13,299,1.2000000000000002,13,88.19
2012,11,7,17,30,0,0,0,1.5,11,99.34
2012,11,7,18,30,0,0,0,1.6,9,110.93
2012,11,7,19,30,0,0,0,1.5,8,122.68
2012,11,7,20,30,0,0,0,1.4000000000000001,7,134.26
2012,11,7,21,30,0,0,0,1.3,7,145.13
2012,11,7,22,30,0,0,0,1.2000000000000002,6,154.06
2012,11,7,23,30,0,0,0,1.2000000000000002,6,158.27
2012,11,8,0,30,0,0,0,1.2000000000000002,5,155.16
2012,11,8,1,30,0,0,0,1.2000000000000002,4,146.76
2012,11,8,2,30,0,0,0,1.3,4,136.09
2012,11,8,3,30,0,0,0,1.3,4,124.59
2012,11,8,4,30,0,0,0,1.3,4,112.86
2012,11,8,5,30,0,0,0,1.3,4,101.24000000000001
2012,11,8,6,30,0,0,0,1.3,4,90.02
2012,11,8,7,30,160,39,666,2.3000000000000003,7,79.52
2012,11,8,8,30,340,53,846,4.4,11,70.16
2012,11,8,9,30,488,62,923,5.7,13,62.5
2012,11,8,10,30,581,75,936,6.4,15,57.300000000000004
2012,11,8,11,30,617,77,947,7,16,55.27
2012,11,8,12,30,591,75,941,7.300000000000001,16,56.77
2012,11,8,13,30,503,73,902,7.300000000000001,15,61.53
2012,11,8,14,30,363,63,832,6.9,14,68.85000000000001
2012,11,8,15,30,187,47,673,5.6000000000000005,11,78
2012,11,8,16,30,19,14,194,3.8000000000000003,8,88.36
2012,11,8,17,30,0,0,0,2.8000000000000003,6,99.5
2012,11,8,18,30,0,0,0,2.1,4,111.08
2012,11,8,19,30,0,0,0,1.4000000000000001,2,122.83
2012,11,8,20,30,0,0,0,1.1,1,134.42000000000002
2012,11,8,21,30,0,0,0,0.9,1,145.32
2012,11,8,22,30,0,0,0,0.8,0,154.3
2012,11,8,23,30,0,0,0,0.7000000000000001,0,158.56
2012,11,9,0,30,0,0,0,0.8,0,155.43
2012,11,9,1,30,0,0,0,1.1,0,146.98
2012,11,9,2,30,0,0,0,1.5,0,136.29
2012,11,9,3,30,0,0,0,2.2,0,124.77
2012,11,9,4,30,0,0,0,2.6,0,113.04
2012,11,9,5,30,0,0,0,2.5,-1,101.43
2012,11,9,6,30,0,0,0,2.8000000000000003,0,90.22
2012,11,9,7,30,3,3,0,3.4000000000000004,0,79.74
2012,11,9,8,30,235,131,310,3.2,1,70.39
2012,11,9,9,30,492,61,940,2.8000000000000003,2,62.76
2012,11,9,10,30,590,66,977,2.9000000000000004,2,57.58
2012,11,9,11,30,478,230,438,3.1,3,55.56
2012,11,9,12,30,364,262,187,3.4000000000000004,3,57.04
2012,11,9,13,30,371,194,373,3.8000000000000003,2,61.77
2012,11,9,14,30,248,145,289,4.1000000000000005,1,69.07000000000001
2012,11,9,15,30,82,76,29,4.3,0,78.19
2012,11,9,16,30,8,8,0,4,0,88.53
2012,11,9,17,30,0,0,0,3.3000000000000003,0,99.65
2012,11,9,18,30,0,0,0,2.3000000000000003,-1,111.22
2012,11,9,19,30,0,0,0,1.7000000000000002,-2,122.97
2012,11,9,20,30,0,0,0,1.6,-3,134.57
2012,11,9,21,30,0,0,0,1.5,-3,145.5
2012,11,9,22,30,0,0,0,1.5,-4,154.53
2012,11,9,23,30,0,0,0,1.5,-4,158.84
2012,11,10,0,30,0,0,0,1.5,-4,155.69
2012,11,10,1,30,0,0,0,1.5,-4,147.20000000000002
2012,11,10,2,30,0,0,0,1.5,-4,136.48
2012,11,10,3,30,0,0,0,1.4000000000000001,-4,124.95
2012,11,10,4,30,0,0,0,1.2000000000000002,-4,113.22
2012,11,10,5,30,0,0,0,1,-4,101.62
2012,11,10,6,30,0,0,0,1.3,-3,90.42
2012,11,10,7,30,12,12,0,2.4000000000000004,-2,79.96000000000001
2012,11,10,8,30,212,138,223,3.5,0,70.63
2012,11,10,9,30,328,197,289,4.2,0,63.02
2012,11,10,10,30,430,223,388,4.6000000000000005,0,57.86
2012,11,10,11,30,343,271,128,5,0,55.84
2012,11,10,12,30,339,259,148,5.5,0,57.31
2012,11,10,13,30,359,196,347,5.7,0,62.01
2012,11,10,14,30,237,146,256,5.5,0,69.28
2012,11,10,15,30,182,49,657,5,-1,78.38
2012,11,10,16,30,16,16,0,3.8000000000000003,-2,88.7
2012,11,10,17,30,0,0,0,2.5,-3,99.8
2012,11,10,18,30,0,0,0,1.8,-4,111.36
2012,11,10,19,30,0,0,0,1.5,-5,123.11
2012,11,10,20,30,0,0,0,1.4000000000000001,-5,134.72
2012,11,10,21,30,0,0,0,1.4000000000000001,-5,145.67000000000002
2012,11,10,22,30,0,0,0,1.5,-5,154.76
2012,11,10,23,30,0,0,0,1.7000000000000002,-5,159.11
2012,11,11,0,30,0,0,0,1.8,-5,155.95000000000002
2012,11,11,1,30,0,0,0,1.9000000000000001,-5,147.41
2012,11,11,2,30,0,0,0,1.9000000000000001,-5,136.67000000000002
2012,11,11,3,30,0,0,0,2,-6,125.13000000000001
2012,11,11,4,30,0,0,0,1.9000000000000001,-6,113.4
2012,11,11,5,30,0,0,0,1.7000000000000002,-6,101.8
2012,11,11,6,30,0,0,0,1.9000000000000001,-5,90.62
2012,11,11,7,30,154,38,684,2.3000000000000003,-3,80.17
2012,11,11,8,30,337,52,868,2.1,-1,70.87
2012,11,11,9,30,486,59,947,1.5,0,63.28
2012,11,11,10,30,582,65,980,1,1,58.13
2012,11,11,11,30,617,68,984,0.9,2,56.11
2012,11,11,12,30,588,69,968,1,3,57.57
2012,11,11,13,30,500,63,938,1.1,4,62.25
2012,11,11,14,30,358,56,862,1,3,69.49
2012,11,11,15,30,179,43,686,0.7000000000000001,2,78.56
2012,11,11,16,30,15,11,179,0.5,0,88.85000000000001
2012,11,11,17,30,0,0,0,0.6000000000000001,0,99.94
2012,11,11,18,30,0,0,0,0.9,-1,111.5
2012,11,11,19,30,0,0,0,1,-1,123.24000000000001
2012,11,11,20,30,0,0,0,1.1,-2,134.86
2012,11,11,21,30,0,0,0,1.1,-2,145.84
2012,11,11,22,30,0,0,0,1.1,-3,154.97
2012,11,11,23,30,0,0,0,1.1,-3,159.38
2012,11,12,0,30,0,0,0,1.1,-3,156.20000000000002
2012,11,12,1,30,0,0,0,1.2000000000000002,-3,147.63
2012,11,12,2,30,0,0,0,1.2000000000000002,-3,136.86
2012,11,12,3,30,0,0,0,1.2000000000000002,-3,125.31
2012,11,12,4,30,0,0,0,1.3,-3,113.58
2012,11,12,5,30,0,0,0,1.3,-3,101.99000000000001
2012,11,12,6,30,0,0,0,1.7000000000000002,-2,90.82000000000001
2012,11,12,7,30,142,39,614,2.4000000000000004,0,80.39
2012,11,12,8,30,319,56,812,2.9000000000000004,1,71.10000000000001
2012,11,12,9,30,467,62,910,2.9000000000000004,4,63.53
2012,11,12,10,30,566,64,959,2.8000000000000003,6,58.39
2012,11,12,11,30,606,63,979,2.5,8,56.38
2012,11,12,12,30,581,61,975,2.2,9,57.82
2012,11,12,13,30,495,58,945,1.7000000000000002,10,62.480000000000004
2012,11,12,14,30,355,51,877,1,9,69.69
2012,11,12,15,30,179,39,718,0.7000000000000001,7,78.73
2012,11,12,16,30,0,0,0,0.8,4,89.01
2012,11,12,17,30,0,0,0,0.9,2,100.08
2012,11,12,18,30,0,0,0,1,2,111.62
2012,11,12,19,30,0,0,0,1.1,2,123.36
2012,11,12,20,30,0,0,0,1,1,134.99
2012,11,12,21,30,0,0,0,1,1,146
2012,11,12,22,30,0,0,0,1,1,155.18
2012,11,12,23,30,0,0,0,1,1,159.64000000000001
2012,11,13,0,30,0,0,0,1.1,0,156.45000000000002
2012,11,13,1,30,0,0,0,1.2000000000000002,0,147.84
2012,11,13,2,30,0,0,0,1.2000000000000002,0,137.05
2012,11,13,3,30,0,0,0,1.2000000000000002,0,125.49000000000001
2012,11,13,4,30,0,0,0,1.3,0,113.76
2012,11,13,5,30,0,0,0,1.4000000000000001,0,102.18
2012,11,13,6,30,0,0,0,1.2000000000000002,0,91.02
2012,11,13,7,30,142,40,628,1.7000000000000002,2,80.60000000000001
2012,11,13,8,30,321,57,824,2.4000000000000004,5,71.33
2012,11,13,9,30,468,67,906,2.8000000000000003,8,63.78
2012,11,13,10,30,562,76,934,3,11,58.660000000000004
2012,11,13,11,30,599,77,949,2.9000000000000004,12,56.64
2012,11,13,12,30,573,75,940,2.5,13,58.07
2012,11,13,13,30,484,71,900,2,13,62.7
2012,11,13,14,30,240,136,303,1.1,12,69.88
2012,11,13,15,30,118,73,236,0.6000000000000001,9,78.9
2012,11,13,16,30,0,0,0,0.8,7,89.15
2012,11,13,17,30,0,0,0,1.1,5,100.21000000000001
2012,11,13,18,30,0,0,0,1.4000000000000001,4,111.74000000000001
2012,11,13,19,30,0,0,0,1.5,3,123.48
2012,11,13,20,30,0,0,0,1.5,3,135.12
2012,11,13,21,30,0,0,0,1.5,2,146.15
2012,11,13,22,30,0,0,0,1.5,2,155.38
2012,11,13,23,30,0,0,0,1.4000000000000001,1,159.9
2012,11,14,0,30,0,0,0,1.4000000000000001,1,156.70000000000002
2012,11,14,1,30,0,0,0,1.5,0,148.05
2012,11,14,2,30,0,0,0,1.5,0,137.23
2012,11,14,3,30,0,0,0,1.5,0,125.67
2012,11,14,4,30,0,0,0,1.5,0,113.94
2012,11,14,5,30,0,0,0,1.4000000000000001,0,102.36
2012,11,14,6,30,0,0,0,1.2000000000000002,0,91.22
2012,11,14,7,30,42,42,0,1.7000000000000002,3,80.81
2012,11,14,8,30,171,133,117,2.3000000000000003,6,71.56
2012,11,14,9,30,460,63,907,2.4000000000000004,9,64.03
2012,11,14,10,30,557,69,946,2.1,12,58.92
2012,11,14,11,30,596,68,966,1.8,13,56.9
2012,11,14,12,30,570,65,961,1.6,14,58.31
2012,11,14,13,30,484,58,937,1.3,15,62.92
2012,11,14,14,30,346,50,868,0.7000000000000001,14,70.07000000000001
2012,11,14,15,30,171,37,709,0.4,12,79.06
2012,11,14,16,30,0,0,0,0.8,8,89.29
2012,11,14,17,30,0,0,0,1.2000000000000002,6,100.33
2012,11,14,18,30,0,0,0,1.3,5,111.86
2012,11,14,19,30,0,0,0,1.4000000000000001,4,123.59
2012,11,14,20,30,0,0,0,1.4000000000000001,4,135.24
2012,11,14,21,30,0,0,0,1.4000000000000001,3,146.29
2012,11,14,22,30,0,0,0,1.4000000000000001,2,155.58
2012,11,14,23,30,0,0,0,1.4000000000000001,2,160.16
2012,11,15,0,30,0,0,0,1.4000000000000001,1,156.94
2012,11,15,1,30,0,0,0,1.4000000000000001,1,148.26
2012,11,15,2,30,0,0,0,1.5,0,137.42000000000002
2012,11,15,3,30,0,0,0,1.4000000000000001,0,125.85000000000001
2012,11,15,4,30,0,0,0,1.4000000000000001,0,114.11
2012,11,15,5,30,0,0,0,1.4000000000000001,0,102.54
2012,11,15,6,30,0,0,0,1.4000000000000001,0,91.41
2012,11,15,7,30,133,35,624,2.1,3,81.02
2012,11,15,8,30,309,51,825,3.2,6,71.79
2012,11,15,9,30,456,60,912,4,9,64.28
2012,11,15,10,30,547,76,919,4.6000000000000005,12,59.17
2012,11,15,11,30,586,77,938,4.800000000000001,13,57.15
2012,11,15,12,30,561,75,930,4.800000000000001,14,58.550000000000004
2012,11,15,13,30,250,206,99,4.800000000000001,14,63.13
2012,11,15,14,30,225,138,257,4.3,13,70.26
2012,11,15,15,30,3,3,0,2.9000000000000004,10,79.22
2012,11,15,16,30,0,0,0,2,7,89.43
2012,11,15,17,30,0,0,0,2.1,6,100.45
2012,11,15,18,30,0,0,0,1.9000000000000001,5,111.97
2012,11,15,19,30,0,0,0,1.6,4,123.7
2012,11,15,20,30,0,0,0,1.6,4,135.35
2012,11,15,21,30,0,0,0,1.8,3,146.43
2012,11,15,22,30,0,0,0,2,2,155.77
2012,11,15,23,30,0,0,0,1.9000000000000001,2,160.4
2012,11,16,0,30,0,0,0,1.9000000000000001,1,157.18
2012,11,16,1,30,0,0,0,1.8,1,148.46
2012,11,16,2,30,0,0,0,1.6,1,137.6
2012,11,16,3,30,0,0,0,1.4000000000000001,1,126.02
2012,11,16,4,30,0,0,0,1.1,0,114.29
2012,11,16,5,30,0,0,0,1.1,0,102.73
2012,11,16,6,30,0,0,0,1.6,0,91.61
2012,11,16,7,30,4,4,0,2.6,2,81.23
2012,11,16,8,30,294,60,757,3.7,5,72.02
2012,11,16,9,30,166,159,17,4.5,8,64.52
2012,11,16,10,30,480,127,694,4.9,10,59.42
2012,11,16,11,30,574,70,935,4.9,11,57.4
2012,11,16,12,30,249,223,49,4.6000000000000005,12,58.78
2012,11,16,13,30,170,163,15,4.1000000000000005,12,63.33
2012,11,16,14,30,57,57,0,3.4000000000000004,11,70.43
2012,11,16,15,30,18,18,0,2.2,10,79.37
2012,11,16,16,30,0,0,0,1.6,8,89.55
2012,11,16,17,30,0,0,0,1.9000000000000001,7,100.57000000000001
