Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,588264,-,-,-,35.21,-101.02,-6,986,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,1,19,0,30,0,0,0,3.4000000000000004,0,164.11
2013,1,19,1,30,0,0,0,3.3000000000000003,0,163.17000000000002
2013,1,19,2,30,0,0,0,3.4000000000000004,-1,154.29
2013,1,19,3,30,0,0,0,3.7,-1,142.85
2013,1,19,4,30,0,0,0,3.9000000000000004,-2,130.72
2013,1,19,5,30,0,0,0,3.9000000000000004,-2,118.48
2013,1,19,6,30,0,0,0,3.7,-1,106.4
2013,1,19,7,30,0,0,0,4.2,0,94.71000000000001
2013,1,19,8,30,59,38,187,4.800000000000001,1,83.68
2013,1,19,9,30,286,46,854,4.6000000000000005,5,73.67
2013,1,19,10,30,456,55,956,4.2,9,65.19
2013,1,19,11,30,576,59,1002,4.6000000000000005,13,58.94
2013,1,19,12,30,635,65,1012,5.4,15,55.7
2013,1,19,13,30,628,65,1006,5.4,16,56
2013,1,19,14,30,556,62,980,5.2,15,59.78
2013,1,19,15,30,426,55,928,4.1000000000000005,14,66.45
2013,1,19,16,30,252,45,811,2.5,10,75.22
2013,1,19,17,30,63,23,499,1.9000000000000001,6,85.43
2013,1,19,18,30,0,0,0,1.9000000000000001,4,96.59
2013,1,19,19,30,0,0,0,1.8,3,108.35000000000001
2013,1,19,20,30,0,0,0,1.7000000000000002,2,120.47
2013,1,19,21,30,0,0,0,1.6,1,132.71
2013,1,19,22,30,0,0,0,1.5,1,144.76
2013,1,19,23,30,0,0,0,1.4000000000000001,1,155.93
2013,1,20,0,30,0,0,0,1.2000000000000002,1,163.88
2013,1,20,1,30,0,0,0,1,1,163.01
2013,1,20,2,30,0,0,0,0.7000000000000001,2,154.20000000000002
2013,1,20,3,30,0,0,0,0.5,1,142.79
2013,1,20,4,30,0,0,0,0.8,0,130.67000000000002
2013,1,20,5,30,0,0,0,1.2000000000000002,0,118.43
2013,1,20,6,30,0,0,0,1.4000000000000001,0,106.34
2013,1,20,7,30,0,0,0,1.5,0,94.64
2013,1,20,8,30,53,40,124,2.2,3,83.59
2013,1,20,9,30,287,46,850,2.7,6,73.56
2013,1,20,10,30,458,56,951,3,10,65.05
2013,1,20,11,30,579,62,998,3.8000000000000003,13,58.76
2013,1,20,12,30,640,67,1010,4.1000000000000005,15,55.49
2013,1,20,13,30,634,68,1006,3.9000000000000004,16,55.77
2013,1,20,14,30,562,65,980,3.5,17,59.550000000000004
2013,1,20,15,30,431,59,921,2.2,15,66.23
2013,1,20,16,30,255,48,799,1.1,12,75.02
2013,1,20,17,30,64,25,479,1.3,8,85.24
2013,1,20,18,30,0,0,0,2.7,6,96.41
2013,1,20,19,30,0,0,0,4.3,4,108.18
2013,1,20,20,30,0,0,0,5.2,3,120.3
2013,1,20,21,30,0,0,0,5.4,1,132.54
2013,1,20,22,30,0,0,0,5.1000000000000005,0,144.58
2013,1,20,23,30,0,0,0,4.5,0,155.73
2013,1,21,0,30,0,0,0,3.5,-1,163.65
2013,1,21,1,30,0,0,0,2.5,-2,162.84
2013,1,21,2,30,0,0,0,1.9000000000000001,-3,154.11
2013,1,21,3,30,0,0,0,1.8,-4,142.73
2013,1,21,4,30,0,0,0,1.9000000000000001,-5,130.62
2013,1,21,5,30,0,0,0,2.3000000000000003,-5,118.37
2013,1,21,6,30,0,0,0,2.6,-6,106.28
2013,1,21,7,30,0,0,0,3,-5,94.57000000000001
2013,1,21,8,30,53,40,117,3,-4,83.5
2013,1,21,9,30,278,55,783,2.3000000000000003,-1,73.43
2013,1,21,10,30,447,66,898,1.5,0,64.89
2013,1,21,11,30,570,72,955,1.3,2,58.58
2013,1,21,12,30,631,77,973,1.7000000000000002,4,55.28
2013,1,21,13,30,627,76,974,2,5,55.54
2013,1,21,14,30,558,72,952,2.1,6,59.32
2013,1,21,15,30,428,64,897,2.2,6,66.01
2013,1,21,16,30,254,51,775,1.7000000000000002,4,74.81
2013,1,21,17,30,65,26,458,1.2000000000000002,1,85.04
2013,1,21,18,30,0,0,0,1.4000000000000001,0,96.23
2013,1,21,19,30,0,0,0,1.5,0,108.01
2013,1,21,20,30,0,0,0,1.5,-1,120.13
2013,1,21,21,30,0,0,0,1.6,-1,132.37
2013,1,21,22,30,0,0,0,1.6,-2,144.4
2013,1,21,23,30,0,0,0,1.6,-2,155.53
2013,1,22,0,30,0,0,0,1.6,-3,163.42000000000002
2013,1,22,1,30,0,0,0,1.7000000000000002,-3,162.66
2013,1,22,2,30,0,0,0,1.8,-3,154
2013,1,22,3,30,0,0,0,2,-3,142.66
2013,1,22,4,30,0,0,0,2.1,-3,130.56
2013,1,22,5,30,0,0,0,2.3000000000000003,-3,118.31
2013,1,22,6,30,0,0,0,2.5,-3,106.21000000000001
2013,1,22,7,30,0,0,0,3.3000000000000003,-2,94.48
2013,1,22,8,30,59,40,158,3.8000000000000003,0,83.39
2013,1,22,9,30,283,48,821,3.2,3,73.3
2013,1,22,10,30,453,57,927,3,7,64.73
2013,1,22,11,30,575,61,979,3.3000000000000003,11,58.38
2013,1,22,12,30,637,65,999,3.2,14,55.050000000000004
2013,1,22,13,30,633,65,999,2.7,16,55.300000000000004
2013,1,22,14,30,563,62,977,2,17,59.08
2013,1,22,15,30,435,54,927,1.2000000000000002,16,65.78
2013,1,22,16,30,261,44,815,0.9,13,74.60000000000001
2013,1,22,17,30,71,24,521,1.4000000000000001,9,84.85000000000001
2013,1,22,18,30,0,0,0,1.6,7,96.04
2013,1,22,19,30,0,0,0,1.7000000000000002,5,107.83
2013,1,22,20,30,0,0,0,1.7000000000000002,4,119.96000000000001
2013,1,22,21,30,0,0,0,1.6,4,132.2
2013,1,22,22,30,0,0,0,1.5,5,144.22
2013,1,22,23,30,0,0,0,1.4000000000000001,4,155.32
2013,1,23,0,30,0,0,0,1.4000000000000001,3,163.18
2013,1,23,1,30,0,0,0,1.3,2,162.47
2013,1,23,2,30,0,0,0,1.2000000000000002,2,153.89000000000001
2013,1,23,3,30,0,0,0,1.1,2,142.58
2013,1,23,4,30,0,0,0,1,2,130.49
2013,1,23,5,30,0,0,0,0.8,2,118.25
2013,1,23,6,30,0,0,0,0.5,2,106.14
2013,1,23,7,30,0,0,0,0.4,3,94.39
2013,1,23,8,30,63,40,188,1,4,83.28
2013,1,23,9,30,298,46,869,1.6,7,73.17
2013,1,23,10,30,471,55,968,1.7000000000000002,11,64.57000000000001
2013,1,23,11,30,596,60,1015,1.8,14,58.18
2013,1,23,12,30,659,65,1029,2.2,17,54.83
2013,1,23,13,30,654,65,1028,2.3000000000000003,18,55.06
2013,1,23,14,30,583,63,1005,2,19,58.84
2013,1,23,15,30,451,57,952,1.3,18,65.55
2013,1,23,16,30,198,86,415,1.1,14,74.38
2013,1,23,17,30,56,32,256,1.5,10,84.65
2013,1,23,18,30,0,0,0,1.7000000000000002,8,95.86
2013,1,23,19,30,0,0,0,1.7000000000000002,7,107.66
2013,1,23,20,30,0,0,0,1.7000000000000002,7,119.79
2013,1,23,21,30,0,0,0,1.8,7,132.03
2013,1,23,22,30,0,0,0,1.9000000000000001,6,144.04
2013,1,23,23,30,0,0,0,1.9000000000000001,4,155.11
2013,1,24,0,30,0,0,0,1.8,2,162.93
2013,1,24,1,30,0,0,0,1.7000000000000002,0,162.27
2013,1,24,2,30,0,0,0,1.8,0,153.77
2013,1,24,3,30,0,0,0,2.1,0,142.5
2013,1,24,4,30,0,0,0,2.8000000000000003,0,130.42000000000002
2013,1,24,5,30,0,0,0,3.5,-1,118.18
2013,1,24,6,30,0,0,0,3.5,-2,106.06
2013,1,24,7,30,0,0,0,3.4000000000000004,-2,94.3
2013,1,24,8,30,97,34,531,3.4000000000000004,-1,83.17
2013,1,24,9,30,63,63,0,2.9000000000000004,1,73.03
2013,1,24,10,30,131,131,0,2.4000000000000004,3,64.39
2013,1,24,11,30,226,211,28,2.2,6,57.980000000000004
2013,1,24,12,30,531,177,610,2.3000000000000003,9,54.59
2013,1,24,13,30,643,73,988,2.8000000000000003,12,54.81
2013,1,24,14,30,435,199,454,3.2,14,58.6
2013,1,24,15,30,313,165,353,2.4000000000000004,14,65.32000000000001
2013,1,24,16,30,174,104,254,1.5,12,74.17
2013,1,24,17,30,37,34,37,1.8,9,84.45
2013,1,24,18,30,0,0,0,2.3000000000000003,7,95.67
2013,1,24,19,30,0,0,0,2.5,6,107.48
2013,1,24,20,30,0,0,0,2.3000000000000003,5,119.62
2013,1,24,21,30,0,0,0,2,4,131.85
2013,1,24,22,30,0,0,0,1.8,4,143.86
2013,1,24,23,30,0,0,0,1.7000000000000002,3,154.9
2013,1,25,0,30,0,0,0,1.6,3,162.68
2013,1,25,1,30,0,0,0,1.5,2,162.07
2013,1,25,2,30,0,0,0,1.3,2,153.65
2013,1,25,3,30,0,0,0,1.4000000000000001,1,142.41
2013,1,25,4,30,0,0,0,1.6,0,130.34
2013,1,25,5,30,0,0,0,1.9000000000000001,0,118.10000000000001
2013,1,25,6,30,0,0,0,2,0,105.97
2013,1,25,7,30,0,0,0,2.5,0,94.2
2013,1,25,8,30,56,43,102,3.3000000000000003,1,83.05
2013,1,25,9,30,179,118,206,3.5,3,72.88
2013,1,25,10,30,313,181,302,3.5,6,64.21000000000001
2013,1,25,11,30,466,179,536,3.3000000000000003,9,57.76
2013,1,25,12,30,490,236,434,3.1,10,54.35
2013,1,25,13,30,493,233,448,2.9000000000000004,11,54.56
2013,1,25,14,30,423,213,400,2.6,12,58.35
2013,1,25,15,30,329,157,407,2.3000000000000003,11,65.08
2013,1,25,16,30,187,101,312,1.5,9,73.95
2013,1,25,17,30,37,34,20,1.1,7,84.25
2013,1,25,18,30,0,0,0,1.2000000000000002,5,95.48
2013,1,25,19,30,0,0,0,1.2000000000000002,4,107.3
2013,1,25,20,30,0,0,0,1.3,4,119.45
2013,1,25,21,30,0,0,0,1.4000000000000001,3,131.68
2013,1,25,22,30,0,0,0,1.4000000000000001,2,143.67000000000002
2013,1,25,23,30,0,0,0,1.2000000000000002,1,154.69
2013,1,26,0,30,0,0,0,1.1,0,162.43
2013,1,26,1,30,0,0,0,1.1,0,161.86
2013,1,26,2,30,0,0,0,1.1,0,153.51
2013,1,26,3,30,0,0,0,1,0,142.31
2013,1,26,4,30,0,0,0,1,0,130.26
2013,1,26,5,30,0,0,0,1,0,118.01
2013,1,26,6,30,0,0,0,1.1,0,105.88
2013,1,26,7,30,0,0,0,1.5,1,94.09
2013,1,26,8,30,69,42,224,2.3000000000000003,3,82.92
2013,1,26,9,30,214,103,375,3,5,72.73
2013,1,26,10,30,313,185,292,3.6,7,64.03
2013,1,26,11,30,374,249,232,4.1000000000000005,10,57.550000000000004
2013,1,26,12,30,508,219,493,4.3,11,54.11
2013,1,26,13,30,280,252,47,4.1000000000000005,11,54.300000000000004
2013,1,26,14,30,321,248,137,4.1000000000000005,11,58.09
2013,1,26,15,30,237,189,113,4,11,64.85
2013,1,26,16,30,159,114,159,3.5,10,73.73
2013,1,26,17,30,27,27,0,3.6,8,84.05
2013,1,26,18,30,0,0,0,4.3,7,95.3
2013,1,26,19,30,0,0,0,4.800000000000001,6,107.13
2013,1,26,20,30,0,0,0,5.300000000000001,6,119.28
2013,1,26,21,30,0,0,0,5.4,6,131.51
2013,1,26,22,30,0,0,0,4.9,5,143.49
2013,1,26,23,30,0,0,0,4,5,154.47
2013,1,27,0,30,0,0,0,3.6,5,162.17000000000002
2013,1,27,1,30,0,0,0,3.9000000000000004,5,161.64000000000001
2013,1,27,2,30,0,0,0,4.1000000000000005,6,153.37
2013,1,27,3,30,0,0,0,4.2,7,142.21
2013,1,27,4,30,0,0,0,4.1000000000000005,7,130.17000000000002
2013,1,27,5,30,0,0,0,4,7,117.92
2013,1,27,6,30,0,0,0,4,7,105.78
2013,1,27,7,30,0,0,0,4.3,7,93.98
2013,1,27,8,30,99,32,536,4.6000000000000005,9,82.79
2013,1,27,9,30,289,49,802,5.2,12,72.57000000000001
2013,1,27,10,30,457,55,912,6.300000000000001,16,63.84
2013,1,27,11,30,579,58,965,7.1000000000000005,19,57.32
2013,1,27,12,30,642,62,983,7.300000000000001,20,53.86
2013,1,27,13,30,640,63,981,7.300000000000001,21,54.04
2013,1,27,14,30,572,62,959,7.1000000000000005,21,57.84
2013,1,27,15,30,446,56,910,6.300000000000001,20,64.6
2013,1,27,16,30,274,45,805,4.5,18,73.51
2013,1,27,17,30,84,26,541,3.2,14,83.84
2013,1,27,18,30,0,0,0,3.2,13,95.11
2013,1,27,19,30,0,0,0,3.7,12,106.95
2013,1,27,20,30,0,0,0,4.3,11,119.10000000000001
2013,1,27,21,30,0,0,0,4.6000000000000005,11,131.33
2013,1,27,22,30,0,0,0,4.7,10,143.3
2013,1,27,23,30,0,0,0,4.6000000000000005,9,154.25
2013,1,28,0,30,0,0,0,4.3,8,161.9
2013,1,28,1,30,0,0,0,3.9000000000000004,8,161.41
2013,1,28,2,30,0,0,0,3.5,7,153.22
2013,1,28,3,30,0,0,0,3.2,6,142.09
2013,1,28,4,30,0,0,0,2.9000000000000004,6,130.07
2013,1,28,5,30,0,0,0,2.7,5,117.83
2013,1,28,6,30,0,0,0,2.5,5,105.68
2013,1,28,7,30,0,0,0,3,6,93.86
2013,1,28,8,30,101,32,537,3.7,9,82.65
2013,1,28,9,30,213,110,340,4,13,72.4
2013,1,28,10,30,356,167,426,5,17,63.64
2013,1,28,11,30,577,72,930,6.300000000000001,20,57.09
2013,1,28,12,30,639,79,943,6.9,21,53.6
2013,1,28,13,30,639,78,949,7.300000000000001,21,53.77
2013,1,28,14,30,573,73,933,7.5,21,57.57
2013,1,28,15,30,448,65,886,7,20,64.36
2013,1,28,16,30,228,82,508,5.4,18,73.28
2013,1,28,17,30,82,32,458,3.9000000000000004,15,83.64
2013,1,28,18,30,0,0,0,3.8000000000000003,13,94.92
2013,1,28,19,30,0,0,0,4.6000000000000005,13,106.77
2013,1,28,20,30,0,0,0,5.1000000000000005,12,118.93
2013,1,28,21,30,0,0,0,5.2,12,131.16
2013,1,28,22,30,0,0,0,4.800000000000001,11,143.11
2013,1,28,23,30,0,0,0,3.5,10,154.03
2013,1,29,0,30,0,0,0,2.7,9,161.64000000000001
2013,1,29,1,30,0,0,0,3,9,161.18
2013,1,29,2,30,0,0,0,3.5,9,153.06
2013,1,29,3,30,0,0,0,3.7,8,141.98
2013,1,29,4,30,0,0,0,3.8000000000000003,7,129.97
2013,1,29,5,30,0,0,0,3.7,6,117.72
2013,1,29,6,30,0,0,0,3.6,5,105.57000000000001
2013,1,29,7,30,0,0,0,4.2,5,93.74
2013,1,29,8,30,75,44,240,5,7,82.51
2013,1,29,9,30,55,55,0,5.9,10,72.23
2013,1,29,10,30,322,191,293,6.7,12,63.440000000000005
2013,1,29,11,30,104,104,0,6.800000000000001,13,56.85
2013,1,29,12,30,539,200,567,6.7,14,53.33
2013,1,29,13,30,282,256,44,6.9,13,53.5
2013,1,29,14,30,323,255,126,6.9,12,57.31
2013,1,29,15,30,165,159,13,6.5,11,64.11
2013,1,29,16,30,101,101,0,5.5,8,73.06
2013,1,29,17,30,60,44,139,4.9,5,83.43
2013,1,29,18,30,0,0,0,6,3,94.73
2013,1,29,19,30,0,0,0,7.4,1,106.59
2013,1,29,20,30,0,0,0,7.9,0,118.76
2013,1,29,21,30,0,0,0,7.800000000000001,0,130.98
2013,1,29,22,30,0,0,0,7.7,0,142.92000000000002
2013,1,29,23,30,0,0,0,7.6000000000000005,0,153.81
2013,1,30,0,30,0,0,0,7.4,-1,161.36
2013,1,30,1,30,0,0,0,7.2,-1,160.94
2013,1,30,2,30,0,0,0,7,-1,152.9
2013,1,30,3,30,0,0,0,6.4,-1,141.85
2013,1,30,4,30,0,0,0,5.9,-2,129.86
2013,1,30,5,30,0,0,0,5.6000000000000005,-3,117.62
2013,1,30,6,30,0,0,0,5.4,-4,105.45
2013,1,30,7,30,0,0,0,5.2,-3,93.61
2013,1,30,8,30,114,32,621,5.300000000000001,-1,82.36
2013,1,30,9,30,314,51,851,5.4,0,72.05
2013,1,30,10,30,489,62,947,5.4,2,63.230000000000004
2013,1,30,11,30,616,68,994,5.800000000000001,3,56.61
2013,1,30,12,30,681,72,1012,6.2,4,53.07
2013,1,30,13,30,679,72,1013,6.4,5,53.22
2013,1,30,14,30,610,68,995,6.4,6,57.04
2013,1,30,15,30,480,61,950,5.9,6,63.86
2013,1,30,16,30,300,50,849,4,4,72.83
2013,1,30,17,30,100,29,595,2.1,1,83.23
2013,1,30,18,30,0,0,0,1.7000000000000002,0,94.54
2013,1,30,19,30,0,0,0,1.9000000000000001,0,106.41
2013,1,30,20,30,0,0,0,2.3000000000000003,0,118.58
2013,1,30,21,30,0,0,0,2.7,-1,130.8
2013,1,30,22,30,0,0,0,3,-1,142.73
2013,1,30,23,30,0,0,0,3.3000000000000003,-1,153.58
2013,1,31,0,30,0,0,0,3.7,-1,161.09
2013,1,31,1,30,0,0,0,4.1000000000000005,-1,160.69
2013,1,31,2,30,0,0,0,4.2,-1,152.72
2013,1,31,3,30,0,0,0,4.2,-1,141.72
2013,1,31,4,30,0,0,0,4.1000000000000005,-2,129.74
2013,1,31,5,30,0,0,0,3.9000000000000004,-2,117.5
2013,1,31,6,30,0,0,0,3.8000000000000003,-2,105.33
2013,1,31,7,30,0,0,0,4.3,-1,93.47
2013,1,31,8,30,117,30,640,4.7,1,82.2
2013,1,31,9,30,315,46,864,4.6000000000000005,5,71.87
2013,1,31,10,30,489,54,958,4.4,9,63.01
2013,1,31,11,30,615,59,1004,3.9000000000000004,12,56.36
2013,1,31,12,30,681,67,1014,3.6,14,52.79
2013,1,31,13,30,678,68,1013,3.3000000000000003,15,52.94
2013,1,31,14,30,608,65,990,3.1,14,56.77
2013,1,31,15,30,476,61,932,2.9000000000000004,13,63.61
2013,1,31,16,30,297,52,822,2.3000000000000003,10,72.60000000000001
2013,1,31,17,30,99,31,558,2.5,6,83.02
2013,1,31,18,30,0,0,0,3.7,4,94.34
2013,1,31,19,30,0,0,0,4.1000000000000005,2,106.23
2013,1,31,20,30,0,0,0,3.4000000000000004,0,118.41
2013,1,31,21,30,0,0,0,2.4000000000000004,0,130.63
2013,1,31,22,30,0,0,0,2,-1,142.53
2013,1,31,23,30,0,0,0,2,-2,153.35
2013,2,1,0,30,0,0,0,2.2,-3,160.81
2013,2,1,1,30,0,0,0,2.4000000000000004,-3,160.43
2013,2,1,2,30,0,0,0,2.4000000000000004,-4,152.54
2013,2,1,3,30,0,0,0,2.3000000000000003,-5,141.58
2013,2,1,4,30,0,0,0,2.3000000000000003,-5,129.62
2013,2,1,5,30,0,0,0,2.5,-6,117.38
2013,2,1,6,30,0,0,0,2.8000000000000003,-6,105.2
2013,2,1,7,30,0,0,0,3.6,-5,93.33
2013,2,1,8,30,116,34,591,4.800000000000001,-2,82.04
2013,2,1,9,30,314,53,831,5.6000000000000005,0,71.68
2013,2,1,10,30,490,63,933,6.1000000000000005,2,62.79
2013,2,1,11,30,617,69,982,6.6000000000000005,6,56.11
2013,2,1,12,30,681,73,998,7,9,52.51
2013,2,1,13,30,677,74,994,7.1000000000000005,12,52.65
2013,2,1,14,30,608,72,970,6.5,14,56.49
2013,2,1,15,30,478,66,918,5,14,63.36
2013,2,1,16,30,300,55,809,2.9000000000000004,11,72.37
2013,2,1,17,30,102,33,552,1.9000000000000001,8,82.81
2013,2,1,18,30,0,0,0,1.8,6,94.15
2013,2,1,19,30,0,0,0,1.6,5,106.05
2013,2,1,20,30,0,0,0,1.3,3,118.23
2013,2,1,21,30,0,0,0,1.3,2,130.45
2013,2,1,22,30,0,0,0,1.6,1,142.34
2013,2,1,23,30,0,0,0,2.1,1,153.12
2013,2,2,0,30,0,0,0,2.5,0,160.53
2013,2,2,1,30,0,0,0,2.9000000000000004,0,160.17000000000002
2013,2,2,2,30,0,0,0,3.1,0,152.36
2013,2,2,3,30,0,0,0,3.5,0,141.44
2013,2,2,4,30,0,0,0,3.7,0,129.49
2013,2,2,5,30,0,0,0,3.8000000000000003,0,117.26
2013,2,2,6,30,0,0,0,4.1000000000000005,0,105.07000000000001
2013,2,2,7,30,0,0,0,4.7,0,93.19
2013,2,2,8,30,76,50,182,4.800000000000001,1,81.87
2013,2,2,9,30,237,107,407,4.800000000000001,5,71.49
2013,2,2,10,30,496,58,949,5,8,62.57
2013,2,2,11,30,622,63,996,4.5,11,55.85
2013,2,2,12,30,687,73,1002,3.6,12,52.230000000000004
2013,2,2,13,30,684,72,1002,2.7,13,52.36
2013,2,2,14,30,615,69,981,2,13,56.21
2013,2,2,15,30,483,68,918,1.5,12,63.1
2013,2,2,16,30,305,56,814,0.9,11,72.14
2013,2,2,17,30,106,34,556,0.30000000000000004,9,82.60000000000001
2013,2,2,18,30,0,0,0,0.30000000000000004,8,93.96000000000001
2013,2,2,19,30,0,0,0,0.8,7,105.87
2013,2,2,20,30,0,0,0,1.2000000000000002,5,118.06
2013,2,2,21,30,0,0,0,1.4000000000000001,3,130.27
2013,2,2,22,30,0,0,0,1.5,2,142.14000000000001
2013,2,2,23,30,0,0,0,1.7000000000000002,1,152.88
2013,2,3,0,30,0,0,0,1.9000000000000001,0,160.24
2013,2,3,1,30,0,0,0,2,0,159.91
2013,2,3,2,30,0,0,0,2.2,0,152.16
2013,2,3,3,30,0,0,0,2.4000000000000004,0,141.28
2013,2,3,4,30,0,0,0,2.5,0,129.36
2013,2,3,5,30,0,0,0,2.6,0,117.12
2013,2,3,6,30,0,0,0,2.7,0,104.93
2013,2,3,7,30,0,0,0,3.3000000000000003,0,93.04
2013,2,3,8,30,122,36,599,4,3,81.7
2013,2,3,9,30,321,55,829,4.6000000000000005,7,71.29
2013,2,3,10,30,405,137,577,6.1000000000000005,11,62.33
2013,2,3,11,30,500,188,551,7.1000000000000005,14,55.59
2013,2,3,12,30,487,279,338,7.300000000000001,15,51.94
2013,2,3,13,30,539,227,507,6.800000000000001,14,52.06
2013,2,3,14,30,472,220,450,5.800000000000001,12,55.93
2013,2,3,15,30,373,165,455,4.9,11,62.84
2013,2,3,16,30,241,96,467,4.4,10,71.91
2013,2,3,17,30,72,49,169,3.9000000000000004,9,82.39
2013,2,3,18,30,0,0,0,3.7,9,93.77
2013,2,3,19,30,0,0,0,4.1000000000000005,9,105.69
2013,2,3,20,30,0,0,0,4.9,9,117.88
2013,2,3,21,30,0,0,0,5.300000000000001,9,130.09
2013,2,3,22,30,0,0,0,4.9,8,141.94
2013,2,3,23,30,0,0,0,4.4,7,152.65
2013,2,4,0,30,0,0,0,4.2,6,159.95000000000002
2013,2,4,1,30,0,0,0,4.1000000000000005,5,159.63
2013,2,4,2,30,0,0,0,4.1000000000000005,5,151.96
2013,2,4,3,30,0,0,0,4.1000000000000005,4,141.12
2013,2,4,4,30,0,0,0,4,4,129.22
2013,2,4,5,30,0,0,0,4.1000000000000005,3,116.99000000000001
2013,2,4,6,30,0,0,0,4.6000000000000005,3,104.79
2013,2,4,7,30,0,0,0,5.2,3,92.88
2013,2,4,8,30,82,52,202,5.9,5,81.52
2013,2,4,9,30,238,114,382,6.5,7,71.09
2013,2,4,10,30,505,62,946,6.4,10,62.1
2013,2,4,11,30,635,64,1003,5.9,12,55.32
2013,2,4,12,30,702,67,1022,5.1000000000000005,14,51.64
2013,2,4,13,30,699,66,1023,4.4,15,51.76
2013,2,4,14,30,629,63,1002,3.8000000000000003,15,55.64
2013,2,4,15,30,498,59,953,3.1,14,62.58
2013,2,4,16,30,318,49,856,1.9000000000000001,12,71.68
2013,2,4,17,30,116,32,621,1.2000000000000002,9,82.18
2013,2,4,18,30,0,0,0,1.2000000000000002,7,93.58
2013,2,4,19,30,0,0,0,1.2000000000000002,6,105.51
2013,2,4,20,30,0,0,0,1.3,4,117.7
2013,2,4,21,30,0,0,0,1.5,3,129.91
2013,2,4,22,30,0,0,0,1.6,2,141.75
2013,2,4,23,30,0,0,0,1.6,2,152.41
2013,2,5,0,30,0,0,0,1.7000000000000002,2,159.65
2013,2,5,1,30,0,0,0,1.9000000000000001,1,159.35
2013,2,5,2,30,0,0,0,2.2,1,151.75
2013,2,5,3,30,0,0,0,2.4000000000000004,0,140.96
2013,2,5,4,30,0,0,0,2.3000000000000003,0,129.07
2013,2,5,5,30,0,0,0,2.2,0,116.84
2013,2,5,6,30,0,0,0,2.1,0,104.64
2013,2,5,7,30,0,0,0,2.9000000000000004,0,92.72
2013,2,5,8,30,128,36,608,3.5,2,81.34
2013,2,5,9,30,329,55,838,3,6,70.88
2013,2,5,10,30,506,64,936,2.2,9,61.86
2013,2,5,11,30,633,70,982,1.4000000000000001,12,55.04
2013,2,5,12,30,698,74,1000,1.1,15,51.34
2013,2,5,13,30,696,74,999,1.5,16,51.46
2013,2,5,14,30,627,71,978,2.1,17,55.36
2013,2,5,15,30,496,64,930,2.3000000000000003,16,62.32
2013,2,5,16,30,318,54,829,1.8,13,71.44
2013,2,5,17,30,116,34,586,1.4000000000000001,9,81.97
2013,2,5,18,30,0,0,0,1.7000000000000002,7,93.38
2013,2,5,19,30,0,0,0,1.9000000000000001,6,105.32000000000001
2013,2,5,20,30,0,0,0,2,5,117.53
2013,2,5,21,30,0,0,0,2,4,129.73
2013,2,5,22,30,0,0,0,2,3,141.55
2013,2,5,23,30,0,0,0,2,2,152.16
2013,2,6,0,30,0,0,0,1.9000000000000001,2,159.35
2013,2,6,1,30,0,0,0,1.8,1,159.07
2013,2,6,2,30,0,0,0,1.7000000000000002,1,151.53
2013,2,6,3,30,0,0,0,1.5,0,140.79
2013,2,6,4,30,0,0,0,1.5,0,128.92000000000002
2013,2,6,5,30,0,0,0,1.5,0,116.69
2013,2,6,6,30,0,0,0,1.5,0,104.49000000000001
2013,2,6,7,30,0,0,0,2.1,1,92.55
2013,2,6,8,30,127,40,566,2.6,4,81.15
2013,2,6,9,30,327,62,799,2.8000000000000003,7,70.66
2013,2,6,10,30,503,73,903,3.7,12,61.61
2013,2,6,11,30,630,78,956,4.9,15,54.76
2013,2,6,12,30,694,81,976,5.6000000000000005,18,51.04
2013,2,6,13,30,692,80,975,5.800000000000001,19,51.15
2013,2,6,14,30,621,77,951,5.800000000000001,20,55.06
2013,2,6,15,30,492,69,903,5.300000000000001,20,62.06
2013,2,6,16,30,315,57,802,3.6,17,71.21000000000001
2013,2,6,17,30,117,36,560,2.3000000000000003,13,81.76
2013,2,6,18,30,0,0,0,2.4000000000000004,11,93.19
2013,2,6,19,30,0,0,0,2.6,10,105.14
2013,2,6,20,30,0,0,0,2.8000000000000003,9,117.35000000000001
2013,2,6,21,30,0,0,0,3,9,129.54
