Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,85812,-,-,-,34.25,-106.26,-7,1971,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,24,12,30,711,366,425,3.2,26,35.95
2012,9,24,13,30,620,354,355,3.4000000000000004,26,41.36
2012,9,24,14,30,426,315,173,3.6,25,50.22
2012,9,24,15,30,327,218,226,3.5,24,60.99
2012,9,24,16,30,216,98,397,2.7,22,72.76
2012,9,24,17,30,43,34,104,1.9000000000000001,20,85
2012,9,24,18,30,0,0,0,1.6,18,97.41
2012,9,24,19,30,0,0,0,1.4000000000000001,17,109.67
2012,9,24,20,30,0,0,0,1.2000000000000002,16,121.48
2012,9,24,21,30,0,0,0,1.2000000000000002,15,132.27
2012,9,24,22,30,0,0,0,1.4000000000000001,15,141.08
2012,9,24,23,30,0,0,0,1.2000000000000002,14,146.20000000000002
2012,9,25,0,30,0,0,0,1.1,13,145.89000000000001
2012,9,25,1,30,0,0,0,1,12,140.28
2012,9,25,2,30,0,0,0,1.2000000000000002,11,131.2
2012,9,25,3,30,0,0,0,1.3,10,120.26
2012,9,25,4,30,0,0,0,1.2000000000000002,9,108.4
2012,9,25,5,30,0,0,0,1.1,9,96.11
2012,9,25,6,30,76,32,407,1.5,12,83.74
2012,9,25,7,30,290,62,721,2,16,71.55
2012,9,25,8,30,504,79,846,2.6,19,59.9
2012,9,25,9,30,683,90,910,3.2,22,49.34
2012,9,25,10,30,810,97,943,3.5,23,40.85
2012,9,25,11,30,875,97,962,3.7,24,36.01
2012,9,25,12,30,869,98,956,3.9000000000000004,25,36.35
2012,9,25,13,30,184,176,10,3.9000000000000004,25,41.74
2012,9,25,14,30,242,229,20,3.6,25,50.56
2012,9,25,15,30,136,136,1,3.3000000000000003,24,61.31
2012,9,25,16,30,122,111,37,2.2,22,73.06
2012,9,25,17,30,52,27,311,1,20,85.3
2012,9,25,18,30,0,0,0,0.6000000000000001,19,97.7
2012,9,25,19,30,0,0,0,0.5,18,109.97
2012,9,25,20,30,0,0,0,0.4,18,121.79
2012,9,25,21,30,0,0,0,0.30000000000000004,17,132.62
2012,9,25,22,30,0,0,0,0.5,16,141.46
2012,9,25,23,30,0,0,0,0.9,15,146.6
2012,9,26,0,30,0,0,0,1.1,14,146.25
2012,9,26,1,30,0,0,0,1.2000000000000002,13,140.57
2012,9,26,2,30,0,0,0,1.3,11,131.42000000000002
2012,9,26,3,30,0,0,0,1.3,11,120.44
2012,9,26,4,30,0,0,0,1.4000000000000001,10,108.56
2012,9,26,5,30,0,0,0,1.5,10,96.26
2012,9,26,6,30,59,37,201,2.2,12,83.89
2012,9,26,7,30,186,128,186,2.6,16,71.71000000000001
2012,9,26,8,30,131,130,0,1.7000000000000002,19,60.09
2012,9,26,9,30,672,96,887,0.8,22,49.58
2012,9,26,10,30,797,105,919,1.2000000000000002,23,41.15
2012,9,26,11,30,560,424,169,2.2,24,36.38
2012,9,26,12,30,647,401,306,2.9000000000000004,25,36.75
2012,9,26,13,30,335,308,36,3.3000000000000003,25,42.12
2012,9,26,14,30,645,96,871,3.4000000000000004,24,50.910000000000004
2012,9,26,15,30,405,151,534,3,23,61.63
2012,9,26,16,30,152,116,126,2.1,22,73.36
2012,9,26,17,30,31,26,54,1,19,85.59
2012,9,26,18,30,0,0,0,0.7000000000000001,17,97.99000000000001
2012,9,26,19,30,0,0,0,0.7000000000000001,16,110.27
2012,9,26,20,30,0,0,0,0.7000000000000001,16,122.11
2012,9,26,21,30,0,0,0,0.7000000000000001,15,132.97
2012,9,26,22,30,0,0,0,0.6000000000000001,15,141.84
2012,9,26,23,30,0,0,0,0.6000000000000001,15,146.99
2012,9,27,0,30,0,0,0,0.7000000000000001,15,146.61
2012,9,27,1,30,0,0,0,0.8,14,140.86
2012,9,27,2,30,0,0,0,0.9,14,131.65
2012,9,27,3,30,0,0,0,1.1,13,120.63
2012,9,27,4,30,0,0,0,1.3,13,108.72
2012,9,27,5,30,0,0,0,1.6,13,96.41
2012,9,27,6,30,66,36,286,2.3000000000000003,14,84.04
2012,9,27,7,30,271,74,633,2.9000000000000004,16,71.88
2012,9,27,8,30,483,92,788,2.7,18,60.29
2012,9,27,9,30,506,298,322,2.3000000000000003,19,49.82
2012,9,27,10,30,596,368,304,2,20,41.46
2012,9,27,11,30,727,363,455,1.9000000000000001,21,36.75
2012,9,27,12,30,842,114,912,1.8,22,37.15
2012,9,27,13,30,366,331,47,1.9000000000000001,22,42.5
2012,9,27,14,30,497,282,344,2.1,22,51.26
2012,9,27,15,30,357,191,352,2.3000000000000003,21,61.940000000000005
2012,9,27,16,30,166,111,192,1.8,20,73.66
2012,9,27,17,30,24,23,8,1.1,18,85.88
2012,9,27,18,30,0,0,0,1,16,98.28
2012,9,27,19,30,0,0,0,1.1,16,110.57000000000001
2012,9,27,20,30,0,0,0,1.2000000000000002,16,122.43
2012,9,27,21,30,0,0,0,1.6,15,133.31
2012,9,27,22,30,0,0,0,2.2,15,142.22
2012,9,27,23,30,0,0,0,2.8000000000000003,14,147.39000000000001
2012,9,28,0,30,0,0,0,2.9000000000000004,14,146.97
2012,9,28,1,30,0,0,0,2.5,13,141.14000000000001
2012,9,28,2,30,0,0,0,2.2,13,131.87
2012,9,28,3,30,0,0,0,2,13,120.81
2012,9,28,4,30,0,0,0,2,13,108.87
2012,9,28,5,30,0,0,0,1.8,13,96.56
2012,9,28,6,30,32,32,0,1.8,13,84.19
2012,9,28,7,30,128,118,35,1.9000000000000001,14,72.05
2012,9,28,8,30,305,226,159,1.6,15,60.49
2012,9,28,9,30,431,317,178,1.6,16,50.07
2012,9,28,10,30,324,302,29,1.9000000000000001,16,41.77
2012,9,28,11,30,483,405,97,2.1,17,37.12
2012,9,28,12,30,39,39,0,2.2,17,37.54
2012,9,28,13,30,24,24,0,2.3000000000000003,18,42.88
2012,9,28,14,30,194,188,10,2.4000000000000004,18,51.61
2012,9,28,15,30,72,72,0,2.3000000000000003,17,62.26
2012,9,28,16,30,68,68,0,1.8,16,73.96000000000001
2012,9,28,17,30,14,14,0,1.6,15,86.17
2012,9,28,18,30,0,0,0,1.7000000000000002,13,98.56
2012,9,28,19,30,0,0,0,1.6,13,110.86
2012,9,28,20,30,0,0,0,1.1,12,122.74000000000001
2012,9,28,21,30,0,0,0,0.8,12,133.65
2012,9,28,22,30,0,0,0,0.7000000000000001,11,142.6
2012,9,28,23,30,0,0,0,0.6000000000000001,11,147.79
2012,9,29,0,30,0,0,0,0.6000000000000001,11,147.33
2012,9,29,1,30,0,0,0,0.6000000000000001,11,141.43
2012,9,29,2,30,0,0,0,0.7000000000000001,10,132.09
2012,9,29,3,30,0,0,0,0.8,10,120.99000000000001
2012,9,29,4,30,0,0,0,0.8,9,109.03
2012,9,29,5,30,0,0,0,0.9,9,96.71000000000001
2012,9,29,6,30,66,30,358,1.3,10,84.35000000000001
2012,9,29,7,30,274,61,697,1.7000000000000002,13,72.22
2012,9,29,8,30,485,75,839,1.7000000000000002,16,60.69
2012,9,29,9,30,663,84,906,1.8,19,50.31
2012,9,29,10,30,789,89,943,1.9000000000000001,20,42.08
2012,9,29,11,30,852,92,957,2,21,37.5
2012,9,29,12,30,847,90,960,2.1,22,37.94
2012,9,29,13,30,775,85,948,2.1,22,43.26
2012,9,29,14,30,640,80,908,1.9000000000000001,22,51.95
2012,9,29,15,30,456,69,840,1.6,21,62.58
2012,9,29,16,30,242,53,698,1,20,74.25
2012,9,29,17,30,40,20,313,0.6000000000000001,18,86.45
2012,9,29,18,30,0,0,0,0.8,16,98.85000000000001
2012,9,29,19,30,0,0,0,1,14,111.16
2012,9,29,20,30,0,0,0,1.1,13,123.05
2012,9,29,21,30,0,0,0,1.1,13,133.99
2012,9,29,22,30,0,0,0,1.1,12,142.98
2012,9,29,23,30,0,0,0,1,11,148.19
2012,9,30,0,30,0,0,0,1,11,147.69
2012,9,30,1,30,0,0,0,0.9,10,141.71
2012,9,30,2,30,0,0,0,0.8,10,132.31
2012,9,30,3,30,0,0,0,0.6000000000000001,9,121.17
2012,9,30,4,30,0,0,0,0.5,9,109.19
2012,9,30,5,30,0,0,0,0.4,9,96.86
2012,9,30,6,30,67,27,415,0.7000000000000001,10,84.5
2012,9,30,7,30,279,54,745,1.5,14,72.39
2012,9,30,8,30,494,66,879,2.5,17,60.89
2012,9,30,9,30,674,75,942,2.9000000000000004,20,50.56
2012,9,30,10,30,800,81,974,2.9000000000000004,22,42.39
2012,9,30,11,30,863,81,991,2.9000000000000004,23,37.87
2012,9,30,12,30,857,81,988,2.9000000000000004,24,38.34
2012,9,30,13,30,781,79,970,3.1,24,43.64
2012,9,30,14,30,645,73,934,3.4000000000000004,24,52.300000000000004
2012,9,30,15,30,457,65,859,3.3000000000000003,23,62.9
2012,9,30,16,30,239,51,704,2.2,21,74.55
2012,9,30,17,30,36,19,288,1.2000000000000002,18,86.74
2012,9,30,18,30,0,0,0,1.3,16,99.13
2012,9,30,19,30,0,0,0,1.8,15,111.45
2012,9,30,20,30,0,0,0,2.9000000000000004,14,123.36
2012,9,30,21,30,0,0,0,3.9000000000000004,13,134.33
2012,9,30,22,30,0,0,0,3.8000000000000003,11,143.35
2012,9,30,23,30,0,0,0,2.8000000000000003,10,148.58
2012,10,1,0,30,0,0,0,1.9000000000000001,10,148.05
2012,10,1,1,30,0,0,0,1.5,9,142
2012,10,1,2,30,0,0,0,1.3,9,132.53
2012,10,1,3,30,0,0,0,1.3,9,121.35000000000001
2012,10,1,4,30,0,0,0,1.3,8,109.35000000000001
2012,10,1,5,30,0,0,0,1.3,8,97.01
2012,10,1,6,30,63,27,386,2,11,84.66
2012,10,1,7,30,273,58,717,2.9000000000000004,15,72.56
2012,10,1,8,30,484,76,843,3.6,18,61.09
2012,10,1,9,30,661,89,906,4.1000000000000005,21,50.81
2012,10,1,10,30,786,98,937,3.9000000000000004,22,42.7
2012,10,1,11,30,846,107,940,3.4000000000000004,23,38.24
2012,10,1,12,30,838,111,932,2.8000000000000003,24,38.730000000000004
2012,10,1,13,30,761,111,904,2.4000000000000004,24,44.02
2012,10,1,14,30,624,103,858,2.1,23,52.64
2012,10,1,15,30,439,85,785,1.8,22,63.22
2012,10,1,16,30,226,61,633,1.2000000000000002,21,74.85000000000001
2012,10,1,17,30,31,19,234,0.8,18,87.03
2012,10,1,18,30,0,0,0,1.1,16,99.42
2012,10,1,19,30,0,0,0,1.4000000000000001,14,111.74000000000001
2012,10,1,20,30,0,0,0,1.7000000000000002,12,123.67
2012,10,1,21,30,0,0,0,1.8,11,134.67000000000002
2012,10,1,22,30,0,0,0,1.7000000000000002,10,143.73
2012,10,1,23,30,0,0,0,1.6,9,148.98
2012,10,2,0,30,0,0,0,1.5,9,148.4
2012,10,2,1,30,0,0,0,1.4000000000000001,8,142.28
2012,10,2,2,30,0,0,0,1.4000000000000001,8,132.75
2012,10,2,3,30,0,0,0,1.4000000000000001,8,121.53
2012,10,2,4,30,0,0,0,1.5,7,109.51
2012,10,2,5,30,0,0,0,1.6,7,97.17
2012,10,2,6,30,61,27,372,2.5,10,84.81
2012,10,2,7,30,272,56,727,3.8000000000000003,13,72.74
2012,10,2,8,30,487,69,870,4.4,16,61.300000000000004
2012,10,2,9,30,668,76,941,4.4,19,51.06
2012,10,2,10,30,796,79,981,4,21,43.02
2012,10,2,11,30,860,82,996,3.5,23,38.61
2012,10,2,12,30,856,79,1001,3.4000000000000004,24,39.13
2012,10,2,13,30,782,75,989,3.6,25,44.39
2012,10,2,14,30,644,70,953,3.6,25,52.99
2012,10,2,15,30,455,60,885,3.3000000000000003,24,63.53
2012,10,2,16,30,235,45,740,2.1,22,75.14
2012,10,2,17,30,31,16,315,1.1,18,87.31
2012,10,2,18,30,0,0,0,1,16,99.7
2012,10,2,19,30,0,0,0,0.9,16,112.03
2012,10,2,20,30,0,0,0,1,15,123.97
2012,10,2,21,30,0,0,0,1.1,14,135.01
2012,10,2,22,30,0,0,0,1.2000000000000002,13,144.1
2012,10,2,23,30,0,0,0,1.3,11,149.37
2012,10,3,0,30,0,0,0,1.3,10,148.76
2012,10,3,1,30,0,0,0,1.3,9,142.56
2012,10,3,2,30,0,0,0,1.3,9,132.97
2012,10,3,3,30,0,0,0,1.3,8,121.71000000000001
2012,10,3,4,30,0,0,0,1.3,8,109.67
2012,10,3,5,30,0,0,0,1.3,8,97.32000000000001
2012,10,3,6,30,65,23,478,1.7000000000000002,10,84.97
2012,10,3,7,30,284,47,806,2.1,15,72.91
2012,10,3,8,30,500,57,928,3.1,19,61.5
2012,10,3,9,30,679,66,980,4.3,23,51.32
2012,10,3,10,30,803,73,1004,4.6000000000000005,25,43.33
2012,10,3,11,30,861,82,1002,4.9,26,38.980000000000004
2012,10,3,12,30,852,81,999,5.1000000000000005,27,39.52
2012,10,3,13,30,775,78,980,5.4,28,44.77
2012,10,3,14,30,638,67,956,5.5,27,53.33
2012,10,3,15,30,449,59,884,5.2,26,63.85
2012,10,3,16,30,229,45,730,3.5,23,75.44
2012,10,3,17,30,26,26,0,1.9000000000000001,19,87.59
2012,10,3,18,30,0,0,0,1.7000000000000002,16,99.98
2012,10,3,19,30,0,0,0,1.8,15,112.31
2012,10,3,20,30,0,0,0,1.9000000000000001,14,124.28
2012,10,3,21,30,0,0,0,1.8,13,135.34
2012,10,3,22,30,0,0,0,1.7000000000000002,12,144.47
2012,10,3,23,30,0,0,0,1.6,11,149.76
2012,10,4,0,30,0,0,0,1.4000000000000001,10,149.11
2012,10,4,1,30,0,0,0,1.4000000000000001,10,142.84
2012,10,4,2,30,0,0,0,1.3,9,133.19
2012,10,4,3,30,0,0,0,1.2000000000000002,8,121.89
2012,10,4,4,30,0,0,0,1.2000000000000002,8,109.82000000000001
2012,10,4,5,30,0,0,0,1.2000000000000002,8,97.47
2012,10,4,6,30,55,27,324,1.9000000000000001,11,85.13
2012,10,4,7,30,261,62,683,2.6,15,73.09
2012,10,4,8,30,474,79,833,1.8,19,61.71
2012,10,4,9,30,653,89,907,1.2000000000000002,22,51.57
2012,10,4,10,30,779,94,945,2,24,43.65
2012,10,4,11,30,841,97,961,3.5,25,39.36
2012,10,4,12,30,834,97,960,4.7,26,39.92
2012,10,4,13,30,758,94,941,5.4,27,45.15
2012,10,4,14,30,620,86,901,5.800000000000001,26,53.67
2012,10,4,15,30,431,75,817,5.7,25,64.16
2012,10,4,16,30,214,56,641,4.800000000000001,23,75.73
2012,10,4,17,30,22,15,176,3.6,19,87.87
2012,10,4,18,30,0,0,0,3.3000000000000003,17,100.26
2012,10,4,19,30,0,0,0,3.1,16,112.60000000000001
2012,10,4,20,30,0,0,0,2.6,14,124.58
2012,10,4,21,30,0,0,0,2.2,13,135.67000000000002
2012,10,4,22,30,0,0,0,1.8,11,144.84
2012,10,4,23,30,0,0,0,1.6,11,150.16
2012,10,5,0,30,0,0,0,1.6,10,149.47
2012,10,5,1,30,0,0,0,1.6,9,143.11
2012,10,5,2,30,0,0,0,1.5,9,133.4
2012,10,5,3,30,0,0,0,1.5,8,122.06
2012,10,5,4,30,0,0,0,1.5,8,109.98
2012,10,5,5,30,0,0,0,1.4000000000000001,8,97.62
2012,10,5,6,30,56,26,356,1.9000000000000001,10,85.29
2012,10,5,7,30,268,57,733,2.9000000000000004,15,73.27
2012,10,5,8,30,485,72,878,3.9000000000000004,18,61.92
2012,10,5,9,30,667,80,949,4.3,21,51.83
2012,10,5,10,30,794,85,985,4.3,22,43.96
2012,10,5,11,30,855,87,998,4.5,24,39.730000000000004
2012,10,5,12,30,845,88,992,4.6000000000000005,25,40.31
2012,10,5,13,30,766,87,969,4.5,25,45.52
2012,10,5,14,30,626,78,933,4.1000000000000005,25,54.02
2012,10,5,15,30,340,159,419,3.4000000000000004,24,64.47
2012,10,5,16,30,216,50,688,2,22,76.02
2012,10,5,17,30,20,20,0,1.1,19,88.15
2012,10,5,18,30,0,0,0,1.1,17,100.53
2012,10,5,19,30,0,0,0,1.1,16,112.88
2012,10,5,20,30,0,0,0,1.1,15,124.87
2012,10,5,21,30,0,0,0,1.1,14,136
2012,10,5,22,30,0,0,0,1.2000000000000002,12,145.21
2012,10,5,23,30,0,0,0,1.2000000000000002,12,150.55
2012,10,6,0,30,0,0,0,1.2000000000000002,12,149.82
2012,10,6,1,30,0,0,0,1.6,11,143.39000000000001
2012,10,6,2,30,0,0,0,2.5,10,133.61
2012,10,6,3,30,0,0,0,3.3000000000000003,9,122.24000000000001
2012,10,6,4,30,0,0,0,3.5,9,110.14
2012,10,6,5,30,0,0,0,3.5,8,97.78
2012,10,6,6,30,29,27,27,3.6,9,85.45
2012,10,6,7,30,121,110,40,3.4000000000000004,11,73.45
2012,10,6,8,30,254,209,96,2.8000000000000003,13,62.13
2012,10,6,9,30,474,285,308,2.3000000000000003,17,52.09
2012,10,6,10,30,691,257,605,2.6,20,44.28
2012,10,6,11,30,669,335,437,3.6,22,40.1
2012,10,6,12,30,530,395,178,4.3,23,40.7
2012,10,6,13,30,543,339,291,4.6000000000000005,24,45.89
2012,10,6,14,30,399,281,203,4.6000000000000005,24,54.35
2012,10,6,15,30,320,174,342,4.3,23,64.78
2012,10,6,16,30,205,54,635,3.1,21,76.31
2012,10,6,17,30,16,16,0,2.5,17,88.43
2012,10,6,18,30,0,0,0,3.2,15,100.81
2012,10,6,19,30,0,0,0,3.6,15,113.16
2012,10,6,20,30,0,0,0,3,14,125.17
2012,10,6,21,30,0,0,0,2.9000000000000004,12,136.32
2012,10,6,22,30,0,0,0,3.9000000000000004,10,145.58
2012,10,6,23,30,0,0,0,4.800000000000001,8,150.94
2012,10,7,0,30,0,0,0,5.1000000000000005,7,150.17000000000002
2012,10,7,1,30,0,0,0,5.1000000000000005,5,143.66
2012,10,7,2,30,0,0,0,4.800000000000001,5,133.83
2012,10,7,3,30,0,0,0,4.4,4,122.41
2012,10,7,4,30,0,0,0,4.1000000000000005,4,110.3
2012,10,7,5,30,0,0,0,3.6,4,97.93
2012,10,7,6,30,47,28,252,3.1,4,85.61
2012,10,7,7,30,248,67,641,2.5,6,73.63
2012,10,7,8,30,459,86,803,2.3000000000000003,9,62.35
2012,10,7,9,30,636,96,885,2.8000000000000003,12,52.35
2012,10,7,10,30,761,101,927,3.4000000000000004,15,44.6
2012,10,7,11,30,826,94,963,3.7,18,40.47
2012,10,7,12,30,819,93,962,3.6,19,41.09
2012,10,7,13,30,743,89,945,3.4000000000000004,20,46.26
2012,10,7,14,30,608,77,918,3.4000000000000004,20,54.69
2012,10,7,15,30,421,65,845,3.7,19,65.09
2012,10,7,16,30,206,47,683,4,17,76.60000000000001
2012,10,7,17,30,15,11,175,4.1000000000000005,14,88.7
2012,10,7,18,30,0,0,0,3.8000000000000003,11,101.08
2012,10,7,19,30,0,0,0,3.1,9,113.43
2012,10,7,20,30,0,0,0,2.1,8,125.46000000000001
2012,10,7,21,30,0,0,0,1.4000000000000001,7,136.64000000000001
2012,10,7,22,30,0,0,0,1.2000000000000002,6,145.94
2012,10,7,23,30,0,0,0,1.2000000000000002,6,151.32
2012,10,8,0,30,0,0,0,1.2000000000000002,6,150.51
2012,10,8,1,30,0,0,0,1.3,5,143.93
2012,10,8,2,30,0,0,0,1.4000000000000001,5,134.04
2012,10,8,3,30,0,0,0,1.4000000000000001,5,122.59
2012,10,8,4,30,0,0,0,1.4000000000000001,4,110.46000000000001
2012,10,8,5,30,0,0,0,1.4000000000000001,4,98.09
2012,10,8,6,30,50,23,370,2.2,6,85.77
2012,10,8,7,30,259,51,747,3.3000000000000003,10,73.81
2012,10,8,8,30,473,64,887,3.4000000000000004,14,62.56
2012,10,8,9,30,650,72,952,3.3000000000000003,17,52.61
2012,10,8,10,30,775,77,985,3.6,20,44.92
2012,10,8,11,30,834,84,990,3.9000000000000004,21,40.84
2012,10,8,12,30,824,85,985,4.1000000000000005,22,41.47
2012,10,8,13,30,744,84,961,4.2,23,46.63
2012,10,8,14,30,603,76,920,4.3,24,55.03
2012,10,8,15,30,414,66,835,4.3,23,65.4
2012,10,8,16,30,197,49,654,3.2,20,76.88
2012,10,8,17,30,13,10,144,2,16,88.98
2012,10,8,18,30,0,0,0,1.9000000000000001,14,101.34
2012,10,8,19,30,0,0,0,1.7000000000000002,13,113.71000000000001
2012,10,8,20,30,0,0,0,1.5,12,125.75
2012,10,8,21,30,0,0,0,1.4000000000000001,11,136.96
2012,10,8,22,30,0,0,0,1.3,10,146.3
2012,10,8,23,30,0,0,0,1.3,9,151.71
2012,10,9,0,30,0,0,0,1.3,8,150.86
2012,10,9,1,30,0,0,0,1.3,7,144.20000000000002
2012,10,9,2,30,0,0,0,1.2000000000000002,7,134.25
2012,10,9,3,30,0,0,0,1.1,6,122.76
2012,10,9,4,30,0,0,0,1.1,6,110.61
2012,10,9,5,30,0,0,0,1.1,6,98.24000000000001
2012,10,9,6,30,48,21,380,1.4000000000000001,8,85.94
2012,10,9,7,30,256,48,752,2.1,12,73.99
2012,10,9,8,30,469,60,893,3.1,17,62.78
2012,10,9,9,30,646,69,955,3.6,20,52.870000000000005
2012,10,9,10,30,770,74,987,3.6,21,45.24
2012,10,9,11,30,830,76,1001,3.6,22,41.2
2012,10,9,12,30,819,79,994,3.6,23,41.86
2012,10,9,13,30,741,77,973,3.5,24,47
2012,10,9,14,30,601,71,932,3.2,24,55.36
2012,10,9,15,30,412,62,849,2.5,23,65.7
2012,10,9,16,30,195,46,669,1.4000000000000001,21,77.17
2012,10,9,17,30,0,0,0,0.9,18,89.25
2012,10,9,18,30,0,0,0,1.2000000000000002,16,101.61
2012,10,9,19,30,0,0,0,1.4000000000000001,15,113.98
2012,10,9,20,30,0,0,0,1.5,13,126.04
2012,10,9,21,30,0,0,0,1.5,12,137.28
2012,10,9,22,30,0,0,0,1.5,12,146.66
2012,10,9,23,30,0,0,0,1.5,11,152.09
2012,10,10,0,30,0,0,0,2.1,10,151.21
2012,10,10,1,30,0,0,0,3.7,9,144.47
2012,10,10,2,30,0,0,0,4.800000000000001,7,134.45
2012,10,10,3,30,0,0,0,4.9,5,122.94
2012,10,10,4,30,0,0,0,4.6000000000000005,4,110.77
2012,10,10,5,30,0,0,0,4.5,4,98.4
2012,10,10,6,30,45,22,336,4.5,5,86.10000000000001
2012,10,10,7,30,251,52,731,4.4,8,74.18
2012,10,10,8,30,464,64,881,3.6,12,62.99
2012,10,10,9,30,643,72,951,2.4000000000000004,16,53.13
2012,10,10,10,30,768,76,988,2,21,45.550000000000004
2012,10,10,11,30,828,80,998,2.7,23,41.57
2012,10,10,12,30,818,80,997,3.3000000000000003,24,42.24
2012,10,10,13,30,740,77,978,3.7,25,47.36
2012,10,10,14,30,598,71,935,4,24,55.7
2012,10,10,15,30,408,62,851,4,23,66
2012,10,10,16,30,191,45,667,2.8000000000000003,20,77.45
2012,10,10,17,30,0,0,0,1.7000000000000002,16,89.51
2012,10,10,18,30,0,0,0,1.9000000000000001,15,101.87
2012,10,10,19,30,0,0,0,2.2,14,114.24000000000001
2012,10,10,20,30,0,0,0,2.2,13,126.32000000000001
2012,10,10,21,30,0,0,0,2,12,137.59
2012,10,10,22,30,0,0,0,1.8,11,147.01
2012,10,10,23,30,0,0,0,1.7000000000000002,10,152.48
2012,10,11,0,30,0,0,0,1.7000000000000002,10,151.55
2012,10,11,1,30,0,0,0,1.9000000000000001,9,144.74
2012,10,11,2,30,0,0,0,1.7000000000000002,9,134.66
2012,10,11,3,30,0,0,0,1.3,9,123.11
2012,10,11,4,30,0,0,0,1,9,110.93
2012,10,11,5,30,0,0,0,1,9,98.55
2012,10,11,6,30,3,3,0,1.4000000000000001,11,86.27
2012,10,11,7,30,158,107,192,2.3000000000000003,14,74.36
2012,10,11,8,30,440,76,809,2.6,17,63.21
2012,10,11,9,30,615,82,892,2.4000000000000004,20,53.4
2012,10,11,10,30,736,83,937,3,22,45.87
2012,10,11,11,30,533,385,199,4.4,23,41.94
2012,10,11,12,30,779,82,947,5.2,23,42.62
2012,10,11,13,30,431,338,138,4.9,22,47.72
2012,10,11,14,30,39,39,0,4.2,22,56.03
2012,10,11,15,30,187,166,52,3.6,22,66.3
2012,10,11,16,30,3,3,0,2.5,20,77.73
2012,10,11,17,30,0,0,0,1.5,18,89.78
2012,10,11,18,30,0,0,0,1.6,17,102.13
2012,10,11,19,30,0,0,0,1.7000000000000002,16,114.51
2012,10,11,20,30,0,0,0,1.5,15,126.60000000000001
2012,10,11,21,30,0,0,0,1.2000000000000002,13,137.89000000000001
2012,10,11,22,30,0,0,0,1.2000000000000002,12,147.36
2012,10,11,23,30,0,0,0,1.4000000000000001,12,152.86
2012,10,12,0,30,0,0,0,1.6,11,151.89000000000001
2012,10,12,1,30,0,0,0,2,11,145
2012,10,12,2,30,0,0,0,2.5,11,134.87
2012,10,12,3,30,0,0,0,2.7,12,123.28
2012,10,12,4,30,0,0,0,3,12,111.09
2012,10,12,5,30,0,0,0,3.4000000000000004,12,98.71000000000001
2012,10,12,6,30,31,25,96,3.6,12,86.43
2012,10,12,7,30,18,18,0,4.2,14,74.55
2012,10,12,8,30,17,17,0,4.800000000000001,16,63.43
2012,10,12,9,30,117,117,0,5.800000000000001,19,53.660000000000004
2012,10,12,10,30,593,292,434,7,20,46.19
2012,10,12,11,30,345,318,37,7.9,21,42.300000000000004
2012,10,12,12,30,147,142,6,8.6,22,43
2012,10,12,13,30,220,211,13,9,22,48.08
2012,10,12,14,30,177,172,9,9.1,22,56.35
2012,10,12,15,30,318,136,457,8.8,21,66.6
2012,10,12,16,30,134,76,277,7.7,20,78
2012,10,12,17,30,0,0,0,6.300000000000001,17,90.04
2012,10,12,18,30,0,0,0,4.9,15,102.39
2012,10,12,19,30,0,0,0,3.3000000000000003,13,114.77
2012,10,12,20,30,0,0,0,2.4000000000000004,11,126.87
2012,10,12,21,30,0,0,0,2.2,9,138.20000000000002
2012,10,12,22,30,0,0,0,2.1,8,147.71
2012,10,12,23,30,0,0,0,2,7,153.24
2012,10,13,0,30,0,0,0,1.9000000000000001,6,152.23
2012,10,13,1,30,0,0,0,1.7000000000000002,5,145.26
2012,10,13,2,30,0,0,0,1.5,4,135.07
2012,10,13,3,30,0,0,0,1.5,4,123.46000000000001
2012,10,13,4,30,0,0,0,1.5,3,111.25
2012,10,13,5,30,0,0,0,1.6,3,98.87
2012,10,13,6,30,41,19,379,2.6,4,86.60000000000001
2012,10,13,7,30,249,45,776,4,7,74.74
2012,10,13,8,30,461,56,914,4.5,10,63.65
2012,10,13,9,30,638,62,977,4.9,12,53.93
2012,10,13,10,30,762,66,1010,5.1000000000000005,14,46.51
2012,10,13,11,30,820,74,1013,5.300000000000001,15,42.67
