Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142089,-,-,-,39.45,-120.46,-8,2256,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,25,13,30,605,87,959,0,2,57.29
2012,10,25,14,30,466,73,909,0,2,64.44
2012,10,25,15,30,283,55,803,0,1,73.52
2012,10,25,16,30,86,29,533,0,0,83.84
2012,10,25,17,30,0,0,0,0,-2,94.91
2012,10,25,18,30,0,0,0,0,-3,106.39
2012,10,25,19,30,0,0,0,0,-3,117.97
2012,10,25,20,30,0,0,0,0,-4,129.28
2012,10,25,21,30,0,0,0,0,-4,139.77
2012,10,25,22,30,0,0,0,0,-4,148.35
2012,10,25,23,30,0,0,0,0,-4,152.93
2012,10,26,0,30,0,0,0,0,-4,151.45000000000002
2012,10,26,1,30,0,0,0,0,-4,144.68
2012,10,26,2,30,0,0,0,0,-4,135.02
2012,10,26,3,30,0,0,0,0,-4,124.06
2012,10,26,4,30,0,0,0,0,-4,112.58
2012,10,26,5,30,0,0,0,0,-4,101.04
2012,10,26,6,30,0,0,0,0,-3,89.73
2012,10,26,7,30,171,43,670,0,-1,78.99
2012,10,26,8,30,362,64,839,0,1,69.23
2012,10,26,9,30,521,79,912,0,4,61.01
2012,10,26,10,30,631,88,950,0.1,7,55.11
2012,10,26,11,30,680,93,960,0.1,9,52.35
2012,10,26,12,30,663,92,953,0.1,10,53.25
2012,10,26,13,30,584,84,931,0.1,11,57.61
2012,10,26,14,30,447,75,872,0.1,11,64.74
2012,10,26,15,30,268,58,750,0.2,9,73.79
2012,10,26,16,30,77,30,454,0.6000000000000001,7,84.08
2012,10,26,17,30,0,0,0,0.9,5,95.15
2012,10,26,18,30,0,0,0,0.8,5,106.62
2012,10,26,19,30,0,0,0,0.6000000000000001,4,118.19
2012,10,26,20,30,0,0,0,0.5,4,129.52
2012,10,26,21,30,0,0,0,0.5,3,140.04
2012,10,26,22,30,0,0,0,0.6000000000000001,2,148.66
2012,10,26,23,30,0,0,0,0.6000000000000001,2,153.27
2012,10,27,0,30,0,0,0,0.6000000000000001,1,151.76
2012,10,27,1,30,0,0,0,0.4,1,144.94
2012,10,27,2,30,0,0,0,0.30000000000000004,1,135.24
2012,10,27,3,30,0,0,0,0.4,1,124.25
2012,10,27,4,30,0,0,0,0.4,1,112.77
2012,10,27,5,30,0,0,0,0.5,1,101.23
2012,10,27,6,30,0,0,0,0.4,2,89.93
2012,10,27,7,30,164,42,653,0.2,4,79.21000000000001
2012,10,27,8,30,352,62,828,0.1,7,69.48
2012,10,27,9,30,510,76,905,0.1,10,61.300000000000004
2012,10,27,10,30,619,87,936,0,13,55.43
2012,10,27,11,30,667,91,950,0,14,52.69
2012,10,27,12,30,520,223,500,0,14,53.58
2012,10,27,13,30,464,182,531,0,14,57.93
2012,10,27,14,30,335,159,417,0,13,65.03
2012,10,27,15,30,263,53,766,0.1,12,74.05
2012,10,27,16,30,75,27,482,0.4,8,84.33
2012,10,27,17,30,0,0,0,0.4,5,95.38
2012,10,27,18,30,0,0,0,0.1,4,106.84
2012,10,27,19,30,0,0,0,0,4,118.42
2012,10,27,20,30,0,0,0,0,3,129.75
2012,10,27,21,30,0,0,0,0,3,140.3
2012,10,27,22,30,0,0,0,0,3,148.96
2012,10,27,23,30,0,0,0,0,2,153.6
2012,10,28,0,30,0,0,0,0,2,152.07
2012,10,28,1,30,0,0,0,0,2,145.20000000000002
2012,10,28,2,30,0,0,0,0,2,135.45
2012,10,28,3,30,0,0,0,0,1,124.45
2012,10,28,4,30,0,0,0,0,1,112.96000000000001
2012,10,28,5,30,0,0,0,0,1,101.42
2012,10,28,6,30,0,0,0,0,2,90.13
2012,10,28,7,30,161,42,645,0,4,79.44
2012,10,28,8,30,349,64,823,0,8,69.73
2012,10,28,9,30,421,143,584,0,11,61.58
2012,10,28,10,30,524,173,622,0,14,55.74
2012,10,28,11,30,665,91,955,0,15,53.02
2012,10,28,12,30,649,86,956,0,16,53.910000000000004
2012,10,28,13,30,570,81,929,0,15,58.24
2012,10,28,14,30,435,70,874,0,14,65.31
2012,10,28,15,30,259,55,753,0,11,74.31
2012,10,28,16,30,26,26,0,0.1,9,84.56
2012,10,28,17,30,0,0,0,0.2,7,95.60000000000001
2012,10,28,18,30,0,0,0,0.2,5,107.06
2012,10,28,19,30,0,0,0,0.30000000000000004,3,118.63
2012,10,28,20,30,0,0,0,0.4,3,129.98
2012,10,28,21,30,0,0,0,0.6000000000000001,2,140.56
2012,10,28,22,30,0,0,0,0.7000000000000001,2,149.26
2012,10,28,23,30,0,0,0,0.7000000000000001,2,153.93
2012,10,29,0,30,0,0,0,0.7000000000000001,3,152.38
2012,10,29,1,30,0,0,0,0.8,3,145.45000000000002
2012,10,29,2,30,0,0,0,0.8,2,135.67000000000002
2012,10,29,3,30,0,0,0,0.9,2,124.64
2012,10,29,4,30,0,0,0,0.9,2,113.15
2012,10,29,5,30,0,0,0,0.9,1,101.61
2012,10,29,6,30,0,0,0,0.8,2,90.34
2012,10,29,7,30,160,34,703,0.30000000000000004,5,79.66
2012,10,29,8,30,347,47,877,0,10,69.98
2012,10,29,9,30,504,54,954,0,13,61.86
2012,10,29,10,30,612,56,994,0,15,56.050000000000004
2012,10,29,11,30,659,58,1006,0,16,53.35
2012,10,29,12,30,642,58,999,0,17,54.24
2012,10,29,13,30,564,56,974,0,16,58.550000000000004
2012,10,29,14,30,431,51,918,0,15,65.59
2012,10,29,15,30,256,43,801,0,12,74.56
2012,10,29,16,30,69,24,491,0.2,8,84.8
2012,10,29,17,30,0,0,0,0.2,5,95.82000000000001
2012,10,29,18,30,0,0,0,0.1,4,107.27
2012,10,29,19,30,0,0,0,0.30000000000000004,3,118.84
2012,10,29,20,30,0,0,0,0.6000000000000001,3,130.21
2012,10,29,21,30,0,0,0,0.8,2,140.81
2012,10,29,22,30,0,0,0,0.9,2,149.55
2012,10,29,23,30,0,0,0,1,2,154.26
2012,10,30,0,30,0,0,0,1,2,152.69
2012,10,30,1,30,0,0,0,1.1,2,145.71
2012,10,30,2,30,0,0,0,1.1,2,135.88
2012,10,30,3,30,0,0,0,1.1,3,124.84
2012,10,30,4,30,0,0,0,1.1,3,113.34
2012,10,30,5,30,0,0,0,1.1,3,101.8
2012,10,30,6,30,0,0,0,1,3,90.54
2012,10,30,7,30,156,34,695,0.5,5,79.88
2012,10,30,8,30,341,47,869,0,10,70.23
2012,10,30,9,30,496,54,944,0,13,62.14
2012,10,30,10,30,600,63,970,0,15,56.36
2012,10,30,11,30,647,63,984,0,16,53.67
2012,10,30,12,30,631,63,979,0,16,54.56
2012,10,30,13,30,553,61,951,0,15,58.85
2012,10,30,14,30,421,55,896,0,14,65.87
2012,10,30,15,30,249,44,779,0,12,74.81
2012,10,30,16,30,31,29,23,0.2,8,85.03
2012,10,30,17,30,0,0,0,0.4,5,96.03
2012,10,30,18,30,0,0,0,0.4,3,107.47
2012,10,30,19,30,0,0,0,0.4,2,119.05
2012,10,30,20,30,0,0,0,0.4,2,130.42000000000002
2012,10,30,21,30,0,0,0,0.4,1,141.05
2012,10,30,22,30,0,0,0,0.30000000000000004,1,149.84
2012,10,30,23,30,0,0,0,0.30000000000000004,0,154.58
2012,10,31,0,30,0,0,0,0.30000000000000004,0,152.99
2012,10,31,1,30,0,0,0,0.30000000000000004,0,145.96
2012,10,31,2,30,0,0,0,0.1,0,136.1
2012,10,31,3,30,0,0,0,0,0,125.03
2012,10,31,4,30,0,0,0,0,0,113.53
2012,10,31,5,30,0,0,0,0,0,102
2012,10,31,6,30,0,0,0,0,1,90.75
2012,10,31,7,30,92,64,164,0,3,80.11
2012,10,31,8,30,162,139,68,0,5,70.48
2012,10,31,9,30,299,214,183,0,6,62.410000000000004
2012,10,31,10,30,439,241,360,0.1,7,56.660000000000004
2012,10,31,11,30,471,267,347,0.1,8,53.99
2012,10,31,12,30,468,254,371,0.1,7,54.88
2012,10,31,13,30,406,219,364,0.1,7,59.15
2012,10,31,14,30,270,177,227,0.1,6,66.14
2012,10,31,15,30,145,104,159,0,5,75.06
2012,10,31,16,30,38,29,106,0,4,85.25
2012,10,31,17,30,0,0,0,0,2,96.24000000000001
2012,10,31,18,30,0,0,0,0,2,107.67
2012,10,31,19,30,0,0,0,0,2,119.25
2012,10,31,20,30,0,0,0,0,2,130.63
2012,10,31,21,30,0,0,0,0,2,141.29
2012,10,31,22,30,0,0,0,0,2,150.12
2012,10,31,23,30,0,0,0,0,3,154.9
2012,11,1,0,30,0,0,0,0,3,153.29
2012,11,1,1,30,0,0,0,0,2,146.21
2012,11,1,2,30,0,0,0,0,2,136.31
2012,11,1,3,30,0,0,0,0,2,125.23
2012,11,1,4,30,0,0,0,0,2,113.71000000000001
2012,11,1,5,30,0,0,0,0,1,102.19
2012,11,1,6,30,0,0,0,0,1,90.95
2012,11,1,7,30,10,10,0,0,2,80.33
2012,11,1,8,30,89,89,0,0,2,70.72
2012,11,1,9,30,61,61,0,0,3,62.690000000000005
2012,11,1,10,30,90,90,0,0,5,56.96
2012,11,1,11,30,453,272,310,0,7,54.31
2012,11,1,12,30,348,278,124,0,8,55.19
2012,11,1,13,30,368,234,263,0,8,59.45
2012,11,1,14,30,416,54,902,0,7,66.41
2012,11,1,15,30,242,44,781,0,6,75.3
2012,11,1,16,30,58,23,447,0.30000000000000004,3,85.47
2012,11,1,17,30,0,0,0,0.5,1,96.44
2012,11,1,18,30,0,0,0,0.30000000000000004,0,107.87
2012,11,1,19,30,0,0,0,0.1,0,119.45
2012,11,1,20,30,0,0,0,0,0,130.84
2012,11,1,21,30,0,0,0,0,0,141.52
2012,11,1,22,30,0,0,0,0,0,150.39000000000001
2012,11,1,23,30,0,0,0,0,0,155.22
2012,11,2,0,30,0,0,0,0,0,153.59
2012,11,2,1,30,0,0,0,0,0,146.46
2012,11,2,2,30,0,0,0,0.1,0,136.52
2012,11,2,3,30,0,0,0,0.2,-1,125.42
2012,11,2,4,30,0,0,0,0.2,-1,113.9
2012,11,2,5,30,0,0,0,0.1,-1,102.38
2012,11,2,6,30,0,0,0,0,-1,91.16
2012,11,2,7,30,144,35,660,0,1,80.55
2012,11,2,8,30,328,50,850,0,4,70.97
2012,11,2,9,30,482,57,935,0,7,62.97
2012,11,2,10,30,587,61,973,0,10,57.26
2012,11,2,11,30,632,66,977,0,11,54.620000000000005
2012,11,2,12,30,615,67,966,0,12,55.5
2012,11,2,13,30,536,67,931,0,12,59.74
2012,11,2,14,30,298,157,356,0,10,66.67
2012,11,2,15,30,116,99,66,0,7,75.54
2012,11,2,16,30,26,25,9,0.1,5,85.68
2012,11,2,17,30,0,0,0,0.30000000000000004,3,96.64
2012,11,2,18,30,0,0,0,0.4,2,108.06
2012,11,2,19,30,0,0,0,0.5,2,119.64
2012,11,2,20,30,0,0,0,0.5,1,131.04
2012,11,2,21,30,0,0,0,0.6000000000000001,1,141.74
2012,11,2,22,30,0,0,0,0.9,0,150.66
2012,11,2,23,30,0,0,0,1,0,155.53
2012,11,3,0,30,0,0,0,1,1,153.88
2012,11,3,1,30,0,0,0,0.9,2,146.70000000000002
2012,11,3,2,30,0,0,0,0.8,2,136.73
2012,11,3,3,30,0,0,0,0.8,3,125.61
2012,11,3,4,30,0,0,0,0.8,2,114.09
2012,11,3,5,30,0,0,0,0.9,1,102.57000000000001
2012,11,3,6,30,0,0,0,0.7000000000000001,1,91.36
2012,11,3,7,30,137,34,641,0.2,3,80.77
2012,11,3,8,30,318,48,839,0,6,71.22
2012,11,3,9,30,472,54,927,0,9,63.24
2012,11,3,10,30,575,62,957,0,11,57.56
2012,11,3,11,30,483,243,417,0,12,54.93
2012,11,3,12,30,605,63,965,0,13,55.81
2012,11,3,13,30,386,216,339,0,13,60.02
2012,11,3,14,30,398,50,889,0,12,66.93
2012,11,3,15,30,229,40,766,0.30000000000000004,10,75.77
2012,11,3,16,30,51,20,439,0.7000000000000001,7,85.89
2012,11,3,17,30,0,0,0,1,6,96.84
2012,11,3,18,30,0,0,0,0.9,5,108.24000000000001
2012,11,3,19,30,0,0,0,0.8,3,119.82000000000001
2012,11,3,20,30,0,0,0,0.6000000000000001,2,131.24
2012,11,3,21,30,0,0,0,0.5,2,141.96
2012,11,3,22,30,0,0,0,0.5,2,150.93
2012,11,3,23,30,0,0,0,0.5,2,155.83
2012,11,4,0,30,0,0,0,0.4,2,154.17000000000002
2012,11,4,1,30,0,0,0,0.30000000000000004,2,146.94
2012,11,4,2,30,0,0,0,0.30000000000000004,2,136.94
2012,11,4,3,30,0,0,0,0.30000000000000004,2,125.8
2012,11,4,4,30,0,0,0,0.30000000000000004,2,114.28
2012,11,4,5,30,0,0,0,0.2,2,102.76
2012,11,4,6,30,0,0,0,0,2,91.56
2012,11,4,7,30,131,33,626,0,4,81
2012,11,4,8,30,309,47,826,0,8,71.46000000000001
2012,11,4,9,30,462,54,913,0,11,63.51
2012,11,4,10,30,565,63,942,0,14,57.85
2012,11,4,11,30,612,65,959,0,15,55.24
2012,11,4,12,30,597,65,954,0,16,56.11
2012,11,4,13,30,519,66,915,0,16,60.300000000000004
2012,11,4,14,30,390,59,853,0,15,67.18
2012,11,4,15,30,222,46,724,0,13,75.99
2012,11,4,16,30,28,24,67,0,8,86.10000000000001
2012,11,4,17,30,0,0,0,0,6,97.02
2012,11,4,18,30,0,0,0,0,6,108.42
2012,11,4,19,30,0,0,0,0,5,120
2012,11,4,20,30,0,0,0,0,5,131.42000000000002
2012,11,4,21,30,0,0,0,0,5,142.18
2012,11,4,22,30,0,0,0,0,5,151.18
2012,11,4,23,30,0,0,0,0,5,156.13
2012,11,5,0,30,0,0,0,0,5,154.46
2012,11,5,1,30,0,0,0,0,5,147.18
2012,11,5,2,30,0,0,0,0,5,137.15
2012,11,5,3,30,0,0,0,0,4,125.99000000000001
2012,11,5,4,30,0,0,0,0,4,114.46000000000001
2012,11,5,5,30,0,0,0,0,4,102.95
2012,11,5,6,30,0,0,0,0,4,91.77
2012,11,5,7,30,132,33,654,0,6,81.22
2012,11,5,8,30,315,47,854,0,10,71.7
2012,11,5,9,30,470,55,939,0,13,63.78
2012,11,5,10,30,576,57,984,0,16,58.14
2012,11,5,11,30,624,58,1000,0,18,55.54
2012,11,5,12,30,608,57,995,0,19,56.4
2012,11,5,13,30,531,53,972,0,19,60.57
2012,11,5,14,30,400,48,915,0,18,67.43
2012,11,5,15,30,228,39,792,0.2,15,76.21000000000001
2012,11,5,16,30,48,19,453,0.4,10,86.29
2012,11,5,17,30,0,0,0,0.30000000000000004,7,97.21000000000001
2012,11,5,18,30,0,0,0,0,6,108.60000000000001
2012,11,5,19,30,0,0,0,0,5,120.17
2012,11,5,20,30,0,0,0,0,5,131.6
2012,11,5,21,30,0,0,0,0,4,142.38
2012,11,5,22,30,0,0,0,0,4,151.43
2012,11,5,23,30,0,0,0,0,4,156.43
2012,11,6,0,30,0,0,0,0,3,154.74
2012,11,6,1,30,0,0,0,0.1,3,147.42000000000002
2012,11,6,2,30,0,0,0,0.30000000000000004,2,137.35
2012,11,6,3,30,0,0,0,0.4,2,126.18
2012,11,6,4,30,0,0,0,0.4,2,114.65
2012,11,6,5,30,0,0,0,0.5,2,103.14
2012,11,6,6,30,0,0,0,0.6000000000000001,2,91.97
2012,11,6,7,30,130,32,661,0.30000000000000004,6,81.44
2012,11,6,8,30,314,46,863,0,11,71.95
2012,11,6,9,30,469,54,947,0,14,64.04
2012,11,6,10,30,575,59,984,0,16,58.43
2012,11,6,11,30,622,60,999,0,17,55.84
2012,11,6,12,30,605,59,994,0,18,56.69
2012,11,6,13,30,527,56,968,0,17,60.84
2012,11,6,14,30,395,50,908,0,16,67.67
2012,11,6,15,30,223,40,780,0.1,13,76.43
2012,11,6,16,30,45,19,430,0.4,9,86.49
2012,11,6,17,30,0,0,0,0.30000000000000004,8,97.38
2012,11,6,18,30,0,0,0,0.1,8,108.77
2012,11,6,19,30,0,0,0,0.2,8,120.34
2012,11,6,20,30,0,0,0,0.5,7,131.78
2012,11,6,21,30,0,0,0,0.7000000000000001,6,142.58
2012,11,6,22,30,0,0,0,0.8,5,151.68
2012,11,6,23,30,0,0,0,0.9,5,156.72
2012,11,7,0,30,0,0,0,0.9,4,155.03
2012,11,7,1,30,0,0,0,1,3,147.66
2012,11,7,2,30,0,0,0,1,3,137.56
2012,11,7,3,30,0,0,0,1.1,2,126.37
2012,11,7,4,30,0,0,0,1.1,2,114.84
2012,11,7,5,30,0,0,0,1.1,1,103.34
2012,11,7,6,30,0,0,0,0.9,1,92.17
2012,11,7,7,30,123,33,619,0.4,4,81.66
2012,11,7,8,30,302,49,828,0,9,72.19
2012,11,7,9,30,455,58,916,0,12,64.31
2012,11,7,10,30,561,61,962,0,13,58.72
2012,11,7,11,30,608,64,975,0,14,56.13
2012,11,7,12,30,592,64,968,0,14,56.980000000000004
2012,11,7,13,30,516,61,941,0.1,13,61.11
2012,11,7,14,30,384,56,872,0,12,67.9
2012,11,7,15,30,214,45,728,0,9,76.64
2012,11,7,16,30,40,20,346,0,6,86.68
2012,11,7,17,30,0,0,0,0,4,97.56
2012,11,7,18,30,0,0,0,0,3,108.93
2012,11,7,19,30,0,0,0,0,3,120.5
2012,11,7,20,30,0,0,0,0,3,131.95
2012,11,7,21,30,0,0,0,0,3,142.78
2012,11,7,22,30,0,0,0,0,4,151.92000000000002
2012,11,7,23,30,0,0,0,0,4,157
2012,11,8,0,30,0,0,0,0,3,155.3
2012,11,8,1,30,0,0,0,0,2,147.89000000000001
2012,11,8,2,30,0,0,0,0,1,137.76
2012,11,8,3,30,0,0,0,0,0,126.56
2012,11,8,4,30,0,0,0,0,0,115.02
2012,11,8,5,30,0,0,0,0,0,103.53
2012,11,8,6,30,0,0,0,0.1,-1,92.37
2012,11,8,7,30,57,51,38,0.1,-2,81.87
2012,11,8,8,30,10,10,0,0.1,-1,72.43
2012,11,8,9,30,133,132,1,0.1,0,64.57000000000001
2012,11,8,10,30,79,79,0,0.1,0,59
2012,11,8,11,30,120,120,0,0.1,0,56.42
2012,11,8,12,30,94,94,0,0.1,0,57.26
2012,11,8,13,30,56,56,0,0.1,0,61.36
2012,11,8,14,30,6,6,0,0.1,-1,68.14
2012,11,8,15,30,6,6,0,0.1,-1,76.84
2012,11,8,16,30,17,17,0,0,-2,86.86
2012,11,8,17,30,0,0,0,0,-3,97.72
2012,11,8,18,30,0,0,0,0,-3,109.08
2012,11,8,19,30,0,0,0,0,-4,120.65
2012,11,8,20,30,0,0,0,0,-4,132.11
2012,11,8,21,30,0,0,0,0,-5,142.96
2012,11,8,22,30,0,0,0,0.1,-5,152.15
2012,11,8,23,30,0,0,0,0.1,-6,157.29
2012,11,9,0,30,0,0,0,0.1,-6,155.58
2012,11,9,1,30,0,0,0,0.1,-6,148.13
2012,11,9,2,30,0,0,0,0.1,-6,137.96
2012,11,9,3,30,0,0,0,0.1,-6,126.75
2012,11,9,4,30,0,0,0,0.1,-6,115.21000000000001
2012,11,9,5,30,0,0,0,0.1,-6,103.72
2012,11,9,6,30,0,0,0,0.1,-6,92.57000000000001
2012,11,9,7,30,23,23,0,0,-5,82.09
2012,11,9,8,30,301,70,774,0,-5,72.66
2012,11,9,9,30,464,83,894,0,-4,64.83
2012,11,9,10,30,367,239,250,0,-3,59.28
2012,11,9,11,30,627,90,977,0,-3,56.7
2012,11,9,12,30,354,261,172,0,-3,57.53
2012,11,9,13,30,47,47,0,0,-3,61.620000000000005
2012,11,9,14,30,388,86,818,0,-3,68.36
2012,11,9,15,30,211,63,657,0,-4,77.04
2012,11,9,16,30,35,23,241,0.1,-6,87.03
2012,11,9,17,30,0,0,0,0.2,-7,97.88
2012,11,9,18,30,0,0,0,0.30000000000000004,-8,109.23
2012,11,9,19,30,0,0,0,0.30000000000000004,-8,120.8
2012,11,9,20,30,0,0,0,0.2,-8,132.27
2012,11,9,21,30,0,0,0,0.2,-8,143.14000000000001
2012,11,9,22,30,0,0,0,0.2,-8,152.37
2012,11,9,23,30,0,0,0,0.2,-8,157.56
2012,11,10,0,30,0,0,0,0.2,-8,155.85
2012,11,10,1,30,0,0,0,0.2,-7,148.36
2012,11,10,2,30,0,0,0,0.1,-7,138.16
2012,11,10,3,30,0,0,0,0,-6,126.94
2012,11,10,4,30,0,0,0,0,-6,115.39
2012,11,10,5,30,0,0,0,0.1,-7,103.9
2012,11,10,6,30,0,0,0,0.1,-7,92.77
2012,11,10,7,30,114,39,561,0.1,-6,82.31
2012,11,10,8,30,23,23,0,0,-5,72.9
2012,11,10,9,30,247,192,132,0,-4,65.09
2012,11,10,10,30,432,191,473,0,-3,59.550000000000004
2012,11,10,11,30,481,192,529,0,-3,56.980000000000004
2012,11,10,12,30,409,242,313,0,-3,57.800000000000004
2012,11,10,13,30,48,48,0,0,-3,61.86
2012,11,10,14,30,389,83,838,0,-3,68.58
2012,11,10,15,30,212,59,693,0,-4,77.23
2012,11,10,16,30,35,35,0,0.4,-6,87.2
2012,11,10,17,30,0,0,0,0.6000000000000001,-7,98.04
2012,11,10,18,30,0,0,0,0.5,-8,109.38
2012,11,10,19,30,0,0,0,0.4,-8,120.94
2012,11,10,20,30,0,0,0,0.5,-9,132.42000000000002
2012,11,10,21,30,0,0,0,0.4,-9,143.32
2012,11,10,22,30,0,0,0,0.30000000000000004,-9,152.59
2012,11,10,23,30,0,0,0,0.30000000000000004,-9,157.83
2012,11,11,0,30,0,0,0,0.4,-9,156.11
2012,11,11,1,30,0,0,0,0.5,-10,148.58
2012,11,11,2,30,0,0,0,0.4,-10,138.36
2012,11,11,3,30,0,0,0,0.4,-10,127.12
2012,11,11,4,30,0,0,0,0.4,-10,115.57000000000001
2012,11,11,5,30,0,0,0,0.4,-10,104.09
2012,11,11,6,30,0,0,0,0.4,-10,92.97
2012,11,11,7,30,114,32,629,0.2,-8,82.52
2012,11,11,8,30,299,53,846,0.1,-4,73.13
2012,11,11,9,30,456,67,931,0.1,-2,65.34
2012,11,11,10,30,560,89,937,0.1,0,59.82
2012,11,11,11,30,607,94,948,0.1,0,57.26
2012,11,11,12,30,588,95,933,0.1,0,58.07
2012,11,11,13,30,507,92,888,0.1,0,62.1
2012,11,11,14,30,289,124,457,0.1,0,68.79
2012,11,11,15,30,113,86,125,0.30000000000000004,0,77.42
2012,11,11,16,30,31,19,260,0.4,-1,87.37
2012,11,11,17,30,0,0,0,0.4,-2,98.18
2012,11,11,18,30,0,0,0,0.6000000000000001,-4,109.52
2012,11,11,19,30,0,0,0,0.8,-5,121.08
2012,11,11,20,30,0,0,0,0.8,-6,132.56
2012,11,11,21,30,0,0,0,0.7000000000000001,-6,143.48
2012,11,11,22,30,0,0,0,0.7000000000000001,-6,152.8
2012,11,11,23,30,0,0,0,0.7000000000000001,-6,158.09
2012,11,12,0,30,0,0,0,0.7000000000000001,-6,156.38
2012,11,12,1,30,0,0,0,0.7000000000000001,-6,148.81
2012,11,12,2,30,0,0,0,0.6000000000000001,-5,138.56
2012,11,12,3,30,0,0,0,0.4,-5,127.31
2012,11,12,4,30,0,0,0,0.30000000000000004,-5,115.76
2012,11,12,5,30,0,0,0,0.30000000000000004,-5,104.28
2012,11,12,6,30,0,0,0,0.2,-5,93.17
2012,11,12,7,30,106,32,589,0,-3,82.74
2012,11,12,8,30,290,52,831,0,0,73.37
2012,11,12,9,30,449,64,932,0,1,65.59
2012,11,12,10,30,560,71,981,0.1,2,60.09
2012,11,12,11,30,452,220,431,0.1,3,57.53
2012,11,12,12,30,467,174,558,0,4,58.32
2012,11,12,13,30,514,71,953,0,4,62.34
2012,11,12,14,30,379,60,890,0.1,3,69
2012,11,12,15,30,206,44,755,0.30000000000000004,1,77.60000000000001
2012,11,12,16,30,31,16,352,0.4,0,87.53
2012,11,12,17,30,0,0,0,0.30000000000000004,0,98.33
2012,11,12,18,30,0,0,0,0.5,-1,109.65
2012,11,12,19,30,0,0,0,0.5,-2,121.21000000000001
2012,11,12,20,30,0,0,0,0.5,-3,132.7
2012,11,12,21,30,0,0,0,0.5,-3,143.64000000000001
2012,11,12,22,30,0,0,0,0.7000000000000001,-3,153
2012,11,12,23,30,0,0,0,0.9,-2,158.35
2012,11,13,0,30,0,0,0,0.9,-2,156.64000000000001
2012,11,13,1,30,0,0,0,0.8,-2,149.03
2012,11,13,2,30,0,0,0,0.7000000000000001,-2,138.76
2012,11,13,3,30,0,0,0,0.7000000000000001,-2,127.49000000000001
2012,11,13,4,30,0,0,0,0.6000000000000001,-2,115.94
2012,11,13,5,30,0,0,0,0.5,-2,104.47
2012,11,13,6,30,0,0,0,0.5,-2,93.37
2012,11,13,7,30,100,38,506,0.30000000000000004,-1,82.95
2012,11,13,8,30,279,64,760,0,1,73.60000000000001
2012,11,13,9,30,233,184,120,0,3,65.84
2012,11,13,10,30,461,131,667,0,5,60.35
2012,11,13,11,30,476,177,561,0.1,6,57.79
2012,11,13,12,30,570,96,907,0.1,7,58.58
2012,11,13,13,30,492,86,881,0.1,6,62.57
2012,11,13,14,30,280,124,438,0.1,5,69.2
2012,11,13,15,30,118,82,169,0.2,4,77.78
2012,11,13,16,30,17,17,0,0.4,2,87.68
2012,11,13,17,30,0,0,0,0.5,1,98.46000000000001
2012,11,13,18,30,0,0,0,0.7000000000000001,0,109.78
2012,11,13,19,30,0,0,0,0.7000000000000001,0,121.33
2012,11,13,20,30,0,0,0,0.6000000000000001,0,132.83
2012,11,13,21,30,0,0,0,0.5,0,143.79
2012,11,13,22,30,0,0,0,0.4,0,153.20000000000002
2012,11,13,23,30,0,0,0,0.4,0,158.6
2012,11,14,0,30,0,0,0,0.4,0,156.89000000000001
2012,11,14,1,30,0,0,0,0.5,0,149.25
2012,11,14,2,30,0,0,0,0.6000000000000001,0,138.95000000000002
2012,11,14,3,30,0,0,0,0.6000000000000001,0,127.67
2012,11,14,4,30,0,0,0,0.6000000000000001,0,116.12
2012,11,14,5,30,0,0,0,0.6000000000000001,0,104.66
2012,11,14,6,30,0,0,0,0.6000000000000001,0,93.57000000000001
2012,11,14,7,30,101,31,587,0.30000000000000004,1,83.16
2012,11,14,8,30,282,51,831,0,3,73.82000000000001
2012,11,14,9,30,439,62,928,0,6,66.09
2012,11,14,10,30,547,65,981,0,8,60.61
2012,11,14,11,30,596,67,998,0,9,58.050000000000004
2012,11,14,12,30,581,67,993,0,10,58.82
2012,11,14,13,30,504,63,963,0,9,62.79
2012,11,14,14,30,371,57,892,0.1,7,69.4
2012,11,14,15,30,199,42,750,0.5,5,77.94
2012,11,14,16,30,27,14,346,0.6000000000000001,3,87.83
2012,11,14,17,30,0,0,0,0.6000000000000001,2,98.59
2012,11,14,18,30,0,0,0,0.7000000000000001,1,109.9
