Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243566,-,-,-,47.81,-123.14,-8,1554,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,15,23,30,0,0,0,0.9,2,140.8
2012,10,16,0,30,0,0,0,1,2,140.68
2012,10,16,1,30,0,0,0,1.2000000000000002,1,136.69
2012,10,16,2,30,0,0,0,1.4000000000000001,1,129.79
2012,10,16,3,30,0,0,0,1.6,0,121.11
2012,10,16,4,30,0,0,0,1.6,0,111.48
2012,10,16,5,30,0,0,0,1.5,0,101.46000000000001
2012,10,16,6,30,0,0,0,1.4000000000000001,0,91.48
2012,10,16,7,30,110,38,511,1.2000000000000002,0,81.91
2012,10,16,8,30,270,58,732,1.1,1,73.16
2012,10,16,9,30,311,153,387,1,2,65.75
2012,10,16,10,30,337,222,232,0.9,3,60.28
2012,10,16,11,30,167,164,5,0.9,3,57.39
2012,10,16,12,30,356,249,199,0.9,4,57.51
2012,10,16,13,30,168,163,8,0.9,4,60.620000000000005
2012,10,16,14,30,175,160,38,0.9,3,66.26
2012,10,16,15,30,226,67,571,0.9,3,73.8
2012,10,16,16,30,100,34,517,0.9,2,82.64
2012,10,16,17,30,0,0,0,1,0,92.27
2012,10,16,18,30,0,0,0,1.1,0,102.29
2012,10,16,19,30,0,0,0,1.1,0,112.32000000000001
2012,10,16,20,30,0,0,0,1.1,0,121.93
2012,10,16,21,30,0,0,0,1.1,0,130.57
2012,10,16,22,30,0,0,0,1,0,137.36
2012,10,16,23,30,0,0,0,1,0,141.17000000000002
2012,10,17,0,30,0,0,0,1,-1,141.04
2012,10,17,1,30,0,0,0,1,-1,137
2012,10,17,2,30,0,0,0,1,-1,130.07
2012,10,17,3,30,0,0,0,1.1,-1,121.36
2012,10,17,4,30,0,0,0,1.1,-1,111.72
2012,10,17,5,30,0,0,0,1.1,-1,101.7
2012,10,17,6,30,0,0,0,1,-1,91.72
2012,10,17,7,30,67,50,129,0.7000000000000001,0,82.16
2012,10,17,8,30,30,30,0,0.30000000000000004,1,73.44
2012,10,17,9,30,268,171,240,0.1,3,66.05
2012,10,17,10,30,276,221,110,0.1,4,60.61
2012,10,17,11,30,552,68,907,0.2,4,57.75
2012,10,17,12,30,549,68,904,0.2,4,57.88
2012,10,17,13,30,352,206,301,0.2,4,60.980000000000004
2012,10,17,14,30,227,172,138,0.30000000000000004,4,66.61
2012,10,17,15,30,40,40,0,0.30000000000000004,3,74.13
2012,10,17,16,30,8,8,0,0.5,2,82.95
2012,10,17,17,30,0,0,0,0.7000000000000001,1,92.57000000000001
2012,10,17,18,30,0,0,0,0.6000000000000001,1,102.59
2012,10,17,19,30,0,0,0,0.6000000000000001,0,112.62
2012,10,17,20,30,0,0,0,0.6000000000000001,0,122.25
2012,10,17,21,30,0,0,0,0.6000000000000001,0,130.9
2012,10,17,22,30,0,0,0,0.7000000000000001,0,137.71
2012,10,17,23,30,0,0,0,0.7000000000000001,0,141.54
2012,10,18,0,30,0,0,0,0.7000000000000001,0,141.39000000000001
2012,10,18,1,30,0,0,0,0.8,0,137.32
2012,10,18,2,30,0,0,0,0.9,0,130.35
2012,10,18,3,30,0,0,0,1,0,121.61
2012,10,18,4,30,0,0,0,0.9,0,111.95
2012,10,18,5,30,0,0,0,0.8,0,101.93
2012,10,18,6,30,0,0,0,0.8,0,91.96000000000001
2012,10,18,7,30,100,32,513,0.7000000000000001,1,82.42
2012,10,18,8,30,160,112,171,0.6000000000000001,2,73.71000000000001
2012,10,18,9,30,282,161,300,0.4,4,66.36
2012,10,18,10,30,390,183,425,0.4,5,60.95
2012,10,18,11,30,110,110,0,0.5,6,58.11
2012,10,18,12,30,60,60,0,0.4,6,58.24
2012,10,18,13,30,93,93,0,0.4,6,61.34
2012,10,18,14,30,62,62,0,0.4,5,66.95
2012,10,18,15,30,31,31,0,0.4,4,74.46000000000001
2012,10,18,16,30,5,5,0,0.6000000000000001,3,83.26
2012,10,18,17,30,0,0,0,0.6000000000000001,2,92.87
2012,10,18,18,30,0,0,0,0.6000000000000001,2,102.88
2012,10,18,19,30,0,0,0,0.6000000000000001,2,112.92
2012,10,18,20,30,0,0,0,0.8,2,122.56
2012,10,18,21,30,0,0,0,1,2,131.23
2012,10,18,22,30,0,0,0,1.1,2,138.07
2012,10,18,23,30,0,0,0,1.2000000000000002,2,141.9
2012,10,19,0,30,0,0,0,1.1,2,141.74
2012,10,19,1,30,0,0,0,1,3,137.64000000000001
2012,10,19,2,30,0,0,0,0.9,3,130.63
2012,10,19,3,30,0,0,0,0.7000000000000001,4,121.87
2012,10,19,4,30,0,0,0,0.6000000000000001,3,112.19
2012,10,19,5,30,0,0,0,0.6000000000000001,3,102.17
2012,10,19,6,30,0,0,0,0.7000000000000001,3,92.2
2012,10,19,7,30,22,22,0,0.7000000000000001,3,82.67
2012,10,19,8,30,43,43,0,0.6000000000000001,3,73.99
2012,10,19,9,30,140,136,8,0.6000000000000001,3,66.66
2012,10,19,10,30,152,150,4,0.6000000000000001,3,61.28
2012,10,19,11,30,97,97,0,0.7000000000000001,3,58.46
2012,10,19,12,30,63,63,0,0.7000000000000001,3,58.61
2012,10,19,13,30,65,65,0,0.7000000000000001,3,61.690000000000005
2012,10,19,14,30,26,26,0,0.6000000000000001,3,67.29
2012,10,19,15,30,48,48,0,0.5,2,74.78
2012,10,19,16,30,87,32,491,0.6000000000000001,1,83.57000000000001
2012,10,19,17,30,0,0,0,0.8,0,93.17
2012,10,19,18,30,0,0,0,0.9,0,103.18
2012,10,19,19,30,0,0,0,1,0,113.21000000000001
2012,10,19,20,30,0,0,0,1.1,0,122.86
2012,10,19,21,30,0,0,0,1.1,0,131.55
2012,10,19,22,30,0,0,0,1.2000000000000002,-1,138.41
2012,10,19,23,30,0,0,0,1.3,-1,142.26
2012,10,20,0,30,0,0,0,1.3,-1,142.09
2012,10,20,1,30,0,0,0,1.3,-2,137.95000000000002
2012,10,20,2,30,0,0,0,1.3,-2,130.9
2012,10,20,3,30,0,0,0,1.2000000000000002,-2,122.12
2012,10,20,4,30,0,0,0,1,-2,112.43
2012,10,20,5,30,0,0,0,1,-2,102.4
2012,10,20,6,30,0,0,0,1,-2,92.44
2012,10,20,7,30,93,43,404,0.9,-1,82.92
2012,10,20,8,30,257,70,688,0.8,-1,74.27
2012,10,20,9,30,404,85,816,0.8,0,66.96000000000001
2012,10,20,10,30,512,88,892,0.9,0,61.61
2012,10,20,11,30,390,222,323,0.8,0,58.81
2012,10,20,12,30,172,168,8,0.7000000000000001,0,58.97
2012,10,20,13,30,272,212,128,0.5,0,62.050000000000004
2012,10,20,14,30,308,120,493,0.5,0,67.63
2012,10,20,15,30,241,65,685,0.6000000000000001,0,75.10000000000001
2012,10,20,16,30,81,34,435,0.7000000000000001,-1,83.87
2012,10,20,17,30,0,0,0,0.8,-1,93.46000000000001
2012,10,20,18,30,0,0,0,0.9,-2,103.46000000000001
2012,10,20,19,30,0,0,0,0.9,-2,113.5
2012,10,20,20,30,0,0,0,0.9,-2,123.17
2012,10,20,21,30,0,0,0,0.9,-2,131.88
2012,10,20,22,30,0,0,0,1,-2,138.76
2012,10,20,23,30,0,0,0,1,-2,142.62
2012,10,21,0,30,0,0,0,0.9,-2,142.43
2012,10,21,1,30,0,0,0,0.8,-2,138.26
2012,10,21,2,30,0,0,0,0.8,-2,131.18
2012,10,21,3,30,0,0,0,0.9,-3,122.37
2012,10,21,4,30,0,0,0,0.9,-3,112.66
2012,10,21,5,30,0,0,0,0.9,-3,102.63
2012,10,21,6,30,0,0,0,0.9,-3,92.68
2012,10,21,7,30,94,34,498,0.7000000000000001,-2,83.18
2012,10,21,8,30,257,58,746,0.7000000000000001,-1,74.54
2012,10,21,9,30,403,72,856,0.7000000000000001,0,67.27
2012,10,21,10,30,509,76,919,0.7000000000000001,0,61.940000000000005
2012,10,21,11,30,484,113,723,0.6000000000000001,0,59.160000000000004
2012,10,21,12,30,459,139,627,0.6000000000000001,0,59.32
2012,10,21,13,30,373,171,435,0.6000000000000001,0,62.4
2012,10,21,14,30,296,124,459,0.6000000000000001,0,67.96000000000001
2012,10,21,15,30,166,89,308,0.6000000000000001,0,75.42
2012,10,21,16,30,77,31,458,0.8,-1,84.17
2012,10,21,17,30,0,0,0,1.1,-2,93.75
2012,10,21,18,30,0,0,0,1.2000000000000002,-3,103.75
2012,10,21,19,30,0,0,0,1.2000000000000002,-3,113.79
2012,10,21,20,30,0,0,0,1.1,-4,123.46000000000001
2012,10,21,21,30,0,0,0,1,-3,132.19
2012,10,21,22,30,0,0,0,0.9,-3,139.1
2012,10,21,23,30,0,0,0,0.8,-3,142.97
2012,10,22,0,30,0,0,0,0.7000000000000001,-3,142.78
2012,10,22,1,30,0,0,0,0.6000000000000001,-3,138.57
2012,10,22,2,30,0,0,0,0.6000000000000001,-3,131.45
2012,10,22,3,30,0,0,0,0.9,-3,122.61
2012,10,22,4,30,0,0,0,1.1,-4,112.9
2012,10,22,5,30,0,0,0,1.1,-4,102.86
2012,10,22,6,30,0,0,0,1,-3,92.92
2012,10,22,7,30,3,3,0,0.8,-2,83.43
2012,10,22,8,30,31,31,0,0.7000000000000001,0,74.82000000000001
2012,10,22,9,30,43,43,0,0.7000000000000001,0,67.57000000000001
2012,10,22,10,30,68,68,0,0.7000000000000001,0,62.27
2012,10,22,11,30,176,171,10,0.8,0,59.51
2012,10,22,12,30,200,189,21,0.9,0,59.68
2012,10,22,13,30,142,141,2,0.9,0,62.74
2012,10,22,14,30,74,74,0,0.8,-1,68.29
2012,10,22,15,30,128,98,123,0.8,-1,75.73
2012,10,22,16,30,25,25,0,0.7000000000000001,-2,84.47
2012,10,22,17,30,0,0,0,0.7000000000000001,-2,94.04
2012,10,22,18,30,0,0,0,0.8,-3,104.03
2012,10,22,19,30,0,0,0,0.8,-3,114.07000000000001
2012,10,22,20,30,0,0,0,0.8,-3,123.76
2012,10,22,21,30,0,0,0,0.7000000000000001,-3,132.51
2012,10,22,22,30,0,0,0,0.7000000000000001,-2,139.44
2012,10,22,23,30,0,0,0,0.8,-2,143.33
2012,10,23,0,30,0,0,0,0.9,-2,143.12
2012,10,23,1,30,0,0,0,0.9,-2,138.88
2012,10,23,2,30,0,0,0,0.9,-2,131.72
2012,10,23,3,30,0,0,0,0.9,-2,122.86
2012,10,23,4,30,0,0,0,0.9,-2,113.13
2012,10,23,5,30,0,0,0,0.9,-2,103.10000000000001
2012,10,23,6,30,0,0,0,0.9,-2,93.16
2012,10,23,7,30,85,32,481,0.9,-2,83.69
2012,10,23,8,30,244,56,731,0.9,-1,75.09
2012,10,23,9,30,301,123,472,0.9,0,67.87
2012,10,23,10,30,347,186,350,0.9,0,62.59
2012,10,23,11,30,425,173,502,0.9,0,59.85
2012,10,23,12,30,247,216,62,0.9,0,60.03
2012,10,23,13,30,364,165,440,0.9,0,63.09
2012,10,23,14,30,260,140,328,0.8,0,68.62
2012,10,23,15,30,124,95,119,0.8,0,76.04
2012,10,23,16,30,29,29,0,1,0,84.76
2012,10,23,17,30,0,0,0,1.1,-1,94.32000000000001
2012,10,23,18,30,0,0,0,1.1,-1,104.3
2012,10,23,19,30,0,0,0,1.1,-1,114.35000000000001
2012,10,23,20,30,0,0,0,1.1,-1,124.05
2012,10,23,21,30,0,0,0,1.1,-1,132.81
2012,10,23,22,30,0,0,0,1,-2,139.77
2012,10,23,23,30,0,0,0,1,-2,143.68
2012,10,24,0,30,0,0,0,0.9,-2,143.45000000000002
2012,10,24,1,30,0,0,0,0.9,-2,139.18
2012,10,24,2,30,0,0,0,0.9,-3,131.99
2012,10,24,3,30,0,0,0,0.9,-2,123.11
2012,10,24,4,30,0,0,0,0.9,-2,113.37
2012,10,24,5,30,0,0,0,0.9,-3,103.33
2012,10,24,6,30,0,0,0,0.9,-3,93.4
2012,10,24,7,30,34,34,0,0.9,-2,83.94
2012,10,24,8,30,128,100,108,0.9,-1,75.37
2012,10,24,9,30,294,122,461,0.8,-1,68.17
2012,10,24,10,30,50,50,0,0.7000000000000001,0,62.92
2012,10,24,11,30,405,187,438,0.6000000000000001,0,60.2
2012,10,24,12,30,402,187,435,0.5,0,60.370000000000005
2012,10,24,13,30,319,188,293,0.5,0,63.43
2012,10,24,14,30,233,147,238,0.5,0,68.94
2012,10,24,15,30,149,85,270,0.5,0,76.34
2012,10,24,16,30,16,16,0,0.7000000000000001,0,85.05
2012,10,24,17,30,0,0,0,0.9,-1,94.59
2012,10,24,18,30,0,0,0,0.9,-1,104.57000000000001
2012,10,24,19,30,0,0,0,0.9,-1,114.62
2012,10,24,20,30,0,0,0,0.9,-1,124.33
2012,10,24,21,30,0,0,0,0.9,-2,133.12
2012,10,24,22,30,0,0,0,0.8,-2,140.1
2012,10,24,23,30,0,0,0,0.7000000000000001,-2,144.02
2012,10,25,0,30,0,0,0,0.6000000000000001,-2,143.79
2012,10,25,1,30,0,0,0,0.4,-2,139.48
2012,10,25,2,30,0,0,0,0.2,-2,132.26
2012,10,25,3,30,0,0,0,0.2,-2,123.35000000000001
2012,10,25,4,30,0,0,0,0.5,-3,113.60000000000001
2012,10,25,5,30,0,0,0,0.6000000000000001,-3,103.56
2012,10,25,6,30,0,0,0,0.7000000000000001,-3,93.63
2012,10,25,7,30,75,34,403,0.7000000000000001,-2,84.19
2012,10,25,8,30,231,63,674,0.6000000000000001,0,75.64
2012,10,25,9,30,375,78,808,0.6000000000000001,0,68.47
2012,10,25,10,30,478,88,866,0.5,0,63.24
2012,10,25,11,30,451,117,678,0.4,1,60.54
2012,10,25,12,30,527,93,887,0.30000000000000004,2,60.72
2012,10,25,13,30,353,158,440,0.2,2,63.76
2012,10,25,14,30,279,112,469,0.2,1,69.26
2012,10,25,15,30,124,89,151,0.4,0,76.64
2012,10,25,16,30,30,28,21,0.7000000000000001,0,85.33
2012,10,25,17,30,0,0,0,0.9,0,94.86
2012,10,25,18,30,0,0,0,0.9,0,104.84
2012,10,25,19,30,0,0,0,0.9,0,114.89
2012,10,25,20,30,0,0,0,1,0,124.61
2012,10,25,21,30,0,0,0,0.9,-1,133.42000000000002
2012,10,25,22,30,0,0,0,0.8,-1,140.42000000000002
2012,10,25,23,30,0,0,0,0.8,-1,144.36
2012,10,26,0,30,0,0,0,0.9,-1,144.12
2012,10,26,1,30,0,0,0,0.9,-1,139.79
2012,10,26,2,30,0,0,0,0.9,-1,132.53
2012,10,26,3,30,0,0,0,0.8,-1,123.60000000000001
2012,10,26,4,30,0,0,0,0.8,-1,113.83
2012,10,26,5,30,0,0,0,0.8,-1,103.79
2012,10,26,6,30,0,0,0,0.8,-1,93.87
2012,10,26,7,30,32,32,3,0.7000000000000001,-1,84.44
2012,10,26,8,30,8,8,0,0.5,0,75.91
2012,10,26,9,30,18,18,0,0.6000000000000001,0,68.76
2012,10,26,10,30,192,176,34,0.9,0,63.56
2012,10,26,11,30,513,114,820,1,0,60.870000000000005
2012,10,26,12,30,344,211,274,1,0,61.06
2012,10,26,13,30,350,156,444,0.9,0,64.09
2012,10,26,14,30,166,143,64,0.9,0,69.58
2012,10,26,15,30,157,71,380,0.9,0,76.94
2012,10,26,16,30,20,20,0,0.9,0,85.61
2012,10,26,17,30,0,0,0,0.9,0,95.13
2012,10,26,18,30,0,0,0,0.9,0,105.10000000000001
2012,10,26,19,30,0,0,0,0.9,0,115.16
2012,10,26,20,30,0,0,0,0.9,0,124.89
2012,10,26,21,30,0,0,0,0.9,0,133.71
2012,10,26,22,30,0,0,0,0.8,0,140.75
2012,10,26,23,30,0,0,0,0.8,0,144.70000000000002
2012,10,27,0,30,0,0,0,0.7000000000000001,1,144.45000000000002
2012,10,27,1,30,0,0,0,0.7000000000000001,1,140.08
2012,10,27,2,30,0,0,0,0.7000000000000001,1,132.8
2012,10,27,3,30,0,0,0,0.7000000000000001,0,123.84
2012,10,27,4,30,0,0,0,0.7000000000000001,0,114.06
2012,10,27,5,30,0,0,0,0.7000000000000001,0,104.02
2012,10,27,6,30,0,0,0,0.7000000000000001,0,94.11
2012,10,27,7,30,24,24,0,0.7000000000000001,0,84.7
2012,10,27,8,30,26,26,0,0.8,0,76.18
2012,10,27,9,30,36,36,0,0.8,0,69.06
2012,10,27,10,30,257,197,137,1,0,63.88
2012,10,27,11,30,305,220,175,1.1,1,61.21
2012,10,27,12,30,181,173,16,1.1,1,61.39
2012,10,27,13,30,338,160,412,1,1,64.42
2012,10,27,14,30,16,16,0,0.9,1,69.89
2012,10,27,15,30,118,85,148,0.8,1,77.23
2012,10,27,16,30,27,25,35,0.8,2,85.89
2012,10,27,17,30,0,0,0,0.8,2,95.39
2012,10,27,18,30,0,0,0,0.7000000000000001,3,105.36
2012,10,27,19,30,0,0,0,0.7000000000000001,3,115.42
2012,10,27,20,30,0,0,0,0.8,4,125.15
2012,10,27,21,30,0,0,0,0.8,4,134
2012,10,27,22,30,0,0,0,0.7000000000000001,4,141.06
2012,10,27,23,30,0,0,0,0.7000000000000001,4,145.03
2012,10,28,0,30,0,0,0,0.7000000000000001,4,144.78
2012,10,28,1,30,0,0,0,0.7000000000000001,3,140.38
2012,10,28,2,30,0,0,0,0.6000000000000001,3,133.06
2012,10,28,3,30,0,0,0,0.6000000000000001,2,124.08
2012,10,28,4,30,0,0,0,0.6000000000000001,2,114.3
2012,10,28,5,30,0,0,0,0.7000000000000001,1,104.25
2012,10,28,6,30,0,0,0,0.8,1,94.35000000000001
2012,10,28,7,30,40,32,97,0.6000000000000001,1,84.95
2012,10,28,8,30,158,79,335,0.4,1,76.45
2012,10,28,9,30,291,101,539,0.4,2,69.35000000000001
2012,10,28,10,30,359,147,485,0.4,3,64.19
2012,10,28,11,30,388,176,444,0.30000000000000004,3,61.54
2012,10,28,12,30,397,164,493,0.2,3,61.730000000000004
2012,10,28,13,30,258,189,159,0.2,3,64.74
2012,10,28,14,30,121,118,7,0.2,2,70.19
2012,10,28,15,30,53,53,0,0.30000000000000004,2,77.51
2012,10,28,16,30,9,9,0,0.4,1,86.16
2012,10,28,17,30,0,0,0,0.5,0,95.65
2012,10,28,18,30,0,0,0,0.5,0,105.61
2012,10,28,19,30,0,0,0,0.5,0,115.67
2012,10,28,20,30,0,0,0,0.6000000000000001,0,125.42
2012,10,28,21,30,0,0,0,0.6000000000000001,0,134.29
2012,10,28,22,30,0,0,0,0.6000000000000001,0,141.37
2012,10,28,23,30,0,0,0,0.6000000000000001,1,145.37
2012,10,29,0,30,0,0,0,0.6000000000000001,1,145.1
2012,10,29,1,30,0,0,0,0.6000000000000001,2,140.67000000000002
2012,10,29,2,30,0,0,0,0.6000000000000001,3,133.32
2012,10,29,3,30,0,0,0,0.7000000000000001,3,124.32000000000001
2012,10,29,4,30,0,0,0,0.8,4,114.53
2012,10,29,5,30,0,0,0,0.8,4,104.48
2012,10,29,6,30,0,0,0,0.7000000000000001,4,94.58
2012,10,29,7,30,61,25,433,0.7000000000000001,4,85.2
2012,10,29,8,30,62,62,0,0.6000000000000001,5,76.72
2012,10,29,9,30,40,40,0,0.6000000000000001,5,69.64
2012,10,29,10,30,358,141,503,0.7000000000000001,5,64.51
2012,10,29,11,30,118,118,0,0.8,5,61.86
2012,10,29,12,30,89,89,0,0.8,6,62.06
2012,10,29,13,30,43,43,0,0.7000000000000001,5,65.06
2012,10,29,14,30,42,42,0,0.6000000000000001,5,70.49
2012,10,29,15,30,46,46,0,0.6000000000000001,4,77.8
2012,10,29,16,30,10,10,0,0.6000000000000001,3,86.42
2012,10,29,17,30,0,0,0,0.6000000000000001,2,95.91
2012,10,29,18,30,0,0,0,0.6000000000000001,2,105.86
2012,10,29,19,30,0,0,0,0.6000000000000001,2,115.92
2012,10,29,20,30,0,0,0,0.5,2,125.68
2012,10,29,21,30,0,0,0,0.5,2,134.57
2012,10,29,22,30,0,0,0,0.5,2,141.68
2012,10,29,23,30,0,0,0,0.5,2,145.69
2012,10,30,0,30,0,0,0,0.5,2,145.42000000000002
2012,10,30,1,30,0,0,0,0.5,2,140.96
2012,10,30,2,30,0,0,0,0.6000000000000001,2,133.58
2012,10,30,3,30,0,0,0,0.7000000000000001,2,124.56
2012,10,30,4,30,0,0,0,0.7000000000000001,2,114.75
2012,10,30,5,30,0,0,0,0.7000000000000001,2,104.71000000000001
2012,10,30,6,30,0,0,0,0.6000000000000001,2,94.82000000000001
2012,10,30,7,30,5,5,0,0.5,3,85.45
2012,10,30,8,30,67,67,0,0.4,3,76.99
2012,10,30,9,30,21,21,0,0.2,4,69.93
2012,10,30,10,30,70,70,0,0.2,4,64.82000000000001
2012,10,30,11,30,31,31,0,0.2,5,62.190000000000005
2012,10,30,12,30,204,187,37,0.2,5,62.38
2012,10,30,13,30,112,112,0,0.30000000000000004,5,65.38
2012,10,30,14,30,19,19,0,0.4,5,70.79
2012,10,30,15,30,15,15,0,0.4,5,78.07000000000001
2012,10,30,16,30,3,3,0,0.5,5,86.68
2012,10,30,17,30,0,0,0,0.6000000000000001,5,96.15
2012,10,30,18,30,0,0,0,0.6000000000000001,5,106.10000000000001
2012,10,30,19,30,0,0,0,0.7000000000000001,5,116.16
2012,10,30,20,30,0,0,0,0.7000000000000001,5,125.93
2012,10,30,21,30,0,0,0,0.7000000000000001,5,134.84
2012,10,30,22,30,0,0,0,0.6000000000000001,5,141.98
2012,10,30,23,30,0,0,0,0.6000000000000001,5,146.01
2012,10,31,0,30,0,0,0,0.6000000000000001,4,145.74
2012,10,31,1,30,0,0,0,0.5,4,141.25
2012,10,31,2,30,0,0,0,0.4,4,133.84
2012,10,31,3,30,0,0,0,0.4,4,124.8
2012,10,31,4,30,0,0,0,0.4,3,114.98
2012,10,31,5,30,0,0,0,0.4,3,104.93
2012,10,31,6,30,0,0,0,0.4,3,95.05
2012,10,31,7,30,1,1,0,0.4,3,85.69
2012,10,31,8,30,5,5,0,0.30000000000000004,3,77.26
2012,10,31,9,30,109,109,0,0.4,4,70.22
2012,10,31,10,30,85,85,0,0.5,4,65.13
2012,10,31,11,30,40,40,0,0.5,4,62.51
2012,10,31,12,30,85,85,0,0.6000000000000001,4,62.7
2012,10,31,13,30,89,89,0,0.8,4,65.69
2012,10,31,14,30,82,82,0,0.8,4,71.08
2012,10,31,15,30,44,44,0,0.7000000000000001,4,78.35000000000001
2012,10,31,16,30,9,9,0,0.7000000000000001,3,86.94
2012,10,31,17,30,0,0,0,0.6000000000000001,3,96.4
2012,10,31,18,30,0,0,0,0.6000000000000001,3,106.34
2012,10,31,19,30,0,0,0,0.6000000000000001,2,116.4
2012,10,31,20,30,0,0,0,0.6000000000000001,2,126.18
2012,10,31,21,30,0,0,0,0.6000000000000001,2,135.11
2012,10,31,22,30,0,0,0,0.6000000000000001,2,142.28
2012,10,31,23,30,0,0,0,0.6000000000000001,2,146.33
2012,11,1,0,30,0,0,0,0.6000000000000001,2,146.05
2012,11,1,1,30,0,0,0,0.6000000000000001,2,141.54
2012,11,1,2,30,0,0,0,0.5,2,134.1
2012,11,1,3,30,0,0,0,0.5,1,125.04
2012,11,1,4,30,0,0,0,0.5,1,115.21000000000001
2012,11,1,5,30,0,0,0,0.5,1,105.16
2012,11,1,6,30,0,0,0,0.6000000000000001,1,95.29
2012,11,1,7,30,5,5,0,0.5,1,85.94
2012,11,1,8,30,40,40,0,0.4,2,77.53
2012,11,1,9,30,175,140,103,0.2,2,70.51
2012,11,1,10,30,268,181,208,0.2,4,65.43
2012,11,1,11,30,348,183,361,0.1,5,62.82
2012,11,1,12,30,91,91,0,0.1,6,63.02
2012,11,1,13,30,117,117,0,0.1,6,65.99
2012,11,1,14,30,100,100,0,0.1,6,71.37
2012,11,1,15,30,49,49,0,0.30000000000000004,5,78.61
2012,11,1,16,30,9,9,0,0.5,3,87.19
2012,11,1,17,30,0,0,0,0.6000000000000001,2,96.64
2012,11,1,18,30,0,0,0,0.6000000000000001,2,106.57000000000001
2012,11,1,19,30,0,0,0,0.6000000000000001,1,116.63
2012,11,1,20,30,0,0,0,0.5,1,126.42
2012,11,1,21,30,0,0,0,0.5,1,135.37
2012,11,1,22,30,0,0,0,0.5,1,142.57
2012,11,1,23,30,0,0,0,0.5,1,146.65
2012,11,2,0,30,0,0,0,0.5,1,146.36
2012,11,2,1,30,0,0,0,0.6000000000000001,1,141.82
2012,11,2,2,30,0,0,0,0.7000000000000001,1,134.35
2012,11,2,3,30,0,0,0,0.8,1,125.27
2012,11,2,4,30,0,0,0,0.7000000000000001,1,115.44
2012,11,2,5,30,0,0,0,0.7000000000000001,1,105.39
2012,11,2,6,30,0,0,0,0.7000000000000001,1,95.52
2012,11,2,7,30,23,22,13,0.8,1,86.19
2012,11,2,8,30,54,54,0,0.7000000000000001,2,77.79
2012,11,2,9,30,151,133,55,0.5,3,70.79
2012,11,2,10,30,297,165,321,0.5,3,65.73
2012,11,2,11,30,298,201,215,0.4,4,63.14
2012,11,2,12,30,289,201,197,0.4,4,63.33
2012,11,2,13,30,145,141,10,0.4,4,66.29
2012,11,2,14,30,26,26,0,0.4,3,71.65
2012,11,2,15,30,28,28,0,0.5,2,78.88
2012,11,2,16,30,4,4,0,0.6000000000000001,2,87.43
2012,11,2,17,30,0,0,0,0.7000000000000001,2,96.87
2012,11,2,18,30,0,0,0,0.8,2,106.8
2012,11,2,19,30,0,0,0,0.8,2,116.86
2012,11,2,20,30,0,0,0,0.8,2,126.66
2012,11,2,21,30,0,0,0,0.8,2,135.63
2012,11,2,22,30,0,0,0,0.8,2,142.85
2012,11,2,23,30,0,0,0,0.8,2,146.96
2012,11,3,0,30,0,0,0,0.8,2,146.67000000000002
2012,11,3,1,30,0,0,0,0.8,2,142.1
2012,11,3,2,30,0,0,0,0.7000000000000001,2,134.61
2012,11,3,3,30,0,0,0,0.7000000000000001,2,125.51
2012,11,3,4,30,0,0,0,0.7000000000000001,2,115.66
2012,11,3,5,30,0,0,0,0.7000000000000001,2,105.61
2012,11,3,6,30,0,0,0,0.6000000000000001,2,95.75
2012,11,3,7,30,14,14,0,0.5,3,86.43
2012,11,3,8,30,62,62,0,0.5,3,78.05
2012,11,3,9,30,131,123,25,0.4,3,71.07000000000001
2012,11,3,10,30,64,64,0,0.4,4,66.03
2012,11,3,11,30,23,23,0,0.4,4,63.45
2012,11,3,12,30,122,122,0,0.30000000000000004,4,63.64
2012,11,3,13,30,115,115,0,0.30000000000000004,5,66.59
2012,11,3,14,30,104,104,0,0.30000000000000004,4,71.93
2012,11,3,15,30,26,26,0,0.30000000000000004,4,79.13
2012,11,3,16,30,4,4,0,0.5,3,87.67
2012,11,3,17,30,0,0,0,0.7000000000000001,3,97.10000000000001
2012,11,3,18,30,0,0,0,0.6000000000000001,3,107.02
