Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112338,-,-,-,36.85,-119.1,-8,566,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,22,10,30,663,274,516,0.8,32,41.17
2012,9,22,11,30,638,368,339,0.9,32,37.18
2012,9,22,12,30,570,385,235,0.8,31,38.14
2012,9,22,13,30,578,316,362,0.7000000000000001,31,43.74
2012,9,22,14,30,415,278,224,0.4,30,52.480000000000004
2012,9,22,15,30,264,198,146,0.1,29,62.99
2012,9,22,16,30,216,69,548,0.2,27,74.45
2012,9,22,17,30,34,23,184,0.5,25,86.34
2012,9,22,18,30,0,0,0,0.8,25,98.35000000000001
2012,9,22,19,30,0,0,0,0.8,25,110.14
2012,9,22,20,30,0,0,0,0.7000000000000001,25,121.33
2012,9,22,21,30,0,0,0,0.6000000000000001,24,131.34
2012,9,22,22,30,0,0,0,0.7000000000000001,24,139.12
2012,9,22,23,30,0,0,0,0.9,23,143.16
2012,9,23,0,30,0,0,0,1,22,142.20000000000002
2012,9,23,1,30,0,0,0,1.1,22,136.58
2012,9,23,2,30,0,0,0,1.1,22,127.82000000000001
2012,9,23,3,30,0,0,0,1.1,22,117.28
2012,9,23,4,30,0,0,0,1.1,22,105.82000000000001
2012,9,23,5,30,0,0,0,1,22,93.93
2012,9,23,6,30,93,44,347,0.8,24,81.95
2012,9,23,7,30,291,78,626,0.7000000000000001,27,70.2
2012,9,23,8,30,485,100,748,0.8,30,59.07
2012,9,23,9,30,646,115,811,1,31,49.160000000000004
2012,9,23,10,30,763,114,867,1.1,32,41.49
2012,9,23,11,30,815,118,879,1.1,33,37.550000000000004
2012,9,23,12,30,804,117,877,1,33,38.54
2012,9,23,13,30,726,117,848,0.9,33,44.13
2012,9,23,14,30,594,107,806,0.8,32,52.83
2012,9,23,15,30,418,90,729,0.7000000000000001,31,63.32
2012,9,23,16,30,160,100,229,0.5,28,74.76
2012,9,23,17,30,32,21,181,0.6000000000000001,26,86.65
2012,9,23,18,30,0,0,0,0.9,24,98.65
2012,9,23,19,30,0,0,0,1,23,110.45
2012,9,23,20,30,0,0,0,0.9,23,121.67
2012,9,23,21,30,0,0,0,0.7000000000000001,22,131.7
2012,9,23,22,30,0,0,0,0.7000000000000001,21,139.51
2012,9,23,23,30,0,0,0,0.8,20,143.56
2012,9,24,0,30,0,0,0,0.9,19,142.56
2012,9,24,1,30,0,0,0,1,19,136.87
2012,9,24,2,30,0,0,0,1,18,128.05
2012,9,24,3,30,0,0,0,1,18,117.48
2012,9,24,4,30,0,0,0,1,17,106
2012,9,24,5,30,0,0,0,0.9,18,94.10000000000001
2012,9,24,6,30,92,42,364,0.8,21,82.12
2012,9,24,7,30,290,80,625,0.9,24,70.39
2012,9,24,8,30,488,98,763,1,26,59.28
2012,9,24,9,30,655,107,841,1.1,28,49.42
2012,9,24,10,30,774,109,891,1.2000000000000002,29,41.81
2012,9,24,11,30,830,110,913,1.1,30,37.93
2012,9,24,12,30,819,108,914,1,30,38.94
2012,9,24,13,30,744,101,901,0.9,31,44.51
2012,9,24,14,30,608,93,860,0.8,30,53.18
2012,9,24,15,30,426,80,780,0.7000000000000001,29,63.64
2012,9,24,16,30,218,59,619,0.6000000000000001,27,75.07000000000001
2012,9,24,17,30,30,18,215,0.5,23,86.95
2012,9,24,18,30,0,0,0,0.6000000000000001,21,98.95
2012,9,24,19,30,0,0,0,0.8,20,110.76
2012,9,24,20,30,0,0,0,0.8,18,122
2012,9,24,21,30,0,0,0,0.7000000000000001,18,132.06
2012,9,24,22,30,0,0,0,0.7000000000000001,17,139.9
2012,9,24,23,30,0,0,0,0.8,17,143.95000000000002
2012,9,25,0,30,0,0,0,1,17,142.91
2012,9,25,1,30,0,0,0,1.1,17,137.16
2012,9,25,2,30,0,0,0,1.1,16,128.29
2012,9,25,3,30,0,0,0,1,16,117.68
2012,9,25,4,30,0,0,0,1,16,106.17
2012,9,25,5,30,0,0,0,0.9,16,94.26
2012,9,25,6,30,93,39,406,0.6000000000000001,19,82.29
2012,9,25,7,30,296,71,675,0.5,24,70.57000000000001
2012,9,25,8,30,496,88,803,0.8,27,59.5
2012,9,25,9,30,661,99,869,1,29,49.68
2012,9,25,10,30,776,102,908,1.2000000000000002,30,42.13
2012,9,25,11,30,826,106,916,1.4000000000000001,31,38.31
2012,9,25,12,30,809,107,907,1.4000000000000001,31,39.34
2012,9,25,13,30,730,101,887,1.3,31,44.89
2012,9,25,14,30,591,95,835,1.3,30,53.53
2012,9,25,15,30,409,84,741,1.3,29,63.97
2012,9,25,16,30,202,65,539,0.9,26,75.38
2012,9,25,17,30,24,17,135,0.7000000000000001,23,87.25
2012,9,25,18,30,0,0,0,0.9,21,99.26
2012,9,25,19,30,0,0,0,0.8,20,111.08
2012,9,25,20,30,0,0,0,0.7000000000000001,20,122.33
2012,9,25,21,30,0,0,0,0.5,19,132.42000000000002
2012,9,25,22,30,0,0,0,0.30000000000000004,19,140.29
2012,9,25,23,30,0,0,0,0.30000000000000004,19,144.35
2012,9,26,0,30,0,0,0,0.4,18,143.27
2012,9,26,1,30,0,0,0,0.4,18,137.45000000000002
2012,9,26,2,30,0,0,0,0.4,18,128.52
2012,9,26,3,30,0,0,0,0.4,17,117.87
2012,9,26,4,30,0,0,0,0.6000000000000001,17,106.34
2012,9,26,5,30,0,0,0,0.7000000000000001,17,94.43
2012,9,26,6,30,88,40,365,0.5,20,82.46000000000001
2012,9,26,7,30,287,77,639,0.4,25,70.76
2012,9,26,8,30,485,96,771,0.7000000000000001,28,59.71
2012,9,26,9,30,649,109,839,1,30,49.94
2012,9,26,10,30,762,117,873,1.2000000000000002,31,42.46
2012,9,26,11,30,811,121,884,1.3,32,38.69
2012,9,26,12,30,795,123,873,1.4000000000000001,33,39.74
2012,9,26,13,30,711,124,833,1.2000000000000002,32,45.27
2012,9,26,14,30,572,118,770,1,31,53.89
2012,9,26,15,30,391,102,666,0.8,30,64.3
2012,9,26,16,30,191,71,483,0.5,28,75.69
2012,9,26,17,30,19,15,97,0.6000000000000001,24,87.56
2012,9,26,18,30,0,0,0,0.9,22,99.56
2012,9,26,19,30,0,0,0,1,21,111.39
2012,9,26,20,30,0,0,0,1,21,122.66
2012,9,26,21,30,0,0,0,1.1,21,132.78
2012,9,26,22,30,0,0,0,1.1,21,140.68
2012,9,26,23,30,0,0,0,1.1,20,144.74
2012,9,27,0,30,0,0,0,1.1,20,143.63
2012,9,27,1,30,0,0,0,1.1,20,137.75
2012,9,27,2,30,0,0,0,1.1,19,128.76
2012,9,27,3,30,0,0,0,1.1,19,118.07000000000001
2012,9,27,4,30,0,0,0,1.1,19,106.52
2012,9,27,5,30,0,0,0,1,19,94.59
2012,9,27,6,30,83,41,321,0.7000000000000001,22,82.63
2012,9,27,7,30,278,80,607,0.6000000000000001,27,70.94
2012,9,27,8,30,474,101,744,0.8,30,59.93
2012,9,27,9,30,637,114,817,1,32,50.21
2012,9,27,10,30,755,110,878,1.2000000000000002,33,42.78
2012,9,27,11,30,806,112,893,1.4000000000000001,34,39.07
2012,9,27,12,30,791,112,888,1.5,35,40.14
2012,9,27,13,30,713,106,868,1.4000000000000001,34,45.65
2012,9,27,14,30,575,99,814,1.3,33,54.24
2012,9,27,15,30,394,87,718,1.2000000000000002,32,64.63
2012,9,27,16,30,188,69,494,0.8,30,76
2012,9,27,17,30,18,15,81,0.7000000000000001,26,87.86
2012,9,27,18,30,0,0,0,1,24,99.86
2012,9,27,19,30,0,0,0,1.1,23,111.7
2012,9,27,20,30,0,0,0,1,23,122.99000000000001
2012,9,27,21,30,0,0,0,1,22,133.14000000000001
2012,9,27,22,30,0,0,0,1,22,141.07
2012,9,27,23,30,0,0,0,1,22,145.14000000000001
2012,9,28,0,30,0,0,0,1,21,143.98
2012,9,28,1,30,0,0,0,1,21,138.03
2012,9,28,2,30,0,0,0,1,21,128.99
2012,9,28,3,30,0,0,0,1.1,20,118.26
2012,9,28,4,30,0,0,0,1.1,19,106.69
2012,9,28,5,30,0,0,0,1.1,19,94.76
2012,9,28,6,30,81,41,324,0.8,22,82.8
2012,9,28,7,30,275,82,594,0.8,27,71.13
2012,9,28,8,30,470,104,735,0.9,30,60.15
2012,9,28,9,30,632,117,809,1.1,32,50.47
2012,9,28,10,30,748,116,865,1.2000000000000002,33,43.11
2012,9,28,11,30,797,121,875,1.5,34,39.45
2012,9,28,12,30,779,125,860,1.6,34,40.54
2012,9,28,13,30,694,131,810,1.5,33,46.03
2012,9,28,14,30,556,123,746,1.4000000000000001,32,54.59
2012,9,28,15,30,376,106,635,1.2000000000000002,31,64.95
2012,9,28,16,30,174,80,400,0.8,29,76.31
2012,9,28,17,30,13,12,42,0.7000000000000001,26,88.16
2012,9,28,18,30,0,0,0,0.9,24,100.16
2012,9,28,19,30,0,0,0,0.9,23,112.01
2012,9,28,20,30,0,0,0,0.8,23,123.32000000000001
2012,9,28,21,30,0,0,0,0.8,22,133.5
2012,9,28,22,30,0,0,0,0.8,22,141.46
2012,9,28,23,30,0,0,0,0.9,22,145.54
2012,9,29,0,30,0,0,0,1,21,144.34
2012,9,29,1,30,0,0,0,1,21,138.32
2012,9,29,2,30,0,0,0,1.1,20,129.22
2012,9,29,3,30,0,0,0,1.1,20,118.46000000000001
2012,9,29,4,30,0,0,0,1,19,106.86
2012,9,29,5,30,0,0,0,0.8,19,94.92
2012,9,29,6,30,76,41,284,0.6000000000000001,22,82.97
2012,9,29,7,30,269,83,582,0.5,27,71.32000000000001
2012,9,29,8,30,463,106,723,0.7000000000000001,30,60.370000000000005
2012,9,29,9,30,624,120,796,1,32,50.74
2012,9,29,10,30,739,119,853,1.2000000000000002,33,43.44
2012,9,29,11,30,786,128,857,1.3,34,39.83
2012,9,29,12,30,766,136,833,1.5,34,40.93
2012,9,29,13,30,691,119,829,1.6,34,46.410000000000004
2012,9,29,14,30,553,114,763,1.5,33,54.94
2012,9,29,15,30,374,98,662,1.4000000000000001,32,65.28
2012,9,29,16,30,175,70,455,0.9,29,76.62
2012,9,29,17,30,12,11,59,0.8,25,88.46000000000001
2012,9,29,18,30,0,0,0,1,23,100.46000000000001
2012,9,29,19,30,0,0,0,1,23,112.32000000000001
2012,9,29,20,30,0,0,0,0.9,22,123.65
2012,9,29,21,30,0,0,0,0.8,22,133.85
2012,9,29,22,30,0,0,0,0.5,21,141.84
2012,9,29,23,30,0,0,0,0.30000000000000004,21,145.93
2012,9,30,0,30,0,0,0,0.4,21,144.69
2012,9,30,1,30,0,0,0,0.4,20,138.61
2012,9,30,2,30,0,0,0,0.5,20,129.45
2012,9,30,3,30,0,0,0,0.5,19,118.65
2012,9,30,4,30,0,0,0,0.5,19,107.04
2012,9,30,5,30,0,0,0,0.5,19,95.09
2012,9,30,6,30,79,36,360,0.4,23,83.14
2012,9,30,7,30,272,76,617,0.4,28,71.51
2012,9,30,8,30,467,97,754,0.6000000000000001,31,60.6
2012,9,30,9,30,629,110,825,0.8,34,51.01
2012,9,30,10,30,745,108,882,1.1,35,43.77
2012,9,30,11,30,794,113,891,1.2000000000000002,36,40.21
2012,9,30,12,30,777,114,882,1.4000000000000001,36,41.33
2012,9,30,13,30,693,115,843,1.5,36,46.79
2012,9,30,14,30,556,106,790,1.5,35,55.29
2012,9,30,15,30,377,90,695,1.4000000000000001,34,65.6
2012,9,30,16,30,174,65,485,1,30,76.92
2012,9,30,17,30,11,10,53,0.8,27,88.75
2012,9,30,18,30,0,0,0,1,25,100.76
2012,9,30,19,30,0,0,0,1.1,24,112.63
2012,9,30,20,30,0,0,0,1,23,123.97
2012,9,30,21,30,0,0,0,0.9,23,134.2
2012,9,30,22,30,0,0,0,0.7000000000000001,22,142.23
2012,9,30,23,30,0,0,0,0.5,22,146.32
2012,10,1,0,30,0,0,0,0.5,21,145.04
2012,10,1,1,30,0,0,0,0.5,21,138.9
2012,10,1,2,30,0,0,0,0.5,21,129.68
2012,10,1,3,30,0,0,0,0.5,21,118.84
2012,10,1,4,30,0,0,0,0.5,21,107.21000000000001
2012,10,1,5,30,0,0,0,0.5,21,95.26
2012,10,1,6,30,75,38,313,0.5,24,83.32000000000001
2012,10,1,7,30,272,77,621,0.6000000000000001,29,71.71000000000001
2012,10,1,8,30,469,98,762,0.7000000000000001,33,60.82
2012,10,1,9,30,633,111,835,0.9,35,51.28
2012,10,1,10,30,746,117,875,1.1,36,44.09
2012,10,1,11,30,796,120,889,1.2000000000000002,37,40.59
2012,10,1,12,30,779,119,884,1.3,37,41.730000000000004
2012,10,1,13,30,701,108,871,1.3,36,47.17
2012,10,1,14,30,562,99,819,1.3,35,55.64
2012,10,1,15,30,379,84,723,1.1,34,65.93
2012,10,1,16,30,175,59,523,0.8,30,77.23
2012,10,1,17,30,0,0,0,0.8,26,89.05
2012,10,1,18,30,0,0,0,1,24,101.06
2012,10,1,19,30,0,0,0,0.9,23,112.93
2012,10,1,20,30,0,0,0,0.9,23,124.3
2012,10,1,21,30,0,0,0,0.8,23,134.56
2012,10,1,22,30,0,0,0,0.7000000000000001,23,142.61
2012,10,1,23,30,0,0,0,0.6000000000000001,23,146.72
2012,10,2,0,30,0,0,0,0.5,23,145.39000000000001
2012,10,2,1,30,0,0,0,0.5,22,139.18
2012,10,2,2,30,0,0,0,0.5,22,129.91
2012,10,2,3,30,0,0,0,0.5,22,119.04
2012,10,2,4,30,0,0,0,0.7000000000000001,22,107.38
2012,10,2,5,30,0,0,0,1,22,95.43
2012,10,2,6,30,77,34,378,0.8,25,83.49
2012,10,2,7,30,277,65,682,0.6000000000000001,29,71.9
2012,10,2,8,30,475,81,813,0.7000000000000001,33,61.050000000000004
2012,10,2,9,30,638,91,880,0.8,35,51.56
2012,10,2,10,30,750,95,917,1,36,44.42
2012,10,2,11,30,800,97,931,1.1,36,40.97
2012,10,2,12,30,784,96,927,1.2000000000000002,36,42.12
2012,10,2,13,30,699,98,891,1.1,36,47.550000000000004
2012,10,2,14,30,561,89,843,1,35,55.99
2012,10,2,15,30,379,75,754,0.7000000000000001,34,66.25
2012,10,2,16,30,175,53,566,0.6000000000000001,30,77.53
2012,10,2,17,30,0,0,0,0.9,26,89.35000000000001
2012,10,2,18,30,0,0,0,1.1,24,101.35000000000001
2012,10,2,19,30,0,0,0,1.1,22,113.23
2012,10,2,20,30,0,0,0,1,22,124.62
2012,10,2,21,30,0,0,0,1,22,134.91
2012,10,2,22,30,0,0,0,1.1,22,142.99
2012,10,2,23,30,0,0,0,1.1,22,147.11
2012,10,3,0,30,0,0,0,1.2000000000000002,22,145.75
2012,10,3,1,30,0,0,0,1.2000000000000002,22,139.46
2012,10,3,2,30,0,0,0,1.1,22,130.14000000000001
2012,10,3,3,30,0,0,0,1.1,22,119.23
2012,10,3,4,30,0,0,0,1.1,22,107.56
2012,10,3,5,30,0,0,0,1.1,22,95.60000000000001
2012,10,3,6,30,77,31,416,1,24,83.67
2012,10,3,7,30,279,60,714,0.9,28,72.09
2012,10,3,8,30,478,75,838,0.9,31,61.27
2012,10,3,9,30,641,85,898,1,33,51.83
2012,10,3,10,30,747,100,911,1.2000000000000002,34,44.76
2012,10,3,11,30,795,103,922,1.1,34,41.34
2012,10,3,12,30,778,103,915,0.9,34,42.51
2012,10,3,13,30,695,101,886,0.9,34,47.92
2012,10,3,14,30,556,92,837,0.9,33,56.33
2012,10,3,15,30,373,77,744,0.8,32,66.57000000000001
2012,10,3,16,30,169,54,546,0.8,29,77.84
2012,10,3,17,30,0,0,0,0.8,25,89.64
2012,10,3,18,30,0,0,0,0.6000000000000001,23,101.64
2012,10,3,19,30,0,0,0,0.7000000000000001,22,113.53
2012,10,3,20,30,0,0,0,0.9,21,124.94
2012,10,3,21,30,0,0,0,1,20,135.25
2012,10,3,22,30,0,0,0,1,20,143.38
2012,10,3,23,30,0,0,0,1,19,147.5
2012,10,4,0,30,0,0,0,1,18,146.09
2012,10,4,1,30,0,0,0,1,18,139.75
2012,10,4,2,30,0,0,0,1,18,130.36
2012,10,4,3,30,0,0,0,0.9,18,119.42
2012,10,4,4,30,0,0,0,0.9,18,107.73
2012,10,4,5,30,0,0,0,0.8,18,95.76
2012,10,4,6,30,72,33,356,0.6000000000000001,20,83.85000000000001
2012,10,4,7,30,270,65,673,0.4,23,72.29
2012,10,4,8,30,468,83,806,0.5,26,61.5
2012,10,4,9,30,492,248,397,0.8,28,52.11
2012,10,4,10,30,578,300,394,1.1,29,45.09
2012,10,4,11,30,656,276,509,1.2000000000000002,30,41.72
2012,10,4,12,30,769,104,907,1.3,30,42.910000000000004
2012,10,4,13,30,687,99,883,1.3,30,48.300000000000004
2012,10,4,14,30,548,89,836,1.3,29,56.68
2012,10,4,15,30,367,74,745,1.2000000000000002,28,66.89
2012,10,4,16,30,164,50,555,1,25,78.14
2012,10,4,17,30,0,0,0,0.9,21,89.93
2012,10,4,18,30,0,0,0,0.9,19,101.93
2012,10,4,19,30,0,0,0,0.7000000000000001,18,113.83
2012,10,4,20,30,0,0,0,0.7000000000000001,18,125.25
2012,10,4,21,30,0,0,0,0.8,18,135.6
2012,10,4,22,30,0,0,0,0.8,18,143.76
2012,10,4,23,30,0,0,0,0.8,18,147.89000000000001
2012,10,5,0,30,0,0,0,0.8,18,146.44
2012,10,5,1,30,0,0,0,0.7000000000000001,18,140.03
2012,10,5,2,30,0,0,0,0.6000000000000001,18,130.59
2012,10,5,3,30,0,0,0,0.5,18,119.61
2012,10,5,4,30,0,0,0,0.5,18,107.9
2012,10,5,5,30,0,0,0,0.6000000000000001,18,95.93
2012,10,5,6,30,20,20,0,0.5,19,84.02
2012,10,5,7,30,226,87,463,0.30000000000000004,21,72.49
2012,10,5,8,30,411,118,620,0.5,24,61.730000000000004
2012,10,5,9,30,466,261,336,0.8,26,52.38
2012,10,5,10,30,494,336,224,0.8,26,45.42
2012,10,5,11,30,653,273,512,0.9,25,42.1
2012,10,5,12,30,600,317,388,1.3,25,43.300000000000004
2012,10,5,13,30,425,315,166,1.4000000000000001,26,48.67
2012,10,5,14,30,354,245,201,1.3,26,57.03
2012,10,5,15,30,120,120,0,1.1,25,67.21000000000001
2012,10,5,16,30,45,45,0,0.8,22,78.44
2012,10,5,17,30,0,0,0,0.6000000000000001,20,90.22
2012,10,5,18,30,0,0,0,0.5,18,102.22
2012,10,5,19,30,0,0,0,0.6000000000000001,17,114.13
2012,10,5,20,30,0,0,0,0.7000000000000001,17,125.57000000000001
2012,10,5,21,30,0,0,0,0.7000000000000001,17,135.94
2012,10,5,22,30,0,0,0,0.7000000000000001,17,144.13
2012,10,5,23,30,0,0,0,0.6000000000000001,17,148.28
2012,10,6,0,30,0,0,0,0.6000000000000001,18,146.79
2012,10,6,1,30,0,0,0,0.5,18,140.3
2012,10,6,2,30,0,0,0,0.5,18,130.81
2012,10,6,3,30,0,0,0,0.5,17,119.8
2012,10,6,4,30,0,0,0,0.6000000000000001,16,108.08
2012,10,6,5,30,0,0,0,0.7000000000000001,16,96.10000000000001
2012,10,6,6,30,68,30,380,0.5,18,84.2
2012,10,6,7,30,266,58,698,0.4,21,72.69
2012,10,6,8,30,463,72,831,0.7000000000000001,24,61.96
2012,10,6,9,30,625,81,897,1.1,26,52.660000000000004
2012,10,6,10,30,733,89,922,1.2000000000000002,27,45.75
2012,10,6,11,30,780,90,935,1.5,28,42.480000000000004
2012,10,6,12,30,761,88,930,1.6,28,43.69
2012,10,6,13,30,678,87,901,1.7000000000000002,27,49.04
2012,10,6,14,30,538,80,850,1.6,26,57.370000000000005
2012,10,6,15,30,358,66,762,1.5,25,67.53
2012,10,6,16,30,156,45,570,1.1,22,78.74
2012,10,6,17,30,0,0,0,0.8,19,90.51
2012,10,6,18,30,0,0,0,0.9,17,102.51
2012,10,6,19,30,0,0,0,0.9,16,114.42
2012,10,6,20,30,0,0,0,1,16,125.88000000000001
2012,10,6,21,30,0,0,0,0.9,16,136.28
2012,10,6,22,30,0,0,0,0.9,16,144.51
2012,10,6,23,30,0,0,0,0.8,15,148.67000000000002
2012,10,7,0,30,0,0,0,0.8,15,147.13
2012,10,7,1,30,0,0,0,0.8,15,140.58
2012,10,7,2,30,0,0,0,0.8,15,131.03
2012,10,7,3,30,0,0,0,0.8,15,119.99000000000001
2012,10,7,4,30,0,0,0,0.9,14,108.25
2012,10,7,5,30,0,0,0,0.8,14,96.27
2012,10,7,6,30,66,28,390,0.4,16,84.38
2012,10,7,7,30,264,58,701,0.2,21,72.88
2012,10,7,8,30,462,73,833,0.4,24,62.2
2012,10,7,9,30,625,82,901,0.7000000000000001,25,52.94
2012,10,7,10,30,735,87,934,1,26,46.08
2012,10,7,11,30,783,90,945,1.2000000000000002,27,42.85
2012,10,7,12,30,763,90,936,1.3,28,44.07
2012,10,7,13,30,568,218,538,1.2000000000000002,27,49.410000000000004
2012,10,7,14,30,429,198,432,1.1,26,57.71
2012,10,7,15,30,283,126,415,0.8,24,67.84
2012,10,7,16,30,145,54,477,0.6000000000000001,21,79.03
2012,10,7,17,30,0,0,0,0.7000000000000001,19,90.8
2012,10,7,18,30,0,0,0,0.7000000000000001,17,102.79
2012,10,7,19,30,0,0,0,0.7000000000000001,17,114.71000000000001
2012,10,7,20,30,0,0,0,0.7000000000000001,17,126.19
2012,10,7,21,30,0,0,0,0.8,16,136.62
2012,10,7,22,30,0,0,0,0.8,16,144.88
2012,10,7,23,30,0,0,0,0.8,16,149.05
2012,10,8,0,30,0,0,0,0.9,15,147.48
2012,10,8,1,30,0,0,0,0.9,15,140.86
2012,10,8,2,30,0,0,0,0.9,15,131.26
2012,10,8,3,30,0,0,0,0.9,15,120.18
2012,10,8,4,30,0,0,0,0.8,15,108.42
2012,10,8,5,30,0,0,0,0.7000000000000001,15,96.45
2012,10,8,6,30,63,29,356,0.5,16,84.56
2012,10,8,7,30,259,61,680,0.2,18,73.09
2012,10,8,8,30,455,76,819,0.2,20,62.43
2012,10,8,9,30,617,85,889,0.6000000000000001,23,53.22
2012,10,8,10,30,728,88,929,1,24,46.42
2012,10,8,11,30,775,89,942,1.1,25,43.230000000000004
2012,10,8,12,30,756,88,936,1.1,25,44.46
2012,10,8,13,30,670,89,899,1,24,49.78
2012,10,8,14,30,530,82,846,1,23,58.050000000000004
2012,10,8,15,30,346,70,742,0.9,22,68.15
2012,10,8,16,30,144,47,524,0.8,20,79.33
2012,10,8,17,30,0,0,0,0.7000000000000001,17,91.08
2012,10,8,18,30,0,0,0,0.8,15,103.07000000000001
2012,10,8,19,30,0,0,0,0.8,15,115
2012,10,8,20,30,0,0,0,0.9,15,126.49000000000001
2012,10,8,21,30,0,0,0,0.8,14,136.95000000000002
2012,10,8,22,30,0,0,0,0.8,14,145.25
2012,10,8,23,30,0,0,0,0.8,13,149.44
2012,10,9,0,30,0,0,0,0.8,13,147.82
2012,10,9,1,30,0,0,0,0.9,13,141.13
2012,10,9,2,30,0,0,0,0.9,13,131.48
2012,10,9,3,30,0,0,0,0.9,13,120.37
2012,10,9,4,30,0,0,0,0.9,13,108.60000000000001
2012,10,9,5,30,0,0,0,0.9,13,96.62
2012,10,9,6,30,61,28,364,0.7000000000000001,14,84.74
2012,10,9,7,30,174,109,226,0.30000000000000004,18,73.29
2012,10,9,8,30,455,74,828,0.4,21,62.660000000000004
2012,10,9,9,30,440,260,302,0.9,22,53.5
2012,10,9,10,30,333,298,50,1.2000000000000002,23,46.75
2012,10,9,11,30,539,345,268,1.2000000000000002,23,43.6
2012,10,9,12,30,495,343,214,1.1,23,44.85
2012,10,9,13,30,441,301,218,0.9,22,50.15
2012,10,9,14,30,201,191,18,0.7000000000000001,21,58.39
2012,10,9,15,30,218,151,182,0.5,20,68.47
2012,10,9,16,30,126,62,352,0.4,19,79.62
2012,10,9,17,30,0,0,0,0.5,17,91.36
2012,10,9,18,30,0,0,0,0.7000000000000001,16,103.35000000000001
2012,10,9,19,30,0,0,0,0.8,15,115.28
2012,10,9,20,30,0,0,0,0.8,15,126.79
2012,10,9,21,30,0,0,0,0.6000000000000001,15,137.29
2012,10,9,22,30,0,0,0,0.5,14,145.62
2012,10,9,23,30,0,0,0,0.7000000000000001,13,149.82
2012,10,10,0,30,0,0,0,0.9,12,148.16
2012,10,10,1,30,0,0,0,1,12,141.4
2012,10,10,2,30,0,0,0,1,12,131.7
2012,10,10,3,30,0,0,0,1,11,120.55
2012,10,10,4,30,0,0,0,1,11,108.77
2012,10,10,5,30,0,0,0,0.9,11,96.79
2012,10,10,6,30,29,29,1,0.6000000000000001,13,84.92
2012,10,10,7,30,160,111,173,0.4,17,73.49
2012,10,10,8,30,312,188,273,0.8,20,62.9
2012,10,10,9,30,606,89,875,1.2000000000000002,22,53.78
2012,10,10,10,30,709,103,889,1.5,23,47.08
2012,10,10,11,30,583,318,369,1.6,24,43.97
2012,10,10,12,30,566,310,363,1.6,24,45.230000000000004
2012,10,10,13,30,455,293,253,1.6,23,50.51
2012,10,10,14,30,498,107,753,1.5,22,58.72
2012,10,10,15,30,318,91,628,1.4000000000000001,21,68.77
2012,10,10,16,30,123,60,357,0.9,18,79.91
2012,10,10,17,30,0,0,0,0.5,16,91.64
2012,10,10,18,30,0,0,0,0.6000000000000001,14,103.63
2012,10,10,19,30,0,0,0,0.7000000000000001,14,115.56
2012,10,10,20,30,0,0,0,0.7000000000000001,13,127.09
2012,10,10,21,30,0,0,0,0.8,13,137.61
2012,10,10,22,30,0,0,0,0.7000000000000001,13,145.99
2012,10,10,23,30,0,0,0,0.7000000000000001,13,150.20000000000002
2012,10,11,0,30,0,0,0,0.7000000000000001,13,148.5
2012,10,11,1,30,0,0,0,0.6000000000000001,13,141.67000000000002
2012,10,11,2,30,0,0,0,0.5,13,131.91
2012,10,11,3,30,0,0,0,0.4,12,120.74000000000001
2012,10,11,4,30,0,0,0,0.4,12,108.95
2012,10,11,5,30,0,0,0,0.30000000000000004,12,96.96000000000001
2012,10,11,6,30,2,2,0,0.2,13,85.11
2012,10,11,7,30,17,17,0,0.4,15,73.69
2012,10,11,8,30,123,123,0,0.9,17,63.14
2012,10,11,9,30,294,256,63,1.2000000000000002,19,54.06
2012,10,11,10,30,484,321,240,1.5,20,47.410000000000004
2012,10,11,11,30,54,54,0,1.8,21,44.35
2012,10,11,12,30,21,21,0,1.8,20,45.61
2012,10,11,13,30,17,17,0,1.6,19,50.870000000000005
2012,10,11,14,30,130,130,0,1.4000000000000001,18,59.06
2012,10,11,15,30,121,120,2,1.1,17,69.08
2012,10,11,16,30,54,54,0,0.7000000000000001,15,80.2
2012,10,11,17,30,0,0,0,0.30000000000000004,13,91.92
2012,10,11,18,30,0,0,0,0.5,12,103.9
2012,10,11,19,30,0,0,0,0.8,12,115.84
