Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130133,-,-,-,38.41,-106.94,-7,2630,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,1,30,0,0,0,1.4000000000000001,0,140.61
2012,10,6,2,30,0,0,0,1.4000000000000001,0,131.9
2012,10,6,3,30,0,0,0,1.4000000000000001,0,121.42
2012,10,6,4,30,0,0,0,1.4000000000000001,-1,110.08
2012,10,6,5,30,0,0,0,1.6,-1,98.38
2012,10,6,6,30,28,20,138,2.3000000000000003,0,86.69
2012,10,6,7,30,176,88,346,3.8000000000000003,2,75.33
2012,10,6,8,30,321,177,338,5,5,64.69
2012,10,6,9,30,638,59,1019,5.5,6,55.34
2012,10,6,10,30,762,63,1048,5.6000000000000005,7,48.160000000000004
2012,10,6,11,30,823,64,1060,5.5,8,44.29
2012,10,6,12,30,817,64,1058,5.4,9,44.62
2012,10,6,13,30,743,62,1039,5.1000000000000005,10,49.07
2012,10,6,14,30,609,59,1000,4.9,9,56.65
2012,10,6,15,30,426,52,928,4.4,8,66.24
2012,10,6,16,30,213,40,771,2.9000000000000004,6,77.03
2012,10,6,17,30,19,12,268,1.4000000000000001,2,88.47
2012,10,6,18,30,0,0,0,1.1,0,100.2
2012,10,6,19,30,0,0,0,1.1,0,111.9
2012,10,6,20,30,0,0,0,1.1,0,123.19
2012,10,6,21,30,0,0,0,1,0,133.53
2012,10,6,22,30,0,0,0,0.9,0,141.93
2012,10,6,23,30,0,0,0,0.8,-1,146.75
2012,10,7,0,30,0,0,0,0.8,-2,146.35
2012,10,7,1,30,0,0,0,0.9,-2,140.9
2012,10,7,2,30,0,0,0,1,-2,132.15
2012,10,7,3,30,0,0,0,1.1,-3,121.63
2012,10,7,4,30,0,0,0,1.2000000000000002,-3,110.26
2012,10,7,5,30,0,0,0,1.1,-3,98.56
2012,10,7,6,30,41,17,441,1.6,-1,86.87
2012,10,7,7,30,250,40,840,2.8000000000000003,1,75.53
2012,10,7,8,30,463,50,972,3.8000000000000003,3,64.92
2012,10,7,9,30,640,55,1036,4.1000000000000005,5,55.620000000000005
2012,10,7,10,30,764,57,1066,4.1000000000000005,7,48.49
2012,10,7,11,30,823,57,1077,4,8,44.660000000000004
2012,10,7,12,30,815,56,1073,4,9,45.01
2012,10,7,13,30,741,54,1056,4.1000000000000005,10,49.45
2012,10,7,14,30,607,48,1026,4.3,10,57
2012,10,7,15,30,426,43,962,4.2,9,66.56
2012,10,7,16,30,214,33,822,2.9000000000000004,6,77.33
2012,10,7,17,30,17,11,322,1.5,2,88.77
2012,10,7,18,30,0,0,0,1.3,0,100.49000000000001
2012,10,7,19,30,0,0,0,1.3,0,112.19
2012,10,7,20,30,0,0,0,1.3,-1,123.5
2012,10,7,21,30,0,0,0,1.3,-1,133.87
2012,10,7,22,30,0,0,0,1.3,-2,142.3
2012,10,7,23,30,0,0,0,1.4000000000000001,-2,147.14000000000001
2012,10,8,0,30,0,0,0,1.4000000000000001,-3,146.71
2012,10,8,1,30,0,0,0,1.4000000000000001,-2,141.20000000000002
2012,10,8,2,30,0,0,0,1.4000000000000001,-2,132.38
2012,10,8,3,30,0,0,0,1.4000000000000001,-2,121.83
2012,10,8,4,30,0,0,0,1.4000000000000001,-2,110.45
2012,10,8,5,30,0,0,0,1.3,-2,98.74000000000001
2012,10,8,6,30,28,28,0,1.5,0,87.06
2012,10,8,7,30,242,43,808,2.8000000000000003,4,75.73
2012,10,8,8,30,452,56,942,4.3,7,65.15
2012,10,8,9,30,629,64,1007,5.2,10,55.89
2012,10,8,10,30,752,69,1037,5.7,11,48.82
2012,10,8,11,30,702,255,631,6,13,45.03
2012,10,8,12,30,667,294,531,6.2,14,45.4
2012,10,8,13,30,723,68,1014,6.300000000000001,14,49.82
2012,10,8,14,30,483,182,557,6.1000000000000005,13,57.35
2012,10,8,15,30,407,55,896,5.5,12,66.89
2012,10,8,16,30,197,41,726,3.7,9,77.64
2012,10,8,17,30,0,0,0,1.9000000000000001,4,89.06
2012,10,8,18,30,0,0,0,1.4000000000000001,1,100.78
2012,10,8,19,30,0,0,0,1.4000000000000001,0,112.49000000000001
2012,10,8,20,30,0,0,0,1.4000000000000001,0,123.81
2012,10,8,21,30,0,0,0,1.5,0,134.2
2012,10,8,22,30,0,0,0,1.5,0,142.67000000000002
2012,10,8,23,30,0,0,0,1.6,0,147.53
2012,10,9,0,30,0,0,0,1.7000000000000002,0,147.07
2012,10,9,1,30,0,0,0,1.7000000000000002,0,141.49
2012,10,9,2,30,0,0,0,1.6,0,132.62
2012,10,9,3,30,0,0,0,1.6,-1,122.04
2012,10,9,4,30,0,0,0,1.5,-1,110.63
2012,10,9,5,30,0,0,0,1.5,-1,98.92
2012,10,9,6,30,33,17,325,2,0,87.25
2012,10,9,7,30,228,45,753,3.4000000000000004,4,75.94
2012,10,9,8,30,433,57,903,5,8,65.39
2012,10,9,9,30,605,64,971,5.9,11,56.17
2012,10,9,10,30,726,69,1005,6.1000000000000005,12,49.14
2012,10,9,11,30,787,69,1022,6,13,45.4
2012,10,9,12,30,780,70,1019,5.800000000000001,14,45.78
2012,10,9,13,30,709,67,1001,5.6000000000000005,14,50.19
2012,10,9,14,30,579,60,970,5.2,14,57.69
2012,10,9,15,30,400,52,896,4.6000000000000005,13,67.21000000000001
2012,10,9,16,30,192,39,734,2.9000000000000004,9,77.94
2012,10,9,17,30,0,0,0,1.4000000000000001,5,89.35000000000001
2012,10,9,18,30,0,0,0,1.2000000000000002,4,101.07000000000001
2012,10,9,19,30,0,0,0,1.1,4,112.78
2012,10,9,20,30,0,0,0,1.1,3,124.12
2012,10,9,21,30,0,0,0,1.2000000000000002,2,134.54
2012,10,9,22,30,0,0,0,1.2000000000000002,2,143.04
2012,10,9,23,30,0,0,0,1.2000000000000002,1,147.91
2012,10,10,0,30,0,0,0,1.2000000000000002,1,147.42000000000002
2012,10,10,1,30,0,0,0,1.2000000000000002,1,141.79
2012,10,10,2,30,0,0,0,1.2000000000000002,1,132.86
2012,10,10,3,30,0,0,0,1.2000000000000002,0,122.24000000000001
2012,10,10,4,30,0,0,0,1.2000000000000002,0,110.82000000000001
2012,10,10,5,30,0,0,0,1.2000000000000002,0,99.10000000000001
2012,10,10,6,30,28,17,233,1.2000000000000002,2,87.44
2012,10,10,7,30,213,50,681,1.7000000000000002,6,76.15
2012,10,10,8,30,416,61,859,3.1,10,65.63
2012,10,10,9,30,486,197,522,4.3,14,56.45
2012,10,10,10,30,559,275,436,4.7,15,49.47
2012,10,10,11,30,583,330,362,4.9,16,45.77
2012,10,10,12,30,754,81,972,4.9,17,46.17
2012,10,10,13,30,503,306,311,4.800000000000001,17,50.57
2012,10,10,14,30,440,217,421,4.6000000000000005,16,58.04
2012,10,10,15,30,265,161,270,4.1000000000000005,15,67.53
2012,10,10,16,30,104,79,122,2.5,12,78.24
2012,10,10,17,30,0,0,0,1.2000000000000002,8,89.63
2012,10,10,18,30,0,0,0,1.2000000000000002,6,101.35000000000001
2012,10,10,19,30,0,0,0,1.2000000000000002,5,113.06
2012,10,10,20,30,0,0,0,1.2000000000000002,5,124.42
2012,10,10,21,30,0,0,0,1.2000000000000002,5,134.86
2012,10,10,22,30,0,0,0,1.2000000000000002,4,143.4
2012,10,10,23,30,0,0,0,1.2000000000000002,4,148.29
2012,10,11,0,30,0,0,0,1.1,4,147.78
2012,10,11,1,30,0,0,0,1,4,142.08
2012,10,11,2,30,0,0,0,0.9,4,133.1
2012,10,11,3,30,0,0,0,1.1,4,122.44
2012,10,11,4,30,0,0,0,1.4000000000000001,3,111
2012,10,11,5,30,0,0,0,1.5,3,99.28
2012,10,11,6,30,27,16,263,1.3,5,87.62
2012,10,11,7,30,213,46,706,1.8,9,76.35000000000001
2012,10,11,8,30,414,59,868,2.7,13,65.86
2012,10,11,9,30,584,67,942,2.9000000000000004,15,56.730000000000004
2012,10,11,10,30,703,71,978,2.9000000000000004,16,49.800000000000004
2012,10,11,11,30,762,72,995,2.7,17,46.13
2012,10,11,12,30,755,71,994,2.3000000000000003,18,46.550000000000004
2012,10,11,13,30,684,68,977,1.8,19,50.93
2012,10,11,14,30,439,209,438,2.1,18,58.38
2012,10,11,15,30,92,92,0,2.4000000000000004,17,67.85
2012,10,11,16,30,54,54,0,1.7000000000000002,14,78.54
2012,10,11,17,30,0,0,0,1.2000000000000002,11,89.92
2012,10,11,18,30,0,0,0,1.3,9,101.63
2012,10,11,19,30,0,0,0,1.3,9,113.35000000000001
2012,10,11,20,30,0,0,0,1.2000000000000002,8,124.72
2012,10,11,21,30,0,0,0,1.1,7,135.19
2012,10,11,22,30,0,0,0,1.1,7,143.76
2012,10,11,23,30,0,0,0,1.1,6,148.67000000000002
2012,10,12,0,30,0,0,0,1.1,6,148.13
2012,10,12,1,30,0,0,0,1.2000000000000002,5,142.37
2012,10,12,2,30,0,0,0,1.3,4,133.33
2012,10,12,3,30,0,0,0,1.3,3,122.64
2012,10,12,4,30,0,0,0,1.2000000000000002,3,111.19
2012,10,12,5,30,0,0,0,1.1,3,99.46000000000001
2012,10,12,6,30,7,7,0,1.1,4,87.81
2012,10,12,7,30,63,63,0,1.4000000000000001,5,76.56
2012,10,12,8,30,210,177,82,1.8,5,66.1
2012,10,12,9,30,268,239,52,2,5,57.01
2012,10,12,10,30,547,275,424,2.8000000000000003,9,50.120000000000005
2012,10,12,11,30,55,55,0,4.6000000000000005,13,46.5
2012,10,12,12,30,49,49,0,5.9,14,46.93
2012,10,12,13,30,459,313,233,6,13,51.300000000000004
2012,10,12,14,30,455,178,533,5.5,11,58.72
2012,10,12,15,30,50,50,0,4.800000000000001,9,68.16
2012,10,12,16,30,128,65,324,3.8000000000000003,7,78.83
2012,10,12,17,30,0,0,0,2.7,4,90.2
2012,10,12,18,30,0,0,0,2,2,101.91
2012,10,12,19,30,0,0,0,1.5,0,113.63
2012,10,12,20,30,0,0,0,1.1,0,125.01
2012,10,12,21,30,0,0,0,1,0,135.51
2012,10,12,22,30,0,0,0,0.9,-1,144.12
2012,10,12,23,30,0,0,0,0.9,-1,149.05
2012,10,13,0,30,0,0,0,0.9,-1,148.48
2012,10,13,1,30,0,0,0,0.9,-1,142.65
2012,10,13,2,30,0,0,0,0.9,-1,133.57
2012,10,13,3,30,0,0,0,1.1,-1,122.84
2012,10,13,4,30,0,0,0,1.4000000000000001,-1,111.37
2012,10,13,5,30,0,0,0,2,-1,99.65
2012,10,13,6,30,1,1,0,3.2,0,88
2012,10,13,7,30,15,15,0,4.800000000000001,1,76.77
2012,10,13,8,30,166,154,27,5.6000000000000005,2,66.34
2012,10,13,9,30,307,256,94,5.800000000000001,4,57.29
2012,10,13,10,30,97,97,0,6,6,50.45
2012,10,13,11,30,308,286,32,6.5,7,46.86
2012,10,13,12,30,305,282,32,7,8,47.300000000000004
2012,10,13,13,30,101,101,0,7,9,51.67
2012,10,13,14,30,360,243,226,6.6000000000000005,8,59.06
2012,10,13,15,30,116,115,1,5.800000000000001,7,68.47
2012,10,13,16,30,162,42,638,4.4,5,79.12
2012,10,13,17,30,0,0,0,2.7,2,90.48
2012,10,13,18,30,0,0,0,2,1,102.18
2012,10,13,19,30,0,0,0,2,1,113.9
2012,10,13,20,30,0,0,0,1.9000000000000001,1,125.3
2012,10,13,21,30,0,0,0,1.5,0,135.83
2012,10,13,22,30,0,0,0,1.3,0,144.47
2012,10,13,23,30,0,0,0,1.2000000000000002,0,149.43
2012,10,14,0,30,0,0,0,1.2000000000000002,0,148.82
2012,10,14,1,30,0,0,0,1.4000000000000001,0,142.94
2012,10,14,2,30,0,0,0,1.2000000000000002,0,133.8
2012,10,14,3,30,0,0,0,1,0,123.04
2012,10,14,4,30,0,0,0,0.8,0,111.56
2012,10,14,5,30,0,0,0,0.7000000000000001,0,99.83
2012,10,14,6,30,21,14,233,1,0,88.2
2012,10,14,7,30,205,45,713,1.5,3,76.98
2012,10,14,8,30,408,56,884,1.8,6,66.58
2012,10,14,9,30,578,63,959,2,9,57.57
2012,10,14,10,30,697,67,996,2.2,11,50.77
2012,10,14,11,30,756,69,1011,2.7,13,47.230000000000004
2012,10,14,12,30,749,68,1010,3.4000000000000004,14,47.68
2012,10,14,13,30,676,66,992,3.8000000000000003,15,52.03
2012,10,14,14,30,546,57,960,3.8000000000000003,14,59.4
2012,10,14,15,30,368,49,881,3.4000000000000004,13,68.78
2012,10,14,16,30,164,35,701,2.1,9,79.41
2012,10,14,17,30,0,0,0,1.1,6,90.75
2012,10,14,18,30,0,0,0,1.1,4,102.45
2012,10,14,19,30,0,0,0,1.1,4,114.18
2012,10,14,20,30,0,0,0,1.1,3,125.59
2012,10,14,21,30,0,0,0,1.1,2,136.14000000000001
2012,10,14,22,30,0,0,0,1,2,144.82
2012,10,14,23,30,0,0,0,1,1,149.8
2012,10,15,0,30,0,0,0,1,1,149.17000000000002
2012,10,15,1,30,0,0,0,1.1,0,143.22
2012,10,15,2,30,0,0,0,1.2000000000000002,0,134.03
2012,10,15,3,30,0,0,0,1.3,0,123.24000000000001
2012,10,15,4,30,0,0,0,1.3,0,111.74000000000001
2012,10,15,5,30,0,0,0,1.4000000000000001,0,100.01
2012,10,15,6,30,21,12,310,1.3,1,88.39
2012,10,15,7,30,210,37,780,2.2,5,77.19
2012,10,15,8,30,413,48,928,3.7,9,66.82000000000001
2012,10,15,9,30,582,54,992,4.6000000000000005,12,57.85
2012,10,15,10,30,700,58,1022,5.2,13,51.1
2012,10,15,11,30,757,62,1030,5.7,14,47.59
2012,10,15,12,30,747,62,1025,6,15,48.050000000000004
2012,10,15,13,30,673,60,1005,6,15,52.39
2012,10,15,14,30,541,54,966,5.7,14,59.730000000000004
2012,10,15,15,30,363,47,885,5.1000000000000005,13,69.09
2012,10,15,16,30,159,34,698,3.1,10,79.7
2012,10,15,17,30,0,0,0,1.6,6,91.03
2012,10,15,18,30,0,0,0,1.3,3,102.72
2012,10,15,19,30,0,0,0,1.2000000000000002,3,114.45
2012,10,15,20,30,0,0,0,1.2000000000000002,3,125.87
2012,10,15,21,30,0,0,0,1.3,2,136.45
2012,10,15,22,30,0,0,0,1.4000000000000001,1,145.17000000000002
2012,10,15,23,30,0,0,0,1.5,0,150.17000000000002
2012,10,16,0,30,0,0,0,1.5,0,149.51
2012,10,16,1,30,0,0,0,1.4000000000000001,0,143.5
2012,10,16,2,30,0,0,0,1.4000000000000001,0,134.26
2012,10,16,3,30,0,0,0,1.3,0,123.44
2012,10,16,4,30,0,0,0,1.3,-1,111.92
2012,10,16,5,30,0,0,0,1.3,-1,100.19
2012,10,16,6,30,18,11,284,1.4000000000000001,0,88.58
2012,10,16,7,30,204,37,767,2.4000000000000004,4,77.41
2012,10,16,8,30,403,46,915,4.1000000000000005,8,67.06
2012,10,16,9,30,570,52,980,5.2,11,58.13
2012,10,16,10,30,687,57,1011,5.7,13,51.42
2012,10,16,11,30,743,53,1030,6.300000000000001,14,47.95
2012,10,16,12,30,731,54,1021,6.800000000000001,15,48.42
2012,10,16,13,30,656,55,993,7.1000000000000005,15,52.74
2012,10,16,14,30,526,49,955,7,15,60.06
2012,10,16,15,30,352,43,876,6.6000000000000005,14,69.39
2012,10,16,16,30,151,32,685,5.4,11,79.98
2012,10,16,17,30,0,0,0,4.3,9,91.3
2012,10,16,18,30,0,0,0,4.3,7,102.98
2012,10,16,19,30,0,0,0,4.6000000000000005,7,114.72
2012,10,16,20,30,0,0,0,4.7,6,126.15
2012,10,16,21,30,0,0,0,4.7,5,136.76
2012,10,16,22,30,0,0,0,4.9,4,145.51
2012,10,16,23,30,0,0,0,5.2,3,150.54
2012,10,17,0,30,0,0,0,5.4,2,149.86
2012,10,17,1,30,0,0,0,5.5,1,143.78
2012,10,17,2,30,0,0,0,5.7,0,134.49
2012,10,17,3,30,0,0,0,5.9,0,123.64
2012,10,17,4,30,0,0,0,5.9,0,112.11
2012,10,17,5,30,0,0,0,5.800000000000001,-1,100.38
2012,10,17,6,30,18,11,325,6.2,0,88.77
2012,10,17,7,30,210,36,813,7.1000000000000005,0,77.62
2012,10,17,8,30,416,46,960,7.5,2,67.31
2012,10,17,9,30,588,52,1022,7.6000000000000005,3,58.410000000000004
2012,10,17,10,30,706,55,1051,7.6000000000000005,5,51.75
2012,10,17,11,30,764,57,1062,7.6000000000000005,6,48.300000000000004
2012,10,17,12,30,754,57,1058,7.800000000000001,7,48.79
2012,10,17,13,30,679,55,1038,7.800000000000001,7,53.1
2012,10,17,14,30,544,49,1001,7.5,6,60.39
2012,10,17,15,30,362,43,918,7.1000000000000005,5,69.69
2012,10,17,16,30,154,31,731,5.9,4,80.26
2012,10,17,17,30,0,0,0,4.5,2,91.56
2012,10,17,18,30,0,0,0,3.9000000000000004,0,103.24000000000001
2012,10,17,19,30,0,0,0,3.8000000000000003,0,114.98
2012,10,17,20,30,0,0,0,3.5,0,126.43
2012,10,17,21,30,0,0,0,3.5,0,137.06
2012,10,17,22,30,0,0,0,3.5,0,145.85
2012,10,17,23,30,0,0,0,2.9000000000000004,-1,150.91
2012,10,18,0,30,0,0,0,2.4000000000000004,-2,150.20000000000002
2012,10,18,1,30,0,0,0,2.4000000000000004,-3,144.06
2012,10,18,2,30,0,0,0,2.4000000000000004,-3,134.72
2012,10,18,3,30,0,0,0,2.4000000000000004,-3,123.84
2012,10,18,4,30,0,0,0,2.4000000000000004,-3,112.29
2012,10,18,5,30,0,0,0,2.4000000000000004,-3,100.56
2012,10,18,6,30,15,10,286,3,-1,88.97
2012,10,18,7,30,199,34,781,4.5,1,77.83
2012,10,18,8,30,400,44,932,5.9,4,67.55
2012,10,18,9,30,568,50,997,6.7,7,58.69
2012,10,18,10,30,686,53,1029,6.9,8,52.07
2012,10,18,11,30,744,54,1044,6.800000000000001,9,48.660000000000004
2012,10,18,12,30,736,54,1043,6.6000000000000005,10,49.160000000000004
2012,10,18,13,30,662,52,1025,6.300000000000001,11,53.45
2012,10,18,14,30,530,47,987,6,10,60.71
2012,10,18,15,30,351,40,907,5.300000000000001,9,69.99
2012,10,18,16,30,147,29,719,3.5,6,80.54
2012,10,18,17,30,0,0,0,1.9000000000000001,2,91.83
2012,10,18,18,30,0,0,0,1.5,0,103.5
2012,10,18,19,30,0,0,0,1.3,0,115.24000000000001
2012,10,18,20,30,0,0,0,1.3,0,126.7
2012,10,18,21,30,0,0,0,1.3,0,137.36
2012,10,18,22,30,0,0,0,1.3,-1,146.19
2012,10,18,23,30,0,0,0,1.3,-1,151.27
2012,10,19,0,30,0,0,0,1.3,-1,150.53
2012,10,19,1,30,0,0,0,1.3,-2,144.34
2012,10,19,2,30,0,0,0,1.3,-2,134.94
2012,10,19,3,30,0,0,0,1.4000000000000001,-2,124.03
2012,10,19,4,30,0,0,0,1.4000000000000001,-1,112.48
2012,10,19,5,30,0,0,0,1.4000000000000001,-1,100.75
2012,10,19,6,30,0,0,0,1.5,0,89.16
2012,10,19,7,30,198,35,788,2.5,4,78.05
2012,10,19,8,30,401,46,938,4.1000000000000005,8,67.79
2012,10,19,9,30,571,54,1002,5,11,58.97
2012,10,19,10,30,690,59,1034,5.6000000000000005,13,52.39
2012,10,19,11,30,749,57,1055,5.9,14,49.01
2012,10,19,12,30,740,55,1054,6,15,49.52
2012,10,19,13,30,664,52,1036,6,15,53.79
2012,10,19,14,30,530,48,995,5.9,14,61.03
2012,10,19,15,30,349,42,910,5.1000000000000005,13,70.29
2012,10,19,16,30,144,30,714,3.3000000000000003,9,80.81
2012,10,19,17,30,0,0,0,1.8,4,92.09
2012,10,19,18,30,0,0,0,1.5,2,103.75
2012,10,19,19,30,0,0,0,1.4000000000000001,1,115.49000000000001
2012,10,19,20,30,0,0,0,1.4000000000000001,0,126.97
2012,10,19,21,30,0,0,0,1.4000000000000001,0,137.65
2012,10,19,22,30,0,0,0,1.4000000000000001,0,146.52
2012,10,19,23,30,0,0,0,1.4000000000000001,0,151.63
2012,10,20,0,30,0,0,0,1.4000000000000001,0,150.87
2012,10,20,1,30,0,0,0,1.5,0,144.61
2012,10,20,2,30,0,0,0,1.5,0,135.17000000000002
2012,10,20,3,30,0,0,0,1.5,0,124.23
2012,10,20,4,30,0,0,0,1.5,0,112.66
2012,10,20,5,30,0,0,0,1.5,0,100.93
2012,10,20,6,30,0,0,0,1.3,1,89.35000000000001
2012,10,20,7,30,191,35,767,1.7000000000000002,5,78.26
2012,10,20,8,30,392,45,928,2.9000000000000004,10,68.04
2012,10,20,9,30,561,53,993,3.9000000000000004,13,59.25
2012,10,20,10,30,680,58,1027,4.5,15,52.71
2012,10,20,11,30,739,60,1042,4.800000000000001,16,49.36
2012,10,20,12,30,732,59,1044,5,17,49.88
2012,10,20,13,30,659,56,1029,4.9,17,54.14
2012,10,20,14,30,526,50,994,4.6000000000000005,16,61.35
2012,10,20,15,30,346,43,910,3.6,15,70.58
2012,10,20,16,30,140,30,707,2,10,81.08
2012,10,20,17,30,0,0,0,1.4000000000000001,6,92.34
2012,10,20,18,30,0,0,0,1.4000000000000001,5,104
2012,10,20,19,30,0,0,0,1.4000000000000001,4,115.74000000000001
2012,10,20,20,30,0,0,0,1.5,3,127.23
2012,10,20,21,30,0,0,0,1.5,3,137.94
2012,10,20,22,30,0,0,0,1.4000000000000001,2,146.85
2012,10,20,23,30,0,0,0,1.4000000000000001,2,151.99
2012,10,21,0,30,0,0,0,1.4000000000000001,1,151.20000000000002
2012,10,21,1,30,0,0,0,1.5,0,144.89000000000001
2012,10,21,2,30,0,0,0,1.6,0,135.39000000000001
2012,10,21,3,30,0,0,0,1.6,0,124.43
2012,10,21,4,30,0,0,0,1.6,0,112.85000000000001
2012,10,21,5,30,0,0,0,1.6,0,101.11
2012,10,21,6,30,0,0,0,1.4000000000000001,1,89.55
2012,10,21,7,30,183,38,728,1.9000000000000001,5,78.47
2012,10,21,8,30,383,50,898,3,9,68.28
2012,10,21,9,30,550,58,970,3.2,11,59.53
2012,10,21,10,30,666,62,1005,3.2,13,53.03
2012,10,21,11,30,722,62,1020,3.3000000000000003,14,49.71
2012,10,21,12,30,712,63,1014,3.5,15,50.230000000000004
2012,10,21,13,30,637,62,989,3.7,15,54.480000000000004
2012,10,21,14,30,505,55,947,3.8000000000000003,14,61.660000000000004
2012,10,21,15,30,327,48,853,3.4000000000000004,13,70.86
2012,10,21,16,30,128,32,634,2.2,9,81.34
2012,10,21,17,30,0,0,0,1.2000000000000002,6,92.59
2012,10,21,18,30,0,0,0,1.2000000000000002,4,104.24000000000001
2012,10,21,19,30,0,0,0,1.2000000000000002,4,115.99000000000001
2012,10,21,20,30,0,0,0,1.2000000000000002,3,127.49000000000001
2012,10,21,21,30,0,0,0,1.2000000000000002,3,138.23
2012,10,21,22,30,0,0,0,1.2000000000000002,3,147.17000000000002
2012,10,21,23,30,0,0,0,1.2000000000000002,2,152.35
2012,10,22,0,30,0,0,0,1.2000000000000002,2,151.53
2012,10,22,1,30,0,0,0,1.2000000000000002,2,145.16
2012,10,22,2,30,0,0,0,1.2000000000000002,1,135.61
2012,10,22,3,30,0,0,0,1.3,0,124.62
2012,10,22,4,30,0,0,0,1.3,0,113.03
2012,10,22,5,30,0,0,0,1.2000000000000002,0,101.3
2012,10,22,6,30,0,0,0,0.8,2,89.74
2012,10,22,7,30,177,37,715,1.1,4,78.69
2012,10,22,8,30,376,48,897,2.2,7,68.52
2012,10,22,9,30,543,54,972,3.3000000000000003,10,59.81
2012,10,22,10,30,659,59,1005,4.1000000000000005,12,53.35
2012,10,22,11,30,714,62,1015,4.800000000000001,13,50.06
2012,10,22,12,30,703,63,1008,5.4,14,50.59
2012,10,22,13,30,629,61,985,5.6000000000000005,14,54.82
2012,10,22,14,30,387,186,428,5.300000000000001,13,61.97
2012,10,22,15,30,321,46,851,4.6000000000000005,12,71.15
2012,10,22,16,30,123,31,624,2.9000000000000004,8,81.61
2012,10,22,17,30,0,0,0,1.6,5,92.84
2012,10,22,18,30,0,0,0,1.5,3,104.48
2012,10,22,19,30,0,0,0,1.6,2,116.23
2012,10,22,20,30,0,0,0,1.8,2,127.74000000000001
2012,10,22,21,30,0,0,0,2.1,1,138.51
2012,10,22,22,30,0,0,0,2.3000000000000003,1,147.49
2012,10,22,23,30,0,0,0,2.6,1,152.70000000000002
2012,10,23,0,30,0,0,0,2.9000000000000004,1,151.86
2012,10,23,1,30,0,0,0,3,1,145.42000000000002
2012,10,23,2,30,0,0,0,3,1,135.84
2012,10,23,3,30,0,0,0,2.7,0,124.82000000000001
2012,10,23,4,30,0,0,0,2.4000000000000004,0,113.21000000000001
2012,10,23,5,30,0,0,0,2,0,101.48
2012,10,23,6,30,0,0,0,2.1,1,89.94
2012,10,23,7,30,58,58,0,3.2,4,78.91
2012,10,23,8,30,249,153,265,4.800000000000001,7,68.77
2012,10,23,9,30,538,52,974,6.1000000000000005,10,60.09
2012,10,23,10,30,653,57,1007,6.800000000000001,12,53.67
2012,10,23,11,30,709,57,1022,7.2,13,50.410000000000004
2012,10,23,12,30,625,196,681,7.2,14,50.94
2012,10,23,13,30,626,56,998,7,13,55.15
2012,10,23,14,30,495,52,950,6.7,13,62.28
2012,10,23,15,30,318,44,859,6.1000000000000005,12,71.43
2012,10,23,16,30,119,30,629,4.3,9,81.86
2012,10,23,17,30,0,0,0,2.5,6,93.08
2012,10,23,18,30,0,0,0,2,4,104.71000000000001
2012,10,23,19,30,0,0,0,1.9000000000000001,3,116.46000000000001
2012,10,23,20,30,0,0,0,1.8,2,127.99000000000001
2012,10,23,21,30,0,0,0,1.7000000000000002,2,138.78
2012,10,23,22,30,0,0,0,1.6,1,147.81
2012,10,23,23,30,0,0,0,1.5,1,153.05
2012,10,24,0,30,0,0,0,1.3,0,152.19
2012,10,24,1,30,0,0,0,1.3,0,145.69
2012,10,24,2,30,0,0,0,1.3,0,136.06
2012,10,24,3,30,0,0,0,1.3,0,125.01
2012,10,24,4,30,0,0,0,1.3,0,113.4
2012,10,24,5,30,0,0,0,1.3,0,101.67
2012,10,24,6,30,0,0,0,1.2000000000000002,0,90.14
2012,10,24,7,30,103,72,165,1.9000000000000001,3,79.12
2012,10,24,8,30,303,107,546,3.8000000000000003,6,69.01
2012,10,24,9,30,372,224,299,5.2,9,60.370000000000005
2012,10,24,10,30,100,100,0,6.1000000000000005,11,53.980000000000004
2012,10,24,11,30,602,238,575,6.800000000000001,12,50.75
2012,10,24,12,30,281,260,33,7.2,12,51.28
2012,10,24,13,30,12,12,0,7.4,11,55.480000000000004
2012,10,24,14,30,15,15,0,7.300000000000001,9,62.58
2012,10,24,15,30,67,67,0,6.9,6,71.7
2012,10,24,16,30,3,3,0,5.800000000000001,3,82.12
