Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199056,-,-,-,44.13,-123.82,-8,171,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,23,15,30,28,28,0,0.8,7,73.49
2012,10,23,16,30,25,25,0,0.8,7,82.83
2012,10,23,17,30,0,0,0,0.8,6,93.01
2012,10,23,18,30,0,0,0,0.7000000000000001,6,103.66
2012,10,23,19,30,0,0,0,0.7000000000000001,6,114.42
2012,10,23,20,30,0,0,0,0.6000000000000001,5,124.9
2012,10,23,21,30,0,0,0,0.6000000000000001,5,134.56
2012,10,23,22,30,0,0,0,0.6000000000000001,6,142.48
2012,10,23,23,30,0,0,0,0.6000000000000001,6,147.17000000000002
2012,10,24,0,30,0,0,0,0.6000000000000001,6,147.14000000000001
2012,10,24,1,30,0,0,0,0.7000000000000001,7,142.4
2012,10,24,2,30,0,0,0,0.7000000000000001,7,134.46
2012,10,24,3,30,0,0,0,0.7000000000000001,7,124.79
2012,10,24,4,30,0,0,0,0.7000000000000001,7,114.32000000000001
2012,10,24,5,30,0,0,0,0.7000000000000001,7,103.58
2012,10,24,6,30,0,0,0,0.7000000000000001,7,92.96000000000001
2012,10,24,7,30,79,49,241,0.7000000000000001,7,82.81
2012,10,24,8,30,117,107,35,0.7000000000000001,7,73.54
2012,10,24,9,30,7,7,0,0.7000000000000001,8,65.64
2012,10,24,10,30,110,110,0,0.7000000000000001,8,59.77
2012,10,24,11,30,114,114,0,0.8,9,56.620000000000005
2012,10,24,12,30,23,23,0,0.8,9,56.67
2012,10,24,13,30,106,106,0,0.7000000000000001,9,59.9
2012,10,24,14,30,233,173,146,0.7000000000000001,9,65.84
2012,10,24,15,30,8,8,0,0.6000000000000001,9,73.79
2012,10,24,16,30,79,42,307,0.6000000000000001,8,83.10000000000001
2012,10,24,17,30,0,0,0,0.6000000000000001,7,93.28
2012,10,24,18,30,0,0,0,0.6000000000000001,7,103.92
2012,10,24,19,30,0,0,0,0.5,7,114.67
2012,10,24,20,30,0,0,0,0.5,7,125.17
2012,10,24,21,30,0,0,0,0.5,7,134.85
2012,10,24,22,30,0,0,0,0.5,7,142.8
2012,10,24,23,30,0,0,0,0.5,7,147.52
2012,10,25,0,30,0,0,0,0.5,6,147.48
2012,10,25,1,30,0,0,0,0.4,6,142.69
2012,10,25,2,30,0,0,0,0.4,6,134.71
2012,10,25,3,30,0,0,0,0.4,6,125.02
2012,10,25,4,30,0,0,0,0.4,6,114.53
2012,10,25,5,30,0,0,0,0.4,6,103.79
2012,10,25,6,30,0,0,0,0.4,6,93.18
2012,10,25,7,30,79,45,286,0.4,6,83.05
2012,10,25,8,30,235,80,557,0.4,7,73.8
2012,10,25,9,30,382,93,707,0.4,8,65.93
2012,10,25,10,30,492,96,793,0.4,10,60.09
2012,10,25,11,30,549,96,831,0.30000000000000004,11,56.96
2012,10,25,12,30,415,218,363,0.2,12,57.01
2012,10,25,13,30,492,86,818,0.1,13,60.24
2012,10,25,14,30,382,80,746,0.1,13,66.16
2012,10,25,15,30,164,102,223,0.1,12,74.08
2012,10,25,16,30,48,41,58,0.30000000000000004,11,83.37
2012,10,25,17,30,0,0,0,0.6000000000000001,10,93.54
2012,10,25,18,30,0,0,0,0.7000000000000001,8,104.17
2012,10,25,19,30,0,0,0,0.5,7,114.93
2012,10,25,20,30,0,0,0,0.5,7,125.43
2012,10,25,21,30,0,0,0,0.5,7,135.13
2012,10,25,22,30,0,0,0,0.5,7,143.11
2012,10,25,23,30,0,0,0,0.5,7,147.86
2012,10,26,0,30,0,0,0,0.6000000000000001,8,147.81
2012,10,26,1,30,0,0,0,0.7000000000000001,8,142.98
2012,10,26,2,30,0,0,0,0.7000000000000001,8,134.96
2012,10,26,3,30,0,0,0,0.8,8,125.25
2012,10,26,4,30,0,0,0,0.8,8,114.75
2012,10,26,5,30,0,0,0,0.8,8,104
2012,10,26,6,30,0,0,0,0.8,8,93.4
2012,10,26,7,30,72,43,243,0.9,8,83.29
2012,10,26,8,30,23,23,0,0.8,9,74.06
2012,10,26,9,30,23,23,0,0.7000000000000001,10,66.22
2012,10,26,10,30,68,68,0,0.6000000000000001,11,60.4
2012,10,26,11,30,121,121,0,0.5,12,57.29
2012,10,26,12,30,218,205,24,0.5,13,57.35
2012,10,26,13,30,171,167,7,0.5,13,60.57
2012,10,26,14,30,162,152,26,0.4,13,66.47
2012,10,26,15,30,84,84,0,0.30000000000000004,12,74.37
2012,10,26,16,30,11,11,0,0.30000000000000004,11,83.64
2012,10,26,17,30,0,0,0,0.4,10,93.79
2012,10,26,18,30,0,0,0,0.30000000000000004,10,104.41
2012,10,26,19,30,0,0,0,0.30000000000000004,10,115.17
2012,10,26,20,30,0,0,0,0.4,10,125.69
2012,10,26,21,30,0,0,0,0.4,10,135.41
2012,10,26,22,30,0,0,0,0.4,10,143.43
2012,10,26,23,30,0,0,0,0.5,10,148.19
2012,10,27,0,30,0,0,0,0.5,10,148.13
2012,10,27,1,30,0,0,0,0.5,10,143.27
2012,10,27,2,30,0,0,0,0.6000000000000001,10,135.21
2012,10,27,3,30,0,0,0,0.6000000000000001,10,125.47
2012,10,27,4,30,0,0,0,0.6000000000000001,10,114.96000000000001
2012,10,27,5,30,0,0,0,0.6000000000000001,10,104.22
2012,10,27,6,30,0,0,0,0.6000000000000001,10,93.62
2012,10,27,7,30,1,1,0,0.7000000000000001,10,83.53
2012,10,27,8,30,25,25,0,0.7000000000000001,11,74.32000000000001
2012,10,27,9,30,18,18,0,0.6000000000000001,12,66.51
2012,10,27,10,30,30,30,0,0.4,13,60.72
2012,10,27,11,30,28,28,0,0.4,14,57.620000000000005
2012,10,27,12,30,85,85,0,0.4,14,57.69
2012,10,27,13,30,18,18,0,0.4,14,60.89
2012,10,27,14,30,112,112,0,0.4,15,66.77
2012,10,27,15,30,53,53,0,0.5,14,74.65
2012,10,27,16,30,66,34,295,0.5,14,83.91
2012,10,27,17,30,0,0,0,0.6000000000000001,14,94.04
2012,10,27,18,30,0,0,0,0.6000000000000001,13,104.66
2012,10,27,19,30,0,0,0,0.6000000000000001,13,115.42
2012,10,27,20,30,0,0,0,0.6000000000000001,13,125.94
2012,10,27,21,30,0,0,0,0.6000000000000001,13,135.69
2012,10,27,22,30,0,0,0,0.5,13,143.73
2012,10,27,23,30,0,0,0,0.4,13,148.53
2012,10,28,0,30,0,0,0,0.4,13,148.46
2012,10,28,1,30,0,0,0,0.30000000000000004,13,143.56
2012,10,28,2,30,0,0,0,0.30000000000000004,13,135.46
2012,10,28,3,30,0,0,0,0.30000000000000004,12,125.7
2012,10,28,4,30,0,0,0,0.30000000000000004,12,115.17
2012,10,28,5,30,0,0,0,0.2,12,104.43
2012,10,28,6,30,0,0,0,0.2,12,93.85000000000001
2012,10,28,7,30,2,2,0,0.2,12,83.76
2012,10,28,8,30,53,53,0,0.2,13,74.58
2012,10,28,9,30,36,36,0,0.2,13,66.79
2012,10,28,10,30,89,89,0,0.2,14,61.03
2012,10,28,11,30,32,32,0,0.30000000000000004,14,57.95
2012,10,28,12,30,30,30,0,0.4,14,58.02
2012,10,28,13,30,128,128,0,0.5,14,61.21
2012,10,28,14,30,22,22,0,0.5,15,67.07000000000001
2012,10,28,15,30,45,45,0,0.5,14,74.93
2012,10,28,16,30,10,10,0,0.6000000000000001,14,84.16
2012,10,28,17,30,0,0,0,0.6000000000000001,14,94.28
2012,10,28,18,30,0,0,0,0.6000000000000001,14,104.89
2012,10,28,19,30,0,0,0,0.7000000000000001,14,115.65
2012,10,28,20,30,0,0,0,0.7000000000000001,14,126.19
2012,10,28,21,30,0,0,0,0.6000000000000001,14,135.96
2012,10,28,22,30,0,0,0,0.6000000000000001,14,144.03
2012,10,28,23,30,0,0,0,0.7000000000000001,14,148.86
2012,10,29,0,30,0,0,0,0.7000000000000001,14,148.78
2012,10,29,1,30,0,0,0,0.7000000000000001,14,143.85
2012,10,29,2,30,0,0,0,0.7000000000000001,14,135.71
2012,10,29,3,30,0,0,0,0.6000000000000001,13,125.92
2012,10,29,4,30,0,0,0,0.6000000000000001,13,115.39
2012,10,29,5,30,0,0,0,0.5,13,104.64
2012,10,29,6,30,0,0,0,0.5,13,94.07000000000001
2012,10,29,7,30,15,15,0,0.5,13,84
2012,10,29,8,30,8,8,0,0.4,13,74.84
2012,10,29,9,30,142,138,9,0.30000000000000004,14,67.07000000000001
2012,10,29,10,30,115,115,0,0.30000000000000004,14,61.34
2012,10,29,11,30,110,110,0,0.30000000000000004,15,58.28
2012,10,29,12,30,139,139,0,0.30000000000000004,15,58.35
2012,10,29,13,30,179,172,14,0.30000000000000004,15,61.53
2012,10,29,14,30,141,137,10,0.2,15,67.37
2012,10,29,15,30,38,38,0,0.2,14,75.2
2012,10,29,16,30,13,13,0,0.2,13,84.42
2012,10,29,17,30,0,0,0,0.2,13,94.52
2012,10,29,18,30,0,0,0,0.30000000000000004,13,105.13
2012,10,29,19,30,0,0,0,0.30000000000000004,13,115.89
2012,10,29,20,30,0,0,0,0.30000000000000004,13,126.43
2012,10,29,21,30,0,0,0,0.30000000000000004,12,136.22
2012,10,29,22,30,0,0,0,0.30000000000000004,12,144.33
2012,10,29,23,30,0,0,0,0.4,13,149.18
2012,10,30,0,30,0,0,0,0.4,13,149.1
2012,10,30,1,30,0,0,0,0.4,13,144.13
2012,10,30,2,30,0,0,0,0.4,13,135.96
2012,10,30,3,30,0,0,0,0.4,13,126.14
2012,10,30,4,30,0,0,0,0.4,13,115.60000000000001
2012,10,30,5,30,0,0,0,0.5,13,104.86
2012,10,30,6,30,0,0,0,0.5,13,94.29
2012,10,30,7,30,1,1,0,0.5,13,84.23
2012,10,30,8,30,13,13,0,0.5,13,75.09
2012,10,30,9,30,9,9,0,0.5,13,67.36
2012,10,30,10,30,166,163,7,0.6000000000000001,14,61.64
2012,10,30,11,30,120,120,0,0.6000000000000001,14,58.6
2012,10,30,12,30,98,98,0,0.6000000000000001,15,58.67
2012,10,30,13,30,104,104,0,0.6000000000000001,15,61.84
2012,10,30,14,30,57,57,0,0.6000000000000001,15,67.66
2012,10,30,15,30,15,15,0,0.6000000000000001,15,75.47
2012,10,30,16,30,10,10,0,0.6000000000000001,15,84.67
2012,10,30,17,30,0,0,0,0.7000000000000001,14,94.76
2012,10,30,18,30,0,0,0,0.7000000000000001,14,105.35000000000001
2012,10,30,19,30,0,0,0,0.7000000000000001,14,116.11
2012,10,30,20,30,0,0,0,0.8,14,126.67
2012,10,30,21,30,0,0,0,0.8,13,136.48
2012,10,30,22,30,0,0,0,0.8,13,144.62
2012,10,30,23,30,0,0,0,0.8,13,149.5
2012,10,31,0,30,0,0,0,0.7000000000000001,13,149.42000000000002
2012,10,31,1,30,0,0,0,0.6000000000000001,13,144.41
2012,10,31,2,30,0,0,0,0.5,13,136.2
2012,10,31,3,30,0,0,0,0.5,13,126.36
2012,10,31,4,30,0,0,0,0.5,13,115.81
2012,10,31,5,30,0,0,0,0.5,12,105.07000000000001
2012,10,31,6,30,0,0,0,0.5,12,94.51
2012,10,31,7,30,2,2,0,0.6000000000000001,12,84.47
2012,10,31,8,30,3,3,0,0.7000000000000001,12,75.35000000000001
2012,10,31,9,30,31,31,0,0.8,12,67.64
2012,10,31,10,30,114,114,0,0.8,12,61.95
2012,10,31,11,30,40,40,0,0.8,13,58.92
2012,10,31,12,30,102,102,0,0.8,14,58.99
2012,10,31,13,30,65,65,0,0.8,15,62.15
2012,10,31,14,30,12,12,0,0.8,14,67.95
2012,10,31,15,30,6,6,0,0.8,14,75.74
2012,10,31,16,30,54,32,254,0.9,13,84.91
2012,10,31,17,30,0,0,0,0.9,13,94.99
2012,10,31,18,30,0,0,0,0.8,12,105.58
2012,10,31,19,30,0,0,0,0.8,12,116.34
2012,10,31,20,30,0,0,0,0.8,12,126.9
2012,10,31,21,30,0,0,0,0.9,12,136.73
2012,10,31,22,30,0,0,0,1,12,144.91
2012,10,31,23,30,0,0,0,1.1,11,149.82
2012,11,1,0,30,0,0,0,1.1,11,149.73
2012,11,1,1,30,0,0,0,1.1,11,144.69
2012,11,1,2,30,0,0,0,1.1,11,136.44
2012,11,1,3,30,0,0,0,1,11,126.58
2012,11,1,4,30,0,0,0,0.9,11,116.02
2012,11,1,5,30,0,0,0,0.9,11,105.28
2012,11,1,6,30,0,0,0,0.8,11,94.73
2012,11,1,7,30,58,32,286,0.8,11,84.7
2012,11,1,8,30,25,25,0,0.8,11,75.60000000000001
2012,11,1,9,30,348,71,738,0.8,12,67.92
2012,11,1,10,30,267,204,134,0.8,12,62.25
2012,11,1,11,30,82,82,0,0.7000000000000001,13,59.24
2012,11,1,12,30,122,122,0,0.6000000000000001,13,59.31
2012,11,1,13,30,112,112,0,0.5,13,62.46
2012,11,1,14,30,48,48,0,0.5,13,68.23
2012,11,1,15,30,47,47,0,0.4,12,76
2012,11,1,16,30,12,12,0,0.5,11,85.15
2012,11,1,17,30,0,0,0,0.7000000000000001,9,95.21000000000001
2012,11,1,18,30,0,0,0,0.8,9,105.79
2012,11,1,19,30,0,0,0,0.9,9,116.55
2012,11,1,20,30,0,0,0,0.9,9,127.13000000000001
2012,11,1,21,30,0,0,0,0.9,9,136.98
2012,11,1,22,30,0,0,0,0.8,9,145.19
2012,11,1,23,30,0,0,0,0.8,9,150.13
2012,11,2,0,30,0,0,0,0.7000000000000001,9,150.04
2012,11,2,1,30,0,0,0,0.6000000000000001,9,144.96
2012,11,2,2,30,0,0,0,0.6000000000000001,9,136.68
2012,11,2,3,30,0,0,0,0.6000000000000001,9,126.8
2012,11,2,4,30,0,0,0,0.7000000000000001,8,116.23
2012,11,2,5,30,0,0,0,0.8,8,105.49000000000001
2012,11,2,6,30,0,0,0,0.9,8,94.95
2012,11,2,7,30,13,13,0,0.8,9,84.94
2012,11,2,8,30,77,77,0,0.6000000000000001,10,75.86
2012,11,2,9,30,33,33,0,0.6000000000000001,11,68.19
2012,11,2,10,30,76,76,0,0.6000000000000001,11,62.550000000000004
2012,11,2,11,30,71,71,0,0.6000000000000001,12,59.550000000000004
2012,11,2,12,30,186,180,12,0.5,12,59.620000000000005
2012,11,2,13,30,98,98,0,0.5,12,62.75
2012,11,2,14,30,20,20,0,0.5,12,68.51
2012,11,2,15,30,3,3,0,0.6000000000000001,12,76.25
2012,11,2,16,30,8,8,0,0.7000000000000001,11,85.39
2012,11,2,17,30,0,0,0,0.7000000000000001,11,95.43
2012,11,2,18,30,0,0,0,0.7000000000000001,11,106
2012,11,2,19,30,0,0,0,0.7000000000000001,11,116.76
2012,11,2,20,30,0,0,0,0.7000000000000001,11,127.35000000000001
2012,11,2,21,30,0,0,0,0.7000000000000001,11,137.22
2012,11,2,22,30,0,0,0,0.7000000000000001,11,145.46
2012,11,2,23,30,0,0,0,0.7000000000000001,11,150.44
2012,11,3,0,30,0,0,0,0.6000000000000001,11,150.35
2012,11,3,1,30,0,0,0,0.5,11,145.24
2012,11,3,2,30,0,0,0,0.5,11,136.92000000000002
2012,11,3,3,30,0,0,0,0.5,11,127.02
2012,11,3,4,30,0,0,0,0.5,11,116.44
2012,11,3,5,30,0,0,0,0.5,11,105.7
2012,11,3,6,30,0,0,0,0.5,11,95.16
2012,11,3,7,30,7,7,0,0.4,11,85.17
2012,11,3,8,30,56,56,0,0.30000000000000004,12,76.11
2012,11,3,9,30,60,60,0,0.30000000000000004,13,68.47
2012,11,3,10,30,180,170,20,0.30000000000000004,14,62.85
2012,11,3,11,30,218,200,35,0.4,15,59.86
2012,11,3,12,30,83,83,0,0.4,15,59.93
2012,11,3,13,30,51,51,0,0.30000000000000004,15,63.050000000000004
2012,11,3,14,30,24,24,0,0.30000000000000004,15,68.78
2012,11,3,15,30,31,31,0,0.30000000000000004,14,76.5
2012,11,3,16,30,9,9,0,0.30000000000000004,13,85.62
2012,11,3,17,30,0,0,0,0.4,12,95.65
2012,11,3,18,30,0,0,0,0.5,12,106.21000000000001
2012,11,3,19,30,0,0,0,0.4,12,116.97
2012,11,3,20,30,0,0,0,0.30000000000000004,12,127.56
2012,11,3,21,30,0,0,0,0.30000000000000004,13,137.46
2012,11,3,22,30,0,0,0,0.30000000000000004,13,145.73
2012,11,3,23,30,0,0,0,0.30000000000000004,13,150.74
2012,11,4,0,30,0,0,0,0.30000000000000004,12,150.65
2012,11,4,1,30,0,0,0,0.4,12,145.51
2012,11,4,2,30,0,0,0,0.5,12,137.16
2012,11,4,3,30,0,0,0,0.5,12,127.24000000000001
2012,11,4,4,30,0,0,0,0.5,12,116.65
2012,11,4,5,30,0,0,0,0.5,12,105.91
2012,11,4,6,30,0,0,0,0.5,12,95.38
2012,11,4,7,30,47,29,235,0.4,12,85.4
2012,11,4,8,30,18,18,0,0.4,13,76.36
2012,11,4,9,30,119,119,0,0.30000000000000004,13,68.74
2012,11,4,10,30,336,171,365,0.30000000000000004,14,63.14
2012,11,4,11,30,310,220,179,0.30000000000000004,15,60.160000000000004
2012,11,4,12,30,485,80,814,0.30000000000000004,16,60.230000000000004
2012,11,4,13,30,429,77,784,0.30000000000000004,17,63.34
2012,11,4,14,30,325,68,717,0.2,17,69.05
2012,11,4,15,30,186,53,582,0.30000000000000004,16,76.74
2012,11,4,16,30,43,24,272,0.5,15,85.84
2012,11,4,17,30,0,0,0,0.7000000000000001,14,95.86
2012,11,4,18,30,0,0,0,0.8,14,106.41
2012,11,4,19,30,0,0,0,0.8,13,117.17
2012,11,4,20,30,0,0,0,0.9,13,127.77
2012,11,4,21,30,0,0,0,0.9,13,137.69
2012,11,4,22,30,0,0,0,0.8,13,146
2012,11,4,23,30,0,0,0,0.8,13,151.04
2012,11,5,0,30,0,0,0,0.7000000000000001,13,150.95000000000002
2012,11,5,1,30,0,0,0,0.6000000000000001,13,145.77
2012,11,5,2,30,0,0,0,0.6000000000000001,13,137.4
2012,11,5,3,30,0,0,0,0.7000000000000001,12,127.45
2012,11,5,4,30,0,0,0,0.7000000000000001,12,116.86
2012,11,5,5,30,0,0,0,0.6000000000000001,12,106.12
2012,11,5,6,30,0,0,0,0.5,12,95.60000000000001
2012,11,5,7,30,47,24,299,0.30000000000000004,12,85.63
2012,11,5,8,30,190,51,602,0.30000000000000004,13,76.61
2012,11,5,9,30,326,64,732,0.30000000000000004,14,69.01
2012,11,5,10,30,426,71,794,0.30000000000000004,15,63.43
2012,11,5,11,30,479,75,819,0.30000000000000004,16,60.47
2012,11,5,12,30,478,74,821,0.30000000000000004,17,60.53
2012,11,5,13,30,324,171,345,0.30000000000000004,18,63.620000000000005
2012,11,5,14,30,252,125,360,0.30000000000000004,17,69.31
2012,11,5,15,30,163,62,448,0.30000000000000004,16,76.98
2012,11,5,16,30,27,24,41,0.4,14,86.06
2012,11,5,17,30,0,0,0,0.4,13,96.06
2012,11,5,18,30,0,0,0,0.30000000000000004,12,106.61
2012,11,5,19,30,0,0,0,0.30000000000000004,12,117.36
2012,11,5,20,30,0,0,0,0.4,12,127.97
2012,11,5,21,30,0,0,0,0.5,12,137.91
2012,11,5,22,30,0,0,0,0.6000000000000001,12,146.25
2012,11,5,23,30,0,0,0,0.7000000000000001,12,151.33
2012,11,6,0,30,0,0,0,0.8,12,151.24
2012,11,6,1,30,0,0,0,0.8,12,146.04
2012,11,6,2,30,0,0,0,0.8,12,137.63
2012,11,6,3,30,0,0,0,0.8,12,127.67
2012,11,6,4,30,0,0,0,0.8,11,117.06
2012,11,6,5,30,0,0,0,0.9,10,106.33
2012,11,6,6,30,0,0,0,0.8,10,95.81
2012,11,6,7,30,44,24,276,0.5,11,85.86
2012,11,6,8,30,186,55,574,0.1,12,76.86
2012,11,6,9,30,48,48,0,0.1,14,69.28
2012,11,6,10,30,151,149,3,0.1,15,63.72
2012,11,6,11,30,198,186,23,0.2,16,60.76
2012,11,6,12,30,334,207,259,0.2,16,60.83
2012,11,6,13,30,419,72,787,0.30000000000000004,16,63.9
2012,11,6,14,30,315,65,717,0.2,15,69.56
2012,11,6,15,30,83,79,15,0.2,14,77.21000000000001
2012,11,6,16,30,17,17,0,0.30000000000000004,12,86.27
2012,11,6,17,30,0,0,0,0.4,12,96.26
2012,11,6,18,30,0,0,0,0.4,12,106.79
2012,11,6,19,30,0,0,0,0.4,11,117.55
2012,11,6,20,30,0,0,0,0.5,11,128.17000000000002
2012,11,6,21,30,0,0,0,0.5,11,138.13
2012,11,6,22,30,0,0,0,0.5,10,146.5
2012,11,6,23,30,0,0,0,0.5,10,151.62
2012,11,7,0,30,0,0,0,0.6000000000000001,9,151.54
2012,11,7,1,30,0,0,0,0.6000000000000001,9,146.3
2012,11,7,2,30,0,0,0,0.5,8,137.86
2012,11,7,3,30,0,0,0,0.5,8,127.88000000000001
2012,11,7,4,30,0,0,0,0.7000000000000001,8,117.27
2012,11,7,5,30,0,0,0,0.9,8,106.53
2012,11,7,6,30,0,0,0,0.8,8,96.03
2012,11,7,7,30,44,23,295,0.5,8,86.09
2012,11,7,8,30,192,51,631,0.30000000000000004,10,77.11
2012,11,7,9,30,333,65,768,0.2,12,69.55
2012,11,7,10,30,438,72,833,0.2,13,64
2012,11,7,11,30,368,185,376,0.30000000000000004,13,61.06
2012,11,7,12,30,270,213,118,0.30000000000000004,13,61.120000000000005
2012,11,7,13,30,157,153,8,0.30000000000000004,12,64.17
2012,11,7,14,30,81,81,0,0.4,12,69.81
2012,11,7,15,30,135,74,279,0.4,11,77.44
2012,11,7,16,30,21,21,0,0.5,8,86.48
2012,11,7,17,30,0,0,0,0.5,7,96.45
2012,11,7,18,30,0,0,0,0.4,6,106.98
2012,11,7,19,30,0,0,0,0.5,6,117.73
2012,11,7,20,30,0,0,0,0.6000000000000001,6,128.36
2012,11,7,21,30,0,0,0,0.6000000000000001,6,138.34
2012,11,7,22,30,0,0,0,0.5,6,146.75
2012,11,7,23,30,0,0,0,0.5,6,151.9
2012,11,8,0,30,0,0,0,0.5,7,151.82
2012,11,8,1,30,0,0,0,0.6000000000000001,7,146.56
2012,11,8,2,30,0,0,0,0.5,7,138.09
2012,11,8,3,30,0,0,0,0.4,6,128.09
2012,11,8,4,30,0,0,0,0.4,6,117.47
2012,11,8,5,30,0,0,0,0.4,6,106.74000000000001
2012,11,8,6,30,0,0,0,0.4,6,96.24000000000001
2012,11,8,7,30,11,11,0,0.5,6,86.32000000000001
2012,11,8,8,30,16,16,0,0.5,6,77.35000000000001
2012,11,8,9,30,72,72,0,0.5,6,69.81
2012,11,8,10,30,90,90,0,0.5,6,64.28
2012,11,8,11,30,176,170,11,0.4,6,61.34
2012,11,8,12,30,274,212,129,0.4,6,61.4
2012,11,8,13,30,184,169,33,0.4,6,64.44
2012,11,8,14,30,104,104,0,0.30000000000000004,6,70.06
2012,11,8,15,30,39,39,0,0.30000000000000004,6,77.66
2012,11,8,16,30,32,24,129,0.30000000000000004,5,86.68
2012,11,8,17,30,0,0,0,0.2,5,96.64
2012,11,8,18,30,0,0,0,0.1,5,107.16
2012,11,8,19,30,0,0,0,0.1,5,117.91
2012,11,8,20,30,0,0,0,0.1,5,128.54
2012,11,8,21,30,0,0,0,0.2,5,138.54
2012,11,8,22,30,0,0,0,0.30000000000000004,5,146.99
2012,11,8,23,30,0,0,0,0.4,5,152.18
2012,11,9,0,30,0,0,0,0.4,5,152.11
2012,11,9,1,30,0,0,0,0.30000000000000004,5,146.82
2012,11,9,2,30,0,0,0,0.30000000000000004,5,138.32
2012,11,9,3,30,0,0,0,0.2,5,128.3
2012,11,9,4,30,0,0,0,0.2,5,117.68
2012,11,9,5,30,0,0,0,0.2,5,106.94
2012,11,9,6,30,0,0,0,0.30000000000000004,5,96.46000000000001
2012,11,9,7,30,35,23,194,0.30000000000000004,5,86.55
2012,11,9,8,30,18,18,0,0.2,5,77.59
2012,11,9,9,30,60,60,0,0.2,6,70.07000000000001
2012,11,9,10,30,180,167,30,0.2,6,64.56
2012,11,9,11,30,120,120,0,0.2,7,61.63
2012,11,9,12,30,294,209,180,0.2,7,61.68
2012,11,9,13,30,55,55,0,0.30000000000000004,7,64.7
2012,11,9,14,30,23,23,0,0.30000000000000004,7,70.3
2012,11,9,15,30,79,76,18,0.30000000000000004,6,77.88
2012,11,9,16,30,31,22,171,0.4,5,86.88
2012,11,9,17,30,0,0,0,0.4,5,96.82000000000001
2012,11,9,18,30,0,0,0,0.4,5,107.33
2012,11,9,19,30,0,0,0,0.5,5,118.08
2012,11,9,20,30,0,0,0,0.5,5,128.72
2012,11,9,21,30,0,0,0,0.5,5,138.74
2012,11,9,22,30,0,0,0,0.5,4,147.22
2012,11,9,23,30,0,0,0,0.5,4,152.45000000000002
2012,11,10,0,30,0,0,0,0.5,4,152.39000000000001
2012,11,10,1,30,0,0,0,0.5,4,147.07
2012,11,10,2,30,0,0,0,0.5,4,138.55
2012,11,10,3,30,0,0,0,0.4,4,128.51
2012,11,10,4,30,0,0,0,0.4,4,117.88
2012,11,10,5,30,0,0,0,0.5,3,107.15
2012,11,10,6,30,0,0,0,0.6000000000000001,3,96.67
2012,11,10,7,30,35,21,251,0.5,3,86.77
2012,11,10,8,30,179,52,603,0.4,4,77.84
2012,11,10,9,30,319,68,747,0.4,4,70.33
2012,11,10,10,30,128,128,0,0.4,5,64.83
2012,11,10,11,30,119,119,0,0.4,6,61.910000000000004
2012,11,10,12,30,161,159,4,0.4,7,61.95
2012,11,10,13,30,150,148,6,0.4,7,64.96000000000001
2012,11,10,14,30,91,91,0,0.30000000000000004,7,70.53
2012,11,10,15,30,172,52,578,0.30000000000000004,6,78.09
2012,11,10,16,30,31,31,0,0.5,5,87.07000000000001
2012,11,10,17,30,0,0,0,0.6000000000000001,4,96.99000000000001
2012,11,10,18,30,0,0,0,0.5,4,107.49000000000001
2012,11,10,19,30,0,0,0,0.5,4,118.24000000000001
2012,11,10,20,30,0,0,0,0.5,5,128.89000000000001
2012,11,10,21,30,0,0,0,0.6000000000000001,5,138.93
2012,11,10,22,30,0,0,0,0.6000000000000001,5,147.44
2012,11,10,23,30,0,0,0,0.7000000000000001,5,152.71
2012,11,11,0,30,0,0,0,0.6000000000000001,5,152.66
2012,11,11,1,30,0,0,0,0.6000000000000001,5,147.32
2012,11,11,2,30,0,0,0,0.6000000000000001,5,138.77
2012,11,11,3,30,0,0,0,0.7000000000000001,5,128.72
2012,11,11,4,30,0,0,0,0.7000000000000001,5,118.08
2012,11,11,5,30,0,0,0,0.7000000000000001,5,107.35000000000001
2012,11,11,6,30,0,0,0,0.8,5,96.88
2012,11,11,7,30,7,7,0,0.8,5,86.99
2012,11,11,8,30,43,43,0,0.9,5,78.08
2012,11,11,9,30,71,71,0,0.9,5,70.59
2012,11,11,10,30,159,153,13,0.9,6,65.1
