Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173728,-,-,-,42.05,-117.74,-8,1387,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,6,3,30,0,0,0,1.3,2,117.2
2012,10,6,4,30,0,0,0,1.3,2,106.37
2012,10,6,5,30,0,0,0,1.3,2,95.27
2012,10,6,6,30,80,27,529,1.9000000000000001,4,84.25
2012,10,6,7,30,278,49,816,2.6,8,73.68
2012,10,6,8,30,468,61,929,3,11,64
2012,10,6,9,30,621,68,984,3.4000000000000004,14,55.83
2012,10,6,10,30,715,86,979,3.5,15,50.050000000000004
2012,10,6,11,30,754,88,988,3.4000000000000004,16,47.59
2012,10,6,12,30,730,86,980,3.4000000000000004,17,48.97
2012,10,6,13,30,640,88,937,3.5,17,53.89
2012,10,6,14,30,500,79,881,3.6,17,61.47
2012,10,6,15,30,320,65,774,3.6,16,70.79
2012,10,6,16,30,124,42,533,2.9000000000000004,12,81.17
2012,10,6,17,30,0,0,0,2.3000000000000003,9,92.11
2012,10,6,18,30,0,0,0,2.4000000000000004,7,103.25
2012,10,6,19,30,0,0,0,2,6,114.23
2012,10,6,20,30,0,0,0,1.8,5,124.61
2012,10,6,21,30,0,0,0,1.7000000000000002,4,133.74
2012,10,6,22,30,0,0,0,1.7000000000000002,3,140.54
2012,10,6,23,30,0,0,0,1.7000000000000002,2,143.58
2012,10,7,0,30,0,0,0,1.8,2,141.91
2012,10,7,1,30,0,0,0,1.9000000000000001,1,136.07
2012,10,7,2,30,0,0,0,1.8,1,127.5
2012,10,7,3,30,0,0,0,1.7000000000000002,1,117.42
2012,10,7,4,30,0,0,0,1.5,1,106.58
2012,10,7,5,30,0,0,0,1.5,1,95.47
2012,10,7,6,30,75,27,496,2.2,3,84.46000000000001
2012,10,7,7,30,271,50,796,2.7,8,73.91
2012,10,7,8,30,459,62,915,2.4000000000000004,12,64.26
2012,10,7,9,30,612,69,974,2,16,56.14
2012,10,7,10,30,709,83,982,1.8,18,50.4
2012,10,7,11,30,750,84,994,1.5,19,47.97
2012,10,7,12,30,728,83,990,1.2000000000000002,20,49.36
2012,10,7,13,30,643,78,965,0.9,20,54.26
2012,10,7,14,30,503,71,914,0.9,20,61.82
2012,10,7,15,30,322,59,812,1,19,71.12
2012,10,7,16,30,124,39,576,1.1,15,81.48
2012,10,7,17,30,0,0,0,1.2000000000000002,12,92.42
2012,10,7,18,30,0,0,0,1.4000000000000001,10,103.56
2012,10,7,19,30,0,0,0,1.4000000000000001,8,114.54
2012,10,7,20,30,0,0,0,1.4000000000000001,7,124.94
2012,10,7,21,30,0,0,0,1.3,6,134.1
2012,10,7,22,30,0,0,0,1.3,6,140.93
2012,10,7,23,30,0,0,0,1.2000000000000002,6,143.97
2012,10,8,0,30,0,0,0,1.1,6,142.26
2012,10,8,1,30,0,0,0,1,7,136.36
2012,10,8,2,30,0,0,0,0.9,7,127.75
2012,10,8,3,30,0,0,0,0.8,7,117.64
2012,10,8,4,30,0,0,0,0.6000000000000001,7,106.78
2012,10,8,5,30,0,0,0,0.30000000000000004,7,95.67
2012,10,8,6,30,66,29,404,0.2,9,84.67
2012,10,8,7,30,255,55,729,0.5,11,74.14
2012,10,8,8,30,439,70,858,1.3,15,64.52
2012,10,8,9,30,588,79,921,1.8,18,56.44
2012,10,8,10,30,686,84,950,1.9000000000000001,19,50.74
2012,10,8,11,30,725,87,959,2,20,48.34
2012,10,8,12,30,701,86,950,2.3000000000000003,21,49.74
2012,10,8,13,30,612,91,900,2.6,22,54.64
2012,10,8,14,30,475,81,843,2.9000000000000004,21,62.17
2012,10,8,15,30,299,66,733,2.7,20,71.45
2012,10,8,16,30,110,41,484,2,16,81.8
2012,10,8,17,30,0,0,0,1.6,13,92.73
2012,10,8,18,30,0,0,0,1.6,11,103.86
2012,10,8,19,30,0,0,0,1.5,11,114.85000000000001
2012,10,8,20,30,0,0,0,1.3,11,125.27
2012,10,8,21,30,0,0,0,1.1,11,134.45
2012,10,8,22,30,0,0,0,1.1,10,141.31
2012,10,8,23,30,0,0,0,1.2000000000000002,9,144.35
2012,10,9,0,30,0,0,0,1.4000000000000001,7,142.6
2012,10,9,1,30,0,0,0,1.5,6,136.66
2012,10,9,2,30,0,0,0,1.5,6,128
2012,10,9,3,30,0,0,0,1.5,5,117.85000000000001
2012,10,9,4,30,0,0,0,1.5,4,106.99000000000001
2012,10,9,5,30,0,0,0,1.4000000000000001,4,95.88
2012,10,9,6,30,36,31,57,1.9000000000000001,6,84.88
2012,10,9,7,30,248,55,714,2.5,9,74.37
2012,10,9,8,30,431,69,849,3,13,64.78
2012,10,9,9,30,579,77,916,3.4000000000000004,17,56.74
2012,10,9,10,30,669,96,912,3.5,20,51.09
2012,10,9,11,30,708,97,926,3.4000000000000004,21,48.72
2012,10,9,12,30,685,95,920,3.4000000000000004,22,50.13
2012,10,9,13,30,602,87,899,3.4000000000000004,23,55.01
2012,10,9,14,30,375,161,462,3.5,22,62.52
2012,10,9,15,30,226,105,387,3.3000000000000003,21,71.78
2012,10,9,16,30,54,49,38,2.7,17,82.11
2012,10,9,17,30,0,0,0,2.7,14,93.03
2012,10,9,18,30,0,0,0,3.1,12,104.16
2012,10,9,19,30,0,0,0,3,11,115.16
2012,10,9,20,30,0,0,0,2.8000000000000003,10,125.60000000000001
2012,10,9,21,30,0,0,0,2.6,10,134.8
2012,10,9,22,30,0,0,0,2.4000000000000004,9,141.68
2012,10,9,23,30,0,0,0,2.2,9,144.73
2012,10,10,0,30,0,0,0,1.9000000000000001,9,142.95000000000002
2012,10,10,1,30,0,0,0,1.7000000000000002,9,136.95000000000002
2012,10,10,2,30,0,0,0,1.5,8,128.25
2012,10,10,3,30,0,0,0,1.3,8,118.07000000000001
2012,10,10,4,30,0,0,0,1.2000000000000002,8,107.19
2012,10,10,5,30,0,0,0,1.2000000000000002,8,96.08
2012,10,10,6,30,54,30,282,1.5,10,85.09
2012,10,10,7,30,231,62,633,1.8,13,74.60000000000001
2012,10,10,8,30,261,183,182,2.2,17,65.04
2012,10,10,9,30,555,86,863,2.6,21,57.050000000000004
2012,10,10,10,30,647,99,879,2.5,22,51.43
2012,10,10,11,30,687,99,896,2.2,23,49.1
2012,10,10,12,30,664,96,893,1.8,24,50.51
2012,10,10,13,30,591,77,904,1.6,24,55.38
2012,10,10,14,30,457,69,850,1.6,24,62.870000000000005
2012,10,10,15,30,285,57,741,1.3,23,72.11
2012,10,10,16,30,99,35,490,0.9,20,82.42
2012,10,10,17,30,0,0,0,0.9,17,93.33
2012,10,10,18,30,0,0,0,1,16,104.46000000000001
2012,10,10,19,30,0,0,0,1,15,115.47
2012,10,10,20,30,0,0,0,0.9,14,125.92
2012,10,10,21,30,0,0,0,0.8,14,135.15
2012,10,10,22,30,0,0,0,0.8,13,142.06
2012,10,10,23,30,0,0,0,0.8,13,145.11
2012,10,11,0,30,0,0,0,0.8,12,143.29
2012,10,11,1,30,0,0,0,0.8,12,137.24
2012,10,11,2,30,0,0,0,0.8,11,128.49
2012,10,11,3,30,0,0,0,0.9,11,118.29
2012,10,11,4,30,0,0,0,1,10,107.4
2012,10,11,5,30,0,0,0,1.1,9,96.28
2012,10,11,6,30,53,27,323,1.4000000000000001,10,85.31
2012,10,11,7,30,231,58,661,2,14,74.84
2012,10,11,8,30,408,75,799,2.5,18,65.31
2012,10,11,9,30,552,85,865,2.9000000000000004,21,57.35
2012,10,11,10,30,646,93,894,2.9000000000000004,22,51.78
2012,10,11,11,30,680,99,894,2.9000000000000004,23,49.47
2012,10,11,12,30,652,106,866,2.8000000000000003,24,50.89
2012,10,11,13,30,574,90,859,2.7,24,55.75
2012,10,11,14,30,438,85,781,2.4000000000000004,23,63.21
2012,10,11,15,30,176,121,183,1.9000000000000001,22,72.43
2012,10,11,16,30,72,46,206,1.1,19,82.73
2012,10,11,17,30,0,0,0,0.7000000000000001,18,93.63
2012,10,11,18,30,0,0,0,0.5,17,104.76
2012,10,11,19,30,0,0,0,0.5,16,115.77
2012,10,11,20,30,0,0,0,0.6000000000000001,15,126.24000000000001
2012,10,11,21,30,0,0,0,0.6000000000000001,14,135.5
2012,10,11,22,30,0,0,0,0.6000000000000001,13,142.43
2012,10,11,23,30,0,0,0,0.6000000000000001,12,145.49
2012,10,12,0,30,0,0,0,0.7000000000000001,12,143.63
2012,10,12,1,30,0,0,0,0.9,11,137.53
2012,10,12,2,30,0,0,0,1,10,128.74
2012,10,12,3,30,0,0,0,1.1,9,118.51
2012,10,12,4,30,0,0,0,1.2000000000000002,9,107.60000000000001
2012,10,12,5,30,0,0,0,1.5,9,96.49000000000001
2012,10,12,6,30,31,27,46,2.2,10,85.52
2012,10,12,7,30,212,72,543,2.8000000000000003,13,75.07000000000001
2012,10,12,8,30,389,91,720,2.4000000000000004,16,65.57000000000001
2012,10,12,9,30,533,102,806,1.9000000000000001,19,57.65
2012,10,12,10,30,628,112,839,2.3000000000000003,21,52.120000000000005
2012,10,12,11,30,667,115,855,3.2,22,49.84
2012,10,12,12,30,644,113,848,4.2,23,51.27
2012,10,12,13,30,569,96,848,5.1000000000000005,23,56.11
2012,10,12,14,30,439,82,800,5.800000000000001,22,63.550000000000004
2012,10,12,15,30,124,113,36,5.9,21,72.75
2012,10,12,16,30,92,33,488,4.6000000000000005,18,83.03
2012,10,12,17,30,0,0,0,3.5,15,93.92
2012,10,12,18,30,0,0,0,3.3000000000000003,13,105.05
2012,10,12,19,30,0,0,0,3,11,116.07000000000001
2012,10,12,20,30,0,0,0,2.7,10,126.56
2012,10,12,21,30,0,0,0,2.3000000000000003,9,135.84
2012,10,12,22,30,0,0,0,1.9000000000000001,9,142.8
2012,10,12,23,30,0,0,0,1.7000000000000002,8,145.87
2012,10,13,0,30,0,0,0,1.7000000000000002,8,143.98
2012,10,13,1,30,0,0,0,1.7000000000000002,8,137.82
2012,10,13,2,30,0,0,0,1.7000000000000002,9,128.98
2012,10,13,3,30,0,0,0,1.7000000000000002,8,118.73
2012,10,13,4,30,0,0,0,2.2,8,107.8
2012,10,13,5,30,0,0,0,2.8000000000000003,8,96.69
2012,10,13,6,30,49,22,362,3.6,8,85.74
2012,10,13,7,30,225,46,706,4.2,10,75.3
2012,10,13,8,30,400,59,834,4.1000000000000005,12,65.84
2012,10,13,9,30,543,69,893,3.8000000000000003,14,57.96
2012,10,13,10,30,628,97,872,3.6,16,52.47
2012,10,13,11,30,666,98,887,3.6,17,50.21
2012,10,13,12,30,642,96,880,4,18,51.65
2012,10,13,13,30,565,83,871,4.2,18,56.47
2012,10,13,14,30,432,73,816,3.9000000000000004,18,63.89
2012,10,13,15,30,201,106,326,3.3000000000000003,17,73.07000000000001
2012,10,13,16,30,85,31,464,2.1,15,83.33
2012,10,13,17,30,0,0,0,1.2000000000000002,12,94.21000000000001
2012,10,13,18,30,0,0,0,1.2000000000000002,11,105.34
2012,10,13,19,30,0,0,0,1.4000000000000001,10,116.37
2012,10,13,20,30,0,0,0,1.2000000000000002,9,126.87
2012,10,13,21,30,0,0,0,1.1,9,136.18
2012,10,13,22,30,0,0,0,1.1,9,143.17000000000002
2012,10,13,23,30,0,0,0,1.1,8,146.24
2012,10,14,0,30,0,0,0,1.2000000000000002,8,144.32
2012,10,14,1,30,0,0,0,1.1,8,138.1
2012,10,14,2,30,0,0,0,1.1,8,129.22
2012,10,14,3,30,0,0,0,1.1,7,118.94
2012,10,14,4,30,0,0,0,1.2000000000000002,6,108.01
2012,10,14,5,30,0,0,0,1.5,6,96.89
2012,10,14,6,30,47,23,337,2.4000000000000004,9,85.95
2012,10,14,7,30,222,50,690,3.7,12,75.54
2012,10,14,8,30,400,64,829,4.4,16,66.1
2012,10,14,9,30,545,72,898,4.9,19,58.26
2012,10,14,10,30,637,85,912,4.9,20,52.81
2012,10,14,11,30,674,87,924,4.800000000000001,21,50.58
2012,10,14,12,30,649,87,913,4.6000000000000005,22,52.02
2012,10,14,13,30,567,80,890,4.3,22,56.83
2012,10,14,14,30,432,71,830,4,22,64.23
2012,10,14,15,30,150,117,113,3,21,73.38
2012,10,14,16,30,46,39,59,1.8,18,83.63
2012,10,14,17,30,0,0,0,1.2000000000000002,15,94.5
2012,10,14,18,30,0,0,0,1.2000000000000002,14,105.63
2012,10,14,19,30,0,0,0,1.2000000000000002,14,116.66
2012,10,14,20,30,0,0,0,1.3,13,127.18
2012,10,14,21,30,0,0,0,1.4000000000000001,13,136.52
2012,10,14,22,30,0,0,0,1.5,13,143.54
2012,10,14,23,30,0,0,0,1.5,12,146.61
2012,10,15,0,30,0,0,0,1.4000000000000001,12,144.65
2012,10,15,1,30,0,0,0,1.4000000000000001,11,138.39000000000001
2012,10,15,2,30,0,0,0,1.4000000000000001,11,129.47
2012,10,15,3,30,0,0,0,1.3,11,119.16
2012,10,15,4,30,0,0,0,1.3,10,108.21000000000001
2012,10,15,5,30,0,0,0,1.2000000000000002,10,97.10000000000001
2012,10,15,6,30,9,9,0,1.4000000000000001,11,86.17
2012,10,15,7,30,152,90,251,2.1,14,75.78
2012,10,15,8,30,281,160,301,2.9000000000000004,16,66.37
2012,10,15,9,30,530,69,883,3.6,18,58.56
2012,10,15,10,30,623,74,916,3.8000000000000003,19,53.15
2012,10,15,11,30,515,270,389,3.5,20,50.95
2012,10,15,12,30,638,73,926,3.3000000000000003,21,52.39
2012,10,15,13,30,547,86,851,3,22,57.19
2012,10,15,14,30,414,76,787,2.9000000000000004,21,64.57000000000001
2012,10,15,15,30,190,99,321,2.2,20,73.7
2012,10,15,16,30,38,36,21,1.2000000000000002,19,83.93
2012,10,15,17,30,0,0,0,0.8,17,94.79
2012,10,15,18,30,0,0,0,0.9,16,105.91
2012,10,15,19,30,0,0,0,1.1,15,116.95
2012,10,15,20,30,0,0,0,1.2000000000000002,15,127.49000000000001
2012,10,15,21,30,0,0,0,1.5,14,136.85
2012,10,15,22,30,0,0,0,1.9000000000000001,14,143.9
2012,10,15,23,30,0,0,0,2.7,13,146.98
2012,10,16,0,30,0,0,0,4,13,144.99
2012,10,16,1,30,0,0,0,5.1000000000000005,13,138.67000000000002
2012,10,16,2,30,0,0,0,5.2,13,129.71
2012,10,16,3,30,0,0,0,4.9,13,119.37
2012,10,16,4,30,0,0,0,4.7,13,108.42
2012,10,16,5,30,0,0,0,5,13,97.3
2012,10,16,6,30,40,19,343,5.5,13,86.38
2012,10,16,7,30,211,42,701,6.2,14,76.01
2012,10,16,8,30,251,169,208,7.5,16,66.64
2012,10,16,9,30,23,23,0,8.700000000000001,17,58.870000000000005
2012,10,16,10,30,627,89,905,9,17,53.49
2012,10,16,11,30,302,271,49,8.8,18,51.32
2012,10,16,12,30,652,81,944,8.6,17,52.76
2012,10,16,13,30,572,74,927,8.200000000000001,16,57.54
2012,10,16,14,30,438,63,885,7.6000000000000005,15,64.9
2012,10,16,15,30,265,49,783,6.7,14,74.01
2012,10,16,16,30,78,27,510,5.1000000000000005,11,84.22
2012,10,16,17,30,0,0,0,3.5,9,95.07000000000001
2012,10,16,18,30,0,0,0,3,7,106.19
2012,10,16,19,30,0,0,0,2.8000000000000003,6,117.24000000000001
2012,10,16,20,30,0,0,0,2.5,5,127.79
2012,10,16,21,30,0,0,0,2.3000000000000003,4,137.18
2012,10,16,22,30,0,0,0,2,3,144.26
2012,10,16,23,30,0,0,0,1.7000000000000002,2,147.35
2012,10,17,0,30,0,0,0,1.4000000000000001,1,145.32
2012,10,17,1,30,0,0,0,1.2000000000000002,1,138.95000000000002
2012,10,17,2,30,0,0,0,1.1,1,129.95
2012,10,17,3,30,0,0,0,1,1,119.59
2012,10,17,4,30,0,0,0,1,1,108.62
2012,10,17,5,30,0,0,0,0.9,1,97.51
2012,10,17,6,30,42,19,376,1.1,2,86.60000000000001
2012,10,17,7,30,220,44,740,1.2000000000000002,5,76.25
2012,10,17,8,30,399,56,874,0.8,8,66.9
2012,10,17,9,30,543,63,936,0.4,10,59.17
2012,10,17,10,30,638,68,965,0.6000000000000001,12,53.83
2012,10,17,11,30,675,68,979,1.1,14,51.68
2012,10,17,12,30,652,66,975,1.7000000000000002,15,53.13
2012,10,17,13,30,567,64,946,2.3000000000000003,16,57.9
2012,10,17,14,30,431,57,891,2.8000000000000003,16,65.23
2012,10,17,15,30,257,46,780,2.5,15,74.31
2012,10,17,16,30,73,25,499,1.6,12,84.51
2012,10,17,17,30,0,0,0,1.3,9,95.35000000000001
2012,10,17,18,30,0,0,0,1.2000000000000002,8,106.47
2012,10,17,19,30,0,0,0,1.2000000000000002,7,117.52
2012,10,17,20,30,0,0,0,1.2000000000000002,6,128.09
2012,10,17,21,30,0,0,0,1.2000000000000002,6,137.51
2012,10,17,22,30,0,0,0,1.2000000000000002,5,144.62
2012,10,17,23,30,0,0,0,1.2000000000000002,5,147.71
2012,10,18,0,30,0,0,0,1.2000000000000002,4,145.65
2012,10,18,1,30,0,0,0,1.2000000000000002,4,139.23
2012,10,18,2,30,0,0,0,1.2000000000000002,4,130.19
2012,10,18,3,30,0,0,0,1.3,4,119.8
2012,10,18,4,30,0,0,0,1.3,4,108.83
2012,10,18,5,30,0,0,0,1.3,4,97.71000000000001
2012,10,18,6,30,39,18,367,1.5,5,86.81
2012,10,18,7,30,215,43,739,2.2,9,76.49
2012,10,18,8,30,394,54,877,2.8000000000000003,12,67.17
2012,10,18,9,30,539,60,943,3,15,59.47
2012,10,18,10,30,628,80,936,2.9000000000000004,17,54.17
2012,10,18,11,30,665,82,948,2.8000000000000003,19,52.04
2012,10,18,12,30,538,184,595,2.8000000000000003,20,53.49
2012,10,18,13,30,444,185,491,2.8000000000000003,20,58.24
2012,10,18,14,30,343,129,518,2.9000000000000004,20,65.55
2012,10,18,15,30,195,80,434,2.2,18,74.62
2012,10,18,16,30,67,26,451,1.4000000000000001,15,84.79
2012,10,18,17,30,0,0,0,1.4000000000000001,12,95.63
2012,10,18,18,30,0,0,0,1.5,10,106.74000000000001
2012,10,18,19,30,0,0,0,1.5,10,117.8
2012,10,18,20,30,0,0,0,1.7000000000000002,9,128.38
2012,10,18,21,30,0,0,0,1.9000000000000001,9,137.83
2012,10,18,22,30,0,0,0,2.1,9,144.97
2012,10,18,23,30,0,0,0,2.2,8,148.08
2012,10,19,0,30,0,0,0,2.1,8,145.98
2012,10,19,1,30,0,0,0,2,8,139.51
2012,10,19,2,30,0,0,0,1.8,8,130.42000000000002
2012,10,19,3,30,0,0,0,1.7000000000000002,8,120.02
2012,10,19,4,30,0,0,0,1.5,8,109.03
2012,10,19,5,30,0,0,0,1.5,8,97.92
2012,10,19,6,30,10,10,0,1.7000000000000002,9,87.03
2012,10,19,7,30,128,88,177,2.6,12,76.72
2012,10,19,8,30,147,140,17,3.7,15,67.44
2012,10,19,9,30,280,228,103,4.3,18,59.77
2012,10,19,10,30,413,271,244,5,21,54.5
2012,10,19,11,30,437,289,243,5.5,22,52.4
2012,10,19,12,30,439,270,286,5.9,23,53.85
2012,10,19,13,30,464,149,603,5.9,23,58.59
2012,10,19,14,30,320,144,430,5.6000000000000005,22,65.87
2012,10,19,15,30,113,100,48,4.3,21,74.92
2012,10,19,16,30,27,27,0,2.6,18,85.08
2012,10,19,17,30,0,0,0,2,16,95.9
2012,10,19,18,30,0,0,0,2.2,16,107.01
2012,10,19,19,30,0,0,0,2.3000000000000003,15,118.07000000000001
2012,10,19,20,30,0,0,0,2.3000000000000003,14,128.67000000000002
2012,10,19,21,30,0,0,0,2.5,12,138.14000000000001
2012,10,19,22,30,0,0,0,2.4000000000000004,11,145.32
2012,10,19,23,30,0,0,0,2.1,10,148.44
2012,10,20,0,30,0,0,0,1.9000000000000001,9,146.31
2012,10,20,1,30,0,0,0,1.9000000000000001,9,139.79
2012,10,20,2,30,0,0,0,1.8,9,130.66
2012,10,20,3,30,0,0,0,1.7000000000000002,8,120.23
2012,10,20,4,30,0,0,0,1.5,8,109.23
2012,10,20,5,30,0,0,0,1.5,8,98.12
2012,10,20,6,30,14,14,0,2.2,9,87.25
2012,10,20,7,30,95,85,42,3.4000000000000004,11,76.96000000000001
2012,10,20,8,30,92,92,0,4.2,12,67.7
2012,10,20,9,30,340,225,231,4.800000000000001,13,60.07
2012,10,20,10,30,608,76,923,5,14,54.84
2012,10,20,11,30,539,198,562,5.1000000000000005,15,52.76
2012,10,20,12,30,520,187,570,5.2,15,54.21
2012,10,20,13,30,541,69,914,5.2,15,58.93
2012,10,20,14,30,343,112,574,5,15,66.19
2012,10,20,15,30,182,81,395,4.3,14,75.21000000000001
2012,10,20,16,30,39,28,135,2.9000000000000004,11,85.36
2012,10,20,17,30,0,0,0,2.2,8,96.16
2012,10,20,18,30,0,0,0,2.4000000000000004,7,107.27
2012,10,20,19,30,0,0,0,2.3000000000000003,6,118.34
2012,10,20,20,30,0,0,0,2.1,5,128.96
2012,10,20,21,30,0,0,0,1.9000000000000001,4,138.46
2012,10,20,22,30,0,0,0,1.6,4,145.66
2012,10,20,23,30,0,0,0,1.5,3,148.79
2012,10,21,0,30,0,0,0,1.4000000000000001,3,146.64000000000001
2012,10,21,1,30,0,0,0,1.2000000000000002,2,140.06
2012,10,21,2,30,0,0,0,1.1,2,130.9
2012,10,21,3,30,0,0,0,1,1,120.44
2012,10,21,4,30,0,0,0,1,1,109.44
2012,10,21,5,30,0,0,0,0.9,1,98.33
2012,10,21,6,30,19,19,0,1.4000000000000001,2,87.46000000000001
2012,10,21,7,30,131,82,223,1.9000000000000001,4,77.2
2012,10,21,8,30,288,130,422,1.5,7,67.97
2012,10,21,9,30,522,71,914,1.7000000000000002,10,60.38
2012,10,21,10,30,585,88,871,2.8000000000000003,12,55.17
2012,10,21,11,30,650,88,936,3.7,13,53.11
2012,10,21,12,30,28,28,0,4.6000000000000005,14,54.57
2012,10,21,13,30,414,197,424,5.300000000000001,14,59.27
2012,10,21,14,30,306,154,383,5.5,14,66.51
2012,10,21,15,30,223,59,655,4.6000000000000005,13,75.5
2012,10,21,16,30,9,9,0,2.8000000000000003,10,85.63
2012,10,21,17,30,0,0,0,1.8,9,96.43
2012,10,21,18,30,0,0,0,2.2,9,107.53
2012,10,21,19,30,0,0,0,2.6,8,118.61
2012,10,21,20,30,0,0,0,2.8000000000000003,8,129.24
2012,10,21,21,30,0,0,0,2.5,7,138.77
2012,10,21,22,30,0,0,0,2.1,6,146.01
2012,10,21,23,30,0,0,0,1.6,5,149.15
2012,10,22,0,30,0,0,0,1.5,4,146.96
2012,10,22,1,30,0,0,0,1.3,4,140.34
2012,10,22,2,30,0,0,0,1.1,3,131.13
2012,10,22,3,30,0,0,0,1.6,3,120.65
2012,10,22,4,30,0,0,0,2.8000000000000003,3,109.64
2012,10,22,5,30,0,0,0,3.6,2,98.54
2012,10,22,6,30,2,2,0,4.5,2,87.68
2012,10,22,7,30,17,17,0,5.7,3,77.44
2012,10,22,8,30,88,88,0,6.9,4,68.24
2012,10,22,9,30,220,200,40,7.5,5,60.67
2012,10,22,10,30,325,265,105,7.7,6,55.5
2012,10,22,11,30,49,49,0,7.7,6,53.46
2012,10,22,12,30,72,72,0,7.5,6,54.92
2012,10,22,13,30,93,93,0,7,6,59.61
2012,10,22,14,30,30,30,0,6.300000000000001,6,66.82000000000001
2012,10,22,15,30,7,7,0,5.2,5,75.79
2012,10,22,16,30,21,21,0,3.6,4,85.9
2012,10,22,17,30,0,0,0,2.3000000000000003,3,96.69
2012,10,22,18,30,0,0,0,1.7000000000000002,3,107.79
2012,10,22,19,30,0,0,0,1.4000000000000001,2,118.87
2012,10,22,20,30,0,0,0,1.6,2,129.52
2012,10,22,21,30,0,0,0,1.9000000000000001,1,139.07
2012,10,22,22,30,0,0,0,2.2,1,146.34
2012,10,22,23,30,0,0,0,2.3000000000000003,1,149.5
2012,10,23,0,30,0,0,0,2.5,0,147.28
2012,10,23,1,30,0,0,0,3.5,0,140.61
2012,10,23,2,30,0,0,0,4.2,1,131.36
2012,10,23,3,30,0,0,0,4.1000000000000005,1,120.86
2012,10,23,4,30,0,0,0,4.2,0,109.84
2012,10,23,5,30,0,0,0,4.4,0,98.74000000000001
2012,10,23,6,30,9,9,0,4.4,0,87.9
2012,10,23,7,30,76,75,5,4.4,0,77.68
2012,10,23,8,30,371,57,858,4.6000000000000005,2,68.5
2012,10,23,9,30,359,205,317,4.7,3,60.97
2012,10,23,10,30,483,196,510,4.7,4,55.83
2012,10,23,11,30,513,208,517,4.6000000000000005,5,53.81
2012,10,23,12,30,258,236,38,4.5,5,55.27
2012,10,23,13,30,413,185,455,4.2,5,59.94
2012,10,23,14,30,280,151,333,3.6,5,67.13
2012,10,23,15,30,150,88,260,2.7,4,76.08
2012,10,23,16,30,17,17,0,1.5,3,86.17
2012,10,23,17,30,0,0,0,0.8,2,96.94
2012,10,23,18,30,0,0,0,0.8,1,108.04
2012,10,23,19,30,0,0,0,0.8,1,119.12
2012,10,23,20,30,0,0,0,1,0,129.79
2012,10,23,21,30,0,0,0,1.1,0,139.37
2012,10,23,22,30,0,0,0,1.2000000000000002,0,146.68
2012,10,23,23,30,0,0,0,1.3,-1,149.85
2012,10,24,0,30,0,0,0,1.4000000000000001,-1,147.6
2012,10,24,1,30,0,0,0,1.6,-1,140.88
2012,10,24,2,30,0,0,0,1.8,0,131.6
2012,10,24,3,30,0,0,0,2.1,0,121.08
2012,10,24,4,30,0,0,0,2.2,0,110.05
2012,10,24,5,30,0,0,0,2,0,98.95
2012,10,24,6,30,0,0,0,2.3000000000000003,0,88.12
2012,10,24,7,30,4,4,0,3.2,1,77.91
2012,10,24,8,30,84,84,0,3.9000000000000004,2,68.77
2012,10,24,9,30,16,16,0,4.2,3,61.27
2012,10,24,10,30,145,145,0,4.2,3,56.160000000000004
2012,10,24,11,30,37,37,0,4.4,3,54.160000000000004
2012,10,24,12,30,256,234,39,4.5,4,55.61
2012,10,24,13,30,157,155,4,4.2,4,60.26
2012,10,24,14,30,116,116,0,3.7,3,67.43
2012,10,24,15,30,56,56,0,2.7,2,76.36
2012,10,24,16,30,1,1,0,1.4000000000000001,1,86.43
2012,10,24,17,30,0,0,0,0.9,0,97.19
2012,10,24,18,30,0,0,0,0.9,0,108.29
2012,10,24,19,30,0,0,0,1,0,119.38
2012,10,24,20,30,0,0,0,1,0,130.05
2012,10,24,21,30,0,0,0,1.1,0,139.66
2012,10,24,22,30,0,0,0,1.1,0,147.01
2012,10,24,23,30,0,0,0,1.2000000000000002,0,150.19
2012,10,25,0,30,0,0,0,1.2000000000000002,0,147.91
2012,10,25,1,30,0,0,0,1.1,0,141.14000000000001
2012,10,25,2,30,0,0,0,1.1,-1,131.83
2012,10,25,3,30,0,0,0,1.1,-2,121.29
