Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136217,-,-,-,38.93,-108.3,-7,1681,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,4,16,30,80,28,489,1.2000000000000002,12,83.87
2012,11,4,17,30,0,0,0,1.1,9,94.76
2012,11,4,18,30,0,0,0,1.2000000000000002,9,106.17
2012,11,4,19,30,0,0,0,1.1,8,117.82000000000001
2012,11,4,20,30,0,0,0,1,8,129.4
2012,11,4,21,30,0,0,0,0.9,7,140.45000000000002
2012,11,4,22,30,0,0,0,0.8,7,150.06
2012,11,4,23,30,0,0,0,0.8,6,156.14000000000001
2012,11,5,0,30,0,0,0,0.9,5,155.78
2012,11,5,1,30,0,0,0,0.9,5,149.19
2012,11,5,2,30,0,0,0,0.9,4,139.37
2012,11,5,3,30,0,0,0,0.9,4,128.24
2012,11,5,4,30,0,0,0,0.9,4,116.66
2012,11,5,5,30,0,0,0,0.8,4,105.03
2012,11,5,6,30,0,0,0,0.7000000000000001,4,93.68
2012,11,5,7,30,96,31,527,0.6000000000000001,6,82.9
2012,11,5,8,30,276,49,782,0.9,9,73.07000000000001
2012,11,5,9,30,436,59,883,1.6,12,64.71000000000001
2012,11,5,10,30,444,192,483,2,15,58.52
2012,11,5,11,30,610,67,953,2.3000000000000003,16,55.25
2012,11,5,12,30,608,65,957,2.4000000000000004,17,55.45
2012,11,5,13,30,431,194,461,2.5,18,59.08
2012,11,5,14,30,348,133,517,2.6,17,65.56
2012,11,5,15,30,220,72,541,2,16,74.11
2012,11,5,16,30,79,26,509,1.2000000000000002,13,84.07000000000001
2012,11,5,17,30,0,0,0,1.1,11,94.94
2012,11,5,18,30,0,0,0,1,10,106.34
2012,11,5,19,30,0,0,0,0.8,10,117.99000000000001
2012,11,5,20,30,0,0,0,0.8,9,129.57
2012,11,5,21,30,0,0,0,0.8,9,140.65
2012,11,5,22,30,0,0,0,0.8,8,150.29
2012,11,5,23,30,0,0,0,0.9,7,156.43
2012,11,6,0,30,0,0,0,1,7,156.07
2012,11,6,1,30,0,0,0,0.9,7,149.43
2012,11,6,2,30,0,0,0,0.9,6,139.58
2012,11,6,3,30,0,0,0,0.9,6,128.43
2012,11,6,4,30,0,0,0,0.9,6,116.84
2012,11,6,5,30,0,0,0,0.9,5,105.22
2012,11,6,6,30,0,0,0,0.9,5,93.88
2012,11,6,7,30,93,31,515,0.9,7,83.12
2012,11,6,8,30,275,49,787,0.8,10,73.31
2012,11,6,9,30,436,58,892,1,14,64.98
2012,11,6,10,30,552,63,944,1.3,17,58.800000000000004
2012,11,6,11,30,612,62,972,1.7000000000000002,18,55.550000000000004
2012,11,6,12,30,609,62,972,2,19,55.74
2012,11,6,13,30,544,59,950,2.1,20,59.35
2012,11,6,14,30,423,53,903,2,19,65.8
2012,11,6,15,30,259,43,797,1.4000000000000001,17,74.33
2012,11,6,16,30,77,25,526,1,14,84.27
2012,11,6,17,30,0,0,0,1.1,12,95.12
2012,11,6,18,30,0,0,0,0.9,11,106.51
2012,11,6,19,30,0,0,0,0.8,11,118.15
2012,11,6,20,30,0,0,0,0.9,10,129.74
2012,11,6,21,30,0,0,0,1.1,9,140.84
2012,11,6,22,30,0,0,0,1.2000000000000002,7,150.53
2012,11,6,23,30,0,0,0,1.3,6,156.72
2012,11,7,0,30,0,0,0,1.4000000000000001,5,156.35
2012,11,7,1,30,0,0,0,1.4000000000000001,5,149.68
2012,11,7,2,30,0,0,0,1.4000000000000001,4,139.79
2012,11,7,3,30,0,0,0,1.4000000000000001,3,128.62
2012,11,7,4,30,0,0,0,1.4000000000000001,3,117.02
2012,11,7,5,30,0,0,0,1.4000000000000001,2,105.41
2012,11,7,6,30,0,0,0,1.2000000000000002,2,94.08
2012,11,7,7,30,96,26,596,1.2000000000000002,5,83.33
2012,11,7,8,30,279,42,837,1.5,10,73.55
2012,11,7,9,30,441,51,933,1.8,14,65.23
2012,11,7,10,30,558,55,978,2.1,17,59.08
2012,11,7,11,30,616,59,992,2.4000000000000004,18,55.84
2012,11,7,12,30,612,60,987,2.7,19,56.03
2012,11,7,13,30,545,58,962,2.8000000000000003,19,59.620000000000005
2012,11,7,14,30,423,48,923,2.7,19,66.04
2012,11,7,15,30,258,40,816,1.9000000000000001,17,74.55
2012,11,7,16,30,76,23,544,1.2000000000000002,13,84.46000000000001
2012,11,7,17,30,0,0,0,1.3,10,95.29
2012,11,7,18,30,0,0,0,1.3,9,106.67
2012,11,7,19,30,0,0,0,1.3,8,118.31
2012,11,7,20,30,0,0,0,1.3,6,129.91
2012,11,7,21,30,0,0,0,1.3,5,141.02
2012,11,7,22,30,0,0,0,1.3,4,150.75
2012,11,7,23,30,0,0,0,1.3,3,157
2012,11,8,0,30,0,0,0,1.3,3,156.64000000000001
2012,11,8,1,30,0,0,0,1.3,3,149.92000000000002
2012,11,8,2,30,0,0,0,1.3,3,139.99
2012,11,8,3,30,0,0,0,1.4000000000000001,3,128.81
2012,11,8,4,30,0,0,0,1.4000000000000001,3,117.21000000000001
2012,11,8,5,30,0,0,0,1.4000000000000001,2,105.60000000000001
2012,11,8,6,30,0,0,0,1.3,3,94.28
2012,11,8,7,30,22,22,0,1.5,6,83.54
2012,11,8,8,30,52,52,0,2.3000000000000003,11,73.78
2012,11,8,9,30,246,186,144,3.6,15,65.49
2012,11,8,10,30,445,171,539,4.7,16,59.36
2012,11,8,11,30,605,72,955,4.9,17,56.13
2012,11,8,12,30,601,73,953,4.9,18,56.31
2012,11,8,13,30,535,71,925,4.7,17,59.88
2012,11,8,14,30,332,135,489,4.2,17,66.28
2012,11,8,15,30,18,18,0,3.1,15,74.75
2012,11,8,16,30,5,5,0,1.6,11,84.64
2012,11,8,17,30,0,0,0,1.1,8,95.46000000000001
2012,11,8,18,30,0,0,0,1.2000000000000002,7,106.83
2012,11,8,19,30,0,0,0,1.3,7,118.46000000000001
2012,11,8,20,30,0,0,0,1.5,7,130.06
2012,11,8,21,30,0,0,0,1.8,7,141.20000000000002
2012,11,8,22,30,0,0,0,1.9000000000000001,6,150.97
2012,11,8,23,30,0,0,0,1.8,6,157.27
2012,11,9,0,30,0,0,0,2,5,156.92000000000002
2012,11,9,1,30,0,0,0,2.2,4,150.15
2012,11,9,2,30,0,0,0,2.2,4,140.19
2012,11,9,3,30,0,0,0,2.2,5,129
2012,11,9,4,30,0,0,0,2.2,5,117.39
2012,11,9,5,30,0,0,0,2.2,5,105.78
2012,11,9,6,30,0,0,0,2.3000000000000003,5,94.47
2012,11,9,7,30,14,14,0,3,7,83.76
2012,11,9,8,30,212,83,465,4,9,74.01
2012,11,9,9,30,164,155,21,4.9,11,65.75
2012,11,9,10,30,352,234,233,5.6000000000000005,12,59.63
2012,11,9,11,30,435,246,343,5.800000000000001,13,56.410000000000004
2012,11,9,12,30,25,25,0,5.800000000000001,13,56.59
2012,11,9,13,30,404,208,393,5.6000000000000005,13,60.14
2012,11,9,14,30,296,159,345,5.300000000000001,13,66.51
2012,11,9,15,30,134,105,110,4.6000000000000005,12,74.95
2012,11,9,16,30,61,31,333,3.6,10,84.82000000000001
2012,11,9,17,30,0,0,0,3.1,8,95.62
2012,11,9,18,30,0,0,0,3.3000000000000003,7,106.98
2012,11,9,19,30,0,0,0,3.5,7,118.61
2012,11,9,20,30,0,0,0,3.6,7,130.22
2012,11,9,21,30,0,0,0,3.6,6,141.37
2012,11,9,22,30,0,0,0,3.7,6,151.18
2012,11,9,23,30,0,0,0,3.6,5,157.54
2012,11,10,0,30,0,0,0,3.1,4,157.19
2012,11,10,1,30,0,0,0,2.5,3,150.39000000000001
2012,11,10,2,30,0,0,0,2.4000000000000004,2,140.4
2012,11,10,3,30,0,0,0,2.6,1,129.18
2012,11,10,4,30,0,0,0,2.6,0,117.57000000000001
2012,11,10,5,30,0,0,0,2.2,0,105.97
2012,11,10,6,30,0,0,0,2.2,0,94.67
2012,11,10,7,30,75,38,357,2.8000000000000003,0,83.97
2012,11,10,8,30,257,62,715,3.7,1,74.24
2012,11,10,9,30,425,70,872,4.4,1,66
2012,11,10,10,30,413,198,429,4.7,2,59.910000000000004
2012,11,10,11,30,452,230,404,4.6000000000000005,2,56.69
2012,11,10,12,30,457,223,427,4.4,2,56.86
2012,11,10,13,30,375,215,325,4,1,60.39
2012,11,10,14,30,204,171,81,3.5,0,66.73
2012,11,10,15,30,4,4,0,2.9000000000000004,0,75.15
2012,11,10,16,30,27,27,0,2.2,0,84.99
2012,11,10,17,30,0,0,0,1.7000000000000002,-1,95.77
2012,11,10,18,30,0,0,0,1.5,-2,107.12
2012,11,10,19,30,0,0,0,1.4000000000000001,-2,118.75
2012,11,10,20,30,0,0,0,1.4000000000000001,-2,130.36
2012,11,10,21,30,0,0,0,1.5,-2,141.53
2012,11,10,22,30,0,0,0,1.7000000000000002,-3,151.39000000000001
2012,11,10,23,30,0,0,0,1.8,-3,157.8
2012,11,11,0,30,0,0,0,1.9000000000000001,-3,157.47
2012,11,11,1,30,0,0,0,2,-4,150.62
2012,11,11,2,30,0,0,0,1.9000000000000001,-5,140.6
2012,11,11,3,30,0,0,0,1.7000000000000002,-6,129.37
2012,11,11,4,30,0,0,0,1.5,-7,117.75
2012,11,11,5,30,0,0,0,1.4000000000000001,-7,106.15
2012,11,11,6,30,0,0,0,1.5,-8,94.86
2012,11,11,7,30,76,41,341,1.7000000000000002,-6,84.18
2012,11,11,8,30,256,92,615,2.3000000000000003,-4,74.47
2012,11,11,9,30,30,30,0,2.9000000000000004,-2,66.25
2012,11,11,10,30,538,178,725,3.3000000000000003,-2,60.17
2012,11,11,11,30,176,172,8,3.6,-1,56.97
2012,11,11,12,30,603,176,787,3.8000000000000003,-1,57.13
2012,11,11,13,30,52,52,0,3.6,-1,60.64
2012,11,11,14,30,36,36,0,3.3000000000000003,-1,66.95
2012,11,11,15,30,19,19,0,2.8000000000000003,-1,75.34
2012,11,11,16,30,4,4,0,1.9000000000000001,-3,85.16
2012,11,11,17,30,0,0,0,1.3,-5,95.92
2012,11,11,18,30,0,0,0,1.2000000000000002,-6,107.26
2012,11,11,19,30,0,0,0,1.1,-7,118.88
2012,11,11,20,30,0,0,0,1,-7,130.5
2012,11,11,21,30,0,0,0,1,-7,141.69
2012,11,11,22,30,0,0,0,0.9,-7,151.59
2012,11,11,23,30,0,0,0,0.7000000000000001,-7,158.06
2012,11,12,0,30,0,0,0,0.5,-7,157.73
2012,11,12,1,30,0,0,0,0.30000000000000004,-6,150.85
2012,11,12,2,30,0,0,0,0.30000000000000004,-6,140.8
2012,11,12,3,30,0,0,0,0.4,-6,129.55
2012,11,12,4,30,0,0,0,0.6000000000000001,-6,117.93
2012,11,12,5,30,0,0,0,0.8,-6,106.34
2012,11,12,6,30,0,0,0,1.1,-6,95.06
2012,11,12,7,30,80,29,522,1.3,-4,84.39
2012,11,12,8,30,267,52,814,1.2000000000000002,-1,74.7
2012,11,12,9,30,435,67,923,1,0,66.5
2012,11,12,10,30,555,75,973,0.5,2,60.44
2012,11,12,11,30,616,80,990,0.30000000000000004,3,57.24
2012,11,12,12,30,612,80,988,0.4,4,57.39
2012,11,12,13,30,544,74,966,0.5,5,60.88
2012,11,12,14,30,417,70,895,0.6000000000000001,4,67.16
2012,11,12,15,30,246,56,760,0.6000000000000001,3,75.53
2012,11,12,16,30,62,27,426,0.7000000000000001,1,85.32000000000001
2012,11,12,17,30,0,0,0,0.9,0,96.07000000000001
2012,11,12,18,30,0,0,0,0.8,0,107.39
2012,11,12,19,30,0,0,0,0.7000000000000001,0,119.01
2012,11,12,20,30,0,0,0,0.7000000000000001,0,130.63
2012,11,12,21,30,0,0,0,0.7000000000000001,0,141.84
2012,11,12,22,30,0,0,0,0.6000000000000001,0,151.78
2012,11,12,23,30,0,0,0,0.6000000000000001,0,158.3
2012,11,13,0,30,0,0,0,0.5,0,158
2012,11,13,1,30,0,0,0,0.5,0,151.08
2012,11,13,2,30,0,0,0,0.5,0,140.99
2012,11,13,3,30,0,0,0,0.6000000000000001,-1,129.74
2012,11,13,4,30,0,0,0,0.7000000000000001,-1,118.11
2012,11,13,5,30,0,0,0,0.7000000000000001,-2,106.52
2012,11,13,6,30,0,0,0,0.7000000000000001,-1,95.25
2012,11,13,7,30,73,29,467,0.7000000000000001,0,84.60000000000001
2012,11,13,8,30,256,56,770,0.5,1,74.93
2012,11,13,9,30,421,74,879,0.6000000000000001,4,66.74
2012,11,13,10,30,540,85,929,0.9,5,60.7
2012,11,13,11,30,603,88,957,1.1,6,57.5
2012,11,13,12,30,355,255,186,1.2000000000000002,7,57.65
2012,11,13,13,30,335,220,237,1.3,7,61.11
2012,11,13,14,30,409,71,878,1.2000000000000002,6,67.37
2012,11,13,15,30,240,54,753,0.8,5,75.7
2012,11,13,16,30,59,26,424,0.4,3,85.48
2012,11,13,17,30,0,0,0,0.4,1,96.2
2012,11,13,18,30,0,0,0,0.8,0,107.52
2012,11,13,19,30,0,0,0,1,0,119.13
2012,11,13,20,30,0,0,0,1.1,0,130.76
2012,11,13,21,30,0,0,0,1.1,-1,141.99
2012,11,13,22,30,0,0,0,1.1,-1,151.96
2012,11,13,23,30,0,0,0,1.1,-1,158.55
2012,11,14,0,30,0,0,0,1.1,-1,158.26
2012,11,14,1,30,0,0,0,1,0,151.3
2012,11,14,2,30,0,0,0,0.9,0,141.19
2012,11,14,3,30,0,0,0,0.9,0,129.92000000000002
2012,11,14,4,30,0,0,0,1,0,118.29
2012,11,14,5,30,0,0,0,1,0,106.71000000000001
2012,11,14,6,30,0,0,0,1.1,0,95.45
2012,11,14,7,30,32,31,12,1.1,1,84.8
2012,11,14,8,30,95,92,9,1.2000000000000002,3,75.15
2012,11,14,9,30,215,172,110,1.2000000000000002,6,66.98
2012,11,14,10,30,319,225,192,1.5,8,60.95
2012,11,14,11,30,433,222,395,1.8,9,57.76
2012,11,14,12,30,404,238,312,1.9000000000000001,10,57.9
2012,11,14,13,30,374,198,366,1.9000000000000001,10,61.34
2012,11,14,14,30,390,64,854,1.4000000000000001,9,67.57000000000001
2012,11,14,15,30,226,52,715,0.8,7,75.88
2012,11,14,16,30,53,26,353,0.4,5,85.63
2012,11,14,17,30,0,0,0,0.5,4,96.34
2012,11,14,18,30,0,0,0,0.8,3,107.64
2012,11,14,19,30,0,0,0,1,2,119.24000000000001
2012,11,14,20,30,0,0,0,1,2,130.88
2012,11,14,21,30,0,0,0,1,1,142.12
2012,11,14,22,30,0,0,0,1,1,152.14000000000001
2012,11,14,23,30,0,0,0,1,1,158.78
2012,11,15,0,30,0,0,0,1,1,158.51
2012,11,15,1,30,0,0,0,1,1,151.52
2012,11,15,2,30,0,0,0,1,1,141.38
2012,11,15,3,30,0,0,0,1,1,130.1
2012,11,15,4,30,0,0,0,1,0,118.47
2012,11,15,5,30,0,0,0,1.1,0,106.89
2012,11,15,6,30,0,0,0,1,0,95.64
2012,11,15,7,30,66,24,481,1,1,85.01
2012,11,15,8,30,243,43,791,0.9,4,75.37
2012,11,15,9,30,404,54,905,0.9,7,67.22
2012,11,15,10,30,520,59,957,1.1,9,61.2
2012,11,15,11,30,581,59,985,1.5,10,58.02
2012,11,15,12,30,579,60,982,1.7000000000000002,11,58.14
2012,11,15,13,30,514,59,957,1.7000000000000002,11,61.56
2012,11,15,14,30,394,54,899,1.3,10,67.76
2012,11,15,15,30,231,43,781,0.8,8,76.04
2012,11,15,16,30,56,22,459,0.7000000000000001,6,85.77
2012,11,15,17,30,0,0,0,0.8,4,96.46000000000001
2012,11,15,18,30,0,0,0,1,3,107.75
2012,11,15,19,30,0,0,0,1.2000000000000002,2,119.35000000000001
2012,11,15,20,30,0,0,0,1.3,1,130.99
2012,11,15,21,30,0,0,0,1.3,0,142.25
2012,11,15,22,30,0,0,0,1.2000000000000002,0,152.31
2012,11,15,23,30,0,0,0,1.1,0,159.01
2012,11,16,0,30,0,0,0,1.1,0,158.76
2012,11,16,1,30,0,0,0,1.1,0,151.74
2012,11,16,2,30,0,0,0,1.1,1,141.58
2012,11,16,3,30,0,0,0,1.1,0,130.28
2012,11,16,4,30,0,0,0,1.1,0,118.65
2012,11,16,5,30,0,0,0,1.1,0,107.07000000000001
2012,11,16,6,30,0,0,0,1.1,1,95.83
2012,11,16,7,30,43,29,170,1.4000000000000001,2,85.21000000000001
2012,11,16,8,30,80,80,0,1.8,5,75.59
2012,11,16,9,30,198,166,84,2,8,67.46000000000001
2012,11,16,10,30,188,179,19,2.3000000000000003,10,61.45
2012,11,16,11,30,174,169,8,2.7,11,58.27
2012,11,16,12,30,178,173,9,2.8000000000000003,12,58.38
2012,11,16,13,30,157,154,6,2.5,12,61.78
2012,11,16,14,30,102,102,0,1.9000000000000001,11,67.95
2012,11,16,15,30,67,67,0,1.1,9,76.2
2012,11,16,16,30,22,22,0,1,6,85.91
2012,11,16,17,30,0,0,0,1.2000000000000002,4,96.58
2012,11,16,18,30,0,0,0,1.1,3,107.86
2012,11,16,19,30,0,0,0,1.1,3,119.45
2012,11,16,20,30,0,0,0,1,3,131.09
2012,11,16,21,30,0,0,0,1,2,142.37
2012,11,16,22,30,0,0,0,1,2,152.47
2012,11,16,23,30,0,0,0,0.9,1,159.24
2012,11,17,0,30,0,0,0,0.9,1,159.01
2012,11,17,1,30,0,0,0,0.9,1,151.96
2012,11,17,2,30,0,0,0,1,1,141.77
2012,11,17,3,30,0,0,0,1,1,130.46
2012,11,17,4,30,0,0,0,1,1,118.82000000000001
2012,11,17,5,30,0,0,0,1,1,107.25
2012,11,17,6,30,0,0,0,1,1,96.02
2012,11,17,7,30,55,26,353,1.1,3,85.41
2012,11,17,8,30,224,50,708,1.5,6,75.81
2012,11,17,9,30,275,151,326,2.1,8,67.69
2012,11,17,10,30,73,73,0,2.5,11,61.7
2012,11,17,11,30,266,233,63,2.8000000000000003,12,58.51
2012,11,17,12,30,266,232,64,2.8000000000000003,12,58.620000000000005
2012,11,17,13,30,236,206,64,2.6,12,61.99
2012,11,17,14,30,374,60,843,2.1,11,68.13
2012,11,17,15,30,215,48,711,1.4000000000000001,9,76.36
2012,11,17,16,30,48,22,379,1.2000000000000002,6,86.04
2012,11,17,17,30,0,0,0,1.3,4,96.69
2012,11,17,18,30,0,0,0,1.2000000000000002,3,107.96000000000001
2012,11,17,19,30,0,0,0,1.2000000000000002,2,119.55
2012,11,17,20,30,0,0,0,1.1,2,131.19
2012,11,17,21,30,0,0,0,1.1,2,142.49
2012,11,17,22,30,0,0,0,1.1,2,152.62
2012,11,17,23,30,0,0,0,1.1,2,159.45000000000002
2012,11,18,0,30,0,0,0,1.1,2,159.25
2012,11,18,1,30,0,0,0,1.1,1,152.17000000000002
2012,11,18,2,30,0,0,0,1,1,141.96
2012,11,18,3,30,0,0,0,1,1,130.64000000000001
2012,11,18,4,30,0,0,0,0.9,1,119
2012,11,18,5,30,0,0,0,0.9,1,107.43
2012,11,18,6,30,0,0,0,0.9,1,96.21000000000001
2012,11,18,7,30,29,27,34,1.2000000000000002,3,85.62
2012,11,18,8,30,28,28,0,1.9000000000000001,6,76.02
2012,11,18,9,30,119,119,0,2.5,7,67.92
2012,11,18,10,30,487,77,870,2.9000000000000004,9,61.940000000000005
2012,11,18,11,30,429,208,425,3,10,58.75
2012,11,18,12,30,431,205,435,2.9000000000000004,10,58.84
2012,11,18,13,30,187,177,21,2.8000000000000003,11,62.190000000000005
2012,11,18,14,30,371,59,844,2.4000000000000004,10,68.31
2012,11,18,15,30,179,65,492,1.6,8,76.51
2012,11,18,16,30,40,23,248,1.1,6,86.16
2012,11,18,17,30,0,0,0,1.2000000000000002,4,96.8
2012,11,18,18,30,0,0,0,1.2000000000000002,3,108.05
2012,11,18,19,30,0,0,0,1.1,2,119.64
2012,11,18,20,30,0,0,0,1,1,131.28
2012,11,18,21,30,0,0,0,1,1,142.6
2012,11,18,22,30,0,0,0,1,0,152.77
2012,11,18,23,30,0,0,0,1,0,159.66
2012,11,19,0,30,0,0,0,1,0,159.49
2012,11,19,1,30,0,0,0,1,0,152.38
2012,11,19,2,30,0,0,0,1,0,142.14000000000001
2012,11,19,3,30,0,0,0,1,0,130.81
2012,11,19,4,30,0,0,0,1.1,0,119.17
2012,11,19,5,30,0,0,0,1.1,1,107.61
2012,11,19,6,30,0,0,0,1,2,96.39
2012,11,19,7,30,50,25,341,0.9,3,85.81
2012,11,19,8,30,219,48,721,1.1,6,76.24
2012,11,19,9,30,238,161,207,1.6,8,68.14
2012,11,19,10,30,492,65,914,1.8,9,62.17
2012,11,19,11,30,553,65,948,1.9000000000000001,10,58.99
2012,11,19,12,30,438,191,480,2,11,59.07
2012,11,19,13,30,389,167,478,1.9000000000000001,12,62.39
2012,11,19,14,30,256,150,288,1.6,12,68.48
2012,11,19,15,30,154,81,313,1.2000000000000002,10,76.65
2012,11,19,16,30,32,23,151,0.9,8,86.28
2012,11,19,17,30,0,0,0,0.9,7,96.9
2012,11,19,18,30,0,0,0,0.8,6,108.14
2012,11,19,19,30,0,0,0,0.9,5,119.72
2012,11,19,20,30,0,0,0,1.1,4,131.37
2012,11,19,21,30,0,0,0,1.2000000000000002,3,142.70000000000002
2012,11,19,22,30,0,0,0,1.3,2,152.91
2012,11,19,23,30,0,0,0,1.2000000000000002,1,159.86
2012,11,20,0,30,0,0,0,1.2000000000000002,1,159.72
2012,11,20,1,30,0,0,0,1.2000000000000002,0,152.59
2012,11,20,2,30,0,0,0,1.2000000000000002,0,142.33
2012,11,20,3,30,0,0,0,1.2000000000000002,1,130.99
2012,11,20,4,30,0,0,0,1.3,1,119.35000000000001
2012,11,20,5,30,0,0,0,1.3,1,107.79
2012,11,20,6,30,0,0,0,1.2000000000000002,1,96.58
2012,11,20,7,30,50,21,413,1.1,3,86.01
2012,11,20,8,30,219,43,751,1.3,7,76.45
2012,11,20,9,30,376,54,874,1.6,10,68.37
2012,11,20,10,30,391,166,487,1.5,12,62.4
2012,11,20,11,30,464,146,621,1.5,13,59.22
2012,11,20,12,30,450,167,554,1.5,14,59.28
2012,11,20,13,30,487,61,923,1.5,15,62.58
2012,11,20,14,30,370,54,866,1.2000000000000002,14,68.64
2012,11,20,15,30,212,43,739,0.9,11,76.78
2012,11,20,16,30,45,20,396,0.8,9,86.4
2012,11,20,17,30,0,0,0,0.9,8,97
2012,11,20,18,30,0,0,0,1,7,108.23
2012,11,20,19,30,0,0,0,1.2000000000000002,5,119.8
2012,11,20,20,30,0,0,0,1.3,3,131.45
2012,11,20,21,30,0,0,0,1.4000000000000001,2,142.79
2012,11,20,22,30,0,0,0,1.3,1,153.04
2012,11,20,23,30,0,0,0,1.3,1,160.06
2012,11,21,0,30,0,0,0,1.4000000000000001,1,159.95000000000002
2012,11,21,1,30,0,0,0,1.4000000000000001,1,152.8
2012,11,21,2,30,0,0,0,1.4000000000000001,1,142.51
2012,11,21,3,30,0,0,0,1.4000000000000001,1,131.16
2012,11,21,4,30,0,0,0,1.4000000000000001,1,119.52
2012,11,21,5,30,0,0,0,1.4000000000000001,1,107.96000000000001
2012,11,21,6,30,0,0,0,1.4000000000000001,1,96.76
2012,11,21,7,30,49,20,436,1.2000000000000002,3,86.21000000000001
2012,11,21,8,30,217,38,776,1.5,8,76.65
2012,11,21,9,30,356,53,830,2.4000000000000004,11,68.59
2012,11,21,10,30,434,100,727,3,13,62.63
2012,11,21,11,30,443,173,530,3.3000000000000003,14,59.44
2012,11,21,12,30,420,202,428,3.4000000000000004,15,59.49
2012,11,21,13,30,373,174,433,3.4000000000000004,15,62.76
2012,11,21,14,30,372,54,877,2.8000000000000003,14,68.79
2012,11,21,15,30,117,90,118,1.7000000000000002,11,76.91
2012,11,21,16,30,32,21,182,1.2000000000000002,7,86.5
2012,11,21,17,30,0,0,0,1.4000000000000001,5,97.09
2012,11,21,18,30,0,0,0,1.4000000000000001,4,108.3
2012,11,21,19,30,0,0,0,1.3,3,119.87
2012,11,21,20,30,0,0,0,1.2000000000000002,1,131.52
2012,11,21,21,30,0,0,0,1.2000000000000002,1,142.88
2012,11,21,22,30,0,0,0,1.2000000000000002,1,153.16
2012,11,21,23,30,0,0,0,1.1,0,160.25
2012,11,22,0,30,0,0,0,1.1,0,160.17000000000002
2012,11,22,1,30,0,0,0,1.1,0,153
2012,11,22,2,30,0,0,0,1.2000000000000002,0,142.69
2012,11,22,3,30,0,0,0,1.2000000000000002,1,131.33
2012,11,22,4,30,0,0,0,1.1,1,119.69
2012,11,22,5,30,0,0,0,1,2,108.14
2012,11,22,6,30,0,0,0,0.9,2,96.95
2012,11,22,7,30,43,21,352,0.6000000000000001,3,86.4
2012,11,22,8,30,210,45,722,0.8,6,76.86
2012,11,22,9,30,368,55,863,1.5,9,68.8
2012,11,22,10,30,484,60,930,2,10,62.85
2012,11,22,11,30,547,59,965,2.2,11,59.660000000000004
2012,11,22,12,30,548,58,970,2.4000000000000004,12,59.69
2012,11,22,13,30,487,55,950,2.5,12,62.940000000000005
2012,11,22,14,30,371,49,897,2.4000000000000004,11,68.94
2012,11,22,15,30,213,40,771,1.7000000000000002,8,77.04
2012,11,22,16,30,44,19,426,1.1,4,86.60000000000001
2012,11,22,17,30,0,0,0,1.2000000000000002,1,97.17
2012,11,22,18,30,0,0,0,1.2000000000000002,1,108.37
2012,11,22,19,30,0,0,0,1.2000000000000002,1,119.94
2012,11,22,20,30,0,0,0,1.1,0,131.59
2012,11,22,21,30,0,0,0,1.1,0,142.96
2012,11,22,22,30,0,0,0,1,0,153.27
2012,11,22,23,30,0,0,0,1,0,160.43
2012,11,23,0,30,0,0,0,1,0,160.39000000000001
2012,11,23,1,30,0,0,0,1,0,153.20000000000002
2012,11,23,2,30,0,0,0,0.9,0,142.87
2012,11,23,3,30,0,0,0,0.8,0,131.5
2012,11,23,4,30,0,0,0,0.8,1,119.86
2012,11,23,5,30,0,0,0,0.8,1,108.31
2012,11,23,6,30,0,0,0,0.9,1,97.13
2012,11,23,7,30,45,18,449,0.8,2,86.59
2012,11,23,8,30,215,37,792,0.8,4,77.06
2012,11,23,9,30,374,47,911,0.6000000000000001,8,69.01
2012,11,23,10,30,491,53,966,0.5,11,63.06
2012,11,23,11,30,552,58,983,0.9,12,59.870000000000005
2012,11,23,12,30,551,58,983,1.2000000000000002,13,59.89
2012,11,23,13,30,489,55,959,1.3,13,63.11
2012,11,23,14,30,372,48,908,1.2000000000000002,12,69.09
2012,11,23,15,30,213,38,784,1,10,77.15
2012,11,23,16,30,43,18,441,1,7,86.7
2012,11,23,17,30,0,0,0,0.9,6,97.25
2012,11,23,18,30,0,0,0,0.6000000000000001,6,108.44
2012,11,23,19,30,0,0,0,0.7000000000000001,5,119.99000000000001
2012,11,23,20,30,0,0,0,1,3,131.65
