Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218217,-,-,-,45.69,-108.3,-7,1052,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,5,18,30,0,0,0,2.5,1,98.73
2012,10,5,19,30,0,0,0,2,1,109.13
2012,10,5,20,30,0,0,0,1.3,0,119.06
2012,10,5,21,30,0,0,0,0.7000000000000001,0,127.95
2012,10,5,22,30,0,0,0,0.4,0,134.98
2012,10,5,23,30,0,0,0,0.4,0,139.03
2012,10,6,0,30,0,0,0,0.4,-1,139.13
2012,10,6,1,30,0,0,0,0.5,-1,135.26
2012,10,6,2,30,0,0,0,0.6000000000000001,-2,128.36
2012,10,6,3,30,0,0,0,0.8,-2,119.54
2012,10,6,4,30,0,0,0,0.9,-3,109.66
2012,10,6,5,30,0,0,0,1,-4,99.29
2012,10,6,6,30,15,15,0,1.6,-2,88.86
2012,10,6,7,30,175,40,694,2.4000000000000004,0,78.73
2012,10,6,8,30,356,54,854,2.7,2,69.34
2012,10,6,9,30,512,62,933,3,4,61.21
2012,10,6,10,30,626,67,974,3.3000000000000003,6,55.04
2012,10,6,11,30,682,81,968,3.5,7,51.64
2012,10,6,12,30,684,79,974,3.5,8,51.59
2012,10,6,13,30,627,74,960,3.4000000000000004,9,54.9
2012,10,6,14,30,515,68,921,3.1,10,61.01
2012,10,6,15,30,359,59,842,2.8000000000000003,9,69.10000000000001
2012,10,6,16,30,178,43,673,1.8,7,78.48
2012,10,6,17,30,17,12,202,1.1,5,88.60000000000001
2012,10,6,18,30,0,0,0,1.2000000000000002,4,99.05
2012,10,6,19,30,0,0,0,1.4000000000000001,3,109.45
2012,10,6,20,30,0,0,0,1.6,3,119.4
2012,10,6,21,30,0,0,0,1.9000000000000001,2,128.31
2012,10,6,22,30,0,0,0,2.2,2,135.36
2012,10,6,23,30,0,0,0,2.4000000000000004,2,139.42000000000002
2012,10,7,0,30,0,0,0,2.5,2,139.5
2012,10,7,1,30,0,0,0,2.6,2,135.59
2012,10,7,2,30,0,0,0,2.6,2,128.64000000000001
2012,10,7,3,30,0,0,0,2.7,2,119.79
2012,10,7,4,30,0,0,0,2.7,2,109.89
2012,10,7,5,30,0,0,0,2.6,2,99.51
2012,10,7,6,30,0,0,0,3.1,3,89.08
2012,10,7,7,30,161,44,612,4.1000000000000005,5,78.98
2012,10,7,8,30,336,59,794,5,9,69.60000000000001
2012,10,7,9,30,488,66,884,5.300000000000001,12,61.51
2012,10,7,10,30,454,230,394,5.1000000000000005,14,55.38
2012,10,7,11,30,558,188,600,5.1000000000000005,15,52.01
2012,10,7,12,30,505,252,411,5.2,16,51.980000000000004
2012,10,7,13,30,437,243,341,5.300000000000001,17,55.29
2012,10,7,14,30,377,178,415,5.1000000000000005,18,61.38
2012,10,7,15,30,246,129,331,4.5,17,69.45
2012,10,7,16,30,85,72,68,2.9000000000000004,15,78.81
2012,10,7,17,30,7,7,0,2,12,88.92
2012,10,7,18,30,0,0,0,2,11,99.37
2012,10,7,19,30,0,0,0,2,10,109.78
2012,10,7,20,30,0,0,0,2.2,9,119.73
2012,10,7,21,30,0,0,0,2.4000000000000004,8,128.67000000000002
2012,10,7,22,30,0,0,0,2.5,7,135.74
2012,10,7,23,30,0,0,0,2.6,7,139.81
2012,10,8,0,30,0,0,0,2.6,7,139.87
2012,10,8,1,30,0,0,0,2.5,6,135.92000000000002
2012,10,8,2,30,0,0,0,2.3000000000000003,6,128.92000000000002
2012,10,8,3,30,0,0,0,2.2,6,120.04
2012,10,8,4,30,0,0,0,2.2,6,110.12
2012,10,8,5,30,0,0,0,2,6,99.74000000000001
2012,10,8,6,30,0,0,0,1.8,6,89.31
2012,10,8,7,30,81,69,63,2.3000000000000003,8,79.22
2012,10,8,8,30,250,120,377,2.5,9,69.87
2012,10,8,9,30,189,178,24,2.3000000000000003,9,61.81
2012,10,8,10,30,302,254,84,2.5,10,55.72
2012,10,8,11,30,204,197,11,3,10,52.38
2012,10,8,12,30,338,283,90,3.3000000000000003,10,52.36
2012,10,8,13,30,278,245,59,3.5,10,55.67
2012,10,8,14,30,103,103,0,3.4000000000000004,9,61.74
2012,10,8,15,30,137,128,23,3,8,69.8
2012,10,8,16,30,24,24,0,2.6,7,79.14
2012,10,8,17,30,0,0,0,2.4000000000000004,6,89.24
2012,10,8,18,30,0,0,0,2.2,4,99.69
2012,10,8,19,30,0,0,0,2.3000000000000003,3,110.10000000000001
2012,10,8,20,30,0,0,0,2.4000000000000004,3,120.07000000000001
2012,10,8,21,30,0,0,0,2.3000000000000003,2,129.03
2012,10,8,22,30,0,0,0,2.2,2,136.12
2012,10,8,23,30,0,0,0,2.2,2,140.19
2012,10,9,0,30,0,0,0,2,1,140.24
2012,10,9,1,30,0,0,0,1.8,1,136.24
2012,10,9,2,30,0,0,0,1.5,1,129.21
2012,10,9,3,30,0,0,0,1.2000000000000002,0,120.29
2012,10,9,4,30,0,0,0,1.1,0,110.35000000000001
2012,10,9,5,30,0,0,0,1,0,99.96000000000001
2012,10,9,6,30,0,0,0,1.4000000000000001,1,89.53
2012,10,9,7,30,57,57,0,2,3,79.46000000000001
2012,10,9,8,30,100,100,0,2.2,5,70.14
2012,10,9,9,30,323,199,264,2.4000000000000004,7,62.11
2012,10,9,10,30,446,224,396,2.7,8,56.050000000000004
2012,10,9,11,30,509,229,462,3,10,52.75
2012,10,9,12,30,623,116,838,3.3000000000000003,11,52.75
2012,10,9,13,30,569,102,836,3.4000000000000004,11,56.050000000000004
2012,10,9,14,30,474,67,870,3.3000000000000003,12,62.11
2012,10,9,15,30,324,58,782,2.8000000000000003,12,70.14
2012,10,9,16,30,151,42,600,1.6,10,79.47
2012,10,9,17,30,0,0,0,0.7000000000000001,8,89.56
2012,10,9,18,30,0,0,0,0.7000000000000001,6,100.01
2012,10,9,19,30,0,0,0,0.8,5,110.42
2012,10,9,20,30,0,0,0,1.1,4,120.4
2012,10,9,21,30,0,0,0,1.4000000000000001,4,129.38
2012,10,9,22,30,0,0,0,1.9000000000000001,3,136.49
2012,10,9,23,30,0,0,0,2.7,3,140.58
2012,10,10,0,30,0,0,0,3.5,4,140.6
2012,10,10,1,30,0,0,0,4.1000000000000005,4,136.57
2012,10,10,2,30,0,0,0,4.5,4,129.49
2012,10,10,3,30,0,0,0,4.7,4,120.54
2012,10,10,4,30,0,0,0,5,3,110.58
2012,10,10,5,30,0,0,0,5.300000000000001,3,100.18
2012,10,10,6,30,0,0,0,5.800000000000001,4,89.76
2012,10,10,7,30,142,50,514,6.1000000000000005,6,79.7
2012,10,10,8,30,309,78,689,6.1000000000000005,10,70.4
2012,10,10,9,30,455,98,770,5.6000000000000005,14,62.410000000000004
2012,10,10,10,30,560,111,811,5.1000000000000005,17,56.39
2012,10,10,11,30,624,101,871,4.9,19,53.120000000000005
2012,10,10,12,30,620,104,861,4.9,20,53.13
2012,10,10,13,30,561,101,831,4.9,20,56.43
2012,10,10,14,30,325,199,273,4.7,19,62.47
2012,10,10,15,30,219,135,251,4.1000000000000005,18,70.49
2012,10,10,16,30,139,46,530,3,15,79.8
2012,10,10,17,30,0,0,0,2.2,11,89.88
2012,10,10,18,30,0,0,0,2.2,9,100.32000000000001
2012,10,10,19,30,0,0,0,2.3000000000000003,8,110.74000000000001
2012,10,10,20,30,0,0,0,2.5,6,120.73
2012,10,10,21,30,0,0,0,3,6,129.73
2012,10,10,22,30,0,0,0,3.3000000000000003,5,136.87
2012,10,10,23,30,0,0,0,3.4000000000000004,4,140.96
2012,10,11,0,30,0,0,0,3.4000000000000004,4,140.97
2012,10,11,1,30,0,0,0,3.5,3,136.89000000000001
2012,10,11,2,30,0,0,0,3.5,3,129.76
2012,10,11,3,30,0,0,0,3.6,2,120.78
2012,10,11,4,30,0,0,0,3.6,1,110.81
2012,10,11,5,30,0,0,0,3.5,1,100.41
2012,10,11,6,30,0,0,0,3.5,1,89.99
2012,10,11,7,30,11,11,0,3.7,1,79.94
2012,10,11,8,30,17,17,0,3.7,3,70.67
2012,10,11,9,30,122,122,0,3.6,4,62.71
2012,10,11,10,30,52,52,0,3.4000000000000004,6,56.730000000000004
2012,10,11,11,30,94,94,0,3,8,53.480000000000004
2012,10,11,12,30,121,121,0,2.6,9,53.51
2012,10,11,13,30,78,78,0,2.3000000000000003,10,56.81
2012,10,11,14,30,60,60,0,2.3000000000000003,11,62.83
2012,10,11,15,30,50,50,0,2.5,10,70.83
2012,10,11,16,30,132,54,456,2.4000000000000004,8,80.13
2012,10,11,17,30,0,0,0,1.9000000000000001,5,90.19
2012,10,11,18,30,0,0,0,1.6,3,100.63
2012,10,11,19,30,0,0,0,1.2000000000000002,3,111.06
2012,10,11,20,30,0,0,0,1.1,2,121.06
2012,10,11,21,30,0,0,0,1.4000000000000001,2,130.08
2012,10,11,22,30,0,0,0,2.1,3,137.24
2012,10,11,23,30,0,0,0,3,3,141.34
2012,10,12,0,30,0,0,0,3.8000000000000003,4,141.33
2012,10,12,1,30,0,0,0,4.2,4,137.21
2012,10,12,2,30,0,0,0,4.5,4,130.04
2012,10,12,3,30,0,0,0,4.7,4,121.03
2012,10,12,4,30,0,0,0,4.800000000000001,4,111.04
2012,10,12,5,30,0,0,0,5,5,100.63
2012,10,12,6,30,0,0,0,5.300000000000001,6,90.22
2012,10,12,7,30,142,38,609,5.6000000000000005,9,80.19
2012,10,12,8,30,314,56,790,5.800000000000001,13,70.94
2012,10,12,9,30,463,66,873,5.800000000000001,17,63.01
2012,10,12,10,30,570,73,913,5.5,21,57.06
2012,10,12,11,30,624,77,928,4.800000000000001,24,53.85
2012,10,12,12,30,622,77,925,4.1000000000000005,25,53.89
2012,10,12,13,30,563,74,902,3.7,25,57.18
2012,10,12,14,30,454,68,855,3.2,25,63.190000000000005
2012,10,12,15,30,304,57,763,2,23,71.17
2012,10,12,16,30,134,39,569,1,19,80.45
2012,10,12,17,30,0,0,0,1,16,90.51
2012,10,12,18,30,0,0,0,1.2000000000000002,14,100.94
2012,10,12,19,30,0,0,0,1.3,13,111.37
2012,10,12,20,30,0,0,0,1.4000000000000001,11,121.39
2012,10,12,21,30,0,0,0,1.5,10,130.42000000000002
2012,10,12,22,30,0,0,0,1.8,9,137.6
2012,10,12,23,30,0,0,0,2.3000000000000003,9,141.72
2012,10,13,0,30,0,0,0,2.7,8,141.69
2012,10,13,1,30,0,0,0,2.7,8,137.53
2012,10,13,2,30,0,0,0,2.4000000000000004,7,130.32
2012,10,13,3,30,0,0,0,2,7,121.28
2012,10,13,4,30,0,0,0,1.9000000000000001,7,111.26
2012,10,13,5,30,0,0,0,1.8,7,100.85000000000001
2012,10,13,6,30,0,0,0,1.8,8,90.45
2012,10,13,7,30,27,27,0,2.6,10,80.43
2012,10,13,8,30,171,132,118,3.6,13,71.21000000000001
2012,10,13,9,30,192,177,34,4.3,15,63.31
2012,10,13,10,30,87,87,0,5,15,57.4
2012,10,13,11,30,174,171,5,5.4,15,54.21
2012,10,13,12,30,114,114,0,5.7,16,54.27
2012,10,13,13,30,56,56,0,6.1000000000000005,16,57.550000000000004
2012,10,13,14,30,302,189,253,6.300000000000001,16,63.54
2012,10,13,15,30,201,128,227,6.1000000000000005,16,71.5
2012,10,13,16,30,123,43,499,4.9,15,80.77
2012,10,13,17,30,0,0,0,3.8000000000000003,13,90.82000000000001
2012,10,13,18,30,0,0,0,3.6,11,101.24000000000001
2012,10,13,19,30,0,0,0,3.6,10,111.68
2012,10,13,20,30,0,0,0,3.4000000000000004,10,121.71000000000001
2012,10,13,21,30,0,0,0,2.9000000000000004,9,130.76
2012,10,13,22,30,0,0,0,2.3000000000000003,8,137.97
2012,10,13,23,30,0,0,0,2.1,8,142.09
2012,10,14,0,30,0,0,0,2.1,7,142.05
2012,10,14,1,30,0,0,0,2.1,7,137.85
2012,10,14,2,30,0,0,0,2.7,7,130.59
2012,10,14,3,30,0,0,0,3.4000000000000004,8,121.52
2012,10,14,4,30,0,0,0,3.5,8,111.49000000000001
2012,10,14,5,30,0,0,0,3.2,7,101.07000000000001
2012,10,14,6,30,0,0,0,3.4000000000000004,8,90.68
2012,10,14,7,30,80,59,128,4.3,10,80.67
2012,10,14,8,30,210,120,283,5.1000000000000005,13,71.48
2012,10,14,9,30,437,70,826,5.1000000000000005,15,63.61
2012,10,14,10,30,543,74,878,5,17,57.730000000000004
2012,10,14,11,30,595,81,885,5.1000000000000005,18,54.58
2012,10,14,12,30,593,80,886,5.4,19,54.64
2012,10,14,13,30,413,216,371,5.5,20,57.92
2012,10,14,14,30,253,193,136,5.1000000000000005,21,63.9
2012,10,14,15,30,143,125,58,3.7,20,71.84
2012,10,14,16,30,6,6,0,1.9000000000000001,17,81.09
2012,10,14,17,30,0,0,0,1,14,91.13
2012,10,14,18,30,0,0,0,1.2000000000000002,13,101.55
2012,10,14,19,30,0,0,0,1.7000000000000002,13,111.98
2012,10,14,20,30,0,0,0,2.5,13,122.02
2012,10,14,21,30,0,0,0,3.7,13,131.1
2012,10,14,22,30,0,0,0,4.5,13,138.33
2012,10,14,23,30,0,0,0,4.6000000000000005,13,142.47
2012,10,15,0,30,0,0,0,4.4,13,142.41
2012,10,15,1,30,0,0,0,4.3,13,138.16
2012,10,15,2,30,0,0,0,4.1000000000000005,12,130.87
2012,10,15,3,30,0,0,0,4,12,121.76
2012,10,15,4,30,0,0,0,3.9000000000000004,12,111.72
2012,10,15,5,30,0,0,0,4,12,101.3
2012,10,15,6,30,0,0,0,4.5,12,90.91
2012,10,15,7,30,72,58,90,5.300000000000001,14,80.92
2012,10,15,8,30,173,128,143,5.6000000000000005,15,71.74
2012,10,15,9,30,71,71,0,5.2,15,63.910000000000004
2012,10,15,10,30,188,181,12,5,17,58.07
2012,10,15,11,30,192,187,9,5.300000000000001,19,54.94
2012,10,15,12,30,205,197,13,5.5,20,55.02
2012,10,15,13,30,188,182,12,5.300000000000001,19,58.29
2012,10,15,14,30,47,47,0,4.800000000000001,19,64.25
2012,10,15,15,30,79,79,0,4.1000000000000005,18,72.17
2012,10,15,16,30,72,54,122,3.5,17,81.4
2012,10,15,17,30,0,0,0,2.9000000000000004,15,91.43
2012,10,15,18,30,0,0,0,2.1,13,101.84
2012,10,15,19,30,0,0,0,1.6,12,112.28
2012,10,15,20,30,0,0,0,1.6,11,122.34
2012,10,15,21,30,0,0,0,1.5,10,131.43
2012,10,15,22,30,0,0,0,1.5,9,138.69
2012,10,15,23,30,0,0,0,1.5,9,142.84
2012,10,16,0,30,0,0,0,1.6,9,142.76
2012,10,16,1,30,0,0,0,1.9000000000000001,10,138.48
2012,10,16,2,30,0,0,0,2.3000000000000003,10,131.14000000000001
2012,10,16,3,30,0,0,0,3.1,10,122.01
2012,10,16,4,30,0,0,0,4.4,10,111.95
2012,10,16,5,30,0,0,0,5.300000000000001,11,101.52
2012,10,16,6,30,0,0,0,5.6000000000000005,12,91.14
2012,10,16,7,30,12,12,0,5.9,13,81.16
2012,10,16,8,30,15,15,0,6,14,72.01
2012,10,16,9,30,30,30,0,5.800000000000001,14,64.21000000000001
2012,10,16,10,30,97,97,0,5.5,15,58.4
2012,10,16,11,30,19,19,0,5.1000000000000005,16,55.300000000000004
2012,10,16,12,30,25,25,0,5.300000000000001,17,55.39
2012,10,16,13,30,25,25,0,7,17,58.65
2012,10,16,14,30,8,8,0,9,16,64.59
2012,10,16,15,30,217,100,390,9.8,15,72.49
2012,10,16,16,30,13,13,0,9.200000000000001,13,81.71000000000001
2012,10,16,17,30,0,0,0,8.1,11,91.73
2012,10,16,18,30,0,0,0,7.9,9,102.14
2012,10,16,19,30,0,0,0,8.3,8,112.58
2012,10,16,20,30,0,0,0,8.6,7,122.65
2012,10,16,21,30,0,0,0,8.5,6,131.76
2012,10,16,22,30,0,0,0,8.3,6,139.04
2012,10,16,23,30,0,0,0,8.4,6,143.21
2012,10,17,0,30,0,0,0,8.4,5,143.11
2012,10,17,1,30,0,0,0,8.200000000000001,5,138.79
2012,10,17,2,30,0,0,0,7.9,5,131.41
2012,10,17,3,30,0,0,0,7.4,5,122.25
2012,10,17,4,30,0,0,0,7,4,112.17
2012,10,17,5,30,0,0,0,6.800000000000001,4,101.74000000000001
2012,10,17,6,30,0,0,0,6.7,4,91.37
2012,10,17,7,30,80,52,184,7.300000000000001,5,81.41
2012,10,17,8,30,85,85,0,8.4,6,72.28
2012,10,17,9,30,331,158,401,9.1,8,64.51
2012,10,17,10,30,293,236,110,9.3,9,58.730000000000004
2012,10,17,11,30,424,248,311,9.3,9,55.65
2012,10,17,12,30,502,168,593,9.200000000000001,10,55.75
2012,10,17,13,30,360,228,256,9,10,59.02
2012,10,17,14,30,273,182,215,8.700000000000001,9,64.94
2012,10,17,15,30,185,113,244,8.200000000000001,9,72.82000000000001
2012,10,17,16,30,72,51,150,7.1000000000000005,8,82.02
2012,10,17,17,30,0,0,0,6.1000000000000005,6,92.02
2012,10,17,18,30,0,0,0,5.300000000000001,5,102.43
2012,10,17,19,30,0,0,0,4.800000000000001,4,112.88
2012,10,17,20,30,0,0,0,4.6000000000000005,3,122.95
2012,10,17,21,30,0,0,0,4.9,2,132.09
2012,10,17,22,30,0,0,0,5.4,2,139.4
2012,10,17,23,30,0,0,0,5.6000000000000005,1,143.58
2012,10,18,0,30,0,0,0,5.6000000000000005,1,143.47
2012,10,18,1,30,0,0,0,5.4,1,139.1
2012,10,18,2,30,0,0,0,4.800000000000001,0,131.68
2012,10,18,3,30,0,0,0,4.1000000000000005,0,122.49000000000001
2012,10,18,4,30,0,0,0,3.6,0,112.4
2012,10,18,5,30,0,0,0,3,0,101.97
2012,10,18,6,30,0,0,0,2.7,0,91.60000000000001
2012,10,18,7,30,49,49,2,3.3000000000000003,1,81.65
2012,10,18,8,30,292,48,814,4.1000000000000005,5,72.55
2012,10,18,9,30,439,57,898,4.3,8,64.81
2012,10,18,10,30,544,62,937,4.1000000000000005,10,59.06
2012,10,18,11,30,597,65,951,4.1000000000000005,11,56.01
2012,10,18,12,30,593,66,944,4.2,13,56.120000000000005
2012,10,18,13,30,532,65,918,4.4,14,59.370000000000005
2012,10,18,14,30,422,60,865,4.4,14,65.28
2012,10,18,15,30,272,50,768,3.4000000000000004,13,73.14
2012,10,18,16,30,105,32,551,1.7000000000000002,11,82.32000000000001
2012,10,18,17,30,0,0,0,0.8,9,92.32000000000001
2012,10,18,18,30,0,0,0,0.8,8,102.72
2012,10,18,19,30,0,0,0,1,7,113.17
2012,10,18,20,30,0,0,0,1.2000000000000002,5,123.26
2012,10,18,21,30,0,0,0,1.6,5,132.41
2012,10,18,22,30,0,0,0,2,5,139.75
2012,10,18,23,30,0,0,0,2.5,5,143.94
2012,10,19,0,30,0,0,0,3.2,5,143.81
2012,10,19,1,30,0,0,0,3.8000000000000003,5,139.41
2012,10,19,2,30,0,0,0,4.3,5,131.95
2012,10,19,3,30,0,0,0,4.800000000000001,5,122.73
2012,10,19,4,30,0,0,0,5.2,5,112.63
2012,10,19,5,30,0,0,0,5.7,5,102.19
2012,10,19,6,30,0,0,0,6,6,91.83
2012,10,19,7,30,25,25,0,6.1000000000000005,8,81.9
2012,10,19,8,30,74,74,0,5.9,12,72.82000000000001
2012,10,19,9,30,146,143,7,5.4,15,65.1
2012,10,19,10,30,74,74,0,5.300000000000001,16,59.39
2012,10,19,11,30,122,122,0,5.6000000000000005,16,56.36
2012,10,19,12,30,206,197,16,5.2,15,56.480000000000004
2012,10,19,13,30,215,199,32,4.5,15,59.730000000000004
2012,10,19,14,30,54,54,0,4.7,16,65.62
2012,10,19,15,30,168,112,198,4.3,16,73.46000000000001
2012,10,19,16,30,79,41,291,3.1,14,82.62
2012,10,19,17,30,0,0,0,2.9000000000000004,13,92.60000000000001
2012,10,19,18,30,0,0,0,3.8000000000000003,13,103
2012,10,19,19,30,0,0,0,4.4,12,113.45
2012,10,19,20,30,0,0,0,4.2,12,123.55
2012,10,19,21,30,0,0,0,3.8000000000000003,11,132.73
2012,10,19,22,30,0,0,0,3.6,11,140.09
2012,10,19,23,30,0,0,0,3.7,11,144.3
2012,10,20,0,30,0,0,0,4.1000000000000005,11,144.16
2012,10,20,1,30,0,0,0,4.7,11,139.72
2012,10,20,2,30,0,0,0,5.1000000000000005,11,132.22
2012,10,20,3,30,0,0,0,5,11,122.97
2012,10,20,4,30,0,0,0,4.5,10,112.85000000000001
2012,10,20,5,30,0,0,0,3.8000000000000003,10,102.41
2012,10,20,6,30,0,0,0,3,10,92.06
2012,10,20,7,30,24,24,0,2.7,11,82.14
2012,10,20,8,30,89,89,0,2.6,13,73.09
2012,10,20,9,30,379,82,713,2.7,15,65.4
2012,10,20,10,30,101,101,0,2.9000000000000004,16,59.72
2012,10,20,11,30,198,191,13,2.9000000000000004,17,56.71
2012,10,20,12,30,113,113,0,2.8000000000000003,17,56.84
2012,10,20,13,30,21,21,0,3,17,60.08
2012,10,20,14,30,15,15,0,3.3000000000000003,16,65.95
2012,10,20,15,30,8,8,0,3.6,15,73.77
2012,10,20,16,30,8,8,0,3.5,12,82.92
2012,10,20,17,30,0,0,0,3.3000000000000003,10,92.89
2012,10,20,18,30,0,0,0,3.1,9,103.28
2012,10,20,19,30,0,0,0,3.2,8,113.74000000000001
2012,10,20,20,30,0,0,0,3.4000000000000004,7,123.85000000000001
2012,10,20,21,30,0,0,0,3.4000000000000004,5,133.05
2012,10,20,22,30,0,0,0,3.2,4,140.43
2012,10,20,23,30,0,0,0,2.8000000000000003,4,144.66
2012,10,21,0,30,0,0,0,2.1,3,144.51
2012,10,21,1,30,0,0,0,1.4000000000000001,3,140.02
2012,10,21,2,30,0,0,0,0.8,3,132.49
2012,10,21,3,30,0,0,0,0.6000000000000001,2,123.21000000000001
2012,10,21,4,30,0,0,0,0.7000000000000001,1,113.08
2012,10,21,5,30,0,0,0,0.8,1,102.63
2012,10,21,6,30,0,0,0,1.1,1,92.28
2012,10,21,7,30,3,3,0,1.8,3,82.39
2012,10,21,8,30,41,41,0,2.7,5,73.36
2012,10,21,9,30,39,39,0,3,6,65.7
2012,10,21,10,30,191,182,18,2.8000000000000003,8,60.050000000000004
2012,10,21,11,30,272,238,63,2.4000000000000004,9,57.06
2012,10,21,12,30,316,251,121,2.3000000000000003,9,57.2
2012,10,21,13,30,311,224,176,2.4000000000000004,9,60.43
2012,10,21,14,30,195,168,66,2.8000000000000003,9,66.28
2012,10,21,15,30,78,78,0,3,9,74.08
2012,10,21,16,30,27,27,0,2.5,7,83.21000000000001
2012,10,21,17,30,0,0,0,2,5,93.17
2012,10,21,18,30,0,0,0,2,4,103.56
2012,10,21,19,30,0,0,0,2,3,114.01
2012,10,21,20,30,0,0,0,2,2,124.14
2012,10,21,21,30,0,0,0,1.8,2,133.36
2012,10,21,22,30,0,0,0,1.5,1,140.77
2012,10,21,23,30,0,0,0,1.1,1,145.02
2012,10,22,0,30,0,0,0,1,1,144.85
2012,10,22,1,30,0,0,0,1,2,140.33
2012,10,22,2,30,0,0,0,1,2,132.75
2012,10,22,3,30,0,0,0,1.2000000000000002,2,123.45
2012,10,22,4,30,0,0,0,1.3,2,113.3
2012,10,22,5,30,0,0,0,1.4000000000000001,2,102.86
2012,10,22,6,30,0,0,0,1.2000000000000002,2,92.51
2012,10,22,7,30,18,18,0,1,2,82.63
2012,10,22,8,30,79,79,0,0.6000000000000001,3,73.63
2012,10,22,9,30,69,69,0,0.9,5,66
2012,10,22,10,30,57,57,0,1.8,6,60.370000000000005
2012,10,22,11,30,34,34,0,2.4000000000000004,7,57.410000000000004
2012,10,22,12,30,249,225,45,3,7,57.550000000000004
2012,10,22,13,30,43,43,0,3.3000000000000003,7,60.78
2012,10,22,14,30,8,8,0,3,7,66.61
2012,10,22,15,30,11,11,0,2.2,7,74.39
2012,10,22,16,30,4,4,0,1.5,6,83.5
2012,10,22,17,30,0,0,0,1.3,5,93.45
2012,10,22,18,30,0,0,0,1.3,4,103.83
2012,10,22,19,30,0,0,0,1.3,4,114.29
2012,10,22,20,30,0,0,0,1.3,4,124.42
2012,10,22,21,30,0,0,0,1.4000000000000001,4,133.67000000000002
2012,10,22,22,30,0,0,0,1.4000000000000001,4,141.1
2012,10,22,23,30,0,0,0,1.4000000000000001,4,145.37
2012,10,23,0,30,0,0,0,1.4000000000000001,3,145.19
2012,10,23,1,30,0,0,0,1.4000000000000001,3,140.63
2012,10,23,2,30,0,0,0,1.6,3,133.02
2012,10,23,3,30,0,0,0,1.6,3,123.69
2012,10,23,4,30,0,0,0,1.3,4,113.52
2012,10,23,5,30,0,0,0,1,3,103.08
2012,10,23,6,30,0,0,0,0.8,3,92.74
2012,10,23,7,30,11,11,0,1.3,4,82.88
2012,10,23,8,30,12,12,0,2.3000000000000003,5,73.89
2012,10,23,9,30,218,174,110,2.4000000000000004,7,66.29
2012,10,23,10,30,61,61,0,1.8,8,60.69
2012,10,23,11,30,134,134,0,1.1,9,57.75
2012,10,23,12,30,362,243,222,0.5,9,57.9
2012,10,23,13,30,491,85,841,0.6000000000000001,10,61.120000000000005
2012,10,23,14,30,243,167,194,1.3,9,66.93
2012,10,23,15,30,158,101,214,2,8,74.69
2012,10,23,16,30,29,29,0,2.1,7,83.79
2012,10,23,17,30,0,0,0,1.9000000000000001,5,93.72
2012,10,23,18,30,0,0,0,1.5,3,104.10000000000001
2012,10,23,19,30,0,0,0,1.1,2,114.56
2012,10,23,20,30,0,0,0,1.1,1,124.7
2012,10,23,21,30,0,0,0,1.3,0,133.97
2012,10,23,22,30,0,0,0,1.5,0,141.43
2012,10,23,23,30,0,0,0,1.5,-1,145.72
2012,10,24,0,30,0,0,0,1.3,-2,145.52
2012,10,24,1,30,0,0,0,1,-2,140.93
2012,10,24,2,30,0,0,0,0.8,-2,133.28
2012,10,24,3,30,0,0,0,0.6000000000000001,-2,123.92
2012,10,24,4,30,0,0,0,0.4,-3,113.75
2012,10,24,5,30,0,0,0,0.30000000000000004,-3,103.3
2012,10,24,6,30,0,0,0,0.4,-2,92.97
2012,10,24,7,30,16,16,0,0.7000000000000001,-1,83.12
2012,10,24,8,30,85,85,0,1.2000000000000002,0,74.16
2012,10,24,9,30,126,126,0,1.8,1,66.58
2012,10,24,10,30,166,162,8,2.1,3,61.02
2012,10,24,11,30,381,234,279,2.3000000000000003,4,58.1
2012,10,24,12,30,402,221,344,2.4000000000000004,5,58.25
2012,10,24,13,30,503,70,905,2.5,5,61.46
2012,10,24,14,30,393,63,853,2.4000000000000004,5,67.25
2012,10,24,15,30,244,50,746,2.1,4,74.99
2012,10,24,16,30,79,29,488,1.4000000000000001,2,84.07000000000001
2012,10,24,17,30,0,0,0,0.9,0,93.99
2012,10,24,18,30,0,0,0,1,0,104.36
