Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180113,-,-,-,42.57,-117.74,-8,1302,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,17,5,30,0,0,0,1,13,91.47
2012,9,17,6,30,120,51,414,1.1,15,80.45
2012,9,17,7,30,311,85,651,0.9,19,69.65
2012,9,17,8,30,497,103,775,1.1,22,59.5
2012,9,17,9,30,650,114,844,2.1,24,50.64
2012,9,17,10,30,741,145,828,2.7,25,44.02
2012,9,17,11,30,789,144,852,3,26,40.84
2012,9,17,12,30,777,138,858,3.1,27,41.93
2012,9,17,13,30,720,99,911,3,27,46.99
2012,9,17,14,30,590,93,864,3,27,54.88
2012,9,17,15,30,417,81,780,2.9000000000000004,26,64.49
2012,9,17,16,30,222,62,621,2,24,75.04
2012,9,17,17,30,42,24,256,1.2000000000000002,20,86.02
2012,9,17,18,30,0,0,0,1.2000000000000002,19,97.04
2012,9,17,19,30,0,0,0,1.1,19,107.75
2012,9,17,20,30,0,0,0,1.1,18,117.7
2012,9,17,21,30,0,0,0,1.2000000000000002,17,126.28
2012,9,17,22,30,0,0,0,1.4000000000000001,16,132.61
2012,9,17,23,30,0,0,0,1.5,14,135.62
2012,9,18,0,30,0,0,0,1.5,14,134.61
2012,9,18,1,30,0,0,0,1.5,13,129.85
2012,9,18,2,30,0,0,0,1.5,13,122.28
2012,9,18,3,30,0,0,0,1.6,12,112.94
2012,9,18,4,30,0,0,0,1.6,12,102.56
2012,9,18,5,30,0,0,0,1.4000000000000001,13,91.67
2012,9,18,6,30,127,42,522,1.9000000000000001,16,80.65
2012,9,18,7,30,324,66,748,2.2,20,69.86
2012,9,18,8,30,511,81,854,1.5,24,59.74
2012,9,18,9,30,663,90,909,1.2000000000000002,26,50.92
2012,9,18,10,30,756,115,897,1.6,27,44.35
2012,9,18,11,30,801,118,908,1.9000000000000001,28,41.22
2012,9,18,12,30,785,118,902,2.1,29,42.33
2012,9,18,13,30,706,117,869,2.2,29,47.38
2012,9,18,14,30,576,107,823,2.1,29,55.25
2012,9,18,15,30,405,91,739,1.8,28,64.84
2012,9,18,16,30,212,66,577,1.1,26,75.37
2012,9,18,17,30,36,24,202,0.6000000000000001,24,86.35000000000001
2012,9,18,18,30,0,0,0,0.4,23,97.37
2012,9,18,19,30,0,0,0,0.4,22,108.09
2012,9,18,20,30,0,0,0,0.30000000000000004,22,118.06
2012,9,18,21,30,0,0,0,0.2,22,126.66
2012,9,18,22,30,0,0,0,0.1,21,133.01
2012,9,18,23,30,0,0,0,0.30000000000000004,20,136.01
2012,9,19,0,30,0,0,0,0.7000000000000001,19,134.98
2012,9,19,1,30,0,0,0,1,18,130.16
2012,9,19,2,30,0,0,0,1.2000000000000002,16,122.55
2012,9,19,3,30,0,0,0,1.3,15,113.17
2012,9,19,4,30,0,0,0,1.3,15,102.77
2012,9,19,5,30,0,0,0,1.1,15,91.87
2012,9,19,6,30,119,44,471,1.1,17,80.85000000000001
2012,9,19,7,30,311,72,701,1.2000000000000002,21,70.07000000000001
2012,9,19,8,30,493,91,805,1.8,24,59.980000000000004
2012,9,19,9,30,641,106,855,2.6,26,51.21
2012,9,19,10,30,712,172,759,3,27,44.69
2012,9,19,11,30,749,190,747,3.2,28,41.6
2012,9,19,12,30,727,200,717,3.5,29,42.730000000000004
2012,9,19,13,30,671,156,766,3.8000000000000003,29,47.76
2012,9,19,14,30,537,153,680,3.9000000000000004,28,55.61
2012,9,19,15,30,366,135,550,3.6,27,65.18
2012,9,19,16,30,179,91,355,2.4000000000000004,24,75.71000000000001
2012,9,19,17,30,21,16,78,1.4000000000000001,20,86.67
2012,9,19,18,30,0,0,0,1.2000000000000002,19,97.7
2012,9,19,19,30,0,0,0,0.9,19,108.43
2012,9,19,20,30,0,0,0,0.7000000000000001,19,118.42
2012,9,19,21,30,0,0,0,0.6000000000000001,19,127.04
2012,9,19,22,30,0,0,0,0.5,18,133.4
2012,9,19,23,30,0,0,0,0.5,18,136.41
2012,9,20,0,30,0,0,0,0.5,18,135.34
2012,9,20,1,30,0,0,0,0.6000000000000001,17,130.47
2012,9,20,2,30,0,0,0,0.7000000000000001,16,122.81
2012,9,20,3,30,0,0,0,0.9,16,113.4
2012,9,20,4,30,0,0,0,1,15,102.98
2012,9,20,5,30,0,0,0,1.1,15,92.06
2012,9,20,6,30,101,55,293,1.4000000000000001,17,81.05
2012,9,20,7,30,286,102,546,1.4000000000000001,20,70.29
2012,9,20,8,30,469,125,693,1.8,24,60.230000000000004
2012,9,20,9,30,621,137,777,3,26,51.49
2012,9,20,10,30,724,144,821,3.5,27,45.03
2012,9,20,11,30,768,149,833,3.6,28,41.980000000000004
2012,9,20,12,30,752,149,825,3.5,29,43.12
2012,9,20,13,30,683,130,829,3.4000000000000004,29,48.15
2012,9,20,14,30,555,117,783,3.3000000000000003,28,55.980000000000004
2012,9,20,15,30,386,98,694,3,27,65.53
2012,9,20,16,30,196,69,524,2,24,76.04
2012,9,20,17,30,27,19,160,1.3,20,87
2012,9,20,18,30,0,0,0,1.3,18,98.03
2012,9,20,19,30,0,0,0,1.3,17,108.77
2012,9,20,20,30,0,0,0,1.4000000000000001,16,118.77
2012,9,20,21,30,0,0,0,1.4000000000000001,15,127.42
2012,9,20,22,30,0,0,0,1.4000000000000001,15,133.8
2012,9,20,23,30,0,0,0,1.5,14,136.8
2012,9,21,0,30,0,0,0,1.5,13,135.7
2012,9,21,1,30,0,0,0,1.6,13,130.78
2012,9,21,2,30,0,0,0,1.6,12,123.08
2012,9,21,3,30,0,0,0,1.6,12,113.63
2012,9,21,4,30,0,0,0,1.5,12,103.18
2012,9,21,5,30,0,0,0,1.4000000000000001,13,92.26
2012,9,21,6,30,111,46,426,2,16,81.25
2012,9,21,7,30,303,79,671,2.3000000000000003,19,70.51
2012,9,21,8,30,487,98,790,1.7000000000000002,23,60.47
2012,9,21,9,30,639,111,853,1.2000000000000002,26,51.78
2012,9,21,10,30,633,253,541,0.9,27,45.36
2012,9,21,11,30,730,229,678,0.6000000000000001,28,42.36
2012,9,21,12,30,714,222,678,0.4,29,43.52
2012,9,21,13,30,639,208,651,0.5,29,48.54
2012,9,21,14,30,513,185,592,0.8,28,56.35
2012,9,21,15,30,348,150,483,1.1,27,65.88
2012,9,21,16,30,165,96,295,1.2000000000000002,24,76.37
2012,9,21,17,30,14,13,25,1.2000000000000002,20,87.33
2012,9,21,18,30,0,0,0,1.4000000000000001,18,98.36
2012,9,21,19,30,0,0,0,1.6,16,109.11
2012,9,21,20,30,0,0,0,1.7000000000000002,16,119.13
2012,9,21,21,30,0,0,0,1.8,15,127.8
2012,9,21,22,30,0,0,0,1.9000000000000001,15,134.2
2012,9,21,23,30,0,0,0,2,15,137.19
2012,9,22,0,30,0,0,0,1.9000000000000001,15,136.06
2012,9,22,1,30,0,0,0,1.8,15,131.1
2012,9,22,2,30,0,0,0,1.7000000000000002,15,123.34
2012,9,22,3,30,0,0,0,1.6,15,113.86
2012,9,22,4,30,0,0,0,1.4000000000000001,15,103.39
2012,9,22,5,30,0,0,0,1.3,15,92.46000000000001
2012,9,22,6,30,31,31,0,1.9000000000000001,16,81.45
2012,9,22,7,30,216,126,271,3.1,17,70.72
2012,9,22,8,30,371,193,365,3.9000000000000004,18,60.72
2012,9,22,9,30,167,164,5,3.9000000000000004,19,52.07
2012,9,22,10,30,358,316,60,3.2,20,45.7
2012,9,22,11,30,345,315,41,2.3000000000000003,22,42.74
2012,9,22,12,30,208,200,10,1.3,24,43.92
2012,9,22,13,30,299,273,39,1.5,25,48.93
2012,9,22,14,30,337,254,152,2.2,25,56.71
2012,9,22,15,30,37,37,0,2,24,66.22
2012,9,22,16,30,104,87,70,1.6,22,76.71000000000001
2012,9,22,17,30,7,7,0,1.2000000000000002,20,87.66
2012,9,22,18,30,0,0,0,1.1,19,98.69
2012,9,22,19,30,0,0,0,1.1,18,109.45
2012,9,22,20,30,0,0,0,1,18,119.49000000000001
2012,9,22,21,30,0,0,0,1,17,128.18
2012,9,22,22,30,0,0,0,1.1,16,134.59
2012,9,22,23,30,0,0,0,1.3,15,137.59
2012,9,23,0,30,0,0,0,1.6,14,136.42000000000002
2012,9,23,1,30,0,0,0,1.7000000000000002,14,131.41
2012,9,23,2,30,0,0,0,1.5,14,123.61
2012,9,23,3,30,0,0,0,1.4000000000000001,13,114.09
2012,9,23,4,30,0,0,0,1.8,13,103.60000000000001
2012,9,23,5,30,0,0,0,2.4000000000000004,13,92.66
2012,9,23,6,30,3,3,0,2.6,13,81.65
2012,9,23,7,30,5,5,0,2.5,15,70.94
2012,9,23,8,30,63,63,0,2.1,17,60.97
2012,9,23,9,30,90,90,0,1.2000000000000002,19,52.36
2012,9,23,10,30,214,206,11,1.6,22,46.04
2012,9,23,11,30,100,100,0,2.9000000000000004,23,43.13
2012,9,23,12,30,301,281,27,3.8000000000000003,24,44.32
2012,9,23,13,30,60,60,0,4.1000000000000005,23,49.32
2012,9,23,14,30,531,114,767,3.6,23,57.08
2012,9,23,15,30,363,95,675,3,22,66.57000000000001
2012,9,23,16,30,157,66,406,2.5,19,77.04
2012,9,23,17,30,15,15,0,2.5,17,87.98
2012,9,23,18,30,0,0,0,2.7,15,99.02
2012,9,23,19,30,0,0,0,2.7,14,109.79
2012,9,23,20,30,0,0,0,2.6,13,119.84
2012,9,23,21,30,0,0,0,2.5,12,128.56
2012,9,23,22,30,0,0,0,2.4000000000000004,12,134.99
2012,9,23,23,30,0,0,0,2.2,11,137.98
2012,9,24,0,30,0,0,0,1.9000000000000001,10,136.78
2012,9,24,1,30,0,0,0,1.9000000000000001,10,131.72
2012,9,24,2,30,0,0,0,2.2,10,123.87
2012,9,24,3,30,0,0,0,2.4000000000000004,9,114.31
2012,9,24,4,30,0,0,0,2.5,9,103.81
2012,9,24,5,30,0,0,0,2.6,9,92.86
2012,9,24,6,30,3,3,0,2.7,11,81.86
2012,9,24,7,30,29,29,0,2.4000000000000004,12,71.16
2012,9,24,8,30,332,207,259,1.9000000000000001,14,61.21
2012,9,24,9,30,341,282,98,1.5,16,52.65
2012,9,24,10,30,691,147,789,0.9,18,46.39
2012,9,24,11,30,733,152,801,0.6000000000000001,19,43.51
2012,9,24,12,30,718,146,805,1,19,44.72
2012,9,24,13,30,657,104,855,1.7000000000000002,20,49.71
2012,9,24,14,30,531,92,814,2.2,20,57.45
2012,9,24,15,30,364,76,734,2.4000000000000004,19,66.92
2012,9,24,16,30,177,53,570,1.8,18,77.37
2012,9,24,17,30,17,13,150,1,16,88.31
2012,9,24,18,30,0,0,0,0.7000000000000001,16,99.35000000000001
2012,9,24,19,30,0,0,0,0.6000000000000001,15,110.13
2012,9,24,20,30,0,0,0,0.7000000000000001,14,120.2
2012,9,24,21,30,0,0,0,1,13,128.94
2012,9,24,22,30,0,0,0,1.1,11,135.39000000000001
2012,9,24,23,30,0,0,0,1.2000000000000002,11,138.38
2012,9,25,0,30,0,0,0,1.3,10,137.14000000000001
2012,9,25,1,30,0,0,0,1.3,10,132.03
2012,9,25,2,30,0,0,0,1.2000000000000002,9,124.13000000000001
2012,9,25,3,30,0,0,0,1.2000000000000002,9,114.54
2012,9,25,4,30,0,0,0,1.2000000000000002,8,104.02
2012,9,25,5,30,0,0,0,1.4000000000000001,9,93.06
2012,9,25,6,30,79,57,159,2.1,11,82.06
2012,9,25,7,30,245,138,334,2.5,14,71.38
2012,9,25,8,30,409,197,442,2.4000000000000004,17,61.47
2012,9,25,9,30,544,236,511,2.7,20,52.94
2012,9,25,10,30,671,168,734,2.9000000000000004,21,46.730000000000004
2012,9,25,11,30,714,171,752,2.8000000000000003,22,43.9
2012,9,25,12,30,696,171,744,2.6,23,45.12
2012,9,25,13,30,623,158,724,2.4000000000000004,23,50.09
2012,9,25,14,30,497,143,663,2.3000000000000003,23,57.81
2012,9,25,15,30,332,119,551,2,22,67.26
2012,9,25,16,30,153,77,356,1.3,21,77.71000000000001
2012,9,25,17,30,9,9,0,0.7000000000000001,19,88.64
2012,9,25,18,30,0,0,0,0.6000000000000001,19,99.68
2012,9,25,19,30,0,0,0,0.5,18,110.46000000000001
2012,9,25,20,30,0,0,0,0.5,17,120.56
2012,9,25,21,30,0,0,0,0.7000000000000001,17,129.31
2012,9,25,22,30,0,0,0,0.8,16,135.78
2012,9,25,23,30,0,0,0,0.7000000000000001,15,138.77
2012,9,26,0,30,0,0,0,0.4,15,137.51
2012,9,26,1,30,0,0,0,0.1,14,132.34
2012,9,26,2,30,0,0,0,0.2,14,124.4
2012,9,26,3,30,0,0,0,0.4,13,114.77
2012,9,26,4,30,0,0,0,0.7000000000000001,13,104.22
2012,9,26,5,30,0,0,0,0.9,13,93.26
2012,9,26,6,30,83,49,252,1.2000000000000002,14,82.27
2012,9,26,7,30,259,101,502,1.3,17,71.60000000000001
2012,9,26,8,30,434,130,641,0.6000000000000001,20,61.72
2012,9,26,9,30,579,148,720,0.2,22,53.24
2012,9,26,10,30,663,191,693,0.2,23,47.07
2012,9,26,11,30,706,192,718,0.4,24,44.28
2012,9,26,12,30,691,183,724,0.7000000000000001,25,45.52
2012,9,26,13,30,618,167,709,1.1,26,50.480000000000004
2012,9,26,14,30,494,144,663,1.6,25,58.18
2012,9,26,15,30,330,114,567,1.9000000000000001,24,67.61
2012,9,26,16,30,150,71,383,1.5,22,78.04
2012,9,26,17,30,7,7,42,1.2000000000000002,19,88.96000000000001
2012,9,26,18,30,0,0,0,1.4000000000000001,17,100.01
2012,9,26,19,30,0,0,0,1.4000000000000001,16,110.8
2012,9,26,20,30,0,0,0,1.4000000000000001,15,120.91
2012,9,26,21,30,0,0,0,1.4000000000000001,15,129.69
2012,9,26,22,30,0,0,0,1.4000000000000001,15,136.18
2012,9,26,23,30,0,0,0,1.4000000000000001,14,139.16
2012,9,27,0,30,0,0,0,1.4000000000000001,13,137.87
2012,9,27,1,30,0,0,0,1.4000000000000001,13,132.65
2012,9,27,2,30,0,0,0,1.5,12,124.66
2012,9,27,3,30,0,0,0,1.5,11,115
2012,9,27,4,30,0,0,0,1.5,11,104.43
2012,9,27,5,30,0,0,0,1.4000000000000001,11,93.46000000000001
2012,9,27,6,30,83,46,278,2,14,82.47
2012,9,27,7,30,260,94,534,2.5,17,71.83
2012,9,27,8,30,436,121,670,1.8,21,61.97
2012,9,27,9,30,582,138,746,1.1,24,53.53
2012,9,27,10,30,687,134,816,0.8,25,47.42
2012,9,27,11,30,729,136,833,0.8,26,44.660000000000004
2012,9,27,12,30,711,134,829,0.8,27,45.92
2012,9,27,13,30,635,122,813,1,27,50.870000000000005
2012,9,27,14,30,450,157,560,1.1,27,58.550000000000004
2012,9,27,15,30,260,144,307,0.9,26,67.96000000000001
2012,9,27,16,30,30,30,0,0.8,23,78.37
2012,9,27,17,30,0,0,0,1,21,89.29
2012,9,27,18,30,0,0,0,1.2000000000000002,19,100.33
2012,9,27,19,30,0,0,0,1.4000000000000001,17,111.14
2012,9,27,20,30,0,0,0,1.6,16,121.26
2012,9,27,21,30,0,0,0,1.7000000000000002,15,130.07
2012,9,27,22,30,0,0,0,1.8,15,136.57
2012,9,27,23,30,0,0,0,1.8,15,139.56
2012,9,28,0,30,0,0,0,1.7000000000000002,15,138.22
2012,9,28,1,30,0,0,0,1.6,15,132.95
2012,9,28,2,30,0,0,0,1.5,15,124.92
2012,9,28,3,30,0,0,0,1.3,14,115.23
2012,9,28,4,30,0,0,0,1.3,14,104.64
2012,9,28,5,30,0,0,0,1.3,14,93.66
2012,9,28,6,30,86,41,347,2,16,82.68
2012,9,28,7,30,265,78,608,2.7,19,72.05
2012,9,28,8,30,440,102,726,2.8000000000000003,23,62.22
2012,9,28,9,30,583,119,785,3,25,53.83
2012,9,28,10,30,628,211,620,3.1,26,47.76
2012,9,28,11,30,646,248,563,3.2,27,45.050000000000004
2012,9,28,12,30,499,335,237,3.4000000000000004,26,46.31
2012,9,28,13,30,459,290,269,3.5,26,51.26
2012,9,28,14,30,459,137,624,3.5,25,58.910000000000004
2012,9,28,15,30,270,132,372,3.2,24,68.3
2012,9,28,16,30,39,39,0,2.6,21,78.7
2012,9,28,17,30,0,0,0,2.3000000000000003,19,89.61
2012,9,28,18,30,0,0,0,2,17,100.66
2012,9,28,19,30,0,0,0,1.7000000000000002,16,111.47
2012,9,28,20,30,0,0,0,1.4000000000000001,14,121.61
2012,9,28,21,30,0,0,0,1.2000000000000002,14,130.44
2012,9,28,22,30,0,0,0,1.2000000000000002,13,136.97
2012,9,28,23,30,0,0,0,1.2000000000000002,13,139.95000000000002
2012,9,29,0,30,0,0,0,1.2000000000000002,13,138.58
2012,9,29,1,30,0,0,0,1.2000000000000002,13,133.26
2012,9,29,2,30,0,0,0,1.3,13,125.18
2012,9,29,3,30,0,0,0,1.3,12,115.45
2012,9,29,4,30,0,0,0,1.4000000000000001,12,104.85000000000001
2012,9,29,5,30,0,0,0,1.4000000000000001,12,93.87
2012,9,29,6,30,85,38,378,2.3000000000000003,15,82.89
2012,9,29,7,30,268,68,655,2.7,18,72.28
2012,9,29,8,30,446,86,779,1.9000000000000001,20,62.480000000000004
2012,9,29,9,30,593,94,851,1.6,23,54.13
2012,9,29,10,30,695,93,901,2.2,26,48.11
2012,9,29,11,30,738,92,921,2.7,27,45.43
2012,9,29,12,30,720,90,918,2.8000000000000003,27,46.71
2012,9,29,13,30,640,89,886,2.8000000000000003,27,51.64
2012,9,29,14,30,509,82,835,2.7,27,59.28
2012,9,29,15,30,250,139,303,2.2,26,68.65
2012,9,29,16,30,89,71,95,1.4000000000000001,23,79.03
2012,9,29,17,30,0,0,0,1.2000000000000002,20,89.94
2012,9,29,18,30,0,0,0,1.2000000000000002,19,100.98
2012,9,29,19,30,0,0,0,1.1,19,111.81
2012,9,29,20,30,0,0,0,0.7000000000000001,19,121.97
2012,9,29,21,30,0,0,0,0.30000000000000004,19,130.81
2012,9,29,22,30,0,0,0,0.5,18,137.36
2012,9,29,23,30,0,0,0,0.8,16,140.34
2012,9,30,0,30,0,0,0,0.9,15,138.94
2012,9,30,1,30,0,0,0,0.8,15,133.57
2012,9,30,2,30,0,0,0,0.8,14,125.44
2012,9,30,3,30,0,0,0,0.9,13,115.68
2012,9,30,4,30,0,0,0,1.1,11,105.06
2012,9,30,5,30,0,0,0,1.1,11,94.07000000000001
2012,9,30,6,30,86,33,439,1.4000000000000001,13,83.10000000000001
2012,9,30,7,30,270,57,709,1.8,16,72.5
2012,9,30,8,30,450,70,830,1.3,19,62.74
2012,9,30,9,30,597,78,892,1.3,22,54.42
2012,9,30,10,30,692,88,910,2,24,48.45
2012,9,30,11,30,733,89,923,2.5,25,45.82
2012,9,30,12,30,713,87,919,2.9000000000000004,26,47.11
2012,9,30,13,30,637,77,909,3.2,27,52.03
2012,9,30,14,30,506,70,861,3.4000000000000004,26,59.64
2012,9,30,15,30,336,60,769,3.3000000000000003,25,68.99
2012,9,30,16,30,148,42,577,2.4000000000000004,23,79.36
2012,9,30,17,30,0,0,0,1.6,19,90.26
2012,9,30,18,30,0,0,0,1.5,17,101.31
2012,9,30,19,30,0,0,0,1.4000000000000001,16,112.14
2012,9,30,20,30,0,0,0,1.3,15,122.31
2012,9,30,21,30,0,0,0,1.3,14,131.19
2012,9,30,22,30,0,0,0,1.3,14,137.75
2012,9,30,23,30,0,0,0,1.3,13,140.73
2012,10,1,0,30,0,0,0,1.3,13,139.3
2012,10,1,1,30,0,0,0,1.2000000000000002,13,133.87
2012,10,1,2,30,0,0,0,0.9,13,125.69
2012,10,1,3,30,0,0,0,0.6000000000000001,13,115.9
2012,10,1,4,30,0,0,0,0.30000000000000004,12,105.26
2012,10,1,5,30,0,0,0,0.2,12,94.27
2012,10,1,6,30,88,28,510,0.30000000000000004,13,83.3
2012,10,1,7,30,277,48,771,0.30000000000000004,15,72.73
2012,10,1,8,30,459,58,881,0.4,19,62.99
2012,10,1,9,30,606,64,938,0.8,23,54.72
2012,10,1,10,30,705,68,966,1,24,48.800000000000004
2012,10,1,11,30,746,69,977,1.4000000000000001,25,46.2
2012,10,1,12,30,726,69,972,2,26,47.5
2012,10,1,13,30,644,72,938,2.6,27,52.410000000000004
2012,10,1,14,30,512,65,893,3,26,60
2012,10,1,15,30,340,55,806,2.7,25,69.33
2012,10,1,16,30,148,38,614,1.7000000000000002,23,79.69
2012,10,1,17,30,0,0,0,1,20,90.58
2012,10,1,18,30,0,0,0,0.7000000000000001,20,101.63
2012,10,1,19,30,0,0,0,0.7000000000000001,19,112.47
2012,10,1,20,30,0,0,0,1,17,122.66
2012,10,1,21,30,0,0,0,1.2000000000000002,16,131.56
2012,10,1,22,30,0,0,0,1.4000000000000001,14,138.14000000000001
2012,10,1,23,30,0,0,0,1.5,13,141.13
2012,10,2,0,30,0,0,0,1.5,12,139.65
2012,10,2,1,30,0,0,0,1.5,12,134.18
2012,10,2,2,30,0,0,0,1.5,11,125.95
2012,10,2,3,30,0,0,0,1.4000000000000001,11,116.13
2012,10,2,4,30,0,0,0,1.4000000000000001,11,105.47
2012,10,2,5,30,0,0,0,1.2000000000000002,11,94.47
2012,10,2,6,30,83,29,483,1.5,13,83.51
2012,10,2,7,30,271,50,753,1.8,16,72.96000000000001
2012,10,2,8,30,452,62,867,2.1,20,63.25
2012,10,2,9,30,599,69,924,2.7,22,55.02
2012,10,2,10,30,690,87,923,3,24,49.14
2012,10,2,11,30,731,88,935,3.5,25,46.58
2012,10,2,12,30,710,86,930,4,26,47.9
2012,10,2,13,30,633,76,921,4.5,26,52.79
2012,10,2,14,30,501,69,872,4.9,25,60.36
2012,10,2,15,30,329,58,779,4.9,24,69.67
2012,10,2,16,30,140,39,580,3.7,21,80.02
2012,10,2,17,30,0,0,0,2.5,18,90.9
2012,10,2,18,30,0,0,0,2.6,16,101.95
2012,10,2,19,30,0,0,0,2.8000000000000003,15,112.8
2012,10,2,20,30,0,0,0,2.8000000000000003,13,123.01
2012,10,2,21,30,0,0,0,2.5,12,131.93
2012,10,2,22,30,0,0,0,1.9000000000000001,10,138.54
2012,10,2,23,30,0,0,0,1.7000000000000002,8,141.52
2012,10,3,0,30,0,0,0,1.9000000000000001,7,140.01
2012,10,3,1,30,0,0,0,2,6,134.48
2012,10,3,2,30,0,0,0,2,5,126.21000000000001
2012,10,3,3,30,0,0,0,2.3000000000000003,5,116.35000000000001
2012,10,3,4,30,0,0,0,2.5,4,105.68
2012,10,3,5,30,0,0,0,2.7,4,94.68
2012,10,3,6,30,87,29,534,3.5,5,83.73
2012,10,3,7,30,284,49,815,4.1000000000000005,7,73.19
2012,10,3,8,30,473,58,930,4.1000000000000005,9,63.51
2012,10,3,9,30,627,64,988,4.1000000000000005,11,55.33
2012,10,3,10,30,723,80,990,4.2,13,49.49
2012,10,3,11,30,767,79,1007,4.2,15,46.96
2012,10,3,12,30,746,76,1006,4.2,16,48.29
2012,10,3,13,30,663,71,988,4.1000000000000005,16,53.18
2012,10,3,14,30,524,64,941,3.9000000000000004,16,60.730000000000004
2012,10,3,15,30,344,54,849,3.7,15,70.01
2012,10,3,16,30,146,37,647,2.5,12,80.34
2012,10,3,17,30,0,0,0,1.5,9,91.22
2012,10,3,18,30,0,0,0,1.4000000000000001,7,102.27
2012,10,3,19,30,0,0,0,1.4000000000000001,6,113.12
2012,10,3,20,30,0,0,0,1.3,5,123.35000000000001
2012,10,3,21,30,0,0,0,1.3,5,132.29
2012,10,3,22,30,0,0,0,1.3,5,138.92000000000002
2012,10,3,23,30,0,0,0,1.4000000000000001,4,141.9
2012,10,4,0,30,0,0,0,1.3,4,140.36
2012,10,4,1,30,0,0,0,1.3,3,134.78
2012,10,4,2,30,0,0,0,1.3,3,126.47
2012,10,4,3,30,0,0,0,1.3,2,116.58
2012,10,4,4,30,0,0,0,1.2000000000000002,2,105.89
2012,10,4,5,30,0,0,0,1,2,94.88
2012,10,4,6,30,81,29,491,0.9,4,83.94
2012,10,4,7,30,272,52,772,0.9,7,73.42
2012,10,4,8,30,457,65,886,1.4000000000000001,10,63.77
2012,10,4,9,30,605,73,943,2.3000000000000003,13,55.63
2012,10,4,10,30,700,86,952,2.9000000000000004,15,49.84
2012,10,4,11,30,740,87,964,3.4000000000000004,16,47.35
2012,10,4,12,30,719,84,961,3.7,17,48.68
2012,10,4,13,30,637,78,941,3.7,17,53.56
2012,10,4,14,30,502,71,892,3.6,17,61.08
2012,10,4,15,30,327,59,799,3.2,16,70.35000000000001
2012,10,4,16,30,135,38,593,2.2,13,80.67
2012,10,4,17,30,0,0,0,1.4000000000000001,10,91.54
2012,10,4,18,30,0,0,0,1.3,8,102.58
2012,10,4,19,30,0,0,0,1.3,7,113.45
2012,10,4,20,30,0,0,0,1.3,6,123.69
2012,10,4,21,30,0,0,0,1.4000000000000001,5,132.66
2012,10,4,22,30,0,0,0,1.3,4,139.31
2012,10,4,23,30,0,0,0,1.2000000000000002,4,142.29
2012,10,5,0,30,0,0,0,1.2000000000000002,3,140.72
2012,10,5,1,30,0,0,0,1.1,3,135.08
2012,10,5,2,30,0,0,0,1,3,126.72
2012,10,5,3,30,0,0,0,0.8,3,116.8
2012,10,5,4,30,0,0,0,0.8,3,106.09
2012,10,5,5,30,0,0,0,0.8,3,95.09
2012,10,5,6,30,76,28,464,1,5,84.15
2012,10,5,7,30,264,52,753,1.2000000000000002,8,73.65
2012,10,5,8,30,447,65,874,0.9,11,64.04
2012,10,5,9,30,596,72,936,1.2000000000000002,14,55.93
2012,10,5,10,30,694,77,962,2,15,50.19
2012,10,5,11,30,734,79,974,2.8000000000000003,16,47.730000000000004
2012,10,5,12,30,713,78,969,3.4000000000000004,17,49.08
2012,10,5,13,30,630,75,943,3.8000000000000003,17,53.94
2012,10,5,14,30,496,68,896,3.9000000000000004,17,61.44
2012,10,5,15,30,323,57,804,3.6,16,70.69
2012,10,5,16,30,95,51,281,2.6,12,80.99
2012,10,5,17,30,0,0,0,1.8,9,91.85000000000001
2012,10,5,18,30,0,0,0,1.9000000000000001,7,102.9
2012,10,5,19,30,0,0,0,1.8,6,113.77
2012,10,5,20,30,0,0,0,1.6,5,124.03
2012,10,5,21,30,0,0,0,1.4000000000000001,4,133.02
2012,10,5,22,30,0,0,0,1.4000000000000001,4,139.70000000000002
2012,10,5,23,30,0,0,0,1.4000000000000001,4,142.68
2012,10,6,0,30,0,0,0,1.4000000000000001,3,141.07
2012,10,6,1,30,0,0,0,1.4000000000000001,3,135.38
2012,10,6,2,30,0,0,0,1.3,3,126.97
2012,10,6,3,30,0,0,0,1.3,2,117.03
2012,10,6,4,30,0,0,0,1.3,2,106.3
2012,10,6,5,30,0,0,0,1.4000000000000001,2,95.29
