Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250409,-,-,-,48.33,-108.3,-7,780,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,8,1,30,0,0,0,2.4000000000000004,0,143.12
2012,11,8,2,30,0,0,0,2.2,-1,135.65
2012,11,8,3,30,0,0,0,2.1,-2,126.59
2012,11,8,4,30,0,0,0,2,-2,116.83
2012,11,8,5,30,0,0,0,2.1,-2,106.88
2012,11,8,6,30,0,0,0,2.4000000000000004,-2,97.14
2012,11,8,7,30,5,5,0,3.1,-1,87.97
2012,11,8,8,30,37,37,0,4,0,79.74
2012,11,8,9,30,83,83,0,4.3,0,72.92
2012,11,8,10,30,40,40,0,4.5,0,67.99
2012,11,8,11,30,43,43,0,4.6000000000000005,0,65.45
2012,11,8,12,30,26,26,0,4.800000000000001,0,65.6
2012,11,8,13,30,46,46,0,4.9,0,68.41
2012,11,8,14,30,36,36,0,5,0,73.57000000000001
2012,11,8,15,30,22,22,0,4.9,0,80.57000000000001
2012,11,8,16,30,1,1,0,4.5,0,88.92
2012,11,8,17,30,0,0,0,4.3,0,98.18
2012,11,8,18,30,0,0,0,4.5,-1,107.97
2012,11,8,19,30,0,0,0,5.1000000000000005,-1,117.93
2012,11,8,20,30,0,0,0,5.800000000000001,-1,127.68
2012,11,8,21,30,0,0,0,6.4,-1,136.66
2012,11,8,22,30,0,0,0,6.9,-1,143.96
2012,11,8,23,30,0,0,0,7.4,-2,148.17000000000002
2012,11,9,0,30,0,0,0,7.800000000000001,-2,147.95000000000002
2012,11,9,1,30,0,0,0,7.800000000000001,-2,143.39000000000001
2012,11,9,2,30,0,0,0,7.4,-2,135.89000000000001
2012,11,9,3,30,0,0,0,6.9,-3,126.82000000000001
2012,11,9,4,30,0,0,0,6.800000000000001,-3,117.04
2012,11,9,5,30,0,0,0,6.800000000000001,-3,107.10000000000001
2012,11,9,6,30,0,0,0,6.5,-4,97.37
2012,11,9,7,30,1,1,0,6.4,-4,88.21000000000001
2012,11,9,8,30,11,11,0,6.5,-4,80
2012,11,9,9,30,10,10,0,6.6000000000000005,-4,73.18
2012,11,9,10,30,46,46,0,6.2,-4,68.27
2012,11,9,11,30,29,29,0,5.7,-4,65.73
2012,11,9,12,30,15,15,0,5.1000000000000005,-4,65.88
2012,11,9,13,30,14,14,0,4.4,-4,68.68
2012,11,9,14,30,8,8,0,3.7,-4,73.81
2012,11,9,15,30,19,19,0,3,-4,80.8
2012,11,9,16,30,0,0,0,2.6,-4,89.13
2012,11,9,17,30,0,0,0,2.5,-5,98.38
2012,11,9,18,30,0,0,0,2.5,-6,108.16
2012,11,9,19,30,0,0,0,2.5,-6,118.12
2012,11,9,20,30,0,0,0,2.5,-6,127.88000000000001
2012,11,9,21,30,0,0,0,2.6,-6,136.88
2012,11,9,22,30,0,0,0,2.6,-6,144.20000000000002
2012,11,9,23,30,0,0,0,2.8000000000000003,-6,148.44
2012,11,10,0,30,0,0,0,2.8000000000000003,-6,148.23
2012,11,10,1,30,0,0,0,2.9000000000000004,-7,143.65
2012,11,10,2,30,0,0,0,3.2,-7,136.13
2012,11,10,3,30,0,0,0,3.6,-7,127.04
2012,11,10,4,30,0,0,0,3.5,-7,117.26
2012,11,10,5,30,0,0,0,3,-8,107.32000000000001
2012,11,10,6,30,0,0,0,2.8000000000000003,-8,97.59
2012,11,10,7,30,2,2,0,3,-8,88.44
2012,11,10,8,30,24,24,0,3.4000000000000004,-8,80.25
2012,11,10,9,30,43,43,0,3.9000000000000004,-7,73.45
2012,11,10,10,30,52,52,0,4.4,-7,68.54
2012,11,10,11,30,31,31,0,4.800000000000001,-7,66.01
2012,11,10,12,30,63,63,0,5,-7,66.15
2012,11,10,13,30,40,40,0,5.1000000000000005,-8,68.94
2012,11,10,14,30,37,37,0,5.300000000000001,-8,74.06
2012,11,10,15,30,22,22,0,5.1000000000000005,-9,81.02
2012,11,10,16,30,0,0,0,4.6000000000000005,-9,89.33
2012,11,10,17,30,0,0,0,4.2,-10,98.57000000000001
2012,11,10,18,30,0,0,0,4,-10,108.34
2012,11,10,19,30,0,0,0,4.1000000000000005,-10,118.3
2012,11,10,20,30,0,0,0,4.4,-10,128.07
2012,11,10,21,30,0,0,0,4.6000000000000005,-10,137.09
2012,11,10,22,30,0,0,0,4.7,-10,144.44
2012,11,10,23,30,0,0,0,4.6000000000000005,-10,148.71
2012,11,11,0,30,0,0,0,4.5,-10,148.51
2012,11,11,1,30,0,0,0,4.3,-10,143.91
2012,11,11,2,30,0,0,0,4.1000000000000005,-10,136.37
2012,11,11,3,30,0,0,0,4,-11,127.27
2012,11,11,4,30,0,0,0,3.9000000000000004,-11,117.48
2012,11,11,5,30,0,0,0,3.7,-12,107.53
2012,11,11,6,30,0,0,0,3.5,-12,97.82000000000001
2012,11,11,7,30,9,9,0,3.3000000000000003,-12,88.68
2012,11,11,8,30,81,61,123,3.3000000000000003,-11,80.49
2012,11,11,9,30,85,85,0,3.5,-8,73.71000000000001
2012,11,11,10,30,75,75,0,3.6,-6,68.81
2012,11,11,11,30,113,113,0,3.4000000000000004,-4,66.29
2012,11,11,12,30,51,51,0,3.2,-3,66.42
2012,11,11,13,30,366,87,784,3,-3,69.19
2012,11,11,14,30,263,73,698,2.9000000000000004,-3,74.29
2012,11,11,15,30,128,49,515,2.5,-5,81.24
2012,11,11,16,30,0,0,0,2,-7,89.53
2012,11,11,17,30,0,0,0,2,-9,98.75
2012,11,11,18,30,0,0,0,2.1,-9,108.52
2012,11,11,19,30,0,0,0,2.2,-10,118.48
2012,11,11,20,30,0,0,0,2.4000000000000004,-10,128.25
2012,11,11,21,30,0,0,0,2.7,-10,137.29
2012,11,11,22,30,0,0,0,3,-9,144.67000000000002
2012,11,11,23,30,0,0,0,3.3000000000000003,-9,148.97
2012,11,12,0,30,0,0,0,3.6,-8,148.78
2012,11,12,1,30,0,0,0,3.9000000000000004,-7,144.17000000000002
2012,11,12,2,30,0,0,0,4,-7,136.6
2012,11,12,3,30,0,0,0,3.9000000000000004,-7,127.49000000000001
2012,11,12,4,30,0,0,0,3.8000000000000003,-7,117.69
2012,11,12,5,30,0,0,0,3.7,-8,107.75
2012,11,12,6,30,0,0,0,3.6,-8,98.04
2012,11,12,7,30,0,0,0,3.5,-7,88.91
2012,11,12,8,30,9,9,0,3.5,-5,80.74
2012,11,12,9,30,260,77,663,3.8000000000000003,-2,73.96000000000001
2012,11,12,10,30,26,26,0,4.3,0,69.08
2012,11,12,11,30,41,41,0,4.7,1,66.56
2012,11,12,12,30,41,41,0,4.5,2,66.68
2012,11,12,13,30,10,10,0,4,2,69.44
2012,11,12,14,30,23,23,0,3.1,2,74.52
2012,11,12,15,30,8,8,0,2.3000000000000003,1,81.44
2012,11,12,16,30,0,0,0,2.2,-1,89.72
2012,11,12,17,30,0,0,0,2.5,-2,98.93
2012,11,12,18,30,0,0,0,2.8000000000000003,-2,108.69
2012,11,12,19,30,0,0,0,2.9000000000000004,-3,118.65
2012,11,12,20,30,0,0,0,2.8000000000000003,-3,128.43
2012,11,12,21,30,0,0,0,2.8000000000000003,-2,137.48
2012,11,12,22,30,0,0,0,2.9000000000000004,-1,144.9
2012,11,12,23,30,0,0,0,3,-1,149.23
2012,11,13,0,30,0,0,0,3,-1,149.05
2012,11,13,1,30,0,0,0,3,-1,144.42000000000002
2012,11,13,2,30,0,0,0,3,-2,136.84
2012,11,13,3,30,0,0,0,3,-2,127.71000000000001
2012,11,13,4,30,0,0,0,3,-2,117.91
2012,11,13,5,30,0,0,0,3,-3,107.96000000000001
2012,11,13,6,30,0,0,0,2.9000000000000004,-3,98.26
2012,11,13,7,30,0,0,0,3,-2,89.14
2012,11,13,8,30,10,10,0,3.5,-1,80.98
2012,11,13,9,30,77,77,0,3.6,0,74.22
2012,11,13,10,30,209,148,173,3.7,2,69.35000000000001
2012,11,13,11,30,410,83,828,4,3,66.82000000000001
2012,11,13,12,30,407,84,826,3.7,3,66.94
2012,11,13,13,30,352,77,792,3.2,3,69.68
2012,11,13,14,30,40,40,0,2.6,2,74.74
2012,11,13,15,30,62,53,65,2.1,1,81.65
2012,11,13,16,30,0,0,0,2,0,89.91
2012,11,13,17,30,0,0,0,2.1,0,99.10000000000001
2012,11,13,18,30,0,0,0,2.2,-1,108.85000000000001
2012,11,13,19,30,0,0,0,2.2,-1,118.81
2012,11,13,20,30,0,0,0,2.4000000000000004,-2,128.6
2012,11,13,21,30,0,0,0,2.6,-1,137.67000000000002
2012,11,13,22,30,0,0,0,2.9000000000000004,-1,145.12
2012,11,13,23,30,0,0,0,3,-1,149.48
2012,11,14,0,30,0,0,0,3.2,-1,149.31
2012,11,14,1,30,0,0,0,3.3000000000000003,-1,144.67000000000002
2012,11,14,2,30,0,0,0,3.3000000000000003,-1,137.06
2012,11,14,3,30,0,0,0,3.1,-2,127.92
2012,11,14,4,30,0,0,0,2.9000000000000004,-2,118.12
2012,11,14,5,30,0,0,0,2.7,-2,108.18
2012,11,14,6,30,0,0,0,2.7,-3,98.48
2012,11,14,7,30,0,0,0,2.9000000000000004,-2,89.36
2012,11,14,8,30,63,55,49,3.3000000000000003,0,81.22
2012,11,14,9,30,72,72,0,3.4000000000000004,1,74.47
2012,11,14,10,30,115,115,0,3.2,2,69.60000000000001
2012,11,14,11,30,169,155,37,3.4000000000000004,3,67.08
2012,11,14,12,30,399,73,840,3.9000000000000004,4,67.19
2012,11,14,13,30,347,65,820,4.2,4,69.92
2012,11,14,14,30,248,54,746,3.8000000000000003,3,74.96000000000001
2012,11,14,15,30,118,37,572,3.1,2,81.84
2012,11,14,16,30,0,0,0,2.8000000000000003,0,90.08
2012,11,14,17,30,0,0,0,2.8000000000000003,0,99.27
2012,11,14,18,30,0,0,0,2.5,-1,109.01
2012,11,14,19,30,0,0,0,2,-2,118.97
2012,11,14,20,30,0,0,0,1.6,-3,128.77
2012,11,14,21,30,0,0,0,1.4000000000000001,-3,137.86
2012,11,14,22,30,0,0,0,1.3,-3,145.33
2012,11,14,23,30,0,0,0,1.4000000000000001,-3,149.73
2012,11,15,0,30,0,0,0,1.6,-3,149.57
2012,11,15,1,30,0,0,0,1.9000000000000001,-4,144.91
2012,11,15,2,30,0,0,0,2.1,-3,137.29
2012,11,15,3,30,0,0,0,2.2,-3,128.14000000000001
2012,11,15,4,30,0,0,0,2.3000000000000003,-3,118.33
2012,11,15,5,30,0,0,0,2.4000000000000004,-3,108.39
2012,11,15,6,30,0,0,0,2.4000000000000004,-3,98.69
2012,11,15,7,30,0,0,0,2.4000000000000004,-3,89.59
2012,11,15,8,30,8,8,0,2.6,-1,81.46000000000001
2012,11,15,9,30,254,57,746,2.8000000000000003,0,74.72
2012,11,15,10,30,351,67,825,2.8000000000000003,2,69.86
2012,11,15,11,30,401,72,854,2.8000000000000003,3,67.34
2012,11,15,12,30,399,72,853,2.9000000000000004,4,67.44
2012,11,15,13,30,345,67,819,2.6,4,70.15
2012,11,15,14,30,245,57,733,1.7000000000000002,3,75.17
2012,11,15,15,30,115,38,555,1.3,1,82.03
2012,11,15,16,30,0,0,0,1.5,0,90.26
2012,11,15,17,30,0,0,0,1.6,-1,99.43
2012,11,15,18,30,0,0,0,1.7000000000000002,-1,109.16
2012,11,15,19,30,0,0,0,1.9000000000000001,-1,119.12
2012,11,15,20,30,0,0,0,2.2,-1,128.92000000000002
2012,11,15,21,30,0,0,0,2.4000000000000004,-1,138.03
2012,11,15,22,30,0,0,0,2.5,-2,145.54
2012,11,15,23,30,0,0,0,2.6,-2,149.97
2012,11,16,0,30,0,0,0,2.5,-2,149.82
2012,11,16,1,30,0,0,0,2.4000000000000004,-2,145.15
2012,11,16,2,30,0,0,0,2.2,-2,137.52
2012,11,16,3,30,0,0,0,2,-1,128.35
2012,11,16,4,30,0,0,0,2,-1,118.54
2012,11,16,5,30,0,0,0,2,-1,108.60000000000001
2012,11,16,6,30,0,0,0,2,-1,98.91
2012,11,16,7,30,0,0,0,2.1,-1,89.81
2012,11,16,8,30,22,22,0,2.6,1,81.69
2012,11,16,9,30,16,16,0,2.9000000000000004,2,74.96000000000001
2012,11,16,10,30,340,71,790,2.5,4,70.11
2012,11,16,11,30,47,47,0,2.2,5,67.59
2012,11,16,12,30,131,130,3,2,6,67.68
2012,11,16,13,30,30,30,0,1.5,6,70.38
2012,11,16,14,30,126,100,101,1.1,5,75.37
2012,11,16,15,30,29,29,0,1.2000000000000002,3,82.22
2012,11,16,16,30,0,0,0,1.3,2,90.42
2012,11,16,17,30,0,0,0,1.3,1,99.58
2012,11,16,18,30,0,0,0,1.3,1,109.3
2012,11,16,19,30,0,0,0,1.3,1,119.26
2012,11,16,20,30,0,0,0,1.3,1,129.07
2012,11,16,21,30,0,0,0,1.4000000000000001,1,138.20000000000002
2012,11,16,22,30,0,0,0,1.4000000000000001,1,145.74
2012,11,16,23,30,0,0,0,1.4000000000000001,1,150.20000000000002
2012,11,17,0,30,0,0,0,1.6,0,150.07
2012,11,17,1,30,0,0,0,1.7000000000000002,0,145.39000000000001
2012,11,17,2,30,0,0,0,1.8,0,137.74
2012,11,17,3,30,0,0,0,1.9000000000000001,-1,128.56
2012,11,17,4,30,0,0,0,1.9000000000000001,-1,118.74000000000001
2012,11,17,5,30,0,0,0,2,-1,108.8
2012,11,17,6,30,0,0,0,1.8,-1,99.12
2012,11,17,7,30,0,0,0,1.6,0,90.03
2012,11,17,8,30,108,48,425,1.8,1,81.92
2012,11,17,9,30,233,72,630,2,3,75.2
2012,11,17,10,30,330,84,731,1.9000000000000001,4,70.35000000000001
2012,11,17,11,30,381,88,777,2,6,67.83
2012,11,17,12,30,381,85,787,2.3000000000000003,7,67.92
2012,11,17,13,30,329,78,755,2,7,70.59
2012,11,17,14,30,231,65,665,1.6,6,75.57000000000001
2012,11,17,15,30,104,42,467,1.7000000000000002,3,82.39
2012,11,17,16,30,0,0,0,2,1,90.58
2012,11,17,17,30,0,0,0,2.2,1,99.72
2012,11,17,18,30,0,0,0,2.4000000000000004,1,109.44
2012,11,17,19,30,0,0,0,2.5,1,119.4
2012,11,17,20,30,0,0,0,2.6,1,129.22
2012,11,17,21,30,0,0,0,3.2,1,138.36
2012,11,17,22,30,0,0,0,3.9000000000000004,1,145.93
2012,11,17,23,30,0,0,0,4.3,1,150.43
2012,11,18,0,30,0,0,0,4.5,1,150.31
2012,11,18,1,30,0,0,0,4.6000000000000005,1,145.63
2012,11,18,2,30,0,0,0,4.6000000000000005,1,137.96
2012,11,18,3,30,0,0,0,4.3,1,128.77
2012,11,18,4,30,0,0,0,3.6,1,118.95
2012,11,18,5,30,0,0,0,2.8000000000000003,1,109.01
2012,11,18,6,30,0,0,0,2.1,1,99.33
2012,11,18,7,30,0,0,0,1.8,1,90.25
2012,11,18,8,30,7,7,0,2.4000000000000004,3,82.15
2012,11,18,9,30,29,29,0,3.6,4,75.44
2012,11,18,10,30,56,56,0,4.4,6,70.60000000000001
2012,11,18,11,30,128,127,2,5.2,7,68.07000000000001
2012,11,18,12,30,133,131,6,5.800000000000001,8,68.15
2012,11,18,13,30,44,44,0,5.6000000000000005,7,70.81
2012,11,18,14,30,62,62,0,4.800000000000001,6,75.76
2012,11,18,15,30,15,15,0,4,4,82.56
2012,11,18,16,30,0,0,0,3.7,2,90.74
2012,11,18,17,30,0,0,0,3.8000000000000003,0,99.86
2012,11,18,18,30,0,0,0,3.8000000000000003,0,109.57000000000001
2012,11,18,19,30,0,0,0,3.4000000000000004,0,119.53
2012,11,18,20,30,0,0,0,2.9000000000000004,0,129.35
2012,11,18,21,30,0,0,0,2.5,0,138.52
2012,11,18,22,30,0,0,0,2.3000000000000003,-1,146.12
2012,11,18,23,30,0,0,0,2.1,-1,150.65
2012,11,19,0,30,0,0,0,1.9000000000000001,-2,150.55
2012,11,19,1,30,0,0,0,1.9000000000000001,-2,145.86
2012,11,19,2,30,0,0,0,2,-2,138.17000000000002
2012,11,19,3,30,0,0,0,2.2,-2,128.98
2012,11,19,4,30,0,0,0,2.5,-1,119.15
2012,11,19,5,30,0,0,0,2.9000000000000004,-1,109.21000000000001
2012,11,19,6,30,0,0,0,3.4000000000000004,-1,99.54
2012,11,19,7,30,0,0,0,4.1000000000000005,0,90.46000000000001
2012,11,19,8,30,7,7,0,4.6000000000000005,0,82.37
2012,11,19,9,30,32,32,0,4.6000000000000005,2,75.67
2012,11,19,10,30,71,71,0,4.4,5,70.83
2012,11,19,11,30,92,92,0,4.1000000000000005,8,68.31
2012,11,19,12,30,125,125,1,3.9000000000000004,9,68.37
2012,11,19,13,30,131,123,24,3.2,10,71.01
2012,11,19,14,30,15,15,0,2.5,8,75.95
2012,11,19,15,30,9,9,0,2.4000000000000004,5,82.73
2012,11,19,16,30,0,0,0,2.7,3,90.88
2012,11,19,17,30,0,0,0,3,3,100
2012,11,19,18,30,0,0,0,3.5,4,109.7
2012,11,19,19,30,0,0,0,3.8000000000000003,4,119.65
2012,11,19,20,30,0,0,0,4,4,129.48
2012,11,19,21,30,0,0,0,4,4,138.66
2012,11,19,22,30,0,0,0,4,4,146.29
2012,11,19,23,30,0,0,0,3.9000000000000004,3,150.87
2012,11,20,0,30,0,0,0,3.7,3,150.78
2012,11,20,1,30,0,0,0,3.5,3,146.08
2012,11,20,2,30,0,0,0,3.4000000000000004,3,138.39000000000001
2012,11,20,3,30,0,0,0,3.3000000000000003,3,129.18
2012,11,20,4,30,0,0,0,3.2,3,119.35000000000001
2012,11,20,5,30,0,0,0,3.1,3,109.41
2012,11,20,6,30,0,0,0,3.1,3,99.74000000000001
2012,11,20,7,30,0,0,0,3.2,4,90.68
2012,11,20,8,30,38,38,0,3.6,6,82.59
2012,11,20,9,30,88,87,5,3.6,8,75.9
2012,11,20,10,30,143,128,43,3.3000000000000003,9,71.06
2012,11,20,11,30,152,141,28,3,10,68.54
2012,11,20,12,30,38,38,0,2.5,11,68.59
2012,11,20,13,30,16,16,0,1.7000000000000002,11,71.21000000000001
2012,11,20,14,30,22,22,0,1.3,9,76.13
2012,11,20,15,30,14,14,0,1.2000000000000002,8,82.89
2012,11,20,16,30,0,0,0,1.1,8,91.03
2012,11,20,17,30,0,0,0,1.1,7,100.12
2012,11,20,18,30,0,0,0,1.2000000000000002,7,109.81
2012,11,20,19,30,0,0,0,1.4000000000000001,6,119.77
2012,11,20,20,30,0,0,0,1.5,6,129.6
2012,11,20,21,30,0,0,0,1.5,6,138.8
2012,11,20,22,30,0,0,0,1.6,5,146.46
2012,11,20,23,30,0,0,0,1.7000000000000002,5,151.07
2012,11,21,0,30,0,0,0,1.8,5,151.01
2012,11,21,1,30,0,0,0,1.9000000000000001,4,146.31
2012,11,21,2,30,0,0,0,2,4,138.6
2012,11,21,3,30,0,0,0,1.7000000000000002,4,129.38
2012,11,21,4,30,0,0,0,1.3,4,119.54
2012,11,21,5,30,0,0,0,1.2000000000000002,4,109.61
2012,11,21,6,30,0,0,0,1.2000000000000002,4,99.95
2012,11,21,7,30,0,0,0,1.4000000000000001,4,90.89
2012,11,21,8,30,12,12,0,2.3000000000000003,4,82.81
2012,11,21,9,30,13,13,0,3.3000000000000003,6,76.12
2012,11,21,10,30,91,91,0,3.8000000000000003,8,71.29
2012,11,21,11,30,360,84,761,4.5,11,68.76
2012,11,21,12,30,97,97,0,5.800000000000001,12,68.8
2012,11,21,13,30,247,100,461,6.4,10,71.41
2012,11,21,14,30,104,91,52,6.1000000000000005,8,76.3
2012,11,21,15,30,44,42,17,5.6000000000000005,5,83.04
2012,11,21,16,30,0,0,0,5.1000000000000005,3,91.16
2012,11,21,17,30,0,0,0,4.4,1,100.24000000000001
2012,11,21,18,30,0,0,0,3.7,0,109.93
2012,11,21,19,30,0,0,0,3,0,119.88
2012,11,21,20,30,0,0,0,2.6,0,129.72
2012,11,21,21,30,0,0,0,2.4000000000000004,0,138.94
2012,11,21,22,30,0,0,0,2,0,146.63
2012,11,21,23,30,0,0,0,1.6,-1,151.27
2012,11,22,0,30,0,0,0,1.7000000000000002,-2,151.23
2012,11,22,1,30,0,0,0,2.1,-3,146.52
2012,11,22,2,30,0,0,0,2.7,-3,138.8
2012,11,22,3,30,0,0,0,3.5,-3,129.58
2012,11,22,4,30,0,0,0,4.6000000000000005,-3,119.74000000000001
2012,11,22,5,30,0,0,0,5.7,-4,109.81
2012,11,22,6,30,0,0,0,6.4,-5,100.15
2012,11,22,7,30,0,0,0,6.800000000000001,-6,91.10000000000001
2012,11,22,8,30,93,46,382,7,-6,83.02
2012,11,22,9,30,217,75,603,7.2,-6,76.34
2012,11,22,10,30,73,73,0,7.300000000000001,-5,71.51
2012,11,22,11,30,371,85,795,7.2,-4,68.97
2012,11,22,12,30,373,80,815,6.9,-4,69
2012,11,22,13,30,240,100,443,6.4,-4,71.59
2012,11,22,14,30,66,66,0,5.7,-4,76.46000000000001
2012,11,22,15,30,97,36,507,4.4,-4,83.18
2012,11,22,16,30,0,0,0,2.9000000000000004,-5,91.29
2012,11,22,17,30,0,0,0,2,-6,100.36
2012,11,22,18,30,0,0,0,1.4000000000000001,-7,110.03
2012,11,22,19,30,0,0,0,0.9,-7,119.98
2012,11,22,20,30,0,0,0,0.8,-6,129.83
2012,11,22,21,30,0,0,0,1.3,-6,139.06
2012,11,22,22,30,0,0,0,1.8,-6,146.78
2012,11,22,23,30,0,0,0,2.1,-5,151.47
2012,11,23,0,30,0,0,0,2.5,-5,151.45000000000002
2012,11,23,1,30,0,0,0,2.9000000000000004,-5,146.74
2012,11,23,2,30,0,0,0,3,-5,139.01
2012,11,23,3,30,0,0,0,3.1,-5,129.77
2012,11,23,4,30,0,0,0,3.2,-5,119.93
2012,11,23,5,30,0,0,0,3.4000000000000004,-5,110
2012,11,23,6,30,0,0,0,3.6,-4,100.34
2012,11,23,7,30,0,0,0,3.8000000000000003,-4,91.3
2012,11,23,8,30,68,43,212,4,-3,83.23
2012,11,23,9,30,161,74,374,4.2,-1,76.55
2012,11,23,10,30,50,50,0,4.3,0,71.73
2012,11,23,11,30,65,65,0,4.2,1,69.18
2012,11,23,12,30,183,149,93,4,2,69.2
2012,11,23,13,30,142,125,54,3.4000000000000004,3,71.77
2012,11,23,14,30,29,29,0,2.8000000000000003,2,76.62
2012,11,23,15,30,37,37,0,2.6,1,83.32000000000001
2012,11,23,16,30,0,0,0,2.7,0,91.41
2012,11,23,17,30,0,0,0,2.7,0,100.46000000000001
2012,11,23,18,30,0,0,0,2.5,1,110.13
2012,11,23,19,30,0,0,0,2.2,1,120.07000000000001
2012,11,23,20,30,0,0,0,2.5,1,129.93
2012,11,23,21,30,0,0,0,3.2,2,139.18
2012,11,23,22,30,0,0,0,4.1000000000000005,2,146.93
2012,11,23,23,30,0,0,0,4.5,2,151.65
2012,11,24,0,30,0,0,0,4.6000000000000005,2,151.66
2012,11,24,1,30,0,0,0,4.6000000000000005,3,146.95000000000002
2012,11,24,2,30,0,0,0,4.6000000000000005,2,139.21
2012,11,24,3,30,0,0,0,4.9,2,129.97
2012,11,24,4,30,0,0,0,5.1000000000000005,2,120.12
2012,11,24,5,30,0,0,0,5.1000000000000005,2,110.19
2012,11,24,6,30,0,0,0,4.5,1,100.54
2012,11,24,7,30,0,0,0,4.1000000000000005,1,91.5
2012,11,24,8,30,14,14,0,4.3,1,83.44
2012,11,24,9,30,118,90,121,4.6000000000000005,2,76.76
2012,11,24,10,30,77,77,0,4.6000000000000005,3,71.94
2012,11,24,11,30,149,137,32,4.4,4,69.39
2012,11,24,12,30,25,25,0,4.1000000000000005,5,69.39
2012,11,24,13,30,115,112,10,3.5,4,71.94
2012,11,24,14,30,106,89,73,2.3000000000000003,3,76.77
2012,11,24,15,30,30,30,0,1.2000000000000002,1,83.45
2012,11,24,16,30,0,0,0,1.2000000000000002,0,91.52
2012,11,24,17,30,0,0,0,1.1,-1,100.56
2012,11,24,18,30,0,0,0,1,-1,110.22
2012,11,24,19,30,0,0,0,1,-1,120.16
2012,11,24,20,30,0,0,0,1,-1,130.02
2012,11,24,21,30,0,0,0,1.1,-2,139.29
2012,11,24,22,30,0,0,0,1,-1,147.07
2012,11,24,23,30,0,0,0,0.9,-1,151.83
2012,11,25,0,30,0,0,0,0.9,-1,151.87
2012,11,25,1,30,0,0,0,1.2000000000000002,-1,147.16
2012,11,25,2,30,0,0,0,1.7000000000000002,-1,139.4
2012,11,25,3,30,0,0,0,2.3000000000000003,-1,130.16
2012,11,25,4,30,0,0,0,3,-2,120.31
2012,11,25,5,30,0,0,0,3.5,-2,110.38
2012,11,25,6,30,0,0,0,3.5,-2,100.73
2012,11,25,7,30,0,0,0,3.5,-3,91.7
2012,11,25,8,30,24,24,0,3.5,-3,83.64
2012,11,25,9,30,61,61,0,3.4000000000000004,-4,76.97
2012,11,25,10,30,94,94,0,3.2,-4,72.14
2012,11,25,11,30,130,126,10,2.8000000000000003,-4,69.59
2012,11,25,12,30,72,72,0,2.3000000000000003,-4,69.58
2012,11,25,13,30,113,110,7,1.7000000000000002,-4,72.11
2012,11,25,14,30,112,88,104,1.3,-4,76.92
2012,11,25,15,30,50,43,63,1,-4,83.58
2012,11,25,16,30,0,0,0,0.9,-5,91.63
2012,11,25,17,30,0,0,0,0.8,-5,100.66
2012,11,25,18,30,0,0,0,0.7000000000000001,-5,110.31
2012,11,25,19,30,0,0,0,0.7000000000000001,-5,120.25
2012,11,25,20,30,0,0,0,0.8,-5,130.11
2012,11,25,21,30,0,0,0,1.2000000000000002,-6,139.39000000000001
2012,11,25,22,30,0,0,0,1.7000000000000002,-5,147.20000000000002
2012,11,25,23,30,0,0,0,2.1,-5,152.01
2012,11,26,0,30,0,0,0,2.3000000000000003,-5,152.07
2012,11,26,1,30,0,0,0,2.4000000000000004,-5,147.36
2012,11,26,2,30,0,0,0,2.5,-5,139.6
2012,11,26,3,30,0,0,0,2.5,-5,130.34
2012,11,26,4,30,0,0,0,2.7,-5,120.49000000000001
2012,11,26,5,30,0,0,0,3,-5,110.56
2012,11,26,6,30,0,0,0,3.4000000000000004,-5,100.92
2012,11,26,7,30,0,0,0,3.6,-4,91.89
2012,11,26,8,30,83,38,414,3.8000000000000003,-3,83.84
2012,11,26,9,30,208,62,659,3.9000000000000004,-1,77.17
2012,11,26,10,30,306,75,763,4.4,0,72.34
2012,11,26,11,30,288,93,563,4.7,1,69.78
2012,11,26,12,30,258,121,397,4.5,2,69.76
2012,11,26,13,30,198,117,262,3.8000000000000003,2,72.27
2012,11,26,14,30,152,74,347,2.5,1,77.06
2012,11,26,15,30,54,42,111,1.6,0,83.69
2012,11,26,16,30,0,0,0,1.2000000000000002,0,91.73
2012,11,26,17,30,0,0,0,1.1,-1,100.74000000000001
