Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,753365,-,-,-,42.97,-94.46,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,11,10,10,30,174,165,19,1.7000000000000002,4,63.870000000000005
2013,11,10,11,30,255,213,84,2.4000000000000004,5,60.74
2013,11,10,12,30,128,128,0,3,6,60.65
2013,11,10,13,30,82,82,0,3.4000000000000004,7,63.63
2013,11,10,14,30,125,123,3,3.5,7,69.26
2013,11,10,15,30,103,87,72,2.9000000000000004,6,76.93
2013,11,10,16,30,43,23,284,2.1,4,86.05
2013,11,10,17,30,0,0,0,2.3000000000000003,3,96.14
2013,11,10,18,30,0,0,0,3,3,106.82000000000001
2013,11,10,19,30,0,0,0,3.4000000000000004,3,117.77
2013,11,10,20,30,0,0,0,3.7,3,128.65
2013,11,10,21,30,0,0,0,3.8000000000000003,2,138.99
2013,11,10,22,30,0,0,0,3.5,2,147.9
2013,11,10,23,30,0,0,0,2.8000000000000003,1,153.61
2013,11,11,0,30,0,0,0,2.6,1,153.81
2013,11,11,1,30,0,0,0,3.1,0,148.4
2013,11,11,2,30,0,0,0,4.5,0,139.65
2013,11,11,3,30,0,0,0,6,0,129.38
2013,11,11,4,30,0,0,0,6.6000000000000005,-1,118.53
2013,11,11,5,30,0,0,0,6.800000000000001,-2,107.59
2013,11,11,6,30,0,0,0,6.7,-3,96.9
2013,11,11,7,30,11,11,0,6.5,-3,86.79
2013,11,11,8,30,24,24,0,6.6000000000000005,-3,77.62
2013,11,11,9,30,46,46,0,6.6000000000000005,-3,69.88
2013,11,11,10,30,304,177,290,6.4,-3,64.14
2013,11,11,11,30,273,215,120,6.300000000000001,-3,61.01
2013,11,11,12,30,299,216,171,6.300000000000001,-3,60.92
2013,11,11,13,30,227,189,87,6.2,-3,63.88
2013,11,11,14,30,267,112,442,6,-3,69.49
2013,11,11,15,30,113,85,122,5.5,-3,77.14
2013,11,11,16,30,26,23,45,4.4,-4,86.23
2013,11,11,17,30,0,0,0,3.3000000000000003,-5,96.31
2013,11,11,18,30,0,0,0,3.2,-6,106.98
2013,11,11,19,30,0,0,0,3.5,-7,117.92
2013,11,11,20,30,0,0,0,3.6,-7,128.81
2013,11,11,21,30,0,0,0,3.7,-8,139.17000000000002
2013,11,11,22,30,0,0,0,3.7,-8,148.11
2013,11,11,23,30,0,0,0,3.6,-8,153.87
2013,11,12,0,30,0,0,0,3.6,-8,154.09
2013,11,12,1,30,0,0,0,3.5,-8,148.65
2013,11,12,2,30,0,0,0,3.4000000000000004,-9,139.87
2013,11,12,3,30,0,0,0,3.1,-9,129.58
2013,11,12,4,30,0,0,0,2.9000000000000004,-9,118.72
2013,11,12,5,30,0,0,0,2.8000000000000003,-8,107.78
2013,11,12,6,30,0,0,0,2.5,-8,97.11
2013,11,12,7,30,38,19,368,2.3000000000000003,-7,87.01
2013,11,12,8,30,201,49,721,2.2,-6,77.86
2013,11,12,9,30,357,65,860,2.2,-5,70.13
2013,11,12,10,30,474,75,924,2.4000000000000004,-3,64.41
2013,11,12,11,30,537,79,952,2.7,-2,61.28
2013,11,12,12,30,538,89,931,3,-1,61.19
2013,11,12,13,30,479,85,903,3.4000000000000004,0,64.13
2013,11,12,14,30,365,74,837,3.5,0,69.71000000000001
2013,11,12,15,30,211,53,720,2.8000000000000003,-1,77.33
2013,11,12,16,30,46,23,376,1.8,-3,86.41
2013,11,12,17,30,0,0,0,1.6,-4,96.47
2013,11,12,18,30,0,0,0,2.2,-4,107.13
2013,11,12,19,30,0,0,0,3,-4,118.07000000000001
2013,11,12,20,30,0,0,0,3.6,-4,128.96
2013,11,12,21,30,0,0,0,3.9000000000000004,-4,139.34
2013,11,12,22,30,0,0,0,4.1000000000000005,-4,148.32
2013,11,12,23,30,0,0,0,4.1000000000000005,-4,154.12
2013,11,13,0,30,0,0,0,4.1000000000000005,-4,154.35
2013,11,13,1,30,0,0,0,4.1000000000000005,-4,148.89000000000001
2013,11,13,2,30,0,0,0,4.2,-4,140.08
2013,11,13,3,30,0,0,0,4.3,-4,129.78
2013,11,13,4,30,0,0,0,4.6000000000000005,-4,118.92
2013,11,13,5,30,0,0,0,5.1000000000000005,-4,107.98
2013,11,13,6,30,0,0,0,5.5,-4,97.31
2013,11,13,7,30,34,17,359,5.9,-3,87.22
2013,11,13,8,30,189,41,719,6.5,-1,78.09
2013,11,13,9,30,339,52,854,7.300000000000001,1,70.38
2013,11,13,10,30,450,58,918,7.9,4,64.67
2013,11,13,11,30,510,60,944,8,6,61.550000000000004
2013,11,13,12,30,507,71,913,7.800000000000001,7,61.45
2013,11,13,13,30,450,66,887,7.300000000000001,8,64.37
2013,11,13,14,30,342,59,823,6.5,7,69.93
2013,11,13,15,30,194,46,687,5.5,6,77.53
2013,11,13,16,30,40,20,340,4.7,3,86.58
2013,11,13,17,30,0,0,0,4.6000000000000005,2,96.62
2013,11,13,18,30,0,0,0,4.9,1,107.27
2013,11,13,19,30,0,0,0,4.9,0,118.21000000000001
2013,11,13,20,30,0,0,0,4.6000000000000005,0,129.11
2013,11,13,21,30,0,0,0,4.3,0,139.5
2013,11,13,22,30,0,0,0,4.1000000000000005,0,148.52
2013,11,13,23,30,0,0,0,3.9000000000000004,0,154.37
2013,11,14,0,30,0,0,0,3.6,0,154.62
2013,11,14,1,30,0,0,0,3.3000000000000003,-1,149.13
2013,11,14,2,30,0,0,0,3.2,-1,140.3
2013,11,14,3,30,0,0,0,3.3000000000000003,0,129.98
2013,11,14,4,30,0,0,0,3.2,0,119.11
2013,11,14,5,30,0,0,0,2.9000000000000004,0,108.18
2013,11,14,6,30,0,0,0,2.8000000000000003,0,97.52
2013,11,14,7,30,21,21,0,3,0,87.44
2013,11,14,8,30,96,77,95,3.2,0,78.32000000000001
2013,11,14,9,30,126,121,13,3.2,2,70.63
2013,11,14,10,30,314,160,362,3.2,3,64.93
2013,11,14,11,30,271,210,128,3.2,4,61.81
2013,11,14,12,30,238,204,72,3.2,5,61.7
2013,11,14,13,30,230,186,103,3.3000000000000003,6,64.61
2013,11,14,14,30,218,134,248,3,7,70.14
2013,11,14,15,30,22,22,0,2.2,5,77.71000000000001
2013,11,14,16,30,4,4,0,1.9000000000000001,2,86.75
2013,11,14,17,30,0,0,0,2,1,96.77
2013,11,14,18,30,0,0,0,2,0,107.41
2013,11,14,19,30,0,0,0,1.9000000000000001,0,118.35000000000001
2013,11,14,20,30,0,0,0,1.7000000000000002,0,129.25
2013,11,14,21,30,0,0,0,1.5,0,139.66
2013,11,14,22,30,0,0,0,1.4000000000000001,0,148.71
2013,11,14,23,30,0,0,0,1.3,0,154.61
2013,11,15,0,30,0,0,0,1.3,0,154.88
2013,11,15,1,30,0,0,0,1.3,0,149.37
2013,11,15,2,30,0,0,0,1.3,0,140.51
2013,11,15,3,30,0,0,0,1.3,0,130.18
2013,11,15,4,30,0,0,0,1.3,0,119.31
2013,11,15,5,30,0,0,0,1.3,0,108.37
2013,11,15,6,30,0,0,0,1.2000000000000002,0,97.72
2013,11,15,7,30,24,16,194,1.7000000000000002,0,87.65
2013,11,15,8,30,109,73,178,2.5,2,78.55
2013,11,15,9,30,236,113,375,3,4,70.87
2013,11,15,10,30,391,73,758,3.3000000000000003,6,65.18
2013,11,15,11,30,474,78,846,3.6,8,62.07
2013,11,15,12,30,425,119,650,3.9000000000000004,9,61.95
2013,11,15,13,30,354,129,528,3.9000000000000004,10,64.84
2013,11,15,14,30,239,120,352,3,9,70.35000000000001
2013,11,15,15,30,130,73,274,2.4000000000000004,6,77.89
2013,11,15,16,30,25,19,100,2.5,3,86.91
2013,11,15,17,30,0,0,0,3,2,96.92
2013,11,15,18,30,0,0,0,3.3000000000000003,2,107.54
2013,11,15,19,30,0,0,0,3.5,2,118.47
2013,11,15,20,30,0,0,0,3.9000000000000004,2,129.38
2013,11,15,21,30,0,0,0,4.3,2,139.81
2013,11,15,22,30,0,0,0,4.7,2,148.9
2013,11,15,23,30,0,0,0,4.9,2,154.84
2013,11,16,0,30,0,0,0,4.9,3,155.13
2013,11,16,1,30,0,0,0,4.800000000000001,3,149.61
2013,11,16,2,30,0,0,0,4.7,3,140.72
2013,11,16,3,30,0,0,0,4.7,4,130.37
2013,11,16,4,30,0,0,0,4.6000000000000005,4,119.5
2013,11,16,5,30,0,0,0,4.9,5,108.57000000000001
2013,11,16,6,30,0,0,0,5.4,6,97.92
2013,11,16,7,30,0,0,0,5.5,7,87.87
2013,11,16,8,30,3,3,0,5.4,8,78.78
2013,11,16,9,30,11,11,0,5.6000000000000005,9,71.11
2013,11,16,10,30,24,24,0,5.800000000000001,11,65.43
2013,11,16,11,30,18,18,0,5.800000000000001,13,62.32
2013,11,16,12,30,66,66,0,6,14,62.190000000000005
2013,11,16,13,30,256,183,170,6.5,15,65.06
2013,11,16,14,30,52,52,0,6.800000000000001,15,70.55
2013,11,16,15,30,107,78,140,5.6000000000000005,13,78.07000000000001
2013,11,16,16,30,31,19,231,3.8000000000000003,10,87.06
2013,11,16,17,30,0,0,0,3.1,8,97.05
2013,11,16,18,30,0,0,0,3.2,7,107.67
2013,11,16,19,30,0,0,0,3.3000000000000003,6,118.60000000000001
2013,11,16,20,30,0,0,0,3.6,6,129.51
2013,11,16,21,30,0,0,0,3.6,5,139.96
2013,11,16,22,30,0,0,0,3,4,149.08
2013,11,16,23,30,0,0,0,2.3000000000000003,4,155.07
2013,11,17,0,30,0,0,0,1.7000000000000002,4,155.38
2013,11,17,1,30,0,0,0,1.3,3,149.84
2013,11,17,2,30,0,0,0,1.1,3,140.93
2013,11,17,3,30,0,0,0,1.2000000000000002,3,130.57
2013,11,17,4,30,0,0,0,1.8,3,119.69
2013,11,17,5,30,0,0,0,2.5,4,108.76
2013,11,17,6,30,0,0,0,2.4000000000000004,3,98.12
2013,11,17,7,30,6,6,0,2.6,3,88.08
2013,11,17,8,30,27,27,0,3.5,3,79
2013,11,17,9,30,152,129,69,4.4,3,71.34
2013,11,17,10,30,246,178,163,5.1000000000000005,4,65.67
2013,11,17,11,30,342,184,344,6,5,62.57
2013,11,17,12,30,338,188,325,6.7,6,62.43
2013,11,17,13,30,417,76,816,7.1000000000000005,7,65.28
2013,11,17,14,30,315,63,764,6.9,7,70.74
2013,11,17,15,30,174,48,616,6.1000000000000005,7,78.24
2013,11,17,16,30,30,19,244,5.2,6,87.21000000000001
2013,11,17,17,30,0,0,0,4.6000000000000005,5,97.18
2013,11,17,18,30,0,0,0,4.6000000000000005,5,107.79
2013,11,17,19,30,0,0,0,4.800000000000001,5,118.71000000000001
2013,11,17,20,30,0,0,0,4.9,4,129.63
2013,11,17,21,30,0,0,0,5,3,140.09
2013,11,17,22,30,0,0,0,5.2,3,149.25
2013,11,17,23,30,0,0,0,5.4,2,155.29
2013,11,18,0,30,0,0,0,5.2,1,155.63
2013,11,18,1,30,0,0,0,4.7,0,150.06
2013,11,18,2,30,0,0,0,4.5,0,141.13
2013,11,18,3,30,0,0,0,4.5,0,130.76
2013,11,18,4,30,0,0,0,4.2,-1,119.88
2013,11,18,5,30,0,0,0,3.9000000000000004,-2,108.95
2013,11,18,6,30,0,0,0,4.1000000000000005,-2,98.32000000000001
2013,11,18,7,30,20,14,205,4.3,-2,88.28
2013,11,18,8,30,165,45,641,4.7,-1,79.22
2013,11,18,9,30,219,113,333,5.2,1,71.58
2013,11,18,10,30,424,66,876,5.4,2,65.92
2013,11,18,11,30,403,115,629,5.4,4,62.81
2013,11,18,12,30,454,65,848,5.1000000000000005,5,62.660000000000004
2013,11,18,13,30,373,86,690,4.7,6,65.49
2013,11,18,14,30,326,56,826,4,6,70.92
2013,11,18,15,30,182,43,691,2.4000000000000004,4,78.4
2013,11,18,16,30,32,17,330,1.2000000000000002,2,87.35000000000001
2013,11,18,17,30,0,0,0,1.2000000000000002,0,97.31
2013,11,18,18,30,0,0,0,1.2000000000000002,0,107.9
2013,11,18,19,30,0,0,0,1.2000000000000002,-1,118.82000000000001
2013,11,18,20,30,0,0,0,1.3,-2,129.74
2013,11,18,21,30,0,0,0,1.6,-2,140.22
2013,11,18,22,30,0,0,0,2.1,-2,149.41
2013,11,18,23,30,0,0,0,2.8000000000000003,-2,155.5
2013,11,19,0,30,0,0,0,3.5,-2,155.87
2013,11,19,1,30,0,0,0,3.9000000000000004,-2,150.29
2013,11,19,2,30,0,0,0,4.1000000000000005,-3,141.34
2013,11,19,3,30,0,0,0,4.3,-3,130.95
2013,11,19,4,30,0,0,0,4.6000000000000005,-3,120.06
2013,11,19,5,30,0,0,0,4.9,-2,109.14
2013,11,19,6,30,0,0,0,5.1000000000000005,-2,98.51
2013,11,19,7,30,17,12,184,5.5,-1,88.49
2013,11,19,8,30,114,61,291,6,0,79.44
2013,11,19,9,30,294,60,749,6.800000000000001,2,71.81
2013,11,19,10,30,402,68,827,7.5,5,66.15
2013,11,19,11,30,461,71,860,7.7,8,63.050000000000004
2013,11,19,12,30,464,68,868,8,10,62.89
2013,11,19,13,30,408,67,828,8.1,11,65.69
2013,11,19,14,30,304,62,749,7.9,11,71.10000000000001
2013,11,19,15,30,166,47,600,7.6000000000000005,10,78.56
2013,11,19,16,30,27,27,0,7.6000000000000005,8,87.48
2013,11,19,17,30,0,0,0,7.9,7,97.43
2013,11,19,18,30,0,0,0,8.200000000000001,6,108.01
2013,11,19,19,30,0,0,0,8.1,5,118.92
2013,11,19,20,30,0,0,0,7.6000000000000005,5,129.85
2013,11,19,21,30,0,0,0,7,4,140.35
2013,11,19,22,30,0,0,0,7,4,149.57
2013,11,19,23,30,0,0,0,7,5,155.71
2013,11,20,0,30,0,0,0,6.4,5,156.1
2013,11,20,1,30,0,0,0,6,4,150.51
2013,11,20,2,30,0,0,0,5.9,4,141.54
2013,11,20,3,30,0,0,0,6.2,4,131.14000000000001
2013,11,20,4,30,0,0,0,6.4,5,120.25
2013,11,20,5,30,0,0,0,6.2,4,109.33
2013,11,20,6,30,0,0,0,6.4,4,98.71000000000001
2013,11,20,7,30,6,6,0,6.5,4,88.69
2013,11,20,8,30,82,67,82,6.5,4,79.65
2013,11,20,9,30,80,80,0,7,4,72.03
2013,11,20,10,30,141,139,5,7.2,5,66.38
2013,11,20,11,30,198,181,38,6.800000000000001,6,63.28
2013,11,20,12,30,300,195,231,6.1000000000000005,6,63.11
2013,11,20,13,30,281,165,283,5.5,6,65.89
2013,11,20,14,30,236,107,403,4.9,5,71.28
2013,11,20,15,30,102,73,143,4.3,5,78.7
2013,11,20,16,30,13,13,0,3.6,4,87.61
2013,11,20,17,30,0,0,0,3.4000000000000004,4,97.54
2013,11,20,18,30,0,0,0,3.4000000000000004,4,108.11
2013,11,20,19,30,0,0,0,3,4,119.02
2013,11,20,20,30,0,0,0,2.8000000000000003,3,129.95
2013,11,20,21,30,0,0,0,2.7,3,140.46
2013,11,20,22,30,0,0,0,2.6,3,149.72
2013,11,20,23,30,0,0,0,2.2,3,155.91
2013,11,21,0,30,0,0,0,1.5,3,156.33
2013,11,21,1,30,0,0,0,0.8,2,150.73
2013,11,21,2,30,0,0,0,1,2,141.74
2013,11,21,3,30,0,0,0,2.8000000000000003,2,131.33
2013,11,21,4,30,0,0,0,5.1000000000000005,1,120.43
2013,11,21,5,30,0,0,0,6.4,0,109.52
2013,11,21,6,30,0,0,0,6.800000000000001,0,98.9
2013,11,21,7,30,1,1,0,6.7,-1,88.89
2013,11,21,8,30,25,25,0,6.5,-1,79.86
2013,11,21,9,30,130,118,39,6.300000000000001,-1,72.25
2013,11,21,10,30,132,132,0,6.1000000000000005,-1,66.61
2013,11,21,11,30,147,147,1,6,-1,63.5
2013,11,21,12,30,203,183,44,6.1000000000000005,-1,63.32
2013,11,21,13,30,193,168,61,6.300000000000001,-1,66.08
2013,11,21,14,30,84,84,0,6.300000000000001,-1,71.44
2013,11,21,15,30,42,42,0,6.1000000000000005,-1,78.85000000000001
2013,11,21,16,30,20,20,0,6,-2,87.73
2013,11,21,17,30,0,0,0,6.1000000000000005,-2,97.64
2013,11,21,18,30,0,0,0,6.5,-3,108.2
2013,11,21,19,30,0,0,0,6.800000000000001,-3,119.11
2013,11,21,20,30,0,0,0,6.9,-4,130.04
2013,11,21,21,30,0,0,0,6.800000000000001,-4,140.57
2013,11,21,22,30,0,0,0,6.5,-4,149.86
2013,11,21,23,30,0,0,0,6.1000000000000005,-4,156.1
2013,11,22,0,30,0,0,0,5.800000000000001,-4,156.55
2013,11,22,1,30,0,0,0,5.300000000000001,-5,150.94
2013,11,22,2,30,0,0,0,4.9,-5,141.93
2013,11,22,3,30,0,0,0,4.6000000000000005,-6,131.52
2013,11,22,4,30,0,0,0,4.3,-6,120.62
2013,11,22,5,30,0,0,0,3.7,-6,109.7
2013,11,22,6,30,0,0,0,3,-7,99.09
2013,11,22,7,30,0,0,0,3,-7,89.09
2013,11,22,8,30,166,43,712,3.3000000000000003,-6,80.07000000000001
2013,11,22,9,30,321,61,865,3.6,-4,72.47
2013,11,22,10,30,328,110,555,3.9000000000000004,-2,66.83
2013,11,22,11,30,499,76,955,3.9000000000000004,0,63.72
2013,11,22,12,30,502,77,953,3.7,0,63.53
2013,11,22,13,30,446,71,930,3.8000000000000003,1,66.27
2013,11,22,14,30,335,63,864,4.1000000000000005,0,71.61
2013,11,22,15,30,184,47,715,3.4000000000000004,-1,78.98
2013,11,22,16,30,28,16,316,2.5,-3,87.85000000000001
2013,11,22,17,30,0,0,0,2.5,-4,97.74000000000001
2013,11,22,18,30,0,0,0,2.7,-4,108.29
2013,11,22,19,30,0,0,0,2.9000000000000004,-5,119.19
2013,11,22,20,30,0,0,0,3.6,-5,130.13
2013,11,22,21,30,0,0,0,5,-5,140.67000000000002
2013,11,22,22,30,0,0,0,6.2,-5,149.99
2013,11,22,23,30,0,0,0,6.4,-6,156.29
2013,11,23,0,30,0,0,0,6.4,-7,156.77
2013,11,23,1,30,0,0,0,6.4,-8,151.15
2013,11,23,2,30,0,0,0,6.2,-9,142.13
2013,11,23,3,30,0,0,0,6.1000000000000005,-9,131.7
2013,11,23,4,30,0,0,0,5.9,-10,120.8
2013,11,23,5,30,0,0,0,5.6000000000000005,-10,109.88
2013,11,23,6,30,0,0,0,5.5,-10,99.28
2013,11,23,7,30,0,0,0,5.4,-11,89.29
2013,11,23,8,30,161,43,695,5.4,-10,80.28
2013,11,23,9,30,317,62,858,5.2,-10,72.68
2013,11,23,10,30,436,73,930,4.9,-9,67.05
2013,11,23,11,30,501,78,961,4.6000000000000005,-8,63.940000000000005
2013,11,23,12,30,503,83,950,4.5,-7,63.730000000000004
2013,11,23,13,30,446,75,927,4.4,-7,66.45
2013,11,23,14,30,334,63,866,4.1000000000000005,-7,71.76
2013,11,23,15,30,183,45,730,3.4000000000000004,-7,79.11
2013,11,23,16,30,27,15,350,2.1,-9,87.96000000000001
2013,11,23,17,30,0,0,0,1.1,-10,97.83
2013,11,23,18,30,0,0,0,0.9,-10,108.37
2013,11,23,19,30,0,0,0,0.7000000000000001,-11,119.27
2013,11,23,20,30,0,0,0,0.4,-11,130.21
2013,11,23,21,30,0,0,0,0.2,-11,140.77
2013,11,23,22,30,0,0,0,0.30000000000000004,-11,150.12
2013,11,23,23,30,0,0,0,0.6000000000000001,-11,156.47
2013,11,24,0,30,0,0,0,1,-12,156.99
2013,11,24,1,30,0,0,0,1.5,-12,151.36
2013,11,24,2,30,0,0,0,2.2,-12,142.32
2013,11,24,3,30,0,0,0,2.6,-12,131.88
2013,11,24,4,30,0,0,0,2.8000000000000003,-12,120.98
2013,11,24,5,30,0,0,0,3.2,-12,110.07000000000001
2013,11,24,6,30,0,0,0,3.8000000000000003,-12,99.47
2013,11,24,7,30,0,0,0,4.5,-11,89.48
2013,11,24,8,30,141,40,608,5.5,-9,80.48
2013,11,24,9,30,283,57,769,6.4,-7,72.89
2013,11,24,10,30,393,65,848,6.800000000000001,-4,67.26
2013,11,24,11,30,455,67,889,7.2,-2,64.14
2013,11,24,12,30,461,66,897,7.6000000000000005,0,63.92
2013,11,24,13,30,411,62,878,7.800000000000001,0,66.62
2013,11,24,14,30,308,55,815,7.6000000000000005,0,71.91
2013,11,24,15,30,167,42,671,6.9,0,79.23
2013,11,24,16,30,24,14,275,6.300000000000001,-1,88.06
2013,11,24,17,30,0,0,0,6.5,-2,97.92
2013,11,24,18,30,0,0,0,6.9,-3,108.45
2013,11,24,19,30,0,0,0,7,-4,119.34
2013,11,24,20,30,0,0,0,7.1000000000000005,-5,130.28
2013,11,24,21,30,0,0,0,7.2,-5,140.85
2013,11,24,22,30,0,0,0,7.4,-5,150.24
2013,11,24,23,30,0,0,0,7.5,-5,156.64000000000001
2013,11,25,0,30,0,0,0,7.4,-4,157.19
2013,11,25,1,30,0,0,0,7.1000000000000005,-4,151.56
2013,11,25,2,30,0,0,0,6.9,-4,142.5
2013,11,25,3,30,0,0,0,6.6000000000000005,-4,132.06
2013,11,25,4,30,0,0,0,6.2,-4,121.15
2013,11,25,5,30,0,0,0,5.6000000000000005,-4,110.24000000000001
2013,11,25,6,30,0,0,0,5.1000000000000005,-4,99.65
2013,11,25,7,30,0,0,0,4.6000000000000005,-3,89.67
2013,11,25,8,30,13,13,0,4.3,-2,80.68
2013,11,25,9,30,210,95,398,4.4,-1,73.10000000000001
2013,11,25,10,30,290,134,406,4.4,1,67.47
2013,11,25,11,30,457,60,916,4.3,3,64.35
2013,11,25,12,30,457,63,902,4.3,4,64.11
2013,11,25,13,30,405,59,876,4.2,4,66.79
2013,11,25,14,30,302,52,809,3.7,3,72.05
2013,11,25,15,30,83,69,76,2.5,1,79.35000000000001
2013,11,25,16,30,11,11,0,1.8,0,88.15
2013,11,25,17,30,0,0,0,1.9000000000000001,0,98
2013,11,25,18,30,0,0,0,2.1,0,108.52
2013,11,25,19,30,0,0,0,2.2,0,119.4
2013,11,25,20,30,0,0,0,2.3000000000000003,0,130.35
2013,11,25,21,30,0,0,0,2.5,-1,140.93
2013,11,25,22,30,0,0,0,2.7,-2,150.35
2013,11,25,23,30,0,0,0,2.8000000000000003,-2,156.8
2013,11,26,0,30,0,0,0,2.9000000000000004,-2,157.4
2013,11,26,1,30,0,0,0,3.4000000000000004,-3,151.76
2013,11,26,2,30,0,0,0,3.8000000000000003,-3,142.69
2013,11,26,3,30,0,0,0,4.3,-3,132.24
2013,11,26,4,30,0,0,0,4.9,-3,121.33
2013,11,26,5,30,0,0,0,5.6000000000000005,-3,110.42
2013,11,26,6,30,0,0,0,6.1000000000000005,-4,99.83
2013,11,26,7,30,0,0,0,6.6000000000000005,-5,89.86
2013,11,26,8,30,99,51,303,7.300000000000001,-5,80.87
2013,11,26,9,30,217,85,458,7.9,-5,73.3
2013,11,26,10,30,300,122,466,8.1,-4,67.67
2013,11,26,11,30,456,71,894,8.1,-4,64.54
2013,11,26,12,30,461,71,897,8.1,-4,64.29
2013,11,26,13,30,409,68,871,8.200000000000001,-4,66.94
2013,11,26,14,30,306,60,805,8.1,-4,72.18
2013,11,26,15,30,165,44,659,7.6000000000000005,-5,79.46000000000001
2013,11,26,16,30,22,14,251,6.6000000000000005,-5,88.24
2013,11,26,17,30,0,0,0,5.6000000000000005,-6,98.07000000000001
2013,11,26,18,30,0,0,0,5.1000000000000005,-7,108.58
2013,11,26,19,30,0,0,0,4.7,-8,119.46000000000001
2013,11,26,20,30,0,0,0,3.8000000000000003,-8,130.41
2013,11,26,21,30,0,0,0,2.8000000000000003,-9,141
2013,11,26,22,30,0,0,0,2.3000000000000003,-9,150.45000000000002
2013,11,26,23,30,0,0,0,2.1,-10,156.95000000000002
2013,11,27,0,30,0,0,0,1.9000000000000001,-10,157.59
2013,11,27,1,30,0,0,0,1.8,-11,151.95000000000002
2013,11,27,2,30,0,0,0,1.8,-11,142.87
2013,11,27,3,30,0,0,0,1.8,-11,132.42000000000002
2013,11,27,4,30,0,0,0,1.6,-12,121.5
2013,11,27,5,30,0,0,0,1.3,-12,110.60000000000001
2013,11,27,6,30,0,0,0,0.9,-12,100.01
2013,11,27,7,30,0,0,0,0.5,-11,90.05
2013,11,27,8,30,131,40,590,0.7000000000000001,-10,81.07000000000001
2013,11,27,9,30,273,57,761,1.5,-8,73.5
2013,11,27,10,30,380,67,832,2.4000000000000004,-6,67.87
2013,11,27,11,30,438,73,855,3.2,-4,64.73
2013,11,27,12,30,365,127,553,3.7,-3,64.46000000000001
2013,11,27,13,30,340,92,636,4.2,-3,67.1
2013,11,27,14,30,292,61,758,4.6000000000000005,-3,72.31
2013,11,27,15,30,65,64,7,4.6000000000000005,-3,79.56
2013,11,27,16,30,8,8,0,4.1000000000000005,-3,88.32000000000001
2013,11,27,17,30,0,0,0,3.7,-3,98.14
2013,11,27,18,30,0,0,0,3.8000000000000003,-4,108.64
2013,11,27,19,30,0,0,0,3.8000000000000003,-4,119.51
2013,11,27,20,30,0,0,0,3.8000000000000003,-5,130.46
2013,11,27,21,30,0,0,0,3.6,-5,141.07
2013,11,27,22,30,0,0,0,3.2,-6,150.55
2013,11,27,23,30,0,0,0,2.5,-6,157.1
2013,11,28,0,30,0,0,0,1.6,-7,157.78
2013,11,28,1,30,0,0,0,0.7000000000000001,-8,152.15
2013,11,28,2,30,0,0,0,0.8,-8,143.05
2013,11,28,3,30,0,0,0,1.8,-8,132.59
2013,11,28,4,30,0,0,0,3.1,-8,121.67
2013,11,28,5,30,0,0,0,3.8000000000000003,-8,110.77
2013,11,28,6,30,0,0,0,4,-8,100.19
2013,11,28,7,30,0,0,0,4.3,-7,90.23
2013,11,28,8,30,128,40,580,5,-6,81.25
2013,11,28,9,30,274,56,775,5.7,-4,73.69
2013,11,28,10,30,387,64,863,5.800000000000001,-2,68.06
2013,11,28,11,30,450,67,902,5.5,-1,64.91
2013,11,28,12,30,456,67,907,5.1000000000000005,0,64.63
2013,11,28,13,30,406,63,887,4.7,0,67.24
2013,11,28,14,30,303,55,822,4.3,0,72.42
2013,11,28,15,30,163,41,677,3.3000000000000003,-1,79.66
2013,11,28,16,30,20,13,263,2.1,-3,88.4
2013,11,28,17,30,0,0,0,1.5,-4,98.2
2013,11,28,18,30,0,0,0,1.4000000000000001,-5,108.68
2013,11,28,19,30,0,0,0,1.2000000000000002,-6,119.55
2013,11,28,20,30,0,0,0,1.1,-7,130.51
2013,11,28,21,30,0,0,0,1.1,-8,141.13
2013,11,28,22,30,0,0,0,1.1,-8,150.64000000000001
2013,11,28,23,30,0,0,0,1,-8,157.24
2013,11,29,0,30,0,0,0,1,-8,157.97
2013,11,29,1,30,0,0,0,1.2000000000000002,-9,152.33
2013,11,29,2,30,0,0,0,1.4000000000000001,-9,143.23
2013,11,29,3,30,0,0,0,1.8,-8,132.76
