Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161303,-,-,-,41.01,-109.62,-7,1938,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,16,20,30,0,0,0,6.9,4,123.37
2012,10,16,21,30,0,0,0,6.7,3,133.63
2012,10,16,22,30,0,0,0,6.4,2,142.19
2012,10,16,23,30,0,0,0,6,1,147.53
2012,10,17,0,30,0,0,0,5.800000000000001,1,147.89000000000001
2012,10,17,1,30,0,0,0,5.7,0,143.13
2012,10,17,2,30,0,0,0,5.5,0,134.89000000000001
2012,10,17,3,30,0,0,0,5,0,124.8
2012,10,17,4,30,0,0,0,4.4,0,113.84
2012,10,17,5,30,0,0,0,3.9000000000000004,-1,102.57000000000001
2012,10,17,6,30,0,0,0,4,0,91.34
2012,10,17,7,30,148,34,690,5.4,1,80.51
2012,10,17,8,30,344,49,880,7,3,70.46000000000001
2012,10,17,9,30,513,58,961,7.7,5,61.71
2012,10,17,10,30,636,63,999,8,7,55
2012,10,17,11,30,701,67,1011,8.200000000000001,8,51.2
2012,10,17,12,30,704,66,1013,8.5,9,50.980000000000004
2012,10,17,13,30,642,63,995,8.700000000000001,10,54.4
2012,10,17,14,30,524,58,956,8.6,9,60.82
2012,10,17,15,30,359,50,877,8.200000000000001,8,69.38
2012,10,17,16,30,167,36,707,7.2,6,79.31
2012,10,17,17,30,0,0,0,6,4,90.08
2012,10,17,18,30,0,0,0,5.5,2,101.29
2012,10,17,19,30,0,0,0,5,1,112.60000000000001
2012,10,17,20,30,0,0,0,4,0,123.66
2012,10,17,21,30,0,0,0,2.8000000000000003,0,133.94
2012,10,17,22,30,0,0,0,2,0,142.54
2012,10,17,23,30,0,0,0,1.8,0,147.9
2012,10,18,0,30,0,0,0,1.7000000000000002,0,148.24
2012,10,18,1,30,0,0,0,1.7000000000000002,0,143.43
2012,10,18,2,30,0,0,0,1.6,-1,135.14000000000001
2012,10,18,3,30,0,0,0,1.6,-1,125.02
2012,10,18,4,30,0,0,0,1.5,-1,114.05
2012,10,18,5,30,0,0,0,1.5,-1,102.76
2012,10,18,6,30,0,0,0,1.6,0,91.55
2012,10,18,7,30,138,33,657,2.7,3,80.73
2012,10,18,8,30,328,47,850,4.3,6,70.71000000000001
2012,10,18,9,30,494,55,935,5.2,9,62
2012,10,18,10,30,616,60,977,5.7,11,55.32
2012,10,18,11,30,680,64,991,6,12,51.550000000000004
2012,10,18,12,30,683,65,989,6.1000000000000005,13,51.35
2012,10,18,13,30,625,64,972,6.2,14,54.76
2012,10,18,14,30,510,57,938,6.2,14,61.160000000000004
2012,10,18,15,30,348,49,863,5.9,13,69.69
2012,10,18,16,30,159,35,689,4.2,11,79.60000000000001
2012,10,18,17,30,0,0,0,2.5,7,90.36
2012,10,18,18,30,0,0,0,2.5,5,101.56
2012,10,18,19,30,0,0,0,2.6,4,112.87
2012,10,18,20,30,0,0,0,2.3000000000000003,2,123.94
2012,10,18,21,30,0,0,0,1.9000000000000001,2,134.24
2012,10,18,22,30,0,0,0,1.6,1,142.87
2012,10,18,23,30,0,0,0,1.4000000000000001,1,148.26
2012,10,19,0,30,0,0,0,1.4000000000000001,1,148.59
2012,10,19,1,30,0,0,0,1.4000000000000001,1,143.73
2012,10,19,2,30,0,0,0,1.4000000000000001,1,135.39000000000001
2012,10,19,3,30,0,0,0,1.3,2,125.24000000000001
2012,10,19,4,30,0,0,0,1.3,2,114.25
2012,10,19,5,30,0,0,0,1.4000000000000001,2,102.96000000000001
2012,10,19,6,30,0,0,0,1.4000000000000001,2,91.75
2012,10,19,7,30,67,58,60,2,5,80.96000000000001
2012,10,19,8,30,327,50,849,3.1,9,70.96000000000001
2012,10,19,9,30,399,148,537,3.7,13,62.28
2012,10,19,10,30,617,63,981,3.9000000000000004,16,55.64
2012,10,19,11,30,681,67,994,4.2,17,51.9
2012,10,19,12,30,555,224,534,4.800000000000001,17,51.71
2012,10,19,13,30,532,163,645,5.4,17,55.11
2012,10,19,14,30,359,203,326,5.1000000000000005,16,61.49
2012,10,19,15,30,194,146,140,3.5,15,69.99
2012,10,19,16,30,86,66,111,1.8,12,79.89
2012,10,19,17,30,0,0,0,1.3,9,90.63
2012,10,19,18,30,0,0,0,1.3,7,101.83
2012,10,19,19,30,0,0,0,1.3,6,113.14
2012,10,19,20,30,0,0,0,1.3,6,124.21000000000001
2012,10,19,21,30,0,0,0,1.3,6,134.54
2012,10,19,22,30,0,0,0,1.4000000000000001,6,143.20000000000002
2012,10,19,23,30,0,0,0,1.5,6,148.62
2012,10,20,0,30,0,0,0,1.5,6,148.94
2012,10,20,1,30,0,0,0,1.5,6,144.02
2012,10,20,2,30,0,0,0,1.6,6,135.64000000000001
2012,10,20,3,30,0,0,0,1.6,6,125.45
2012,10,20,4,30,0,0,0,1.7000000000000002,6,114.45
2012,10,20,5,30,0,0,0,1.7000000000000002,6,103.16
2012,10,20,6,30,0,0,0,1.9000000000000001,6,91.96000000000001
2012,10,20,7,30,23,23,0,2.7,8,81.18
2012,10,20,8,30,288,60,710,3.6,11,71.2
2012,10,20,9,30,349,192,340,4.2,15,62.56
2012,10,20,10,30,420,259,287,4.9,18,55.96
2012,10,20,11,30,596,159,712,5.4,19,52.25
2012,10,20,12,30,313,278,57,5.800000000000001,20,52.07
2012,10,20,13,30,39,39,0,6,21,55.46
2012,10,20,14,30,145,143,4,5.800000000000001,20,61.81
2012,10,20,15,30,12,12,0,4.7,19,70.3
2012,10,20,16,30,143,39,606,2.8000000000000003,15,80.17
2012,10,20,17,30,0,0,0,1.7000000000000002,11,90.9
2012,10,20,18,30,0,0,0,1.5,9,102.09
2012,10,20,19,30,0,0,0,1.5,7,113.4
2012,10,20,20,30,0,0,0,1.5,7,124.49000000000001
2012,10,20,21,30,0,0,0,1.7000000000000002,6,134.83
2012,10,20,22,30,0,0,0,1.9000000000000001,6,143.53
2012,10,20,23,30,0,0,0,2,5,148.97
2012,10,21,0,30,0,0,0,1.9000000000000001,4,149.28
2012,10,21,1,30,0,0,0,1.6,4,144.32
2012,10,21,2,30,0,0,0,1.4000000000000001,4,135.88
2012,10,21,3,30,0,0,0,1.2000000000000002,4,125.67
2012,10,21,4,30,0,0,0,1.1,5,114.65
2012,10,21,5,30,0,0,0,1.1,5,103.36
2012,10,21,6,30,0,0,0,1.1,5,92.17
2012,10,21,7,30,117,39,519,2.1,7,81.4
2012,10,21,8,30,221,121,316,3.8000000000000003,11,71.45
2012,10,21,9,30,459,78,834,5.4,14,62.84
2012,10,21,10,30,577,88,880,6.4,16,56.28
2012,10,21,11,30,642,88,911,6.7,17,52.6
2012,10,21,12,30,643,91,904,6.7,17,52.43
2012,10,21,13,30,26,26,0,6.6000000000000005,17,55.81
2012,10,21,14,30,63,63,0,6.300000000000001,17,62.14
2012,10,21,15,30,11,11,0,5.5,16,70.60000000000001
2012,10,21,16,30,4,4,0,3.5,14,80.45
2012,10,21,17,30,0,0,0,1.8,11,91.16
2012,10,21,18,30,0,0,0,1.3,9,102.34
2012,10,21,19,30,0,0,0,1.2000000000000002,9,113.66
2012,10,21,20,30,0,0,0,1.2000000000000002,8,124.75
2012,10,21,21,30,0,0,0,1.5,8,135.12
2012,10,21,22,30,0,0,0,1.9000000000000001,8,143.86
2012,10,21,23,30,0,0,0,2.2,7,149.33
2012,10,22,0,30,0,0,0,2.5,7,149.62
2012,10,22,1,30,0,0,0,2.6,6,144.61
2012,10,22,2,30,0,0,0,2.7,6,136.13
2012,10,22,3,30,0,0,0,2.6,5,125.88000000000001
2012,10,22,4,30,0,0,0,2.5,4,114.85000000000001
2012,10,22,5,30,0,0,0,2.4000000000000004,4,103.56
2012,10,22,6,30,0,0,0,3,4,92.37
2012,10,22,7,30,3,3,0,4.7,6,81.62
2012,10,22,8,30,137,124,42,6.6000000000000005,9,71.7
2012,10,22,9,30,94,94,0,8.4,11,63.120000000000005
2012,10,22,10,30,25,25,0,9.5,12,56.6
2012,10,22,11,30,482,274,345,9.9,13,52.94
2012,10,22,12,30,471,283,311,9.9,14,52.78
2012,10,22,13,30,441,246,349,9.700000000000001,15,56.15
2012,10,22,14,30,74,74,0,9.3,14,62.46
2012,10,22,15,30,58,58,0,8.4,13,70.89
2012,10,22,16,30,52,52,0,6.9,12,80.72
2012,10,22,17,30,0,0,0,5.5,10,91.42
2012,10,22,18,30,0,0,0,4.9,8,102.60000000000001
2012,10,22,19,30,0,0,0,4.2,7,113.91
2012,10,22,20,30,0,0,0,3.7,6,125.02
2012,10,22,21,30,0,0,0,3.4000000000000004,5,135.41
2012,10,22,22,30,0,0,0,2.8000000000000003,4,144.18
2012,10,22,23,30,0,0,0,2.8000000000000003,4,149.68
2012,10,23,0,30,0,0,0,3.1,3,149.96
2012,10,23,1,30,0,0,0,3.3000000000000003,3,144.9
2012,10,23,2,30,0,0,0,3.3000000000000003,2,136.37
2012,10,23,3,30,0,0,0,2.9000000000000004,1,126.10000000000001
2012,10,23,4,30,0,0,0,2.4000000000000004,1,115.05
2012,10,23,5,30,0,0,0,1.9000000000000001,0,103.75
2012,10,23,6,30,0,0,0,1.6,0,92.58
2012,10,23,7,30,4,4,0,2.3000000000000003,2,81.85000000000001
2012,10,23,8,30,31,31,0,3.3000000000000003,5,71.95
2012,10,23,9,30,43,43,0,3.7,6,63.4
2012,10,23,10,30,130,130,0,3.8000000000000003,7,56.910000000000004
2012,10,23,11,30,359,291,114,3.7,7,53.28
2012,10,23,12,30,385,296,148,3.8000000000000003,8,53.13
2012,10,23,13,30,343,266,139,4,8,56.49
2012,10,23,14,30,244,204,87,3.8000000000000003,8,62.78
2012,10,23,15,30,56,56,0,2.8000000000000003,7,71.18
2012,10,23,16,30,33,33,0,1.5,5,80.99
2012,10,23,17,30,0,0,0,1.2000000000000002,4,91.68
2012,10,23,18,30,0,0,0,1.8,3,102.84
2012,10,23,19,30,0,0,0,1.9000000000000001,2,114.16
2012,10,23,20,30,0,0,0,1.5,2,125.28
2012,10,23,21,30,0,0,0,1.2000000000000002,1,135.69
2012,10,23,22,30,0,0,0,0.9,1,144.49
2012,10,23,23,30,0,0,0,0.6000000000000001,1,150.02
2012,10,24,0,30,0,0,0,0.6000000000000001,0,150.3
2012,10,24,1,30,0,0,0,0.9,0,145.19
2012,10,24,2,30,0,0,0,1,0,136.61
2012,10,24,3,30,0,0,0,0.9,0,126.31
2012,10,24,4,30,0,0,0,0.7000000000000001,0,115.25
2012,10,24,5,30,0,0,0,0.4,0,103.95
2012,10,24,6,30,0,0,0,0.5,0,92.78
2012,10,24,7,30,8,8,0,1.2000000000000002,0,82.07000000000001
2012,10,24,8,30,123,115,26,1.9000000000000001,1,72.2
2012,10,24,9,30,230,195,78,2.7,1,63.68
2012,10,24,10,30,219,206,23,3.5,2,57.22
2012,10,24,11,30,339,283,94,4.2,1,53.620000000000005
2012,10,24,12,30,175,170,8,4.6000000000000005,1,53.480000000000004
2012,10,24,13,30,188,181,12,4.800000000000001,1,56.83
2012,10,24,14,30,113,113,0,4.7,0,63.09
2012,10,24,15,30,46,46,0,4.4,0,71.47
2012,10,24,16,30,82,54,184,3.7,0,81.26
2012,10,24,17,30,0,0,0,2.7,-1,91.93
2012,10,24,18,30,0,0,0,1.9000000000000001,-2,103.09
2012,10,24,19,30,0,0,0,1.4000000000000001,-3,114.4
2012,10,24,20,30,0,0,0,1.1,-4,125.53
2012,10,24,21,30,0,0,0,1,-4,135.97
2012,10,24,22,30,0,0,0,1,-5,144.8
2012,10,24,23,30,0,0,0,1.1,-4,150.37
2012,10,25,0,30,0,0,0,1.2000000000000002,-4,150.63
2012,10,25,1,30,0,0,0,1.1,-3,145.47
2012,10,25,2,30,0,0,0,0.8,-3,136.85
2012,10,25,3,30,0,0,0,0.5,-3,126.52
2012,10,25,4,30,0,0,0,0.7000000000000001,-3,115.45
2012,10,25,5,30,0,0,0,1.4000000000000001,-3,104.15
2012,10,25,6,30,0,0,0,1.9000000000000001,-3,92.99
2012,10,25,7,30,8,8,0,2.2,-2,82.29
2012,10,25,8,30,41,41,0,2.3000000000000003,0,72.45
2012,10,25,9,30,290,197,211,2.5,0,63.96
2012,10,25,10,30,135,134,1,3.1,0,57.54
2012,10,25,11,30,75,75,0,4.1000000000000005,0,53.96
2012,10,25,12,30,269,247,37,5.1000000000000005,0,53.82
2012,10,25,13,30,257,232,46,5.7,0,57.160000000000004
2012,10,25,14,30,168,161,15,5.9,0,63.4
2012,10,25,15,30,12,12,0,5.800000000000001,0,71.75
2012,10,25,16,30,4,4,0,5.2,-1,81.52
2012,10,25,17,30,0,0,0,4.6000000000000005,-2,92.18
2012,10,25,18,30,0,0,0,4.6000000000000005,-3,103.33
2012,10,25,19,30,0,0,0,4.800000000000001,-3,114.64
2012,10,25,20,30,0,0,0,4.6000000000000005,-4,125.78
2012,10,25,21,30,0,0,0,4.4,-5,136.24
2012,10,25,22,30,0,0,0,4,-5,145.11
2012,10,25,23,30,0,0,0,3.7,-6,150.71
2012,10,26,0,30,0,0,0,3.6,-6,150.96
2012,10,26,1,30,0,0,0,3.5,-7,145.76
2012,10,26,2,30,0,0,0,3.1,-7,137.09
2012,10,26,3,30,0,0,0,2.6,-7,126.73
2012,10,26,4,30,0,0,0,2.1,-7,115.64
2012,10,26,5,30,0,0,0,1.6,-7,104.35000000000001
2012,10,26,6,30,0,0,0,1.4000000000000001,-6,93.2
2012,10,26,7,30,110,37,564,1.3,-4,82.52
2012,10,26,8,30,305,63,813,1.5,-1,72.7
2012,10,26,9,30,478,78,920,1.9000000000000001,0,64.24
2012,10,26,10,30,605,88,971,2.2,1,57.85
2012,10,26,11,30,670,97,982,2.5,2,54.29
2012,10,26,12,30,670,98,976,2.6,3,54.160000000000004
2012,10,26,13,30,604,96,945,2.7,3,57.49
2012,10,26,14,30,479,88,883,2.7,3,63.7
2012,10,26,15,30,308,73,762,2.3000000000000003,2,72.03
2012,10,26,16,30,116,46,488,1.5,1,81.78
2012,10,26,17,30,0,0,0,1.1,0,92.42
2012,10,26,18,30,0,0,0,1,-1,103.56
2012,10,26,19,30,0,0,0,0.9,-2,114.87
2012,10,26,20,30,0,0,0,0.8,-2,126.02
2012,10,26,21,30,0,0,0,0.8,-2,136.5
2012,10,26,22,30,0,0,0,0.8,-2,145.41
2012,10,26,23,30,0,0,0,1,-3,151.04
2012,10,27,0,30,0,0,0,1.1,-3,151.29
2012,10,27,1,30,0,0,0,1.2000000000000002,-4,146.04
2012,10,27,2,30,0,0,0,1.2000000000000002,-4,137.33
2012,10,27,3,30,0,0,0,1.2000000000000002,-4,126.94
2012,10,27,4,30,0,0,0,1.1,-4,115.84
2012,10,27,5,30,0,0,0,1.1,-4,104.55
2012,10,27,6,30,0,0,0,1.2000000000000002,-3,93.4
2012,10,27,7,30,48,45,22,1.8,-1,82.74
2012,10,27,8,30,125,114,38,2.9000000000000004,1,72.94
2012,10,27,9,30,456,86,861,3.8000000000000003,3,64.52
2012,10,27,10,30,578,99,907,4.2,5,58.15
2012,10,27,11,30,642,107,923,4.7,6,54.620000000000005
2012,10,27,12,30,535,187,598,5,7,54.5
2012,10,27,13,30,383,248,253,5.1000000000000005,7,57.81
2012,10,27,14,30,348,167,412,4.9,7,64
2012,10,27,15,30,211,114,317,3.9000000000000004,6,72.31
2012,10,27,16,30,7,7,0,2.2,3,82.04
2012,10,27,17,30,0,0,0,1.2000000000000002,0,92.66
2012,10,27,18,30,0,0,0,1.1,0,103.79
2012,10,27,19,30,0,0,0,1,0,115.10000000000001
2012,10,27,20,30,0,0,0,1,0,126.26
2012,10,27,21,30,0,0,0,1.1,0,136.76
2012,10,27,22,30,0,0,0,1.2000000000000002,0,145.71
2012,10,27,23,30,0,0,0,1.3,0,151.37
2012,10,28,0,30,0,0,0,1.3,0,151.62
2012,10,28,1,30,0,0,0,1.3,0,146.32
2012,10,28,2,30,0,0,0,1.3,0,137.56
2012,10,28,3,30,0,0,0,1.3,0,127.15
2012,10,28,4,30,0,0,0,1.3,0,116.04
2012,10,28,5,30,0,0,0,1.3,0,104.74000000000001
2012,10,28,6,30,0,0,0,1.2000000000000002,0,93.61
2012,10,28,7,30,8,8,0,1.8,2,82.97
2012,10,28,8,30,142,118,82,2.9000000000000004,5,73.19
2012,10,28,9,30,273,191,194,3.9000000000000004,8,64.8
2012,10,28,10,30,553,67,927,4.5,10,58.46
2012,10,28,11,30,615,69,950,4.7,11,54.95
2012,10,28,12,30,441,267,302,4.7,12,54.83
2012,10,28,13,30,341,252,169,4.800000000000001,13,58.13
2012,10,28,14,30,444,61,882,4.5,12,64.3
2012,10,28,15,30,182,122,200,3.4000000000000004,11,72.58
2012,10,28,16,30,107,32,556,2,7,82.29
2012,10,28,17,30,0,0,0,1.3,4,92.89
2012,10,28,18,30,0,0,0,1.3,3,104.01
2012,10,28,19,30,0,0,0,1.3,3,115.33
2012,10,28,20,30,0,0,0,1.2000000000000002,3,126.49000000000001
2012,10,28,21,30,0,0,0,1.2000000000000002,2,137.02
2012,10,28,22,30,0,0,0,1.2000000000000002,2,146
2012,10,28,23,30,0,0,0,1.2000000000000002,2,151.70000000000002
2012,10,29,0,30,0,0,0,1.2000000000000002,2,151.94
2012,10,29,1,30,0,0,0,1.3,2,146.59
2012,10,29,2,30,0,0,0,1.3,2,137.8
2012,10,29,3,30,0,0,0,1.3,2,127.36
2012,10,29,4,30,0,0,0,1.3,2,116.24000000000001
2012,10,29,5,30,0,0,0,1.4000000000000001,2,104.94
2012,10,29,6,30,0,0,0,1.4000000000000001,2,93.82000000000001
2012,10,29,7,30,54,43,89,1.9000000000000001,5,83.19
2012,10,29,8,30,172,115,201,2.8000000000000003,8,73.44
2012,10,29,9,30,237,188,114,3.3000000000000003,11,65.07000000000001
2012,10,29,10,30,544,67,921,3.4000000000000004,14,58.77
2012,10,29,11,30,504,198,537,3.3000000000000003,15,55.28
2012,10,29,12,30,611,68,951,3.4000000000000004,16,55.160000000000004
2012,10,29,13,30,553,65,932,3.7,17,58.45
2012,10,29,14,30,441,58,893,4.2,16,64.59
2012,10,29,15,30,282,50,787,3.8000000000000003,14,72.85000000000001
2012,10,29,16,30,102,32,539,2.5,10,82.53
2012,10,29,17,30,0,0,0,1.7000000000000002,7,93.12
2012,10,29,18,30,0,0,0,1.6,5,104.23
2012,10,29,19,30,0,0,0,1.4000000000000001,5,115.54
2012,10,29,20,30,0,0,0,1.4000000000000001,4,126.72
2012,10,29,21,30,0,0,0,1.4000000000000001,4,137.26
2012,10,29,22,30,0,0,0,1.4000000000000001,3,146.28
2012,10,29,23,30,0,0,0,1.5,3,152.02
2012,10,30,0,30,0,0,0,1.4000000000000001,3,152.26
2012,10,30,1,30,0,0,0,1.4000000000000001,3,146.87
2012,10,30,2,30,0,0,0,1.2000000000000002,4,138.03
2012,10,30,3,30,0,0,0,1.1,4,127.57000000000001
2012,10,30,4,30,0,0,0,1.1,5,116.43
2012,10,30,5,30,0,0,0,1.2000000000000002,4,105.14
2012,10,30,6,30,0,0,0,1.4000000000000001,4,94.02
2012,10,30,7,30,87,32,485,1.6,5,83.41
2012,10,30,8,30,266,52,761,2.5,9,73.68
2012,10,30,9,30,428,63,874,3.4000000000000004,12,65.35
2012,10,30,10,30,546,70,927,3.3000000000000003,14,59.07
2012,10,30,11,30,468,238,406,3.1,15,55.6
2012,10,30,12,30,451,251,354,3,16,55.49
2012,10,30,13,30,398,228,327,3,17,58.76
2012,10,30,14,30,329,166,384,2.9000000000000004,16,64.88
2012,10,30,15,30,198,109,307,2,14,73.11
2012,10,30,16,30,60,46,111,1.2000000000000002,11,82.77
2012,10,30,17,30,0,0,0,1.2000000000000002,8,93.35000000000001
2012,10,30,18,30,0,0,0,1.2000000000000002,7,104.45
2012,10,30,19,30,0,0,0,1.2000000000000002,6,115.76
2012,10,30,20,30,0,0,0,1.2000000000000002,6,126.94
2012,10,30,21,30,0,0,0,1.2000000000000002,5,137.51
2012,10,30,22,30,0,0,0,1.1,5,146.56
2012,10,30,23,30,0,0,0,1.1,5,152.34
2012,10,31,0,30,0,0,0,1.1,5,152.57
2012,10,31,1,30,0,0,0,1.1,5,147.14000000000001
2012,10,31,2,30,0,0,0,1.2000000000000002,5,138.26
2012,10,31,3,30,0,0,0,1.3,5,127.77
2012,10,31,4,30,0,0,0,1.4000000000000001,5,116.63
2012,10,31,5,30,0,0,0,1.4000000000000001,5,105.34
2012,10,31,6,30,0,0,0,1.4000000000000001,5,94.23
2012,10,31,7,30,86,28,523,1.2000000000000002,7,83.63
2012,10,31,8,30,264,47,784,1.5,10,73.93
2012,10,31,9,30,425,58,889,1.7000000000000002,14,65.62
2012,10,31,10,30,543,64,940,1.5,16,59.370000000000005
2012,10,31,11,30,604,69,955,1.8,17,55.92
2012,10,31,12,30,607,68,959,2.3000000000000003,18,55.81
2012,10,31,13,30,548,65,940,2.7,18,59.06
2012,10,31,14,30,435,54,908,3,17,65.16
2012,10,31,15,30,134,115,63,2.6,15,73.37
2012,10,31,16,30,66,43,181,1.8,11,83.01
2012,10,31,17,30,0,0,0,1.6,8,93.56
2012,10,31,18,30,0,0,0,1.6,7,104.66
2012,10,31,19,30,0,0,0,1.6,6,115.96000000000001
2012,10,31,20,30,0,0,0,1.6,6,127.15
2012,10,31,21,30,0,0,0,1.7000000000000002,5,137.74
2012,10,31,22,30,0,0,0,1.8,4,146.84
2012,10,31,23,30,0,0,0,1.8,4,152.65
2012,11,1,0,30,0,0,0,1.9000000000000001,4,152.88
2012,11,1,1,30,0,0,0,2,4,147.41
2012,11,1,2,30,0,0,0,2,4,138.49
2012,11,1,3,30,0,0,0,2,3,127.98
2012,11,1,4,30,0,0,0,2,3,116.83
2012,11,1,5,30,0,0,0,2,3,105.53
2012,11,1,6,30,0,0,0,2.1,3,94.44
2012,11,1,7,30,32,32,0,2.8000000000000003,5,83.86
2012,11,1,8,30,139,112,101,3.8000000000000003,8,74.17
2012,11,1,9,30,205,176,71,4.5,10,65.89
2012,11,1,10,30,418,199,433,5.300000000000001,12,59.67
2012,11,1,11,30,443,245,356,5.800000000000001,15,56.230000000000004
2012,11,1,12,30,445,245,358,5.6000000000000005,16,56.13
2012,11,1,13,30,255,224,60,5.2,16,59.370000000000005
2012,11,1,14,30,166,157,22,4.4,15,65.44
2012,11,1,15,30,122,110,42,2.7,13,73.62
2012,11,1,16,30,21,21,0,1.5,10,83.24
2012,11,1,17,30,0,0,0,1.3,8,93.78
2012,11,1,18,30,0,0,0,1.3,7,104.86
2012,11,1,19,30,0,0,0,1.4000000000000001,6,116.17
2012,11,1,20,30,0,0,0,1.6,5,127.36
2012,11,1,21,30,0,0,0,1.7000000000000002,4,137.98
2012,11,1,22,30,0,0,0,1.8,3,147.1
2012,11,1,23,30,0,0,0,1.8,3,152.96
2012,11,2,0,30,0,0,0,1.7000000000000002,3,153.19
2012,11,2,1,30,0,0,0,1.7000000000000002,3,147.68
2012,11,2,2,30,0,0,0,1.6,2,138.72
2012,11,2,3,30,0,0,0,1.5,2,128.18
2012,11,2,4,30,0,0,0,1.4000000000000001,1,117.02
2012,11,2,5,30,0,0,0,1.3,1,105.73
2012,11,2,6,30,0,0,0,1.2000000000000002,1,94.64
2012,11,2,7,30,75,31,430,1.9000000000000001,2,84.08
2012,11,2,8,30,250,54,729,2.7,5,74.42
2012,11,2,9,30,413,64,862,2.7,8,66.16
2012,11,2,10,30,532,70,923,2.7,9,59.96
2012,11,2,11,30,594,75,941,2.7,10,56.54
2012,11,2,12,30,597,73,947,2.6,11,56.44
2012,11,2,13,30,538,68,931,2.6,12,59.660000000000004
2012,11,2,14,30,426,57,895,2.6,12,65.71000000000001
2012,11,2,15,30,268,47,794,2.2,11,73.87
2012,11,2,16,30,90,28,547,1.4000000000000001,8,83.46000000000001
2012,11,2,17,30,0,0,0,1.1,5,93.99
2012,11,2,18,30,0,0,0,1.2000000000000002,4,105.06
2012,11,2,19,30,0,0,0,1.2000000000000002,3,116.36
2012,11,2,20,30,0,0,0,1.1,3,127.57000000000001
2012,11,2,21,30,0,0,0,1.1,2,138.20000000000002
2012,11,2,22,30,0,0,0,1.2000000000000002,1,147.37
2012,11,2,23,30,0,0,0,1.2000000000000002,0,153.27
2012,11,3,0,30,0,0,0,1.3,0,153.5
2012,11,3,1,30,0,0,0,1.2000000000000002,0,147.94
2012,11,3,2,30,0,0,0,1.2000000000000002,0,138.94
2012,11,3,3,30,0,0,0,1.2000000000000002,1,128.39000000000001
2012,11,3,4,30,0,0,0,1.2000000000000002,0,117.22
2012,11,3,5,30,0,0,0,1.2000000000000002,0,105.93
2012,11,3,6,30,0,0,0,1.3,0,94.85000000000001
2012,11,3,7,30,54,35,186,1.5,2,84.3
2012,11,3,8,30,252,52,754,2,5,74.66
2012,11,3,9,30,415,60,888,2.3000000000000003,8,66.43
2012,11,3,10,30,535,62,953,2.5,10,60.25
2012,11,3,11,30,442,234,379,2.6,11,56.85
2012,11,3,12,30,599,66,972,2.8000000000000003,12,56.75
2012,11,3,13,30,540,62,953,2.9000000000000004,13,59.96
2012,11,3,14,30,425,55,908,2.9000000000000004,13,65.98
2012,11,3,15,30,265,46,801,2,11,74.11
2012,11,3,16,30,87,28,543,1.2000000000000002,8,83.68
2012,11,3,17,30,0,0,0,1.2000000000000002,5,94.19
2012,11,3,18,30,0,0,0,1.3,4,105.25
2012,11,3,19,30,0,0,0,1.3,3,116.55
2012,11,3,20,30,0,0,0,1.4000000000000001,2,127.77
2012,11,3,21,30,0,0,0,1.5,1,138.42000000000002
2012,11,3,22,30,0,0,0,1.5,1,147.62
2012,11,3,23,30,0,0,0,1.5,0,153.57
2012,11,4,0,30,0,0,0,1.5,0,153.8
2012,11,4,1,30,0,0,0,1.6,0,148.20000000000002
2012,11,4,2,30,0,0,0,1.6,1,139.17000000000002
2012,11,4,3,30,0,0,0,1.6,1,128.59
2012,11,4,4,30,0,0,0,1.5,1,117.41
2012,11,4,5,30,0,0,0,1.5,1,106.12
2012,11,4,6,30,0,0,0,1.6,1,95.05
2012,11,4,7,30,53,32,211,2.2,4,84.52
2012,11,4,8,30,161,101,230,3.7,7,74.9
2012,11,4,9,30,296,156,353,5,10,66.7
2012,11,4,10,30,394,200,394,5.7,11,60.54
2012,11,4,11,30,440,230,387,6,12,57.160000000000004
2012,11,4,12,30,362,262,184,5.9,13,57.050000000000004
2012,11,4,13,30,339,231,217,5.4,13,60.24
2012,11,4,14,30,216,177,96,5,13,66.24
2012,11,4,15,30,250,48,749,4,12,74.35000000000001
2012,11,4,16,30,79,28,484,2.4000000000000004,9,83.9
2012,11,4,17,30,0,0,0,1.6,6,94.39
2012,11,4,18,30,0,0,0,1.9000000000000001,5,105.44
