Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95913,-,-,-,35.29,-116.38,-8,657,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,15,4,30,0,0,0,1.1,9,112.69
2012,11,15,5,30,0,0,0,1.1,9,100.7
2012,11,15,6,30,0,0,0,1.1,9,89.17
2012,11,15,7,30,70,70,0,1.8,11,78.42
2012,11,15,8,30,154,141,35,2.6,14,68.84
2012,11,15,9,30,263,216,98,2.8000000000000003,16,61.07
2012,11,15,10,30,414,250,293,2.5,19,55.870000000000005
2012,11,15,11,30,483,238,417,2.3000000000000003,20,54.02
2012,11,15,12,30,414,250,292,2.2,21,55.86
2012,11,15,13,30,293,219,152,2,20,61.04
2012,11,15,14,30,209,153,154,1.2000000000000002,19,68.81
2012,11,15,15,30,108,76,158,0.5,18,78.38
2012,11,15,16,30,0,0,0,0.5,16,89.13
2012,11,15,17,30,0,0,0,0.8,15,100.66
2012,11,15,18,30,0,0,0,1,14,112.65
2012,11,15,19,30,0,0,0,1.1,13,124.86
2012,11,15,20,30,0,0,0,1.1,13,137.04
2012,11,15,21,30,0,0,0,1.1,12,148.75
2012,11,15,22,30,0,0,0,1.2000000000000002,11,158.82
2012,11,15,23,30,0,0,0,1.2000000000000002,10,163.56
2012,11,16,0,30,0,0,0,1.2000000000000002,9,158.94
2012,11,16,1,30,0,0,0,1.3,8,148.91
2012,11,16,2,30,0,0,0,1.3,8,137.22
2012,11,16,3,30,0,0,0,1.4000000000000001,9,125.05
2012,11,16,4,30,0,0,0,1.4000000000000001,9,112.85000000000001
2012,11,16,5,30,0,0,0,1,9,100.87
2012,11,16,6,30,0,0,0,1,9,89.36
2012,11,16,7,30,64,64,0,1.6,11,78.62
2012,11,16,8,30,105,105,0,2.5,13,69.07000000000001
2012,11,16,9,30,271,216,114,3,16,61.31
2012,11,16,10,30,577,78,895,3.6,17,56.120000000000005
2012,11,16,11,30,610,79,910,3.8000000000000003,18,54.27
2012,11,16,12,30,580,76,902,3.7,19,56.08
2012,11,16,13,30,487,72,862,3.4000000000000004,20,61.24
2012,11,16,14,30,211,151,166,3,20,68.98
2012,11,16,15,30,109,74,175,1.9000000000000001,19,78.52
2012,11,16,16,30,0,0,0,1.1,17,89.25
2012,11,16,17,30,0,0,0,1.1,15,100.76
2012,11,16,18,30,0,0,0,1.1,14,112.74000000000001
2012,11,16,19,30,0,0,0,1.2000000000000002,13,124.94
2012,11,16,20,30,0,0,0,1.3,12,137.13
2012,11,16,21,30,0,0,0,1.3,11,148.86
2012,11,16,22,30,0,0,0,1.4000000000000001,10,158.99
2012,11,16,23,30,0,0,0,1.3,10,163.81
2012,11,17,0,30,0,0,0,1.2000000000000002,9,159.16
2012,11,17,1,30,0,0,0,1.1,9,149.1
2012,11,17,2,30,0,0,0,1.1,9,137.39000000000001
2012,11,17,3,30,0,0,0,1.2000000000000002,9,125.22
2012,11,17,4,30,0,0,0,1.1,8,113.02
2012,11,17,5,30,0,0,0,1,8,101.05
2012,11,17,6,30,0,0,0,1.1,8,89.55
2012,11,17,7,30,159,49,569,1.7000000000000002,10,78.82000000000001
2012,11,17,8,30,188,149,111,2.6,13,69.28
2012,11,17,9,30,481,77,847,3.3000000000000003,16,61.54
2012,11,17,10,30,367,259,194,3.5,18,56.36
2012,11,17,11,30,301,261,69,3.5,19,54.51
2012,11,17,12,30,235,219,28,3.6,20,56.300000000000004
2012,11,17,13,30,307,215,192,3.8000000000000003,20,61.43
2012,11,17,14,30,134,130,12,3.9000000000000004,19,69.14
2012,11,17,15,30,52,52,0,3.2,18,78.65
2012,11,17,16,30,0,0,0,2.1,15,89.36
2012,11,17,17,30,0,0,0,1.9000000000000001,13,100.85000000000001
2012,11,17,18,30,0,0,0,1.9000000000000001,12,112.82000000000001
2012,11,17,19,30,0,0,0,1.9000000000000001,11,125.02
2012,11,17,20,30,0,0,0,1.9000000000000001,11,137.21
2012,11,17,21,30,0,0,0,1.8,10,148.97
2012,11,17,22,30,0,0,0,1.8,10,159.15
2012,11,17,23,30,0,0,0,1.8,9,164.04
2012,11,18,0,30,0,0,0,1.8,9,159.38
2012,11,18,1,30,0,0,0,1.8,9,149.28
2012,11,18,2,30,0,0,0,1.8,8,137.56
2012,11,18,3,30,0,0,0,1.7000000000000002,8,125.38000000000001
2012,11,18,4,30,0,0,0,1.7000000000000002,8,113.18
2012,11,18,5,30,0,0,0,1.7000000000000002,8,101.22
2012,11,18,6,30,0,0,0,1.9000000000000001,8,89.73
2012,11,18,7,30,157,52,551,3,10,79.02
2012,11,18,8,30,337,71,759,4.3,13,69.5
2012,11,18,9,30,485,79,859,5,16,61.77
2012,11,18,10,30,582,81,910,5.1000000000000005,17,56.61
2012,11,18,11,30,616,81,926,5.2,18,54.74
2012,11,18,12,30,584,78,918,5.1000000000000005,19,56.52
2012,11,18,13,30,491,71,884,4.9,19,61.61
2012,11,18,14,30,187,149,106,4.6000000000000005,19,69.29
2012,11,18,15,30,166,43,632,3.4000000000000004,17,78.77
2012,11,18,16,30,0,0,0,2.1,14,89.46000000000001
2012,11,18,17,30,0,0,0,1.9000000000000001,12,100.94
2012,11,18,18,30,0,0,0,1.8,11,112.89
2012,11,18,19,30,0,0,0,1.6,10,125.10000000000001
2012,11,18,20,30,0,0,0,1.5,10,137.29
2012,11,18,21,30,0,0,0,1.5,9,149.07
2012,11,18,22,30,0,0,0,1.5,9,159.3
2012,11,18,23,30,0,0,0,1.5,8,164.28
2012,11,19,0,30,0,0,0,1.4000000000000001,8,159.6
2012,11,19,1,30,0,0,0,1.2000000000000002,7,149.47
2012,11,19,2,30,0,0,0,1.1,7,137.72
2012,11,19,3,30,0,0,0,1,7,125.54
2012,11,19,4,30,0,0,0,1,7,113.35000000000001
2012,11,19,5,30,0,0,0,1,7,101.39
2012,11,19,6,30,0,0,0,1,7,89.91
2012,11,19,7,30,158,42,618,1.3,9,79.22
2012,11,19,8,30,335,59,798,1.8,12,69.72
2012,11,19,9,30,481,68,881,2.2,15,62
2012,11,19,10,30,575,75,913,2.4000000000000004,17,56.84
2012,11,19,11,30,608,77,925,2.4000000000000004,19,54.97
2012,11,19,12,30,578,75,916,2.2,20,56.730000000000004
2012,11,19,13,30,485,71,875,1.9000000000000001,20,61.79
2012,11,19,14,30,341,61,796,1.4000000000000001,20,69.44
2012,11,19,15,30,163,44,621,0.6000000000000001,18,78.89
2012,11,19,16,30,0,0,0,0.4,16,89.56
2012,11,19,17,30,0,0,0,0.9,15,101.02
2012,11,19,18,30,0,0,0,1.1,13,112.96000000000001
2012,11,19,19,30,0,0,0,1.1,13,125.16
2012,11,19,20,30,0,0,0,1.1,13,137.36
2012,11,19,21,30,0,0,0,1.1,12,149.16
2012,11,19,22,30,0,0,0,1.1,12,159.45000000000002
2012,11,19,23,30,0,0,0,1.1,12,164.5
2012,11,20,0,30,0,0,0,1.1,11,159.82
2012,11,20,1,30,0,0,0,1.1,11,149.65
2012,11,20,2,30,0,0,0,1.1,10,137.89000000000001
2012,11,20,3,30,0,0,0,1.2000000000000002,10,125.7
2012,11,20,4,30,0,0,0,1.2000000000000002,9,113.51
2012,11,20,5,30,0,0,0,1.2000000000000002,9,101.56
2012,11,20,6,30,0,0,0,1.1,9,90.10000000000001
2012,11,20,7,30,155,43,607,1.7000000000000002,11,79.42
2012,11,20,8,30,335,61,795,2.4000000000000004,15,69.93
2012,11,20,9,30,482,72,881,2.4000000000000004,18,62.230000000000004
2012,11,20,10,30,577,79,917,2.2,20,57.07
2012,11,20,11,30,612,80,933,2.2,21,55.2
2012,11,20,12,30,582,77,925,2.2,22,56.93
2012,11,20,13,30,490,71,891,2.2,22,61.97
2012,11,20,14,30,344,60,814,2,21,69.58
2012,11,20,15,30,165,43,640,1.3,19,79.01
2012,11,20,16,30,0,0,0,0.8,17,89.65
2012,11,20,17,30,0,0,0,1.1,15,101.09
2012,11,20,18,30,0,0,0,1.3,14,113.03
2012,11,20,19,30,0,0,0,1.4000000000000001,12,125.22
2012,11,20,20,30,0,0,0,1.4000000000000001,11,137.43
2012,11,20,21,30,0,0,0,1.4000000000000001,11,149.24
2012,11,20,22,30,0,0,0,1.3,10,159.59
2012,11,20,23,30,0,0,0,1.3,10,164.72
2012,11,21,0,30,0,0,0,1.3,9,160.03
2012,11,21,1,30,0,0,0,1.3,8,149.83
2012,11,21,2,30,0,0,0,1.3,8,138.05
2012,11,21,3,30,0,0,0,1.3,8,125.86
2012,11,21,4,30,0,0,0,1.3,7,113.67
2012,11,21,5,30,0,0,0,1.3,7,101.74000000000001
2012,11,21,6,30,0,0,0,1.4000000000000001,7,90.28
2012,11,21,7,30,151,42,601,1.9000000000000001,9,79.61
2012,11,21,8,30,329,61,791,2.3000000000000003,12,70.14
2012,11,21,9,30,477,70,880,2.5,15,62.45
2012,11,21,10,30,572,78,913,2.7,18,57.300000000000004
2012,11,21,11,30,607,79,931,3,21,55.410000000000004
2012,11,21,12,30,577,76,922,3,22,57.13
2012,11,21,13,30,484,72,879,2.6,23,62.13
2012,11,21,14,30,338,62,795,2,22,69.71000000000001
2012,11,21,15,30,159,45,606,1.2000000000000002,20,79.11
2012,11,21,16,30,0,0,0,0.9,16,89.74
2012,11,21,17,30,0,0,0,1.2000000000000002,14,101.16
2012,11,21,18,30,0,0,0,1.4000000000000001,13,113.09
2012,11,21,19,30,0,0,0,1.4000000000000001,12,125.27
2012,11,21,20,30,0,0,0,1.3,11,137.48
2012,11,21,21,30,0,0,0,1.2000000000000002,11,149.32
2012,11,21,22,30,0,0,0,0.9,11,159.72
2012,11,21,23,30,0,0,0,0.6000000000000001,10,164.94
2012,11,22,0,30,0,0,0,0.2,10,160.24
2012,11,22,1,30,0,0,0,0.2,10,150
2012,11,22,2,30,0,0,0,0.4,9,138.22
2012,11,22,3,30,0,0,0,0.6000000000000001,9,126.02
2012,11,22,4,30,0,0,0,0.8,9,113.84
2012,11,22,5,30,0,0,0,0.8,8,101.91
2012,11,22,6,30,0,0,0,0.7000000000000001,9,90.46000000000001
2012,11,22,7,30,141,47,533,0.9,11,79.8
2012,11,22,8,30,319,66,749,1.5,14,70.34
2012,11,22,9,30,466,76,849,2,18,62.67
2012,11,22,10,30,561,83,891,2.3000000000000003,21,57.52
2012,11,22,11,30,596,85,905,2.4000000000000004,22,55.63
2012,11,22,12,30,566,83,893,2.6,23,57.32
2012,11,22,13,30,473,79,848,2.8000000000000003,24,62.29
2012,11,22,14,30,329,69,755,2.5,23,69.84
2012,11,22,15,30,153,49,557,1.6,21,79.22
2012,11,22,16,30,0,0,0,1.2000000000000002,18,89.82000000000001
2012,11,22,17,30,0,0,0,1.3,16,101.23
2012,11,22,18,30,0,0,0,1.4000000000000001,15,113.14
2012,11,22,19,30,0,0,0,1.4000000000000001,14,125.32000000000001
2012,11,22,20,30,0,0,0,1.5,13,137.53
2012,11,22,21,30,0,0,0,1.5,11,149.39000000000001
2012,11,22,22,30,0,0,0,1.6,10,159.84
2012,11,22,23,30,0,0,0,1.6,9,165.14000000000001
2012,11,23,0,30,0,0,0,1.6,8,160.44
2012,11,23,1,30,0,0,0,1.6,8,150.18
2012,11,23,2,30,0,0,0,1.5,7,138.38
2012,11,23,3,30,0,0,0,1.5,7,126.18
2012,11,23,4,30,0,0,0,1.6,7,114
2012,11,23,5,30,0,0,0,1.6,6,102.07000000000001
2012,11,23,6,30,0,0,0,1.6,7,90.64
2012,11,23,7,30,148,39,627,2.3000000000000003,10,79.99
2012,11,23,8,30,328,56,818,3,14,70.54
2012,11,23,9,30,476,65,901,3.1,17,62.88
2012,11,23,10,30,571,73,933,2.8000000000000003,20,57.74
2012,11,23,11,30,606,75,944,2.4000000000000004,22,55.83
2012,11,23,12,30,576,74,933,2.3000000000000003,23,57.5
2012,11,23,13,30,485,66,904,2.4000000000000004,24,62.440000000000005
2012,11,23,14,30,340,57,826,1.9000000000000001,23,69.96000000000001
2012,11,23,15,30,161,41,648,1.3,20,79.31
2012,11,23,16,30,0,0,0,1.1,18,89.89
2012,11,23,17,30,0,0,0,1.2000000000000002,16,101.28
2012,11,23,18,30,0,0,0,1.3,15,113.19
2012,11,23,19,30,0,0,0,1.3,14,125.36
2012,11,23,20,30,0,0,0,1.3,14,137.58
2012,11,23,21,30,0,0,0,1.3,13,149.45000000000002
2012,11,23,22,30,0,0,0,1.4000000000000001,12,159.95000000000002
2012,11,23,23,30,0,0,0,1.4000000000000001,11,165.34
2012,11,24,0,30,0,0,0,1.4000000000000001,11,160.64000000000001
2012,11,24,1,30,0,0,0,1.4000000000000001,10,150.35
2012,11,24,2,30,0,0,0,1.4000000000000001,10,138.54
2012,11,24,3,30,0,0,0,1.4000000000000001,10,126.34
2012,11,24,4,30,0,0,0,1.4000000000000001,10,114.16
2012,11,24,5,30,0,0,0,1.4000000000000001,9,102.24000000000001
2012,11,24,6,30,0,0,0,1.3,9,90.81
2012,11,24,7,30,147,39,633,1.8,12,80.18
2012,11,24,8,30,328,56,825,2.2,15,70.74
2012,11,24,9,30,477,65,909,1.9000000000000001,19,63.09
2012,11,24,10,30,572,75,936,1.2000000000000002,22,57.95
2012,11,24,11,30,607,76,950,0.7000000000000001,23,56.03
2012,11,24,12,30,578,75,940,0.7000000000000001,24,57.67
2012,11,24,13,30,485,70,900,0.7000000000000001,24,62.59
2012,11,24,14,30,339,60,820,0.6000000000000001,23,70.08
2012,11,24,15,30,160,43,640,0.6000000000000001,21,79.4
2012,11,24,16,30,0,0,0,0.7000000000000001,19,89.96000000000001
2012,11,24,17,30,0,0,0,0.8,17,101.34
2012,11,24,18,30,0,0,0,0.9,16,113.23
2012,11,24,19,30,0,0,0,1,16,125.4
2012,11,24,20,30,0,0,0,1,16,137.62
2012,11,24,21,30,0,0,0,1,15,149.51
2012,11,24,22,30,0,0,0,1,14,160.06
2012,11,24,23,30,0,0,0,1.1,13,165.53
2012,11,25,0,30,0,0,0,1.2000000000000002,13,160.84
2012,11,25,1,30,0,0,0,1.2000000000000002,12,150.52
2012,11,25,2,30,0,0,0,1.2000000000000002,11,138.70000000000002
2012,11,25,3,30,0,0,0,1.1,11,126.5
2012,11,25,4,30,0,0,0,1.1,10,114.32000000000001
2012,11,25,5,30,0,0,0,1,10,102.41
2012,11,25,6,30,0,0,0,0.9,10,90.99
2012,11,25,7,30,64,60,25,1.3,12,80.37
2012,11,25,8,30,318,65,775,1.4000000000000001,15,70.94
2012,11,25,9,30,467,76,869,0.7000000000000001,18,63.29
2012,11,25,10,30,564,82,913,0.7000000000000001,21,58.15
2012,11,25,11,30,600,84,928,1.5,22,56.230000000000004
2012,11,25,12,30,571,82,919,2.3000000000000003,23,57.84
2012,11,25,13,30,483,70,902,2.7,23,62.730000000000004
2012,11,25,14,30,338,61,819,2.4000000000000004,22,70.19
2012,11,25,15,30,159,43,631,1.6,19,79.48
2012,11,25,16,30,0,0,0,1.2000000000000002,16,90.02
2012,11,25,17,30,0,0,0,1.3,14,101.38
2012,11,25,18,30,0,0,0,1.3,14,113.26
2012,11,25,19,30,0,0,0,1.2000000000000002,14,125.43
2012,11,25,20,30,0,0,0,0.9,15,137.65
2012,11,25,21,30,0,0,0,0.8,14,149.56
2012,11,25,22,30,0,0,0,0.8,13,160.15
2012,11,25,23,30,0,0,0,0.8,13,165.72
2012,11,26,0,30,0,0,0,0.8,12,161.03
2012,11,26,1,30,0,0,0,0.9,12,150.69
2012,11,26,2,30,0,0,0,1,11,138.86
2012,11,26,3,30,0,0,0,1.1,10,126.65
2012,11,26,4,30,0,0,0,1.1,10,114.48
2012,11,26,5,30,0,0,0,1.2000000000000002,9,102.57000000000001
2012,11,26,6,30,0,0,0,1.1,9,91.17
2012,11,26,7,30,68,60,48,1.4000000000000001,11,80.55
2012,11,26,8,30,315,66,772,2.1,14,71.13
2012,11,26,9,30,466,77,871,2.5,18,63.49
2012,11,26,10,30,564,85,911,2.6,21,58.35
2012,11,26,11,30,601,88,927,2.3000000000000003,22,56.410000000000004
2012,11,26,12,30,572,86,917,2.1,23,58.01
2012,11,26,13,30,484,73,899,2.1,24,62.86
2012,11,26,14,30,338,63,813,1.6,23,70.29
2012,11,26,15,30,158,45,621,1.2000000000000002,20,79.56
2012,11,26,16,30,0,0,0,1.3,17,90.07000000000001
2012,11,26,17,30,0,0,0,1.5,15,101.42
2012,11,26,18,30,0,0,0,1.6,14,113.29
2012,11,26,19,30,0,0,0,1.6,12,125.45
2012,11,26,20,30,0,0,0,1.6,12,137.67000000000002
2012,11,26,21,30,0,0,0,1.6,11,149.6
2012,11,26,22,30,0,0,0,1.6,11,160.24
2012,11,26,23,30,0,0,0,1.6,11,165.9
2012,11,27,0,30,0,0,0,1.5,10,161.22
2012,11,27,1,30,0,0,0,1.5,10,150.86
2012,11,27,2,30,0,0,0,1.4000000000000001,10,139.01
2012,11,27,3,30,0,0,0,1.4000000000000001,10,126.81
2012,11,27,4,30,0,0,0,1.5,9,114.63
2012,11,27,5,30,0,0,0,1.6,9,102.74000000000001
2012,11,27,6,30,0,0,0,1.6,9,91.34
2012,11,27,7,30,131,46,528,2.4000000000000004,11,80.73
2012,11,27,8,30,168,133,109,2.9000000000000004,14,71.32000000000001
2012,11,27,9,30,348,164,414,2.8000000000000003,18,63.690000000000005
2012,11,27,10,30,428,199,438,2.8000000000000003,21,58.54
2012,11,27,11,30,449,219,419,2.6,22,56.59
2012,11,27,12,30,400,225,332,2.4000000000000004,22,58.160000000000004
2012,11,27,13,30,304,198,231,2.2,22,62.980000000000004
2012,11,27,14,30,162,138,72,1.6,21,70.38
2012,11,27,15,30,48,48,0,1.1,18,79.63
2012,11,27,16,30,0,0,0,1.2000000000000002,16,90.12
2012,11,27,17,30,0,0,0,1.3,15,101.45
2012,11,27,18,30,0,0,0,1.4000000000000001,15,113.31
2012,11,27,19,30,0,0,0,1.5,14,125.47
2012,11,27,20,30,0,0,0,1.5,13,137.69
2012,11,27,21,30,0,0,0,1.5,12,149.63
2012,11,27,22,30,0,0,0,1.4000000000000001,12,160.32
2012,11,27,23,30,0,0,0,1.4000000000000001,11,166.07
2012,11,28,0,30,0,0,0,1.4000000000000001,11,161.41
2012,11,28,1,30,0,0,0,1.4000000000000001,11,151.03
2012,11,28,2,30,0,0,0,1.4000000000000001,10,139.17000000000002
2012,11,28,3,30,0,0,0,1.3,10,126.96000000000001
2012,11,28,4,30,0,0,0,1.2000000000000002,10,114.79
2012,11,28,5,30,0,0,0,1.2000000000000002,9,102.9
2012,11,28,6,30,0,0,0,1.1,9,91.51
2012,11,28,7,30,62,57,30,1.5,12,80.91
2012,11,28,8,30,304,61,765,2.3000000000000003,15,71.51
2012,11,28,9,30,449,73,852,3,18,63.88
2012,11,28,10,30,545,79,898,3.6,20,58.730000000000004
2012,11,28,11,30,581,79,916,4.1000000000000005,21,56.77
2012,11,28,12,30,555,78,908,4.3,22,58.31
2012,11,28,13,30,466,74,865,4.4,23,63.1
2012,11,28,14,30,323,64,775,4.1000000000000005,22,70.47
2012,11,28,15,30,71,65,32,3,19,79.69
2012,11,28,16,30,0,0,0,2.2,16,90.16
2012,11,28,17,30,0,0,0,1.9000000000000001,14,101.48
2012,11,28,18,30,0,0,0,1.6,12,113.33
2012,11,28,19,30,0,0,0,1.6,12,125.48
2012,11,28,20,30,0,0,0,1.7000000000000002,11,137.71
2012,11,28,21,30,0,0,0,1.7000000000000002,11,149.66
2012,11,28,22,30,0,0,0,1.7000000000000002,10,160.39000000000001
2012,11,28,23,30,0,0,0,1.6,10,166.24
2012,11,29,0,30,0,0,0,1.6,9,161.59
2012,11,29,1,30,0,0,0,1.5,9,151.19
2012,11,29,2,30,0,0,0,1.5,9,139.32
2012,11,29,3,30,0,0,0,1.5,8,127.11
2012,11,29,4,30,0,0,0,1.5,8,114.95
2012,11,29,5,30,0,0,0,1.4000000000000001,9,103.06
2012,11,29,6,30,0,0,0,1.5,9,91.67
2012,11,29,7,30,51,51,0,2.3000000000000003,11,81.08
2012,11,29,8,30,208,120,280,3.5,13,71.69
2012,11,29,9,30,270,194,173,4.6000000000000005,16,64.06
2012,11,29,10,30,387,220,323,5.1000000000000005,18,58.910000000000004
2012,11,29,11,30,357,255,187,5.300000000000001,19,56.93
2012,11,29,12,30,403,219,353,5.4,19,58.45
2012,11,29,13,30,187,175,26,5.7,19,63.21
2012,11,29,14,30,254,109,438,5.800000000000001,19,70.55
2012,11,29,15,30,101,64,208,4.7,17,79.75
2012,11,29,16,30,0,0,0,3.1,15,90.2
2012,11,29,17,30,0,0,0,2.5,13,101.5
2012,11,29,18,30,0,0,0,2.4000000000000004,12,113.34
2012,11,29,19,30,0,0,0,2.3000000000000003,11,125.48
2012,11,29,20,30,0,0,0,2.2,11,137.71
2012,11,29,21,30,0,0,0,2.1,11,149.68
2012,11,29,22,30,0,0,0,2,10,160.46
2012,11,29,23,30,0,0,0,1.8,10,166.39000000000001
2012,11,30,0,30,0,0,0,1.7000000000000002,10,161.77
2012,11,30,1,30,0,0,0,1.6,9,151.35
2012,11,30,2,30,0,0,0,1.4000000000000001,9,139.47
2012,11,30,3,30,0,0,0,1.2000000000000002,9,127.26
2012,11,30,4,30,0,0,0,1.2000000000000002,9,115.10000000000001
2012,11,30,5,30,0,0,0,1.3,9,103.22
2012,11,30,6,30,0,0,0,1.6,10,91.84
2012,11,30,7,30,17,17,0,2.4000000000000004,12,81.25
2012,11,30,8,30,161,128,105,3.4000000000000004,14,71.87
2012,11,30,9,30,63,63,0,4,16,64.24
2012,11,30,10,30,340,235,204,4.6000000000000005,17,59.09
2012,11,30,11,30,164,163,1,4.800000000000001,18,57.09
2012,11,30,12,30,175,172,6,4.800000000000001,18,58.59
2012,11,30,13,30,72,72,0,4.4,18,63.32
2012,11,30,14,30,49,49,0,3.3000000000000003,17,70.63
2012,11,30,15,30,29,29,0,2.4000000000000004,16,79.8
2012,11,30,16,30,0,0,0,2.2,14,90.23
2012,11,30,17,30,0,0,0,2.2,13,101.52
2012,11,30,18,30,0,0,0,2.2,12,113.34
2012,11,30,19,30,0,0,0,2.1,11,125.48
2012,11,30,20,30,0,0,0,2.1,10,137.71
2012,11,30,21,30,0,0,0,2.2,10,149.69
2012,11,30,22,30,0,0,0,2.2,10,160.51
2012,11,30,23,30,0,0,0,2.3000000000000003,9,166.54
2012,12,1,0,30,0,0,0,2.2,9,161.95000000000002
2012,12,1,1,30,0,0,0,2.1,8,151.51
2012,12,1,2,30,0,0,0,2,8,139.63
2012,12,1,3,30,0,0,0,1.9000000000000001,8,127.41
2012,12,1,4,30,0,0,0,1.8,8,115.25
2012,12,1,5,30,0,0,0,1.7000000000000002,8,103.37
2012,12,1,6,30,0,0,0,1.8,8,92
2012,12,1,7,30,33,33,0,2.4000000000000004,10,81.42
2012,12,1,8,30,171,127,144,3.2,12,72.04
2012,12,1,9,30,291,185,246,3.8000000000000003,14,64.42
2012,12,1,10,30,390,214,344,4.3,16,59.26
2012,12,1,11,30,411,234,327,4.6000000000000005,17,57.25
2012,12,1,12,30,363,234,248,4.7,18,58.71
2012,12,1,13,30,297,196,225,4.5,18,63.42
2012,12,1,14,30,225,131,283,3.9000000000000004,17,70.7
2012,12,1,15,30,85,66,103,2.6,16,79.84
2012,12,1,16,30,0,0,0,1.7000000000000002,14,90.26
2012,12,1,17,30,0,0,0,1.6,12,101.53
2012,12,1,18,30,0,0,0,1.6,11,113.34
2012,12,1,19,30,0,0,0,1.6,11,125.48
2012,12,1,20,30,0,0,0,1.6,10,137.71
2012,12,1,21,30,0,0,0,1.7000000000000002,10,149.70000000000002
2012,12,1,22,30,0,0,0,1.6,9,160.56
2012,12,1,23,30,0,0,0,1.4000000000000001,9,166.68
2012,12,2,0,30,0,0,0,1.4000000000000001,8,162.12
2012,12,2,1,30,0,0,0,1.4000000000000001,8,151.67000000000002
2012,12,2,2,30,0,0,0,1.5,8,139.78
2012,12,2,3,30,0,0,0,1.5,8,127.56
2012,12,2,4,30,0,0,0,1.7000000000000002,8,115.4
2012,12,2,5,30,0,0,0,1.9000000000000001,8,103.53
2012,12,2,6,30,0,0,0,2.6,8,92.16
2012,12,2,7,30,105,39,445,3.8000000000000003,10,81.59
2012,12,2,8,30,122,115,22,4.800000000000001,13,72.21000000000001
2012,12,2,9,30,224,187,88,5.800000000000001,16,64.59
2012,12,2,10,30,349,230,234,6.6000000000000005,18,59.42
2012,12,2,11,30,396,240,289,7.2,19,57.39
2012,12,2,12,30,266,229,71,7.5,19,58.84
2012,12,2,13,30,371,149,498,7.5,19,63.51
2012,12,2,14,30,205,134,215,7.1000000000000005,18,70.76
2012,12,2,15,30,92,67,145,5.9,17,79.88
2012,12,2,16,30,0,0,0,4.800000000000001,16,90.27
2012,12,2,17,30,0,0,0,4.2,14,101.53
2012,12,2,18,30,0,0,0,3.6,13,113.34
2012,12,2,19,30,0,0,0,3.3000000000000003,12,125.47
2012,12,2,20,30,0,0,0,3.3000000000000003,12,137.70000000000002
2012,12,2,21,30,0,0,0,3.3000000000000003,11,149.70000000000002
2012,12,2,22,30,0,0,0,3.2,11,160.6
2012,12,2,23,30,0,0,0,3,10,166.82
2012,12,3,0,30,0,0,0,2.8000000000000003,10,162.28
2012,12,3,1,30,0,0,0,2.3000000000000003,9,151.82
2012,12,3,2,30,0,0,0,1.9000000000000001,9,139.92000000000002
2012,12,3,3,30,0,0,0,1.7000000000000002,9,127.71000000000001
2012,12,3,4,30,0,0,0,1.5,8,115.55
2012,12,3,5,30,0,0,0,1.4000000000000001,8,103.68
2012,12,3,6,30,0,0,0,1.3,9,92.32000000000001
2012,12,3,7,30,111,41,493,1.7000000000000002,11,81.75
2012,12,3,8,30,171,124,155,2.3000000000000003,13,72.38
2012,12,3,9,30,427,76,823,2.4000000000000004,15,64.75
2012,12,3,10,30,523,84,867,2,17,59.58
2012,12,3,11,30,562,82,893,1.9000000000000001,18,57.53
2012,12,3,12,30,407,211,380,1.8,19,58.95
2012,12,3,13,30,452,72,854,1.6,20,63.59
2012,12,3,14,30,316,60,779,1.3,19,70.81
2012,12,3,15,30,146,41,597,0.8,17,79.91
2012,12,3,16,30,0,0,0,0.5,15,90.29
2012,12,3,17,30,0,0,0,0.7000000000000001,14,101.53
2012,12,3,18,30,0,0,0,0.8,13,113.33
2012,12,3,19,30,0,0,0,0.8,13,125.45
2012,12,3,20,30,0,0,0,0.7000000000000001,13,137.68
2012,12,3,21,30,0,0,0,0.6000000000000001,12,149.70000000000002
2012,12,3,22,30,0,0,0,0.6000000000000001,12,160.63
2012,12,3,23,30,0,0,0,0.5,12,166.94
2012,12,4,0,30,0,0,0,0.5,11,162.45000000000002
2012,12,4,1,30,0,0,0,0.5,11,151.97
