Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95862,-,-,-,35.29,-118.42,-8,935,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,19,20,30,0,0,0,1.3,15,130.63
2012,10,19,21,30,0,0,0,1.3,14,141.71
2012,10,19,22,30,0,0,0,1.4000000000000001,13,150.73
2012,10,19,23,30,0,0,0,1.5,13,155.15
2012,10,20,0,30,0,0,0,1.6,12,152.6
2012,10,20,1,30,0,0,0,1.7000000000000002,12,144.58
2012,10,20,2,30,0,0,0,1.7000000000000002,11,133.92000000000002
2012,10,20,3,30,0,0,0,1.7000000000000002,11,122.17
2012,10,20,4,30,0,0,0,1.7000000000000002,11,110
2012,10,20,5,30,0,0,0,1.7000000000000002,11,97.8
2012,10,20,6,30,46,25,288,2.4000000000000004,12,85.83
2012,10,20,7,30,239,62,659,3.2,14,74.4
2012,10,20,8,30,437,77,819,3.4000000000000004,17,63.940000000000005
2012,10,20,9,30,599,84,899,3.5,20,55.06
2012,10,20,10,30,707,83,946,3.9000000000000004,21,48.730000000000004
2012,10,20,11,30,749,83,958,4.6000000000000005,22,46.02
2012,10,20,12,30,725,81,954,5.1000000000000005,23,47.59
2012,10,20,13,30,630,87,904,5.300000000000001,23,53.04
2012,10,20,14,30,484,77,847,5.4,22,61.33
2012,10,20,15,30,294,62,729,5.5,21,71.44
2012,10,20,16,30,93,36,442,5,18,82.66
2012,10,20,17,30,0,0,0,4.2,16,94.52
2012,10,20,18,30,0,0,0,3.6,14,106.7
2012,10,20,19,30,0,0,0,3.1,13,118.93
2012,10,20,20,30,0,0,0,3,13,130.88
2012,10,20,21,30,0,0,0,3,12,141.99
2012,10,20,22,30,0,0,0,3.1,12,151.05
2012,10,20,23,30,0,0,0,3.3000000000000003,11,155.51
2012,10,21,0,30,0,0,0,3.5,10,152.91
2012,10,21,1,30,0,0,0,3.8000000000000003,10,144.82
2012,10,21,2,30,0,0,0,4,10,134.12
2012,10,21,3,30,0,0,0,4.1000000000000005,10,122.34
2012,10,21,4,30,0,0,0,4.4,10,110.17
2012,10,21,5,30,0,0,0,4.4,9,97.97
2012,10,21,6,30,44,24,289,4.7,10,86.01
2012,10,21,7,30,128,105,88,5.300000000000001,11,74.61
2012,10,21,8,30,205,181,56,5.5,13,64.17
2012,10,21,9,30,594,72,918,5.6000000000000005,16,55.34
2012,10,21,10,30,700,81,944,5.9,18,49.050000000000004
2012,10,21,11,30,744,81,961,6.2,19,46.38
2012,10,21,12,30,721,78,960,6.6000000000000005,20,47.94
2012,10,21,13,30,632,74,935,6.9,19,53.370000000000005
2012,10,21,14,30,486,67,881,6.9,18,61.63
2012,10,21,15,30,297,54,772,6.4,17,71.71000000000001
2012,10,21,16,30,93,33,483,5.300000000000001,14,82.91
2012,10,21,17,30,0,0,0,4.2,12,94.76
2012,10,21,18,30,0,0,0,3.6,11,106.93
2012,10,21,19,30,0,0,0,3,10,119.16
2012,10,21,20,30,0,0,0,2.5,10,131.12
2012,10,21,21,30,0,0,0,2.3000000000000003,9,142.27
2012,10,21,22,30,0,0,0,2.2,9,151.38
2012,10,21,23,30,0,0,0,2,8,155.86
2012,10,22,0,30,0,0,0,1.9000000000000001,8,153.22
2012,10,22,1,30,0,0,0,1.8,8,145.06
2012,10,22,2,30,0,0,0,1.7000000000000002,7,134.31
2012,10,22,3,30,0,0,0,1.6,7,122.51
2012,10,22,4,30,0,0,0,1.6,7,110.33
2012,10,22,5,30,0,0,0,1.6,7,98.14
2012,10,22,6,30,42,23,289,2.6,8,86.2
2012,10,22,7,30,232,55,678,4.3,11,74.82000000000001
2012,10,22,8,30,312,172,325,5.4,13,64.41
2012,10,22,9,30,587,76,904,6,15,55.620000000000005
2012,10,22,10,30,358,304,82,6.300000000000001,17,49.370000000000005
2012,10,22,11,30,531,321,306,6.5,18,46.730000000000004
2012,10,22,12,30,318,288,46,6.6000000000000005,18,48.29
2012,10,22,13,30,369,281,148,6.5,17,53.7
2012,10,22,14,30,150,149,2,6.300000000000001,16,61.92
2012,10,22,15,30,163,126,119,5.9,15,71.98
2012,10,22,16,30,31,31,0,5.1000000000000005,13,83.16
2012,10,22,17,30,0,0,0,4.3,11,94.99
2012,10,22,18,30,0,0,0,4,10,107.16
2012,10,22,19,30,0,0,0,4,10,119.39
2012,10,22,20,30,0,0,0,3.9000000000000004,9,131.36
2012,10,22,21,30,0,0,0,3.8000000000000003,8,142.54
2012,10,22,22,30,0,0,0,3.9000000000000004,8,151.70000000000002
2012,10,22,23,30,0,0,0,3.8000000000000003,7,156.21
2012,10,23,0,30,0,0,0,3.1,6,153.53
2012,10,23,1,30,0,0,0,2.5,5,145.3
2012,10,23,2,30,0,0,0,2.5,5,134.51
2012,10,23,3,30,0,0,0,2.6,5,122.69
2012,10,23,4,30,0,0,0,2.6,4,110.5
2012,10,23,5,30,0,0,0,2.7,4,98.31
2012,10,23,6,30,42,21,332,3.4000000000000004,5,86.38
2012,10,23,7,30,117,101,65,4.6000000000000005,7,75.03
2012,10,23,8,30,238,187,119,5.4,9,64.65
2012,10,23,9,30,310,257,96,5.6000000000000005,12,55.9
2012,10,23,10,30,696,76,957,6,13,49.69
2012,10,23,11,30,737,78,967,6.300000000000001,14,47.07
2012,10,23,12,30,711,76,961,6.6000000000000005,15,48.64
2012,10,23,13,30,620,72,932,6.6000000000000005,14,54.02
2012,10,23,14,30,154,152,4,6.4,13,62.22
2012,10,23,15,30,197,116,264,6,12,72.24
2012,10,23,16,30,86,29,497,5.1000000000000005,11,83.4
2012,10,23,17,30,0,0,0,4.2,9,95.21000000000001
2012,10,23,18,30,0,0,0,3.7,7,107.37
2012,10,23,19,30,0,0,0,3.4000000000000004,7,119.61
2012,10,23,20,30,0,0,0,3.4000000000000004,7,131.6
2012,10,23,21,30,0,0,0,3.6,6,142.81
2012,10,23,22,30,0,0,0,3.6,6,152.02
2012,10,23,23,30,0,0,0,3.5,5,156.56
2012,10,24,0,30,0,0,0,3.4000000000000004,5,153.83
2012,10,24,1,30,0,0,0,3.2,4,145.53
2012,10,24,2,30,0,0,0,3.1,4,134.7
2012,10,24,3,30,0,0,0,2.9000000000000004,3,122.86
2012,10,24,4,30,0,0,0,2.6,3,110.67
2012,10,24,5,30,0,0,0,2.7,3,98.48
2012,10,24,6,30,41,20,355,3.5,4,86.57000000000001
2012,10,24,7,30,238,48,748,4.5,7,75.23
2012,10,24,8,30,437,62,884,5.4,10,64.9
2012,10,24,9,30,599,71,949,5.9,13,56.18
2012,10,24,10,30,707,75,983,6.1000000000000005,14,50.01
2012,10,24,11,30,748,78,990,6.5,15,47.42
2012,10,24,12,30,722,78,981,6.7,16,48.980000000000004
2012,10,24,13,30,628,76,948,6.7,16,54.34
2012,10,24,14,30,478,68,889,6.5,15,62.5
2012,10,24,15,30,287,54,773,6,14,72.5
2012,10,24,16,30,84,30,491,5,11,83.63
2012,10,24,17,30,0,0,0,4.2,9,95.44
2012,10,24,18,30,0,0,0,3.8000000000000003,8,107.59
2012,10,24,19,30,0,0,0,3.4000000000000004,7,119.83
2012,10,24,20,30,0,0,0,3.1,7,131.83
2012,10,24,21,30,0,0,0,2.9000000000000004,6,143.07
2012,10,24,22,30,0,0,0,2.8000000000000003,6,152.33
2012,10,24,23,30,0,0,0,2.7,6,156.91
2012,10,25,0,30,0,0,0,2.6,6,154.13
2012,10,25,1,30,0,0,0,2.4000000000000004,6,145.77
2012,10,25,2,30,0,0,0,2.2,6,134.89000000000001
2012,10,25,3,30,0,0,0,2.1,6,123.03
2012,10,25,4,30,0,0,0,1.9000000000000001,6,110.83
2012,10,25,5,30,0,0,0,1.7000000000000002,6,98.65
2012,10,25,6,30,36,19,312,1.8,7,86.75
2012,10,25,7,30,225,45,718,2.1,10,75.44
2012,10,25,8,30,419,56,861,2.1,13,65.14
2012,10,25,9,30,576,64,928,2,16,56.46
2012,10,25,10,30,678,76,942,2.1,17,50.33
2012,10,25,11,30,719,78,954,2.2,18,47.76
2012,10,25,12,30,694,76,948,2.3000000000000003,19,49.32
2012,10,25,13,30,603,76,912,2.2,19,54.65
2012,10,25,14,30,458,69,850,2,18,62.79
2012,10,25,15,30,272,56,731,1.7000000000000002,17,72.76
2012,10,25,16,30,77,29,449,1,14,83.87
2012,10,25,17,30,0,0,0,0.4,11,95.65
2012,10,25,18,30,0,0,0,0.5,10,107.8
2012,10,25,19,30,0,0,0,0.9,9,120.04
2012,10,25,20,30,0,0,0,1.2000000000000002,9,132.05
2012,10,25,21,30,0,0,0,1.5,8,143.32
2012,10,25,22,30,0,0,0,1.9000000000000001,8,152.63
2012,10,25,23,30,0,0,0,2.2,8,157.25
2012,10,26,0,30,0,0,0,2.3000000000000003,8,154.43
2012,10,26,1,30,0,0,0,2.4000000000000004,8,146
2012,10,26,2,30,0,0,0,2.6,8,135.08
2012,10,26,3,30,0,0,0,2.7,8,123.2
2012,10,26,4,30,0,0,0,2.6,8,111
2012,10,26,5,30,0,0,0,2.5,7,98.82000000000001
2012,10,26,6,30,34,19,279,3.2,9,86.94
2012,10,26,7,30,224,50,701,4.6000000000000005,12,75.65
2012,10,26,8,30,420,65,850,5.300000000000001,14,65.38
2012,10,26,9,30,579,74,921,5.1000000000000005,17,56.74
2012,10,26,10,30,686,77,960,4.6000000000000005,19,50.65
2012,10,26,11,30,728,79,971,4.1000000000000005,21,48.1
2012,10,26,12,30,703,79,963,3.6,22,49.660000000000004
2012,10,26,13,30,613,73,939,3,22,54.96
2012,10,26,14,30,465,66,880,2.4000000000000004,22,63.07
2012,10,26,15,30,275,54,756,1.6,20,73.01
2012,10,26,16,30,75,29,451,1,17,84.09
2012,10,26,17,30,0,0,0,0.8,14,95.87
2012,10,26,18,30,0,0,0,0.6000000000000001,13,108.01
2012,10,26,19,30,0,0,0,0.7000000000000001,13,120.24000000000001
2012,10,26,20,30,0,0,0,0.9,12,132.27
2012,10,26,21,30,0,0,0,1.1,12,143.57
2012,10,26,22,30,0,0,0,1.2000000000000002,11,152.93
2012,10,26,23,30,0,0,0,1.3,10,157.59
2012,10,27,0,30,0,0,0,1.4000000000000001,10,154.72
2012,10,27,1,30,0,0,0,1.5,9,146.23
2012,10,27,2,30,0,0,0,1.5,9,135.27
2012,10,27,3,30,0,0,0,1.5,9,123.37
2012,10,27,4,30,0,0,0,1.5,8,111.17
2012,10,27,5,30,0,0,0,1.5,8,99
2012,10,27,6,30,31,31,0,1.3,10,87.13
2012,10,27,7,30,219,49,695,2.1,14,75.86
2012,10,27,8,30,413,64,845,3.3000000000000003,18,65.62
2012,10,27,9,30,572,73,916,3.7,21,57.02
2012,10,27,10,30,677,77,952,3.5,24,50.96
2012,10,27,11,30,718,79,962,3.2,25,48.43
2012,10,27,12,30,692,79,953,2.8000000000000003,26,49.99
2012,10,27,13,30,602,74,927,2.5,26,55.27
2012,10,27,14,30,455,66,868,2.3000000000000003,25,63.34
2012,10,27,15,30,267,53,744,1.6,23,73.25
2012,10,27,16,30,70,27,435,1.1,20,84.32000000000001
2012,10,27,17,30,0,0,0,1.1,17,96.08
2012,10,27,18,30,0,0,0,1,15,108.21000000000001
2012,10,27,19,30,0,0,0,1,15,120.44
2012,10,27,20,30,0,0,0,1,14,132.49
2012,10,27,21,30,0,0,0,1.1,13,143.82
2012,10,27,22,30,0,0,0,1.2000000000000002,13,153.23
2012,10,27,23,30,0,0,0,1.3,12,157.92000000000002
2012,10,28,0,30,0,0,0,1.3,12,155.02
2012,10,28,1,30,0,0,0,1.4000000000000001,12,146.45000000000002
2012,10,28,2,30,0,0,0,1.4000000000000001,11,135.46
2012,10,28,3,30,0,0,0,1.5,11,123.54
2012,10,28,4,30,0,0,0,1.5,10,111.33
2012,10,28,5,30,0,0,0,1.5,10,99.17
2012,10,28,6,30,29,16,258,1.3,12,87.31
2012,10,28,7,30,215,48,693,1.8,16,76.07000000000001
2012,10,28,8,30,409,64,844,2.8000000000000003,20,65.86
2012,10,28,9,30,568,73,915,3.1,23,57.300000000000004
2012,10,28,10,30,676,74,961,3,25,51.27
2012,10,28,11,30,718,77,972,2.7,26,48.77
2012,10,28,12,30,692,77,964,2.3000000000000003,27,50.31
2012,10,28,13,30,602,73,935,1.9000000000000001,27,55.57
2012,10,28,14,30,454,66,874,1.6,26,63.61
2012,10,28,15,30,266,53,749,1.1,24,73.5
2012,10,28,16,30,69,26,444,0.7000000000000001,21,84.54
2012,10,28,17,30,0,0,0,0.7000000000000001,19,96.28
2012,10,28,18,30,0,0,0,0.7000000000000001,18,108.4
2012,10,28,19,30,0,0,0,0.8,17,120.64
2012,10,28,20,30,0,0,0,1,17,132.7
2012,10,28,21,30,0,0,0,1.1,16,144.05
2012,10,28,22,30,0,0,0,1.2000000000000002,15,153.52
2012,10,28,23,30,0,0,0,1.3,14,158.26
2012,10,29,0,30,0,0,0,1.3,14,155.31
2012,10,29,1,30,0,0,0,1.3,14,146.68
2012,10,29,2,30,0,0,0,1.3,14,135.64000000000001
2012,10,29,3,30,0,0,0,1.3,13,123.71000000000001
2012,10,29,4,30,0,0,0,1.2000000000000002,13,111.5
2012,10,29,5,30,0,0,0,1.2000000000000002,13,99.34
2012,10,29,6,30,29,15,317,1.1,13,87.5
2012,10,29,7,30,216,45,718,1,16,76.28
2012,10,29,8,30,410,60,865,0.6000000000000001,20,66.1
2012,10,29,9,30,569,68,934,0.4,23,57.57
2012,10,29,10,30,675,67,978,0.8,25,51.58
2012,10,29,11,30,717,68,990,1.2000000000000002,26,49.1
2012,10,29,12,30,691,67,983,1.4000000000000001,27,50.64
2012,10,29,13,30,601,62,960,1.5,27,55.870000000000005
2012,10,29,14,30,454,56,903,1.5,26,63.88
2012,10,29,15,30,266,45,786,1.1,24,73.73
2012,10,29,16,30,67,25,460,0.7000000000000001,21,84.75
2012,10,29,17,30,0,0,0,0.6000000000000001,18,96.48
2012,10,29,18,30,0,0,0,0.6000000000000001,17,108.59
2012,10,29,19,30,0,0,0,0.7000000000000001,16,120.83
2012,10,29,20,30,0,0,0,0.9,16,132.9
2012,10,29,21,30,0,0,0,1,15,144.29
2012,10,29,22,30,0,0,0,1.1,14,153.8
2012,10,29,23,30,0,0,0,1.2000000000000002,14,158.58
2012,10,30,0,30,0,0,0,1.2000000000000002,13,155.59
2012,10,30,1,30,0,0,0,1.1,13,146.9
2012,10,30,2,30,0,0,0,1.1,13,135.83
2012,10,30,3,30,0,0,0,1,13,123.88000000000001
2012,10,30,4,30,0,0,0,1,13,111.67
2012,10,30,5,30,0,0,0,1,13,99.51
2012,10,30,6,30,26,26,0,0.9,13,87.69
2012,10,30,7,30,211,47,704,1.1,16,76.49
2012,10,30,8,30,406,62,856,1.1,19,66.34
2012,10,30,9,30,564,71,927,1,22,57.85
2012,10,30,10,30,671,73,968,1.4000000000000001,25,51.89
2012,10,30,11,30,713,75,980,1.7000000000000002,26,49.42
2012,10,30,12,30,688,74,974,1.8,27,50.96
2012,10,30,13,30,598,69,950,1.8,27,56.160000000000004
2012,10,30,14,30,450,62,891,1.7000000000000002,26,64.14
2012,10,30,15,30,262,49,768,1.3,24,73.97
2012,10,30,16,30,63,25,435,0.9,20,84.96000000000001
2012,10,30,17,30,0,0,0,0.9,17,96.67
2012,10,30,18,30,0,0,0,0.8,16,108.78
2012,10,30,19,30,0,0,0,0.7000000000000001,16,121.02
2012,10,30,20,30,0,0,0,0.7000000000000001,15,133.1
2012,10,30,21,30,0,0,0,0.9,15,144.51
2012,10,30,22,30,0,0,0,1,14,154.08
2012,10,30,23,30,0,0,0,1,14,158.91
2012,10,31,0,30,0,0,0,1,13,155.88
2012,10,31,1,30,0,0,0,0.9,13,147.13
2012,10,31,2,30,0,0,0,0.9,13,136.02
2012,10,31,3,30,0,0,0,0.9,13,124.05
2012,10,31,4,30,0,0,0,0.9,13,111.83
2012,10,31,5,30,0,0,0,0.9,13,99.69
2012,10,31,6,30,24,14,272,0.9,13,87.88
2012,10,31,7,30,210,46,715,0.7000000000000001,15,76.7
2012,10,31,8,30,405,60,867,1,19,66.58
2012,10,31,9,30,564,69,937,2,22,58.120000000000005
2012,10,31,10,30,668,73,969,2.9000000000000004,24,52.2
2012,10,31,11,30,708,77,976,3.3000000000000003,25,49.74
2012,10,31,12,30,542,228,501,3.5,26,51.27
2012,10,31,13,30,408,248,288,3.6,25,56.45
2012,10,31,14,30,336,158,411,3.5,24,64.4
2012,10,31,15,30,78,78,0,2.6,22,74.19
2012,10,31,16,30,36,30,73,1.4000000000000001,18,85.17
2012,10,31,17,30,0,0,0,1.1,15,96.86
2012,10,31,18,30,0,0,0,1.1,14,108.96000000000001
2012,10,31,19,30,0,0,0,1.1,13,121.2
2012,10,31,20,30,0,0,0,1.1,12,133.29
2012,10,31,21,30,0,0,0,1.2000000000000002,12,144.73
2012,10,31,22,30,0,0,0,1.2000000000000002,12,154.36
2012,10,31,23,30,0,0,0,1.2000000000000002,11,159.23
2012,11,1,0,30,0,0,0,1.3,11,156.16
2012,11,1,1,30,0,0,0,1.4000000000000001,10,147.35
2012,11,1,2,30,0,0,0,1.5,10,136.2
2012,11,1,3,30,0,0,0,1.5,9,124.22
2012,11,1,4,30,0,0,0,1.4000000000000001,9,112
2012,11,1,5,30,0,0,0,1.4000000000000001,9,99.86
2012,11,1,6,30,20,20,0,1.7000000000000002,9,88.07000000000001
2012,11,1,7,30,197,54,633,2.5,11,76.91
2012,11,1,8,30,390,71,811,3.2,14,66.82000000000001
2012,11,1,9,30,549,79,897,3.4000000000000004,16,58.39
2012,11,1,10,30,655,83,940,3.7,19,52.5
2012,11,1,11,30,697,83,956,4.2,20,50.06
2012,11,1,12,30,671,80,951,4.6000000000000005,21,51.58
2012,11,1,13,30,581,74,924,4.7,20,56.74
2012,11,1,14,30,329,159,397,4.6000000000000005,19,64.65
2012,11,1,15,30,185,91,351,4.2,18,74.42
2012,11,1,16,30,35,28,93,3.1,15,85.37
2012,11,1,17,30,0,0,0,2.3000000000000003,12,97.05
2012,11,1,18,30,0,0,0,2.1,10,109.13
2012,11,1,19,30,0,0,0,2.1,10,121.37
2012,11,1,20,30,0,0,0,2.1,10,133.47
2012,11,1,21,30,0,0,0,2,10,144.94
2012,11,1,22,30,0,0,0,2,9,154.62
2012,11,1,23,30,0,0,0,1.9000000000000001,9,159.54
2012,11,2,0,30,0,0,0,1.7000000000000002,9,156.44
2012,11,2,1,30,0,0,0,1.6,8,147.56
2012,11,2,2,30,0,0,0,1.7000000000000002,8,136.38
2012,11,2,3,30,0,0,0,1.6,8,124.39
2012,11,2,4,30,0,0,0,1.4000000000000001,8,112.17
2012,11,2,5,30,0,0,0,1.4000000000000001,8,100.04
2012,11,2,6,30,18,18,0,1.4000000000000001,9,88.26
2012,11,2,7,30,190,50,629,2,11,77.13
2012,11,2,8,30,380,65,807,2.8000000000000003,14,67.06
2012,11,2,9,30,538,71,899,3.1,17,58.660000000000004
2012,11,2,10,30,641,79,930,3.2,20,52.800000000000004
2012,11,2,11,30,683,79,947,2.9000000000000004,22,50.38
2012,11,2,12,30,659,78,941,2.3000000000000003,23,51.89
2012,11,2,13,30,566,79,895,1.5,22,57.02
2012,11,2,14,30,421,70,827,1,21,64.9
2012,11,2,15,30,238,55,691,0.7000000000000001,20,74.64
2012,11,2,16,30,26,26,4,0.5,17,85.56
2012,11,2,17,30,0,0,0,0.7000000000000001,14,97.23
2012,11,2,18,30,0,0,0,0.8,12,109.3
2012,11,2,19,30,0,0,0,0.9,12,121.54
2012,11,2,20,30,0,0,0,1,11,133.65
2012,11,2,21,30,0,0,0,1.1,11,145.15
2012,11,2,22,30,0,0,0,1.1,10,154.88
2012,11,2,23,30,0,0,0,1.2000000000000002,9,159.86
2012,11,3,0,30,0,0,0,1.4000000000000001,9,156.71
2012,11,3,1,30,0,0,0,1.4000000000000001,9,147.78
2012,11,3,2,30,0,0,0,1.3,9,136.57
2012,11,3,3,30,0,0,0,1.3,9,124.56
2012,11,3,4,30,0,0,0,1.3,9,112.33
2012,11,3,5,30,0,0,0,1.4000000000000001,9,100.21000000000001
2012,11,3,6,30,17,12,150,1.2000000000000002,9,88.44
2012,11,3,7,30,81,78,12,1.4000000000000001,12,77.34
2012,11,3,8,30,378,71,793,2,16,67.29
2012,11,3,9,30,536,82,880,2.5,19,58.93
2012,11,3,10,30,645,82,938,2.9000000000000004,22,53.1
2012,11,3,11,30,687,83,953,3.1,24,50.69
2012,11,3,12,30,664,80,951,3.1,25,52.19
2012,11,3,13,30,575,73,929,2.8000000000000003,24,57.29
2012,11,3,14,30,430,64,870,2.5,23,65.14
2012,11,3,15,30,244,49,746,1.6,21,74.85000000000001
2012,11,3,16,30,52,23,384,0.9,18,85.75
2012,11,3,17,30,0,0,0,0.8,15,97.4
2012,11,3,18,30,0,0,0,0.6000000000000001,14,109.47
2012,11,3,19,30,0,0,0,0.7000000000000001,14,121.7
2012,11,3,20,30,0,0,0,1,13,133.82
2012,11,3,21,30,0,0,0,1.2000000000000002,12,145.35
2012,11,3,22,30,0,0,0,1.3,12,155.14000000000001
2012,11,3,23,30,0,0,0,1.4000000000000001,11,160.16
2012,11,4,0,30,0,0,0,1.5,11,156.99
2012,11,4,1,30,0,0,0,1.5,10,147.99
2012,11,4,2,30,0,0,0,1.6,10,136.75
2012,11,4,3,30,0,0,0,1.6,10,124.73
2012,11,4,4,30,0,0,0,1.6,10,112.5
2012,11,4,5,30,0,0,0,1.5,10,100.39
2012,11,4,6,30,16,16,0,1.3,11,88.63
2012,11,4,7,30,190,46,665,1.4000000000000001,15,77.55
2012,11,4,8,30,381,62,833,2.3000000000000003,20,67.53
2012,11,4,9,30,538,71,912,3.2,23,59.2
2012,11,4,10,30,644,73,956,3.5,25,53.39
2012,11,4,11,30,685,75,968,3.7,26,50.99
2012,11,4,12,30,659,74,959,3.8000000000000003,27,52.480000000000004
2012,11,4,13,30,569,71,928,3.7,27,57.56
2012,11,4,14,30,423,63,863,3.3000000000000003,26,65.38
2012,11,4,15,30,237,50,726,2.1,24,75.06
2012,11,4,16,30,48,23,361,1.2000000000000002,20,85.94
2012,11,4,17,30,0,0,0,1.1,17,97.57000000000001
2012,11,4,18,30,0,0,0,1.1,17,109.63
2012,11,4,19,30,0,0,0,1.2000000000000002,16,121.86
2012,11,4,20,30,0,0,0,1.2000000000000002,16,133.99
2012,11,4,21,30,0,0,0,1.4000000000000001,15,145.55
2012,11,4,22,30,0,0,0,1.5,14,155.38
2012,11,4,23,30,0,0,0,1.5,14,160.46
2012,11,5,0,30,0,0,0,1.6,13,157.26
2012,11,5,1,30,0,0,0,1.6,13,148.21
2012,11,5,2,30,0,0,0,1.6,12,136.93
2012,11,5,3,30,0,0,0,1.6,12,124.89
2012,11,5,4,30,0,0,0,1.6,11,112.67
2012,11,5,5,30,0,0,0,1.6,11,100.56
2012,11,5,6,30,14,11,175,1.5,12,88.82000000000001
2012,11,5,7,30,186,42,677,2.4000000000000004,17,77.76
2012,11,5,8,30,374,56,840,4.1000000000000005,21,67.77
2012,11,5,9,30,528,64,913,5.2,24,59.47
2012,11,5,10,30,630,69,947,5.300000000000001,26,53.68
2012,11,5,11,30,670,73,954,5,27,51.29
2012,11,5,12,30,643,75,940,4.7,28,52.78
2012,11,5,13,30,557,66,921,4.4,28,57.83
2012,11,5,14,30,414,60,857,3.9000000000000004,27,65.61
2012,11,5,15,30,231,47,724,2.5,25,75.26
2012,11,5,16,30,46,21,374,1.2000000000000002,21,86.12
2012,11,5,17,30,0,0,0,1.1,19,97.73
2012,11,5,18,30,0,0,0,1.1,19,109.78
2012,11,5,19,30,0,0,0,1.1,18,122.01
2012,11,5,20,30,0,0,0,1.2000000000000002,17,134.15
2012,11,5,21,30,0,0,0,1.3,16,145.73
2012,11,5,22,30,0,0,0,1.4000000000000001,16,155.63
2012,11,5,23,30,0,0,0,1.4000000000000001,16,160.76
2012,11,6,0,30,0,0,0,1.4000000000000001,15,157.52
2012,11,6,1,30,0,0,0,1.5,15,148.42000000000002
2012,11,6,2,30,0,0,0,1.5,14,137.11
2012,11,6,3,30,0,0,0,1.5,14,125.06
2012,11,6,4,30,0,0,0,1.5,13,112.84
2012,11,6,5,30,0,0,0,1.5,12,100.74000000000001
2012,11,6,6,30,0,0,0,1.3,13,89.01
2012,11,6,7,30,182,44,657,1.7000000000000002,17,77.97
2012,11,6,8,30,371,60,832,2.7,22,68
2012,11,6,9,30,527,67,912,3.1,25,59.730000000000004
2012,11,6,10,30,632,69,956,2.8000000000000003,26,53.97
2012,11,6,11,30,672,71,968,2.5,27,51.59
2012,11,6,12,30,647,70,960,2.3000000000000003,28,53.06
2012,11,6,13,30,558,66,930,2,28,58.08
2012,11,6,14,30,414,59,868,1.7000000000000002,27,65.84
2012,11,6,15,30,231,46,735,1.1,25,75.46000000000001
2012,11,6,16,30,43,21,350,0.8,22,86.29
2012,11,6,17,30,0,0,0,0.6000000000000001,20,97.89
2012,11,6,18,30,0,0,0,0.4,20,109.93
2012,11,6,19,30,0,0,0,0.5,19,122.16
2012,11,6,20,30,0,0,0,0.7000000000000001,19,134.3
2012,11,6,21,30,0,0,0,0.9,18,145.91
2012,11,6,22,30,0,0,0,1.1,16,155.86
2012,11,6,23,30,0,0,0,1.2000000000000002,15,161.06
2012,11,7,0,30,0,0,0,1.4000000000000001,14,157.79
2012,11,7,1,30,0,0,0,1.5,13,148.63
2012,11,7,2,30,0,0,0,1.5,12,137.29
2012,11,7,3,30,0,0,0,1.5,11,125.23
2012,11,7,4,30,0,0,0,1.4000000000000001,11,113
2012,11,7,5,30,0,0,0,1.4000000000000001,11,100.91
2012,11,7,6,30,0,0,0,1.2000000000000002,12,89.2
2012,11,7,7,30,176,49,622,1.1,15,78.18
2012,11,7,8,30,365,67,803,1.3,18,68.24
2012,11,7,9,30,521,78,886,1.9000000000000001,22,59.99
2012,11,7,10,30,623,87,918,2.8000000000000003,24,54.25
2012,11,7,11,30,664,90,930,3.5,25,51.88
2012,11,7,12,30,638,89,918,4.1000000000000005,26,53.34
2012,11,7,13,30,551,80,897,4.4,25,58.34
2012,11,7,14,30,406,71,825,4.5,24,66.06
2012,11,7,15,30,222,55,677,3.7,21,75.65
2012,11,7,16,30,39,23,260,2.3000000000000003,17,86.46000000000001
2012,11,7,17,30,0,0,0,1.5,14,98.04
2012,11,7,18,30,0,0,0,1.5,13,110.07000000000001
2012,11,7,19,30,0,0,0,1.5,13,122.3
2012,11,7,20,30,0,0,0,1.5,13,134.45
2012,11,7,21,30,0,0,0,1.6,12,146.08
2012,11,7,22,30,0,0,0,1.6,11,156.09
2012,11,7,23,30,0,0,0,1.6,11,161.34
2012,11,8,0,30,0,0,0,1.6,10,158.05
